timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-12T02:23:23Z,44.98708843253553,-93.22550754994154,152.18,268,2.93,119,84,0.5,2019-06-12 02:22:30
2019-06-12T02:23:24Z,44.98711232095957,-93.2255095615983,154.83,267.79999999999995,2.911,121,84,0.5,2019-06-12 02:22:30
2019-06-12T02:23:25Z,44.98713864013553,-93.22551316581666,157.76,267.79999999999995,2.902,119,85,0.5,2019-06-12 02:22:30
2019-06-12T02:23:26Z,44.9871692340821,-93.22551702149212,161.16,267.4,2.902,117,85,0.5,2019-06-12 02:22:30
2019-06-12T02:23:27Z,44.98720192350447,-93.22552288882434,164.81,267,2.902,119,86,0.5,2019-06-12 02:22:30
2019-06-12T02:23:28Z,44.98723302036524,-93.22552783414721,168.29,266.79999999999995,2.911,119,86,0.5,2019-06-12 02:22:30
2019-06-12T02:23:29Z,44.987257244065404,-93.22552867233753,170.97,266.4,2.911,119,85,0.5,2019-06-12 02:22:30
2019-06-12T02:23:30Z,44.987284233793616,-93.22552867233753,173.93,266.20000000000005,2.902,121,85,0.5,2019-06-12 02:22:30
2019-06-12T02:23:31Z,44.98730778694153,-93.22552255354822,176.45,266.20000000000005,2.902,123,85,0.5,2019-06-12 02:22:30
2019-06-12T02:23:32Z,44.987329160794616,-93.22551920078695,178.81,266.20000000000005,2.902,122,85,0.5,2019-06-12 02:22:30
2019-06-12T02:23:33Z,44.98735145665705,-93.22551383636892,181.26,265.6,2.883,121,85,0.5,2019-06-12 02:22:30
2019-06-12T02:23:34Z,44.98737618327141,-93.22550998069346,183.97,265,2.865,118,84,0.5,2019-06-12 02:22:30
2019-06-12T02:23:35Z,44.98740350827575,-93.22550713084638,187,264.79999999999995,2.855,116,84,0.5,2019-06-12 02:22:30
2019-06-12T02:23:36Z,44.987433683127165,-93.22550042532384,190.38,265,2.855,112,85,0.5,2019-06-12 02:22:30
2019-06-12T02:23:37Z,44.98746410943568,-93.22549548000097,193.75,264.6,2.855,112,85,0.5,2019-06-12 02:22:30
2019-06-12T02:23:38Z,44.98749269172549,-93.22549246251583,196.92,264.6,2.865,115,85,0.5,2019-06-12 02:22:30
2019-06-12T02:23:39Z,44.98752420768142,-93.22548785246909,200.42,264.6,2.865,120,85,0.5,2019-06-12 02:22:30
2019-06-12T02:23:40Z,44.98755522072315,-93.2254818174988,203.88,264.79999999999995,2.874,123,85,0.5,2019-06-12 02:22:30
2019-06-12T02:23:41Z,44.98758849687874,-93.22547980584204,207.58,265,2.883,121,85,0.5,2019-06-12 02:22:30
2019-06-12T02:23:42Z,44.98761531896889,-93.22549112141132,210.61,267.6,2.883,119,85,0.5,2019-06-12 02:22:30
2019-06-12T02:23:43Z,44.987644320353866,-93.22549313306808,213.82,268.20000000000005,2.893,119,85,0.5,2019-06-12 02:22:30
2019-06-12T02:23:44Z,44.987672651186585,-93.22549296543002,216.97,268.6,2.902,119,85,0.5,2019-06-12 02:22:30
2019-06-12T02:23:45Z,44.987694611772895,-93.22548651136458,219.46,268.6,2.902,118,84,0.5,2019-06-12 02:22:30
2019-06-12T02:23:46Z,44.98772084712982,-93.22547209449112,222.59,268.6,2.902,118,85,0.5,2019-06-12 02:22:30
2019-06-12T02:23:47Z,44.98773819766939,-93.22544292546809,225.58,268.20000000000005,2.902,117,85,0.5,2019-06-12 02:22:30
2019-06-12T02:23:48Z,44.9877461604774,-93.22540512308478,228.69,267.4,2.902,117,85,0.5,2019-06-12 02:22:30
2019-06-12T02:23:49Z,44.98775160871446,-93.22536614723504,231.81,267.20000000000005,2.902,117,85,0.5,2019-06-12 02:22:30
2019-06-12T02:23:50Z,44.98775630258024,-93.22532759048045,234.88,267,2.902,117,85,0.5,2019-06-12 02:22:30
2019-06-12T02:23:51Z,44.98775982297957,-93.22528442367911,238.28,267,2.911,117,85,0.5,2019-06-12 02:22:30
2019-06-12T02:23:52Z,44.987759655341506,-93.225241843611,241.64,266.6,2.921,117,85,0.5,2019-06-12 02:22:30
2019-06-12T02:23:53Z,44.987759068608284,-93.22520127519965,244.83,266,2.93,117,85,0.5,2019-06-12 02:22:30
2019-06-12T02:23:54Z,44.987760158255696,-93.22516012005508,248.08,265.79999999999995,2.939,118,85,0.5,2019-06-12 02:22:30
2019-06-12T02:23:55Z,44.987762589007616,-93.22511879727244,251.36,265.79999999999995,2.939,118,85,0.5,2019-06-12 02:22:30
2019-06-12T02:23:56Z,44.98776409775019,-93.22507730685174,254.63,266,2.948,119,84,0.5,2019-06-12 02:22:30
2019-06-12T02:23:57Z,44.98776954598725,-93.22503791190684,257.78,265.79999999999995,2.958,119,84,0.5,2019-06-12 02:22:30
2019-06-12T02:23:58Z,44.9877686239779,-93.22499650530517,261.04,265.79999999999995,2.967,120,84,0.5,2019-06-12 02:22:30
2019-06-12T02:23:59Z,44.987770300358534,-93.22495996020734,263.91,265.6,2.976,120,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:00Z,44.98777197673917,-93.22492031380534,267.03,265,2.976,121,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:01Z,44.98777415603399,-93.22488142177463,270.1,264.79999999999995,2.976,121,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:02Z,44.987776251509786,-93.22484353557229,273.09,264,2.986,120,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:03Z,44.987779688090086,-93.22480430826545,276.2,263.4,2.986,120,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:04Z,44.98778413049877,-93.22476625442505,279.23,263.20000000000005,2.995,120,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:05Z,44.98778815381229,-93.22472694329917,282.34,262.6,2.995,120,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:06Z,44.98779167421162,-93.2246860396117,285.58,262.4,3.004,120,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:07Z,44.98779594898224,-93.22464882396162,288.56,262.6,3.004,120,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:08Z,44.98779896646738,-93.22460758499801,291.82,262.20000000000005,3.004,120,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:09Z,44.98780399560928,-93.22456886060536,294.91,262.4,3.014,120,83,0.5,2019-06-12 02:22:30
2019-06-12T02:24:10Z,44.98780776746571,-93.22453022003174,297.97,262.4,3.014,120,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:11Z,44.987810868769884,-93.2244907412678,301.1,262.20000000000005,3.014,120,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:12Z,44.9878098629415,-93.2244513463229,304.21,262,3.014,120,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:13Z,44.98780977912247,-93.22441128082573,307.34,261.79999999999995,3.014,121,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:14Z,44.987811371684074,-93.22437481954694,310.22,261.4,3.014,121,85,0.5,2019-06-12 02:22:30
2019-06-12T02:24:15Z,44.9878117069602,-93.22433701716363,313.2,260.79999999999995,3.014,121,85,0.5,2019-06-12 02:22:30
2019-06-12T02:24:16Z,44.98780718073249,-93.22425428777933,319.75,261.20000000000005,3.023,121,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:17Z,44.98780718073249,-93.22425428777933,319.75,261.20000000000005,3.023,121,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:18Z,44.98780248686671,-93.22421195916831,323.12,261.79999999999995,3.023,121,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:19Z,44.98780290596187,-93.22417088784277,326.34,261.79999999999995,3.032,121,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:20Z,44.98780466616154,-93.22412906214595,329.61,261.6,3.032,120,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:21Z,44.9878101143986,-93.2240951154381,332.34,261.6,3.032,120,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:22Z,44.987813383340836,-93.22406267747283,334.92,262,3.032,120,85,0.5,2019-06-12 02:22:30
2019-06-12T02:24:23Z,44.987815814092755,-93.2240282278508,337.65,262,3.032,119,85,0.5,2019-06-12 02:22:30
2019-06-12T02:24:24Z,44.987817741930485,-93.22399268858135,340.45,261.79999999999995,3.032,119,85,0.5,2019-06-12 02:22:30
2019-06-12T02:24:25Z,44.98781715519726,-93.2239571493119,343.25,261.79999999999995,3.023,119,85,0.5,2019-06-12 02:22:30
2019-06-12T02:24:26Z,44.98781707137823,-93.2239241246134,345.84,261.4,3.023,119,85,0.5,2019-06-12 02:22:30
2019-06-12T02:24:27Z,44.98781665228307,-93.22388707660139,348.75,261.4,3.014,119,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:28Z,44.98781749047339,-93.22385095059872,351.6,261.4,3.014,119,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:29Z,44.98781816102564,-93.22380920872092,354.88,261.6,3.014,119,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:30Z,44.9878169875592,-93.22376637719572,358.25,261.6,3.014,119,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:31Z,44.98781665228307,-93.22372547350824,361.47,261.4,3.014,119,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:32Z,44.98781497590244,-93.22368188761175,364.92,261.20000000000005,3.023,119,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:33Z,44.987817741930485,-93.22364274412394,368.02,261.79999999999995,3.023,119,85,0.5,2019-06-12 02:22:30
2019-06-12T02:24:34Z,44.98782000504434,-93.22360343299806,371.13,262.20000000000005,3.023,119,85,0.5,2019-06-12 02:22:30
2019-06-12T02:24:35Z,44.987821681424975,-93.22356462478638,374.19,262.4,3.032,119,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:36Z,44.98782327398658,-93.22348625399172,380.38,262.6,3.032,119,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:37Z,44.98782327398658,-93.22348625399172,380.38,262.6,3.042,119,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:38Z,44.98782344162464,-93.22344887070358,383.32,262.6,3.042,119,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:39Z,44.98782620765269,-93.2234150916338,386,262.79999999999995,3.042,119,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:40Z,44.98782645910978,-93.22337972000241,388.79,263,3.032,119,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:41Z,44.98782712966204,-93.2233456056565,391.45,262.79999999999995,3.032,119,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:42Z,44.9878257047385,-93.22330922819674,394.32,262.79999999999995,3.023,119,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:43Z,44.98782637529075,-93.2232750300318,397.01,262.20000000000005,3.023,119,85,0.5,2019-06-12 02:22:30
2019-06-12T02:24:44Z,44.98782771639526,-93.22323731146753,399.98,261.79999999999995,3.014,119,85,0.5,2019-06-12 02:22:30
2019-06-12T02:24:45Z,44.98782930895686,-93.22319724597037,403.15,261.6,3.014,118,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:46Z,44.98782520182431,-93.22315324097872,406.61,262,3.023,118,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:47Z,44.987825034186244,-93.22311552241445,409.58,261.20000000000005,3.023,118,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:48Z,44.98782863840461,-93.22307847440243,412.53,261,3.023,118,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:49Z,44.98783065006137,-93.22303815744817,415.71,260.6,3.023,118,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:50Z,44.98783065006137,-93.22299566119909,419.07,260.20000000000005,3.032,118,84,0,2019-06-12 02:22:30
2019-06-12T02:24:51Z,44.98783115297556,-93.22295241057873,422.47,260.4,3.042,118,83,0.5,2019-06-12 02:22:30
2019-06-12T02:24:52Z,44.98783065006137,-93.22290932759643,425.86,260.20000000000005,3.042,118,83,0.5,2019-06-12 02:22:30
2019-06-12T02:24:53Z,44.987833416089416,-93.22287085466087,428.91,259.79999999999995,3.051,118,83,0.5,2019-06-12 02:22:30
2019-06-12T02:24:54Z,44.98783375136554,-93.22282819077373,432.26,259.79999999999995,3.051,118,83,0.5,2019-06-12 02:22:30
2019-06-12T02:24:55Z,44.987834924831986,-93.2227845210582,435.71,260.4,3.06,118,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:56Z,44.98783542774618,-93.22274655103683,438.7,260.4,3.06,118,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:57Z,44.98783542774618,-93.22271042503417,441.55,260.4,3.06,118,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:58Z,44.98783752322197,-93.2226737961173,444.43,260.20000000000005,3.06,119,84,0.5,2019-06-12 02:22:30
2019-06-12T02:24:59Z,44.987839702516794,-93.2226357422769,447.42,260.20000000000005,3.06,119,84,0.5,2019-06-12 02:22:30
2019-06-12T02:25:00Z,44.98784012161195,-93.22259576059878,450.57,260.4,3.06,119,84,0.5,2019-06-12 02:22:30
2019-06-12T02:25:01Z,44.98783651739359,-93.222551420331,454.09,260.20000000000005,3.06,119,84,0.5,2019-06-12 02:22:30
2019-06-12T02:25:02Z,44.98783458955586,-93.22250666096807,457.61,260.6,3.07,119,84,0.5,2019-06-12 02:22:30
2019-06-12T02:25:03Z,44.98783660121262,-93.22246533818543,460.88,260.79999999999995,3.07,119,84,0.5,2019-06-12 02:22:30
2019-06-12T02:25:04Z,44.98783987015486,-93.2224285416305,463.8,260.6,3.079,119,84,0.5,2019-06-12 02:22:30
2019-06-12T02:25:05Z,44.987838696688414,-93.22239191271365,466.69,260.79999999999995,3.079,119,84,0.5,2019-06-12 02:22:30
2019-06-12T02:25:06Z,44.987835846841335,-93.22235519997776,469.6,260.4,3.079,120,83,0.5,2019-06-12 02:22:30
2019-06-12T02:25:07Z,44.987834338098764,-93.22231999598444,472.38,260.20000000000005,3.079,120,83,0.5,2019-06-12 02:22:30
2019-06-12T02:25:08Z,44.98783802613616,-93.22228822857141,474.91,260,3.07,121,83,0.5,2019-06-12 02:22:30
2019-06-12T02:25:09Z,44.98784087598324,-93.22225654497743,477.43,260,3.06,120,84,0.5,2019-06-12 02:22:30
2019-06-12T02:25:10Z,44.98784188181162,-93.22222125716507,480.21,260,3.051,121,84,0.5,2019-06-12 02:22:30
2019-06-12T02:25:11Z,44.98784146271646,-93.22218680754304,482.92,259.4,3.051,121,85,0.5,2019-06-12 02:22:30
2019-06-12T02:25:12Z,44.98784095980227,-93.22215168736875,485.67,258.79999999999995,3.042,121,85,0.5,2019-06-12 02:22:30
2019-06-12T02:25:13Z,44.98784137889743,-93.222117992118,488.32,258.20000000000005,3.042,120,84,0.5,2019-06-12 02:22:30
2019-06-12T02:25:14Z,44.98784037306905,-93.2220815308392,491.19,257.6,3.032,120,84,0.5,2019-06-12 02:22:30
2019-06-12T02:25:15Z,44.98784389346838,-93.22204406373203,494.15,257.20000000000005,3.032,120,84,0.5,2019-06-12 02:22:30
2019-06-12T02:25:16Z,44.987845066934824,-93.22200600989163,497.15,257,3.032,120,84,0.5,2019-06-12 02:22:30
2019-06-12T02:25:17Z,44.98784397728741,-93.22196669876575,500.25,256.79999999999995,3.023,120,83,0.5,2019-06-12 02:22:30
2019-06-12T02:25:18Z,44.9878394510597,-93.22192487306893,503.58,256.79999999999995,3.023,120,83,0.5,2019-06-12 02:22:30
2019-06-12T02:25:19Z,44.98783358372748,-93.22188095189631,507.1,256.6,3.032,120,83,0.5,2019-06-12 02:22:30
2019-06-12T02:25:20Z,44.98782930895686,-93.2218349352479,510.76,257.20000000000005,3.032,120,83,0.5,2019-06-12 02:22:30
2019-06-12T02:25:21Z,44.98782486654818,-93.2218000665307,513.55,257,3.032,120,83,0.5,2019-06-12 02:22:30
2019-06-12T02:25:22Z,44.98782059177756,-93.22175807319582,516.9,257.20000000000005,3.042,120,83,0.5,2019-06-12 02:22:30
2019-06-12T02:25:23Z,44.98783660121262,-93.221718929708,519.95,257.4,3.042,119,83,0.5,2019-06-12 02:22:30
2019-06-12T02:25:24Z,44.987847497686744,-93.22167408652604,523.48,258,3.042,119,83,0.5,2019-06-12 02:22:30
2019-06-12T02:25:25Z,44.987860238179564,-93.22163066826761,527.03,258.4,3.051,116,83,0.5,2019-06-12 02:22:30
2019-06-12T02:25:26Z,44.987863171845675,-93.22158959694207,530.27,258.6,3.06,117,83,0.5,2019-06-12 02:22:30
2019-06-12T02:25:27Z,44.98786778189242,-93.22155062109232,533.38,259,3.07,117,83,0.5,2019-06-12 02:22:30
2019-06-12T02:25:28Z,44.98786887153983,-93.22151717729867,536.02,258.79999999999995,3.07,117,84,0.5,2019-06-12 02:22:30
2019-06-12T02:25:29Z,44.98786836862564,-93.22148163802922,538.82,258.6,3.06,118,84,0.5,2019-06-12 02:22:30
2019-06-12T02:25:30Z,44.98786644078791,-93.22144785895944,541.49,258.4,3.06,119,84,0.5,2019-06-12 02:22:30
2019-06-12T02:25:31Z,44.98786333948374,-93.22140896692872,544.56,258.4,3.06,121,84,0.5,2019-06-12 02:22:30
2019-06-12T02:25:32Z,44.98786116018891,-93.22137342765927,547.36,258.6,3.06,122,83,0.5,2019-06-12 02:22:30
2019-06-12T02:25:33Z,44.987853951752186,-93.22133528999984,550.48,258.4,3.06,122,83,0.5,2019-06-12 02:22:30
2019-06-12T02:25:34Z,44.98784305527806,-93.22129673324525,553.74,258,3.06,123,83,0.5,2019-06-12 02:22:30
2019-06-12T02:25:35Z,44.987833835184574,-93.22125356644392,557.29,258.20000000000005,3.06,123,83,0.5,2019-06-12 02:22:30
2019-06-12T02:25:36Z,44.98782721348107,-93.22121576406062,560.35,257.79999999999995,3.06,123,84,0.5,2019-06-12 02:22:30
2019-06-12T02:25:37Z,44.98782578855753,-93.22117335163057,563.67,257.79999999999995,3.06,124,84,0.5,2019-06-12 02:22:30
2019-06-12T02:25:38Z,44.987829476594925,-93.22113320231438,566.84,257.79999999999995,3.07,125,84,0.5,2019-06-12 02:22:30
2019-06-12T02:25:39Z,44.98783299699426,-93.22109447792172,569.9,257.6,3.07,125,84,0.5,2019-06-12 02:22:30
2019-06-12T02:25:40Z,44.987843222916126,-93.22100856341422,576.73,257.79999999999995,3.079,126,84,0.5,2019-06-12 02:22:30
2019-06-12T02:25:41Z,44.987843222916126,-93.22100856341422,576.73,257.79999999999995,3.079,125,84,0.5,2019-06-12 02:22:30
2019-06-12T02:25:42Z,44.987843642011285,-93.22096221148968,580.39,258.20000000000005,3.079,126,83,0.5,2019-06-12 02:22:30
2019-06-12T02:25:43Z,44.98784540221095,-93.22091694921255,583.96,258.20000000000005,3.088,127,83,0.5,2019-06-12 02:22:30
2019-06-12T02:25:44Z,44.98784431256354,-93.22087059728801,587.6,258.6,3.098,127,83,0.5,2019-06-12 02:22:30
2019-06-12T02:25:45Z,44.987846156582236,-93.2208280172199,590.97,259,3.107,128,83,0.5,2019-06-12 02:22:30
2019-06-12T02:25:46Z,44.98784590512514,-93.22078912518919,594.03,259.6,3.116,128,83,0.5,2019-06-12 02:22:30
2019-06-12T02:25:47Z,44.98784347437322,-93.22075014933944,597.12,260,3.116,128,83,0.5,2019-06-12 02:22:30
2019-06-12T02:25:48Z,44.98784045688808,-93.22070891037583,600.38,260,3.116,128,83,0.5,2019-06-12 02:22:30
2019-06-12T02:25:49Z,44.98783903196454,-93.22066901251674,603.53,260.20000000000005,3.126,128,83,0.5,2019-06-12 02:22:30
2019-06-12T02:25:50Z,44.987841211259365,-93.22063104249537,606.52,260.6,3.126,128,83,0.5,2019-06-12 02:22:30
2019-06-12T02:25:51Z,44.987841630354524,-93.2205896358937,609.79,260.6,3.126,127,83,0.5,2019-06-12 02:22:30
2019-06-12T02:25:52Z,44.98784255236387,-93.22054604999721,613.22,260.6,3.126,127,84,0.5,2019-06-12 02:22:30
2019-06-12T02:25:53Z,44.98784347437322,-93.2205071579665,616.29,260.6,3.135,127,84,0.5,2019-06-12 02:22:30
2019-06-12T02:25:54Z,44.987844144925475,-93.22047329507768,618.96,260.79999999999995,3.135,127,84,0.5,2019-06-12 02:22:30
2019-06-12T02:25:55Z,44.987841211259365,-93.22045393288136,620.43,262.6,3.126,126,84,0.5,2019-06-12 02:22:30
2019-06-12T02:25:56Z,44.98784003779292,-93.22042350657284,622.82,263.20000000000005,3.126,126,84,0.5,2019-06-12 02:22:30
2019-06-12T02:25:57Z,44.98784297145903,-93.22039182297885,625.33,263.79999999999995,3.116,126,84,0.5,2019-06-12 02:22:30
2019-06-12T02:25:58Z,44.98785286210477,-93.2203602232039,628.05,264,3.116,126,83,0.5,2019-06-12 02:22:30
2019-06-12T02:25:59Z,44.987856298685074,-93.2203240133822,630.9,263.20000000000005,3.107,125,83,0,2019-06-12 02:22:30
2019-06-12T02:26:00Z,44.98785621486604,-93.22028855793178,633.68,263,3.098,125,83,0,2019-06-12 02:22:30
