timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-09T15:16:21Z,2681.87,3.312,152,85,810,262.84,44.99141726642847,-93.22062433697283,6080599237
2021-01-09T15:16:22Z,2685.14,3.312,152,85,811,262.78,44.99141684733331,-93.22058284655213,6080599237
2021-01-09T15:16:23Z,2688.61,3.322,152,85,812,262.72,44.991417517885566,-93.22053892537951,6080599237
2021-01-09T15:16:24Z,2691.99,3.322,153,86,813,262.66,44.9914173502475,-93.22049601003528,6080599237
2021-01-09T15:16:25Z,2695.22,3.331,152,86,814,262.58,44.99141542240977,-93.2204551063478,6080599237
2021-01-09T15:16:26Z,2698.66,3.331,152,86,815,262.5,44.991415087133646,-93.22041152045131,6080599237
2021-01-09T15:16:27Z,2702.01,3.331,151,86,816,262.39,44.991415506228805,-93.22036902420223,6080599237
2021-01-09T15:16:28Z,2705.52,3.34,150,85,817,262.27,44.99141584150493,-93.22032460011542,6080599237
2021-01-09T15:16:29Z,2709.19,3.34,150,84,818,262.19,44.99141592532396,-93.22027791291475,6080599237
2021-01-09T15:16:30Z,2712.91,3.34,150,84,819,262.19,44.99141927808523,-93.22023097425699,6080599237
2021-01-09T15:16:31Z,2716.39,3.35,149,84,820,262.3,44.99142363667488,-93.22018730454147,6080599237
2021-01-09T15:16:32Z,2719.57,3.359,149,87,821,262.33,44.991427240893245,-93.22014732286334,6080599237
2021-01-09T15:16:33Z,2722.79,3.359,149,89,822,262.35,44.99142992310226,-93.22010667063296,6080599237
2021-01-09T15:16:34Z,2726.25,3.359,149,89,823,262.36,44.99143185093999,-93.22006283327937,6080599237
2021-01-09T15:16:35Z,2729.97,3.359,148,89,824,262.31,44.991435622796416,-93.22001589462161,6080599237
2021-01-09T15:16:36Z,2733.36,3.368,149,89,825,262.28,44.99143587425351,-93.21997297927737,6080599237
2021-01-09T15:16:37Z,2736.88,3.387,148,87,826,262.26,44.99143327586353,-93.21992847137153,6080599237
2021-01-09T15:16:38Z,2740.15,3.396,148,86,827,262.25,44.99143101274967,-93.2198868971318,6080599237
2021-01-09T15:16:39Z,2743.23,3.396,149,85,828,262.25,44.99143076129258,-93.21984792128205,6080599237
2021-01-09T15:16:40Z,2746.32,3.396,149,85,829,262.26,44.991431180387735,-93.21980869397521,6080599237
2021-01-09T15:16:41Z,2749.41,3.378,149,84,830,262.26,44.991431683301926,-93.2197695504874,6080599237
2021-01-09T15:16:42Z,2752.82,3.359,149,84,831,262.26,44.9914331920445,-93.21972629986703,6080599237
2021-01-09T15:16:43Z,2756.22,3.35,148,84,832,262.25,44.9914331920445,-93.2196831330657,6080599237
2021-01-09T15:16:44Z,2759.52,3.35,149,84,833,262.25,44.99143377877772,-93.21964122354984,6080599237
2021-01-09T15:16:45Z,2762.88,3.35,149,85,834,262.24,44.99143285676837,-93.21959864348173,6080599237
2021-01-09T15:16:46Z,2766.37,3.35,149,85,835,262.23,44.991431683301926,-93.21955438703299,6080599237
2021-01-09T15:16:47Z,2769.97,3.35,149,85,836,262.22,44.99142983928323,-93.21950887329876,6080599237
2021-01-09T15:16:48Z,2773.43,3.359,148,85,837,262.21,44.991427743807435,-93.21946503594518,6080599237
2021-01-09T15:16:49Z,2776.83,3.368,149,85,838,262.22,44.9914279114455,-93.21942186914384,6080599237
2021-01-09T15:16:50Z,2780.23,3.368,149,85,839,262.23,44.99142841435969,-93.21937870234251,6080599237
2021-01-09T15:16:51Z,2783.61,3.368,148,85,840,262.23,44.99142807908356,-93.21933595463634,6080599237
2021-01-09T15:16:52Z,2786.99,3.378,149,85,841,262.22,44.99142690561712,-93.2192930392921,6080599237
2021-01-09T15:16:53Z,2790.32,3.378,149,85,842,262.22,44.99142564833164,-93.21925087831914,6080599237
2021-01-09T15:16:54Z,2793.59,3.378,149,85,843,262.21,44.991425229236484,-93.21920947171748,6080599237
2021-01-09T15:16:55Z,2797.02,3.378,150,85,844,262.2,44.99142472632229,-93.21916596964002,6080599237
2021-01-09T15:16:56Z,2800.61,3.378,149,84,845,262.18,44.99142514541745,-93.21912037208676,6080599237
2021-01-09T15:16:57Z,2804.21,3.378,150,84,846,262.16,44.99142514541745,-93.21907477453351,6080599237
2021-01-09T15:16:58Z,2807.71,3.378,151,84,847,262.15,44.991426318883896,-93.21903026662767,6080599237
2021-01-09T15:16:59Z,2811.05,3.387,150,84,848,262.14,44.99142489396036,-93.21898793801665,6080599237
2021-01-09T15:17:00Z,2814.35,3.387,150,85,849,262.16,44.99142556451261,-93.21894611231983,6080599237
2021-01-09T15:17:01Z,2817.6,3.387,150,85,850,262.2,44.991429252550006,-93.21890520863235,6080599237
2021-01-09T15:17:02Z,2820.55,3.387,149,86,851,262.23,44.99143151566386,-93.21886799298227,6080599237
2021-01-09T15:17:03Z,2823.65,3.378,149,86,852,262.25,44.99143201857805,-93.2188286818564,6080599237
2021-01-09T15:17:04Z,2826.71,3.368,150,86,853,262.27,44.99143252149224,-93.21878978982568,6080599237
2021-01-09T15:17:05Z,2829.96,3.359,151,86,854,262.28,44.99143235385418,-93.21874855086207,6080599237
2021-01-09T15:17:06Z,2833.44,3.35,152,86,855,262.28,44.99143059365451,-93.21870446205139,6080599237
2021-01-09T15:17:07Z,2836.95,3.35,151,85,856,262.29,44.99143185093999,-93.21865995414555,6080599237
2021-01-09T15:17:08Z,2840.25,3.35,150,85,857,262.29,44.99143377877772,-93.21861821226776,6080599237
2021-01-09T15:17:09Z,2843.68,3.35,150,84,858,262.32,44.991437047719955,-93.21857496164739,6080599237
2021-01-09T15:17:10Z,2847.02,3.34,149,84,859,262.33,44.99143889173865,-93.2185327168554,6080599237
2021-01-09T15:17:11Z,2850.35,3.34,149,84,860,262.33,44.991440903395414,-93.21849055588245,6080599237
2021-01-09T15:17:12Z,2853.56,3.34,150,84,861,262.32,44.991442412137985,-93.21844981983304,6080599237
2021-01-09T15:17:13Z,2856.73,3.34,149,84,862,262.31,44.9914466869086,-93.21841000579298,6080599237
2021-01-09T15:17:14Z,2859.89,3.34,149,85,863,262.3,44.991452721878886,-93.21837077848613,6080599237
2021-01-09T15:17:15Z,2863.35,3.331,150,85,864,262.32,44.991459511220455,-93.21832794696093,6080599237
2021-01-09T15:17:16Z,2866.69,3.331,149,84,865,262.39,44.99146428890526,-93.21828620508313,6080599237
2021-01-09T15:17:17Z,2870.13,3.331,149,84,866,262.41,44.99146806076169,-93.2182427868247,6080599237
2021-01-09T15:17:18Z,2873.57,3.331,150,84,867,262.43,44.99147082678974,-93.21819936856627,6080599237
2021-01-09T15:17:19Z,2876.78,3.331,148,83,868,262.44,44.99147250317037,-93.21815863251686,6080599237
2021-01-09T15:17:20Z,2879.92,3.331,148,83,869,262.45,44.99147233553231,-93.2181188184768,6080599237
2021-01-09T15:17:21Z,2883.28,3.322,149,84,870,262.46,44.9914725869894,-93.21807623840868,6080599237
2021-01-09T15:17:22Z,2886.48,3.322,149,84,871,262.47,44.99147082678974,-93.21803566999733,6080599237
2021-01-09T15:17:23Z,2889.69,3.322,148,84,872,262.48,44.99146814458072,-93.21799501776695,6080599237
2021-01-09T15:17:24Z,2892.92,3.322,149,83,873,262.49,44.99147359281778,-93.21795394644141,6080599237
2021-01-09T15:17:25Z,2896.26,3.322,149,83,874,262.5,44.99148222617805,-93.21791270747781,6080599237
2021-01-09T15:17:26Z,2901.91,3.312,148,83,875,262.5,44.99148373492062,-93.21784146130085,6080599237
2021-01-09T15:17:27Z,2901.91,3.312,148,83,876,262.5,44.99148373492062,-93.21784146130085,6080599237
2021-01-09T15:17:28Z,2904.8,3.303,149,83,877,262.49,44.99148071743548,-93.21780491620302,6080599237
2021-01-09T15:17:29Z,2908.01,3.284,148,83,878,262.48,44.991477029398084,-93.21776418015361,6080599237
2021-01-09T15:17:30Z,2911.39,3.275,149,83,879,262.46,44.99147828668356,-93.21772092953324,6080599237
2021-01-09T15:17:31Z,2914.65,3.275,149,84,880,262.46,44.99147828668356,-93.21767935529351,6080599237
2021-01-09T15:17:32Z,2918.06,3.284,148,84,881,262.47,44.99147845432162,-93.21763602085412,6080599237
2021-01-09T15:17:33Z,2921.55,3.284,149,84,882,262.49,44.99147619120777,-93.21759176440537,6080599237
2021-01-09T15:17:34Z,2924.81,3.284,149,84,883,262.5,44.991472754627466,-93.21755077689886,6080599237
2021-01-09T15:17:35Z,2927.92,3.284,149,85,884,262.49,44.991471162065864,-93.21751104667783,6080599237
2021-01-09T15:17:36Z,2931.17,3.284,150,85,885,262.49,44.99147049151361,-93.21746980771422,6080599237
2021-01-09T15:17:37Z,2934.57,3.284,149,86,886,262.5,44.99147065915167,-93.21742672473192,6080599237
2021-01-09T15:17:38Z,2937.9,3.294,150,86,887,262.55,44.99146998859942,-93.21738447993994,6080599237
2021-01-09T15:17:39Z,2941.21,3.294,150,86,888,262.61,44.99146956950426,-93.21734240278602,6080599237
2021-01-09T15:17:40Z,2944.56,3.294,150,86,889,262.66,44.99146898277104,-93.21729999035597,6080599237
2021-01-09T15:17:41Z,2948.04,3.294,151,86,890,262.73,44.99146646820009,-93.21725581772625,6080599237
2021-01-09T15:17:42Z,2951.4,3.294,151,86,891,262.77,44.99146521091461,-93.21721315383911,6080599237
2021-01-09T15:17:43Z,2954.73,3.294,149,85,892,262.8,44.99146353453398,-93.21717099286616,6080599237
2021-01-09T15:17:44Z,2958.07,3.303,150,85,893,262.81,44.99146261252463,-93.21712858043611,6080599237
2021-01-09T15:17:45Z,2961.43,3.303,150,85,894,262.83,44.99146169051528,-93.217086000368,6080599237
2021-01-09T15:17:46Z,2964.73,3.303,150,84,895,262.86,44.99145984649658,-93.2170442584902,6080599237
2021-01-09T15:17:47Z,2968.04,3.303,150,84,896,262.92,44.991459930315614,-93.21700226515532,6080599237
2021-01-09T15:17:48Z,2971.44,3.303,149,84,897,262.95,44.99146026559174,-93.21695901453495,6080599237
2021-01-09T15:17:49Z,2975.01,3.312,148,84,898,262.94,44.9914622772485,-93.21691383607686,6080599237
2021-01-09T15:17:50Z,2978.36,3.312,149,84,899,262.93,44.99146160669625,-93.21687150746584,6080599237
2021-01-09T15:17:51Z,2981.6,3.312,150,84,900,262.91,44.991459008306265,-93.21683051995933,6080599237
2021-01-09T15:17:52Z,2984.85,3.312,149,84,901,262.93,44.9914590921253,-93.2167891971767,6080599237
2021-01-09T15:17:53Z,2988.17,3.322,150,84,902,262.94,44.991458002477884,-93.21674703620374,6080599237
2021-01-09T15:17:54Z,2991.58,3.322,150,84,903,262.94,44.99145817011595,-93.21670378558338,6080599237
2021-01-09T15:17:55Z,2994.95,3.322,149,83,904,262.94,44.99145842157304,-93.21666112169623,6080599237
2021-01-09T15:17:56Z,2998.35,3.322,150,83,905,262.94,44.99145925976336,-93.2166179548949,6080599237
2021-01-09T15:17:57Z,3001.52,3.322,150,83,906,262.93,44.991458589211106,-93.21657772175968,6080599237
2021-01-09T15:17:58Z,3004.54,3.322,149,84,907,262.92,44.99145599082112,-93.21653966791928,6080599237
2021-01-09T15:17:59Z,3007.89,3.322,150,84,908,262.91,44.991456577554345,-93.21649708785117,6080599237
2021-01-09T15:18:00Z,3011.2,3.322,149,85,909,262.94,44.9914590921253,-93.21645526215434,6080599237
2021-01-09T15:18:01Z,3014.3,3.322,149,87,910,263.11,44.99146303161979,-93.2164162863046,6080599237
2021-01-09T15:18:02Z,3017.31,3.322,149,88,911,263.17,44.99146529473364,-93.21637840010226,6080599237
2021-01-09T15:18:03Z,3020.29,3.322,149,88,912,263.24,44.991465797647834,-93.21634051389992,6080599237
2021-01-09T15:18:04Z,3022.86,3.312,150,88,913,263.31,44.99146621674299,-93.21630799211562,6080599237
2021-01-09T15:18:05Z,3025.83,3.303,150,88,914,263.36,44.99146789312363,-93.21627035737038,6080599237
2021-01-09T15:18:06Z,3028.99,3.266,150,87,915,263.41,44.991468731313944,-93.21623029187322,6080599237
2021-01-09T15:18:07Z,3032.09,3.256,150,87,916,263.44,44.99146814458072,-93.21619098074734,6080599237
2021-01-09T15:18:08Z,3035.05,3.247,150,87,917,263.46,44.99146998859942,-93.2161535974592,6080599237
2021-01-09T15:18:09Z,3038.06,3.247,150,87,918,263.48,44.9914694018662,-93.21611512452364,6080599237
2021-01-09T15:18:10Z,3041.4,3.238,149,86,919,263.49,44.99146990478039,-93.21607287973166,6080599237
2021-01-09T15:18:11Z,3044.92,3.238,150,86,920,263.49,44.991468815132976,-93.21602828800678,6080599237
2021-01-09T15:18:12Z,3048.19,3.228,151,85,921,263.48,44.99146764166653,-93.21598679758608,6080599237
2021-01-09T15:18:13Z,3051.29,3.238,150,85,922,263.46,44.99146495945752,-93.21594757027924,6080599237
2021-01-09T15:18:14Z,3054.49,3.238,150,84,923,263.43,44.99146177433431,-93.21590716950595,6080599237
2021-01-09T15:18:15Z,3058.12,3.238,151,84,924,263.38,44.99146018177271,-93.2158613204956,6080599237
2021-01-09T15:18:16Z,3061.67,3.238,151,84,925,263.35,44.991459930315614,-93.21581622585654,6080599237
2021-01-09T15:18:17Z,3065.01,3.247,151,84,926,263.33,44.99145984649658,-93.2157738134265,6080599237
2021-01-09T15:18:18Z,3068.24,3.247,151,84,927,263.24,44.99145842157304,-93.21573282591999,6080599237
2021-01-09T15:18:19Z,3071.45,3.256,151,84,928,263.26,44.99145582318306,-93.21569234132767,6080599237
2021-01-09T15:18:20Z,3074.84,3.256,151,85,929,263.3,44.99145548790693,-93.2156493421644,6080599237
2021-01-09T15:18:21Z,3078.17,3.256,152,85,930,263.36,44.99145498499274,-93.21560709737241,6080599237
2021-01-09T15:18:22Z,3081.67,3.256,151,85,931,263.45,44.99145640991628,-93.21556275710464,6080599237
2021-01-09T15:18:23Z,3084.92,3.266,151,85,932,263.49,44.991458086296916,-93.21552151814103,6080599237
2021-01-09T15:18:24Z,3088.12,3.275,152,85,933,263.52,44.991458505392075,-93.21548103354871,6080599237
2021-01-09T15:18:25Z,3091.25,3.275,152,85,934,263.55,44.991458505392075,-93.21544130332768,6080599237
2021-01-09T15:18:26Z,3094.31,3.275,151,84,935,263.58,44.991458086296916,-93.21540241129696,6080599237
2021-01-09T15:18:27Z,3097.36,3.266,151,84,936,263.6,44.99145934358239,-93.21536385454237,6080599237
2021-01-09T15:18:28Z,3100.36,3.266,152,84,937,263.61,44.991459930315614,-93.21532588452101,6080599237
2021-01-09T15:18:29Z,3103.49,3.266,152,84,938,263.61,44.99145976267755,-93.21528607048094,6080599237
2021-01-09T15:18:30Z,3106.87,3.256,151,84,939,263.6,44.99145942740142,-93.2152431551367,6080599237
2021-01-09T15:18:31Z,3110.32,3.256,151,84,940,263.6,44.99146160669625,-93.21519948542118,6080599237
2021-01-09T15:18:32Z,3113.75,3.256,150,84,941,263.58,44.991463953629136,-93.21515615098178,6080599237
2021-01-09T15:18:33Z,3117.04,3.256,151,85,942,263.6,44.99146713875234,-93.21511466056108,6080599237
2021-01-09T15:18:34Z,3120.23,3.256,151,86,943,263.68,44.991469737142324,-93.21507442742586,6080599237
2021-01-09T15:18:35Z,3123.28,3.256,150,86,944,263.83,44.99147149734199,-93.21503578685224,6080599237
2021-01-09T15:18:36Z,3126.38,3.256,150,86,945,263.97,44.99147334136069,-93.21499647572637,6080599237
2021-01-09T15:18:37Z,3129.11,3.256,150,86,946,264.1,44.99147233553231,-93.21496185846627,6080599237
2021-01-09T15:18:38Z,3131.82,3.247,149,87,947,264.17,44.99147040769458,-93.21492749266326,6080599237
2021-01-09T15:18:39Z,3134.8,3.238,150,87,948,264.16,44.99147107824683,-93.21488969027996,6080599237
2021-01-09T15:18:40Z,3137.81,3.228,150,86,949,264.08,44.99147325754166,-93.21485163643956,6080599237
2021-01-09T15:18:41Z,3141.05,3.21,150,85,950,264.02,44.991475604474545,-93.21481064893305,6080599237
2021-01-09T15:18:42Z,3144.33,3.21,151,85,951,263.96,44.991477532312274,-93.21476907469332,6080599237
2021-01-09T15:18:43Z,3147.73,3.21,150,84,952,263.93,44.991479543969035,-93.21472607553005,6080599237
2021-01-09T15:18:44Z,3151.17,3.21,150,84,953,263.94,44.99148071743548,-93.21468248963356,6080599237
2021-01-09T15:18:45Z,3154.53,3.21,150,84,954,263.95,44.991481471806765,-93.21463982574642,6080599237
2021-01-09T15:18:46Z,3157.88,3.219,151,84,955,263.98,44.99148407019675,-93.21459758095443,6080599237
2021-01-09T15:18:47Z,3161.12,3.219,151,84,956,264.05,44.991485411301255,-93.21455650962889,6080599237
2021-01-09T15:18:48Z,3164.43,3.219,151,84,957,264.17,44.99148415401578,-93.214514516294,6080599237
2021-01-09T15:18:49Z,3167.71,3.219,151,84,958,264.31,44.99148524366319,-93.2144730258733,6080599237
2021-01-09T15:18:50Z,3171.22,3.219,151,83,959,264.48,44.99148675240576,-93.21442851796746,6080599237
2021-01-09T15:18:51Z,3174.78,3.219,150,83,960,264.62,44.99148851260543,-93.2143834233284,6080599237
2021-01-09T15:18:52Z,3178.31,3.228,151,83,961,264.78,44.99149069190025,-93.2143387477845,6080599237
2021-01-09T15:18:53Z,3181.78,3.228,151,83,962,264.69,44.991491697728634,-93.21429474279284,6080599237
2021-01-09T15:18:54Z,3185.16,3.238,151,83,963,264.5,44.991492703557014,-93.21425199508667,6080599237
2021-01-09T15:18:55Z,3188.58,3.238,151,84,964,264.34,44.99149488285184,-93.21420866064727,6080599237
2021-01-09T15:18:56Z,3192.01,3.238,152,84,965,264.21,44.991496643051505,-93.21416515856981,6080599237
2021-01-09T15:18:57Z,3195.46,3.247,151,84,966,264.02,44.99149831943214,-93.21412148885429,6080599237
2021-01-09T15:18:58Z,3198.74,3.247,151,83,967,264.05,44.99149915762246,-93.21407991461456,6080599237
2021-01-09T15:18:59Z,3201.95,3.247,151,83,968,264.13,44.99149898998439,-93.21403909474611,6080599237
2021-01-09T15:19:00Z,3205.1,3.247,151,83,969,264.17,44.99149748124182,-93.21399928070605,6080599237
2021-01-09T15:19:01Z,3208.3,3.247,150,83,970,264.22,44.99149731360376,-93.21395854465663,6080599237
2021-01-09T15:19:02Z,3211.51,3.247,151,84,971,264.27,44.99149840325117,-93.21391789242625,6080599237
2021-01-09T15:19:03Z,3214.58,3.247,151,84,972,264.31,44.991499576717615,-93.21387908421457,6080599237
2021-01-09T15:19:04Z,3217.48,3.247,151,84,973,264.34,44.9915003310889,-93.21384228765965,6080599237
2021-01-09T15:19:05Z,3220.4,3.238,151,84,974,264.37,44.99150024726987,-93.21380523964763,6080599237
2021-01-09T15:19:06Z,3223.58,3.228,151,84,975,264.39,44.99150016345084,-93.21376492269337,6080599237
2021-01-09T15:19:07Z,3226.83,3.219,151,84,976,264.41,44.9914987385273,-93.2137237675488,6080599237
2021-01-09T15:19:08Z,3230.19,3.219,151,84,977,264.43,44.99149798415601,-93.21368118748069,6080599237
2021-01-09T15:19:09Z,3233.47,3.219,151,84,978,264.47,44.991497062146664,-93.21363961324096,6080599237
2021-01-09T15:19:10Z,3236.65,3.219,151,84,979,264.42,44.991496140137315,-93.21359921246767,6080599237
2021-01-09T15:19:11Z,3239.82,3.219,151,83,980,264.54,44.991498067975044,-93.21355906315148,6080599237
2021-01-09T15:19:12Z,3246.17,3.219,151,83,981,264.65,44.99150167219341,-93.21347884833813,6080599237
2021-01-09T15:19:13Z,3246.17,3.219,151,84,982,264.65,44.99150167219341,-93.21347884833813,6080599237
2021-01-09T15:19:14Z,3249.46,3.219,152,84,983,264.69,44.99150142073631,-93.2134370226413,6080599237
2021-01-09T15:19:15Z,3252.57,3.219,150,84,984,264.73,44.99150142073631,-93.2133976276964,6080599237
2021-01-09T15:19:16Z,3255.68,3.219,151,84,985,264.77,44.99150175601244,-93.21335823275149,6080599237
2021-01-09T15:19:17Z,3258.86,3.219,152,84,986,264.8,44.991503013297915,-93.2133178319782,6080599237
2021-01-09T15:19:18Z,3261.96,3.21,151,83,987,264.84,44.991505946964025,-93.21327877230942,6080599237
2021-01-09T15:19:19Z,3264.82,3.21,150,83,988,264.87,44.991508880630136,-93.21324273012578,6080599237
2021-01-09T15:19:20Z,3267.69,3.21,151,83,989,264.9,44.991509802639484,-93.21320635266602,6080599237
2021-01-09T15:19:21Z,3270.79,3.2,151,83,990,264.93,44.99151164665818,-93.21316704154015,6080599237
2021-01-09T15:19:22Z,3274.05,3.191,151,83,991,264.97,44.9915143288672,-93.21312588639557,6080599237
2021-01-09T15:19:23Z,3277.29,3.191,150,83,992,265,44.99151642434299,-93.21308481507003,6080599237
2021-01-09T15:19:24Z,3280.39,3.191,151,83,993,265.02,44.9915177654475,-93.21304558776319,6080599237
2021-01-09T15:19:25Z,3283.48,3.191,151,83,994,265.05,44.99151793308556,-93.21300644427538,6080599237
2021-01-09T15:19:26Z,3286.7,3.191,151,83,995,265.08,44.99151902273297,-93.21296562440693,6080599237
2021-01-09T15:19:27Z,3289.93,3.182,151,83,996,265.14,44.99152044765651,-93.21292472071946,6080599237
2021-01-09T15:19:28Z,3293.06,3.182,152,83,997,265.19,44.99152178876102,-93.21288507431746,6080599237
2021-01-09T15:19:29Z,3296.04,3.182,151,83,998,265.24,44.99152212403715,-93.21284727193415,6080599237
2021-01-09T15:19:30Z,3298.66,3.182,150,83,999,265.24,44.99151642434299,-93.21281491778791,6080599237
2021-01-09T15:19:31Z,3301.14,3.172,151,83,1000,265.28,44.991501504555345,-93.21279144845903,6080599237
2021-01-09T15:19:32Z,3303.68,3.163,150,83,1001,265.3,44.99148063361645,-93.21277803741395,6080599237
2021-01-09T15:19:33Z,3306.69,3.144,150,84,1002,265.42,44.991453643888235,-93.21277493610978,6080599237
2021-01-09T15:19:34Z,3309.69,3.135,150,85,1003,265.42,44.99142665416002,-93.21277300827205,6080599237
2021-01-09T15:19:35Z,3313.12,3.135,149,87,1004,265.47,44.99139580875635,-93.21277476847172,6080599237
2021-01-09T15:19:36Z,3316.46,3.135,150,87,1005,265.5,44.991365717723966,-93.21277535520494,6080599237
2021-01-09T15:19:37Z,3319.46,3.135,149,87,1006,265.55,44.991338811814785,-93.2127739302814,6080599237
2021-01-09T15:19:38Z,3322.53,3.135,149,86,1007,265.55,44.99131115153432,-93.21277284063399,6080599237
2021-01-09T15:19:39Z,3325.78,3.135,149,85,1008,265.59,44.99128198251128,-93.21277317591012,6080599237
2021-01-09T15:19:40Z,3329.26,3.135,150,85,1009,265.62,44.99125063419342,-93.21277342736721,6080599237
2021-01-09T15:19:41Z,3332.61,3.135,150,84,1010,265.63,44.991220543161035,-93.21277183480561,6080599237
2021-01-09T15:19:42Z,3336.11,3.144,150,84,1011,265.62,44.99118902720511,-93.2127720862627,6080599237
2021-01-09T15:19:43Z,3339.5,3.154,149,84,1012,265.63,44.991158517077565,-93.21277141571045,6080599237
2021-01-09T15:19:44Z,3342.6,3.163,150,84,1013,265.63,44.991130605340004,-93.21276948787272,6080599237
2021-01-09T15:19:45Z,3345.86,3.163,151,85,1014,265.65,44.991101352497935,-93.21277108043432,6080599237
2021-01-09T15:19:46Z,3348.89,3.163,150,85,1015,265.68,44.991074027493596,-93.21277108043432,6080599237
2021-01-09T15:19:47Z,3352.12,3.163,150,85,1016,265.69,44.99104502610862,-93.21277175098658,6080599237
2021-01-09T15:19:48Z,3355.43,3.163,151,85,1017,265.69,44.99101518653333,-93.21277267299592,6080599237
2021-01-09T15:19:49Z,3358.84,3.163,151,85,1018,265.68,44.99098442494869,-93.21277527138591,6080599237
2021-01-09T15:19:50Z,3362.42,3.163,150,85,1019,265.71,44.990952322259545,-93.21277979761362,6080599237
2021-01-09T15:19:51Z,3365.62,3.172,151,84,1020,265.7,44.99092357233167,-93.2127823960036,6080599237
2021-01-09T15:19:52Z,3368.94,3.172,151,84,1021,265.7,44.990894151851535,-93.21278993971646,6080599237
2021-01-09T15:19:53Z,3372.26,3.182,151,84,1022,265.69,44.9908647313714,-93.21279656141996,6080599237
2021-01-09T15:19:54Z,3375.76,3.182,150,84,1023,265.69,44.990833550691605,-93.21280360221863,6080599237
2021-01-09T15:19:55Z,3379.31,3.182,151,84,1024,265.68,44.99080203473568,-93.21281181648374,6080599237
2021-01-09T15:19:56Z,3382.73,3.191,150,84,1025,265.65,44.990771524608135,-93.21281600743532,6080599237
2021-01-09T15:19:57Z,3386.17,3.191,150,84,1026,265.63,44.9907405115664,-93.21281651034951,6080599237
2021-01-09T15:19:58Z,3389.37,3.2,150,84,1027,265.63,44.99071167781949,-93.2128156721592,6080599237
2021-01-09T15:19:59Z,3392.61,3.2,150,84,1028,265.64,44.990682592615485,-93.21281475014985,6080599237
2021-01-09T15:20:00Z,3395.89,3.2,150,84,1029,265.63,44.99065292067826,-93.21281491778791,6080599237
2021-01-09T15:20:01Z,3399.29,3.2,150,83,1030,265.66,44.99062232673168,-93.212815169245,6080599237
2021-01-09T15:20:02Z,3402.74,3.21,150,83,1031,265.7,44.99059139750898,-93.2128122355789,6080599237
2021-01-09T15:20:03Z,3405.92,3.21,150,83,1032,265.71,44.990562899038196,-93.21280762553215,6080599237
2021-01-09T15:20:04Z,3409,3.21,150,83,1033,265.71,44.99053523875773,-93.21280569769442,6080599237
2021-01-09T15:20:05Z,3412.42,3.21,151,83,1034,265.66,44.99050447717309,-93.21280779317021,6080599237
2021-01-09T15:20:06Z,3415.89,3.21,150,83,1035,265.5,44.99047321267426,-93.2128103915602,6080599237
2021-01-09T15:20:07Z,3419.56,3.21,150,84,1036,265.32,44.99044035561383,-93.21281466633081,6080599237
2021-01-09T15:20:08Z,3423.36,3.219,150,84,1037,264.95,44.99040624126792,-93.21281785145402,6080599237
2021-01-09T15:20:09Z,3427.01,3.219,150,84,1038,264.87,44.99037346802652,-93.21281927637756,6080599237
2021-01-09T15:20:10Z,3430.64,3.228,150,83,1039,264.85,44.99034069478512,-93.21281818673015,6080599237
2021-01-09T15:20:11Z,3434.22,3.238,150,83,1040,264.85,44.99030859209597,-93.21281818673015,6080599237
2021-01-09T15:20:12Z,3437.74,3.238,150,83,1041,264.82,44.99027682468295,-93.21281969547272,6080599237
2021-01-09T15:20:13Z,3441.05,3.247,148,83,1042,264.78,44.990247152745724,-93.21281894110143,6080599237
2021-01-09T15:20:14Z,3444.2,3.247,149,84,1043,264.74,44.99021873809397,-93.21281936019659,6080599237
2021-01-09T15:20:15Z,3447.67,3.247,149,84,1044,264.7,44.99018747359514,-93.21282128803432,6080599237
2021-01-09T15:20:16Z,3451.17,3.247,148,83,1045,264.66,44.99015604145825,-93.21282212622464,6080599237
2021-01-09T15:20:17Z,3454.54,3.247,148,83,1046,264.66,44.99012569896877,-93.2128225453198,6080599237
2021-01-09T15:20:18Z,3457.9,3.256,148,83,1047,264.62,44.99009544029832,-93.21282371878624,6080599237
2021-01-09T15:20:19Z,3460.94,3.256,148,83,1048,264.58,44.99006811529398,-93.2128220424056,6080599237
2021-01-09T15:20:20Z,3464.28,3.256,148,83,1049,264.54,44.990038108080626,-93.21282221004367,6080599237
2021-01-09T15:20:21Z,3467.44,3.256,148,83,1050,264.51,44.99000960960984,-93.21282086893916,6080599237
2021-01-09T15:20:22Z,3470.94,3.256,148,83,1051,264.51,44.98997809365392,-93.21282153949142,6080599237
2021-01-09T15:20:23Z,3474.49,3.256,148,83,1052,264.47,44.989946158602834,-93.21282170712948,6080599237
2021-01-09T15:20:24Z,3478.04,3.256,148,83,1053,264.42,44.98991430737078,-93.21282304823399,6080599237
2021-01-09T15:20:25Z,3481.84,3.256,148,83,1054,264.38,44.98988010920584,-93.21282405406237,6080599237
2021-01-09T15:20:26Z,3485.19,3.266,147,83,1055,264.36,44.989849934354424,-93.21282329969108,6080599237
2021-01-09T15:20:27Z,3488.47,3.266,147,83,1056,264.37,44.98982043005526,-93.21282329969108,6080599237
2021-01-09T15:20:28Z,3492.02,3.266,148,84,1057,264.37,44.989788411185145,-93.21282262913883,6080599237
