timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-10T20:09:41Z,44.98633582144976,-93.1961630936712,570.14,285.20000000000005,2.547,154,85,0.5,2020-04-10 20:06:06
2020-04-10T20:09:42Z,44.986334731802344,-93.19612177088857,573.4,285.4,2.557,154,85,0.5,2020-04-10 20:06:06
2020-04-10T20:09:43Z,44.98633347451687,-93.19607960991561,576.72,285.6,2.566,154,86,0,2020-04-10 20:06:06
2020-04-10T20:09:44Z,44.98633347451687,-93.19603661075234,580.12,285.6,2.566,154,86,0,2020-04-10 20:06:06
2020-04-10T20:09:45Z,44.9863335583359,-93.19599277339876,583.58,285.4,2.575,154,86,0,2020-04-10 20:06:06
2020-04-10T20:09:46Z,44.986332803964615,-93.19595170207322,586.81,285.6,2.585,154,86,0,2020-04-10 20:06:06
2020-04-10T20:09:47Z,44.98633272014558,-93.195911468938,589.98,285.4,2.594,153,86,0,2020-04-10 20:06:06
2020-04-10T20:09:48Z,44.986331881955266,-93.1958713196218,593.15,285.6,2.603,153,87,0,2020-04-10 20:06:06
2020-04-10T20:09:49Z,44.98633163049817,-93.19582941010594,596.45,286,2.613,152,87,0,2020-04-10 20:06:06
2020-04-10T20:09:50Z,44.98633054085076,-93.19578557275236,599.91,286,2.622,152,87,0,2020-04-10 20:06:06
2020-04-10T20:09:51Z,44.98633154667914,-93.19574265740812,603.3,285.79999999999995,2.65,152,86,0,2020-04-10 20:06:06
2020-04-10T20:09:52Z,44.986331295222044,-93.19570049643517,606.62,285.6,2.669,152,86,0,2020-04-10 20:06:06
2020-04-10T20:09:53Z,44.98633339069784,-93.19566101767123,609.73,285.4,2.697,152,86,0,2020-04-10 20:06:06
2020-04-10T20:09:54Z,44.986334228888154,-93.19562086835504,612.9,285.20000000000005,2.725,153,86,0,2020-04-10 20:06:06
2020-04-10T20:09:55Z,44.98633565381169,-93.19557971321046,616.14,285.6,2.762,153,86,0,2020-04-10 20:06:06
2020-04-10T20:09:56Z,44.98633590526879,-93.19553839042783,619.4,285.79999999999995,2.771,153,86,0,2020-04-10 20:06:06
2020-04-10T20:09:57Z,44.98633657582104,-93.19549782201648,622.59,285.20000000000005,2.799,154,85,0.5,2020-04-10 20:06:06
2020-04-10T20:09:58Z,44.98633749783039,-93.19545775651932,625.76,285,2.809,154,85,0.5,2020-04-10 20:06:06
2020-04-10T20:09:59Z,44.98633791692555,-93.1954170204699,628.97,284.6,2.818,154,85,0.5,2020-04-10 20:06:06
2020-04-10T20:10:00Z,44.986338671296835,-93.1953757815063,632.22,284.6,2.827,155,84,0.5,2020-04-10 20:06:06
2020-04-10T20:10:01Z,44.986340599134564,-93.19533563219011,635.4,284.4,2.846,152,84,0.5,2020-04-10 20:06:06
2020-04-10T20:10:02Z,44.98634051531553,-93.1952946446836,638.63,284,2.865,153,84,0.5,2020-04-10 20:06:06
2020-04-10T20:10:03Z,44.986340682953596,-93.19525424391031,641.81,283.4,2.874,155,83,0.5,2020-04-10 20:06:06
2020-04-10T20:10:04Z,44.986340682953596,-93.1952151004225,644.9,283.20000000000005,2.893,157,83,0,2020-04-10 20:06:06
2020-04-10T20:10:05Z,44.986341604962945,-93.19517511874437,648.05,283,2.893,159,83,0,2020-04-10 20:06:06
2020-04-10T20:10:06Z,44.98634034767747,-93.19513287395239,651.39,283.20000000000005,2.902,159,83,0,2020-04-10 20:06:06
2020-04-10T20:10:07Z,44.98633682727814,-93.19508752785623,654.98,283.20000000000005,2.902,158,83,0,2020-04-10 20:06:06
2020-04-10T20:10:08Z,44.98633255250752,-93.19504084065557,658.7,283,2.911,156,83,0,2020-04-10 20:06:06
2020-04-10T20:10:09Z,44.986328361555934,-93.19499549455941,662.3,282.79999999999995,2.93,156,83,0,2020-04-10 20:06:06
2020-04-10T20:10:10Z,44.98632375150919,-93.19495165720582,665.79,283,2.948,156,83,0.5,2020-04-10 20:06:06
2020-04-10T20:10:11Z,44.98632031492889,-93.1949111726135,669,282.6,2.976,155,83,0.5,2020-04-10 20:06:06
2020-04-10T20:10:12Z,44.98632224276662,-93.19487202912569,672.09,282.4,2.986,156,83,0.5,2020-04-10 20:06:06
2020-04-10T20:10:13Z,44.986325930804014,-93.1948318798095,675.28,282.6,2.986,156,83,0.5,2020-04-10 20:06:06
2020-04-10T20:10:14Z,44.986332301050425,-93.19479164667428,678.52,282.79999999999995,2.986,157,83,0.5,2020-04-10 20:06:06
2020-04-10T20:10:15Z,44.98634051531553,-93.19475719705224,681.39,283,2.995,156,83,0.5,2020-04-10 20:06:06
2020-04-10T20:10:16Z,44.98634319752455,-93.19472224451602,684.16,283.20000000000005,2.986,156,84,0.5,2020-04-10 20:06:06
2020-04-10T20:10:17Z,44.986336743459105,-93.19468419067562,687.24,283.6,2.986,156,85,0.5,2020-04-10 20:06:06
2020-04-10T20:10:18Z,44.98633054085076,-93.19464613683522,690.31,284,2.976,156,85,0.5,2020-04-10 20:06:06
2020-04-10T20:10:19Z,44.98632182367146,-93.1946056522429,693.65,284.20000000000005,2.976,156,85,0.5,2020-04-10 20:06:06
2020-04-10T20:10:20Z,44.98631251975894,-93.19456567056477,696.96,284,2.976,156,85,0.5,2020-04-10 20:06:06
2020-04-10T20:10:21Z,44.986301539465785,-93.19452786818147,700.18,284.6,2.995,155,85,0.5,2020-04-10 20:06:06
2020-04-10T20:10:22Z,44.986289385706186,-93.19448998197913,703.45,284.79999999999995,2.995,155,84,0.5,2020-04-10 20:06:06
2020-04-10T20:10:23Z,44.98628117144108,-93.19445435889065,706.4,284.79999999999995,2.995,155,83,0.5,2020-04-10 20:06:06
2020-04-10T20:10:24Z,44.98627278953791,-93.19441655650735,709.52,285.20000000000005,3.004,155,83,0,2020-04-10 20:06:06
2020-04-10T20:10:25Z,44.986262898892164,-93.19437691010535,712.83,285.20000000000005,3.004,154,83,0,2020-04-10 20:06:06
2020-04-10T20:10:26Z,44.986251248046756,-93.19433676078916,716.25,285.20000000000005,3.004,153,82,0.5,2020-04-10 20:06:06
2020-04-10T20:10:27Z,44.986240435391665,-93.19429929368198,719.43,285.4,3.004,153,83,0,2020-04-10 20:06:06
2020-04-10T20:10:28Z,44.98622786253691,-93.19425989873707,722.85,285.4,3.014,154,83,0.5,2020-04-10 20:06:06
2020-04-10T20:10:29Z,44.986216546967626,-93.19421757012606,726.4,285,3.014,154,85,0.5,2020-04-10 20:06:06
2020-04-10T20:10:30Z,44.986205818131566,-93.19417465478182,729.99,285,3.023,152,85,0.5,2020-04-10 20:06:06
2020-04-10T20:10:31Z,44.98619324527681,-93.19413106888533,733.7,285,3.042,154,85,0.5,2020-04-10 20:06:06
2020-04-10T20:10:32Z,44.98618301935494,-93.19409075193107,737.08,285.20000000000005,3.051,152,84,0.5,2020-04-10 20:06:06
2020-04-10T20:10:33Z,44.98617555946112,-93.1940498482436,740.41,285.6,3.07,151,84,0.5,2020-04-10 20:06:06
2020-04-10T20:10:34Z,44.986168602481484,-93.19401045329869,743.6,286.20000000000005,3.079,151,84,0.5,2020-04-10 20:06:06
2020-04-10T20:10:35Z,44.986163321882486,-93.19397256709635,746.65,286,3.079,151,84,0.5,2020-04-10 20:06:06
2020-04-10T20:10:36Z,44.986155861988664,-93.19393442943692,749.77,285.6,3.088,151,85,0,2020-04-10 20:06:06
2020-04-10T20:10:37Z,44.98614798299968,-93.19389469921589,753.02,285.79999999999995,3.088,151,86,0,2020-04-10 20:06:06
2020-04-10T20:10:38Z,44.98614052310586,-93.19385739974678,756.07,285.79999999999995,3.088,151,87,0,2020-04-10 20:06:06
2020-04-10T20:10:39Z,44.98613188974559,-93.19382118992507,759.09,286,3.088,151,87,0,2020-04-10 20:06:06
2020-04-10T20:10:40Z,44.98612250201404,-93.19378514774144,762.1,286,3.088,151,88,0,2020-04-10 20:06:06
2020-04-10T20:10:41Z,44.986114455386996,-93.19375078193843,764.95,286.4,3.088,151,88,0,2020-04-10 20:06:06
2020-04-10T20:10:42Z,44.986103642731905,-93.19371365010738,768.12,286.79999999999995,3.079,151,88,0,2020-04-10 20:06:06
2020-04-10T20:10:43Z,44.98609425500035,-93.19367794319987,771.12,287.20000000000005,3.079,151,88,0,2020-04-10 20:06:06
2020-04-10T20:10:44Z,44.98608101159334,-93.19363972172141,774.46,287.4,3.079,151,88,0,2020-04-10 20:06:06
2020-04-10T20:10:45Z,44.9860692769289,-93.19360225461423,777.69,287.79999999999995,3.088,150,88,0,2020-04-10 20:06:06
2020-04-10T20:10:46Z,44.98605955392122,-93.19356294348836,780.97,287.79999999999995,3.098,151,87,0,2020-04-10 20:06:06
2020-04-10T20:10:47Z,44.986049914732575,-93.19352346472442,784.26,287.6,3.098,150,87,0,2020-04-10 20:06:06
2020-04-10T20:10:48Z,44.98603977262974,-93.19348214194179,787.7,287.6,3.098,150,87,0,2020-04-10 20:06:06
2020-04-10T20:10:49Z,44.986030301079154,-93.19343931041658,791.25,287.79999999999995,3.107,150,87,0,2020-04-10 20:06:06
2020-04-10T20:10:50Z,44.986019153147936,-93.19339807145298,794.72,287.6,3.116,149,87,0,2020-04-10 20:06:06
2020-04-10T20:10:51Z,44.98601202853024,-93.19335792213678,797.98,288,3.126,149,87,0,2020-04-10 20:06:06
2020-04-10T20:10:52Z,44.98600431717932,-93.19331861101091,801.2,288,3.135,148,87,0,2020-04-10 20:06:06
2020-04-10T20:10:53Z,44.985994258895516,-93.19327753968537,804.61,288.4,3.135,148,87,0,2020-04-10 20:06:06
2020-04-10T20:10:54Z,44.985987385734916,-93.19323697127402,807.9,288.79999999999995,3.144,148,87,0,2020-04-10 20:06:06
2020-04-10T20:10:55Z,44.98598017729819,-93.19319724105299,811.13,289.20000000000005,3.144,150,88,0,2020-04-10 20:06:06
2020-04-10T20:10:56Z,44.98597179539502,-93.19316153414547,814.1,289.20000000000005,3.154,150,88,0,2020-04-10 20:06:06
2020-04-10T20:10:57Z,44.985963916406035,-93.19312741979957,816.93,289.20000000000005,3.154,150,88,0,2020-04-10 20:06:06
2020-04-10T20:10:58Z,44.985953690484166,-93.1930891983211,820.14,289.20000000000005,3.154,150,88,0,2020-04-10 20:06:06
2020-04-10T20:10:59Z,44.985942877829075,-93.19305030629039,823.43,289.6,3.154,150,88,0,2020-04-10 20:06:06
2020-04-10T20:11:00Z,44.985932568088174,-93.19301107898355,826.73,289.79999999999995,3.154,151,87,0,2020-04-10 20:06:06
2020-04-10T20:11:01Z,44.98592049814761,-93.19297277368605,830.02,290.4,3.154,151,87,0,2020-04-10 20:06:06
2020-04-10T20:11:02Z,44.985909182578325,-93.19293480366468,833.27,290.79999999999995,3.154,151,87,0,2020-04-10 20:06:06
2020-04-10T20:11:03Z,44.98589803464711,-93.19289633072913,836.54,291.20000000000005,3.154,151,87,0,2020-04-10 20:06:06
2020-04-10T20:11:04Z,44.98588839545846,-93.19285760633647,839.79,291.6,3.163,150,87,0,2020-04-10 20:06:06
2020-04-10T20:11:05Z,44.985878337174654,-93.19281930103898,843,291.79999999999995,3.163,150,87,0,2020-04-10 20:06:06
2020-04-10T20:11:06Z,44.98587070964277,-93.1927802413702,846.2,291.79999999999995,3.163,150,87,0,2020-04-10 20:06:06
2020-04-10T20:11:07Z,44.98586442321539,-93.19274168461561,849.32,292,3.172,150,87,0,2020-04-10 20:06:06
2020-04-10T20:11:08Z,44.98585746623576,-93.19270472042263,852.32,292,3.172,150,87,0,2020-04-10 20:06:06
2020-04-10T20:11:09Z,44.9858517665416,-93.192666079849,855.43,292.20000000000005,3.172,150,87,0,2020-04-10 20:06:06
2020-04-10T20:11:10Z,44.985846569761634,-93.19262609817088,858.64,292.20000000000005,3.172,150,87,0,2020-04-10 20:06:06
2020-04-10T20:11:11Z,44.98584246262908,-93.19258444011211,861.95,292.20000000000005,3.172,150,87,0,2020-04-10 20:06:06
2020-04-10T20:11:12Z,44.98583726584911,-93.19254194386303,865.34,292.6,3.172,151,87,0,2020-04-10 20:06:06
2020-04-10T20:11:13Z,44.98583357781172,-93.19250145927072,868.56,293.20000000000005,3.182,151,87,0,2020-04-10 20:06:06
2020-04-10T20:11:14Z,44.985830979421735,-93.19246256724,871.63,293.4,3.182,151,86,0,2020-04-10 20:06:06
2020-04-10T20:11:15Z,44.98583173379302,-93.19242602214217,874.52,293.4,3.182,151,86,0,2020-04-10 20:06:06
2020-04-10T20:11:16Z,44.98583701439202,-93.19238754920661,877.6,293,3.182,151,86,0,2020-04-10 20:06:06
2020-04-10T20:11:17Z,44.98584397137165,-93.19234874099493,880.76,292.6,3.172,151,86,0,2020-04-10 20:06:06
2020-04-10T20:11:18Z,44.985853442922235,-93.19231303408742,883.76,292.4,3.172,151,87,0,2020-04-10 20:06:06
2020-04-10T20:11:19Z,44.98586341738701,-93.19227850064635,886.7,292,3.172,151,87,0,2020-04-10 20:06:06
2020-04-10T20:11:20Z,44.98587531968951,-93.19224304519594,889.79,291.6,3.163,151,87,0,2020-04-10 20:06:06
2020-04-10T20:11:21Z,44.98588588088751,-93.19220658391714,892.9,290.6,3.163,151,87,0,2020-04-10 20:06:06
2020-04-10T20:11:22Z,44.98589526861906,-93.19217112846673,895.87,289.79999999999995,3.163,151,87,0,2020-04-10 20:06:06
2020-04-10T20:11:23Z,44.98590314760804,-93.19213709793985,898.7,289.4,3.154,151,87,0,2020-04-10 20:06:06
2020-04-10T20:11:24Z,44.98591194860637,-93.19210323505104,901.54,288.6,3.154,151,86,0,2020-04-10 20:06:06
2020-04-10T20:11:25Z,44.98592267744243,-93.19206828251481,904.54,287.6,3.144,151,86,0,2020-04-10 20:06:06
2020-04-10T20:11:26Z,44.985934076830745,-93.1920323241502,907.63,287.20000000000005,3.144,151,86,0,2020-04-10 20:06:06
2020-04-10T20:11:27Z,44.98594421893358,-93.19199401885271,910.85,286.20000000000005,3.135,151,87,0,2020-04-10 20:06:06
2020-04-10T20:11:28Z,44.98595385812223,-93.19195596501231,914.04,285.4,3.135,151,87,0,2020-04-10 20:06:06
2020-04-10T20:11:29Z,44.98596576042473,-93.19191941991448,917.2,285,3.135,151,87,0,2020-04-10 20:06:06
2020-04-10T20:11:30Z,44.985977578908205,-93.19187960587442,920.6,284.4,3.135,151,87,0,2020-04-10 20:06:06
2020-04-10T20:11:31Z,44.98598721809685,-93.19184205494821,923.73,284,3.135,151,87,0,2020-04-10 20:06:06
2020-04-10T20:11:32Z,44.98599727638066,-93.19180492311716,926.86,283.20000000000005,3.135,151,87,0,2020-04-10 20:06:06
2020-04-10T20:11:33Z,44.986006915569305,-93.19176058284938,930.52,282.6,3.135,151,86,0,2020-04-10 20:06:06
2020-04-10T20:11:34Z,44.98601890169084,-93.19172102026641,933.89,281.79999999999995,3.135,152,86,0,2020-04-10 20:06:06
2020-04-10T20:11:35Z,44.98603206127882,-93.19168321788311,937.21,281.20000000000005,3.144,153,85,0.5,2020-04-10 20:06:06
2020-04-10T20:11:36Z,44.98604463413358,-93.19164298474789,940.68,280.6,3.144,153,85,0.5,2020-04-10 20:06:06
2020-04-10T20:11:37Z,44.98605159111321,-93.19160065613687,944.08,280.6,3.144,153,84,0.5,2020-04-10 20:06:06
2020-04-10T20:11:38Z,44.98605309985578,-93.19155992008746,947.3,280.4,3.154,153,84,0.5,2020-04-10 20:06:06
2020-04-10T20:11:39Z,44.986053686589,-93.1915193516761,950.48,280,3.154,153,85,0.5,2020-04-10 20:06:06
2020-04-10T20:11:40Z,44.986054776236415,-93.19148012436926,953.58,279.4,3.154,153,86,0,2020-04-10 20:06:06
2020-04-10T20:11:41Z,44.98605561442673,-93.19143905304372,956.82,279,3.154,153,86,0,2020-04-10 20:06:06
2020-04-10T20:11:42Z,44.98605695553124,-93.19139957427979,959.94,278.6,3.154,153,86,0,2020-04-10 20:06:06
2020-04-10T20:11:43Z,44.98605662025511,-93.19135657511652,963.32,278.6,3.154,150,86,0,2020-04-10 20:06:06
2020-04-10T20:11:44Z,44.986058212816715,-93.19131818599999,966.36,278.6,3.154,151,87,0,2020-04-10 20:06:06
2020-04-10T20:11:45Z,44.98605955392122,-93.19127870723605,969.48,278.6,3.154,151,88,0,2020-04-10 20:06:06
2020-04-10T20:11:46Z,44.98606039211154,-93.191235875710845,972.84,278.79999999999995,3.144,151,88,0,2020-04-10 20:06:06
2020-04-10T20:11:47Z,44.986061146482825,-93.19119497202337,976.06,278.6,3.144,151,88,0,2020-04-10 20:06:06
2020-04-10T20:11:48Z,44.986061146482825,-93.19115113466978,979.52,278.79999999999995,3.144,152,89,0,2020-04-10 20:06:06
2020-04-10T20:11:49Z,44.98606047593057,-93.19110662676394,983.01,279.6,3.144,152,89,0,2020-04-10 20:06:06
2020-04-10T20:11:50Z,44.98605905100703,-93.19106421433389,986.36,280,3.144,152,89,0,2020-04-10 20:06:06
2020-04-10T20:11:51Z,44.98605636879802,-93.19101979024708,989.86,280.6,3.144,152,89,0,2020-04-10 20:06:06
2020-04-10T20:11:52Z,44.9860539380461,-93.19097704254091,993.23,281.20000000000005,3.154,152,89,0,2020-04-10 20:06:06
2020-04-10T20:11:53Z,44.98605293221772,-93.19093387573957,996.63,281.6,3.154,152,89,0,2020-04-10 20:06:06
2020-04-10T20:11:54Z,44.98605259694159,-93.19089548662305,999.66,281.6,3.163,152,88,0,2020-04-10 20:06:06
2020-04-10T20:11:55Z,44.98605444096029,-93.19085567258298,1002.79,281.79999999999995,3.172,152,88,0,2020-04-10 20:06:06
2020-04-10T20:11:56Z,44.986058212816715,-93.19081728346646,1005.84,281.79999999999995,3.172,152,88,0,2020-04-10 20:06:06
2020-04-10T20:11:57Z,44.986058715730906,-93.19077470339835,1009.19,282,3.172,153,87,0,2020-04-10 20:06:06
2020-04-10T20:11:58Z,44.98605888336897,-93.1907320395112,1012.55,282,3.172,153,87,0,2020-04-10 20:06:06
2020-04-10T20:11:59Z,44.98605796135962,-93.1906873639673,1016.07,282.79999999999995,3.182,153,86,0,2020-04-10 20:06:06
2020-04-10T20:12:00Z,44.986057290807366,-93.19064620882273,1019.31,283,3.182,153,86,0,2020-04-10 20:06:06
2020-04-10T20:12:01Z,44.98605594970286,-93.19060664623976,1022.44,283,3.191,153,86,0,2020-04-10 20:06:06
2020-04-10T20:12:02Z,44.9860539380461,-93.19056666456163,1025.6,283.4,3.191,152,87,0,2020-04-10 20:06:06
2020-04-10T20:12:03Z,44.986051842570305,-93.19052978418767,1028.46,283.79999999999995,3.191,152,87,0,2020-04-10 20:06:06
2020-04-10T20:12:04Z,44.98605058528483,-93.19049005396664,1031.57,284.20000000000005,3.191,152,87,0,2020-04-10 20:06:06
2020-04-10T20:12:05Z,44.98604765161872,-93.1904526706785,1034.54,284.4,3.191,153,87,0,2020-04-10 20:06:06
2020-04-10T20:12:06Z,44.98604513704777,-93.19041570648551,1037.45,284.79999999999995,3.191,153,87,0,2020-04-10 20:06:06
2020-04-10T20:12:07Z,44.98604513704777,-93.19037823937833,1040.4,285,3.191,153,86,0,2020-04-10 20:06:06
2020-04-10T20:12:08Z,44.98604563996196,-93.19034337066114,1043.15,284.79999999999995,3.191,155,86,0,2020-04-10 20:06:06
2020-04-10T20:12:09Z,44.98604220338166,-93.19030984304845,1045.82,284.6,3.191,157,86,0,2020-04-10 20:06:06
2020-04-10T20:12:10Z,44.986036168411374,-93.19027313031256,1048.79,284.6,3.182,157,87,0,2020-04-10 20:06:06
2020-04-10T20:12:11Z,44.98602971434593,-93.1902365013957,1051.76,285.20000000000005,3.172,157,87,0,2020-04-10 20:06:06
2020-04-10T20:12:12Z,44.98602242209017,-93.19019786082208,1054.91,285.6,3.172,156,86,0,2020-04-10 20:06:06
2020-04-10T20:12:13Z,44.98601647093892,-93.19015771150589,1058.15,285.6,3.172,155,86,0,2020-04-10 20:06:06
2020-04-10T20:12:14Z,44.98600658029318,-93.1901189032942,1061.33,286.20000000000005,3.163,157,85,0.5,2020-04-10 20:06:06
2020-04-10T20:12:15Z,44.98599928803742,-93.19007598794997,1064.8,286.4,3.172,157,85,0.5,2020-04-10 20:06:06
2020-04-10T20:12:16Z,44.98599350452423,-93.19003324024379,1068.22,285.79999999999995,3.172,157,86,0,2020-04-10 20:06:06
2020-04-10T20:12:17Z,44.985989732667804,-93.18999015726149,1071.63,285.79999999999995,3.172,157,86,0,2020-04-10 20:06:06
2020-04-10T20:12:18Z,44.98599057085812,-93.18994724191725,1075.01,286,3.172,157,86,0,2020-04-10 20:06:06
2020-04-10T20:12:19Z,44.985988391563296,-93.18990591913462,1078.26,285.79999999999995,3.182,157,87,0,2020-04-10 20:06:06
2020-04-10T20:12:20Z,44.98598797246814,-93.1898651830852,1081.47,285.4,3.182,158,87,0,2020-04-10 20:06:06
2020-04-10T20:12:21Z,44.98598503880203,-93.18982402794063,1084.72,285.79999999999995,3.182,160,87,0,2020-04-10 20:06:06
2020-04-10T20:12:22Z,44.98598403297365,-93.18978505209088,1087.8,285.6,3.182,158,87,0,2020-04-10 20:06:06
2020-04-10T20:12:23Z,44.98598512262106,-93.18974565714598,1090.9,285.79999999999995,3.191,158,87,0,2020-04-10 20:06:06
2020-04-10T20:12:24Z,44.98598805628717,-93.18970559164882,1094.07,286.20000000000005,3.191,158,87,0,2020-04-10 20:06:06
2020-04-10T20:12:25Z,44.985988810658455,-93.1896685436368,1096.99,286.6,3.191,158,87,0,2020-04-10 20:06:06
2020-04-10T20:12:26Z,44.98598855920136,-93.18962898105383,1100.11,286.79999999999995,3.191,158,86,0,2020-04-10 20:06:06
2020-04-10T20:12:27Z,44.98598948121071,-93.18958732299507,1103.4,286.79999999999995,3.191,159,86,0,2020-04-10 20:06:06
2020-04-10T20:12:28Z,44.985992666333914,-93.18954532966018,1106.73,287.20000000000005,3.191,157,87,0,2020-04-10 20:06:06
2020-04-10T20:12:29Z,44.98600222170353,-93.18950400687754,1110.15,287.20000000000005,3.191,157,87,0,2020-04-10 20:06:06
2020-04-10T20:12:30Z,44.98601689003408,-93.18946595303714,1113.56,287.20000000000005,3.191,157,87,0,2020-04-10 20:06:06
2020-04-10T20:12:31Z,44.9860296305269,-93.18942815065384,1116.86,287.4,3.191,157,88,0,2020-04-10 20:06:06
2020-04-10T20:12:32Z,44.98604119755328,-93.18939319811761,1119.89,287,3.2,158,88,0,2020-04-10 20:06:06
2020-04-10T20:12:33Z,44.986047903075814,-93.18935690447688,1122.85,286.79999999999995,3.2,157,88,0,2020-04-10 20:06:06
2020-04-10T20:12:34Z,44.986049914732575,-93.18931826390326,1125.9,286.79999999999995,3.2,158,88,0,2020-04-10 20:06:06
2020-04-10T20:12:35Z,44.98604815453291,-93.18927643820643,1129.2,286.6,3.191,158,87,0,2020-04-10 20:06:06
2020-04-10T20:12:36Z,44.98604823835194,-93.18923586979508,1132.4,286.6,3.191,158,87,0,2020-04-10 20:06:06
2020-04-10T20:12:37Z,44.98604932799935,-93.18919479846954,1135.64,287,3.191,160,88,0,2020-04-10 20:06:06
2020-04-10T20:12:38Z,44.986049411818385,-93.18915104493499,1139.07,287.20000000000005,3.2,158,88,0,2020-04-10 20:06:06
2020-04-10T20:12:39Z,44.986050836741924,-93.1891108956188,1142.24,287.4,3.2,158,88,0,2020-04-10 20:06:06
2020-04-10T20:12:40Z,44.98604874126613,-93.18907577544451,1144.99,288,3.2,158,88,0,2020-04-10 20:06:06
2020-04-10T20:12:41Z,44.98604614287615,-93.18904316984117,1147.53,288.6,3.2,157,89,0,2020-04-10 20:06:06
2020-04-10T20:12:42Z,44.986046897247434,-93.1890086364001,1150.24,289.20000000000005,3.191,158,89,0,2020-04-10 20:06:06
2020-04-10T20:12:43Z,44.98604605905712,-93.18897158838809,1153.16,289.4,3.182,157,88,0,2020-04-10 20:06:06
2020-04-10T20:12:44Z,44.98604572378099,-93.18893219344318,1156.26,289.4,3.182,157,88,0,2020-04-10 20:06:06
2020-04-10T20:12:45Z,44.98604807071388,-93.18889304995537,1159.35,289,3.172,158,88,0,2020-04-10 20:06:06
2020-04-10T20:12:46Z,44.98604932799935,-93.18884854204953,1162.87,289,3.172,157,88,0,2020-04-10 20:06:06
2020-04-10T20:12:47Z,44.98604999855161,-93.18880411796272,1166.37,288.79999999999995,3.172,157,87,0,2020-04-10 20:06:06
2020-04-10T20:12:48Z,44.98605117201805,-93.18876145407557,1169.74,288.20000000000005,3.182,156,87,0,2020-04-10 20:06:06
2020-04-10T20:12:49Z,44.98605100437999,-93.18871786817908,1173.15,287.4,3.182,156,86,0,2020-04-10 20:06:06
2020-04-10T20:12:50Z,44.986053351312876,-93.18867486901581,1176.55,287.4,3.182,156,86,0,2020-04-10 20:06:06
2020-04-10T20:12:51Z,44.98605343513191,-93.18863287568092,1179.85,286.79999999999995,3.182,156,87,0,2020-04-10 20:06:06
2020-04-10T20:12:52Z,44.986053686589,-93.18858836777508,1183.34,286.6,3.191,156,87,0,2020-04-10 20:06:06
2020-04-10T20:12:53Z,44.98605452477932,-93.18854696117342,1186.61,286.4,3.191,156,88,0,2020-04-10 20:06:06
2020-04-10T20:12:54Z,44.9860539380461,-93.18850362673402,1190.02,287,3.191,156,88,0,2020-04-10 20:06:06
2020-04-10T20:12:55Z,44.98605242930353,-93.18846322596073,1193.18,287.4,3.191,156,89,0,2020-04-10 20:06:06
2020-04-10T20:12:56Z,44.9860520940274,-93.18842089734972,1196.52,287.79999999999995,3.2,157,89,0,2020-04-10 20:06:06
2020-04-10T20:12:57Z,44.98605343513191,-93.18834629841149,1202.37,288.20000000000005,3.2,158,89,0,2020-04-10 20:06:06
2020-04-10T20:12:58Z,44.98605343513191,-93.18834629841149,1202.37,288.20000000000005,3.2,158,89,0,2020-04-10 20:06:06
2020-04-10T20:12:59Z,44.986055279150605,-93.18830824457109,1205.36,288.6,3.2,158,89,0,2020-04-10 20:06:06
2020-04-10T20:13:00Z,44.98605268076062,-93.18826683796942,1208.59,289,3.2,157,89,0,2020-04-10 20:06:06
2020-04-10T20:13:01Z,44.98604882508516,-93.18818025290966,1215.32,288.79999999999995,3.2,159,89,0,2020-04-10 20:06:06
2020-04-10T20:13:02Z,44.98604882508516,-93.18818025290966,1215.32,288.79999999999995,3.2,159,89,0,2020-04-10 20:06:06
2020-04-10T20:13:03Z,44.98604781925678,-93.18813976831734,1218.49,288.4,3.2,160,89,0,2020-04-10 20:06:06
2020-04-10T20:13:04Z,44.986048405990005,-93.18810104392469,1221.54,288.4,3.2,159,89,0,2020-04-10 20:06:06
2020-04-10T20:13:05Z,44.98605309985578,-93.18806265480816,1224.55,287.4,3.21,159,89,0,2020-04-10 20:06:06
2020-04-10T20:13:06Z,44.98606349341571,-93.1880294624716,1227.37,286.79999999999995,3.21,159,89,0,2020-04-10 20:06:06
2020-04-10T20:13:07Z,44.986084112897515,-93.18800817243755,1230.2,286.20000000000005,3.2,159,90,0,2020-04-10 20:06:06
2020-04-10T20:13:08Z,44.98610833659768,-93.1879950966686,1233.07,285.79999999999995,3.2,159,90,0,2020-04-10 20:06:06
2020-04-10T20:13:09Z,44.98613574542105,-93.18799065425992,1236.13,286,3.2,159,89,0,2020-04-10 20:06:06
2020-04-10T20:13:10Z,44.98616307042539,-93.1879850383848,1239.2,286.4,3.2,160,89,0,2020-04-10 20:06:06
2020-04-10T20:13:11Z,44.98618829995394,-93.18797799758613,1242.03,287.20000000000005,3.191,160,89,0,2020-04-10 20:06:06
2020-04-10T20:13:12Z,44.98621420003474,-93.18796659819782,1245.04,287.79999999999995,3.191,160,89,0,2020-04-10 20:06:06
2020-04-10T20:13:13Z,44.986239429563284,-93.18794597871602,1248.29,288,3.191,160,89,0,2020-04-10 20:06:06
2020-04-10T20:13:14Z,44.98626373708248,-93.18792276084423,1251.52,288,3.191,161,89,0,2020-04-10 20:06:06
2020-04-10T20:13:15Z,44.98628963716328,-93.18789853714406,1254.98,288,3.191,161,89,0,2020-04-10 20:06:06
