timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-19T01:01:36Z,44.98548287898302,-93.23140715248883,594.94,261.20000000000005,2.837,124,83,0,2019-06-19 00:58:04
2019-06-19T01:01:37Z,44.98547977767885,-93.23145694099367,598.86,261.20000000000005,2.846,124,83,0,2019-06-19 00:58:04
2019-06-19T01:01:38Z,44.985473323613405,-93.2315035443753,602.57,261,2.855,124,83,0,2019-06-19 00:58:04
2019-06-19T01:01:39Z,44.98546879738569,-93.23155224323273,606.42,261,2.865,124,83,0,2019-06-19 00:58:04
2019-06-19T01:01:40Z,44.9854648578912,-93.23160312138498,610.43,261,2.874,124,83,0,2019-06-19 00:58:04
2019-06-19T01:01:41Z,44.985464522615075,-93.2316536642611,614.38,261.20000000000005,2.883,124,83,0,2019-06-19 00:58:04
2019-06-19T01:01:42Z,44.985471395775676,-93.23170395568013,618.34,261.4,2.893,124,83,0,2019-06-19 00:58:04
2019-06-19T01:01:43Z,44.985484052449465,-93.23174754157662,622.02,261.79999999999995,2.921,124,84,0,2019-06-19 00:58:04
2019-06-19T01:01:44Z,44.98549746349454,-93.23178274556994,625.07,262,2.921,124,83,0,2019-06-19 00:58:04
2019-06-19T01:01:45Z,44.98551112599671,-93.23180998675525,627.61,262,2.911,125,84,0,2019-06-19 00:58:04
2019-06-19T01:01:46Z,44.98553174547851,-93.23183228261769,630.47,262.20000000000005,2.883,124,83,0,2019-06-19 00:58:04
2019-06-19T01:01:47Z,44.9855563044548,-93.23185726068914,633.83,262.4,2.883,124,83,0,2019-06-19 00:58:04
2019-06-19T01:01:48Z,44.98558354564011,-93.23188299313188,637.48,262.6,2.883,124,83,0,2019-06-19 00:58:04
2019-06-19T01:01:49Z,44.985610116273165,-93.23191207833588,641.22,262.6,2.893,124,83,0,2019-06-19 00:58:04
2019-06-19T01:01:50Z,44.985635597258806,-93.23194191791117,644.9,262.6,2.911,124,83,0,2019-06-19 00:58:04
2019-06-19T01:01:51Z,44.985660910606384,-93.2319750264287,648.73,262.6,2.93,124,83,0,2019-06-19 00:58:04
2019-06-19T01:01:52Z,44.985684463754296,-93.23201257735491,652.68,262.6,2.948,124,84,0,2019-06-19 00:58:04
2019-06-19T01:01:53Z,44.98570608906448,-93.23204870335758,656.41,262.6,2.967,126,84,0,2019-06-19 00:58:04
2019-06-19T01:01:54Z,44.98572310432792,-93.2320873439312,659.98,262.6,2.986,127,84,0,2019-06-19 00:58:04
2019-06-19T01:01:55Z,44.98573827557266,-93.23212439194322,663.36,262.6,3.014,127,84,0,2019-06-19 00:58:04
2019-06-19T01:01:56Z,44.98575495555997,-93.23215942829847,666.68,262.79999999999995,3.023,127,84,0,2019-06-19 00:58:04
2019-06-19T01:01:57Z,44.98576811514795,-93.23219404555857,669.78,262.79999999999995,3.042,126,84,0,2019-06-19 00:58:04
2019-06-19T01:01:58Z,44.98578077182174,-93.23223142884672,673.05,262.79999999999995,3.042,126,83,0,2019-06-19 00:58:04
2019-06-19T01:01:59Z,44.985790913924575,-93.23227040469646,676.32,262.79999999999995,3.051,126,82,0,2019-06-19 00:58:04
2019-06-19T01:02:00Z,44.98579854145646,-93.2323135714978,679.78,262.79999999999995,3.051,126,82,0,2019-06-19 00:58:04
2019-06-19T01:02:01Z,44.98579854145646,-93.23236268945038,683.43,263,3.06,126,82,0,2019-06-19 00:58:04
2019-06-19T01:02:02Z,44.985802648589015,-93.23240728117526,686.76,263.4,3.079,126,84,0,2019-06-19 00:58:04
2019-06-19T01:02:03Z,44.98581111431122,-93.23244743049145,690,263.6,3.098,126,84,0,2019-06-19 00:58:04
2019-06-19T01:02:04Z,44.985823603346944,-93.23248523287475,693.24,264,3.107,126,84,0,2019-06-19 00:58:04
2019-06-19T01:02:05Z,44.985838858410716,-93.23252035304904,696.45,264.20000000000005,3.107,126,84,0,2019-06-19 00:58:04
2019-06-19T01:02:06Z,44.98585168272257,-93.23255647905171,699.56,264.4,3.107,126,83,0,2019-06-19 00:58:04
2019-06-19T01:02:07Z,44.985867692157626,-93.23258941993117,702.7,264.6,3.107,126,83,0,2019-06-19 00:58:04
2019-06-19T01:02:08Z,44.98588504269719,-93.23262286372483,705.96,264.6,3.098,126,83,0,2019-06-19 00:58:04
2019-06-19T01:02:09Z,44.98590105213225,-93.23265613988042,709.12,264.6,3.088,126,83,0,2019-06-19 00:58:04
2019-06-19T01:02:10Z,44.98591999523342,-93.23268732056022,712.36,264.79999999999995,3.088,126,83,0,2019-06-19 00:58:04
2019-06-19T01:02:11Z,44.985936088487506,-93.23272185400128,715.62,265,3.098,126,83,0,2019-06-19 00:58:04
2019-06-19T01:02:12Z,44.98595444485545,-93.23275613598526,719,265.20000000000005,3.107,126,83,0,2019-06-19 00:58:04
2019-06-19T01:02:13Z,44.98597296886146,-93.23278907686472,722.32,265.4,3.126,126,83,0,2019-06-19 00:58:04
2019-06-19T01:02:14Z,44.985990235581994,-93.23282352648675,725.64,265.4,3.135,126,83,0,2019-06-19 00:58:04
2019-06-19T01:02:15Z,44.986009765416384,-93.23285671882331,729.04,265.6,3.144,127,83,0,2019-06-19 00:58:04
2019-06-19T01:02:16Z,44.98602409847081,-93.23289217427373,732.26,265.79999999999995,3.154,127,83,0,2019-06-19 00:58:04
2019-06-19T01:02:17Z,44.98604027554393,-93.23292528279126,735.43,265.79999999999995,3.154,127,82,0,2019-06-19 00:58:04
2019-06-19T01:02:18Z,44.986060224473476,-93.23295612819493,738.68,265.79999999999995,3.163,128,82,0,2019-06-19 00:58:04
2019-06-19T01:02:19Z,44.98607782647014,-93.232990661636,742.03,266,3.163,127,82,0,2019-06-19 00:58:04
2019-06-19T01:02:20Z,44.98609567992389,-93.23302628472447,745.47,266.20000000000005,3.172,128,82,0,2019-06-19 00:58:04
2019-06-19T01:02:21Z,44.98611403629184,-93.23305880650878,748.74,266.4,3.182,128,82,0,2019-06-19 00:58:04
2019-06-19T01:02:22Z,44.986131470650434,-93.23308965191245,751.85,267,3.191,127,82,0,2019-06-19 00:58:04
2019-06-19T01:02:23Z,44.98615091666579,-93.23312183842063,755.18,267.20000000000005,3.191,128,81,0,2019-06-19 00:58:04
2019-06-19T01:02:24Z,44.98617044650018,-93.23315310291946,758.46,267.20000000000005,3.2,127,81,0,2019-06-19 00:58:04
2019-06-19T01:02:25Z,44.98619383201003,-93.23317891918123,761.76,267.4,3.2,128,81,0,2019-06-19 00:58:04
2019-06-19T01:02:26Z,44.98621855862439,-93.2331957668066,764.8,267.6,3.2,128,81,0,2019-06-19 00:58:04
2019-06-19T01:02:27Z,44.98624982312322,-93.2332042325288,768.34,268.20000000000005,3.2,127,82,0,2019-06-19 00:58:04
2019-06-19T01:02:28Z,44.98627823777497,-93.23320850729942,771.52,269,3.2,127,82,0,2019-06-19 00:58:04
2019-06-19T01:02:29Z,44.98630564659834,-93.2332081720233,774.57,269.6,3.2,128,83,0,2019-06-19 00:58:04
2019-06-19T01:02:30Z,44.98633397743106,-93.23320372961462,777.73,270.20000000000005,3.2,128,83,0,2019-06-19 00:58:04
2019-06-19T01:02:31Z,44.98636188916862,-93.23319962248206,780.84,270.79999999999995,3.2,128,83,0,2019-06-19 00:58:04
2019-06-19T01:02:32Z,44.9863903876394,-93.23319744318724,784.01,271.79999999999995,3.2,129,83,0,2019-06-19 00:58:04
2019-06-19T01:02:33Z,44.98641704209149,-93.23319476097822,786.99,272.20000000000005,3.2,129,83,0,2019-06-19 00:58:04
2019-06-19T01:02:34Z,44.98644554056227,-93.23319031856954,790.17,272.4,3.2,129,83,0,2019-06-19 00:58:04
2019-06-19T01:02:35Z,44.98647512868047,-93.23318746872246,793.47,272.79999999999995,3.2,129,83,0,2019-06-19 00:58:04
2019-06-19T01:02:36Z,44.98650513589382,-93.23318470269442,796.8,273,3.21,130,83,0,2019-06-19 00:58:04
2019-06-19T01:02:37Z,44.98653195798397,-93.23318428359926,799.78,273.20000000000005,3.21,130,83,0,2019-06-19 00:58:04
2019-06-19T01:02:38Z,44.98656129464507,-93.23317824862897,803.07,273.4,3.21,131,83,0,2019-06-19 00:58:04
2019-06-19T01:02:39Z,44.986589876934886,-93.23317389003932,806.27,273.79999999999995,3.21,131,83,0,2019-06-19 00:58:04
2019-06-19T01:02:40Z,44.98661837540567,-93.23317053727806,809.45,274.20000000000005,3.21,131,83,0,2019-06-19 00:58:04
2019-06-19T01:02:41Z,44.986645532771945,-93.23316911235452,812.46,274.79999999999995,3.21,132,82,0,2019-06-19 00:58:04
2019-06-19T01:02:42Z,44.98667218722403,-93.23316860944033,815.42,275.20000000000005,3.21,131,82,0,2019-06-19 00:58:04
2019-06-19T01:02:43Z,44.986698757857084,-93.23316777125001,818.36,275.20000000000005,3.2,131,82,0,2019-06-19 00:58:04
2019-06-19T01:02:44Z,44.986724741756916,-93.23316282592714,821.27,275.4,3.2,131,83,0,2019-06-19 00:58:04
2019-06-19T01:02:45Z,44.9867479596287,-93.23316047899425,823.85,276,3.191,131,83,0,2019-06-19 00:58:04
2019-06-19T01:02:46Z,44.986772602424026,-93.23315410874784,826.64,276.4,3.182,131,83,0,2019-06-19 00:58:04
2019-06-19T01:02:47Z,44.98679833486676,-93.2331513427198,829.5,276.6,3.172,132,82,0,2019-06-19 00:58:04
2019-06-19T01:02:48Z,44.98682624660432,-93.23315218091011,832.61,277.4,3.163,131,82,0,2019-06-19 00:58:04
2019-06-19T01:02:49Z,44.986853655427694,-93.23315544985235,835.66,278,3.163,131,82,0,2019-06-19 00:58:04
2019-06-19T01:02:50Z,44.98688190244138,-93.2331577129662,838.8,278.20000000000005,3.163,130,83,0,2019-06-19 00:58:04
2019-06-19T01:02:51Z,44.98691073618829,-93.2331577129662,842,278.20000000000005,3.163,130,83,0,2019-06-19 00:58:04
2019-06-19T01:02:52Z,44.98693663626909,-93.23316265828907,844.89,278.20000000000005,3.163,130,82,0,2019-06-19 00:58:04
2019-06-19T01:02:53Z,44.98696144670248,-93.2331666816026,847.66,278.20000000000005,3.154,131,82,0,2019-06-19 00:58:04
2019-06-19T01:02:54Z,44.986988604068756,-93.23316785506904,850.68,278.4,3.135,130,82,0,2019-06-19 00:58:04
2019-06-19T01:02:55Z,44.98701550997794,-93.2331682741642,853.67,278.79999999999995,3.135,131,82,0,2019-06-19 00:58:04
2019-06-19T01:02:56Z,44.987045265734196,-93.23316844180226,856.98,279,3.126,131,82,0,2019-06-19 00:58:04
2019-06-19T01:02:57Z,44.98707627877593,-93.23316919617355,860.42,279.4,3.126,135,82,0,2019-06-19 00:58:04
2019-06-19T01:02:58Z,44.98710620217025,-93.23316911235452,863.74,279.20000000000005,3.135,135,83,0,2019-06-19 00:58:04
2019-06-19T01:02:59Z,44.98713788576424,-93.2331666816026,867.26,279.79999999999995,3.135,135,83,0,2019-06-19 00:58:04
2019-06-19T01:03:00Z,44.987167390063405,-93.23316391557455,870.55,280.4,3.135,135,83,0,2019-06-19 00:58:04
2019-06-19T01:03:01Z,44.98719639144838,-93.23316316120327,873.78,280.6,3.135,135,83,0,2019-06-19 00:58:04
2019-06-19T01:03:02Z,44.98722732067108,-93.2331611495465,877.22,281.20000000000005,3.135,135,83,0,2019-06-19 00:58:04
2019-06-19T01:03:03Z,44.987255400046706,-93.23315905407071,880.34,281.6,3.144,134,82,0,2019-06-19 00:58:04
2019-06-19T01:03:04Z,44.98728197067976,-93.23315712623298,883.29,282.4,3.144,137,82,0,2019-06-19 00:58:04
2019-06-19T01:03:05Z,44.987312061712146,-93.23315209709108,886.65,283.4,3.144,137,82,0,2019-06-19 00:58:04
2019-06-19T01:03:06Z,44.98733955435455,-93.23314891196787,889.7,284.20000000000005,3.144,137,82,0,2019-06-19 00:58:04
2019-06-19T01:03:07Z,44.9873679690063,-93.2331442181021,892.88,285.20000000000005,3.154,137,83,0,2019-06-19 00:58:04
2019-06-19T01:03:08Z,44.987394539639354,-93.23314279317856,895.81,286,3.144,137,82,0,2019-06-19 00:58:04
2019-06-19T01:03:09Z,44.987423373386264,-93.23314287699759,899.02,286.79999999999995,3.144,137,82,0,2019-06-19 00:58:04
2019-06-19T01:03:10Z,44.98745312914252,-93.23314044624567,902.33,287,3.144,135,82,0,2019-06-19 00:58:04
2019-06-19T01:03:11Z,44.98747969977558,-93.23314044624567,905.28,287,3.144,135,81,0,2019-06-19 00:58:04
2019-06-19T01:03:12Z,44.98750492930412,-93.23314120061696,908.07,287,3.144,139,81,0,2019-06-19 00:58:04
2019-06-19T01:03:13Z,44.98753300867975,-93.23314346373081,911.2,287,3.135,141,81,0,2019-06-19 00:58:04
2019-06-19T01:03:14Z,44.9875632673502,-93.23314337991178,914.56,287,3.135,140,82,0,2019-06-19 00:58:04
2019-06-19T01:03:15Z,44.98759377747774,-93.23314337991178,917.95,287,3.135,140,82,0,2019-06-19 00:58:04
2019-06-19T01:03:16Z,44.98762487433851,-93.23314195498824,921.4,287.20000000000005,3.135,140,81,0,2019-06-19 00:58:04
2019-06-19T01:03:17Z,44.98765345662832,-93.23313851840794,924.58,287.20000000000005,3.144,140,81,0,2019-06-19 00:58:04
2019-06-19T01:03:18Z,44.9876822065562,-93.23313700966537,927.78,287.20000000000005,3.144,140,82,0,2019-06-19 00:58:04
2019-06-19T01:03:19Z,44.987711710855365,-93.2331368420273,931.05,287.4,3.144,140,82,0,2019-06-19 00:58:04
2019-06-19T01:03:20Z,44.98774121515453,-93.23313717730343,934.33,287.20000000000005,3.144,140,82,0,2019-06-19 00:58:04
2019-06-19T01:03:21Z,44.98777122236788,-93.23313851840794,937.67,287,3.144,144,81,0,2019-06-19 00:58:04
2019-06-19T01:03:22Z,44.987798715010285,-93.23314296081662,940.74,287.20000000000005,3.144,144,81,0,2019-06-19 00:58:04
2019-06-19T01:03:23Z,44.9878272973001,-93.2331494987011,943.95,287.20000000000005,3.144,144,82,0,2019-06-19 00:58:04
2019-06-19T01:03:24Z,44.98785604722798,-93.23316559195518,947.38,287,3.154,144,82,0,2019-06-19 00:58:04
2019-06-19T01:03:25Z,44.987873481586576,-93.23319819755852,950.58,286.20000000000005,3.154,142,82,0,2019-06-19 00:58:04
2019-06-19T01:03:26Z,44.987885635346174,-93.23324169963598,954.26,285.79999999999995,3.154,142,82,0,2019-06-19 00:58:04
2019-06-19T01:03:27Z,44.987893011420965,-93.23328872211277,958.05,285.4,3.163,142,82,0,2019-06-19 00:58:04
2019-06-19T01:03:28Z,44.98789711855352,-93.23333440348506,961.69,285,3.172,142,84,0,2019-06-19 00:58:04
2019-06-19T01:03:29Z,44.9878999684006,-93.23338125832379,965.39,284.20000000000005,3.172,142,84,0.5,2019-06-19 00:58:04
2019-06-19T01:03:30Z,44.98790239915252,-93.23342811316252,969.1,284,3.191,142,84,0.5,2019-06-19 00:58:04
2019-06-19T01:03:31Z,44.9879068415612,-93.23347371071577,972.73,283.79999999999995,3.2,142,83,0,2019-06-19 00:58:04
2019-06-19T01:03:32Z,44.987912038341165,-93.23352039791644,976.44,283.4,3.21,142,83,0,2019-06-19 00:58:04
2019-06-19T01:03:33Z,44.98791681602597,-93.23356616310775,980.08,283.20000000000005,3.219,142,83,0,2019-06-19 00:58:04
2019-06-19T01:03:34Z,44.987924778833985,-93.23361243121326,983.81,283.4,3.228,148,83,0,2019-06-19 00:58:04
2019-06-19T01:03:35Z,44.98792855069041,-93.23365828022361,987.45,283,3.238,148,82,0,2019-06-19 00:58:04
2019-06-19T01:03:36Z,44.987931065261364,-93.23370262049139,990.96,282.79999999999995,3.247,148,82,0,2019-06-19 00:58:04
2019-06-19T01:03:37Z,44.987933496013284,-93.23374846950173,994.59,282.79999999999995,3.256,148,82,0,2019-06-19 00:58:04
2019-06-19T01:03:38Z,44.987937435507774,-93.23379247449338,998.08,282.79999999999995,3.275,150,83,0,2019-06-19 00:58:04
2019-06-19T01:03:39Z,44.987937938421965,-93.23383614420891,1001.52,282.79999999999995,3.275,150,82,0,2019-06-19 00:58:04
2019-06-19T01:03:40Z,44.98793676495552,-93.23388149030507,1005.1,282.79999999999995,3.284,150,82,0,2019-06-19 00:58:04
2019-06-19T01:03:41Z,44.987942297011614,-93.23396581225097,1011.76,282.4,3.294,151,83,0,2019-06-19 00:58:04
2019-06-19T01:03:42Z,44.987942297011614,-93.23396581225097,1011.76,282.4,3.294,151,83,0,2019-06-19 00:58:04
2019-06-19T01:03:43Z,44.987945230677724,-93.23401048779488,1015.29,281.79999999999995,3.294,151,83,0,2019-06-19 00:58:04
2019-06-19T01:03:44Z,44.98795101419091,-93.23405507951975,1018.87,281.4,3.303,149,82,0,2019-06-19 00:58:04
2019-06-19T01:03:45Z,44.9879567977041,-93.23410117998719,1022.55,280.6,3.322,151,82,0,2019-06-19 00:58:04
2019-06-19T01:03:46Z,44.98795880936086,-93.23414602316916,1026.09,280.20000000000005,3.34,152,82,0,2019-06-19 00:58:04
2019-06-19T01:03:47Z,44.987961407750845,-93.2341902796179,1029.59,280,3.35,152,82,0,2019-06-19 00:58:04
2019-06-19T01:03:48Z,44.987961826846,-93.23423428460956,1033.06,279.79999999999995,3.359,150,82,0,2019-06-19 00:58:04
2019-06-19T01:03:49Z,44.98796258121729,-93.23427736759186,1036.45,278.6,3.359,150,82,0,2019-06-19 00:58:04
2019-06-19T01:03:50Z,44.98796258121729,-93.23432053439319,1039.86,278,3.359,150,81,0,2019-06-19 00:58:04
2019-06-19T01:03:51Z,44.98796132393181,-93.23436479084194,1043.35,277.6,3.359,150,81,0,2019-06-19 00:58:04
2019-06-19T01:03:52Z,44.98796073719859,-93.23440753854811,1046.72,277,3.368,150,82,0,2019-06-19 00:58:04
2019-06-19T01:03:53Z,44.987957468256354,-93.23445372283459,1050.38,276,3.368,152,82,0,2019-06-19 00:58:04
2019-06-19T01:03:54Z,44.98795562423766,-93.23449957184494,1053.99,275.6,3.378,152,82,0,2019-06-19 00:58:04
2019-06-19T01:03:55Z,44.98795688152313,-93.23454349301755,1057.47,275,3.387,152,82,0,2019-06-19 00:58:04
2019-06-19T01:03:56Z,44.98795663006604,-93.2345877494663,1060.95,274.20000000000005,3.387,152,82,0,2019-06-19 00:58:04
2019-06-19T01:03:57Z,44.987957552075386,-93.23463125154376,1064.39,273.6,3.387,157,82,0,2019-06-19 00:58:04
2019-06-19T01:03:58Z,44.98795595951378,-93.23467609472573,1067.92,273.20000000000005,3.387,157,82,0,2019-06-19 00:58:04
2019-06-19T01:03:59Z,44.987954618409276,-93.23472026735544,1071.41,273,3.396,157,81,0,2019-06-19 00:58:04
2019-06-19T01:04:00Z,44.98795302584767,-93.23476443998516,1074.89,272.6,3.396,152,81,0,2019-06-19 00:58:04
2019-06-19T01:04:01Z,44.98795252293348,-93.23480861261487,1078.37,272.20000000000005,3.396,151,82,0,2019-06-19 00:58:04
2019-06-19T01:04:02Z,44.98794950544834,-93.23485345579684,1081.92,272,3.396,151,83,0,2019-06-19 00:58:04
2019-06-19T01:04:03Z,44.98795000836253,-93.23489846661687,1085.47,272,3.396,152,83,0,2019-06-19 00:58:04
2019-06-19T01:04:04Z,44.98794715851545,-93.23494473472238,1089.12,272,3.406,152,82,0,2019-06-19 00:58:04
2019-06-19T01:04:05Z,44.987946320325136,-93.23499075137079,1092.75,271.79999999999995,3.415,152,82,0,2019-06-19 00:58:04
2019-06-19T01:04:06Z,44.98794799670577,-93.23503266088665,1096.06,271.4,3.415,152,82,0,2019-06-19 00:58:04
2019-06-19T01:04:07Z,44.98795025981963,-93.2350764144212,1099.51,271,3.415,152,82,0,2019-06-19 00:58:04
2019-06-19T01:04:08Z,44.987951098009944,-93.23511907830834,1102.88,270.4,3.424,152,82,0,2019-06-19 00:58:04
2019-06-19T01:04:09Z,44.98795319348574,-93.23515998199582,1106.1,269.79999999999995,3.424,153,82,0,2019-06-19 00:58:04
2019-06-19T01:04:10Z,44.987951684743166,-93.23520264588296,1109.46,269.4,3.424,153,82,0,2019-06-19 00:58:04
2019-06-19T01:04:11Z,44.98794883489609,-93.23524606414139,1112.9,268.79999999999995,3.424,153,82,0,2019-06-19 00:58:04
2019-06-19T01:04:12Z,44.987946236506104,-93.23528830893338,1116.25,268.20000000000005,3.424,153,81,0,2019-06-19 00:58:04
2019-06-19T01:04:13Z,44.987947661429644,-93.23533214628696,1119.7,267.4,3.424,153,81,0,2019-06-19 00:58:04
2019-06-19T01:04:14Z,44.987953612580895,-93.2353766541928,1123.27,267.4,3.434,153,81,0,2019-06-19 00:58:04
2019-06-19T01:04:15Z,44.987957468256354,-93.23542191646993,1126.87,267,3.434,153,81,0,2019-06-19 00:58:04
2019-06-19T01:04:16Z,44.98795771971345,-93.23546776548028,1130.47,266.6,3.443,153,81,0,2019-06-19 00:58:04
2019-06-19T01:04:17Z,44.987959899008274,-93.23551051318645,1133.84,266,3.452,153,81,0,2019-06-19 00:58:04
2019-06-19T01:04:18Z,44.987962329760194,-93.23555527254939,1137.38,265.79999999999995,3.452,153,81,0,2019-06-19 00:58:04
2019-06-19T01:04:19Z,44.98796509578824,-93.23560195975006,1141.07,265.4,3.452,153,81,0,2019-06-19 00:58:04
2019-06-19T01:04:20Z,44.98797096312046,-93.23564579710364,1144.58,264.79999999999995,3.462,154,81,0,2019-06-19 00:58:04
2019-06-19T01:04:21Z,44.98797775246203,-93.23568837717175,1148.02,264.4,3.462,154,81,0,2019-06-19 00:58:04
2019-06-19T01:04:22Z,44.9879845418036,-93.23573154397309,1151.5,263.79999999999995,3.462,151,80,0,2019-06-19 00:58:04
2019-06-19T01:04:23Z,44.98799619264901,-93.23577219620347,1154.96,263.6,3.462,152,81,0,2019-06-19 00:58:04
2019-06-19T01:04:24Z,44.98800499364734,-93.23581058532,1158.13,263.4,3.462,152,80,0,2019-06-19 00:58:04
2019-06-19T01:04:25Z,44.98801446519792,-93.235844951123,1161.04,263.20000000000005,3.462,152,80,0,2019-06-19 00:58:04
2019-06-19T01:04:26Z,44.98802368529141,-93.2358676660806,1163.06,263,3.443,152,80,0,2019-06-19 00:58:04
2019-06-19T01:04:27Z,44.988039610907435,-93.23587805964053,1165,262.4,3.406,152,80,0,2019-06-19 00:58:04
2019-06-19T01:04:28Z,44.98807406052947,-93.2358639780432,1168.99,262,3.396,152,80,0,2019-06-19 00:58:04
2019-06-19T01:04:29Z,44.98810197226703,-93.23583640158176,1172.77,261.4,3.396,152,80,0,2019-06-19 00:58:04
2019-06-19T01:04:30Z,44.988122591748834,-93.23579826392233,1176.56,261,3.406,152,82,0,2019-06-19 00:58:04
2019-06-19T01:04:31Z,44.98813457787037,-93.23575283400714,1180.38,260.4,3.77,149,82,0,2019-06-19 00:58:04
2019-06-19T01:04:32Z,44.98814061284065,-93.23570966720581,1183.84,260.79999999999995,3.77,149,82,0,2019-06-19 00:58:04
2019-06-19T01:04:33Z,44.98813801445067,-93.23566666804254,1187.23,261.6,3.574,150,82,0,2019-06-19 00:58:04
2019-06-19T01:04:34Z,44.98813156038523,-93.23562500998378,1190.58,262.4,3.387,150,85,0.5,2019-06-19 00:58:04
2019-06-19T01:04:35Z,44.988124184310436,-93.2355825137347,1194.03,262.79999999999995,3.359,150,85,0.5,2019-06-19 00:58:04
2019-06-19T01:04:36Z,44.98811739496887,-93.2355391792953,1197.52,263.4,3.34,150,84,0,2019-06-19 00:58:04
2019-06-19T01:04:37Z,44.988111946731806,-93.23549534194171,1201.03,264,3.294,156,81,0,2019-06-19 00:58:04
2019-06-19T01:04:38Z,44.98810767196119,-93.23545192368329,1204.49,264.20000000000005,3.284,156,81,0,2019-06-19 00:58:04
2019-06-19T01:04:39Z,44.988106079399586,-93.23541202582419,1207.64,264.79999999999995,3.275,156,82,0,2019-06-19 00:58:04
2019-06-19T01:04:40Z,44.98810390010476,-93.23537196032703,1210.81,265.4,3.21,156,83,0,2019-06-19 00:58:04
2019-06-19T01:04:41Z,44.98810180462897,-93.23533072136343,1214.07,265.79999999999995,3.21,156,83,0,2019-06-19 00:58:04
2019-06-19T01:04:42Z,44.98809945769608,-93.23528973385692,1217.31,266.4,3.228,157,83,0,2019-06-19 00:58:04
2019-06-19T01:04:43Z,44.9880984518677,-93.23524774052203,1220.62,267.20000000000005,3.247,157,82,0,2019-06-19 00:58:04
2019-06-19T01:04:44Z,44.988097278401256,-93.23520583100617,1223.93,267.79999999999995,3.275,157,82,0,2019-06-19 00:58:04
2019-06-19T01:04:45Z,44.988096272572875,-93.23516350239515,1227.27,268.20000000000005,3.294,155,82,0,2019-06-19 00:58:04
2019-06-19T01:04:46Z,44.988095853477716,-93.23512276634574,1230.48,268.79999999999995,3.303,155,82,0,2019-06-19 00:58:04
2019-06-19T01:04:47Z,44.98809635639191,-93.23508152738214,1233.73,269.79999999999995,3.303,156,82,0,2019-06-19 00:58:04
2019-06-19T01:04:48Z,44.988095266744494,-93.23503986932337,1237.02,270.79999999999995,3.312,157,82,0,2019-06-19 00:58:04
2019-06-19T01:04:49Z,44.988092919811606,-93.23500064201653,1240.12,271.79999999999995,3.322,157,82,0,2019-06-19 00:58:04
2019-06-19T01:04:50Z,44.98809367418289,-93.23496158234775,1243.2,272.4,3.322,157,82,0,2019-06-19 00:58:04
2019-06-19T01:04:51Z,44.988093758001924,-93.23492344468832,1246.2,273.20000000000005,3.331,158,82,0,2019-06-19 00:58:04
2019-06-19T01:04:52Z,44.98809518292546,-93.23488547466695,1249.2,274,3.331,158,82,0,2019-06-19 00:58:04
2019-06-19T01:04:53Z,44.988094847649336,-93.23484633117914,1252.28,274.6,3.322,158,82,0,2019-06-19 00:58:04
2019-06-19T01:04:54Z,44.98809325508773,-93.23480559512973,1255.5,275,3.312,153,82,0,2019-06-19 00:58:04
2019-06-19T01:04:55Z,44.98809350654483,-93.23476611636579,1258.61,275.79999999999995,3.312,153,82,0,2019-06-19 00:58:04
2019-06-19T01:04:56Z,44.988054195418954,-93.23471842333674,1262.44,279.79999999999995,3.312,151,83,0,2019-06-19 00:58:04
2019-06-19T01:04:57Z,44.98803726397455,-93.23467877693474,1265.73,281.6,3.368,150,82,0,2019-06-19 00:58:04
2019-06-19T01:04:58Z,44.98803039081395,-93.23463854379952,1268.93,282.6,3.368,150,82,0,2019-06-19 00:58:04
2019-06-19T01:04:59Z,44.98802678659558,-93.23459864594042,1272.02,283.20000000000005,3.368,150,82,0,2019-06-19 00:58:04
2019-06-19T01:05:00Z,44.98802678659558,-93.23455807752907,1275.21,283.79999999999995,3.359,150,82,0,2019-06-19 00:58:04
2019-06-19T01:05:01Z,44.988022930920124,-93.23451885022223,1278.32,284.4,3.35,151,82,0,2019-06-19 00:58:04
2019-06-19T01:05:02Z,44.98801798559725,-93.2344804611057,1281.38,284.6,3.34,148,83,0,2019-06-19 00:58:04
2019-06-19T01:05:03Z,44.988014716655016,-93.2344426587224,1284.37,284.6,3.34,149,83,0,2019-06-19 00:58:04
2019-06-19T01:05:04Z,44.98801337555051,-93.23440887965262,1287.03,285.4,3.322,149,83,0,2019-06-19 00:58:04
2019-06-19T01:05:05Z,44.988006921485066,-93.2343734242022,1289.9,285.20000000000005,3.303,149,83,0,2019-06-19 00:58:04
2019-06-19T01:05:06Z,44.988000467419624,-93.23434031568468,1292.58,284.4,3.294,149,82,0,2019-06-19 00:58:04
2019-06-19T01:05:07Z,44.987994600087404,-93.23430594988167,1295.3,283.6,3.266,149,82,0,2019-06-19 00:58:04
2019-06-19T01:05:08Z,44.98799292370677,-93.23426747694612,1298.31,283.6,3.247,149,82,0,2019-06-19 00:58:04
2019-06-19T01:05:09Z,44.98799434863031,-93.23422917164862,1301.34,283.6,3.238,151,82,0,2019-06-19 00:58:04
2019-06-19T01:05:10Z,44.98799501918256,-93.23418960906565,1304.45,283.79999999999995,3.238,151,82,0,2019-06-19 00:58:04
