timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-23T11:39:36Z,163.84,5.057,151,91,30,7.84,38.90805372968316,-76.94512789137661,9258275934
2022-07-23T11:39:37Z,169.01,4.945,152,91,31,7.83,38.9080984890461,-76.9451444875449,9258275934
2022-07-23T11:39:38Z,173.85,4.945,152,91,32,7.81,38.90813981182873,-76.94516267627478,9258275934
2022-07-23T11:39:39Z,178.31,4.945,152,92,33,7.81,38.908178033307195,-76.9451786018908,9258275934
2022-07-23T11:39:40Z,183.41,4.927,152,92,34,7.8,38.908221032470465,-76.9451994728297,9258275934
2022-07-23T11:39:41Z,188.21,4.927,153,92,35,7.79,38.908262103796005,-76.94521673955023,9258275934
2022-07-23T11:39:42Z,193.04,4.936,154,92,36,7.77,38.908303594216704,-76.94523442536592,9258275934
2022-07-23T11:39:43Z,197.82,4.955,153,91,37,7.76,38.9083450846374,-76.9452494289726,9258275934
2022-07-23T11:39:44Z,202.77,4.973,154,91,38,7.75,38.90838758088648,-76.94526694715023,9258275934
2022-07-23T11:39:45Z,207.86,4.983,154,91,39,7.76,38.908431585878134,-76.94528354331851,9258275934
2022-07-23T11:39:46Z,213.06,4.983,155,92,40,7.76,38.90847626142204,-76.94530248641968,9258275934
2022-07-23T11:39:47Z,218.06,5.001,154,92,41,7.77,38.908519092947245,-76.9453202560544,9258275934
2022-07-23T11:39:48Z,223.16,5.001,155,92,42,7.75,38.90856200829148,-76.94534154608846,9258275934
2022-07-23T11:39:49Z,228.07,4.973,155,92,43,7.75,38.90860157087445,-76.94536694325507,9258275934
2022-07-23T11:39:50Z,233.15,4.945,156,92,44,7.79,38.90863970853388,-76.94539929740131,9258275934
2022-07-23T11:39:51Z,238.39,4.945,155,92,45,7.76,38.90867558307946,-76.94543852470815,9258275934
2022-07-23T11:39:52Z,243.66,4.955,156,92,46,7.81,38.90870600938797,-76.94548521190882,9258275934
2022-07-23T11:39:53Z,248.59,4.955,156,92,47,7.81,38.90872847288847,-76.94553424604237,9258275934
2022-07-23T11:39:54Z,253.91,4.955,156,93,48,7.8,38.90874842181802,-76.9455900695175,9258275934
2022-07-23T11:39:55Z,259.39,4.936,157,93,49,7.76,38.908764347434044,-76.94564991630614,9258275934
2022-07-23T11:39:56Z,264.96,4.927,157,91,50,7.78,38.90877800993621,-76.94571177475154,9258275934
2022-07-23T11:39:57Z,270.47,4.927,157,90,51,7.77,38.90878697857261,-76.9457743037492,9258275934
2022-07-23T11:39:58Z,275.8,4.945,157,90,52,7.72,38.90878798440099,-76.94583565928042,9258275934
2022-07-23T11:39:59Z,280.99,4.945,157,90,53,7.67,38.90878077596426,-76.94589483551681,9258275934
2022-07-23T11:40:00Z,286.11,4.945,158,91,54,7.52,38.908767867833376,-76.94595141336322,9258275934
2022-07-23T11:40:01Z,291.2,4.936,158,91,55,7.73,38.90874515287578,-76.94600245915353,9258275934
2022-07-23T11:40:02Z,296.19,4.945,158,91,56,7.76,38.90871908515692,-76.94604956544936,9258275934
2022-07-23T11:40:03Z,301.35,4.955,159,91,57,7.71,38.908686228096485,-76.94609172642231,9258275934
2022-07-23T11:40:04Z,306.69,4.955,158,91,58,7.82,38.90865018591285,-76.94613254629076,9258275934
2022-07-23T11:40:05Z,311.94,4.964,159,91,59,7.89,38.90861070714891,-76.94616582244635,9258275934
2022-07-23T11:40:06Z,317.16,4.983,158,91,60,7.9,38.90856821089983,-76.94619163870811,9258275934
2022-07-23T11:40:07Z,322.41,4.992,159,90,61,7.89,38.9085232000798,-76.94621066562831,9258275934
2022-07-23T11:40:08Z,327.28,5.001,159,90,62,7.87,38.908480536192656,-76.9462235737592,9258275934
2022-07-23T11:40:09Z,332.48,5.001,159,91,63,7.84,38.90843401663005,-76.94623103365302,9258275934
2022-07-23T11:40:10Z,337.52,4.992,159,91,64,7.85,38.908388670533895,-76.94623271003366,9258275934
2022-07-23T11:40:11Z,342.4,4.992,160,91,65,7.86,38.90834491699934,-76.94622801616788,9258275934
2022-07-23T11:40:12Z,347.06,4.992,160,91,66,7.86,38.9083038456738,-76.94621628150344,9258275934
2022-07-23T11:40:13Z,351.87,4.983,160,90,67,7.88,38.90826227143407,-76.94620035588741,9258275934
2022-07-23T11:40:14Z,356.73,4.973,159,90,68,7.91,38.90822019428015,-76.94618493318558,9258275934
2022-07-23T11:40:15Z,361.52,4.964,160,90,69,7.9,38.908178955316544,-76.94616842083633,9258275934
2022-07-23T11:40:16Z,366.35,4.955,159,90,70,7.91,38.908137967810035,-76.94615006446838,9258275934
2022-07-23T11:40:17Z,371.25,4.945,159,90,71,7.89,38.908096477389336,-76.94613070227206,9258275934
2022-07-23T11:40:18Z,376.1,4.945,159,91,72,7.89,38.90805507078767,-76.9461125973612,9258275934
2022-07-23T11:40:19Z,380.83,4.945,159,91,73,7.87,38.90801500529051,-76.9460940733552,9258275934
2022-07-23T11:40:20Z,385.4,4.945,159,92,74,7.88,38.90797602944076,-76.94607705809176,9258275934
2022-07-23T11:40:21Z,389.94,4.945,159,92,75,7.89,38.907937221229076,-76.94606037810445,9258275934
2022-07-23T11:40:22Z,394.46,4.936,160,92,76,7.91,38.90789841301739,-76.94604445248842,9258275934
2022-07-23T11:40:23Z,399.17,4.917,160,92,77,7.91,38.907857928425074,-76.9460282754153,9258275934
2022-07-23T11:40:24Z,403.69,4.908,160,91,78,7.91,38.90781878493726,-76.94601394236088,9258275934
2022-07-23T11:40:25Z,408.28,4.908,160,90,79,7.9,38.907778887078166,-76.94600011222064,9258275934
2022-07-23T11:40:26Z,412.99,4.899,160,90,80,7.92,38.90773798339069,-76.94598552770913,9258275934
2022-07-23T11:40:27Z,417.67,4.889,160,90,81,7.93,38.90769741497934,-76.94597102701664,9258275934
2022-07-23T11:40:28Z,422.46,4.88,159,90,82,7.91,38.90765600837767,-76.94595535285771,9258275934
2022-07-23T11:40:29Z,427.28,4.871,160,90,83,7.93,38.90761502087116,-76.9459368288517,9258275934
2022-07-23T11:40:30Z,432.3,4.871,160,90,84,7.91,38.907572189345956,-76.94591838866472,9258275934
2022-07-23T11:40:31Z,437.25,4.861,160,91,85,7.88,38.90753095038235,-76.94589667953551,9258275934
2022-07-23T11:40:32Z,442.09,4.861,160,91,86,7.89,38.90749214217067,-76.94587094709277,9258275934
2022-07-23T11:40:33Z,446.73,4.861,160,91,87,7.87,38.907457357272506,-76.94584144279361,9258275934
2022-07-23T11:40:34Z,451.63,4.861,160,90,88,7.86,38.90742349438369,-76.94580506533384,9258275934
2022-07-23T11:40:35Z,456.59,4.852,160,90,89,7.87,38.90739172697067,-76.94576499983668,9258275934
2022-07-23T11:40:36Z,461.57,4.852,160,90,90,7.85,38.907364485785365,-76.94571940228343,9258275934
2022-07-23T11:40:37Z,466.48,4.852,160,89,91,7.84,38.90734319575131,-76.94566978141665,9258275934
2022-07-23T11:40:38Z,471.35,4.861,160,89,92,7.86,38.90732550993562,-76.94561831653118,9258275934
2022-07-23T11:40:39Z,476.07,4.861,160,89,93,7.86,38.9073127694428,-76.94556643255055,9258275934
2022-07-23T11:40:40Z,480.91,4.852,160,90,94,7.87,38.90730656683445,-76.94551111198962,9258275934
2022-07-23T11:40:41Z,485.8,4.852,160,91,95,7.85,38.90730648301542,-76.94545470178127,9258275934
2022-07-23T11:40:42Z,490.76,4.852,160,92,96,7.84,38.90731352381408,-76.94539829157293,9258275934
2022-07-23T11:40:43Z,495.86,4.852,160,92,97,7.84,38.907324923202395,-76.94534129463136,9258275934
2022-07-23T11:40:44Z,500.83,4.852,160,91,98,7.86,38.90734118409455,-76.94528790190816,9258275934
2022-07-23T11:40:45Z,505.76,4.843,161,91,99,7.82,38.90736071392894,-76.94523685611784,9258275934
2022-07-23T11:40:46Z,510.65,4.833,161,90,100,7.86,38.90738569200039,-76.9451905041933,9258275934
2022-07-23T11:40:47Z,515.38,4.824,161,90,101,7.84,38.907413855195045,-76.94514943286777,9258275934
2022-07-23T11:40:48Z,520.21,4.824,161,90,102,7.85,38.9074472989887,-76.94511380977929,9258275934
2022-07-23T11:40:49Z,524.94,4.815,161,91,103,7.87,38.90748250298202,-76.94508304819465,9258275934
2022-07-23T11:40:50Z,529.75,4.815,161,91,104,7.83,38.90752147883177,-76.94505874067545,9258275934
2022-07-23T11:40:51Z,534.4,4.815,161,91,105,7.82,38.90756078995764,-76.9450403843075,9258275934
2022-07-23T11:40:52Z,539.14,4.815,161,90,106,7.83,38.907602448016405,-76.94502831436694,9258275934
2022-07-23T11:40:53Z,543.96,4.805,161,90,107,7.83,38.90764569863677,-76.9450234528631,9258275934
2022-07-23T11:40:54Z,548.64,4.805,161,90,108,7.83,38.90768785960972,-76.94502253085375,9258275934
2022-07-23T11:40:55Z,553.13,4.805,162,90,109,7.83,38.907728008925915,-76.945028482005,9258275934
2022-07-23T11:40:56Z,557.52,4.796,161,90,110,7.83,38.90776690095663,-76.94503770209849,9258275934
2022-07-23T11:40:57Z,561.68,4.787,161,90,111,7.8,38.90780336223543,-76.9450493529439,9258275934
2022-07-23T11:40:58Z,565.96,4.777,161,90,112,7.82,38.907840829342604,-76.94506091997027,9258275934
2022-07-23T11:40:59Z,570.41,4.768,161,90,113,7.85,38.907879469916224,-76.94507466629148,9258275934
2022-07-23T11:41:00Z,574.92,4.759,161,90,114,7.84,38.90791819430888,-76.9450908433646,9258275934
2022-07-23T11:41:01Z,579.16,4.759,161,90,115,7.86,38.907954236492515,-76.94510743953288,9258275934
2022-07-23T11:41:02Z,583.64,4.749,160,89,116,7.82,38.907992793247104,-76.94512261077762,9258275934
2022-07-23T11:41:03Z,588.35,4.731,160,89,117,7.83,38.90803235583007,-76.94514255970716,9258275934
2022-07-23T11:41:04Z,592.98,4.721,160,89,118,7.82,38.90807183459401,-76.9451598264277,9258275934
2022-07-23T11:41:05Z,597.64,4.712,161,89,119,7.81,38.908112067729235,-76.94517558440566,9258275934
2022-07-23T11:41:06Z,602.3,4.712,161,91,120,7.8,38.90815238468349,-76.94519058801234,9258275934
2022-07-23T11:41:07Z,607.02,4.712,161,91,121,7.8,38.90819253399968,-76.94520852528512,9258275934
2022-07-23T11:41:08Z,611.84,4.712,161,91,122,7.8,38.90823394060135,-76.94522520527244,9258275934
2022-07-23T11:41:09Z,616.55,4.712,161,90,123,7.79,38.908274844288826,-76.94523945450783,9258275934
2022-07-23T11:41:10Z,621.46,4.721,161,90,124,7.77,38.908317843452096,-76.94525311701,9258275934
2022-07-23T11:41:11Z,626.44,4.721,161,90,125,7.75,38.90836142934859,-76.94526677951217,9258275934
2022-07-23T11:41:12Z,631.43,4.721,161,90,126,7.76,38.90840493142605,-76.94528119638562,9258275934
2022-07-23T11:41:13Z,636.49,4.731,161,90,127,7.75,38.908449187874794,-76.94529561325908,9258275934
2022-07-23T11:41:14Z,641.26,4.731,161,89,128,7.76,38.90849092975259,-76.94530877284706,9258275934
2022-07-23T11:41:15Z,646.16,4.731,161,89,129,7.77,38.90853267163038,-76.94532696157694,9258275934
2022-07-23T11:41:16Z,650.96,4.731,161,90,130,7.75,38.908571815118194,-76.94535043090582,9258275934
2022-07-23T11:41:17Z,656.04,4.731,161,90,131,7.75,38.908610036596656,-76.94538244977593,9258275934
2022-07-23T11:41:18Z,661.07,4.74,161,90,132,7.75,38.90864448621869,-76.94542033597827,9258275934
2022-07-23T11:41:19Z,666.27,4.74,161,90,133,7.76,38.90867608599365,-76.94546450860798,9258275934
2022-07-23T11:41:20Z,671.5,4.749,161,90,134,7.8,38.90870391391218,-76.94551320746541,9258275934
2022-07-23T11:41:21Z,676.83,4.749,161,89,135,7.81,38.908727802336216,-76.94556668400764,9258275934
2022-07-23T11:41:22Z,682.23,4.759,161,89,136,7.81,38.90874842181802,-76.94562309421599,9258275934
2022-07-23T11:41:23Z,687.7,4.768,162,89,137,7.78,38.90876367688179,-76.94568302482367,9258275934
2022-07-23T11:41:24Z,693.21,4.777,161,90,138,7.77,38.90877398662269,-76.94574513472617,9258275934
2022-07-23T11:41:25Z,698.92,4.777,161,90,139,7.74,38.90877926722169,-76.94581059738994,9258275934
2022-07-23T11:41:26Z,704.33,4.787,162,91,140,7.67,38.9087769202888,-76.94587295874953,9258275934
2022-07-23T11:41:27Z,709.83,4.805,162,91,141,7.52,38.9087682031095,-76.94593540392816,9258275934
2022-07-23T11:41:28Z,715.33,4.833,161,91,142,7.73,38.90874456614256,-76.94599131122231,9258275934
2022-07-23T11:41:29Z,720.7,4.871,162,91,143,7.76,38.908719420433044,-76.94604420103133,9258275934
2022-07-23T11:41:30Z,725.92,4.908,163,91,144,7.71,38.908688658848405,-76.94608988240361,9258275934
2022-07-23T11:41:31Z,731.06,4.927,162,91,145,7.82,38.908656388521194,-76.94613246247172,9258275934
2022-07-23T11:41:32Z,736.24,4.945,162,90,146,7.89,38.9086199272424,-76.94616976194084,9258275934
2022-07-23T11:41:33Z,741.23,4.955,162,90,147,7.91,38.90858078375459,-76.94619826041162,9258275934
2022-07-23T11:41:34Z,746.54,4.955,163,90,148,7.9,38.90853594057262,-76.94621929898858,9258275934
2022-07-23T11:41:35Z,751.83,4.964,163,89,149,7.87,38.908489756286144,-76.94623438641429,9258275934
2022-07-23T11:41:36Z,757.15,4.964,163,89,150,7.85,38.90844223089516,-76.9462423492223,9258275934
2022-07-23T11:41:37Z,762.29,4.964,163,89,151,7.85,38.90839587897062,-76.94624369032681,9258275934
2022-07-23T11:41:38Z,767.55,4.983,163,89,152,7.86,38.908348605036736,-76.9462391640991,9258275934
2022-07-23T11:41:39Z,772.14,4.983,163,90,153,7.88,38.90830778516829,-76.94623103365302,9258275934
2022-07-23T11:41:40Z,777,4.983,163,90,154,7.88,38.90826520510018,-76.94621762260795,9258275934
2022-07-23T11:41:41Z,781.82,4.992,163,90,155,7.9,38.90822312794626,-76.94620354101062,9258275934
2022-07-23T11:41:42Z,787.24,5.001,163,90,156,7.91,38.90817685984075,-76.94618334062397,9258275934
2022-07-23T11:41:43Z,792.57,5.02,163,90,157,7.91,38.9081310108304,-76.94616531953216,9258275934
2022-07-23T11:41:44Z,798.23,5.076,163,90,158,7.89,38.908082311972976,-76.94614553824067,9258275934
2022-07-23T11:41:45Z,803.99,5.113,163,90,159,7.9,38.9080326911062,-76.94612600840628,9258275934
2022-07-23T11:41:46Z,809.53,5.16,163,91,160,7.88,38.90798533335328,-76.9461057242006,9258275934
2022-07-23T11:41:47Z,815.04,5.207,163,92,161,7.9,38.90793772414327,-76.94608703255653,9258275934
2022-07-23T11:41:48Z,820.41,5.235,162,92,162,7.91,38.90789204277098,-76.9460665807128,9258275934
2022-07-23T11:41:49Z,825.85,5.263,162,93,163,7.93,38.90784510411322,-76.94604855962098,9258275934
2022-07-23T11:41:50Z,831.2,5.263,163,93,164,7.91,38.90779866836965,-76.94603162817657,9258275934
2022-07-23T11:41:51Z,836.45,5.281,163,93,165,7.92,38.90775273554027,-76.94601721130311,9258275934
2022-07-23T11:41:52Z,841.81,5.281,164,91,166,7.93,38.90770621597767,-76.9460005313158,9258275934
2022-07-23T11:41:53Z,846.91,5.291,164,90,167,7.95,38.90766212716699,-76.94598376750946,9258275934
2022-07-23T11:41:54Z,852.09,5.291,164,89,168,7.93,38.90761770308018,-76.94596566259861,9258275934
2022-07-23T11:41:55Z,856.94,5.281,164,89,169,7.94,38.90757638029754,-76.9459473900497,9258275934
2022-07-23T11:41:56Z,861.3,5.263,164,88,170,7.92,38.90753949992359,-76.94593012332916,9258275934
2022-07-23T11:44:02Z,861.3,1.269,116,53,296,7.86,38.908078875392675,-76.9460954144597,9258275934
2022-07-23T11:44:03Z,865,1.857,116,53,297,7.86,38.90804744325578,-76.94608124904335,9258275934
2022-07-23T11:44:04Z,868.44,2.361,117,53,298,7.84,38.908019280061126,-76.94606440141797,9258275934
2022-07-23T11:44:05Z,872.03,2.678,117,91,299,7.84,38.90798952430487,-76.9460473023355,9258275934
2022-07-23T11:44:06Z,875.7,2.958,118,91,300,7.84,38.90795876272023,-76.94603187963367,9258275934
2022-07-23T11:44:07Z,879.95,3.91,119,89,301,7.87,38.90792280435562,-76.94601486437023,9258275934
2022-07-23T11:44:08Z,884.21,4.078,120,89,302,7.86,38.907886762171984,-76.94599793292582,9258275934
2022-07-23T11:44:09Z,888.34,4.189,120,89,303,7.87,38.907852144911885,-76.94598041474819,9258275934
2022-07-23T11:44:10Z,892.41,4.189,122,88,304,7.87,38.90781777910888,-76.94596423767507,9258275934
2022-07-23T11:44:11Z,896.43,4.189,124,88,305,7.88,38.907783664762974,-76.9459487311542,9258275934
2022-07-23T11:44:12Z,900.37,4.171,125,88,306,7.89,38.90774988569319,-76.94593448191881,9258275934
2022-07-23T11:44:13Z,904.6,4.124,126,88,307,7.88,38.90771367587149,-76.94591931067407,9258275934
2022-07-23T11:44:14Z,909.16,4.124,128,88,308,7.89,38.90767453238368,-76.94590346887708,9258275934
2022-07-23T11:44:15Z,914.33,4.133,129,88,309,7.88,38.907629773020744,-76.94588653743267,9258275934
2022-07-23T11:44:16Z,920.03,4.385,131,89,310,7.86,38.90758174471557,-76.94586340337992,9258275934
2022-07-23T11:44:17Z,926.35,4.628,132,89,311,7.86,38.9075302798301,-76.94583230651915,9258275934
2022-07-23T11:44:18Z,932.82,5.57,134,89,312,7.84,38.90748040750623,-76.94579316303134,9258275934
2022-07-23T11:44:19Z,939.17,5.981,135,94,313,7.85,38.907436821609735,-76.94574580527842,9258275934
2022-07-23T11:44:20Z,945.4,6.074,137,94,314,7.85,38.90739927068353,-76.94569241255522,9258275934
2022-07-23T11:44:21Z,951.77,6.252,137,96,315,7.84,38.907366916537285,-76.94563181139529,9258275934
2022-07-23T11:44:22Z,958.04,6.252,140,96,316,7.88,38.907345961779356,-76.94556442089379,9258275934
2022-07-23T11:44:23Z,964.24,6.233,141,96,317,7.86,38.90733011998236,-76.94549602456391,9258275934
2022-07-23T11:44:24Z,970.43,6.158,143,96,318,7.84,38.907324420288205,-76.94542494602501,9258275934
2022-07-23T11:44:25Z,976.74,6.13,144,95,319,7.84,38.90733246691525,-76.94535261020064,9258275934
2022-07-23T11:44:26Z,982.58,6.13,145,95,320,7.86,38.90734562650323,-76.94528739899397,9258275934
2022-07-23T11:44:27Z,988.67,6.112,149,95,321,7.9,38.907370772212744,-76.94522495381534,9258275934
2022-07-23T11:44:28Z,994.45,6.018,152,95,322,7.84,38.907399689778686,-76.94516963325441,9258275934
2022-07-23T11:44:29Z,1000.46,5.99,154,94,323,7.84,38.90743690542877,-76.94511925801635,9258275934
2022-07-23T11:44:30Z,1006.87,5.916,154,93,324,7.81,38.907480742782354,-76.94507106207311,9258275934
2022-07-23T11:44:31Z,1012.75,5.934,156,93,325,7.81,38.907525669783354,-76.94503493607044,9258275934
2022-07-23T11:44:32Z,1018.78,5.934,156,93,326,7.86,38.90757596120238,-76.94500895217061,9258275934
2022-07-23T11:44:33Z,1024.81,5.934,157,93,327,7.86,38.90762901864946,-76.9449938647449,9258275934
2022-07-23T11:44:34Z,1030.68,5.934,157,93,328,7.86,38.907681573182344,-76.94498665630817,9258275934
2022-07-23T11:44:35Z,1036.43,5.916,158,94,329,7.89,38.907733373343945,-76.94498799741268,9258275934
2022-07-23T11:44:36Z,1042.17,5.897,158,94,330,7.9,38.907784670591354,-76.94499612785876,9258275934
2022-07-23T11:44:37Z,1048.03,5.878,159,94,331,7.93,38.907836470752954,-76.94500962272286,9258275934
2022-07-23T11:44:38Z,1053.97,5.869,159,94,332,7.9,38.90788818709552,-76.94502755999565,9258275934
2022-07-23T11:44:39Z,1059.67,5.86,159,94,333,7.92,38.907937640324235,-76.94504499435425,9258275934
2022-07-23T11:44:40Z,1065.26,5.86,160,94,334,7.9,38.907985500991344,-76.94506544619799,9258275934
2022-07-23T11:44:41Z,1070.67,5.85,160,93,335,7.86,38.90803202055395,-76.94508405402303,9258275934
2022-07-23T11:44:42Z,1076.49,5.832,161,92,336,7.85,38.90808155760169,-76.94510660134256,9258275934
2022-07-23T11:44:43Z,1082.34,5.813,161,92,337,7.82,38.908132100477815,-76.94512629881501,9258275934
2022-07-23T11:44:44Z,1088.27,5.813,161,92,338,7.81,38.908183481544256,-76.94514599628747,9258275934
2022-07-23T11:44:45Z,1094.37,5.813,162,93,339,7.79,38.90823628753424,-76.94516502320766,9258275934
2022-07-23T11:44:46Z,1100.38,5.822,162,93,340,7.79,38.90828817151487,-76.94518513977528,9258275934
2022-07-23T11:44:47Z,1106.48,5.832,163,93,341,7.78,38.90834064222872,-76.94520651362836,9258275934
2022-07-23T11:44:48Z,1112.03,5.832,163,93,342,7.77,38.9083884190768,-76.94522503763437,9258275934
2022-07-23T11:44:49Z,1118.17,5.85,163,93,343,7.81,38.908440470695496,-76.94525001570582,9258275934
2022-07-23T11:44:50Z,1123.94,5.85,164,93,344,7.79,38.90849051065743,-76.94526812061667,9258275934
2022-07-23T11:44:51Z,1129.7,5.86,164,93,345,7.81,38.90853929333389,-76.94529142230749,9258275934
2022-07-23T11:44:52Z,1135.05,5.86,163,93,346,7.83,38.90858430415392,-76.94531355053186,9258275934
2022-07-23T11:44:53Z,1140.76,5.86,164,92,347,7.83,38.908628560602665,-76.94534766487777,9258275934
2022-07-23T11:44:54Z,1146.26,5.841,165,92,348,7.83,38.90866870991886,-76.94538479670882,9258275934
2022-07-23T11:44:55Z,1152.17,5.832,165,92,349,7.8,38.90870785340667,-76.9454309809953,9258275934
2022-07-23T11:44:56Z,1158.47,5.822,165,92,350,7.79,38.90874423086643,-76.94548672065139,9258275934
2022-07-23T11:44:57Z,1165.13,5.822,165,93,351,7.69,38.90877574682236,-76.94555218331516,9258275934
2022-07-23T11:44:58Z,1172.06,5.832,162,93,352,7.54,38.9088009763509,-76.94562527351081,9258275934
2022-07-23T11:44:59Z,1177.93,5.85,159,92,353,7.55,38.908812711015344,-76.94569190964103,9258275934
2022-07-23T11:45:00Z,1184.36,5.85,159,92,354,7.48,38.90882293693721,-76.94576483219862,9258275934
2022-07-23T11:45:01Z,1190.69,5.86,158,92,355,7.3,38.908822601661086,-76.94583792239428,9258275934
2022-07-23T11:45:02Z,1197.08,5.86,159,92,356,7.06,38.90880893915892,-76.94590967148542,9258275934
2022-07-23T11:45:03Z,1203.03,5.869,162,93,357,7.37,38.90878949314356,-76.94597370922565,9258275934
2022-07-23T11:45:04Z,1208.86,5.878,166,93,358,7.19,38.90876862220466,-76.94603548385203,9258275934
2022-07-23T11:45:05Z,1214.69,5.878,167,92,359,7.4,38.908735094591975,-76.94608736783266,9258275934
2022-07-23T11:45:06Z,1220.4,5.878,167,92,360,7.66,38.90869528055191,-76.94612910971045,9258275934
2022-07-23T11:45:07Z,1226.45,5.878,168,91,361,7.82,38.90864934772253,-76.9461664929986,9258275934
2022-07-23T11:45:08Z,1232.32,5.869,168,91,362,7.91,38.90860148705542,-76.9461955782026,9258275934
2022-07-23T11:45:09Z,1238.24,5.869,168,91,363,7.9,38.908550860360265,-76.9462167005986,9258275934
2022-07-23T11:45:10Z,1244.49,5.869,168,90,364,7.87,38.90849478542805,-76.94622399285436,9258275934
2022-07-23T11:45:11Z,1250.47,5.869,168,90,365,7.85,38.908440973609686,-76.94622784852982,9258275934
2022-07-23T11:45:12Z,1256.5,5.869,169,91,366,7.85,38.90838691033423,-76.94622114300728,9258275934
2022-07-23T11:45:13Z,1262.07,5.869,170,91,367,7.84,38.90833754092455,-76.94620949216187,9258275934
2022-07-23T11:45:14Z,1267.66,5.869,170,90,368,7.88,38.90828934498131,-76.94619071669877,9258275934
2022-07-23T11:45:15Z,1272.94,5.86,169,90,369,7.87,38.90824391506612,-76.94617261178792,9258275934
2022-07-23T11:45:16Z,1278.39,5.85,171,90,370,7.89,38.90819773077965,-76.94615073502064,9258275934
2022-07-23T11:45:17Z,1284.07,5.832,171,90,371,7.88,38.90814945101738,-76.94612877443433,9258275934
2022-07-23T11:45:18Z,1289.81,5.813,172,90,372,7.85,38.90810091979802,-76.94610538892448,9258275934
2022-07-23T11:45:19Z,1295.3,5.813,173,90,373,7.86,38.908053981140256,-76.94608569145203,9258275934
2022-07-23T11:45:20Z,1300.74,5.804,173,90,374,7.84,38.908007545396686,-76.94606532342732,9258275934
2022-07-23T11:45:21Z,1306.22,5.794,172,91,375,7.86,38.907960187643766,-76.94604746997356,9258275934
2022-07-23T11:45:22Z,1311.69,5.776,171,91,376,7.87,38.9079135004431,-76.94602685049176,9258275934
