timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-05-28T12:12:18Z,18.91909120604396,-99.23849905841053,64.34,1516.8,3.126,112,82,0,2018-05-28 12:11:58
2018-05-28T12:12:19Z,18.91907067038119,-99.23851297236979,66.98,1517,3.088,120,83,0,2018-05-28 12:11:58
2018-05-28T12:12:20Z,18.919051559641957,-99.2385283112526,69.48,1517.2,3.07,120,83,0,2018-05-28 12:11:58
2018-05-28T12:12:21Z,18.91903169453144,-99.23854046501219,71.89,1517.4,3.042,120,83,0,2018-05-28 12:11:58
2018-05-28T12:12:22Z,18.91900973394513,-99.23855907283723,74.81,1517.6,3.023,129,83,0,2018-05-28 12:11:58
2018-05-28T12:12:23Z,18.918982995674014,-99.23856686800718,77.85,1517.8,2.995,129,82,0,2018-05-28 12:11:58
2018-05-28T12:12:24Z,18.918957598507404,-99.23857348971069,80.74,1518,2.986,124,82,0,2018-05-28 12:11:58
2018-05-28T12:12:25Z,18.918933290988207,-99.23858405090868,83.64,1517.6,2.976,121,82,0,2018-05-28 12:11:58
2018-05-28T12:12:26Z,18.91891040839255,-99.23859343864024,86.34,1517.6,2.958,120,83,0,2018-05-28 12:11:58
2018-05-28T12:12:27Z,18.91888501122594,-99.23859989270568,89.22,1517.2,2.958,118,83,0,2018-05-28 12:11:58
2018-05-28T12:12:28Z,18.91886070370674,-99.23860215581954,91.92,1517,2.93,116,82,0,2018-05-28 12:11:58
2018-05-28T12:12:29Z,18.918836060911417,-99.23860743641853,94.7,1517,2.921,115,82,0,2018-05-28 12:11:58
2018-05-28T12:12:30Z,18.918811166658998,-99.23860961571336,97.46,1516.8,2.902,115,82,0,2018-05-28 12:11:58
2018-05-28T12:12:31Z,18.918792391195893,-99.23860307782888,99.65,1517,2.883,115,84,0,2018-05-28 12:11:58
2018-05-28T12:12:32Z,18.9187747053802,-99.23859947361052,101.61,1517,2.874,115,84,0,2018-05-28 12:11:58
2018-05-28T12:12:33Z,18.918753331527114,-99.2386055085808,104.06,1516.8,2.827,116,84,0,2018-05-28 12:11:58
2018-05-28T12:12:34Z,18.918734891340137,-99.23860542476177,106.1,1516.6,2.79,116,83,0,2018-05-28 12:11:58
2018-05-28T12:12:35Z,18.9187125954777,-99.23860986717045,108.61,1516.6,2.771,116,82,0,2018-05-28 12:11:58
2018-05-28T12:12:36Z,18.91868719831109,-99.23862017691135,111.6,1516.4,2.743,116,80,0,2018-05-28 12:11:58
2018-05-28T12:12:37Z,18.918664064258337,-99.23862168565392,114.16,1516.4,2.743,116,80,0,2018-05-28 12:11:58
2018-05-28T12:12:38Z,18.918640846386552,-99.2386284749955,116.82,1516.2,2.734,116,81,0,2018-05-28 12:11:58
2018-05-28T12:12:39Z,18.918614108115435,-99.2386369407177,119.91,1516.4,2.725,116,81,0,2018-05-28 12:11:58
2018-05-28T12:12:40Z,18.918589632958174,-99.23864079639316,122.65,1516.4,2.725,116,81,0,2018-05-28 12:11:58
2018-05-28T12:12:41Z,18.918562894687057,-99.238645657897,125.65,1516.2,2.743,116,81,0,2018-05-28 12:11:58
2018-05-28T12:12:42Z,18.91853615641594,-99.23865169286728,128.68,1515.8,2.743,116,81,0,2018-05-28 12:11:58
2018-05-28T12:12:43Z,18.918511597439647,-99.2386541236192,131.41,1515.6,2.753,121,80,0,2018-05-28 12:11:58
2018-05-28T12:12:44Z,18.918487122282386,-99.23865529708564,134.1,1515.2,2.762,121,80,0,2018-05-28 12:11:58
2018-05-28T12:12:45Z,18.918462563306093,-99.23865831457078,136.85,1514.8,2.762,121,80,0,2018-05-28 12:11:58
2018-05-28T12:12:46Z,18.918441021814942,-99.23865152522922,139.33,1515,2.762,122,80,0,2018-05-28 12:11:58
2018-05-28T12:12:47Z,18.918417720124125,-99.23864691518247,141.91,1515,2.762,125,80,0,2018-05-28 12:11:58
2018-05-28T12:12:48Z,18.91839257441461,-99.2386472504586,144.69,1515,2.753,126,80,0,2018-05-28 12:11:58
2018-05-28T12:12:49Z,18.918369943276048,-99.23864373005927,147.22,1515,2.743,125,81,0,2018-05-28 12:11:58
2018-05-28T12:12:50Z,18.91834764741361,-99.23864683136344,149.71,1514.8,2.743,126,81,0,2018-05-28 12:11:58
2018-05-28T12:12:51Z,18.918324429541826,-99.238650938496,152.3,1514.6,2.734,125,81,0,2018-05-28 12:11:58
2018-05-28T12:12:52Z,18.918304732069373,-99.23864507116377,154.54,1514.6,2.725,125,80,0,2018-05-28 12:11:58
2018-05-28T12:12:53Z,18.91828511841595,-99.23863995820284,156.78,1514.6,2.725,125,80,0,2018-05-28 12:11:58
2018-05-28T12:12:54Z,18.91826299019158,-99.23864096403122,159.23,1514.2,2.715,126,80,0,2018-05-28 12:11:58
2018-05-28T12:12:55Z,18.91824002377689,-99.23864113166928,161.76,1514.2,2.697,126,80,0,2018-05-28 12:11:58
2018-05-28T12:12:56Z,18.9182170573622,-99.23864088021219,164.3,1514.4,2.697,129,80,0,2018-05-28 12:11:58
2018-05-28T12:12:57Z,18.91819166019559,-99.23864113166928,167.1,1514.6,2.687,129,80,0,2018-05-28 12:11:58
2018-05-28T12:12:58Z,18.918166933581233,-99.23864289186895,169.85,1514.6,2.678,129,80,0,2018-05-28 12:11:58
2018-05-28T12:12:59Z,18.918146900832653,-99.23864004202187,172.08,1514.4,2.678,130,80,0,2018-05-28 12:11:58
2018-05-28T12:13:00Z,18.918122090399265,-99.23863492906094,174.86,1514.6,2.678,130,78,0.5,2018-05-28 12:11:58
2018-05-28T12:13:01Z,18.918096525594592,-99.23863199539483,177.68,1514.6,2.669,130,78,0.5,2018-05-28 12:11:58
2018-05-28T12:13:02Z,18.918072301894426,-99.23862931318581,180.37,1514.8,2.669,130,78,0.5,2018-05-28 12:11:58
2018-05-28T12:13:03Z,18.91804807819426,-99.23862872645259,183.03,1514.6,2.659,130,78,0.5,2018-05-28 12:11:58
2018-05-28T12:13:04Z,18.91802402213216,-99.23863358795643,185.73,1514.6,2.659,130,79,0.5,2018-05-28 12:11:58
2018-05-28T12:13:05Z,18.918002732098103,-99.23863375559449,188.06,1514.8,2.659,130,79,0.5,2018-05-28 12:11:58
2018-05-28T12:13:06Z,18.917982196435332,-99.23863090574741,190.34,1515,2.659,130,79,0.5,2018-05-28 12:11:58
2018-05-28T12:13:07Z,18.91795956529677,-99.23863090574741,192.83,1515,2.65,130,79,0.5,2018-05-28 12:11:58
2018-05-28T12:13:08Z,18.91793768852949,-99.23862394876778,195.36,1515,2.641,133,79,0.5,2018-05-28 12:11:58
2018-05-28T12:13:09Z,18.91791505739093,-99.2386210989207,197.88,1515,2.641,133,79,0.5,2018-05-28 12:11:58
2018-05-28T12:13:10Z,18.917892426252365,-99.23861430957913,200.49,1515,2.641,133,80,0,2018-05-28 12:11:58
2018-05-28T12:13:11Z,18.91786912456155,-99.2386076040566,203.14,1515.2,2.631,132,80,0,2018-05-28 12:11:58
2018-05-28T12:13:12Z,18.91784238629043,-99.23860643059015,206.1,1515.2,2.631,130,80,0,2018-05-28 12:11:58
2018-05-28T12:13:13Z,18.917818246409297,-99.23859662376344,208.93,1515.4,2.631,130,80,0,2018-05-28 12:11:58
2018-05-28T12:13:14Z,18.91779343597591,-99.23858405090868,211.96,1515.4,2.622,129,81,0,2018-05-28 12:11:58
2018-05-28T12:13:15Z,18.917767284438014,-99.23857499845326,215,1515.4,2.631,129,81,0,2018-05-28 12:11:58
2018-05-28T12:13:16Z,18.917740546166897,-99.23856359906495,218.13,1515.6,2.631,128,81,0,2018-05-28 12:11:58
2018-05-28T12:13:17Z,18.917715065181255,-99.23855538479984,221.02,1515.6,2.631,128,80,0,2018-05-28 12:11:58
2018-05-28T12:13:18Z,18.91769084148109,-99.23855069093406,223.69,1515.8,2.641,128,80,0,2018-05-28 12:11:58
2018-05-28T12:13:19Z,18.917667707428336,-99.23854691907763,226.23,1515.8,2.641,128,80,0,2018-05-28 12:11:58
2018-05-28T12:13:20Z,18.917649183422327,-99.23853686079383,228.5,1516,2.641,128,80,0,2018-05-28 12:11:58
2018-05-28T12:13:21Z,18.917627474293113,-99.23853225074708,230.95,1515.8,2.641,128,80,0,2018-05-28 12:11:58
2018-05-28T12:13:22Z,18.917603753507137,-99.23853359185159,233.58,1515.8,2.631,128,80,0,2018-05-28 12:11:58
2018-05-28T12:13:23Z,18.9175833016634,-99.23852663487196,235.93,1515.6,2.631,128,80,0,2018-05-28 12:11:58
2018-05-28T12:13:24Z,18.91756192781031,-99.23852018080652,238.35,1515.2,2.631,129,80,0,2018-05-28 12:11:58
2018-05-28T12:13:25Z,18.917541643604636,-99.23851741477847,240.61,1515,2.622,128,80,0,2018-05-28 12:11:58
2018-05-28T12:13:26Z,18.917519180104136,-99.23851456493139,243.11,1514.6,2.622,128,80,0,2018-05-28 12:11:58
2018-05-28T12:13:27Z,18.917485903948545,-99.23848791047931,246.59,1512.6,2.613,129,80,0,2018-05-28 12:11:58
2018-05-28T12:13:28Z,18.917464446276426,-99.23846745863557,249.56,1511.6,2.613,128,80,0,2018-05-28 12:11:58
2018-05-28T12:13:29Z,18.91743963584304,-99.23845446668565,252.5,1510.6,2.622,129,80,0,2018-05-28 12:11:58
2018-05-28T12:13:30Z,18.91741138882935,-99.23844390548766,255.66,1509.6,2.631,129,80,0,2018-05-28 12:11:58
2018-05-28T12:13:31Z,18.9173864107579,-99.23843652941287,258.5,1509,2.631,128,81,0,2018-05-28 12:11:58
2018-05-28T12:13:32Z,18.917362689971924,-99.23843870870769,261.14,1508.6,2.641,128,81,0,2018-05-28 12:11:58
2018-05-28T12:13:33Z,18.917342657223344,-99.23843602649868,263.35,1508.2,2.641,128,81,0,2018-05-28 12:11:58
2018-05-28T12:13:34Z,18.917320612818003,-99.23843627795577,265.79,1507.8,2.641,128,82,0,2018-05-28 12:11:58
2018-05-28T12:13:35Z,18.917294796556234,-99.23843351192772,268.65,1507.4,2.641,128,82,0,2018-05-28 12:11:58
2018-05-28T12:13:36Z,18.917271494865417,-99.23842093907297,271.54,1507.2,2.641,128,82,0,2018-05-28 12:11:58
2018-05-28T12:13:37Z,18.91724525950849,-99.238415742293,274.46,1507,2.641,128,82,0,2018-05-28 12:11:58
2018-05-28T12:13:38Z,18.917221957817674,-99.23840937204659,277.13,1506.8,2.659,128,83,0,2018-05-28 12:11:58
2018-05-28T12:13:39Z,18.917200500145555,-99.23839914612472,279.73,1506.8,2.659,128,83,0,2018-05-28 12:11:58
2018-05-28T12:13:40Z,18.917180886492133,-99.23839235678315,281.99,1506.6,2.659,128,83,0,2018-05-28 12:11:58
2018-05-28T12:13:41Z,18.91715624369681,-99.23839721828699,284.76,1506.6,2.659,128,82,0,2018-05-28 12:11:58
2018-05-28T12:13:42Z,18.91713093034923,-99.23839847557247,287.55,1506.4,2.659,128,80,0,2018-05-28 12:11:58
2018-05-28T12:13:43Z,18.917110478505492,-99.23839068040252,289.86,1506.4,2.659,128,79,0,2018-05-28 12:11:58
2018-05-28T12:13:44Z,18.91709027811885,-99.2383848130703,292.13,1506.4,2.659,128,79,0,2018-05-28 12:11:58
2018-05-28T12:13:45Z,18.91706647351384,-99.23838372342288,294.75,1506.6,2.65,129,83,0,2018-05-28 12:11:58
2018-05-28T12:13:46Z,18.917042249813676,-99.23838363960385,297.41,1506.6,2.65,129,83,0,2018-05-28 12:11:58
2018-05-28T12:13:47Z,18.917021127417684,-99.23838003538549,299.76,1506.6,2.641,129,83,0,2018-05-28 12:11:58
2018-05-28T12:13:48Z,18.916996149346232,-99.23838221468031,302.53,1506.8,2.641,129,83,0,2018-05-28 12:11:58
2018-05-28T12:13:49Z,18.916970752179623,-99.23838531598449,305.36,1506.8,2.65,129,83,0,2018-05-28 12:11:58
2018-05-28T12:13:50Z,18.91694719903171,-99.23838372342288,307.95,1507.2,2.65,129,81,0,2018-05-28 12:11:58
2018-05-28T12:13:51Z,18.91692372970283,-99.23838020302355,310.58,1507.2,2.65,130,81,0,2018-05-28 12:11:58
2018-05-28T12:13:52Z,18.916897159069777,-99.2383827175945,313.52,1507.2,2.65,130,80,0,2018-05-28 12:11:58
2018-05-28T12:13:53Z,18.916871258988976,-99.23838037066162,316.37,1507.4,2.65,130,81,0,2018-05-28 12:11:58
2018-05-28T12:13:54Z,18.916845442727208,-99.2383827175945,319.22,1507.4,2.659,130,80,0,2018-05-28 12:11:58
2018-05-28T12:13:55Z,18.916821219027042,-99.23838003538549,321.92,1507.8,2.669,133,80,0,2018-05-28 12:11:58
2018-05-28T12:13:56Z,18.916796576231718,-99.23838120885193,324.61,1508,2.669,133,79,0.5,2018-05-28 12:11:58
2018-05-28T12:13:57Z,18.91677117906511,-99.23838020302355,327.42,1508.2,2.669,135,79,0.5,2018-05-28 12:11:58
2018-05-28T12:13:58Z,18.916744692251086,-99.2383792810142,330.35,1508.6,2.669,135,78,0.5,2018-05-28 12:11:58
2018-05-28T12:13:59Z,18.91671652905643,-99.23837324604392,333.52,1509,2.669,135,78,0.5,2018-05-28 12:11:58
2018-05-28T12:14:00Z,18.916689287871122,-99.23835799098015,336.92,1509.2,2.678,138,79,0.5,2018-05-28 12:11:58
2018-05-28T12:14:01Z,18.916658777743578,-99.23834885470569,340.43,1509.6,2.687,138,79,0.5,2018-05-28 12:11:58
2018-05-28T12:14:02Z,18.916627010330558,-99.23833468928933,344.18,1509.8,2.706,140,79,0.5,2018-05-28 12:11:58
2018-05-28T12:14:03Z,18.9165972545743,-99.23831591382623,347.96,1510,2.725,140,78,0.5,2018-05-28 12:11:58
2018-05-28T12:14:04Z,18.916567834094167,-99.23830619081855,351.32,1510.4,2.725,140,78,0,2018-05-28 12:11:58
2018-05-28T12:14:05Z,18.916537826880813,-99.23829705454409,354.64,1510.2,2.734,142,78,0,2018-05-28 12:11:58
2018-05-28T12:14:06Z,18.916509663686156,-99.23828481696546,357.99,1510.4,2.743,142,78,0,2018-05-28 12:11:58
2018-05-28T12:14:07Z,18.91648049466312,-99.23826612532139,361.71,1510.4,2.753,142,78,0,2018-05-28 12:11:58
2018-05-28T12:14:08Z,18.916440596804023,-99.23821792937815,367.4,1508.8,2.762,141,78,0,2018-05-28 12:11:58
2018-05-28T12:14:09Z,18.916407488286495,-99.23819496296346,371.58,1507.8,2.781,140,78,0,2018-05-28 12:11:58
2018-05-28T12:14:10Z,18.91637932509184,-99.23818004317582,375.05,1507.2,2.79,140,78,0,2018-05-28 12:11:58
2018-05-28T12:14:11Z,18.916355688124895,-99.23817107453942,377.83,1507.2,2.846,140,78,0,2018-05-28 12:11:58
2018-05-28T12:14:12Z,18.916330710053444,-99.23816135153174,380.77,1507,2.846,139,78,0.5,2018-05-28 12:11:58
2018-05-28T12:14:13Z,18.916306318715215,-99.23815162852407,383.64,1506.8,2.846,138,78,0.5,2018-05-28 12:11:58
2018-05-28T12:14:14Z,18.916279831901193,-99.23814685083926,386.59,1506.2,2.846,137,79,0.5,2018-05-28 12:11:58
2018-05-28T12:14:15Z,18.91625376418233,-99.23814291134477,389.51,1505.8,2.855,138,79,0.5,2018-05-28 12:11:58
2018-05-28T12:14:16Z,18.9162259362638,-99.23813830129802,392.63,1505.6,2.865,138,81,0,2018-05-28 12:11:58
2018-05-28T12:14:17Z,18.91619559377432,-99.23813519999385,396,1505.4,2.883,141,81,0,2018-05-28 12:11:58
2018-05-28T12:14:18Z,18.916165586560965,-99.23812723718584,399.42,1505.2,2.883,142,81,0,2018-05-28 12:11:58
2018-05-28T12:14:19Z,18.916134908795357,-99.23812162131071,402.85,1505.2,2.93,144,81,0,2018-05-28 12:11:58
2018-05-28T12:14:20Z,18.91610666178167,-99.23811608925462,406.03,1505.2,2.958,144,81,0,2018-05-28 12:11:58
2018-05-28T12:14:21Z,18.91607992351055,-99.23810829408467,409.1,1505.2,2.986,145,79,0,2018-05-28 12:11:58
2018-05-28T12:14:22Z,18.91605586744845,-99.23809949308634,411.92,1505.4,2.995,145,78,0.5,2018-05-28 12:11:58
2018-05-28T12:14:23Z,18.916030218824744,-99.2380983196199,414.74,1505.4,2.995,145,78,0.5,2018-05-28 12:11:58
2018-05-28T12:14:24Z,18.916004486382008,-99.23809102736413,417.68,1505.4,2.967,144,79,0.5,2018-05-28 12:11:58
2018-05-28T12:14:25Z,18.915978083387017,-99.23808281309903,420.73,1505.2,2.948,141,79,0.5,2018-05-28 12:11:58
2018-05-28T12:14:26Z,18.915955871343613,-99.23807200044394,423.4,1505,2.948,143,79,0.5,2018-05-28 12:11:58
2018-05-28T12:14:27Z,18.91593273729086,-99.2380650434643,426.05,1504.6,2.948,143,79,0.5,2018-05-28 12:11:58
2018-05-28T12:14:28Z,18.91591027379036,-99.2380581703037,428.64,1504.4,2.939,146,80,0,2018-05-28 12:11:58
2018-05-28T12:14:29Z,18.915886050090194,-99.238051045686,431.43,1504.2,2.921,146,81,0,2018-05-28 12:11:58
2018-05-28T12:14:30Z,18.915860233828425,-99.23804551362991,434.34,1504.4,2.902,146,81,0,2018-05-28 12:11:58
2018-05-28T12:14:31Z,18.915834836661816,-99.23803989775479,437.2,1504.4,2.893,144,80,0,2018-05-28 12:11:58
2018-05-28T12:14:32Z,18.915810780599713,-99.23803377896547,439.95,1504.2,2.893,144,80,0,2018-05-28 12:11:58
2018-05-28T12:14:33Z,18.91578622162342,-99.23802187666297,442.93,1504.4,2.883,145,80,0,2018-05-28 12:11:58
2018-05-28T12:14:34Z,18.915763339027762,-99.23802271485329,445.38,1504.2,2.874,145,80,0,2018-05-28 12:11:58
2018-05-28T12:14:35Z,18.915739869698882,-99.23802120611072,447.97,1504.4,2.865,145,80,0,2018-05-28 12:11:58
2018-05-28T12:14:36Z,18.915716148912907,-99.23802087083459,450.55,1504.4,2.846,147,80,0,2018-05-28 12:11:58
2018-05-28T12:14:37Z,18.915694523602724,-99.23801248893142,453.08,1504.4,2.827,147,80,0,2018-05-28 12:11:58
2018-05-28T12:14:38Z,18.915674071758986,-99.23800352029502,455.47,1504.4,2.827,147,80,0,2018-05-28 12:11:58
2018-05-28T12:14:39Z,18.91565915197134,-99.23798625357449,457.94,1504.8,2.809,143,80,0,2018-05-28 12:11:58
2018-05-28T12:14:40Z,18.91565035097301,-99.23797560855746,459.4,1505,2.79,141,80,0,2018-05-28 12:11:58
2018-05-28T12:14:41Z,18.915642723441124,-99.23797032795846,460.41,1505.4,2.771,138,80,0,2018-05-28 12:11:58
2018-05-28T12:14:42Z,18.91562587581575,-99.2379683163017,462.29,1505.6,2.753,136,80,0,2018-05-28 12:11:58
2018-05-28T12:14:43Z,18.915603747591376,-99.23797024413943,464.69,1505.8,2.603,135,80,0,2018-05-28 12:11:58
2018-05-28T12:14:44Z,18.91557893715799,-99.23796638846397,467.45,1505.8,2.594,136,83,0,2018-05-28 12:11:58
2018-05-28T12:14:45Z,18.91555454581976,-99.23796311952174,470.17,1505.8,2.594,136,83,0.5,2018-05-28 12:11:58
2018-05-28T12:14:46Z,18.915528059005737,-99.23796395771205,473.05,1506,2.613,138,83,0.5,2018-05-28 12:11:58
2018-05-28T12:14:47Z,18.915502494201064,-99.23795850947499,475.93,1506.2,2.641,140,83,0.5,2018-05-28 12:11:58
2018-05-28T12:14:48Z,18.91547491773963,-99.23795264214277,479.04,1506.4,2.865,143,83,0.5,2018-05-28 12:11:58
2018-05-28T12:14:49Z,18.91544608399272,-99.23795012757182,482.23,1506.6,2.865,143,79,0,2018-05-28 12:11:58
2018-05-28T12:14:50Z,18.915420854464173,-99.2379463557154,484.99,1506.8,2.865,147,78,0.5,2018-05-28 12:11:58
2018-05-28T12:14:51Z,18.915396127849817,-99.23794132657349,487.77,1506.8,2.865,147,78,0.5,2018-05-28 12:11:58
2018-05-28T12:14:52Z,18.915371485054493,-99.23793487250805,490.58,1507,2.865,148,80,0,2018-05-28 12:11:58
2018-05-28T12:14:53Z,18.91534399241209,-99.23793126828969,493.63,1507,2.799,146,80,0,2018-05-28 12:11:58
2018-05-28T12:14:54Z,18.91531951725483,-99.23792405985296,496.44,1507.2,2.781,145,80,0,2018-05-28 12:11:58
2018-05-28T12:14:55Z,18.915292946621776,-99.23791869543493,499.43,1507.4,2.781,143,80,0,2018-05-28 12:11:58
2018-05-28T12:14:56Z,18.915266375988722,-99.23791551031172,502.38,1507.6,2.771,143,82,0,2018-05-28 12:11:58
2018-05-28T12:14:57Z,18.915239302441478,-99.23791073262691,505.42,1507.6,2.827,143,82,0,2018-05-28 12:11:58
2018-05-28T12:14:58Z,18.91521197743714,-99.23790017142892,508.61,1507.6,2.827,147,82,0,2018-05-28 12:11:58
2018-05-28T12:14:59Z,18.915187250822783,-99.2378927115351,511.45,1507.6,2.837,147,81,0,2018-05-28 12:11:58
2018-05-28T12:15:00Z,18.915161602199078,-99.23788625746965,514.38,1507.8,2.837,148,81,0,2018-05-28 12:11:58
2018-05-28T12:15:01Z,18.915136205032468,-99.23787963576615,517.27,1507.8,2.837,148,81,0,2018-05-28 12:11:58
2018-05-28T12:15:02Z,18.91511231660843,-99.23787636682391,519.93,1508,2.837,148,81,0,2018-05-28 12:11:58
2018-05-28T12:15:03Z,18.91508691944182,-99.23787603154778,522.7,1508,2.818,148,81,0,2018-05-28 12:11:58
2018-05-28T12:15:04Z,18.9150620251894,-99.23787703737617,525.46,1508,2.818,148,82,0,2018-05-28 12:11:58
2018-05-28T12:15:05Z,18.91504199244082,-99.23788231797516,527.73,1508,2.818,148,82,0,2018-05-28 12:11:58
2018-05-28T12:15:06Z,18.915023719891906,-99.23787955194712,529.75,1508.2,2.809,148,80,0,2018-05-28 12:11:58
2018-05-28T12:15:07Z,18.91500284895301,-99.23787435516715,532.11,1508.2,2.79,148,80,0,2018-05-28 12:11:58
2018-05-28T12:15:08Z,18.914982229471207,-99.23787376843393,534.36,1508.4,2.762,147,79,0.5,2018-05-28 12:11:58
2018-05-28T12:15:09Z,18.914958592504263,-99.23787217587233,536.98,1508.6,2.753,145,79,0.5,2018-05-28 12:11:58
2018-05-28T12:15:10Z,18.914939481765032,-99.2378652188927,539.21,1508.8,2.734,145,79,0.5,2018-05-28 12:11:58
2018-05-28T12:15:11Z,18.91492028720677,-99.23785725608468,541.5,1508.8,2.725,145,79,0.5,2018-05-28 12:11:58
2018-05-28T12:15:12Z,18.914899583905935,-99.2378512211144,543.88,1508.8,2.715,145,78,0.5,2018-05-28 12:11:58
2018-05-28T12:15:13Z,18.914877707138658,-99.2378427553922,546.42,1509,2.687,148,78,0.5,2018-05-28 12:11:58
2018-05-28T12:15:14Z,18.9148582611233,-99.23782699741423,549.07,1509.2,2.678,149,78,0.5,2018-05-28 12:11:58
2018-05-28T12:15:15Z,18.91483479179442,-99.23780897632241,552.25,1508.8,2.669,149,78,0,2018-05-28 12:11:58
2018-05-28T12:15:16Z,18.91481190919876,-99.2377822380513,555.97,1508.8,2.669,149,78,0,2018-05-28 12:11:58
2018-05-28T12:15:17Z,18.91478885896504,-99.23776312731206,559.22,1509,2.669,146,78,0,2018-05-28 12:11:58
2018-05-28T12:15:18Z,18.914766646921635,-99.23773764632642,562.78,1509,2.678,144,78,0,2018-05-28 12:11:58
2018-05-28T12:15:19Z,18.914743093773723,-99.23771526664495,566.24,1509,2.687,143,78,0,2018-05-28 12:11:58
2018-05-28T12:15:20Z,18.914724234491587,-99.23769171349704,569.47,1509,2.706,145,78,0,2018-05-28 12:11:58
2018-05-28T12:15:21Z,18.914704956114292,-99.2376728542149,572.37,1508.8,2.715,148,78,0,2018-05-28 12:11:58
2018-05-28T12:15:22Z,18.914690036326647,-99.23763966187835,576.17,1508.8,2.725,150,78,0,2018-05-28 12:11:58
2018-05-28T12:15:23Z,18.91467402689159,-99.23760378733277,580.34,1508.6,2.725,150,78,0,2018-05-28 12:11:58
2018-05-28T12:15:24Z,18.914655586704612,-99.23757579177618,583.91,1508.2,2.734,150,78,0.5,2018-05-28 12:11:58
2018-05-28T12:15:25Z,18.91464569605887,-99.23754930496216,586.91,1507.8,2.743,150,78,0.5,2018-05-28 12:11:58
2018-05-28T12:15:26Z,18.91463345848024,-99.2375163640827,590.64,1507.2,2.743,150,79,0,2018-05-28 12:11:58
2018-05-28T12:15:27Z,18.914620969444513,-99.23748845234513,593.88,1506.6,2.753,151,79,0,2018-05-28 12:11:58
2018-05-28T12:15:28Z,18.914608899503946,-99.23746707849205,596.49,1506.2,2.753,149,79,0,2018-05-28 12:11:58
2018-05-28T12:15:29Z,18.914595991373062,-99.2374468781054,599.06,1506,2.734,144,78,0,2018-05-28 12:11:58
2018-05-28T12:15:30Z,18.914582580327988,-99.23742558807135,601.74,1505.6,2.734,144,78,0,2018-05-28 12:11:58
2018-05-28T12:15:31Z,18.91457051038742,-99.23740002326667,604.61,1505.2,2.715,144,78,0.5,2018-05-28 12:11:58
2018-05-28T12:15:32Z,18.91455240547657,-99.2373794876039,607.55,1504.8,2.697,144,79,0,2018-05-28 12:11:58
2018-05-28T12:15:33Z,18.91453488729894,-99.23736146651208,610.21,1504.6,2.697,144,79,0,2018-05-28 12:11:58
2018-05-28T12:15:34Z,18.91452114097774,-99.23734160140157,612.79,1504.2,2.697,143,79,0,2018-05-28 12:11:58
