timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-18T00:14:19Z,1561.12,3.462,128,88,487,5.18,38.89741717837751,-76.96837627328932,9427919333
2022-08-18T00:14:20Z,1564.83,3.471,128,88,488,5.13,38.897414077073336,-76.96833360940218,9427919333
2022-08-18T00:14:21Z,1568.45,3.471,128,88,489,5.08,38.89740938320756,-76.96829237043858,9427919333
2022-08-18T00:14:22Z,1572.03,3.48,128,88,490,5.06,38.897404773160815,-76.9682514667511,9427919333
2022-08-18T00:14:23Z,1575.75,3.48,128,88,491,5.04,38.89740167185664,-76.96820880286396,9427919333
2022-08-18T00:14:24Z,1579.69,3.48,127,88,492,5.01,38.897397397086024,-76.96816370822489,9427919333
2022-08-18T00:14:25Z,1583.57,3.49,127,88,493,4.98,38.897393457591534,-76.96811928413808,9427919333
2022-08-18T00:14:26Z,1587.48,3.499,127,88,494,4.94,38.8973899371922,-76.96807435713708,9427919333
2022-08-18T00:14:27Z,1591.34,3.499,128,88,495,4.9,38.89738608151674,-76.96803018450737,9427919333
2022-08-18T00:14:28Z,1595.11,3.508,128,88,496,4.87,38.897382225841284,-76.96798701770604,9427919333
2022-08-18T00:14:29Z,1598.7,3.518,128,88,497,4.84,38.8973780348897,-76.96794603019953,9427919333
2022-08-18T00:14:30Z,1602.21,3.518,127,88,498,4.82,38.89737233519554,-76.96790613234043,9427919333
2022-08-18T00:14:31Z,1605.77,3.518,126,88,499,4.8,38.89736646786332,-76.96786581538618,9427919333
2022-08-18T00:14:32Z,1609.3,3.527,126,88,500,4.75,38.89736093580723,-76.96782583370805,9427919333
2022-08-18T00:14:33Z,1612.92,3.527,126,88,501,4.7,38.897357834503055,-76.96778417564929,9427919333
2022-08-18T00:14:34Z,1616.52,3.527,126,88,502,4.67,38.89735481701791,-76.96774285286665,9427919333
2022-08-18T00:14:35Z,1620.06,3.527,126,88,503,4.66,38.89735138043761,-76.9677022844553,9427919333
2022-08-18T00:14:36Z,1623.61,3.536,126,89,504,4.64,38.89734786003828,-76.96766171604395,9427919333
2022-08-18T00:14:37Z,1627.01,3.536,127,90,505,4.62,38.897345596924424,-76.9676224887371,9427919333
2022-08-18T00:14:38Z,1630.33,3.536,126,90,506,4.59,38.897344172000885,-76.96758426725864,9427919333
2022-08-18T00:14:39Z,1636.79,3.527,126,90,507,4.54,38.89733612537384,-76.96751050651073,9427919333
2022-08-18T00:14:40Z,1640.21,3.527,127,90,508,4.53,38.89732933603227,-76.96747211739421,9427919333
2022-08-18T00:14:41Z,1640.21,3.527,127,89,509,4.53,38.89732933603227,-76.96747211739421,9427919333
2022-08-18T00:14:42Z,1643.62,3.527,127,89,510,4.47,38.89731994830072,-76.967434566468,9427919333
2022-08-18T00:14:43Z,1647.14,3.527,127,88,511,4.45,38.897305531427264,-76.96739844046533,9427919333
2022-08-18T00:14:44Z,1650.72,3.527,128,88,512,4.43,38.89729010872543,-76.96736223064363,9427919333
2022-08-18T00:14:45Z,1654.3,3.527,128,88,513,4.29,38.897276194766164,-76.96732493117452,9427919333
2022-08-18T00:14:46Z,1658.02,3.527,128,88,514,4.25,38.89726269990206,-76.96728570386767,9427919333
2022-08-18T00:14:47Z,1661.66,3.527,128,88,515,4.09,38.897249875590205,-76.96724706329405,9427919333
2022-08-18T00:14:48Z,1665.12,3.527,128,87,516,4.04,38.89723579399288,-76.96721144020557,9427919333
2022-08-18T00:14:49Z,1668.47,3.527,128,87,517,3.99,38.897222047671676,-76.96717699058354,9427919333
2022-08-18T00:14:50Z,1671.94,3.527,128,87,518,3.78,38.897208385169506,-76.96714103221893,9427919333
2022-08-18T00:14:51Z,1675.47,3.527,128,87,519,3.76,38.89719748869538,-76.96710281074047,9427919333
2022-08-18T00:14:52Z,1678.82,3.527,128,86,520,3.78,38.89718701131642,-76.96706660091877,9427919333
2022-08-18T00:14:53Z,1682.13,3.527,128,86,521,3.79,38.89717477373779,-76.96703173220158,9427919333
2022-08-18T00:14:54Z,1685.47,3.527,128,86,522,3.71,38.897161446511745,-76.96699719876051,9427919333
2022-08-18T00:14:55Z,1688.86,3.527,128,87,523,3.71,38.897147700190544,-76.96696224622428,9427919333
2022-08-18T00:14:56Z,1692.44,3.527,128,88,524,3.63,38.89712942764163,-76.96692813187838,9427919333
2022-08-18T00:14:57Z,1696.02,3.527,127,89,525,3.69,38.89710679650307,-76.96689871139824,9427919333
2022-08-18T00:14:58Z,1699.25,3.527,127,90,526,3.77,38.89708391390741,-76.96687566116452,9427919333
2022-08-18T00:14:59Z,1702.67,3.518,127,91,527,3.8,38.89705650508404,-76.96685722097754,9427919333
2022-08-18T00:15:00Z,1706.17,3.508,128,91,528,3.88,38.897027336061,-76.96684188209474,9427919333
2022-08-18T00:15:01Z,1709.84,3.508,128,89,529,3.84,38.8969961553812,-76.9668283034116,9427919333
2022-08-18T00:15:02Z,1713.45,3.508,128,89,530,3.74,38.896964052692056,-76.96682117879391,9427919333
2022-08-18T00:15:03Z,1716.99,3.518,128,89,531,3.64,38.89693211764097,-76.96682117879391,9427919333
2022-08-18T00:15:04Z,1720.61,3.518,128,89,532,3.58,38.89689993113279,-76.9668269623071,9427919333
2022-08-18T00:15:05Z,1724.48,3.518,128,88,533,3.58,38.89686640352011,-76.96683936752379,9427919333
2022-08-18T00:15:06Z,1728.16,3.518,127,88,534,3.44,38.89683631248772,-76.96685713715851,9427919333
2022-08-18T00:15:07Z,1731.79,3.518,127,88,535,3.37,38.89680773019791,-76.96687775664032,9427919333
2022-08-18T00:15:08Z,1735.67,3.527,127,87,536,3.25,38.896778812631965,-76.96690290234983,9427919333
2022-08-18T00:15:09Z,1739.37,3.527,127,87,537,3.23,38.89675182290375,-76.96692788042128,9427919333
2022-08-18T00:15:10Z,1743.05,3.527,126,87,538,3.19,38.89672734774649,-76.96695654653013,9427919333
2022-08-18T00:15:11Z,1746.61,3.527,125,87,539,3.16,38.89670421369374,-76.96698512881994,9427919333
2022-08-18T00:15:12Z,1753.87,3.527,124,87,540,3.09,38.89665928669274,-76.96704598143697,9427919333
2022-08-18T00:15:13Z,1753.87,3.527,124,88,541,3.09,38.89665928669274,-76.96704598143697,9427919333
2022-08-18T00:15:14Z,1757.65,3.536,124,88,542,3.07,38.89663439244032,-76.96707582101226,9427919333
2022-08-18T00:15:15Z,1761.49,3.536,124,88,543,3.04,38.89660740271211,-76.96710348129272,9427919333
2022-08-18T00:15:16Z,1765.34,3.546,124,89,544,3.02,38.89658125117421,-76.96713239885867,9427919333
2022-08-18T00:15:17Z,1769.11,3.546,123,89,545,3,38.89655543491244,-76.96716081351042,9427919333
2022-08-18T00:15:18Z,1772.76,3.555,123,89,546,3,38.89653087593615,-76.96718880906701,9427919333
2022-08-18T00:15:19Z,1776.36,3.555,123,89,547,2.92,38.896506652235985,-76.96721646934748,9427919333
2022-08-18T00:15:20Z,1779.97,3.555,123,89,548,2.93,38.896481757983565,-76.9672432076186,9427919333
2022-08-18T00:15:21Z,1783.38,3.564,124,89,549,2.95,38.896458791568875,-76.96726927533746,9427919333
2022-08-18T00:15:22Z,1786.9,3.564,123,89,550,2.87,38.89643590897322,-76.96729752235115,9427919333
2022-08-18T00:15:23Z,1790.56,3.564,124,88,551,2.93,38.8964126072824,-76.9673272781074,9427919333
2022-08-18T00:15:24Z,1794.26,3.564,123,88,552,2.78,38.89638813212514,-76.96735619567335,9427919333
2022-08-18T00:15:25Z,1797.84,3.564,123,88,553,2.76,38.896362986415625,-76.96738217957318,9427919333
2022-08-18T00:15:26Z,1805.16,3.564,123,88,554,2.8,38.89631009660661,-76.96743255481124,9427919333
2022-08-18T00:15:27Z,1805.16,3.564,123,88,555,2.8,38.89631009660661,-76.96743255481124,9427919333
2022-08-18T00:15:28Z,1808.56,3.564,123,88,556,2.77,38.89628604054451,-76.96745694614947,9427919333
2022-08-18T00:15:29Z,1812.2,3.564,124,88,557,2.82,38.89625963754952,-76.96748175658286,9427919333
2022-08-18T00:15:30Z,1816.1,3.564,123,89,558,2.82,38.896231055259705,-76.96750799193978,9427919333
2022-08-18T00:15:31Z,1820.09,3.564,123,89,559,2.81,38.89620339497924,-76.96753724478185,9427919333
2022-08-18T00:15:32Z,1823.84,3.574,124,89,560,2.88,38.89617724344134,-76.96756456978619,9427919333
2022-08-18T00:15:33Z,1827.78,3.583,124,89,561,2.95,38.896149918437004,-76.96759357117116,9427919333
2022-08-18T00:15:34Z,1831.81,3.592,125,90,562,2.98,38.89612033031881,-76.96762056089938,9427919333
2022-08-18T00:15:35Z,1835.87,3.602,125,90,563,2.92,38.896089904010296,-76.96764662861824,9427919333
2022-08-18T00:15:36Z,1839.69,3.611,125,90,564,2.97,38.89606224372983,-76.96767278015614,9427919333
2022-08-18T00:15:37Z,1843.69,3.62,126,89,565,2.95,38.896033158525825,-76.96770035661757,9427919333
2022-08-18T00:15:38Z,1847.66,3.62,126,89,566,2.88,38.896004408597946,-76.96772751398385,9427919333
2022-08-18T00:15:39Z,1851.59,3.63,126,89,567,2.87,38.895975574851036,-76.96775391697884,9427919333
2022-08-18T00:15:40Z,1855.51,3.639,127,89,568,2.96,38.89594607055187,-76.96777864359319,9427919333
2022-08-18T00:15:41Z,1859.53,3.648,127,89,569,2.89,38.895914973691106,-76.96780253201723,9427919333
2022-08-18T00:15:42Z,1863.54,3.658,127,88,570,2.9,38.895883206278086,-76.9678246602416,9427919333
2022-08-18T00:15:43Z,1867.34,3.667,128,88,571,2.85,38.89585269615054,-76.96784477680922,9427919333
2022-08-18T00:15:44Z,1871.06,3.667,129,88,572,2.85,38.895822102203965,-76.96786237880588,9427919333
2022-08-18T00:15:45Z,1874.84,3.676,128,88,573,2.85,38.89579016715288,-76.96787763386965,9427919333
2022-08-18T00:15:46Z,1878.57,3.676,128,88,574,2.87,38.89575772918761,-76.96788961999118,9427919333
2022-08-18T00:15:47Z,1882.13,3.686,128,88,575,2.8,38.89572654850781,-76.96789967827499,9427919333
2022-08-18T00:15:48Z,1885.78,3.686,129,88,576,2.68,38.89569494873285,-76.96791166439652,9427919333
2022-08-18T00:15:49Z,1889.31,3.686,130,88,577,2.63,38.8956649415195,-76.96792566217482,9427919333
2022-08-18T00:15:50Z,1892.95,3.686,130,88,578,2.61,38.89563468284905,-76.96794234216213,9427919333
2022-08-18T00:15:51Z,1896.27,3.686,131,88,579,2.61,38.89560777693987,-76.9679596927017,9427919333
2022-08-18T00:15:52Z,1899.68,3.686,131,87,580,2.71,38.895581709221005,-76.96798047982156,9427919333
2022-08-18T00:15:53Z,1902.94,3.676,131,87,581,2.76,38.89555715024471,-76.96800143457949,9427919333
2022-08-18T00:15:54Z,1906.43,3.676,131,87,582,2.76,38.895530411973596,-76.96802280843258,9427919333
2022-08-18T00:15:55Z,1910,3.676,131,87,583,2.76,38.89550384134054,-76.96804602630436,9427919333
2022-08-18T00:15:56Z,1913.47,3.667,131,86,584,2.73,38.89547735452652,-76.96806756779552,9427919333
2022-08-18T00:15:57Z,1916.98,3.667,130,86,585,2.79,38.895449694246054,-76.96808684617281,9427919333
2022-08-18T00:15:58Z,1920.6,3.667,130,86,586,2.77,38.89542035758495,-76.96810520254076,9427919333
2022-08-18T00:15:59Z,1924.49,3.667,130,87,587,2.8,38.895388254895806,-76.96812313981354,9427919333
2022-08-18T00:16:00Z,1928.14,3.667,130,87,588,2.73,38.89535749331117,-76.96813856251538,9427919333
2022-08-18T00:16:01Z,1931.85,3.667,130,87,589,2.69,38.89532606117427,-76.9681528955698,9427919333
2022-08-18T00:16:02Z,1935.49,3.667,130,87,590,2.71,38.89529462903738,-76.96816555224359,9427919333
2022-08-18T00:16:03Z,1939.39,3.667,130,87,591,2.68,38.895261101424694,-76.9681787956506,9427919333
2022-08-18T00:16:04Z,1943.09,3.667,130,88,592,2.66,38.89522899873555,-76.9681906979531,9427919333
2022-08-18T00:16:05Z,1946.7,3.676,131,88,593,2.68,38.895197566598654,-76.96820176206529,9427919333
2022-08-18T00:16:06Z,1950.24,3.676,131,88,594,2.61,38.89516697265208,-76.96821332909167,9427919333
2022-08-18T00:16:07Z,1953.8,3.676,131,87,595,2.61,38.89513671398163,-76.96822707541287,9427919333
2022-08-18T00:16:08Z,1957.56,3.676,130,87,596,2.59,38.89510561712086,-76.96824417449534,9427919333
2022-08-18T00:16:09Z,1961.08,3.676,131,87,597,2.52,38.895076448097825,-76.96826035156846,9427919333
2022-08-18T00:16:10Z,1964.71,3.676,131,87,598,2.51,38.8950465247035,-76.96827719919384,9427919333
2022-08-18T00:16:11Z,1968.36,3.676,131,87,599,2.47,38.89501668512821,-76.96829505264759,9427919333
2022-08-18T00:16:12Z,1972.07,3.676,131,87,600,2.51,38.89498642645776,-76.9683133251965,9427919333
2022-08-18T00:16:13Z,1975.57,3.676,131,88,601,2.48,38.894959185272455,-76.96833360940218,9427919333
2022-08-18T00:16:14Z,1979.16,3.676,131,88,602,2.5,38.894931357353926,-76.9683548156172,9427919333
2022-08-18T00:16:15Z,1982.45,3.676,131,87,603,2.5,38.894905373454094,-76.96837308816612,9427919333
2022-08-18T00:16:16Z,1985.71,3.676,131,87,604,2.53,38.89487938955426,-76.96839060634375,9427919333
2022-08-18T00:16:17Z,1988.93,3.676,131,87,605,2.5,38.89485483057797,-76.9684105552733,9427919333
2022-08-18T00:16:18Z,1992.16,3.667,131,87,606,2.54,38.89483027160168,-76.96843033656478,9427919333
2022-08-18T00:16:19Z,1995.32,3.667,131,87,607,2.5,38.89480638317764,-76.96845011785626,9427919333
2022-08-18T00:16:20Z,1998.66,3.658,130,87,608,2.52,38.89478266239166,-76.96847383864224,9427919333
2022-08-18T00:16:21Z,2002.01,3.658,130,87,609,2.52,38.89475860632956,-76.96849730797112,9427919333
2022-08-18T00:16:22Z,2005.47,3.648,129,87,610,2.54,38.89473513700068,-76.96852362714708,9427919333
2022-08-18T00:16:23Z,2008.57,3.648,130,87,611,2.57,38.894714349880815,-76.96854776702821,9427919333
2022-08-18T00:16:24Z,2012.05,3.648,130,87,612,2.53,38.89468870125711,-76.9685707334429,9427919333
2022-08-18T00:16:25Z,2019.46,3.639,130,87,613,2.64,38.89463170431554,-76.9686154089868,9427919333
2022-08-18T00:16:26Z,2019.46,3.639,130,87,614,2.64,38.89463170431554,-76.9686154089868,9427919333
2022-08-18T00:16:27Z,2023.27,3.639,130,87,615,2.64,38.89460077509284,-76.96863435208797,9427919333
2022-08-18T00:16:28Z,2026.83,3.639,130,88,616,2.62,38.894571270793676,-76.96865069679916,9427919333
2022-08-18T00:16:29Z,2030.44,3.648,130,88,617,2.63,38.89454009011388,-76.96866318583488,9427919333
2022-08-18T00:16:30Z,2034,3.639,129,88,618,2.57,38.89450874179602,-76.9686724897474,9427919333
2022-08-18T00:16:31Z,2037.73,3.639,129,88,619,2.48,38.894475968554616,-76.96868229657412,9427919333
2022-08-18T00:16:32Z,2041.25,3.639,129,88,620,2.48,38.89444453641772,-76.96868883445859,9427919333
2022-08-18T00:16:33Z,2045.04,3.639,129,88,621,2.42,38.894411427900195,-76.96869956329465,9427919333
2022-08-18T00:16:34Z,2048.69,3.639,129,88,622,2.37,38.894379241392016,-76.96870886720717,9427919333
2022-08-18T00:16:35Z,2052.17,3.639,130,88,623,2.35,38.89434822835028,-76.96871565654874,9427919333
2022-08-18T00:16:36Z,2055.52,3.639,129,88,624,2.34,38.89431838877499,-76.96872160769999,9427919333
2022-08-18T00:16:37Z,2058.89,3.639,129,88,625,2.36,38.894288297742605,-76.96872739121318,9427919333
2022-08-18T00:16:38Z,2062.33,3.639,129,88,626,2.39,38.894257452338934,-76.96873309090734,9427919333
2022-08-18T00:16:39Z,2065.99,3.639,129,88,627,2.46,38.894225265830755,-76.96874205954373,9427919333
2022-08-18T00:16:40Z,2069.45,3.639,129,88,628,2.5,38.89419483952224,-76.96875094436109,9427919333
2022-08-18T00:16:41Z,2072.86,3.639,129,89,629,2.46,38.89416525140405,-76.96876167319715,9427919333
2022-08-18T00:16:42Z,2076.43,3.639,129,89,630,2.45,38.89413457363844,-76.96877399459481,9427919333
2022-08-18T00:16:43Z,2080.08,3.63,130,89,631,2.45,38.89410389587283,-76.96878908202052,9427919333
2022-08-18T00:16:44Z,2083.88,3.63,129,89,632,2.35,38.894071877002716,-76.96880458854139,9427919333
2022-08-18T00:16:45Z,2087.35,3.63,129,89,633,2.32,38.89404270797968,-76.96881934069097,9427919333
2022-08-18T00:16:46Z,2090.77,3.63,131,88,634,2.31,38.894014125689864,-76.96883392520249,9427919333
2022-08-18T00:16:47Z,2094.21,3.63,131,88,635,2.31,38.89398445375264,-76.96884540840983,9427919333
2022-08-18T00:16:48Z,2097.67,3.63,131,88,636,2.32,38.89395444653928,-76.9688561372459,9427919333
2022-08-18T00:16:49Z,2100.92,3.62,130,88,637,2.36,38.89392603188753,-76.96886577643454,9427919333
2022-08-18T00:16:50Z,2104.57,3.62,130,88,638,2.41,38.89389510266483,-76.9688799418509,9427919333
2022-08-18T00:16:51Z,2108.3,3.611,130,88,639,2.47,38.893864089623094,-76.96889645420015,9427919333
2022-08-18T00:16:52Z,2111.84,3.611,130,88,640,2.47,38.89383492060006,-76.96891330182552,9427919333
2022-08-18T00:16:53Z,2115.4,3.611,130,88,641,2.58,38.89380533248186,-76.96892922744155,9427919333
2022-08-18T00:16:54Z,2119.06,3.611,130,89,642,2.61,38.893774738535285,-76.96894515305758,9427919333
2022-08-18T00:16:55Z,2122.94,3.611,130,89,643,2.63,38.893743976950645,-76.9689663592726,9427919333
2022-08-18T00:16:56Z,2126.69,3.611,130,89,644,2.63,38.89371422119439,-76.96898689493537,9427919333
2022-08-18T00:16:57Z,2130.48,3.611,130,89,645,2.64,38.89368396252394,-76.96900776587427,9427919333
2022-08-18T00:16:58Z,2134.11,3.611,130,89,646,2.65,38.893654961138964,-76.96902696043253,9427919333
2022-08-18T00:16:59Z,2137.72,3.611,130,89,647,2.73,38.89362562447786,-76.96904531680048,9427919333
2022-08-18T00:17:00Z,2141.27,3.62,131,89,648,2.73,38.89359746128321,-76.96906459517777,9427919333
2022-08-18T00:17:01Z,2144.73,3.62,131,89,649,2.77,38.89356929808855,-76.96908194571733,9427919333
2022-08-18T00:17:02Z,2148.25,3.611,131,89,650,2.76,38.89354096725583,-76.96910021826625,9427919333
2022-08-18T00:17:03Z,2151.82,3.611,132,89,651,2.75,38.893511798232794,-76.96911765262485,9427919333
2022-08-18T00:17:04Z,2155.65,3.611,132,89,652,2.76,38.893481120467186,-76.96913768537343,9427919333
2022-08-18T00:17:05Z,2159.46,3.611,133,89,653,2.77,38.89345052652061,-76.969157718122,9427919333
2022-08-18T00:17:06Z,2163.05,3.62,133,89,654,2.75,38.89342177659273,-76.96917657740414,9427919333
2022-08-18T00:17:07Z,2166.78,3.62,133,89,655,2.78,38.89339176937938,-76.9691960234195,9427919333
2022-08-18T00:17:08Z,2170.45,3.62,133,89,656,2.77,38.89336192980409,-76.96921454742551,9427919333
2022-08-18T00:17:09Z,2174.08,3.63,133,89,657,2.84,38.893332593142986,-76.96923281997442,9427919333
2022-08-18T00:17:10Z,2177.68,3.63,133,89,658,2.83,38.893303759396076,-76.96925201453269,9427919333
2022-08-18T00:17:11Z,2181.41,3.63,133,90,659,2.91,38.893273416906595,-76.96927045471966,9427919333
2022-08-18T00:17:12Z,2184.96,3.63,133,90,660,2.89,38.89324441552162,-76.96928755380213,9427919333
2022-08-18T00:17:13Z,2188.34,3.63,133,89,661,2.89,38.893216336146,-76.9693028088659,9427919333
2022-08-18T00:17:14Z,2191.79,3.63,132,89,662,2.88,38.893187418580055,-76.96931756101549,9427919333
2022-08-18T00:17:15Z,2195.47,3.63,131,89,663,2.84,38.89315732754767,-76.9693355821073,9427919333
2022-08-18T00:17:16Z,2199.15,3.63,130,89,664,2.9,38.89312715269625,-76.96935293264687,9427919333
2022-08-18T00:17:17Z,2202.73,3.63,130,89,665,2.9,38.893097983673215,-76.96937053464353,9427919333
2022-08-18T00:17:19Z,2209.77,3.63,129,89,667,2.86,38.89303964562714,-76.96940263733268,9427919333
2022-08-18T00:17:20Z,2209.77,3.63,129,89,668,2.86,38.89303964562714,-76.96940263733268,9427919333
2022-08-18T00:17:21Z,2213.34,3.63,130,89,669,2.82,38.89300938695669,-76.96941688656807,9427919333
2022-08-18T00:17:22Z,2217.01,3.63,131,89,670,2.86,38.892978290095925,-76.9694309681654,9427919333
2022-08-18T00:17:23Z,2220.64,3.63,131,90,671,2.86,38.892946522682905,-76.96944136172533,9427919333
2022-08-18T00:17:24Z,2224.07,3.63,131,90,672,2.84,38.8929158449173,-76.9694465585053,9427919333
2022-08-18T00:17:25Z,2227.57,3.63,131,90,673,2.84,38.892884412780404,-76.96945016272366,9427919333
2022-08-18T00:17:26Z,2230.89,3.63,131,90,674,2.85,38.89285457320511,-76.96945309638977,9427919333
2022-08-18T00:17:27Z,2234.19,3.63,131,90,675,2.87,38.892824901267886,-76.96945586241782,9427919333
2022-08-18T00:17:28Z,2237.43,3.62,130,90,676,2.87,38.89279573224485,-76.96945703588426,9427919333
2022-08-18T00:17:29Z,2240.84,3.62,130,89,677,2.91,38.89276497066021,-76.96945812553167,9427919333
2022-08-18T00:17:30Z,2244.44,3.611,130,89,678,2.95,38.892732700333,-76.96946072392166,9427919333
2022-08-18T00:17:31Z,2248.06,3.611,130,89,679,3.04,38.89270001091063,-76.96946156211197,9427919333
2022-08-18T00:17:32Z,2251.5,3.611,130,90,680,3,38.89266908168793,-76.96946256794035,9427919333
2022-08-18T00:17:33Z,2254.93,3.611,131,90,681,3,38.892638152465224,-76.96946114301682,9427919333
2022-08-18T00:17:34Z,2258.24,3.602,131,90,682,2.85,38.892608312889934,-76.96945955045521,9427919333
2022-08-18T00:17:35Z,2261.67,3.602,132,90,683,2.84,38.89257746748626,-76.96945737116039,9427919333
2022-08-18T00:17:36Z,2264.98,3.602,132,90,684,2.85,38.892547795549035,-76.96945234201849,9427919333
2022-08-18T00:17:37Z,2268.63,3.592,133,90,685,2.86,38.8925151899457,-76.96944706141949,9427919333
2022-08-18T00:17:38Z,2272.17,3.592,133,90,686,2.86,38.8924840092659,-76.96943817660213,9427919333
2022-08-18T00:17:39Z,2275.97,3.592,133,90,687,2.85,38.892450984567404,-76.96942652575672,9427919333
2022-08-18T00:17:40Z,2279.68,3.592,133,90,688,2.81,38.89241913333535,-76.96941344998777,9427919333
2022-08-18T00:17:41Z,2283.46,3.592,133,90,689,2.8,38.89238736592233,-76.96939752437174,9427919333
2022-08-18T00:17:42Z,2287.31,3.592,133,90,690,2.78,38.89235593378544,-76.9693789165467,9427919333
2022-08-18T00:17:43Z,2291.17,3.592,134,90,691,2.8,38.89232626184821,-76.96935527957976,9427919333
2022-08-18T00:17:44Z,2295.02,3.602,134,89,692,2.77,38.89229700900614,-76.96933122351766,9427919333
2022-08-18T00:17:45Z,2298.84,3.602,134,89,693,2.75,38.892268342897296,-76.96930691599846,9427919333
2022-08-18T00:17:46Z,2302.59,3.611,134,89,694,2.8,38.892240514978766,-76.96928227320313,9427919333
2022-08-18T00:17:47Z,2306.32,3.611,134,89,695,2.77,38.89221268706024,-76.96925804950297,9427919333
2022-08-18T00:17:48Z,2310,3.62,133,89,696,2.77,38.892184775322676,-76.96923508308828,9427919333
2022-08-18T00:17:49Z,2313.68,3.62,133,89,697,2.75,38.89215510338545,-76.96921588853002,9427919333
2022-08-18T00:17:50Z,2317.26,3.62,133,89,698,2.8,38.89212593436241,-76.96919820271432,9427919333
2022-08-18T00:17:51Z,2324.3,3.62,133,90,699,2.75,38.892065081745386,-76.96917624212801,9427919333
2022-08-18T00:17:52Z,2324.3,3.62,133,90,700,2.75,38.892065081745386,-76.96917624212801,9427919333
2022-08-18T00:17:53Z,2327.66,3.62,133,89,701,2.74,38.892035242170095,-76.96916945278645,9427919333
2022-08-18T00:17:54Z,2331.14,3.62,132,89,702,2.72,38.892003977671266,-76.96916626766324,9427919333
2022-08-18T00:17:55Z,2334.62,3.62,131,89,703,2.72,38.891972629353404,-76.96916702203453,9427919333
2022-08-18T00:17:56Z,2338.27,3.62,131,89,704,2.71,38.89193977229297,-76.9691698718816,9427919333
2022-08-18T00:17:57Z,2341.82,3.611,131,89,705,2.71,38.89190792106092,-76.96917322464287,9427919333
2022-08-18T00:17:58Z,2345.4,3.611,131,89,706,2.69,38.89187573455274,-76.96917708031833,9427919333
2022-08-18T00:17:59Z,2348.99,3.611,131,89,707,2.68,38.89184346422553,-76.96917917579412,9427919333
2022-08-18T00:18:00Z,2352.58,3.611,131,89,708,2.7,38.89181119389832,-76.9691772479564,9427919333
2022-08-18T00:18:01Z,2356.06,3.611,132,89,709,2.74,38.891780180856586,-76.96917112916708,9427919333
2022-08-18T00:18:02Z,2359.56,3.611,132,89,710,2.74,38.891748916357756,-76.96916610002518,9427919333
2022-08-18T00:18:03Z,2363.03,3.611,133,89,711,2.74,38.89171832241118,-76.96915755048394,9427919333
2022-08-18T00:18:04Z,2366.74,3.602,132,88,712,2.65,38.89168605208397,-76.96914648637176,9427919333
2022-08-18T00:18:05Z,2370.52,3.602,131,88,713,2.64,38.89165428467095,-76.96913064457476,9427919333
2022-08-18T00:18:06Z,2374.29,3.602,129,88,714,2.6,38.89162343926728,-76.96911253966391,9427919333
2022-08-18T00:18:07Z,2378.11,3.602,129,87,715,2.58,38.891592007130384,-76.96909468621016,9427919333
2022-08-18T00:18:08Z,2381.73,3.611,129,87,716,2.58,38.89156208373606,-76.96907783858478,9427919333
2022-08-18T00:18:09Z,2385.37,3.611,128,87,717,2.56,38.891530903056264,-76.96906451135874,9427919333
2022-08-18T00:18:10Z,2389.02,3.611,128,88,718,2.55,38.89149997383356,-76.96905042976141,9427919333
2022-08-18T00:18:11Z,2392.61,3.611,129,88,719,2.56,38.89146954752505,-76.96903643198311,9427919333
2022-08-18T00:18:12Z,2396.12,3.611,128,88,720,2.59,38.891440127044916,-76.96902117691934,9427919333
2022-08-18T00:18:13Z,2399.56,3.611,129,88,721,2.59,38.891411293298006,-76.96900676004589,9427919333
2022-08-18T00:18:14Z,2402.88,3.611,129,88,722,2.63,38.89138463884592,-76.96898915804923,9427919333
2022-08-18T00:18:15Z,2406.25,3.602,129,88,723,2.67,38.891357481479645,-76.96897172369063,9427919333
2022-08-18T00:18:16Z,2409.89,3.602,131,88,724,2.68,38.891328228637576,-76.96895311586559,9427919333
2022-08-18T00:18:17Z,2413.56,3.592,132,88,725,2.68,38.89129805378616,-76.96893551386893,9427919333
2022-08-18T00:18:18Z,2417.37,3.592,132,89,726,2.7,38.89126695692539,-76.96891690604389,9427919333
2022-08-18T00:18:19Z,2421.17,3.592,131,89,727,2.73,38.891235776245594,-76.968898717314,9427919333
2022-08-18T00:18:20Z,2424.7,3.592,131,89,728,2.68,38.89120769686997,-76.96887977421284,9427919333
2022-08-18T00:18:21Z,2428.31,3.592,131,89,729,2.68,38.89117852784693,-76.9688611663878,9427919333
2022-08-18T00:18:22Z,2432,3.592,131,89,730,2.67,38.89114877209067,-76.96884230710566,9427919333
2022-08-18T00:18:23Z,2435.53,3.592,132,89,731,2.71,38.89111985452473,-76.96882520802319,9427919333
2022-08-18T00:18:24Z,2439.21,3.592,132,89,732,2.77,38.891087835654616,-76.96881347335875,9427919333
2022-08-18T00:18:25Z,2442.8,3.592,132,88,733,2.71,38.89105673879385,-76.96880215778947,9427919333
2022-08-18T00:18:26Z,2446.37,3.592,132,88,734,2.71,38.89102580957115,-76.96879050694406,9427919333
2022-08-18T00:18:27Z,2449.96,3.592,132,87,735,2.83,38.8909955509007,-76.9687760900706,9427919333
2022-08-18T00:18:28Z,2453.72,3.592,132,87,736,2.75,38.89096428640187,-76.96875907480717,9427919333
