timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-10-24T14:08:04Z,45.01512807793915,-93.14669544808567,713.32,290.4,3.275,144,86,0.5,2020-10-24 14:04:33
2020-10-24T14:08:05Z,45.0151601806283,-93.14669486135244,716.88,290.4,3.284,144,86,0.5,2020-10-24 14:04:33
2020-10-24T14:08:06Z,45.015193205326796,-93.1466939393431,720.55,290.4,3.284,144,86,0.5,2020-10-24 14:04:33
2020-10-24T14:08:07Z,45.0152294151485,-93.14669092185795,724.58,290.20000000000005,3.294,144,86,0.5,2020-10-24 14:04:33
2020-10-24T14:08:08Z,45.015262523666024,-93.14668748527765,728.26,290.20000000000005,3.294,144,86,0.5,2020-10-24 14:04:33
2020-10-24T14:08:09Z,45.0152947101742,-93.1466833781451,731.84,290,3.303,144,86,0.5,2020-10-24 14:04:33
2020-10-24T14:08:10Z,45.01532387919724,-93.1466847192496,735.08,290,3.312,145,86,0.5,2020-10-24 14:04:33
2020-10-24T14:08:11Z,45.015350952744484,-93.14668882638216,738.1,290,3.312,145,86,0.5,2020-10-24 14:04:33
2020-10-24T14:08:12Z,45.015380289405584,-93.14669125713408,741.36,290,3.312,145,86,0.5,2020-10-24 14:04:33
2020-10-24T14:08:13Z,45.015408620238304,-93.14668974839151,744.52,290,3.303,145,86,0.5,2020-10-24 14:04:33
2020-10-24T14:08:14Z,45.015436029061675,-93.14669108949602,747.56,290,3.303,145,86,0.5,2020-10-24 14:04:33
2020-10-24T14:08:15Z,45.01546494662762,-93.14669142477214,750.78,290,3.303,145,86,0.5,2020-10-24 14:04:33
2020-10-24T14:08:16Z,45.01549671404064,-93.14669150859118,754.3,290.20000000000005,3.303,145,88,0.5,2020-10-24 14:04:33
2020-10-24T14:08:17Z,45.01552915200591,-93.14668874256313,757.91,290.20000000000005,3.303,145,88,0.5,2020-10-24 14:04:33
2020-10-24T14:08:18Z,45.01556293107569,-93.14668647944927,761.67,290.6,3.303,144,88,0.5,2020-10-24 14:04:33
2020-10-24T14:08:19Z,45.01559687778354,-93.14668396487832,765.44,290.6,3.312,145,88,0.5,2020-10-24 14:04:33
2020-10-24T14:08:20Z,45.01563308760524,-93.14668052829802,769.48,290.20000000000005,3.312,145,88,0.5,2020-10-24 14:04:33
2020-10-24T14:08:21Z,45.015666699036956,-93.14667927101254,773.2,290.4,3.322,145,86,0.5,2020-10-24 14:04:33
2020-10-24T14:08:22Z,45.015699891373515,-93.14667927101254,776.88,289.79999999999995,3.331,144,86,0.5,2020-10-24 14:04:33
2020-10-24T14:08:23Z,45.015730736777186,-93.14668262377381,780.32,290.20000000000005,3.331,145,86,0.5,2020-10-24 14:04:33
2020-10-24T14:08:24Z,45.015761498361826,-93.14668329432607,783.74,290.6,3.34,144,86,0.5,2020-10-24 14:04:33
2020-10-24T14:08:25Z,45.015795696526766,-93.1466817855835,787.53,291.20000000000005,3.34,144,85,0.5,2020-10-24 14:04:33
2020-10-24T14:08:26Z,45.01583140343428,-93.14667977392673,791.5,291.20000000000005,3.35,144,85,0.5,2020-10-24 14:04:33
2020-10-24T14:08:27Z,45.01586576923728,-93.1466796901077,795.32,291,3.368,144,86,0.5,2020-10-24 14:04:33
2020-10-24T14:08:28Z,45.01590038649738,-93.14667851664126,799.16,290.4,3.368,144,86,0.5,2020-10-24 14:04:33
2020-10-24T14:08:29Z,45.015933914110065,-93.14667818136513,802.87,290.6,3.368,143,86,0.5,2020-10-24 14:04:33
2020-10-24T14:08:30Z,45.01596945337951,-93.14667616970837,806.82,290.79999999999995,3.378,143,86,0.5,2020-10-24 14:04:33
2020-10-24T14:08:31Z,45.01600105315447,-93.14667566679418,810.32,291,3.387,143,85,0.5,2020-10-24 14:04:33
2020-10-24T14:08:32Z,45.01603533513844,-93.14667692407966,814.14,290.6,3.396,143,84,0.5,2020-10-24 14:04:33
2020-10-24T14:08:33Z,45.01606953330338,-93.14667935483158,817.94,290.6,3.396,143,84,0.5,2020-10-24 14:04:33
2020-10-24T14:08:34Z,45.01610364764929,-93.14668203704059,821.74,290,3.406,144,85,0.5,2020-10-24 14:04:33
2020-10-24T14:08:35Z,45.01613683998585,-93.14668748527765,825.45,289.79999999999995,3.406,143,85,0.5,2020-10-24 14:04:33
2020-10-24T14:08:36Z,45.01616936177015,-93.14669419080019,828.86,289.79999999999995,3.415,144,85,0.5,2020-10-24 14:04:33
2020-10-24T14:08:37Z,45.01620381139219,-93.14669536426663,832.28,289.79999999999995,3.415,143,85,0.5,2020-10-24 14:04:33
2020-10-24T14:08:38Z,45.01623658463359,-93.14669846557081,835.7,289.79999999999995,3.424,143,85,0.5,2020-10-24 14:04:33
2020-10-24T14:08:39Z,45.016271118074656,-93.14669603481889,839.13,289.20000000000005,3.424,143,85,0.5,2020-10-24 14:04:33
2020-10-24T14:08:40Z,45.0163032207638,-93.14669310115278,842.71,288.79999999999995,3.424,143,85,0.5,2020-10-24 14:04:33
2020-10-24T14:08:41Z,45.01633289270103,-93.14669444225729,845.99,288.79999999999995,3.424,143,84,0.5,2020-10-24 14:04:33
2020-10-24T14:08:42Z,45.01636365428567,-93.14669519662857,849.41,288.20000000000005,3.424,144,85,0.5,2020-10-24 14:04:33
2020-10-24T14:08:43Z,45.01639508642256,-93.14669586718082,852.9,287.79999999999995,3.424,143,85,0.5,2020-10-24 14:04:33
2020-10-24T14:08:44Z,45.01642785966396,-93.1466973759234,856.55,288,3.424,143,86,0.5,2020-10-24 14:04:33
2020-10-24T14:08:45Z,45.01645811833441,-93.14669913612306,859.92,287.6,3.434,142,86,0.5,2020-10-24 14:04:33
2020-10-24T14:08:46Z,45.01649022102356,-93.146699219942093,863.48,288,3.434,143,87,0.5,2020-10-24 14:04:33
2020-10-24T14:08:47Z,45.01652198843658,-93.14669813029468,867,287.6,3.434,143,87,0.5,2020-10-24 14:04:33
2020-10-24T14:08:48Z,45.016586277633905,-93.14669838175178,874.14,287,3.443,144,85,0.5,2020-10-24 14:04:33
2020-10-24T14:08:49Z,45.016586277633905,-93.14669838175178,874.14,287,3.443,144,85,0.5,2020-10-24 14:04:33
2020-10-24T14:08:50Z,45.016617961227894,-93.14669645391405,877.66,287,3.443,144,85,0.5,2020-10-24 14:04:33
2020-10-24T14:08:51Z,45.016653249040246,-93.14669578336179,881.57,286.79999999999995,3.443,144,85,0.5,2020-10-24 14:04:33
2020-10-24T14:08:52Z,45.01668753102422,-93.14669620245695,885.38,286.4,3.443,144,85,0.5,2020-10-24 14:04:33
2020-10-24T14:08:53Z,45.01672382466495,-93.14669419080019,889.41,285.79999999999995,3.452,145,86,0.5,2020-10-24 14:04:33
2020-10-24T14:08:54Z,45.01675886102021,-93.14669569954276,893.3,285.6,3.452,145,86,0.5,2020-10-24 14:04:33
2020-10-24T14:08:55Z,45.01679222099483,-93.14669519662857,897.01,285,3.462,146,85,0.5,2020-10-24 14:04:33
2020-10-24T14:08:56Z,45.01682683825493,-93.14669762738049,900.86,284.79999999999995,3.471,146,84,0.5,2020-10-24 14:04:33
2020-10-24T14:08:57Z,45.01686464063823,-93.14669569954276,905.05,284.20000000000005,3.471,146,84,0.5,2020-10-24 14:04:33
2020-10-24T14:08:58Z,45.01690453849733,-93.14669377170503,909.49,283.4,3.48,146,84,0.5,2020-10-24 14:04:33
2020-10-24T14:08:59Z,45.01694208942354,-93.14669603481889,913.66,283.4,3.49,147,85,0.5,2020-10-24 14:04:33
2020-10-24T14:09:00Z,45.01697930507362,-93.14669637009501,917.81,283.20000000000005,3.499,147,85,0.5,2020-10-24 14:04:33
2020-10-24T14:09:01Z,45.017014257609844,-93.14669670537114,921.68,282.6,3.518,147,85,0.5,2020-10-24 14:04:33
2020-10-24T14:09:02Z,45.01704988069832,-93.14669519662857,925.64,281.79999999999995,3.527,149,85,0.5,2020-10-24 14:04:33
2020-10-24T14:09:03Z,45.01708298921585,-93.1466952804476,929.32,281.20000000000005,3.536,149,85,0.5,2020-10-24 14:04:33
2020-10-24T14:09:04Z,45.01711861230433,-93.14669402316213,933.28,280.20000000000005,3.546,149,85,0.5,2020-10-24 14:04:33
2020-10-24T14:09:05Z,45.01715423539281,-93.14669888466597,937.21,280.20000000000005,3.555,149,85,0.5,2020-10-24 14:04:33
2020-10-24T14:09:06Z,45.01718700863421,-93.14669947139919,940.84,280.20000000000005,3.574,149,85,0.5,2020-10-24 14:04:33
2020-10-24T14:09:07Z,45.01722414046526,-93.14669469371438,944.98,280,3.592,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:09:08Z,45.01725900918245,-93.14669192768633,948.87,280.20000000000005,3.592,148,86,0.5,2020-10-24 14:04:33
2020-10-24T14:09:09Z,45.01729446463287,-93.14668748527765,952.82,280.20000000000005,3.62,148,86,0.5,2020-10-24 14:04:33
2020-10-24T14:09:10Z,45.01732874661684,-93.14668756909668,956.63,280.20000000000005,3.63,147,86,0.5,2020-10-24 14:04:33
2020-10-24T14:09:11Z,45.017361687496305,-93.14668773673475,960.28,279.79999999999995,3.648,147,86,0.5,2020-10-24 14:04:33
2020-10-24T14:09:12Z,45.01739328727126,-93.14669410698116,963.83,280,3.648,146,86,0.5,2020-10-24 14:04:33
2020-10-24T14:09:13Z,45.01742362976074,-93.14669863320887,967.22,280,3.658,147,86,0.5,2020-10-24 14:04:33
2020-10-24T14:09:14Z,45.017459420487285,-93.14670165069401,971.2,280.20000000000005,3.639,146,86,0.5,2020-10-24 14:04:33
2020-10-24T14:09:15Z,45.01749387010932,-93.14670274034142,975.02,280.20000000000005,3.648,146,86,0.5,2020-10-24 14:04:33
2020-10-24T14:09:16Z,45.01752907410264,-93.14670341089368,978.93,280,3.648,146,85,0.5,2020-10-24 14:04:33
2020-10-24T14:09:17Z,45.017562098801136,-93.14670315943658,982.61,279.79999999999995,3.658,146,85,0.5,2020-10-24 14:04:33
2020-10-24T14:09:18Z,45.017594369128346,-93.14670525491238,986.19,279.4,3.667,145,85,0.5,2020-10-24 14:04:33
2020-10-24T14:09:19Z,45.01762974075973,-93.14670709893107,990.12,279.4,3.667,145,85,0.5,2020-10-24 14:04:33
2020-10-24T14:09:20Z,45.01766360364854,-93.14670827239752,993.87,279.4,3.667,144,85,0.5,2020-10-24 14:04:33
2020-10-24T14:09:21Z,45.01769947819412,-93.14670483581722,997.86,279.4,3.676,144,85,0.5,2020-10-24 14:04:33
2020-10-24T14:09:22Z,45.01773250289261,-93.14670290797949,1001.53,279.4,3.676,144,85,0.5,2020-10-24 14:04:33
2020-10-24T14:09:23Z,45.017767287790775,-93.14670525491238,1005.4,279.20000000000005,3.686,145,85,0.5,2020-10-24 14:04:33
2020-10-24T14:09:24Z,45.017800480127335,-93.14671564847231,1009.17,279,3.686,145,85,0.5,2020-10-24 14:04:33
2020-10-24T14:09:25Z,45.017827386036515,-93.146738614887,1012.67,279.4,3.686,145,85,0.5,2020-10-24 14:04:33
2020-10-24T14:09:26Z,45.01785353757441,-93.14681338146329,1019.36,279.6,3.676,146,85,0.5,2020-10-24 14:04:33
2020-10-24T14:09:27Z,45.01785353757441,-93.14681338146329,1019.36,279.6,3.676,146,85,0.5,2020-10-24 14:04:33
2020-10-24T14:09:28Z,45.01785395666957,-93.14685730263591,1022.82,279.79999999999995,3.667,146,85,0.5,2020-10-24 14:04:33
2020-10-24T14:09:29Z,45.01785152591765,-93.14689661376178,1025.93,279.79999999999995,3.658,144,85,0.5,2020-10-24 14:04:33
2020-10-24T14:09:30Z,45.01784767024219,-93.1469370983541,1029.15,280,3.648,144,85,0.5,2020-10-24 14:04:33
2020-10-24T14:09:31Z,45.01783744432032,-93.1470166426152,1035.48,280,3.602,144,85,0.5,2020-10-24 14:04:33
2020-10-24T14:09:32Z,45.01783744432032,-93.1470166426152,1035.48,280,3.602,144,86,0.5,2020-10-24 14:04:33
2020-10-24T14:09:33Z,45.017834762111306,-93.1470562890172,1038.6,279.79999999999995,3.574,143,86,0.5,2020-10-24 14:04:33
2020-10-24T14:09:34Z,45.01783115789294,-93.14709970727563,1042.04,279.6,3.555,143,87,0.5,2020-10-24 14:04:33
2020-10-24T14:09:35Z,45.01782805658877,-93.1471474841237,1045.82,279.4,3.536,143,87,0.5,2020-10-24 14:04:33
2020-10-24T14:09:36Z,45.01782805658877,-93.14719249494374,1049.36,279.6,3.527,144,87,0.5,2020-10-24 14:04:33
2020-10-24T14:09:37Z,45.017828391864896,-93.14723356626928,1052.6,279.4,3.527,144,88,0.5,2020-10-24 14:04:33
2020-10-24T14:09:38Z,45.01782805658877,-93.14727212302387,1055.64,279.20000000000005,3.527,144,89,0.5,2020-10-24 14:04:33
2020-10-24T14:09:39Z,45.01782772131264,-93.14731101505458,1058.71,279.6,3.518,144,89,0.5,2020-10-24 14:04:33
2020-10-24T14:09:40Z,45.01782730221748,-93.14734873361886,1061.68,279,3.499,145,89,0.5,2020-10-24 14:04:33
2020-10-24T14:09:41Z,45.01783048734069,-93.14743531867862,1068.51,279.4,3.48,145,89,0.5,2020-10-24 14:04:33
2020-10-24T14:09:42Z,45.01783048734069,-93.14743531867862,1068.51,279.4,3.48,145,89,0.5,2020-10-24 14:04:33
2020-10-24T14:09:43Z,45.01783199608326,-93.147481251508,1072.13,279.6,3.48,146,89,0.5,2020-10-24 14:04:33
2020-10-24T14:09:44Z,45.017830738797784,-93.14752760343254,1075.79,279.6,3.48,146,89,0.5,2020-10-24 14:04:33
2020-10-24T14:09:45Z,45.01783358864486,-93.1476189661771,1082.99,279.20000000000005,3.48,147,89,0.5,2020-10-24 14:04:33
2020-10-24T14:09:46Z,45.01783358864486,-93.1476189661771,1082.99,279.20000000000005,3.48,146,89,0.5,2020-10-24 14:04:33
2020-10-24T14:09:47Z,45.017833672463894,-93.14766649156809,1086.74,279.4,3.49,146,89,0.5,2020-10-24 14:04:33
2020-10-24T14:09:48Z,45.017834762111306,-93.14771234057844,1090.36,279.79999999999995,3.49,146,88,0.5,2020-10-24 14:04:33
2020-10-24T14:09:49Z,45.01783492974937,-93.14781032502651,1098.08,280,3.499,146,87,0.5,2020-10-24 14:04:33
2020-10-24T14:09:50Z,45.01783492974937,-93.14781032502651,1098.08,280,3.499,146,87,0.5,2020-10-24 14:04:33
2020-10-24T14:09:51Z,45.01783635467291,-93.14785558730364,1101.65,279.79999999999995,3.508,146,87,0.5,2020-10-24 14:04:33
2020-10-24T14:09:52Z,45.017837109044194,-93.14790017902851,1105.16,280,3.508,145,87,0.5,2020-10-24 14:04:33
2020-10-24T14:09:53Z,45.017836187034845,-93.14794728532434,1108.87,280.20000000000005,3.508,145,86,0.5,2020-10-24 14:04:33
2020-10-24T14:09:54Z,45.01783199608326,-93.14804535359144,1116.62,280.4,3.518,146,87,0.5,2020-10-24 14:04:33
2020-10-24T14:09:55Z,45.01783199608326,-93.14804535359144,1116.62,280.4,3.518,146,87,0.5,2020-10-24 14:04:33
2020-10-24T14:09:56Z,45.017831325531006,-93.14809631556273,1120.63,281,3.518,147,87,0.5,2020-10-24 14:04:33
2020-10-24T14:09:57Z,45.017834259197116,-93.14814400859177,1124.41,281.20000000000005,3.527,147,87,0.5,2020-10-24 14:04:33
2020-10-24T14:09:58Z,45.01783702522516,-93.14819027669728,1128.07,281.4,3.536,147,87,0.5,2020-10-24 14:04:33
2020-10-24T14:09:59Z,45.01783702522516,-93.14823444932699,1131.55,281.4,3.546,148,87,0.5,2020-10-24 14:04:33
2020-10-24T14:10:00Z,45.01783652231097,-93.14832983538508,1139.06,281.6,3.546,148,87,0.5,2020-10-24 14:04:33
2020-10-24T14:10:01Z,45.01783652231097,-93.14832983538508,1139.06,281.6,3.546,148,87,0.5,2020-10-24 14:04:33
2020-10-24T14:10:02Z,45.01783828251064,-93.14837970770895,1143,281.79999999999995,3.555,148,87,0.5,2020-10-24 14:04:33
2020-10-24T14:10:03Z,45.017839539796114,-93.14842958003283,1146.93,282.6,3.555,149,87,0.5,2020-10-24 14:04:33
2020-10-24T14:10:04Z,45.017840042710304,-93.14847593195736,1150.58,282.6,3.574,149,87,0.5,2020-10-24 14:04:33
2020-10-24T14:10:05Z,45.01784163527191,-93.1485222838819,1154.24,282.79999999999995,3.574,150,87,0.5,2020-10-24 14:04:33
2020-10-24T14:10:06Z,45.01784238964319,-93.14861289225519,1161.38,283.6,3.574,150,87,0.5,2020-10-24 14:04:33
2020-10-24T14:10:07Z,45.01784238964319,-93.14861289225519,1161.38,283.6,3.574,150,87,0.5,2020-10-24 14:04:33
2020-10-24T14:10:08Z,45.01784272491932,-93.14865798689425,1164.94,283.6,3.574,150,87,0.5,2020-10-24 14:04:33
2020-10-24T14:10:09Z,45.017841886729,-93.14870341680944,1168.52,283.79999999999995,3.583,149,87,0.5,2020-10-24 14:04:33
2020-10-24T14:10:10Z,45.01784381456673,-93.14880014397204,1176.15,284.20000000000005,3.583,149,87,0.5,2020-10-24 14:04:33
2020-10-24T14:10:11Z,45.01784381456673,-93.14880014397204,1176.15,284.20000000000005,3.583,149,88,0.5,2020-10-24 14:04:33
2020-10-24T14:10:12Z,45.017845490947366,-93.14884917810559,1180.02,284.6,3.592,149,88,0.5,2020-10-24 14:04:33
2020-10-24T14:10:13Z,45.01784767024219,-93.14889661967754,1183.77,284.6,3.592,149,88,0.5,2020-10-24 14:04:33
2020-10-24T14:10:14Z,45.01785194501281,-93.14894389361143,1187.52,284.79999999999995,3.602,149,88,0.5,2020-10-24 14:04:33
2020-10-24T14:10:15Z,45.01785630360246,-93.14899066463113,1191.24,284.79999999999995,3.602,150,88,0.5,2020-10-24 14:04:33
2020-10-24T14:10:16Z,45.01786150038242,-93.14903466962278,1194.75,284.79999999999995,3.602,150,87,0.5,2020-10-24 14:04:33
2020-10-24T14:10:17Z,45.01787004992366,-93.14912217669189,1201.71,284.6,3.611,151,87,0.5,2020-10-24 14:04:33
2020-10-24T14:10:18Z,45.01787004992366,-93.14912217669189,1201.71,284.6,3.611,150,86,0.5,2020-10-24 14:04:33
2020-10-24T14:10:19Z,45.01787516288459,-93.14916836097836,1205.38,285,3.611,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:10:20Z,45.017881616950035,-93.14921571873128,1209.18,285.4,3.611,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:10:21Z,45.01788765192032,-93.14926207065582,1212.89,285.4,3.611,148,87,0.5,2020-10-24 14:04:33
2020-10-24T14:10:22Z,45.017899135127664,-93.14935628324747,1220.41,285.4,3.62,148,87,0.5,2020-10-24 14:04:33
2020-10-24T14:10:23Z,45.017899135127664,-93.14935628324747,1220.41,285.4,3.62,149,87,0.5,2020-10-24 14:04:33
2020-10-24T14:10:24Z,45.01790332607925,-93.14940238371491,1224.08,285.4,3.63,149,87,0.5,2020-10-24 14:04:33
2020-10-24T14:10:25Z,45.017907936125994,-93.14945041202009,1227.89,285.4,3.63,149,87,0.5,2020-10-24 14:04:33
2020-10-24T14:10:26Z,45.01791547983885,-93.14954336732626,1235.26,285,3.639,149,87,0.5,2020-10-24 14:04:33
2020-10-24T14:10:27Z,45.01791547983885,-93.14954336732626,1235.26,285,3.639,149,87,0.5,2020-10-24 14:04:33
2020-10-24T14:10:28Z,45.01792436465621,-93.14958795905113,1238.91,284.79999999999995,3.639,150,87,0.5,2020-10-24 14:04:33
2020-10-24T14:10:29Z,45.01794154755771,-93.14967647194862,1246.14,284.6,3.648,150,87,0.5,2020-10-24 14:04:33
2020-10-24T14:10:30Z,45.01794154755771,-93.14967647194862,1246.14,284.6,3.648,150,87,0.5,2020-10-24 14:04:33
2020-10-24T14:10:31Z,45.017951522022486,-93.14971905201674,1249.67,285.20000000000005,3.648,150,87,0.5,2020-10-24 14:04:33
2020-10-24T14:10:32Z,45.01795998774469,-93.14976154826581,1253.15,285.20000000000005,3.648,150,87,0.5,2020-10-24 14:04:33
2020-10-24T14:10:33Z,45.017970968037844,-93.14984855242074,1260.11,285,3.648,150,87,0.5,2020-10-24 14:04:33
2020-10-24T14:10:34Z,45.017970968037844,-93.14984855242074,1260.11,285,3.648,150,87,0.5,2020-10-24 14:04:33
2020-10-24T14:10:35Z,45.017976919189095,-93.14988895319402,1263.36,284.79999999999995,3.648,151,86,0.5,2020-10-24 14:04:33
2020-10-24T14:10:36Z,45.01797993667424,-93.14992994070053,1266.6,284.4,3.639,150,86,0.5,2020-10-24 14:04:33
2020-10-24T14:10:37Z,45.01798362471163,-93.14997369423509,1270.06,284.4,3.639,150,86,0.5,2020-10-24 14:04:33
2020-10-24T14:10:38Z,45.017986139282584,-93.1500176154077,1273.7,284.20000000000005,3.639,150,86,0.5,2020-10-24 14:04:33
2020-10-24T14:10:39Z,45.01798722893,-93.15006111748517,1277.34,284.20000000000005,3.639,150,86,0.5,2020-10-24 14:04:33
2020-10-24T14:10:40Z,45.01798781566322,-93.15010763704777,1280.97,284.20000000000005,3.63,151,86,0.5,2020-10-24 14:04:33
2020-10-24T14:10:41Z,45.01798731274903,-93.15015407279134,1284.6,283.6,3.63,150,86,0.5,2020-10-24 14:04:33
2020-10-24T14:10:42Z,45.01798052340746,-93.15024652518332,1291.92,283.79999999999995,3.63,150,86,0.5,2020-10-24 14:04:33
2020-10-24T14:10:43Z,45.01798052340746,-93.15024652518332,1291.92,283.79999999999995,3.63,151,86,0.5,2020-10-24 14:04:33
2020-10-24T14:10:44Z,45.01797582954168,-93.15028910525143,1295.32,283.6,3.63,150,86,0.5,2020-10-24 14:04:33
2020-10-24T14:10:45Z,45.017966609448195,-93.15032975748181,1298.68,283.20000000000005,3.63,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:10:46Z,45.01794682815671,-93.15042187459767,1306.26,282.79999999999995,3.63,148,86,0.5,2020-10-24 14:04:33
2020-10-24T14:10:47Z,45.01794682815671,-93.15042187459767,1306.26,282.79999999999995,3.63,148,86,0.5,2020-10-24 14:04:33
2020-10-24T14:10:48Z,45.01793718896806,-93.15046554431319,1309.86,282.79999999999995,3.63,149,85,0.5,2020-10-24 14:04:33
2020-10-24T14:10:49Z,45.017921682447195,-93.15051030367613,1313.77,282.20000000000005,3.63,149,85,0.5,2020-10-24 14:04:33
2020-10-24T14:10:50Z,45.01789310015738,-93.15059764310718,1321.35,281.4,3.63,148,85,0.5,2020-10-24 14:04:33
2020-10-24T14:10:51Z,45.01789310015738,-93.15059764310718,1321.35,281.4,3.63,149,85,0.5,2020-10-24 14:04:33
2020-10-24T14:10:52Z,45.01787859946489,-93.15063687041402,1324.83,281.20000000000005,3.639,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:10:53Z,45.0178611651063,-93.15067852847278,1328.64,281.4,3.639,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:10:54Z,45.017826380208135,-93.15075815655291,1336.01,280.4,3.639,148,86,0.5,2020-10-24 14:04:33
2020-10-24T14:10:55Z,45.017826380208135,-93.15075815655291,1336.01,280.4,3.639,148,86,0.5,2020-10-24 14:04:33
2020-10-24T14:10:56Z,45.017811208963394,-93.15079612657428,1339.44,280.79999999999995,3.648,148,86,0.5,2020-10-24 14:04:33
2020-10-24T14:10:57Z,45.01779771409929,-93.15083024092019,1342.52,280.6,3.648,149,85,0.5,2020-10-24 14:04:33
2020-10-24T14:10:58Z,45.01778229139745,-93.15086368471384,1345.67,280.79999999999995,3.639,149,85,0.5,2020-10-24 14:04:33
2020-10-24T14:10:59Z,45.01775136217475,-93.15093476325274,1352.23,281,3.63,148,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:00Z,45.01775136217475,-93.15093476325274,1352.23,281,3.63,148,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:01Z,45.01773862168193,-93.15097038634121,1355.38,281.4,3.62,148,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:02Z,45.01770886592567,-93.15104205161333,1361.93,281.79999999999995,3.611,148,85,0.5,2020-10-24 14:04:33
2020-10-24T14:11:03Z,45.01770886592567,-93.15104205161333,1361.93,281.79999999999995,3.611,148,85,0.5,2020-10-24 14:04:33
2020-10-24T14:11:04Z,45.01769243739545,-93.15107985399663,1365.42,282.20000000000005,3.602,148,85,0.5,2020-10-24 14:04:33
2020-10-24T14:11:05Z,45.017675925046206,-93.15111815929413,1368.96,282.6,3.602,148,84,0.5,2020-10-24 14:04:33
2020-10-24T14:11:06Z,45.0176484324038,-93.15118873491883,1375.3,283,3.592,147,85,0.5,2020-10-24 14:04:33
2020-10-24T14:11:07Z,45.0176484324038,-93.15118873491883,1375.3,283,3.592,148,85,0.5,2020-10-24 14:04:33
2020-10-24T14:11:08Z,45.01763644628227,-93.15122477710247,1378.44,283.6,3.583,148,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:09Z,45.01762546598911,-93.15126056782901,1381.51,283.6,3.555,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:10Z,45.01761356368661,-93.15130013041198,1384.89,284,3.555,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:11Z,45.01759931445122,-93.15137732774019,1391.19,284.4,3.546,148,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:12Z,45.01759931445122,-93.15137732774019,1391.19,284.4,3.546,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:13Z,45.01759453676641,-93.15141689032316,1394.35,284.20000000000005,3.536,148,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:14Z,45.017590848729014,-93.15145754255354,1397.58,284.79999999999995,3.536,149,85,0.5,2020-10-24 14:04:33
2020-10-24T14:11:15Z,45.01758783124387,-93.15153415314853,1403.62,284.79999999999995,3.518,148,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:16Z,45.01758783124387,-93.15153415314853,1403.62,284.79999999999995,3.518,148,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:17Z,45.01758724451065,-93.15157447010279,1406.8,285,3.508,148,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:18Z,45.017584059387445,-93.15161579288542,1410.08,285,3.499,148,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:19Z,45.01759101636708,-93.15169751644135,1416.56,285.4,3.49,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:20Z,45.01759101636708,-93.15169751644135,1416.56,285.4,3.49,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:21Z,45.01759730279446,-93.15173883922398,1419.89,285.6,3.49,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:22Z,45.01760585233569,-93.15178032964468,1423.3,285.6,3.48,148,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:23Z,45.017625046893954,-93.15186934545636,1430.64,286.20000000000005,3.48,148,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:24Z,45.017625046893954,-93.15186934545636,1430.64,286.20000000000005,3.48,148,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:25Z,45.017633847892284,-93.15191192552447,1434.13,286.4,3.48,148,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:26Z,45.01764357089996,-93.15195241011679,1437.5,286.20000000000005,3.48,148,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:27Z,45.017662765458226,-93.1520380731672,1444.58,286.20000000000005,3.48,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:28Z,45.017662765458226,-93.1520380731672,1444.58,286.20000000000005,3.48,150,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:29Z,45.01767357811332,-93.1520795635879,1448.06,286.4,3.48,150,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:30Z,45.01768556423485,-93.15212138928473,1451.62,286.20000000000005,3.48,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:31Z,45.017707692459226,-93.15219950862229,1458.23,286.79999999999995,3.48,150,86,0.5,2020-10-24 14:04:33
