timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-18T15:08:14Z,777.19,3.275,110,84,253,272.46,44.86839607357979,-93.48825339227915,7519017623
2021-09-18T15:08:15Z,780.4,3.275,110,84,254,272.56,44.86842172220349,-93.48823461681604,7519017623
2021-09-18T15:08:16Z,783.53,3.275,110,84,255,272.53,44.868447287008166,-93.48821743391454,7519017623
2021-09-18T15:08:17Z,786.77,3.275,110,84,256,272.54,44.86847427673638,-93.4882022626698,7519017623
2021-09-18T15:08:18Z,790.32,3.275,110,84,257,272.55,44.86850503832102,-93.48818952217698,7519017623
2021-09-18T15:08:19Z,793.76,3.275,110,85,258,272.55,44.868535129353404,-93.48817963153124,7519017623
2021-09-18T15:08:20Z,797.2,3.275,110,85,259,272.6,44.868565974757075,-93.48817602731287,7519017623
2021-09-18T15:08:21Z,800.13,3.275,110,86,260,272.71,44.86859212629497,-93.48817124962807,7519017623
2021-09-18T15:08:22Z,803.17,3.275,110,86,261,272.74,44.868619283661246,-93.48816647194326,7519017623
2021-09-18T15:08:23Z,806.54,3.275,111,87,262,272.74,44.86864970996976,-93.48816571757197,7519017623
2021-09-18T15:08:24Z,810.2,3.275,111,87,263,272.74,44.86868265084922,-93.48816806450486,7519017623
2021-09-18T15:08:25Z,813.58,3.275,111,88,264,272.72,44.868713077157736,-93.48816831596196,7519017623
2021-09-18T15:08:26Z,816.59,3.284,111,87,265,272.71,44.86874023452401,-93.48817041143775,7519017623
2021-09-18T15:08:27Z,819.95,3.284,112,87,266,272.59,44.8687703255564,-93.48817493766546,7519017623
2021-09-18T15:08:28Z,823.02,3.284,112,86,267,272.59,44.8687978181988,-93.48817904479802,7519017623
2021-09-18T15:08:29Z,826.15,3.284,112,85,268,272.56,44.86882564611733,-93.48818516358733,7519017623
2021-09-18T15:08:30Z,829.46,3.284,112,85,269,272.5,44.86885515041649,-93.4881917014718,7519017623
2021-09-18T15:08:31Z,832.74,3.284,113,85,270,272.4,44.86888431943953,-93.48819765262306,7519017623
2021-09-18T15:08:32Z,836.08,3.284,113,85,271,272.27,44.86891407519579,-93.48820293322206,7519017623
2021-09-18T15:08:33Z,839.11,3.284,113,85,272,272.27,44.8689413163811,-93.48820678889751,7519017623
2021-09-18T15:08:34Z,842.12,3.284,114,84,273,272.16,44.86896830610931,-93.48820796236396,7519017623
2021-09-18T15:08:35Z,845.04,3.284,114,84,274,272.08,44.86899462528527,-93.48820905201137,7519017623
2021-09-18T15:08:36Z,848.16,3.284,114,83,275,272.08,44.86902270466089,-93.48820787854493,7519017623
2021-09-18T15:08:37Z,851.09,3.275,115,83,276,272.01,44.86904902383685,-93.48820762708783,7519017623
2021-09-18T15:08:38Z,854.11,3.275,115,84,277,271.93,44.86907618120313,-93.48820762708783,7519017623
2021-09-18T15:08:39Z,857.15,3.266,116,84,278,271.87,44.869103506207466,-93.488210728392,7519017623
2021-09-18T15:08:40Z,859.96,3.266,116,84,279,271.89,44.86912856809795,-93.48821542225778,7519017623
2021-09-18T15:08:41Z,863.12,3.266,117,84,280,271.85,44.86915647983551,-93.4882233850658,7519017623
2021-09-18T15:08:42Z,866.3,3.256,118,84,281,271.81,44.8691844753921,-93.48823193460703,7519017623
2021-09-18T15:08:43Z,869.52,3.256,118,84,282,271.76,44.86921314150095,-93.48823805339634,7519017623
2021-09-18T15:08:44Z,872.86,3.256,118,84,283,271.76,44.869243148714304,-93.48824014887214,7519017623
2021-09-18T15:08:45Z,875.95,3.256,119,85,284,271.67,44.8692708928138,-93.48823654465377,7519017623
2021-09-18T15:08:46Z,879.26,3.256,119,85,285,271.59,44.86930064857006,-93.48823478445411,7519017623
2021-09-18T15:08:47Z,882.11,3.247,119,83,286,271.54,44.86932537518442,-93.4882440045476,7519017623
2021-09-18T15:08:48Z,885.1,3.247,119,83,287,271.55,44.869346832856536,-93.48826697096229,7519017623
2021-09-18T15:08:49Z,888.34,3.247,120,83,288,271.46,44.86936426721513,-93.48829982802272,7519017623
2021-09-18T15:08:50Z,891.64,3.247,120,84,289,271.48,44.86938010901213,-93.48833511583507,7519017623
2021-09-18T15:08:51Z,898.11,3.247,120,85,290,271.54,44.869408356025815,-93.48840686492622,7519017623
2021-09-18T15:08:52Z,898.11,3.247,120,85,291,271.54,44.869408356025815,-93.48840686492622,7519017623
2021-09-18T15:08:53Z,901.13,3.247,119,85,292,271.67,44.86942076124251,-93.4884408954531,7519017623
2021-09-18T15:08:54Z,904.12,3.247,119,85,293,271.76,44.86943383701146,-93.48847408778965,7519017623
2021-09-18T15:08:55Z,906.91,3.238,120,85,294,271.53,44.869446409866214,-93.48850493319333,7519017623
2021-09-18T15:08:56Z,909.79,3.238,120,84,295,271.55,44.869461581110954,-93.48853452131152,7519017623
2021-09-18T15:08:57Z,912.63,3.228,120,84,296,271.42,44.86947683617473,-93.4885632712394,7519017623
2021-09-18T15:08:58Z,915.8,3.219,120,84,297,271.55,44.86949276179075,-93.48859663121402,7519017623
2021-09-18T15:08:59Z,918.86,3.219,121,84,298,271.71,44.869507094845176,-93.48862973973155,7519017623
2021-09-18T15:09:00Z,921.94,3.219,122,84,299,271.7,44.86952260136604,-93.48866201005876,7519017623
2021-09-18T15:09:01Z,925.06,3.21,122,84,300,271.84,44.86953743733466,-93.48869570530951,7519017623
2021-09-18T15:09:02Z,928.34,3.21,123,85,301,271.67,44.86955361440778,-93.48873049020767,7519017623
2021-09-18T15:09:03Z,931.75,3.21,124,85,302,271.82,44.86957146786153,-93.48876552656293,7519017623
2021-09-18T15:09:04Z,935.13,3.21,124,84,303,271.79,44.86958839930594,-93.48880106583238,7519017623
2021-09-18T15:09:05Z,938.38,3.21,124,84,304,271.89,44.86960642039776,-93.48883350379765,7519017623
2021-09-18T15:09:06Z,941.47,3.21,124,83,305,271.8,44.869621926918626,-93.48886602558196,7519017623
2021-09-18T15:09:07Z,944.68,3.21,124,83,306,271.91,44.869639026001096,-93.48889879882336,7519017623
2021-09-18T15:09:08Z,947.74,3.21,125,83,307,271.98,44.86965495161712,-93.48893039859831,7519017623
2021-09-18T15:09:09Z,950.51,3.21,125,83,308,272.11,44.86967045813799,-93.48895797505975,7519017623
2021-09-18T15:09:10Z,953.46,3.21,125,83,309,272.11,44.86968697048724,-93.48898714408278,7519017623
2021-09-18T15:09:11Z,956.37,3.2,125,85,310,272.16,44.86970507539809,-93.48901371471584,7519017623
2021-09-18T15:09:12Z,959.38,3.2,125,85,311,272.17,44.869725443422794,-93.48903894424438,7519017623
2021-09-18T15:09:13Z,962.53,3.191,125,85,312,272.24,44.86974975094199,-93.48905964754522,7519017623
2021-09-18T15:09:14Z,965.48,3.182,125,85,313,272.33,44.869772801175714,-93.48907817155123,7519017623
2021-09-18T15:09:15Z,968.7,3.182,125,85,314,272.33,44.86979702487588,-93.48910071887076,7519017623
2021-09-18T15:09:16Z,971.91,3.172,125,85,315,272.32,44.869819236919284,-93.48912687040865,7519017623
2021-09-18T15:09:17Z,975.41,3.172,125,85,316,272.42,44.869842790067196,-93.48915645852685,7519017623
2021-09-18T15:09:18Z,978.89,3.172,126,85,317,272.53,44.86986558884382,-93.4891867171973,7519017623
2021-09-18T15:09:19Z,982.55,3.172,126,84,318,272.61,44.86988947726786,-93.48921856842935,7519017623
2021-09-18T15:09:20Z,985.97,3.172,126,84,319,272.61,44.86990892328322,-93.4892522636801,7519017623
2021-09-18T15:09:21Z,989.19,3.182,126,85,320,272.6,44.869925351813436,-93.48928579129279,7519017623
2021-09-18T15:09:22Z,992.26,3.182,126,85,321,272.72,44.869940523058176,-93.48931831307709,7519017623
2021-09-18T15:09:23Z,995.38,3.182,126,85,322,272.84,44.86995745450258,-93.48934991285205,7519017623
2021-09-18T15:09:24Z,998.87,3.182,126,84,323,272.97,44.869977151975036,-93.48938453011215,7519017623
2021-09-18T15:09:25Z,1002.18,3.182,125,84,324,272.97,44.869995173066854,-93.48941805772483,7519017623
2021-09-18T15:09:26Z,1005.49,3.182,125,84,325,273.08,44.870011769235134,-93.48945317789912,7519017623
2021-09-18T15:09:27Z,1008.9,3.182,125,86,326,273.2,44.87002786248922,-93.48949005827308,7519017623
2021-09-18T15:09:28Z,1012.22,3.182,125,86,327,273.25,44.87004370428622,-93.48952568136156,7519017623
2021-09-18T15:09:29Z,1015.58,3.191,126,86,328,273.33,44.87006088718772,-93.48956063389778,7519017623
2021-09-18T15:09:30Z,1018.99,3.191,126,86,329,273.34,44.870078824460506,-93.48959575407207,7519017623
2021-09-18T15:09:31Z,1022.14,3.191,126,86,330,273.44,44.87009324133396,-93.48962995223701,7519017623
2021-09-18T15:09:32Z,1025.24,3.191,126,85,331,273.44,44.870106568560004,-93.48966440185905,7519017623
2021-09-18T15:09:33Z,1028.43,3.191,127,85,332,273.52,44.870120314881206,-93.48970002494752,7519017623
2021-09-18T15:09:34Z,1031.63,3.191,127,85,333,273.52,44.87013531848788,-93.48973455838859,7519017623
2021-09-18T15:09:35Z,1034.91,3.2,127,85,334,273.52,44.87015040591359,-93.48977018147707,7519017623
2021-09-18T15:09:36Z,1038.38,3.2,127,85,335,273.62,44.87016582861543,-93.48980840295553,7519017623
2021-09-18T15:09:37Z,1041.71,3.2,127,85,336,273.67,44.870178988203406,-93.48984628915787,7519017623
2021-09-18T15:09:38Z,1044.9,3.2,127,85,337,273.75,44.870192147791386,-93.48988216370344,7519017623
2021-09-18T15:09:39Z,1048.2,3.2,126,85,338,273.82,44.870206229388714,-93.48991896025836,7519017623
2021-09-18T15:09:40Z,1051.49,3.21,126,85,339,273.72,44.87022031098604,-93.48995550535619,7519017623
2021-09-18T15:09:41Z,1054.98,3.21,125,85,340,273.81,44.870234141126275,-93.48999523557723,7519017623
2021-09-18T15:09:42Z,1058.44,3.21,125,85,341,273.99,44.870244869962335,-93.49003647454083,7519017623
2021-09-18T15:09:43Z,1061.96,3.21,124,85,342,273.98,44.87025836482644,-93.49007687531412,7519017623
2021-09-18T15:09:44Z,1065.4,3.219,124,85,343,274.08,44.87027236260474,-93.49011610262096,7519017623
2021-09-18T15:09:45Z,1068.9,3.219,124,85,344,274.17,44.87028460018337,-93.4901569224894,7519017623
2021-09-18T15:09:46Z,1072.4,3.219,124,85,345,274.1,44.87029951997101,-93.49019598215818,7519017623
2021-09-18T15:09:47Z,1075.89,3.228,126,85,346,274.17,44.870314272120595,-93.49023495800793,7519017623
2021-09-18T15:09:48Z,1079.55,3.228,127,85,347,274.13,44.87032818607986,-93.49027703516185,7519017623
2021-09-18T15:09:49Z,1083.22,3.238,127,85,348,274.24,44.87034033983946,-93.49032020196319,7519017623
2021-09-18T15:09:50Z,1086.88,3.247,128,85,349,274.37,44.87035408616066,-93.49036227911711,7519017623
2021-09-18T15:09:51Z,1090.25,3.247,128,85,350,274.42,44.87036674283445,-93.49040108732879,7519017623
2021-09-18T15:09:52Z,1093.59,3.256,128,85,351,274.53,44.87037654966116,-93.49044106900692,7519017623
2021-09-18T15:09:53Z,1099.89,3.266,126,85,352,274.7,44.87039415165782,-93.49051684141159,7519017623
2021-09-18T15:09:54Z,1099.89,3.266,126,85,353,274.7,44.87039415165782,-93.49051684141159,7519017623
2021-09-18T15:09:55Z,1102.85,3.266,126,85,354,274.49,44.870401779189706,-93.4905527997762,7519017623
2021-09-18T15:09:56Z,1105.77,3.266,125,85,355,274.53,44.8704091552645,-93.49058825522661,7519017623
2021-09-18T15:09:57Z,1108.94,3.266,125,85,356,274.58,44.8704192135483,-93.49062580615282,7519017623
2021-09-18T15:09:58Z,1115.16,3.256,124,84,357,274.74,44.870436899363995,-93.49070048891008,7519017623
2021-09-18T15:09:59Z,1115.16,3.256,124,84,358,274.74,44.870436899363995,-93.49070048891008,7519017623
2021-09-18T15:10:00Z,1118.48,3.256,123,84,359,274.61,44.87044687382877,-93.49074005149305,7519017623
2021-09-18T15:10:01Z,1121.57,3.256,122,84,360,274.7,44.87045634537935,-93.490776931867,7519017623
2021-09-18T15:10:02Z,1127.74,3.256,122,85,361,274.87,44.870472606271505,-93.49085161462426,7519017623
2021-09-18T15:10:03Z,1127.74,3.256,122,85,362,274.87,44.870472606271505,-93.49085161462426,7519017623
2021-09-18T15:10:04Z,1130.85,3.256,122,84,363,274.6,44.870479395613074,-93.49088983610272,7519017623
2021-09-18T15:10:05Z,1133.99,3.256,122,84,364,274.54,44.87048509530723,-93.49092881195247,7519017623
2021-09-18T15:10:06Z,1140.55,3.256,122,84,365,274.49,44.87050076946616,-93.49100877530873,7519017623
2021-09-18T15:10:07Z,1140.55,3.256,122,84,366,274.49,44.87050076946616,-93.49100877530873,7519017623
2021-09-18T15:10:08Z,1147.5,3.256,122,84,367,274.06,44.87052214331925,-93.49109150469303,7519017623
2021-09-18T15:10:09Z,1147.5,3.256,122,84,368,274.06,44.87052214331925,-93.49109150469303,7519017623
2021-09-18T15:10:10Z,1151.15,3.256,122,84,369,274.01,44.870533207431436,-93.49113500677049,7519017623
2021-09-18T15:10:11Z,1154.7,3.256,122,83,370,273.96,44.87054267898202,-93.4911778382957,7519017623
2021-09-18T15:10:12Z,1158.09,3.266,122,83,371,273.73,44.870550222694874,-93.49121949635446,7519017623
2021-09-18T15:10:13Z,1164.4,3.266,122,83,372,273.68,44.87056220881641,-93.49129795096815,7519017623
2021-09-18T15:10:14Z,1164.4,3.266,122,83,373,273.68,44.87056220881641,-93.49129795096815,7519017623
2021-09-18T15:10:15Z,1167.91,3.266,122,82,374,273.6,44.87056874670088,-93.49134136922657,7519017623
2021-09-18T15:10:16Z,1171.29,3.266,122,81,375,273.52,44.87057168036699,-93.49138394929469,7519017623
2021-09-18T15:10:17Z,1174.9,3.266,122,81,376,273.44,44.87057511694729,-93.49142946302891,7519017623
2021-09-18T15:10:18Z,1178.49,3.275,122,83,377,273.34,44.87057972699404,-93.49147439002991,7519017623
2021-09-18T15:10:19Z,1181.99,3.275,122,84,378,273.24,44.87058215774596,-93.49151864647865,7519017623
2021-09-18T15:10:20Z,1185.37,3.275,122,84,379,273.06,44.87058090046048,-93.4915613103658,7519017623
2021-09-18T15:10:21Z,1188.77,3.284,123,83,380,272.96,44.87057788297534,-93.49160430952907,7519017623
2021-09-18T15:10:22Z,1192.62,3.294,123,83,381,272.86,44.870574194937944,-93.4916527569294,7519017623
2021-09-18T15:10:23Z,1196.29,3.294,123,83,382,272.75,44.87057092599571,-93.4916990250349,7519017623
2021-09-18T15:10:24Z,1199.89,3.303,123,83,383,272.64,44.87056606449187,-93.491744203493,7519017623
2021-09-18T15:10:25Z,1203.52,3.312,123,83,384,272.49,44.8705608677119,-93.49178963340819,7519017623
2021-09-18T15:10:26Z,1206.98,3.322,123,85,385,272.42,44.87055692821741,-93.49183330312371,7519017623
2021-09-18T15:10:27Z,1214.01,3.331,123,85,386,272.82,44.87054745666683,-93.49192114546895,7519017623
2021-09-18T15:10:28Z,1214.01,3.331,123,84,387,272.82,44.87054745666683,-93.49192114546895,7519017623
2021-09-18T15:10:29Z,1217.47,3.331,123,84,388,272.82,44.87054058350623,-93.49196397699416,7519017623
2021-09-18T15:10:30Z,1220.68,3.34,122,84,389,272.81,44.870532620698214,-93.4920029528439,7519017623
2021-09-18T15:10:31Z,1223.67,3.34,123,85,390,272.75,44.87052155658603,-93.49203748628497,7519017623
2021-09-18T15:10:32Z,1226.67,3.331,123,85,391,273.48,44.870511163026094,-93.49207252264023,7519017623
2021-09-18T15:10:33Z,1229.62,3.322,123,85,392,273.38,44.87050261348486,-93.49210806190968,7519017623
2021-09-18T15:10:34Z,1232.75,3.312,123,85,393,273.18,44.87049481831491,-93.49214628338814,7519017623
2021-09-18T15:10:35Z,1235.76,3.303,123,85,394,272.9,44.870487693697214,-93.49218307994306,7519017623
2021-09-18T15:10:36Z,1238.54,3.294,124,85,395,272.57,44.87048367038369,-93.49221786484122,7519017623
2021-09-18T15:10:37Z,1241.55,3.294,124,85,396,272.31,44.870476964861155,-93.49225482903421,7519017623
2021-09-18T15:10:38Z,1244.23,3.275,123,84,397,273.96,44.87047269009054,-93.49228844046593,7519017623
2021-09-18T15:10:39Z,1247.13,3.266,122,84,398,273.96,44.87047000788152,-93.49232498556376,7519017623
2021-09-18T15:10:40Z,1250.41,3.247,122,83,399,273.99,44.870468163862824,-93.49236647598445,7519017623
2021-09-18T15:10:41Z,1253.56,3.238,122,83,400,274.01,44.87046590074897,-93.49240612238646,7519017623
2021-09-18T15:10:42Z,1256.83,3.238,122,82,401,273.94,44.87046548165381,-93.49244752898812,7519017623
2021-09-18T15:10:43Z,1260.38,3.238,123,82,402,273.57,44.87046154215932,-93.49249220453203,7519017623
2021-09-18T15:10:44Z,1267.27,3.238,124,81,403,273.14,44.870459446683526,-93.49257937632501,7519017623
2021-09-18T15:10:45Z,1267.27,3.238,124,81,404,273.14,44.870459446683526,-93.49257937632501,7519017623
2021-09-18T15:10:46Z,1270.57,3.238,125,81,405,272.9,44.8704572673887,-93.4926211182028,7519017623
2021-09-18T15:10:47Z,1273.6,3.238,125,81,406,272.65,44.87045584246516,-93.49265959113836,7519017623
2021-09-18T15:10:48Z,1276.72,3.238,126,81,407,272.4,44.87045148387551,-93.49269848316908,7519017623
2021-09-18T15:10:49Z,1280.12,3.228,127,81,408,272.16,44.870445197448134,-93.49274072796106,7519017623
2021-09-18T15:10:50Z,1286.65,3.228,129,79,409,272.39,44.8704348038882,-93.49282178096473,7519017623
2021-09-18T15:10:51Z,1286.65,3.228,129,79,410,272.39,44.8704348038882,-93.49282178096473,7519017623
2021-09-18T15:10:52Z,1289.94,3.228,130,80,411,271.82,44.87042650580406,-93.49286176264286,7519017623
2021-09-18T15:10:53Z,1293.27,3.228,130,80,412,271.54,44.87042114138603,-93.49290325306356,7519017623
2021-09-18T15:10:54Z,1296.69,3.228,131,81,413,271.28,44.87041904591024,-93.4929464198649,7519017623
2021-09-18T15:10:55Z,1300.01,3.228,131,82,414,271.07,44.87041795626283,-93.49298858083785,7519017623
2021-09-18T15:10:56Z,1303.33,3.228,130,82,415,270.89,44.87041410058737,-93.49303032271564,7519017623
2021-09-18T15:10:57Z,1306.79,3.228,130,82,416,270.75,44.87040798179805,-93.49307315424085,7519017623
2021-09-18T15:10:58Z,1309.82,3.238,131,82,417,270.64,44.870403204113245,-93.49311095662415,7519017623
2021-09-18T15:10:59Z,1315.87,3.228,131,82,418,270.7,44.87039121799171,-93.49318580701947,7519017623
2021-09-18T15:11:00Z,1315.87,3.228,131,83,419,270.7,44.87039121799171,-93.49318580701947,7519017623
2021-09-18T15:11:01Z,1318.71,3.228,131,83,420,270.67,44.87038887105882,-93.49322151392698,7519017623
2021-09-18T15:11:02Z,1321.62,3.228,131,83,421,270.65,44.870386691764,-93.49325822666287,7519017623
2021-09-18T15:11:03Z,1324.61,3.219,131,83,422,270.65,44.87038501538336,-93.49329594522715,7519017623
2021-09-18T15:11:04Z,1327.78,3.21,131,83,423,270.68,44.870385099202394,-93.49333609454334,7519017623
2021-09-18T15:11:05Z,1331.13,3.2,130,82,424,270.71,44.87038593739271,-93.49337850697339,7519017623
2021-09-18T15:11:06Z,1334.27,3.2,130,82,425,270.73,44.87038451246917,-93.49341823719442,7519017623
2021-09-18T15:11:07Z,1337.35,3.2,130,82,426,270.75,44.87038040533662,-93.49345679394901,7519017623
2021-09-18T15:11:08Z,1340.42,3.191,129,85,427,270.75,44.87037462182343,-93.49349476397038,7519017623
2021-09-18T15:11:09Z,1343.63,3.182,129,85,428,270.76,44.87037277780473,-93.49353541620076,7519017623
2021-09-18T15:11:10Z,1346.92,3.182,129,85,429,270.77,44.87037328071892,-93.49357707425952,7519017623
2021-09-18T15:11:11Z,1350.35,3.191,130,85,430,270.78,44.870366491377354,-93.49361940287054,7519017623
2021-09-18T15:11:12Z,1356.62,3.2,131,85,431,270.8,44.87035701982677,-93.49369768984616,7519017623
2021-09-18T15:11:13Z,1356.62,3.2,131,85,432,270.8,44.87035701982677,-93.49369768984616,7519017623
2021-09-18T15:11:14Z,1359.75,3.2,131,85,433,270.81,44.87035358324647,-93.49373700097203,7519017623
2021-09-18T15:11:15Z,1362.53,3.2,131,85,434,270.83,44.870349979028106,-93.4937717858702,7519017623
2021-09-18T15:11:16Z,1365.49,3.2,131,84,435,270.86,44.87034419551492,-93.49380833096802,7519017623
2021-09-18T15:11:17Z,1368.79,3.182,131,84,436,270.88,44.87033472396433,-93.49384789355099,7519017623
2021-09-18T15:11:18Z,1372.58,3.182,131,84,437,270.78,44.870322151109576,-93.4938925690949,7519017623
2021-09-18T15:11:19Z,1376.56,3.182,131,84,438,270.77,44.87030999734998,-93.49393992684782,7519017623
2021-09-18T15:11:20Z,1380.28,3.191,131,84,439,270.75,44.87029993906617,-93.49398485384881,7519017623
2021-09-18T15:11:21Z,1383.66,3.21,131,84,440,270.74,44.870291305705905,-93.49402575753629,7519017623
2021-09-18T15:11:22Z,1386.97,3.219,132,84,441,270.2,44.87028267234564,-93.49406582303345,7519017623
2021-09-18T15:11:23Z,1390.06,3.219,132,83,442,270.18,44.87027361989021,-93.4941029548645,7519017623
2021-09-18T15:11:24Z,1393.11,3.219,132,83,443,270.17,44.87026666291058,-93.49414025433362,7519017623
2021-09-18T15:11:25Z,1396,3.219,131,83,444,270.17,44.87025962211192,-93.49417545832694,7519017623
2021-09-18T15:11:26Z,1399.52,3.219,131,83,445,269.82,44.87025040201843,-93.49421803839505,7519017623
2021-09-18T15:11:27Z,1403,3.21,131,83,446,269.86,44.870242439210415,-93.49426070228219,7519017623
2021-09-18T15:11:28Z,1406.46,3.21,130,84,447,269.92,44.87023422494531,-93.49430286325514,7519017623
2021-09-18T15:11:29Z,1409.86,3.21,130,84,448,269.98,44.87022617831826,-93.49434435367584,7519017623
2021-09-18T15:11:30Z,1413.37,3.21,129,85,449,270.15,44.870216539129615,-93.49438676610589,7519017623
2021-09-18T15:11:31Z,1420.62,3.219,128,85,450,270.18,44.87019441090524,-93.49447301588953,7519017623
2021-09-18T15:11:32Z,1420.62,3.219,128,85,451,270.18,44.87019441090524,-93.49447301588953,7519017623
2021-09-18T15:11:33Z,1424.11,3.228,127,85,452,270.3,44.870183262974024,-93.49451433867216,7519017623
2021-09-18T15:11:34Z,1427.74,3.238,127,86,453,270.3,44.870169600471854,-93.49455608054996,7519017623
2021-09-18T15:11:35Z,1431.54,3.238,126,86,454,270.44,44.87015384249389,-93.49459882825613,7519017623
2021-09-18T15:11:36Z,1435.01,3.247,126,86,455,270.45,44.87014051526785,-93.49463855847716,7519017623
2021-09-18T15:11:37Z,1438.37,3.256,126,86,456,270.58,44.8701274394989,-93.49467677995563,7519017623
2021-09-18T15:11:38Z,1441.75,3.256,125,85,457,270.7,44.870112435892224,-93.49471416324377,7519017623
2021-09-18T15:11:39Z,1444.96,3.266,125,84,458,270.69,44.87009600736201,-93.49474743939936,7519017623
2021-09-18T15:11:40Z,1448.11,3.266,125,84,459,270.74,44.87007798627019,-93.49477828480303,7519017623
2021-09-18T15:11:41Z,1451.19,3.266,124,84,460,270.64,44.87005979754031,-93.49480762146413,7519017623
2021-09-18T15:11:42Z,1454.42,3.266,124,85,461,270.73,44.8700410220772,-93.49483880214393,7519017623
2021-09-18T15:11:43Z,1457.27,3.266,124,85,462,270.67,44.8700238391757,-93.49486570805311,7519017623
2021-09-18T15:11:44Z,1459.83,3.266,123,85,463,270.78,44.870010847225785,-93.49489261396229,7519017623
2021-09-18T15:11:45Z,1462.82,3.256,120,84,464,270.82,44.86999777145684,-93.49492563866079,7519017623
2021-09-18T15:11:46Z,1465.63,3.247,121,84,465,270.66,44.869986372068524,-93.49495757371187,7519017623
2021-09-18T15:11:47Z,1468.73,3.238,121,84,466,270.64,44.86996969208121,-93.49498900584877,7519017623
2021-09-18T15:11:48Z,1471.96,3.238,121,83,467,270.6,44.86995150335133,-93.49502085708082,7519017623
2021-09-18T15:11:49Z,1474.97,3.228,121,83,468,270.6,44.869933649897575,-93.4950496070087,7519017623
2021-09-18T15:11:50Z,1478.39,3.228,121,83,469,270.59,44.869913114234805,-93.4950818773359,7519017623
2021-09-18T15:11:51Z,1485.08,3.228,120,84,470,270.38,44.869868187233806,-93.49513837136328,7519017623
2021-09-18T15:11:52Z,1485.08,3.228,120,84,471,270.38,44.869868187233806,-93.49513837136328,7519017623
2021-09-18T15:11:53Z,1488.19,3.228,120,84,472,270.38,44.869846142828465,-93.49516276270151,7519017623
2021-09-18T15:11:54Z,1491.6,3.228,120,84,473,270.19,44.8698219191283,-93.49518908187747,7519017623
2021-09-18T15:11:55Z,1495.4,3.228,120,84,474,270.01,44.869795348495245,-93.49521942436695,7519017623
2021-09-18T15:11:56Z,1498.96,3.228,120,83,475,270.05,44.86977003514767,-93.49524700082839,7519017623
2021-09-18T15:11:57Z,1502.35,3.238,121,83,476,269.72,44.86974371597171,-93.49526904523373,7519017623
2021-09-18T15:11:58Z,1505.51,3.238,123,83,477,269.38,44.86971924081445,-93.49528983235359,7519017623
2021-09-18T15:11:59Z,1511.77,3.238,123,83,478,269.14,44.86967238597572,-93.49533392116427,7519017623
2021-09-18T15:12:00Z,1511.77,3.238,123,83,479,269.14,44.86967238597572,-93.49533392116427,7519017623
2021-09-18T15:12:01Z,1514.94,3.238,123,83,480,269.02,44.86964916810393,-93.49535747431219,7519017623
2021-09-18T15:12:02Z,1518.28,3.238,123,84,481,269.02,44.869627710431814,-93.49538706243038,7519017623
2021-09-18T15:12:03Z,1521.38,3.238,123,84,482,268.85,44.86960843205452,-93.49541547708213,7519017623
2021-09-18T15:12:04Z,1524.57,3.238,123,84,483,268.58,44.869588566944,-93.49544456228614,7519017623
2021-09-18T15:12:05Z,1527.86,3.228,123,84,484,268.54,44.86956643871963,-93.49547230638564,7519017623
2021-09-18T15:12:06Z,1531.04,3.228,123,84,485,268.84,44.86954380758107,-93.49549703299999,7519017623
2021-09-18T15:12:07Z,1537.61,3.228,123,84,486,268.86,44.86949603073299,-93.49554598331451,7519017623
2021-09-18T15:12:08Z,1537.61,3.228,123,85,487,268.86,44.86949603073299,-93.49554598331451,7519017623
2021-09-18T15:12:09Z,1540.89,3.228,123,85,488,268.94,44.86947113648057,-93.49556844681501,7519017623
2021-09-18T15:12:10Z,1544.41,3.228,123,85,489,268.94,44.86944431439042,-93.49559216760099,7519017623
2021-09-18T15:12:11Z,1547.96,3.228,122,85,490,268.85,44.86941589973867,-93.49561261944473,7519017623
2021-09-18T15:12:12Z,1551.66,3.238,122,84,491,268.77,44.869387401267886,-93.49563692696393,7519017623
2021-09-18T15:12:13Z,1554.68,3.238,122,84,492,268.74,44.86936309374869,-93.49565410986543,7519017623
2021-09-18T15:12:14Z,1557.82,3.238,121,84,493,268.75,44.869337948039174,-93.49567229859531,7519017623
2021-09-18T15:12:15Z,1561.25,3.238,121,83,494,268.74,44.86931003630161,-93.49569073878229,7519017623
2021-09-18T15:12:16Z,1564.8,3.238,122,83,495,268.73,44.86928153783083,-93.49571119062603,7519017623
2021-09-18T15:12:17Z,1568.73,3.238,122,83,496,268.68,44.869251446798444,-93.49573734216392,7519017623
2021-09-18T15:12:18Z,1575.44,3.247,123,83,497,268.65,44.869199730455875,-93.4957814309746,7519017623
2021-09-18T15:12:19Z,1575.44,3.247,123,83,498,268.65,44.869199730455875,-93.4957814309746,7519017623
2021-09-18T15:12:20Z,1578.39,3.247,123,83,499,268.65,44.86917567439377,-93.49579735659063,7519017623
2021-09-18T15:12:21Z,1581.29,3.247,124,83,500,268.73,44.86915337853134,-93.49581638351083,7519017623
2021-09-18T15:12:22Z,1584.25,3.238,124,83,501,268.76,44.8691310826689,-93.4958369191736,7519017623
2021-09-18T15:12:23Z,1587.26,3.228,124,83,502,268.75,44.86910652369261,-93.49585292860866,7519017623
