timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-10T20:40:18Z,44.984688106924295,-93.18734474480152,216.6,295.4,3.359,148,86,0,2020-04-10 20:39:11
2020-04-10T20:40:19Z,44.9846532382071,-93.187351282686,220.52,295,3.368,148,87,0,2020-04-10 20:39:11
2020-04-10T20:40:20Z,44.98462121933699,-93.18735891021788,224.12,294.6,3.378,149,87,0,2020-04-10 20:39:11
2020-04-10T20:40:21Z,44.98459096066654,-93.18736310116947,227.5,294.20000000000005,3.378,150,87,0,2020-04-10 20:39:11
2020-04-10T20:40:22Z,44.98456506058574,-93.18736067041755,230.38,294,3.387,148,87,0,2020-04-10 20:39:11
2020-04-10T20:40:23Z,44.984538992866874,-93.1873528752476,233.34,293.4,3.368,146,87,0,2020-04-10 20:39:11
2020-04-10T20:40:24Z,44.98451108112931,-93.18734751082957,236.46,293.20000000000005,3.35,144,87,0,2020-04-10 20:39:11
2020-04-10T20:40:25Z,44.984478894621134,-93.18735237233341,240.05,293,3.331,142,87,0,2020-04-10 20:39:11
2020-04-10T20:40:26Z,44.98444855213165,-93.18735698238015,243.44,292.6,3.303,140,86,0,2020-04-10 20:39:11
2020-04-10T20:40:27Z,44.984417874366045,-93.18736352026463,246.89,292.20000000000005,3.294,139,86,0,2020-04-10 20:39:11
2020-04-10T20:40:28Z,44.984390046447515,-93.18736670538783,250,291.79999999999995,3.294,139,85,0,2020-04-10 20:39:11
2020-04-10T20:40:29Z,44.984364146366715,-93.18736930377781,252.88,291.20000000000005,3.312,142,85,0,2020-04-10 20:39:11
2020-04-10T20:40:30Z,44.984340677037835,-93.1873684655875,255.48,290.6,3.312,143,85,0,2020-04-10 20:39:11
2020-04-10T20:40:31Z,44.98431243002415,-93.18736393935978,258.64,290,3.275,144,85,0,2020-04-10 20:39:11
2020-04-10T20:40:32Z,44.98428342863917,-93.18735983222723,261.88,289.6,3.247,145,86,0,2020-04-10 20:39:11
2020-04-10T20:40:33Z,44.984253253787756,-93.18735354579985,265.26,289,3.247,145,87,0,2020-04-10 20:39:11
2020-04-10T20:40:34Z,44.984220480546355,-93.18734742701054,268.94,288.4,3.247,145,87,0,2020-04-10 20:39:11
2020-04-10T20:40:35Z,44.98418837785721,-93.18734642118216,272.51,287.79999999999995,3.266,145,87,0,2020-04-10 20:39:11
2020-04-10T20:40:36Z,44.98416096903384,-93.18734809756279,275.55,287,3.275,145,87,0,2020-04-10 20:39:11
2020-04-10T20:40:37Z,44.98413389548659,-93.18735195323825,278.57,286.4,3.275,144,87,0,2020-04-10 20:39:11
2020-04-10T20:40:38Z,44.98410648666322,-93.1873560603708,281.63,285.79999999999995,3.266,144,87,0,2020-04-10 20:39:11
2020-04-10T20:40:39Z,44.9840747192502,-93.18735522218049,285.14,285.20000000000005,3.247,144,88,0,2020-04-10 20:39:11
2020-04-10T20:40:40Z,44.98401210643351,-93.1873473431915,292.15,284.4,3.238,144,88,0,2020-04-10 20:39:11
2020-04-10T20:40:41Z,44.98401210643351,-93.1873473431915,292.15,284.4,3.238,144,87,0,2020-04-10 20:39:11
2020-04-10T20:40:42Z,44.98394555412233,-93.18734457716346,299.52,283.79999999999995,3.247,144,87,0,2020-04-10 20:39:11
2020-04-10T20:40:43Z,44.98394555412233,-93.18734457716346,299.52,283.79999999999995,3.247,143,87,0,2020-04-10 20:39:11
2020-04-10T20:40:44Z,44.98391387052834,-93.18734625354409,303.04,283.4,3.247,143,87,0,2020-04-10 20:39:11
2020-04-10T20:40:45Z,44.98388067819178,-93.18734985776246,306.73,283,3.256,143,87,0,2020-04-10 20:39:11
2020-04-10T20:40:46Z,44.98384597711265,-93.18735647946596,310.63,282.6,3.266,143,87,0,2020-04-10 20:39:11
2020-04-10T20:40:47Z,44.98381521552801,-93.18736167624593,314.06,282.20000000000005,3.275,144,87,0,2020-04-10 20:39:11
2020-04-10T20:40:48Z,44.983785124495625,-93.18736569955945,317.43,281.6,3.284,144,87,0,2020-04-10 20:39:11
2020-04-10T20:40:49Z,44.98375562019646,-93.1873703096062,320.72,281.20000000000005,3.284,144,87,0,2020-04-10 20:39:11
2020-04-10T20:40:50Z,44.98371882364154,-93.18735916167498,324.73,282,3.284,144,87,0,2020-04-10 20:39:11
2020-04-10T20:40:51Z,44.98368219472468,-93.18735832348466,328.8,282.20000000000005,3.284,144,87,0,2020-04-10 20:39:11
2020-04-10T20:40:52Z,44.983650762587786,-93.18734910339117,332.32,282.4,3.294,144,87,0,2020-04-10 20:39:11
2020-04-10T20:40:53Z,44.98361715115607,-93.18734038621187,336.08,282.79999999999995,3.303,144,87,0,2020-04-10 20:39:11
2020-04-10T20:40:54Z,44.98358203098178,-93.18733560852706,339.98,283,3.312,144,87,0,2020-04-10 20:39:11
2020-04-10T20:40:55Z,44.98354288749397,-93.18733711726964,344.33,283.20000000000005,3.322,143,87,0,2020-04-10 20:39:11
2020-04-10T20:40:56Z,44.9835065100342,-93.18733988329768,348.38,283.20000000000005,3.322,143,87,0,2020-04-10 20:39:11
2020-04-10T20:40:57Z,44.9834703002125,-93.18734725937247,352.45,283.20000000000005,3.34,143,87,0,2020-04-10 20:39:11
2020-04-10T20:40:58Z,44.98344046063721,-93.18734969012439,355.76,282.79999999999995,3.35,143,87,0,2020-04-10 20:39:11
2020-04-10T20:40:59Z,44.983409279957414,-93.18735237233341,359.23,282.6,3.35,142,87,0,2020-04-10 20:39:11
2020-04-10T20:41:00Z,44.98337843455374,-93.18734767846763,362.68,282.6,3.34,142,85,0,2020-04-10 20:39:11
2020-04-10T20:41:01Z,44.983349768444896,-93.1873489357531,365.87,282.20000000000005,3.34,142,85,0,2020-04-10 20:39:11
2020-04-10T20:41:02Z,44.983320934697986,-93.18734767846763,369.08,282,3.34,143,85,0,2020-04-10 20:39:11
2020-04-10T20:41:03Z,44.9832926876843,-93.18734742701054,372.19,281.6,3.322,143,85,0,2020-04-10 20:39:11
2020-04-10T20:41:04Z,44.98326544649899,-93.18734558299184,375.22,281.6,3.303,143,86,0,2020-04-10 20:39:11
2020-04-10T20:41:05Z,44.98323996551335,-93.18734709173441,378.05,281.20000000000005,3.284,143,86,0,2020-04-10 20:39:11
2020-04-10T20:41:06Z,44.9832131434232,-93.18734667263925,381.04,281,3.266,143,87,0,2020-04-10 20:39:11
2020-04-10T20:41:07Z,44.98318347148597,-93.18734348751605,384.33,280.79999999999995,3.238,144,87,0,2020-04-10 20:39:11
2020-04-10T20:41:08Z,44.98315111733973,-93.18734382279217,387.93,280.6,3.238,144,87,0,2020-04-10 20:39:11
2020-04-10T20:41:09Z,44.98312119394541,-93.18734273314476,391.24,280.4,3.238,144,87,0,2020-04-10 20:39:11
2020-04-10T20:41:10Z,44.983086325228214,-93.18734030239284,395.12,280.4,3.256,144,87,0,2020-04-10 20:39:11
2020-04-10T20:41:11Z,44.98305288143456,-93.18733879365027,398.84,280.4,3.266,145,87,0,2020-04-10 20:39:11
2020-04-10T20:41:12Z,44.983022874221206,-93.18733778782189,402.17,280.20000000000005,3.275,145,88,0,2020-04-10 20:39:11
2020-04-10T20:41:13Z,44.982994543388486,-93.18733879365027,405.32,279.79999999999995,3.284,145,88,0,2020-04-10 20:39:11
2020-04-10T20:41:14Z,44.982934445142746,-93.18733778782189,412,279.4,3.284,145,88,0,2020-04-10 20:39:11
2020-04-10T20:41:15Z,44.982934445142746,-93.18733778782189,412,279.4,3.284,145,88,0,2020-04-10 20:39:11
2020-04-10T20:41:16Z,44.98290535993874,-93.18733694963157,415.23,279.4,3.284,145,88,0,2020-04-10 20:39:11
2020-04-10T20:41:17Z,44.98287518508732,-93.1873356923461,418.58,279.4,3.294,145,88,0,2020-04-10 20:39:11
2020-04-10T20:41:18Z,44.98284635134041,-93.18733326159418,421.78,279.20000000000005,3.294,145,88,0,2020-04-10 20:39:11
2020-04-10T20:41:19Z,44.9828177690506,-93.18733426742256,424.96,279,3.294,145,88,0,2020-04-10 20:39:11
2020-04-10T20:41:20Z,44.98278960585594,-93.18733602762222,428.09,278.79999999999995,3.294,144,88,0,2020-04-10 20:39:11
2020-04-10T20:41:21Z,44.98275976628065,-93.18734491243958,431.47,278.79999999999995,3.294,144,88,0,2020-04-10 20:39:11
2020-04-10T20:41:22Z,44.98273227363825,-93.1873473431915,434.53,278.6,3.284,143,88,0,2020-04-10 20:39:11
2020-04-10T20:41:23Z,44.98270117677748,-93.18734239786863,437.97,278.6,3.275,143,88,0,2020-04-10 20:39:11
2020-04-10T20:41:24Z,44.98267091810703,-93.18733745254576,441.37,278.4,3.256,143,88,0,2020-04-10 20:39:11
2020-04-10T20:41:25Z,44.98264208436012,-93.18733644671738,444.57,277.79999999999995,3.256,143,88,0,2020-04-10 20:39:11
2020-04-10T20:41:26Z,44.982610400766134,-93.18733720108867,448.08,277.20000000000005,3.256,143,88,0,2020-04-10 20:39:11
2020-04-10T20:41:27Z,44.982581650838256,-93.1873372849077,451.27,276.79999999999995,3.266,143,88,0,2020-04-10 20:39:11
2020-04-10T20:41:28Z,44.98255399055779,-93.18733644671738,454.35,276.4,3.266,144,88,0,2020-04-10 20:39:11
2020-04-10T20:41:29Z,44.98252674937248,-93.18734013475478,457.38,275.79999999999995,3.266,144,88,0,2020-04-10 20:39:11
2020-04-10T20:41:30Z,44.982496574521065,-93.18734189495444,460.73,275.4,3.266,144,87,0,2020-04-10 20:39:11
2020-04-10T20:41:31Z,44.98246598057449,-93.187340721488,464.13,275,3.256,145,87,0,2020-04-10 20:39:11
2020-04-10T20:41:32Z,44.98243463225663,-93.18733870983124,467.61,274.79999999999995,3.256,145,87,0,2020-04-10 20:39:11
2020-04-10T20:41:33Z,44.98240822926164,-93.18734122440219,470.54,274.6,3.256,145,87,0,2020-04-10 20:39:11
2020-04-10T20:41:34Z,44.982381826266646,-93.18734323605895,473.47,274.4,3.256,145,87,0,2020-04-10 20:39:11
2020-04-10T20:41:35Z,44.982353914529085,-93.18734616972506,476.58,274.20000000000005,3.247,145,88,0,2020-04-10 20:39:11
2020-04-10T20:41:36Z,44.98232189565897,-93.18735270760953,480.16,274,3.228,144,88,0,2020-04-10 20:39:11
2020-04-10T20:41:37Z,44.98229213990271,-93.18735740147531,483.49,273.6,3.228,144,89,0,2020-04-10 20:39:11
2020-04-10T20:41:38Z,44.98226037248969,-93.18736041896045,487.02,273.4,3.238,143,89,0,2020-04-10 20:39:11
2020-04-10T20:41:39Z,44.98223246075213,-93.18735991604626,490.12,273,3.238,143,89,0,2020-04-10 20:39:11
2020-04-10T20:41:40Z,44.98220354318619,-93.1873576529324,493.34,272.79999999999995,3.238,142,89,0,2020-04-10 20:39:11
2020-04-10T20:41:41Z,44.98217035084963,-93.18734491243958,497.05,273.20000000000005,3.238,142,89,0,2020-04-10 20:39:11
2020-04-10T20:41:42Z,44.9821338057518,-93.18733661435544,501.12,273.4,3.238,142,88,0,2020-04-10 20:39:11
2020-04-10T20:41:43Z,44.98209566809237,-93.18733317777514,505.36,273.6,3.247,142,87,0,2020-04-10 20:39:11
2020-04-10T20:41:44Z,44.982057362794876,-93.1873351894319,509.62,273.4,3.256,142,87,0,2020-04-10 20:39:11
2020-04-10T20:41:45Z,44.98201687820256,-93.18733954802155,514.13,273.4,3.266,142,86,0,2020-04-10 20:39:11
2020-04-10T20:41:46Z,44.98198318295181,-93.18733988329768,517.88,273.20000000000005,3.284,142,85,0,2020-04-10 20:39:11
2020-04-10T20:41:47Z,44.98191336169839,-93.18733938038349,525.64,273.20000000000005,3.303,142,85,0,2020-04-10 20:39:11
2020-04-10T20:41:48Z,44.98187882825732,-93.18733644671738,529.49,273.20000000000005,3.312,142,86,0,2020-04-10 20:39:11
2020-04-10T20:41:49Z,44.98187882825732,-93.18733644671738,529.49,273.20000000000005,3.312,142,86,0,2020-04-10 20:39:11
2020-04-10T20:41:50Z,44.981844797730446,-93.18733183667064,533.28,273.20000000000005,3.322,142,87,0,2020-04-10 20:39:11
2020-04-10T20:41:51Z,44.9818090070039,-93.1873322557658,537.25,273.20000000000005,3.322,142,87,0,2020-04-10 20:39:11
2020-04-10T20:41:52Z,44.981774892657995,-93.18733217194676,541.05,273.4,3.34,143,88,0,2020-04-10 20:39:11
2020-04-10T20:41:53Z,44.981741197407246,-93.18733602762222,544.8,273.4,3.35,143,88,0,2020-04-10 20:39:11
2020-04-10T20:41:54Z,44.98170708306134,-93.1873388774693,548.6,273.4,3.368,143,88,0,2020-04-10 20:39:11
2020-04-10T20:41:55Z,44.98167833313346,-93.18733904510736,551.77,273.4,3.378,144,89,0,2020-04-10 20:39:11
2020-04-10T20:41:56Z,44.9816485773772,-93.18733946420252,555.08,273.20000000000005,3.387,144,89,0,2020-04-10 20:39:11
2020-04-10T20:41:57Z,44.9816176481545,-93.18734239786863,558.52,273,3.396,144,89,0,2020-04-10 20:39:11
2020-04-10T20:41:58Z,44.98158697038889,-93.18734591826797,561.94,272.79999999999995,3.396,144,90,0,2020-04-10 20:39:11
2020-04-10T20:41:59Z,44.98155880719423,-93.18735186941922,565.11,272.4,3.396,144,90,0,2020-04-10 20:39:11
2020-04-10T20:42:00Z,44.981531482189894,-93.1873594969511,568.19,272,3.396,144,90,0,2020-04-10 20:39:11
2020-04-10T20:42:01Z,44.98150113970041,-93.1873663701117,571.6,271.79999999999995,3.387,144,90,0,2020-04-10 20:39:11
2020-04-10T20:42:02Z,44.98146962374449,-93.18736905232072,575.11,271.4,3.378,144,90,0,2020-04-10 20:39:11
2020-04-10T20:42:03Z,44.9814379401505,-93.18736553192139,578.65,271.20000000000005,3.378,144,88,0,2020-04-10 20:39:11
2020-04-10T20:42:04Z,44.98139946721494,-93.1873610895127,582.93,271.4,3.378,144,88,0,2020-04-10 20:39:11
2020-04-10T20:42:05Z,44.981361497193575,-93.18735689856112,587.15,271.79999999999995,3.378,144,88,0,2020-04-10 20:39:11
2020-04-10T20:42:06Z,44.98132620938122,-93.18735555745661,591.07,272.20000000000005,3.406,144,88,0,2020-04-10 20:39:11
2020-04-10T20:42:07Z,44.98128958046436,-93.18735455162823,595.14,272.4,3.424,144,88,0,2020-04-10 20:39:11
2020-04-10T20:42:08Z,44.981255047023296,-93.18735329434276,598.96,272.6,3.434,144,88,0,2020-04-10 20:39:11
2020-04-10T20:42:09Z,44.98122235760093,-93.18735362961888,602.6,272.79999999999995,3.434,144,88,0,2020-04-10 20:39:11
2020-04-10T20:42:10Z,44.98119218274951,-93.1873579043895,605.96,272.79999999999995,3.443,144,88,0,2020-04-10 20:39:11
2020-04-10T20:42:11Z,44.981161672621965,-93.18735740147531,609.32,273.20000000000005,3.452,144,88,0,2020-04-10 20:39:11
2020-04-10T20:42:12Z,44.981131413951516,-93.18735413253307,612.7,273.20000000000005,3.443,143,88,0,2020-04-10 20:39:11
2020-04-10T20:42:13Z,44.98109553940594,-93.18735337816179,616.68,273.4,3.434,143,88,0,2020-04-10 20:39:11
2020-04-10T20:42:14Z,44.98106461018324,-93.18735212087631,620.12,273.4,3.434,143,89,0,2020-04-10 20:39:11
2020-04-10T20:42:15Z,44.981032256037,-93.18735455162823,623.71,273.20000000000005,3.443,143,89,0,2020-04-10 20:39:11
2020-04-10T20:42:16Z,44.98100015334785,-93.18735497072339,627.28,273,3.443,143,89,0,2020-04-10 20:39:11
2020-04-10T20:42:17Z,44.98093376867473,-93.18734809756279,634.66,273.20000000000005,3.452,143,89,0,2020-04-10 20:39:11
2020-04-10T20:42:18Z,44.98093376867473,-93.18734809756279,634.66,273.20000000000005,3.452,143,89,0,2020-04-10 20:39:11
2020-04-10T20:42:19Z,44.980898229405284,-93.18734583444893,638.61,273.4,3.452,142,89,0,2020-04-10 20:39:11
2020-04-10T20:42:20Z,44.98086193576455,-93.18734616972506,642.64,273.79999999999995,3.462,142,89,0,2020-04-10 20:39:11
2020-04-10T20:42:21Z,44.9808284919709,-93.18734885193408,646.36,274,3.471,142,88,0,2020-04-10 20:39:11
2020-04-10T20:42:22Z,44.980798065662384,-93.1873491872102,649.74,274.20000000000005,3.49,142,88,0,2020-04-10 20:39:11
2020-04-10T20:42:23Z,44.980769315734506,-93.18734818138182,652.93,274.4,3.49,143,88,0,2020-04-10 20:39:11
2020-04-10T20:42:24Z,44.980741403996944,-93.18734499625862,656.03,274.4,3.48,143,87,0,2020-04-10 20:39:11
2020-04-10T20:42:25Z,44.98071382753551,-93.18734516389668,659.1,274.20000000000005,3.471,143,86,0,2020-04-10 20:39:11
2020-04-10T20:42:26Z,44.980682311579585,-93.18734541535378,662.59,273.79999999999995,3.462,143,86,0,2020-04-10 20:39:11
2020-04-10T20:42:27Z,44.980655992403626,-93.18734994158149,665.52,273.79999999999995,3.452,142,86,0,2020-04-10 20:39:11
2020-04-10T20:42:28Z,44.980625566095114,-93.18735530599952,668.93,273.79999999999995,3.452,142,86,0,2020-04-10 20:39:11
2020-04-10T20:42:29Z,44.98059639707208,-93.1873544678092,672.16,273.79999999999995,3.434,141,86,0,2020-04-10 20:39:11
2020-04-10T20:42:30Z,44.980567479506135,-93.18735170178115,675.37,273.6,3.434,141,87,0,2020-04-10 20:39:11
2020-04-10T20:42:31Z,44.980537639930844,-93.18734868429601,678.7,273.4,3.424,141,87,0,2020-04-10 20:39:11
2020-04-10T20:42:32Z,44.98050972819328,-93.18734809756279,681.79,273.20000000000005,3.424,140,87,0,2020-04-10 20:39:11
2020-04-10T20:42:33Z,44.980480475351214,-93.18734885193408,685.04,273,3.424,140,87,0,2020-04-10 20:39:11
2020-04-10T20:42:34Z,44.980453150346875,-93.1873528752476,688.1,272.6,3.415,140,86,0,2020-04-10 20:39:11
2020-04-10T20:42:35Z,44.98042490333319,-93.1873560603708,691.24,272.4,3.406,140,86,0,2020-04-10 20:39:11
2020-04-10T20:42:36Z,44.980395985767245,-93.18735522218049,694.45,272,3.406,139,86,0,2020-04-10 20:39:11
2020-04-10T20:42:37Z,44.98036446981132,-93.18734952248633,697.99,271.79999999999995,3.396,137,86,0,2020-04-10 20:39:11
2020-04-10T20:42:38Z,44.98032943345606,-93.18734164349735,701.93,271.79999999999995,3.396,129,86,0,2020-04-10 20:39:11
2020-04-10T20:42:39Z,44.98029850423336,-93.18734214641154,705.36,271.6,3.396,129,86,0,2020-04-10 20:39:11
2020-04-10T20:42:40Z,44.980266904458404,-93.1873425655067,708.87,271.4,3.396,127,85,0,2020-04-10 20:39:11
2020-04-10T20:42:41Z,44.980237232521176,-93.18734331987798,712.16,271.20000000000005,3.396,127,85,0,2020-04-10 20:39:11
2020-04-10T20:42:42Z,44.98020621947944,-93.18734013475478,715.58,271.79999999999995,3.396,127,85,0,2020-04-10 20:39:11
2020-04-10T20:42:43Z,44.980173613876104,-93.18733988329768,719.18,271.6,3.396,128,85,0,2020-04-10 20:39:11
2020-04-10T20:42:44Z,44.98014176264405,-93.18734214641154,722.72,271.6,3.396,128,85,0,2020-04-10 20:39:11
2020-04-10T20:42:45Z,44.98010446317494,-93.18734164349735,726.83,271.6,3.396,129,84,0.5,2020-04-10 20:39:11
2020-04-10T20:42:46Z,44.980069594457746,-93.18734399043024,730.71,271.79999999999995,3.406,130,84,0.5,2020-04-10 20:39:11
