timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-02T12:28:44Z,122.55,3.275,113,86,36,280.05,38.57890938408673,-95.26785674504936,7413714200
2021-09-02T12:28:45Z,125.74,3.247,114,86,37,280.02,38.57893746346235,-95.2678647916764,7413714200
2021-09-02T12:28:46Z,128.96,3.247,115,86,38,280.02,38.57896462082863,-95.26787778362632,7413714200
2021-09-02T12:28:47Z,132.05,3.238,115,86,39,280.01,38.5789904370904,-95.26789102703333,7413714200
2021-09-02T12:28:48Z,135.31,3.238,116,86,40,280.06,38.579016756266356,-95.26790762320161,7413714200
2021-09-02T12:28:49Z,138.6,3.219,116,86,41,280.06,38.579043578356504,-95.2679237164557,7413714200
2021-09-02T12:28:50Z,141.74,3.21,116,86,42,280.07,38.579071406275034,-95.26793142780662,7413714200
2021-09-02T12:28:51Z,144.68,3.21,116,86,43,280.02,38.57909797690809,-95.26793260127306,7413714200
2021-09-02T12:28:52Z,147.54,3.2,116,86,44,279.95,38.57912362553179,-95.26792916469276,7413714200
2021-09-02T12:28:53Z,150.41,3.182,116,86,45,279.93,38.57914885506034,-95.26792204007506,7413714200
2021-09-02T12:28:54Z,153.2,3.172,115,86,46,279.96,38.57917341403663,-95.26791508309543,7413714200
2021-09-02T12:28:55Z,156.23,3.154,115,87,47,279.96,38.57920082286,-95.26791617274284,7413714200
2021-09-02T12:28:56Z,159.25,3.135,115,88,48,280,38.57922747731209,-95.26792338117957,7413714200
2021-09-02T12:28:57Z,162.45,3.135,114,88,49,279.99,38.579254634678364,-95.26793595403433,7413714200
2021-09-02T12:28:58Z,165.65,3.126,114,89,50,279.99,38.579281037673354,-95.26795070618391,7413714200
2021-09-02T12:28:59Z,169.17,3.126,116,89,51,279.97,38.57931096106768,-95.26796420104802,7413714200
2021-09-02T12:29:00Z,172.67,3.126,116,86,52,280.03,38.57934205792844,-95.26797099038959,7413714200
2021-09-02T12:29:01Z,176.07,3.135,117,86,53,280.27,38.57937273569405,-95.26797132566571,7413714200
2021-09-02T12:29:02Z,179.46,3.144,117,86,54,280.45,38.579403245821595,-95.2679683919996,7413714200
2021-09-02T12:29:03Z,182.73,3.154,117,86,55,280.45,38.5794323310256,-95.267961518839,7413714200
2021-09-02T12:29:04Z,185.86,3.163,118,86,56,280.56,38.5794600751251,-95.2679546456784,7413714200
2021-09-02T12:29:05Z,189,3.163,118,88,57,280.58,38.57948857359588,-95.2679596748203,7413714200
2021-09-02T12:29:06Z,192.04,3.163,117,89,58,280.63,38.57951472513378,-95.26797031983733,7413714200
2021-09-02T12:29:07Z,195.1,3.163,118,89,59,280.63,38.57953970320523,-95.26798540726304,7413714200
2021-09-02T12:29:08Z,197.89,3.154,119,89,60,280.68,38.579558562487364,-95.26800694875419,7413714200
2021-09-02T12:29:09Z,200.44,3.154,120,89,61,280.75,38.579574236646295,-95.26802849024534,7413714200
2021-09-02T12:29:10Z,202.56,3.126,120,89,62,280.81,38.57959125190973,-95.268040811643,7413714200
2021-09-02T12:29:11Z,204.92,3.07,120,88,63,280.81,38.57961229048669,-95.26804441586137,7413714200
2021-09-02T12:29:12Z,207.58,2.995,121,88,64,280.99,38.5796360950917,-95.26804810389876,7413714200
2021-09-02T12:29:13Z,210.46,2.958,120,87,65,280.99,38.5796619951725,-95.26804910972714,7413714200
2021-09-02T12:29:14Z,213.64,2.939,120,87,66,281.05,38.57969066128135,-95.26804919354618,7413714200
2021-09-02T12:29:15Z,216.73,2.939,121,87,67,281.11,38.57971848919988,-95.26804659515619,7413714200
2021-09-02T12:29:16Z,219.8,2.939,122,87,68,281.01,38.579746317118406,-95.26804483495653,7413714200
2021-09-02T12:29:17Z,222.85,2.939,123,87,69,281.16,38.57977380976081,-95.26804709807038,7413714200
2021-09-02T12:29:18Z,225.81,2.939,124,87,70,281.2,38.5798002127558,-95.26805237866938,7413714200
2021-09-02T12:29:19Z,229.09,2.939,124,86,71,281.21,38.5798295494169,-95.26805749163032,7413714200
2021-09-02T12:29:20Z,232.61,2.948,125,86,72,281.23,38.57986131682992,-95.26805698871613,7413714200
2021-09-02T12:29:21Z,236.1,2.958,125,86,73,281.23,38.57989266514778,-95.26805363595486,7413714200
2021-09-02T12:29:22Z,239.19,2.976,125,85,74,281.17,38.57992040924728,-95.26805086992681,7413714200
2021-09-02T12:29:23Z,242.18,2.986,125,84,75,281.03,38.57994739897549,-95.26804961264133,7413714200
2021-09-02T12:29:24Z,245.18,2.986,124,84,76,281.03,38.579974388703704,-95.26805095374584,7413714200
2021-09-02T12:29:25Z,248.26,2.986,124,84,77,280.93,38.5800021328032,-95.26805413886905,7413714200
2021-09-02T12:29:26Z,251.6,2.986,122,84,78,280.96,38.58003180474043,-95.26806000620127,7413714200
2021-09-02T12:29:27Z,254.62,2.986,122,84,79,281.05,38.580059045925736,-95.26806277222931,7413714200
2021-09-02T12:29:28Z,257.56,2.986,122,84,80,281.05,38.58008544892073,-95.26806520298123,7413714200
2021-09-02T12:29:29Z,260.3,2.995,125,84,81,281.13,38.580109337344766,-95.26805724017322,7413714200
2021-09-02T12:29:30Z,263.14,2.995,126,84,82,281.06,38.58013247139752,-95.2680429071188,7413714200
2021-09-02T12:29:31Z,266.2,2.976,126,84,83,281.06,38.58015552163124,-95.26802320964634,7413714200
2021-09-02T12:29:32Z,269.28,2.976,127,85,84,281.1,38.580181170254946,-95.26800921186805,7413714200
2021-09-02T12:29:33Z,272.35,2.976,127,86,85,281.11,38.58020782470703,-95.2679995726794,7413714200
2021-09-02T12:29:34Z,275.39,2.986,127,86,86,281.11,38.58023514971137,-95.26799647137523,7413714200
2021-09-02T12:29:35Z,278.55,2.986,127,86,87,281.11,38.580263648182154,-95.26799739338458,7413714200
2021-09-02T12:29:36Z,281.27,2.986,128,86,88,281,38.580288207158446,-95.26799906976521,7413714200
2021-09-02T12:29:37Z,283.75,2.986,128,86,89,281,38.58031025156379,-95.26800359599292,7413714200
2021-09-02T12:29:38Z,285.88,2.967,128,85,90,281,38.58032885938883,-95.2680096309632,7413714200
2021-09-02T12:29:39Z,287.62,2.948,128,84,91,281,38.5803441144526,-95.26801424100995,7413714200
2021-09-02T12:29:40Z,289.53,2.921,128,84,92,280.99,38.5803612973541,-95.26801625266671,7413714200
2021-09-02T12:29:41Z,292.09,2.874,127,84,93,280.99,38.580384347587824,-95.26801591739058,7413714200
2021-09-02T12:29:42Z,295.29,2.846,127,84,94,281.03,38.580413181334734,-95.26801792904735,7413714200
2021-09-02T12:29:43Z,298.59,2.846,127,84,95,281,38.58044293709099,-95.26802186854184,7413714200
2021-09-02T12:29:44Z,301.74,2.958,127,84,96,281,38.580469423905015,-95.26803544722497,7413714200
2021-09-02T12:29:45Z,304.91,3.023,128,84,97,281.17,38.58049121685326,-95.26805900037289,7413714200
2021-09-02T12:29:46Z,308.19,3.023,128,86,98,281.4,38.580506555736065,-95.2680912707001,7413714200
2021-09-02T12:29:47Z,311.44,3.051,128,86,99,281.52,38.58051468618214,-95.26812714524567,7413714200
2021-09-02T12:29:48Z,314.7,3.098,128,87,100,281.74,38.58052097260952,-95.2681636903435,7413714200
2021-09-02T12:29:49Z,317.71,3.098,128,87,101,281.74,38.58052491210401,-95.26819797232747,7413714200
2021-09-02T12:29:50Z,320.72,3.098,129,87,102,281.55,38.58053212054074,-95.2682313323021,7413714200
2021-09-02T12:29:51Z,323.95,3.06,129,87,103,281.37,38.58053849078715,-95.2682675421238,7413714200
2021-09-02T12:29:52Z,327.37,3.06,129,86,104,281.31,38.58054687269032,-95.26830551214516,7413714200
2021-09-02T12:29:53Z,330.96,3.07,129,86,105,281.28,38.580555422231555,-95.2683452423662,7413714200
2021-09-02T12:29:54Z,334.34,3.088,129,86,106,281.33,38.58056430704892,-95.26838262565434,7413714200
2021-09-02T12:29:55Z,337.67,3.135,129,86,107,281.38,38.580577969551086,-95.26841699145734,7413714200
2021-09-02T12:29:56Z,340.45,3.135,129,87,108,281.4,38.58059330843389,-95.26844264008105,7413714200
2021-09-02T12:29:57Z,343.04,3.135,129,87,109,281.4,38.58061493374407,-95.26845445856452,7413714200
2021-09-02T12:29:58Z,345.8,3.098,129,87,110,281.38,38.580639408901334,-95.26845965534449,7413714200
2021-09-02T12:29:59Z,348.8,3.06,130,86,111,281.38,38.580666314810514,-95.26846317574382,7413714200
2021-09-02T12:30:00Z,351.88,3.042,130,86,112,281.4,38.58069355599582,-95.26846996508539,7413714200
2021-09-02T12:30:01Z,354.87,3.042,131,86,113,281.38,38.58072037808597,-95.26847373694181,7413714200
2021-09-02T12:30:02Z,358.02,3.042,131,86,114,281.38,38.58074870891869,-95.2684744913131,7413714200
2021-09-02T12:30:03Z,360.94,3.042,128,86,115,281.38,38.58077511191368,-95.26847281493247,7413714200
2021-09-02T12:30:04Z,363.72,3.042,128,86,116,281.39,38.580800257623196,-95.26847323402762,7413714200
2021-09-02T12:30:05Z,366.52,3.032,129,85,117,281.39,38.58082531951368,-95.26847667060792,7413714200
2021-09-02T12:30:06Z,369.54,3.014,129,85,118,281.39,38.580852560698986,-95.26847801171243,7413714200
2021-09-02T12:30:07Z,372.7,3.014,129,84,119,281.39,38.5808811429888,-95.26847734116018,7413714200
2021-09-02T12:30:08Z,375.69,3.014,129,84,120,281.39,38.58090813271701,-95.26847876608372,7413714200
2021-09-02T12:30:09Z,378.65,3.014,130,84,121,281.39,38.58093487098813,-95.26848027482629,7413714200
2021-09-02T12:30:10Z,381.73,3.004,131,84,122,281.4,38.58096278272569,-95.26848220266402,7413714200
2021-09-02T12:30:11Z,384.84,3.004,131,84,123,281.39,38.58099069446325,-95.26848404668272,7413714200
2021-09-02T12:30:12Z,388.16,3.004,132,84,124,281.38,38.581020617857575,-95.26848396286368,7413714200
2021-09-02T12:30:13Z,391.33,3.014,132,84,125,281.38,38.58104911632836,-95.26848061010242,7413714200
2021-09-02T12:30:14Z,394.61,3.014,132,84,126,281.4,38.58107845298946,-95.2684760838747,7413714200
2021-09-02T12:30:15Z,397.61,3.014,132,84,127,281.43,38.58110544271767,-95.26847147382796,7413714200
2021-09-02T12:30:16Z,400.63,3.014,131,85,128,281.47,38.58113268390298,-95.26846962980926,7413714200
2021-09-02T12:30:17Z,403.69,3.014,131,85,129,281.47,38.581160344183445,-95.26847189292312,7413714200
2021-09-02T12:30:18Z,406.7,3.014,131,85,130,281.49,38.581187166273594,-95.2684760838747,7413714200
2021-09-02T12:30:19Z,409.67,3.014,131,85,131,281.47,38.581213569268584,-95.26848270557821,7413714200
2021-09-02T12:30:20Z,412.46,3.014,131,85,132,281.47,38.58123787678778,-95.26849083602428,7413714200
2021-09-02T12:30:21Z,415.25,3.014,130,85,133,281.42,38.58126176521182,-95.26850072667003,7413714200
2021-09-02T12:30:22Z,417.96,3.004,131,85,134,281.48,38.58128515072167,-95.26850994676352,7413714200
2021-09-02T12:30:23Z,420.94,2.995,131,85,135,281.46,38.5813111346215,-95.26851807720959,7413714200
2021-09-02T12:30:24Z,424.13,2.976,130,85,136,281.44,38.58133904635906,-95.26852754876018,7413714200
2021-09-02T12:30:25Z,427.38,2.976,130,85,137,281.42,38.581367461010814,-95.26853626593947,7413714200
2021-09-02T12:30:26Z,430.67,2.986,130,85,138,281.42,38.58139604330063,-95.26854615658522,7413714200
2021-09-02T12:30:27Z,433.95,2.986,130,85,139,281.67,38.58142378740013,-95.2685590647161,7413714200
2021-09-02T12:30:28Z,437.28,2.995,129,85,140,281.66,38.58145186677575,-95.2685728110373,7413714200
2021-09-02T12:30:29Z,440.58,2.995,128,84,141,281.76,38.58147902414203,-95.2685881499201,7413714200
2021-09-02T12:30:30Z,443.9,2.995,129,84,142,281.76,38.581507271155715,-95.26860105805099,7413714200
2021-09-02T12:30:31Z,447.51,3.004,130,84,143,281.76,38.581538116559386,-95.26861413381994,7413714200
2021-09-02T12:30:32Z,451.05,3.014,130,85,144,281.84,38.58156812377274,-95.26862796396017,7413714200
2021-09-02T12:30:33Z,454.5,3.023,131,85,145,281.84,38.58159687370062,-95.26864288374782,7413714200
2021-09-02T12:30:34Z,457.8,3.032,130,85,146,281.84,38.58162344433367,-95.26865973137319,7413714200
2021-09-02T12:30:35Z,460.91,3.042,131,85,147,281.91,38.58164867386222,-95.26867574080825,7413714200
2021-09-02T12:30:36Z,464.1,3.042,131,85,148,281.93,38.58167381957173,-95.26869342662394,7413714200
2021-09-02T12:30:37Z,467.64,3.051,131,85,149,281.98,38.58170215040445,-95.26871203444898,7413714200
2021-09-02T12:30:38Z,471.35,3.051,131,85,150,282,38.58173182234168,-95.26873173192143,7413714200
2021-09-02T12:30:39Z,475,3.06,132,84,151,282.06,38.581761326640844,-95.26875033974648,7413714200
2021-09-02T12:30:40Z,478.4,3.079,132,84,152,282.05,38.581789741292596,-95.26876475661993,7413714200
2021-09-02T12:30:41Z,481.55,3.088,133,84,153,282.08,38.581816060468554,-95.2687786705792,7413714200
2021-09-02T12:30:42Z,484.63,3.098,133,84,154,282.08,38.58184170909226,-95.26879233308136,7413714200
2021-09-02T12:30:43Z,487.91,3.098,133,85,155,282.09,38.581867860630155,-95.26880976743996,7413714200
2021-09-02T12:30:44Z,491.06,3.098,134,85,156,282.18,38.58189300633967,-95.2688267827034,7413714200
2021-09-02T12:30:45Z,494.19,3.107,134,84,157,282.18,38.58191790059209,-95.26884363032877,7413714200
2021-09-02T12:30:46Z,497.29,3.107,135,84,158,282.29,38.58194229193032,-95.26886098086834,7413714200
2021-09-02T12:30:47Z,500.35,3.107,135,85,159,282.29,38.58196693472564,-95.26887715794146,7413714200
2021-09-02T12:30:48Z,503.66,3.107,135,85,160,282.32,38.581993924453855,-95.26889316737652,7413714200
2021-09-02T12:30:49Z,506.93,3.107,135,85,161,282.31,38.582020830363035,-95.26890875771642,7413714200
2021-09-02T12:30:50Z,509.82,3.116,135,85,162,282.31,38.58204438351095,-95.26892292313278,7413714200
2021-09-02T12:30:51Z,512.76,3.116,134,84,163,282.34,38.582067266106606,-95.26894035749137,7413714200
2021-09-02T12:30:52Z,515.67,3.107,134,84,164,282.34,38.58209031634033,-95.26895611546934,7413714200
2021-09-02T12:30:53Z,518.9,3.107,134,84,165,282.39,38.58211671933532,-95.2689716219902,7413714200
2021-09-02T12:30:54Z,521.98,3.098,135,83,166,282.41,38.58214354142547,-95.26898109354079,7413714200
2021-09-02T12:30:55Z,524.88,3.098,135,83,167,282.41,38.58216969296336,-95.26898092590272,7413714200
2021-09-02T12:30:56Z,527.81,3.098,135,83,168,282.43,38.5821954254061,-95.2689734660089,7413714200
2021-09-02T12:30:57Z,530.81,3.088,135,83,169,282.51,38.582220654934645,-95.26896072551608,7413714200
2021-09-02T12:30:58Z,534.22,3.088,134,84,170,282.51,38.58224689029157,-95.26894027367234,7413714200
2021-09-02T12:30:59Z,537.53,3.088,133,84,171,282.44,38.582270946353674,-95.2689179778099,7413714200
2021-09-02T12:31:00Z,540.95,3.088,133,84,172,282.22,38.582295421510935,-95.26889400556684,7413714200
2021-09-02T12:31:01Z,544.42,3.088,133,85,173,282.24,38.58231897465885,-95.26886726729572,7413714200
2021-09-02T12:31:02Z,547.54,3.088,132,85,174,282.61,38.58234487473965,-95.2688526827842,7413714200
2021-09-02T12:31:03Z,550.59,3.098,132,85,175,282.83,38.58237245120108,-95.26885016821325,7413714200
2021-09-02T12:31:04Z,553.77,3.098,133,85,176,282.62,38.582400446757674,-95.26885838247836,7413714200
2021-09-02T12:31:05Z,557.08,3.098,134,84,177,282.83,38.58242726884782,-95.2688751462847,7413714200
2021-09-02T12:31:06Z,560.26,3.098,134,84,178,282.96,38.5824525821954,-95.26889249682426,7413714200
2021-09-02T12:31:07Z,563.41,3.098,133,84,179,282.83,38.5824766382575,-95.2689116075635,7413714200
2021-09-02T12:31:08Z,566.47,3.098,133,85,180,283,38.5824993532151,-95.26893147267401,7413714200
2021-09-02T12:31:09Z,569.6,3.098,133,85,181,283.04,38.58252332545817,-95.26895058341324,7413714200
2021-09-02T12:31:10Z,573.11,3.098,132,85,182,283.04,38.58255132101476,-95.26896919123828,7413714200
2021-09-02T12:31:11Z,576.55,3.098,132,85,183,282.95,38.582578310742974,-95.2689888048917,7413714200
2021-09-02T12:31:12Z,579.67,3.098,132,84,184,283.12,38.582602282986045,-95.26900749653578,7413714200
2021-09-02T12:31:13Z,585.7,3.098,132,84,185,283.1,38.58264863491058,-95.26904353871942,7413714200
2021-09-02T12:31:14Z,585.7,3.098,132,84,186,283.1,38.58264863491058,-95.26904353871942,7413714200
2021-09-02T12:31:15Z,588.91,3.098,132,84,187,282.97,38.58267327770591,-95.26906290091574,7413714200
2021-09-02T12:31:16Z,591.97,3.098,132,83,188,282.97,38.58269641175866,-95.26908217929304,7413714200
2021-09-02T12:31:17Z,595.03,3.098,132,83,189,282.87,38.582719629630446,-95.2691013738513,7413714200
2021-09-02T12:31:18Z,598.42,3.098,132,84,190,282.87,38.58274561353028,-95.26912157423794,7413714200
2021-09-02T12:31:19Z,601.76,3.098,131,84,191,282.68,38.582771848887205,-95.26914085261524,7413714200
2021-09-02T12:31:20Z,604.96,3.098,131,84,192,283,38.582796743139625,-95.26915912516415,7413714200
2021-09-02T12:31:21Z,608.05,3.107,132,85,193,282.52,38.582821721211076,-95.26917505078018,7413714200
2021-09-02T12:31:22Z,611.56,3.107,131,85,194,282.91,38.582850554957986,-95.26919181458652,7413714200
2021-09-02T12:31:23Z,615.04,3.107,132,85,195,282.8,38.58287955634296,-95.26920698583126,7413714200
2021-09-02T12:31:24Z,618.38,3.116,132,84,196,283.24,38.58290780335665,-95.26922022923827,7413714200
2021-09-02T12:31:25Z,621.69,3.116,132,84,197,283.24,38.582935463637114,-95.26923531666398,7413714200
2021-09-02T12:31:26Z,624.72,3.126,132,84,198,283.14,38.582959519699216,-95.26925208047032,7413714200
2021-09-02T12:31:27Z,627.88,3.126,131,84,199,283.48,38.58298474922776,-95.2692686766386,7413714200
2021-09-02T12:31:28Z,630.97,3.126,131,84,200,283.05,38.583008805289865,-95.26928653009236,7413714200
2021-09-02T12:31:29Z,634.38,3.135,131,84,201,283.46,38.5830345377326,-95.26930798776448,7413714200
2021-09-02T12:31:30Z,637.71,3.135,131,85,202,283.39,38.583059096708894,-95.26933003216982,7413714200
2021-09-02T12:31:31Z,641.02,3.144,131,85,203,283.39,38.58308441005647,-95.2693500649184,7413714200
2021-09-02T12:31:32Z,644.31,3.144,131,86,204,283.3,38.583108969032764,-95.26937127113342,7413714200
2021-09-02T12:31:33Z,647.55,3.154,131,86,205,283.3,38.58313352800906,-95.26939189061522,7413714200
2021-09-02T12:31:34Z,651.15,3.154,131,86,206,283.29,38.58316160738468,-95.26941251009703,7413714200
2021-09-02T12:31:35Z,654.23,3.154,128,85,207,283.7,38.583185747265816,-95.26943019591272,7413714200
2021-09-02T12:31:36Z,657.24,3.163,128,85,208,283.3,38.58320938423276,-95.2694470435381,7413714200
2021-09-02T12:31:37Z,660.22,3.163,127,84,209,283.7,38.583232183009386,-95.26946531608701,7413714200
2021-09-02T12:31:38Z,663.13,3.163,126,84,210,283.7,38.58325439505279,-95.26948333717883,7413714200
2021-09-02T12:31:39Z,666.38,3.163,127,84,211,283.7,38.58327962458134,-95.26950228028,7413714200
2021-09-02T12:31:40Z,669.88,3.163,127,84,212,283.84,38.58330778777599,-95.26952038519084,7413714200
2021-09-02T12:31:41Z,673.56,3.163,131,84,213,284.03,38.583337711170316,-95.2695384901017,7413714200
2021-09-02T12:31:42Z,676.98,3.163,131,84,214,283.86,38.583364114165306,-95.26955869048834,7413714200
2021-09-02T12:31:43Z,680.04,3.172,132,84,215,283.99,38.58338783495128,-95.2695765439421,7413714200
2021-09-02T12:31:44Z,683.09,3.172,134,85,216,283.93,38.58341105282307,-95.26959540322423,7413714200
2021-09-02T12:31:45Z,686.12,3.182,135,85,217,283.93,38.5834351927042,-95.26961191557348,7413714200
2021-09-02T12:31:46Z,689.47,3.182,135,85,218,283.69,38.58346209861338,-95.26962934993207,7413714200
2021-09-02T12:31:47Z,692.85,3.182,134,84,219,284.14,38.583489172160625,-95.2696471195668,7413714200
2021-09-02T12:31:48Z,696.21,3.182,133,85,220,283.52,38.583516497164965,-95.26966363191605,7413714200
2021-09-02T12:31:49Z,699.37,3.182,133,85,221,284.1,38.583540972322226,-95.26968232356012,7413714200
2021-09-02T12:31:50Z,702.66,3.191,135,85,222,284.01,38.583566285669804,-95.26970252394676,7413714200
2021-09-02T12:31:51Z,706.22,3.191,135,85,223,284.01,38.58359436504543,-95.26972230523825,7413714200
2021-09-02T12:31:52Z,709.75,3.191,136,85,224,283.84,38.58362185768783,-95.26974267326295,7413714200
2021-09-02T12:31:53Z,713.17,3.2,136,84,225,284.35,38.583648931235075,-95.26976178400218,7413714200
2021-09-02T12:31:54Z,716.33,3.2,137,84,226,284.22,38.58367365784943,-95.26977972127497,7413714200
2021-09-02T12:31:55Z,719.44,3.21,136,84,227,284.22,38.58369804918766,-95.26979732327163,7413714200
2021-09-02T12:31:56Z,722.76,3.21,136,84,228,284.55,38.583724200725555,-95.26981584727764,7413714200
2021-09-02T12:31:57Z,726.04,3.21,136,84,229,284.48,38.58375026844442,-95.26983420364559,7413714200
2021-09-02T12:31:58Z,729.38,3.21,137,84,230,284.48,38.58377709053457,-95.26985147036612,7413714200
2021-09-02T12:31:59Z,732.72,3.219,137,84,231,284.34,38.58380349352956,-95.26987016201019,7413714200
2021-09-02T12:32:00Z,735.82,3.219,138,84,232,284.68,38.583828220143914,-95.26988667435944,7413714200
2021-09-02T12:32:01Z,739.08,3.219,138,84,233,284.23,38.58385395258665,-95.26990477927029,7413714200
2021-09-02T12:32:02Z,742.38,3.219,138,84,234,284.65,38.58388110995293,-95.26992028579116,7413714200
2021-09-02T12:32:03Z,745.72,3.228,138,84,235,284.54,38.58390877023339,-95.269935708493,7413714200
2021-09-02T12:32:04Z,748.54,3.228,138,84,236,284.54,38.58393274247646,-95.26994610205293,7413714200
2021-09-02T12:32:05Z,751.33,3.228,138,84,237,284.8,38.58395612798631,-95.2699579205364,7413714200
2021-09-02T12:32:06Z,754.72,3.21,138,84,238,284.67,38.583983704447746,-95.26997476816177,7413714200
2021-09-02T12:32:07Z,758.03,3.21,138,84,239,284.67,38.58401061035693,-95.26999128051102,7413714200
2021-09-02T12:32:08Z,761.61,3.21,138,84,240,284.88,38.58404019847512,-95.27000745758414,7413714200
2021-09-02T12:32:09Z,765.18,3.21,138,84,241,284.79,38.58406995423138,-95.2700232155621,7413714200
2021-09-02T12:32:10Z,768.57,3.219,137,84,242,285.01,38.58409903943539,-95.27003511786461,7413714200
2021-09-02T12:32:11Z,771.99,3.228,137,84,243,285.01,38.58412862755358,-95.27004718780518,7413714200
2021-09-02T12:32:12Z,775.3,3.228,138,84,244,284.83,38.58415603637695,-95.27006202377379,7413714200
2021-09-02T12:32:13Z,778.82,3.238,138,84,245,285.11,38.58418520539999,-95.27007803320885,7413714200
2021-09-02T12:32:14Z,782.46,3.238,137,84,246,284.9,38.58421546407044,-95.27009421028197,7413714200
2021-09-02T12:32:15Z,785.6,3.238,137,84,247,284.9,38.58424203470349,-95.27010678313673,7413714200
2021-09-02T12:32:16Z,788.72,3.247,136,84,248,285.13,38.5842676833272,-95.27012145146728,7413714200
2021-09-02T12:32:17Z,791.86,3.247,136,84,249,284.93,38.584293583408,-95.27013620361686,7413714200
2021-09-02T12:32:18Z,795.37,3.247,136,83,250,284.93,38.58432258479297,-95.27015254832804,7413714200
2021-09-02T12:32:19Z,798.69,3.247,136,83,251,284.63,38.584350161254406,-95.27016713283956,7413714200
2021-09-02T12:32:20Z,801.95,3.247,135,83,252,284.93,38.58437773771584,-95.27018054388463,7413714200
