timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-09T19:15:00Z,170.66,4.423,121,94,48,9.49,38.89906380325556,-76.99627786874771,10110252146
2022-12-09T19:15:01Z,178.55,4.012,123,94,49,9.59,38.899135049432516,-76.99628356844187,10110252146
2022-12-09T19:15:02Z,178.55,4.012,124,94,50,9.59,38.899135049432516,-76.99628356844187,10110252146
2022-12-09T19:15:03Z,182.53,4.012,126,94,51,9.63,38.89917100779712,-76.9962854962796,10110252146
2022-12-09T19:15:04Z,186.1,4.059,126,94,52,9.63,38.89920302666724,-76.9962770305574,10110252146
2022-12-09T19:15:05Z,189.58,4.217,126,93,53,9.58,38.8992343749851,-76.99627292342484,10110252146
2022-12-09T19:15:06Z,193.27,4.208,126,93,54,9.56,38.89926781877875,-76.99626982212067,10110252146
2022-12-09T19:15:07Z,196.74,4.106,125,92,55,9.69,38.899299167096615,-76.99626906774938,10110252146
2022-12-09T19:15:08Z,200.38,4.059,124,92,56,9.88,38.89933202415705,-76.99627242051065,10110252146
2022-12-09T19:15:09Z,204.54,4.059,123,92,57,9.96,38.899369575083256,-76.99627426452935,10110252146
2022-12-09T19:15:10Z,208.32,4.068,124,92,58,9.96,38.89940343797207,-76.99627870693803,10110252146
2022-12-09T19:15:11Z,212.11,4.106,124,93,59,9.95,38.899437468498945,-76.99628432281315,10110252146
2022-12-09T19:15:12Z,215.44,4.106,125,93,60,9.97,38.89946764335036,-76.99628717266023,10110252146
2022-12-09T19:15:13Z,218.41,4.096,125,93,61,10.14,38.89949438162148,-76.99629153124988,10110252146
2022-12-09T19:15:14Z,221.64,4.068,122,94,62,10.22,38.89952321536839,-76.99629723094404,10110252146
2022-12-09T19:15:15Z,224.9,4.031,123,94,63,10.21,38.89955255202949,-76.99630075134337,10110252146
2022-12-09T19:15:16Z,228.13,3.956,125,94,64,10.21,38.89958146959543,-76.99630460701883,10110252146
2022-12-09T19:15:17Z,231.48,3.938,128,93,65,10.07,38.89961181208491,-76.99630628339946,10110252146
2022-12-09T19:15:18Z,235.07,3.928,128,93,66,9.9,38.89964399859309,-76.9963098037988,10110252146
2022-12-09T19:15:19Z,238.72,3.872,128,93,67,9.84,38.89967677183449,-76.99631416238844,10110252146
2022-12-09T19:15:20Z,242.21,3.854,127,94,68,9.88,38.89970703050494,-76.99632556177676,10110252146
2022-12-09T19:15:21Z,245.24,3.854,125,93,69,9.93,38.899734523147345,-76.99632841162384,10110252146
2022-12-09T19:15:22Z,248.62,3.835,122,94,70,9.93,38.89976511709392,-76.99633059091866,10110252146
2022-12-09T19:15:23Z,251.97,3.826,127,93,71,9.95,38.89979554340243,-76.99633310548961,10110252146
2022-12-09T19:15:24Z,255.51,3.826,128,93,72,9.96,38.899827394634485,-76.99633536860347,10110252146
2022-12-09T19:15:25Z,259.4,3.835,129,93,73,10,38.899862598627806,-76.9963372964412,10110252146
2022-12-09T19:15:26Z,263.23,3.854,131,93,74,10.05,38.899897215887904,-76.99633788317442,10110252146
2022-12-09T19:15:27Z,267.27,3.854,132,92,75,10.08,38.89993401244283,-76.99633503332734,10110252146
2022-12-09T19:15:28Z,270.98,3.807,132,92,76,10.09,38.89996754005551,-76.99633612297475,10110252146
2022-12-09T19:15:29Z,274.93,3.77,132,93,77,10.1,38.90000316314399,-76.99633084237576,10110252146
2022-12-09T19:15:30Z,278.52,3.77,131,93,78,9.97,38.90003518201411,-76.99632505886257,10110252146
2022-12-09T19:15:31Z,281.94,3.77,130,93,79,9.9,38.900065859779716,-76.99632086791098,10110252146
2022-12-09T19:15:32Z,284.59,3.732,130,93,80,9.9,38.90008958056569,-76.99631743133068,10110252146
2022-12-09T19:15:33Z,286.51,3.667,129,91,81,9.88,38.900106931105256,-76.9963161740452,10110252146
2022-12-09T19:15:34Z,287.68,3.508,129,90,82,9.88,38.900117576122284,-76.99631441384554,10110252146
2022-12-09T19:15:46Z,289.79,0,128,0,94,9.9,38.9001789316535,-76.9962870888412,10110252146
2022-12-09T19:15:47Z,293.74,0,128,58,95,9.9,38.900212878361344,-76.99627300724387,10110252146
2022-12-09T19:15:48Z,297.23,1.689,128,58,96,9.9,38.90024380758405,-76.99626537971199,10110252146
2022-12-09T19:15:49Z,301.28,2.799,129,58,97,9.9,38.900280352681875,-76.99626353569329,10110252146
2022-12-09T19:15:50Z,305.39,3.21,129,91,98,9.92,38.90031756833196,-76.99626370333135,10110252146
2022-12-09T19:15:51Z,309.9,4.815,129,92,99,10.02,38.90035822056234,-76.99626236222684,10110252146
2022-12-09T19:15:52Z,314.02,5.169,128,92,100,10.08,38.90039526857436,-76.99625968001783,10110252146
2022-12-09T19:15:53Z,318.08,5.169,128,92,101,10.15,38.90043172985315,-76.9962561596185,10110252146
2022-12-09T19:15:54Z,322.2,4.899,128,94,102,10.1,38.90046827495098,-76.99624802917242,10110252146
2022-12-09T19:15:55Z,326.09,4.852,128,94,103,10.1,38.90050238929689,-76.99623612686992,10110252146
2022-12-09T19:15:56Z,329.79,4.796,128,94,104,10.11,38.90053482726216,-76.99622598476708,10110252146
2022-12-09T19:15:57Z,333.4,4.731,128,94,105,10.14,38.90056734904647,-76.9962268229574,10110252146
2022-12-09T19:15:58Z,337.13,4.712,129,94,106,10.17,38.900600876659155,-76.99622925370932,10110252146
2022-12-09T19:15:59Z,341.08,4.656,129,94,107,10.21,38.900636080652475,-76.9962368812412,10110252146
2022-12-09T19:16:00Z,344.26,4.619,129,94,108,10.25,38.900664830580354,-76.99623637832701,10110252146
2022-12-09T19:16:01Z,347.42,4.619,129,94,109,10.29,38.90069332905114,-76.99623252265155,10110252146
2022-12-09T19:16:02Z,350.92,4.525,128,94,110,10.36,38.90072476118803,-76.99622858315706,10110252146
2022-12-09T19:16:03Z,354.6,4.423,128,94,111,10.36,38.90075795352459,-76.99622967280447,10110252146
2022-12-09T19:16:04Z,358.17,4.395,128,93,112,10.44,38.90079005621374,-76.99622590094805,10110252146
2022-12-09T19:16:05Z,361.67,4.32,128,93,113,10.48,38.9008214045316,-76.99622011743486,10110252146
2022-12-09T19:16:06Z,365.31,4.264,128,93,114,10.49,38.900854177773,-76.99621475301683,10110252146
2022-12-09T19:16:07Z,369.14,4.255,127,94,115,10.5,38.90088837593794,-76.99620855040848,10110252146
2022-12-09T19:16:08Z,373.09,4.217,127,94,116,10.52,38.900923915207386,-76.9962059520185,10110252146
2022-12-09T19:16:09Z,377,4.199,127,94,117,10.55,38.90095920301974,-76.99620553292334,10110252146
2022-12-09T19:16:10Z,380.49,4.124,126,94,118,10.58,38.9009905513376,-76.99620653875172,10110252146
2022-12-09T19:16:11Z,383.88,4.059,127,94,119,10.61,38.901021145284176,-76.99620880186558,10110252146
2022-12-09T19:16:12Z,387.36,3.984,127,94,120,10.65,38.90105274505913,-76.99620855040848,10110252146
2022-12-09T19:16:13Z,390.58,3.928,127,94,121,10.65,38.90108191408217,-76.99620645493269,10110252146
2022-12-09T19:16:14Z,393.67,3.9,127,93,122,10.69,38.9011097420007,-76.99620167724788,10110252146
2022-12-09T19:16:15Z,396.67,3.854,127,93,123,10.71,38.901136899366975,-76.9961972348392,10110252146
2022-12-09T19:16:16Z,399.76,3.854,126,94,124,10.72,38.9011649787426,-76.99619203805923,10110252146
2022-12-09T19:16:17Z,403.17,3.854,126,94,125,10.72,38.90119565650821,-76.99618902057409,10110252146
2022-12-09T19:16:18Z,406.51,3.844,126,93,126,10.76,38.90122566372156,-76.99619262479246,10110252146
2022-12-09T19:16:19Z,409.93,3.844,127,93,127,10.84,38.90125634148717,-76.99619421735406,10110252146
2022-12-09T19:16:20Z,413.55,3.788,127,94,128,10.92,38.901288863271475,-76.99619983322918,10110252146
2022-12-09T19:16:21Z,417.31,3.732,128,94,129,10.95,38.901322558522224,-76.99620335362852,10110252146
2022-12-09T19:16:22Z,421.13,3.714,129,94,130,10.94,38.90135650523007,-76.9962109811604,10110252146
2022-12-09T19:16:23Z,425.04,3.714,130,94,131,11.05,38.9013912063092,-76.99621894396842,10110252146
2022-12-09T19:16:24Z,428.82,3.732,130,93,132,11.18,38.90142414718866,-76.9962302595377,10110252146
2022-12-09T19:16:25Z,432.26,3.751,130,93,133,11.26,38.901454573497176,-76.99623780325055,10110252146
2022-12-09T19:16:26Z,435.29,3.798,130,92,134,11.26,38.90148173086345,-76.9962421618402,10110252146
2022-12-09T19:16:27Z,437.81,3.826,130,92,135,11.32,38.901504362002015,-76.99624341912568,10110252146
2022-12-09T19:16:28Z,440.31,3.816,130,92,136,11.32,38.901526825502515,-76.99624015018344,10110252146
2022-12-09T19:16:29Z,442.8,3.779,130,93,137,11.37,38.90154912136495,-76.99623704887927,10110252146
2022-12-09T19:16:30Z,445.48,3.779,130,93,138,11.4,38.901573261246085,-76.99623805470765,10110252146
2022-12-09T19:16:31Z,448.09,3.779,130,92,139,11.4,38.901596730574965,-76.99623671360314,10110252146
2022-12-09T19:16:32Z,451.45,3.779,130,92,140,11.42,38.90162690542638,-76.9962405692786,10110252146
2022-12-09T19:16:33Z,454.83,3.462,129,91,141,11.47,38.9016570802778,-76.99624543078244,10110252146
2022-12-09T19:16:34Z,457.91,3.462,129,91,142,11.58,38.9016848243773,-76.9962458498776,10110252146
2022-12-09T19:16:35Z,460.97,3.471,129,91,143,11.68,38.901712484657764,-76.99624283239245,10110252146
2022-12-09T19:16:36Z,464.09,3.471,129,91,144,11.68,38.90174056403339,-76.99624274857342,10110252146
2022-12-09T19:16:37Z,467.32,3.247,129,91,145,11.73,38.901769649237394,-76.99624484404922,10110252146
2022-12-09T19:16:38Z,471.07,3.163,129,91,146,11.73,38.901803344488144,-76.99624593369663,10110252146
2022-12-09T19:16:39Z,474.93,3.163,129,91,147,11.73,38.901838129386306,-76.99624819681048,10110252146
2022-12-09T19:16:40Z,478.87,3.172,129,91,148,11.8,38.90187358483672,-76.99625096283853,10110252146
2022-12-09T19:16:41Z,482.4,3.2,129,91,149,11.87,38.90190535224974,-76.99625196866691,10110252146
2022-12-09T19:16:42Z,485.89,3.228,129,91,150,11.93,38.90193686820567,-76.99625238776207,10110252146
2022-12-09T19:16:43Z,488.8,3.303,129,91,151,12.18,38.90196301974356,-76.99625398032367,10110252146
2022-12-09T19:16:44Z,491.94,3.312,129,91,152,12.17,38.90199135057628,-76.99625599198043,10110252146
2022-12-09T19:16:45Z,494.91,3.284,129,91,153,12.11,38.90201800502837,-76.99625733308494,10110252146
2022-12-09T19:16:46Z,498.51,3.266,129,91,154,12.05,38.90205044299364,-76.9962593447417,10110252146
2022-12-09T19:16:47Z,502,3.2,129,91,155,12.05,38.9020817913115,-76.99626160785556,10110252146
2022-12-09T19:16:48Z,505.83,3.191,129,91,156,12.13,38.90211632475257,-76.99626068584621,10110252146
2022-12-09T19:16:49Z,509.67,3.191,129,91,157,12.25,38.90215094201267,-76.99625968001783,10110252146
2022-12-09T19:16:50Z,513.37,3.191,129,91,158,12.25,38.90218430198729,-76.99625708162785,10110252146
2022-12-09T19:16:51Z,517.04,3.266,129,91,159,12.36,38.902217242866755,-76.99625381268561,10110252146
2022-12-09T19:16:52Z,520.78,3.312,129,91,160,12.25,38.90225085429847,-76.99625071138144,10110252146
2022-12-09T19:16:53Z,524.53,3.331,129,91,161,12.31,38.902284633368254,-76.99624811299145,10110252146
2022-12-09T19:16:54Z,528.45,3.331,129,91,162,12.38,38.902319921180606,-76.99624677188694,10110252146
2022-12-09T19:16:55Z,532.31,3.331,129,91,163,12.41,38.90235470607877,-76.99624962173402,10110252146
2022-12-09T19:16:56Z,535.83,3.331,129,91,164,12.43,38.90238655731082,-76.9962511304766,10110252146
2022-12-09T19:16:57Z,539.52,3.34,129,92,165,12.49,38.90241974964738,-76.9962540641427,10110252146
2022-12-09T19:16:58Z,543.34,3.34,129,94,166,12.59,38.90245403163135,-76.99625674635172,10110252146
2022-12-09T19:16:59Z,547.04,3.35,129,94,167,12.67,38.902487475425005,-76.996257500723,10110252146
2022-12-09T19:17:00Z,550.88,3.368,129,93,168,12.68,38.9025220926851,-76.996257500723,10110252146
2022-12-09T19:17:01Z,554.83,3.368,129,92,169,12.7,38.90255771577358,-76.9962590932846,10110252146
2022-12-09T19:17:02Z,558.77,3.378,129,92,170,12.83,38.902593171224,-76.9962590932846,10110252146
2022-12-09T19:17:03Z,562.38,3.396,129,92,171,12.95,38.902625693008304,-76.99625766836107,10110252146
2022-12-09T19:17:04Z,566.05,3.406,130,92,172,12.95,38.90265888534486,-76.99625515379012,10110252146
2022-12-09T19:17:05Z,569.69,3.406,131,92,173,13.02,38.90269157476723,-76.99625448323786,10110252146
2022-12-09T19:17:06Z,573.34,3.415,132,91,174,13.04,38.90272459946573,-76.99625448323786,10110252146
2022-12-09T19:17:07Z,576.74,3.434,132,91,175,13.09,38.902755193412304,-76.99625548906624,10110252146
2022-12-09T19:17:08Z,580.1,3.434,132,91,176,13.2,38.90278545208275,-76.9962580036372,10110252146
2022-12-09T19:17:09Z,583.53,3.424,132,92,177,13.31,38.902816381305456,-76.99625783599913,10110252146
2022-12-09T19:17:10Z,586.95,3.415,131,92,178,13.36,38.902847142890096,-76.99625833891332,10110252146
2022-12-09T19:17:11Z,590.35,3.415,131,92,179,13.36,38.90287773683667,-76.99625884182751,10110252146
2022-12-09T19:17:12Z,593.98,3.415,130,91,180,13.38,38.90291042625904,-76.9962577521801,10110252146
2022-12-09T19:17:13Z,597.37,3.424,130,91,181,13.41,38.90294102020562,-76.99625582434237,10110252146
2022-12-09T19:17:14Z,600.89,3.434,130,91,182,13.52,38.902972703799605,-76.99625624343753,10110252146
2022-12-09T19:17:15Z,604.3,3.443,129,91,183,13.63,38.903003465384245,-76.99625506997108,10110252146
2022-12-09T19:17:16Z,607.68,3.452,129,91,184,13.67,38.90303389169276,-76.99625171720982,10110252146
2022-12-09T19:17:17Z,610.93,3.452,129,92,185,13.67,38.90306322835386,-76.99625104665756,10110252146
2022-12-09T19:17:18Z,614,3.443,130,92,186,13.74,38.903090888634324,-76.99625171720982,10110252146
2022-12-09T19:17:19Z,617.28,3.434,131,92,187,13.85,38.903120309114456,-76.99625448323786,10110252146
2022-12-09T19:17:20Z,620.31,3.406,131,91,188,13.94,38.90314746648073,-76.99625825509429,10110252146
2022-12-09T19:17:21Z,623.26,3.396,131,91,189,14,38.90317386947572,-76.99626227840781,10110252146
2022-12-09T19:17:22Z,626.53,3.378,131,91,190,14,38.90320320613682,-76.99626596644521,10110252146
2022-12-09T19:17:23Z,630.32,3.35,131,92,191,14.05,38.9032372366637,-76.99626873247325,10110252146
2022-12-09T19:17:24Z,634.02,3.35,131,92,192,14.18,38.90327059663832,-76.99627116322517,10110252146
2022-12-09T19:17:25Z,637.87,3.359,131,91,193,14.39,38.90330529771745,-76.99627091176808,10110252146
2022-12-09T19:17:26Z,641.8,3.368,130,91,194,14.61,38.903340669348836,-76.99626814574003,10110252146
2022-12-09T19:17:27Z,645.55,3.378,130,91,195,14.79,38.90337444841862,-76.99626755900681,10110252146
2022-12-09T19:17:28Z,648.91,3.387,130,91,196,14.92,38.90340470708907,-76.9962643738836,10110252146
2022-12-09T19:17:29Z,652.56,3.396,130,91,197,14.95,38.90343748033047,-76.99625976383686,10110252146
2022-12-09T19:17:30Z,656.39,3.396,130,91,198,14.97,38.9034719299525,-76.996257500723,10110252146
2022-12-09T19:17:31Z,660.24,3.406,130,91,199,15.01,38.903506714850664,-76.99625691398978,10110252146
2022-12-09T19:17:32Z,663.82,3.415,130,91,200,15.01,38.90353890135884,-76.99625490233302,10110252146
2022-12-09T19:17:33Z,667.63,3.424,130,93,201,14.86,38.903573183342814,-76.99625255540013,10110252146
2022-12-09T19:17:34Z,671.25,3.443,130,93,202,14.91,38.90360562130809,-76.99624828062952,10110252146
2022-12-09T19:17:35Z,674.96,3.452,130,91,203,14.93,38.90363906510174,-76.99624844826758,10110252146
2022-12-09T19:17:36Z,678.59,3.452,130,91,204,14.93,38.90367167070508,-76.99625121429563,10110252146
2022-12-09T19:17:37Z,682.41,3.471,130,91,205,14.96,38.903706120327115,-76.9962511304766,10110252146
2022-12-09T19:17:38Z,686.43,3.471,130,91,206,15.03,38.903742330148816,-76.9962508790195,10110252146
2022-12-09T19:17:39Z,690.59,3.508,130,91,207,15.17,38.90377979725599,-76.9962487835437,10110252146
2022-12-09T19:17:40Z,694.5,3.658,129,92,208,15.35,38.90381491743028,-76.99624610133469,10110252146
2022-12-09T19:17:41Z,698.19,3.788,129,92,209,15.55,38.90384819358587,-76.99624333530664,10110252146
2022-12-09T19:17:42Z,701.6,3.826,129,92,210,15.7,38.90387895517051,-76.9962424132973,10110252146
2022-12-09T19:17:43Z,704.45,3.826,128,92,211,15.7,38.90390460379422,-76.99624174274504,10110252146
2022-12-09T19:17:44Z,707.5,3.639,129,90,212,15.83,38.90393218025565,-76.99623914435506,10110252146
2022-12-09T19:17:45Z,710.59,3.415,129,90,213,15.94,38.90396009199321,-76.99623914435506,10110252146
2022-12-09T19:17:46Z,713.51,3.331,129,91,214,16.04,38.9039864949882,-76.99624107219279,10110252146
2022-12-09T19:17:47Z,716.6,3.256,129,91,215,16.04,38.90401432290673,-76.99624308384955,10110252146
2022-12-09T19:17:48Z,719.65,3.219,129,90,216,16.13,38.904041815549135,-76.99624090455472,10110252146
2022-12-09T19:17:49Z,722.58,3.219,128,90,217,16.27,38.904067883268,-76.99623419903219,10110252146
2022-12-09T19:17:50Z,726,3.256,128,90,218,16.44,38.90409839339554,-76.9962286669761,10110252146
2022-12-09T19:17:51Z,729.47,3.266,128,90,219,16.63,38.904129238799214,-76.99622187763453,10110252146
2022-12-09T19:17:52Z,736.34,3.303,128,90,220,16.79,38.904190845787525,-76.99622062034905,10110252146
2022-12-09T19:17:53Z,736.34,3.303,128,92,221,16.79,38.904190845787525,-76.99622062034905,10110252146
2022-12-09T19:17:54Z,739.98,3.322,128,92,222,16.92,38.90422269701958,-76.99623076245189,10110252146
2022-12-09T19:17:55Z,743.7,3.35,129,94,223,17.04,38.904255805537105,-76.99623730033636,10110252146
2022-12-09T19:17:56Z,747.12,3.387,129,95,224,17.16,38.904286650940776,-76.99623922817409,10110252146
2022-12-09T19:17:57Z,750.55,3.387,129,95,225,17.24,38.90431749634445,-76.99623922817409,10110252146
2022-12-09T19:17:58Z,753.91,3.387,129,95,226,17.34,38.90434783883393,-76.99623838998377,10110252146
2022-12-09T19:17:59Z,757.57,3.378,130,93,227,17.34,38.90438061207533,-76.9962421618402,10110252146
2022-12-09T19:18:00Z,761.39,3.378,130,93,228,17.48,38.9044148940593,-76.99624677188694,10110252146
2022-12-09T19:18:01Z,765.27,3.387,130,93,229,17.64,38.90444967895746,-76.9962511304766,10110252146
2022-12-09T19:18:02Z,768.71,3.415,130,90,230,17.81,38.9044806919992,-76.99625339359045,10110252146
2022-12-09T19:18:03Z,772.04,3.443,130,90,231,17.85,38.90451053157449,-76.99625506997108,10110252146
2022-12-09T19:18:04Z,775.15,3.443,131,90,232,18.12,38.90453844331205,-76.99625976383686,10110252146
2022-12-09T19:18:05Z,778.05,3.434,131,90,233,18.33,38.90456451103091,-76.99626076966524,10110252146
2022-12-09T19:18:06Z,780.9,3.387,131,91,234,18.33,38.90459015965462,-76.99625984765589,10110252146
2022-12-09T19:18:07Z,783.72,3.35,131,92,235,18.44,38.90461555682123,-76.99625791981816,10110252146
2022-12-09T19:18:08Z,786.44,3.312,131,92,236,18.49,38.904639948159456,-76.99625599198043,10110252146
2022-12-09T19:18:09Z,789.3,3.284,131,91,237,18.49,38.904665764421225,-76.99625624343753,10110252146
2022-12-09T19:18:10Z,792.4,3.256,131,90,238,18.54,38.904693592339754,-76.9962590932846,10110252146
2022-12-09T19:18:11Z,795.51,3.238,131,90,239,18.67,38.90472167171538,-76.99625632725656,10110252146
2022-12-09T19:18:12Z,798.83,3.228,131,90,240,18.88,38.9047515951097,-76.99625557288527,10110252146
2022-12-09T19:18:13Z,802.07,3.219,131,89,241,18.88,38.90478084795177,-76.99625481851399,10110252146
2022-12-09T19:18:14Z,805.19,3.219,131,90,242,19.11,38.904808927327394,-76.9962559081614,10110252146
2022-12-09T19:18:15Z,808.12,3.219,131,90,243,19.29,38.904835330322385,-76.99625574052334,10110252146
2022-12-09T19:18:16Z,810.67,3.21,131,90,244,19.36,38.904858296737075,-76.99625515379012,10110252146
2022-12-09T19:18:17Z,813.27,3.191,131,92,245,19.36,38.904881766065955,-76.9962540641427,10110252146
2022-12-09T19:18:18Z,816.26,3.163,130,92,246,19.43,38.904908588156104,-76.99625163339078,10110252146
2022-12-09T19:18:19Z,819.4,3.135,130,90,247,19.57,38.904936499893665,-76.99624551460147,10110252146
2022-12-09T19:18:20Z,822.39,3.116,130,90,248,19.57,38.90496307052672,-76.99623956345022,10110252146
2022-12-09T19:18:21Z,825.57,3.107,130,90,249,19.78,38.904991736635566,-76.99623838998377,10110252146
2022-12-09T19:18:22Z,828.87,3.098,130,90,250,20.01,38.90502140857279,-76.99624090455472,10110252146
2022-12-09T19:18:23Z,832.15,3.098,130,90,251,20.17,38.90505091287196,-76.99624434113503,10110252146
2022-12-09T19:18:24Z,835.47,3.098,130,90,252,20.28,38.905080668628216,-76.99624794535339,10110252146
2022-12-09T19:18:25Z,838.73,3.098,130,90,253,20.28,38.90511008910835,-76.9962490350008,10110252146
2022-12-09T19:18:26Z,842,3.098,130,90,254,20.38,38.90513942576945,-76.99625079520047,10110252146
2022-12-09T19:18:27Z,845.34,3.107,130,92,255,20.64,38.90516934916377,-76.99625557288527,10110252146
2022-12-09T19:18:28Z,848.52,3.107,130,92,256,20.6,38.905196003615856,-76.99626906774938,10110252146
2022-12-09T19:18:29Z,851.94,3.107,130,91,257,20.6,38.90522257424891,-76.99628910049796,10110252146
2022-12-09T19:18:30Z,855.08,3.107,130,90,258,20.6,38.9052436966449,-76.99631332419813,10110252146
2022-12-09T19:18:31Z,858.45,3.116,130,90,259,20.67,38.905260460451245,-76.9963457621634,10110252146
2022-12-09T19:18:32Z,861.82,3.126,130,91,260,20.7,38.90527638606727,-76.9963787868619,10110252146
2022-12-09T19:18:33Z,865.07,3.126,130,91,261,20.66,38.90529239550233,-76.99641021899879,10110252146
2022-12-09T19:18:34Z,868.37,3.135,130,91,262,20.8,38.9053060580045,-76.99644399806857,10110252146
2022-12-09T19:18:35Z,871.95,3.135,130,91,263,20.67,38.905318127945065,-76.99648230336607,10110252146
