timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-15T15:54:45Z,44.98555261641741,-93.20125350728631,1916.84,260.6,3.116,134,81,0,2020-06-15 15:47:27
2020-06-15T15:54:46Z,44.98558052815497,-93.20124940015376,1919.95,260.79999999999995,3.116,135,81,0,2020-06-15 15:47:27
2020-06-15T15:54:47Z,44.98561128973961,-93.20124613121152,1923.38,260.4,3.116,135,81,0,2020-06-15 15:47:27
2020-06-15T15:54:48Z,44.985640961676836,-93.20124470628798,1926.68,260.20000000000005,3.163,135,81,0,2020-06-15 15:47:27
2020-06-15T15:54:49Z,44.9856688734144,-93.2012455444783,1929.77,260,3.163,136,81,0,2020-06-15 15:47:27
2020-06-15T15:54:50Z,44.985701479017735,-93.2012503221631,1933.41,260.4,3.182,136,82,0,2020-06-15 15:47:27
2020-06-15T15:54:51Z,44.985727882012725,-93.20125526748598,1936.38,260.6,3.182,136,82,0,2020-06-15 15:47:27
2020-06-15T15:54:52Z,44.98575445264578,-93.20126323029399,1939.4,260.6,3.2,136,82,0,2020-06-15 15:47:27
2020-06-15T15:54:53Z,44.98578144237399,-93.20127345621586,1942.5,260.6,3.2,136,82,0,2020-06-15 15:47:27
2020-06-15T15:54:54Z,44.985803067684174,-93.20128778927028,1945.16,261,3.191,136,82,0,2020-06-15 15:47:27
2020-06-15T15:54:55Z,44.98582502827048,-93.20130220614374,1947.85,261.4,3.191,136,80,0,2020-06-15 15:47:27
2020-06-15T15:54:56Z,44.985845144838095,-93.20132039487362,1950.5,261.6,3.144,136,80,0,2020-06-15 15:47:27
2020-06-15T15:54:57Z,44.98585989698768,-93.20134252309799,1952.89,262,3.144,136,82,0,2020-06-15 15:47:27
2020-06-15T15:54:58Z,44.98587674461305,-93.20137169212103,1955.86,262,3.088,135,82,0,2020-06-15 15:47:27
2020-06-15T15:54:59Z,44.9858948495239,-93.20140496827662,1959.16,262,3.088,135,82,0,2020-06-15 15:47:27
2020-06-15T15:55:00Z,44.985913122072816,-93.20144092664123,1962.65,261.6,3.079,135,82,0,2020-06-15 15:47:27
2020-06-15T15:55:01Z,44.98592896386981,-93.20147830992937,1966.08,261.20000000000005,3.079,135,82,0,2020-06-15 15:47:27
2020-06-15T15:55:02Z,44.98594262637198,-93.2015151064843,1969.36,261.20000000000005,3.079,135,83,0,2020-06-15 15:47:27
2020-06-15T15:55:03Z,44.985952600836754,-93.20155399851501,1972.6,261.20000000000005,3.079,135,84,0,2020-06-15 15:47:27
2020-06-15T15:55:04Z,44.98595930635929,-93.20159506984055,1975.91,261.4,3.07,135,84,0,2020-06-15 15:47:27
2020-06-15T15:55:05Z,44.98596282675862,-93.20163463242352,1979.05,261.4,3.07,136,84,0,2020-06-15 15:47:27
2020-06-15T15:55:06Z,44.985965844243765,-93.20167536847293,1982.28,261.4,3.06,136,83,0,2020-06-15 15:47:27
2020-06-15T15:55:07Z,44.98596467077732,-93.20171426050365,1985.34,261.4,3.06,136,83,0,2020-06-15 15:47:27
2020-06-15T15:55:08Z,44.9859603960067,-93.20175290107727,1988.42,261.20000000000005,3.051,135,83,0,2020-06-15 15:47:27
2020-06-15T15:55:09Z,44.98595343902707,-93.20179346948862,1991.7,261.20000000000005,3.051,135,83,0,2020-06-15 15:47:27
2020-06-15T15:55:10Z,44.98594698496163,-93.20183194242418,1994.82,261,3.042,135,83,0,2020-06-15 15:47:27
2020-06-15T15:55:11Z,44.98593592084944,-93.20186949335039,1998.03,261.4,3.042,135,83,0,2020-06-15 15:47:27
2020-06-15T15:55:12Z,44.98592301271856,-93.20190729573369,2001.33,261,3.042,135,82,0,2020-06-15 15:47:27
2020-06-15T15:55:13Z,44.98590935021639,-93.20194057188928,2004.36,261.20000000000005,3.042,134,82,0,2020-06-15 15:47:27
2020-06-15T15:55:14Z,44.9858948495239,-93.20197217166424,2007.32,260.79999999999995,3.051,134,84,0,2020-06-15 15:47:27
2020-06-15T15:55:15Z,44.98587322421372,-93.20200310088694,2010.74,260.6,3.051,134,84,0,2020-06-15 15:47:27
2020-06-15T15:55:16Z,44.985848078504205,-93.20202874951065,2014.19,260.6,3.07,133,84,0,2020-06-15 15:47:27
2020-06-15T15:55:17Z,44.98582192696631,-93.20205314084888,2017.68,260.4,3.079,134,83,0,2020-06-15 15:47:27
2020-06-15T15:55:18Z,44.98579644598067,-93.20207468234003,2020.98,260.4,3.079,134,83,0,2020-06-15 15:47:27
2020-06-15T15:55:19Z,44.985767947509885,-93.20209270343184,2024.45,260.6,3.088,135,83,0,2020-06-15 15:47:27
2020-06-15T15:55:20Z,44.98573986813426,-93.20210569538176,2027.73,260.20000000000005,3.107,135,83,0,2020-06-15 15:47:27
2020-06-15T15:55:21Z,44.9857138004154,-93.20211659185588,2030.75,259.79999999999995,3.107,136,83,0,2020-06-15 15:47:27
2020-06-15T15:55:22Z,44.98568798415363,-93.20212120190263,2033.64,259.4,3.107,136,83,0,2020-06-15 15:47:27
2020-06-15T15:55:23Z,44.9856617487967,-93.20212204009295,2036.56,258.6,3.107,136,83,0,2020-06-15 15:47:27
2020-06-15T15:55:24Z,44.985635094344616,-93.2021224591881,2039.52,257.79999999999995,3.116,135,83,0,2020-06-15 15:47:27
2020-06-15T15:55:25Z,44.98560693114996,-93.20211960934103,2042.65,257.20000000000005,3.116,135,83,0,2020-06-15 15:47:27
2020-06-15T15:55:26Z,44.98558094725013,-93.20211634039879,2045.55,256.79999999999995,3.116,135,83,0,2020-06-15 15:47:27
2020-06-15T15:55:27Z,44.98555320315063,-93.20211281999946,2048.64,256.20000000000005,3.116,135,83,0,2020-06-15 15:47:27
2020-06-15T15:55:28Z,44.98552487231791,-93.20210753940046,2051.81,256,3.116,135,83,0,2020-06-15 15:47:27
2020-06-15T15:55:29Z,44.985488913953304,-93.20209898985922,2055.85,256,3.126,134,83,0,2020-06-15 15:47:27
2020-06-15T15:55:30Z,44.985449351370335,-93.20209572091699,2060.25,256,3.126,134,83,0,2020-06-15 15:47:27
2020-06-15T15:55:31Z,44.985403921455145,-93.2020968105644,2065.3,255.60000000000002,3.172,133,83,0.5,2020-06-15 15:47:27
2020-06-15T15:55:32Z,44.985357066616416,-93.20209806784987,2070.5,255.39999999999998,3.172,133,83,0.5,2020-06-15 15:47:27
2020-06-15T15:55:33Z,44.98530954122543,-93.20209664292634,2075.78,255,5.029,132,87,0.5,2020-06-15 15:47:27
2020-06-15T15:55:34Z,44.985259752720594,-93.2020970620215,2081.31,255.39999999999998,5.253,132,89,0.5,2020-06-15 15:47:27
2020-06-15T15:55:35Z,44.98521214351058,-93.20209831930697,2086.61,255,5.421,133,90,0,2020-06-15 15:47:27
2020-06-15T15:55:36Z,44.98516478575766,-93.20209957659245,2091.87,254.79999999999995,5.524,133,91,0,2020-06-15 15:47:27
2020-06-15T15:55:37Z,44.98511742800474,-93.2021020911634,2097.14,254.79999999999995,5.57,134,91,0,2020-06-15 15:47:27
2020-06-15T15:55:38Z,44.98507007025182,-93.20210427045822,2102.4,254.60000000000002,5.57,135,91,0,2020-06-15 15:47:27
2020-06-15T15:55:39Z,44.98502053320408,-93.20210703648627,2107.9,254.20000000000005,5.57,135,91,0,2020-06-15 15:47:27
2020-06-15T15:55:40Z,44.98497233726084,-93.20211072452366,2113.25,254.20000000000005,5.598,139,91,0,2020-06-15 15:47:27
2020-06-15T15:55:41Z,44.98492472805083,-93.20211516693234,2118.55,254,5.552,139,91,0,2020-06-15 15:47:27
2020-06-15T15:55:42Z,44.98487778939307,-93.20211810059845,2123.77,253.79999999999995,5.552,139,90,0,2020-06-15 15:47:27
2020-06-15T15:55:43Z,44.984830766916275,-93.20211919024587,2128.99,254,5.449,131,90,0,2020-06-15 15:47:27
2020-06-15T15:55:44Z,44.98478014022112,-93.20212178863585,2134.61,254.39999999999998,5.449,128,93,0,2020-06-15 15:47:27
2020-06-15T15:55:45Z,44.98472850769758,-93.20212304592133,2140.35,254.79999999999995,5.44,124,93,0,2020-06-15 15:47:27
2020-06-15T15:55:46Z,44.98467695899308,-93.20211541838944,2146.09,255.20000000000005,5.44,120,92,0,2020-06-15 15:47:27
2020-06-15T15:55:47Z,44.98462817631662,-93.20209739729762,2151.68,255.39999999999998,5.57,120,90,0,2020-06-15 15:47:27
2020-06-15T15:55:48Z,44.98458341695368,-93.20207007229328,2157.07,255.79999999999995,5.57,120,90,0,2020-06-15 15:47:27
2020-06-15T15:55:49Z,44.98454217799008,-93.20203302428126,2162.49,256.79999999999995,5.552,120,90,0,2020-06-15 15:47:27
2020-06-15T15:55:50Z,44.98450496234,-93.20198315195739,2168.19,258.20000000000005,5.552,119,90,0,2020-06-15 15:47:27
2020-06-15T15:55:51Z,44.98447394929826,-93.20192825049162,2173.72,259.20000000000005,5.533,119,91,0,2020-06-15 15:47:27
2020-06-15T15:55:52Z,44.98444695957005,-93.2018637098372,2179.62,260.6,5.533,119,92,0,2020-06-15 15:47:27
2020-06-15T15:55:53Z,44.984429609030485,-93.20179724134505,2185.2,261.6,5.542,118,92,0,2020-06-15 15:47:27
2020-06-15T15:55:54Z,44.984418880194426,-93.20172289386392,2191.17,262.6,5.542,118,92,0,2020-06-15 15:47:27
2020-06-15T15:55:55Z,44.98442105948925,-93.20165114477277,2196.84,263,5.561,119,91,0,2020-06-15 15:47:27
2020-06-15T15:55:56Z,44.98443338088691,-93.20157730020583,2202.82,263.20000000000005,5.561,119,91,0,2020-06-15 15:47:27
2020-06-15T15:55:57Z,44.98445265926421,-93.20151083171368,2208.47,263,5.598,119,92,0,2020-06-15 15:47:27
2020-06-15T15:55:58Z,44.984478475525975,-93.20145148783922,2213.96,262.79999999999995,5.598,120,92,0,2020-06-15 15:47:27
2020-06-15T15:55:59Z,44.984511751681566,-93.20140111260116,2219.39,262.79999999999995,5.598,120,92,0,2020-06-15 15:47:27
2020-06-15T15:56:00Z,44.984549386426806,-93.20135534740984,2224.91,262.6,5.598,120,92,0,2020-06-15 15:47:27
2020-06-15T15:56:01Z,44.98459397815168,-93.20132123306394,2230.55,263,5.598,120,92,0,2020-06-15 15:47:27
2020-06-15T15:56:02Z,44.98463840223849,-93.20129239931703,2235.97,264.4,5.598,120,92,0,2020-06-15 15:47:27
2020-06-15T15:56:03Z,44.984691040590405,-93.20127722807229,2241.93,264.79999999999995,5.598,120,92,0,2020-06-15 15:47:27
2020-06-15T15:56:04Z,44.98473957180977,-93.20126951672137,2247.36,265.79999999999995,5.598,120,92,0,2020-06-15 15:47:27
2020-06-15T15:56:05Z,44.98478491790593,-93.20126415230334,2252.41,266.6,5.589,120,93,0.5,2020-06-15 15:47:27
2020-06-15T15:56:06Z,44.98482774943113,-93.20125652477145,2257.21,267.20000000000005,5.589,120,93,0.5,2020-06-15 15:47:27
2020-06-15T15:56:07Z,44.98487393371761,-93.20125132799149,2262.35,267.79999999999995,5.552,120,93,0.5,2020-06-15 15:47:27
2020-06-15T15:56:08Z,44.98491927981377,-93.20124520920217,2267.41,268,5.552,121,93,0.5,2020-06-15 15:47:27
2020-06-15T15:56:09Z,44.984967475757,-93.20124261081219,2272.77,268.79999999999995,5.542,122,93,0.5,2020-06-15 15:47:27
2020-06-15T15:56:10Z,44.985015420243144,-93.20124101825058,2278.1,269.20000000000005,5.542,123,92,0,2020-06-15 15:47:27
2020-06-15T15:56:11Z,44.98506168834865,-93.20123992860317,2283.24,270,5.542,124,92,0,2020-06-15 15:47:27
2020-06-15T15:56:12Z,44.98510862700641,-93.2012370787561,2288.46,270.4,5.533,124,92,0,2020-06-15 15:47:27
2020-06-15T15:56:13Z,44.98515497893095,-93.20123280398548,2293.62,271.4,5.524,125,92,0,2020-06-15 15:47:27
2020-06-15T15:56:14Z,44.98520225286484,-93.20122894831002,2298.88,271.6,5.524,125,91,0,2020-06-15 15:47:27
2020-06-15T15:56:15Z,44.985250532627106,-93.20122425444424,2304.25,272.6,5.514,125,91,0,2020-06-15 15:47:27
2020-06-15T15:56:16Z,44.98530124314129,-93.20121989585459,2309.9,272.6,5.514,126,91,0,2020-06-15 15:47:27
2020-06-15T15:56:17Z,44.985350612550974,-93.20121352560818,2315.41,273.20000000000005,5.514,127,92,0,2020-06-15 15:47:27
2020-06-15T15:56:18Z,44.985400484874845,-93.201207742095,2320.96,273.20000000000005,5.514,127,92,0,2020-06-15 15:47:27
2020-06-15T15:56:19Z,44.985447926446795,-93.2012008689344,2326.26,272.79999999999995,5.514,128,92,0,2020-06-15 15:47:27
2020-06-15T15:56:20Z,44.98549654148519,-93.20119609124959,2331.68,272.4,5.514,128,91,0,2020-06-15 15:47:27
2020-06-15T15:56:21Z,44.98554197140038,-93.20120153948665,2336.67,272.79999999999995,5.505,128,91,0,2020-06-15 15:47:27
2020-06-15T15:56:22Z,44.98559067025781,-93.20119550451636,2342.1,272.4,5.505,129,91,0,2020-06-15 15:47:27
2020-06-15T15:56:23Z,44.985637022182345,-93.20119307376444,2347.25,272.6,5.496,129,90,0,2020-06-15 15:47:27
2020-06-15T15:56:24Z,44.98567943461239,-93.20119273848832,2351.97,272.79999999999995,5.486,129,90,0,2020-06-15 15:47:27
2020-06-15T15:56:25Z,44.98572193086147,-93.20120673626661,2356.79,272.79999999999995,5.468,130,90,0,2020-06-15 15:47:27
2020-06-15T15:56:26Z,44.98576132580638,-93.20122048258781,2361.3,273,5.449,130,90,0,2020-06-15 15:47:27
2020-06-15T15:56:27Z,44.985798792913556,-93.20125350728631,2366.19,272.6,5.421,131,90,0,2020-06-15 15:47:27
2020-06-15T15:56:28Z,44.98583181761205,-93.20129407569766,2371.06,272,5.421,131,90,0,2020-06-15 15:47:27
2020-06-15T15:56:29Z,44.9858586397022,-93.20133062079549,2375.2,271.6,5.402,131,90,0,2020-06-15 15:47:27
2020-06-15T15:56:30Z,44.98588160611689,-93.20137169212103,2379.31,271.6,5.309,132,90,0,2020-06-15 15:47:27
2020-06-15T15:56:31Z,44.98589820228517,-93.20141276344657,2383.04,271,5.309,132,87,0,2020-06-15 15:47:27
2020-06-15T15:56:32Z,44.98590893112123,-93.20144813507795,2386.07,271,3.406,132,87,0,2020-06-15 15:47:27
2020-06-15T15:56:33Z,44.985917983576655,-93.2014857698232,2389.2,270.4,3.406,132,87,0,2020-06-15 15:47:27
2020-06-15T15:56:34Z,44.98592837713659,-93.20152223110199,2392.3,270.20000000000005,3.21,131,78,0,2020-06-15 15:47:27
2020-06-15T15:56:35Z,44.9859344959259,-93.2015595305711,2395.32,270,3.21,131,78,0,2020-06-15 15:47:27
2020-06-15T15:56:36Z,44.98593768104911,-93.20159791968763,2398.36,269.6,3.042,131,78,0,2020-06-15 15:47:27
2020-06-15T15:56:37Z,44.985938519239426,-93.20163915865123,2401.61,269,3.042,131,78,0,2020-06-15 15:47:27
2020-06-15T15:56:38Z,44.985937932506204,-93.20167981088161,2404.81,269.20000000000005,3.07,131,79,0,2020-06-15 15:47:27
2020-06-15T15:56:39Z,44.98593625612557,-93.20171937346458,2407.93,269,3.07,131,79,0,2020-06-15 15:47:27
2020-06-15T15:56:40Z,44.98593583703041,-93.201760109514,2411.15,269,3.07,130,79,0.5,2020-06-15 15:47:27
2020-06-15T15:56:41Z,44.98593390919268,-93.20180453360081,2414.66,269,3.07,130,79,0.5,2020-06-15 15:47:27
2020-06-15T15:56:42Z,44.98593147844076,-93.20184987969697,2418.23,268.6,3.107,130,79,0.5,2020-06-15 15:47:27
2020-06-15T15:56:43Z,44.98592611402273,-93.20189656689763,2421.93,269,3.107,130,79,0.5,2020-06-15 15:47:27
2020-06-15T15:56:44Z,44.98591622337699,-93.20193520747125,2425.16,269.20000000000005,3.182,130,79,0.5,2020-06-15 15:47:27
2020-06-15T15:56:45Z,44.98590105213225,-93.20196881890297,2428.3,268.79999999999995,3.182,131,79,0.5,2020-06-15 15:47:27
2020-06-15T15:56:46Z,44.98588537797332,-93.2019998319447,2431.3,269,3.182,131,80,0,2020-06-15 15:47:27
2020-06-15T15:56:47Z,44.985868195071816,-93.20202765986323,2434.21,269,3.154,131,80,0,2020-06-15 15:47:27
2020-06-15T15:56:48Z,44.985846653580666,-93.20205423049629,2437.39,269,3.154,131,80,0,2020-06-15 15:47:27
2020-06-15T15:56:49Z,44.98582284897566,-93.20207644253969,2440.56,269.20000000000005,3.144,131,80,0,2020-06-15 15:47:27
2020-06-15T15:56:50Z,44.985798709094524,-93.20209479890764,2443.61,269.4,3.144,131,81,0,2020-06-15 15:47:27
2020-06-15T15:56:51Z,44.98577205464244,-93.20210829377174,2446.75,269.4,3.154,131,81,0,2020-06-15 15:47:27
2020-06-15T15:56:52Z,44.98574372380972,-93.20211541838944,2449.95,268.79999999999995,3.154,131,81,0,2020-06-15 15:47:27
2020-06-15T15:56:53Z,44.985717153176665,-93.20212053135037,2452.93,268.20000000000005,3.144,131,81,0,2020-06-15 15:47:27
2020-06-15T15:56:54Z,44.985687816515565,-93.20212195627391,2456.19,267.6,3.144,131,81,0,2020-06-15 15:47:27
2020-06-15T15:56:55Z,44.985660910606384,-93.2021211180836,2459.18,267.4,3.135,131,81,0,2020-06-15 15:47:27
2020-06-15T15:56:56Z,44.985631071031094,-93.20211986079812,2462.49,267.20000000000005,3.135,131,81,0,2020-06-15 15:47:27
2020-06-15T15:56:57Z,44.98560114763677,-93.20211784914136,2465.81,267.20000000000005,3.126,131,81,0,2020-06-15 15:47:27
2020-06-15T15:56:58Z,44.985570553690195,-93.2021158374846,2469.21,267,3.126,130,81,0,2020-06-15 15:47:27
2020-06-15T15:56:59Z,44.985540211200714,-93.20211365818977,2472.58,266.79999999999995,3.135,130,81,0,2020-06-15 15:47:27
2020-06-15T15:57:00Z,44.98551154509187,-93.202108964324,2475.79,266.79999999999995,3.135,130,81,0,2020-06-15 15:47:27
2020-06-15T15:57:01Z,44.98548522591591,-93.20210284553468,2478.75,266.79999999999995,3.144,130,81,0,2020-06-15 15:47:27
2020-06-15T15:57:02Z,44.98545840382576,-93.2021004986018,2481.74,266.79999999999995,3.144,130,81,0,2020-06-15 15:47:27
2020-06-15T15:57:03Z,44.985432252287865,-93.20209798403084,2484.65,267,3.126,130,81,0,2020-06-15 15:47:27
2020-06-15T15:57:04Z,44.98540526255965,-93.20209982804954,2487.65,267,3.116,129,81,0,2020-06-15 15:47:27
2020-06-15T15:57:05Z,44.985378524288535,-93.2021034322679,2490.63,266.79999999999995,3.116,129,80,0,2020-06-15 15:47:27
2020-06-15T15:57:06Z,44.98534985817969,-93.20210242643952,2493.82,267.20000000000005,3.116,129,80,0,2020-06-15 15:47:27
2020-06-15T15:57:07Z,44.98532462865114,-93.20210058242083,2496.62,267,3.116,129,80,0,2020-06-15 15:47:27
2020-06-15T15:57:08Z,44.98529948294163,-93.20209890604019,2499.41,266.79999999999995,3.098,129,82,0,2020-06-15 15:47:27
2020-06-15T15:57:09Z,44.98527366667986,-93.2020970620215,2502.29,266.79999999999995,3.098,129,82,0,2020-06-15 15:47:27
2020-06-15T15:57:10Z,44.98524927534163,-93.20209689438343,2505,266.4,3.079,130,80,0,2020-06-15 15:47:27
2020-06-15T15:57:11Z,44.98522060923278,-93.20209764875472,2508.19,266.20000000000005,3.079,131,80,0,2020-06-15 15:47:27
2020-06-15T15:57:12Z,44.98519345186651,-93.20209907367826,2511.2,266,3.07,132,80,0,2020-06-15 15:47:27
2020-06-15T15:57:13Z,44.98516855761409,-93.20210142061114,2513.97,266,3.07,132,80,0,2020-06-15 15:47:27
2020-06-15T15:57:14Z,44.98514240607619,-93.2021004986018,2516.88,266,3.06,132,80,0,2020-06-15 15:47:27
2020-06-15T15:57:15Z,44.985119104385376,-93.20209664292634,2519.48,265.4,3.06,132,80,0,2020-06-15 15:47:27
2020-06-15T15:57:16Z,44.9850972276181,-93.20209295488894,2521.93,265,3.051,132,80,0,2020-06-15 15:47:27
2020-06-15T15:57:17Z,44.98507224954665,-93.20209102705121,2524.71,264.4,3.051,132,80,0,2020-06-15 15:47:27
2020-06-15T15:57:18Z,44.98504760675132,-93.2020899374038,2527.45,263.79999999999995,3.032,132,80,0,2020-06-15 15:47:27
2020-06-15T15:57:19Z,44.98502346687019,-93.2020901888609,2530.13,263.20000000000005,3.032,132,80,0,2020-06-15 15:47:27
2020-06-15T15:57:20Z,44.9849970638752,-93.20208851248026,2533.07,263.4,3.014,132,80,0,2020-06-15 15:47:27
2020-06-15T15:57:21Z,44.984970996156335,-93.2020896859467,2535.96,263,3.014,132,81,0,2020-06-15 15:47:27
2020-06-15T15:57:22Z,44.98494291678071,-93.20209186524153,2539.09,262.4,3.014,133,81,0,2020-06-15 15:47:27
2020-06-15T15:57:23Z,44.984914250671864,-93.20209169760346,2542.27,262,3.014,133,81,0,2020-06-15 15:47:27
2020-06-15T15:57:24Z,44.98488784767687,-93.20208742283285,2545.22,262,3.014,133,81,0,2020-06-15 15:47:27
2020-06-15T15:57:25Z,44.98485683463514,-93.20208583027124,2548.67,261.4,3.014,133,81,0,2020-06-15 15:47:27
2020-06-15T15:57:26Z,44.984826911240816,-93.20208373479545,2551.99,261.20000000000005,3.014,133,82,0,2020-06-15 15:47:27
2020-06-15T15:57:27Z,44.98479841277003,-93.20208331570029,2555.17,261,3.014,133,82,0,2020-06-15 15:47:27
2020-06-15T15:57:28Z,44.984767232090235,-93.20208423770964,2558.63,261,3.023,133,82,0,2020-06-15 15:47:27
2020-06-15T15:57:29Z,44.98473227955401,-93.20208214223385,2562.49,260.6,3.032,133,82,0,2020-06-15 15:47:27
2020-06-15T15:57:30Z,44.98469179496169,-93.20207468234003,2566.98,260,3.032,133,82,0,2020-06-15 15:47:27
2020-06-15T15:57:31Z,44.98465172946453,-93.20205624215305,2571.66,259.6,3.07,132,82,0.5,2020-06-15 15:47:27
2020-06-15T15:57:32Z,44.98461116105318,-93.20203009061515,2576.61,259.20000000000005,3.07,132,82,0.5,2020-06-15 15:47:27
2020-06-15T15:57:33Z,44.984573274850845,-93.20199513807893,2581.64,259,4.609,131,82,0.5,2020-06-15 15:47:27
2020-06-15T15:57:34Z,44.98453874140978,-93.20195406675339,2586.66,258.6,4.908,130,90,0,2020-06-15 15:47:27
2020-06-15T15:57:35Z,44.98450756072998,-93.20190528407693,2591.83,259,5.3,130,91,0,2020-06-15 15:47:27
2020-06-15T15:57:36Z,44.984484259039164,-93.20185013115406,2596.87,259.4,5.3,130,91,0,2020-06-15 15:47:27
2020-06-15T15:57:37Z,44.98446783050895,-93.20179145783186,2601.85,260,5.3,129,91,0,2020-06-15 15:47:27
2020-06-15T15:57:38Z,44.98445869423449,-93.20172934792936,2606.85,260.6,5.244,129,90,0,2020-06-15 15:47:27
2020-06-15T15:57:39Z,44.98445525765419,-93.2016612868756,2612.22,260.79999999999995,5.244,129,90,0,2020-06-15 15:47:27
2020-06-15T15:57:40Z,44.98446028679609,-93.20159548893571,2617.43,261.20000000000005,5.244,129,90,0,2020-06-15 15:47:27
2020-06-15T15:57:41Z,44.98447344638407,-93.20152952335775,2622.84,261.79999999999995,5.281,129,90,0,2020-06-15 15:47:27
2020-06-15T15:57:42Z,44.98449398204684,-93.20146892219782,2628.14,261.6,5.328,129,90,0,2020-06-15 15:47:27
2020-06-15T15:57:43Z,44.984521893784404,-93.20141695439816,2633.26,261.20000000000005,5.328,129,91,0,2020-06-15 15:47:27
2020-06-15T15:57:44Z,44.984554247930646,-93.20137102156878,2638.37,261.20000000000005,5.328,130,91,0,2020-06-15 15:47:27
2020-06-15T15:57:45Z,44.984592301771045,-93.20133338682353,2643.54,260.79999999999995,5.328,130,91,0,2020-06-15 15:47:27
2020-06-15T15:57:46Z,44.984634378924966,-93.20130337961018,2648.78,261,5.309,130,90,0,2020-06-15 15:47:27
2020-06-15T15:57:47Z,44.984681233763695,-93.20128393359482,2654.2,261.20000000000005,5.309,130,90,0,2020-06-15 15:47:27
2020-06-15T15:57:48Z,44.98473018407822,-93.20127563551068,2659.69,261.79999999999995,5.309,131,89,0.5,2020-06-15 15:47:27
2020-06-15T15:57:49Z,44.984777038916945,-93.20127018727362,2664.91,262.20000000000005,5.309,131,89,0.5,2020-06-15 15:47:27
2020-06-15T15:57:50Z,44.98482498340309,-93.20126700215042,2670.24,262.20000000000005,5.3,131,89,0.5,2020-06-15 15:47:27
2020-06-15T15:57:51Z,44.98487242497504,-93.201265912503,2675.51,261.79999999999995,5.3,132,89,0.5,2020-06-15 15:47:27
2020-06-15T15:57:52Z,44.9849209561944,-93.20126792415977,2680.91,262,5.291,132,90,0,2020-06-15 15:47:27
2020-06-15T15:57:53Z,44.984963703900576,-93.20126524195075,2685.67,262.79999999999995,5.291,132,90,0,2020-06-15 15:47:27
2020-06-15T15:57:54Z,44.985010139644146,-93.20126448757946,2690.82,262.6,5.272,132,90,0,2020-06-15 15:47:27
2020-06-15T15:57:55Z,44.98505825176835,-93.20126423612237,2696.17,262.79999999999995,5.272,132,90,0,2020-06-15 15:47:27
2020-06-15T15:57:56Z,44.98510720208287,-93.20126281119883,2701.61,262.79999999999995,5.225,131,90,0,2020-06-15 15:47:27
2020-06-15T15:57:57Z,44.98515548184514,-93.20126314647496,2706.98,263,5.225,131,90,0,2020-06-15 15:47:27
2020-06-15T15:57:58Z,44.985204096883535,-93.20126214064658,2712.38,263.6,5.225,131,90,0,2020-06-15 15:47:27
2020-06-15T15:57:59Z,44.98525355011225,-93.20126012898982,2717.88,264,5.225,131,92,0,2020-06-15 15:47:27
2020-06-15T15:58:00Z,44.98530149459839,-93.20125811733305,2723.2,264.79999999999995,5.244,131,92,0,2020-06-15 15:47:27
2020-06-15T15:58:01Z,44.9853475112468,-93.2012542616576,2728.32,265.20000000000005,5.263,131,92,0,2020-06-15 15:47:27
2020-06-15T15:58:02Z,44.9853940308094,-93.20125124417245,2733.49,265.79999999999995,5.272,131,92,0,2020-06-15 15:47:27
2020-06-15T15:58:03Z,44.98544289730489,-93.20124755613506,2738.93,266,5.272,131,90,0,2020-06-15 15:47:27
2020-06-15T15:58:04Z,44.98549494892359,-93.20124562829733,2744.71,266,5.281,131,90,0,2020-06-15 15:47:27
2020-06-15T15:58:05Z,44.98554842546582,-93.20124470628798,2750.66,266.20000000000005,5.281,131,90,0,2020-06-15 15:47:27
2020-06-15T15:58:06Z,44.98559771105647,-93.20124093443155,2756.15,266.20000000000005,5.309,131,90,0,2020-06-15 15:47:27
2020-06-15T15:58:07Z,44.98564347624779,-93.20123716257513,2761.24,266.4,5.309,131,90,0,2020-06-15 15:47:27
2020-06-15T15:58:08Z,44.98569142073393,-93.20123808458447,2766.56,267,5.318,131,91,0,2020-06-15 15:47:27
2020-06-15T15:58:09Z,44.98573936522007,-93.20124068297446,2771.9,267.6,5.318,131,91,0,2020-06-15 15:47:27
2020-06-15T15:58:10Z,44.98578588478267,-93.20124822668731,2777.1,267.79999999999995,5.318,131,91,0,2020-06-15 15:47:27
2020-06-15T15:58:11Z,44.98582695610821,-93.20126390084624,2781.83,268,5.318,130,91,0,2020-06-15 15:47:27
2020-06-15T15:58:12Z,44.98586744070053,-93.20129374042153,2786.9,268.4,5.318,130,90,0,2020-06-15 15:47:27
2020-06-15T15:58:13Z,44.98590809293091,-93.2013301178813,2792.25,269,5.318,129,90,0,2020-06-15 15:47:27
2020-06-15T15:58:14Z,44.98594312928617,-93.20137915201485,2797.74,269.79999999999995,5.318,129,90,0,2020-06-15 15:47:27
2020-06-15T15:58:15Z,44.98597104102373,-93.20143908262253,2803.37,270.20000000000005,5.318,129,91,0,2020-06-15 15:47:27
2020-06-15T15:58:16Z,44.98599107377231,-93.20150647312403,2809.13,270.6,5.328,129,91,0,2020-06-15 15:47:27
2020-06-15T15:58:17Z,44.9860018864274,-93.20157872512937,2814.94,270.6,5.328,129,91,0,2020-06-15 15:47:27
