timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-11T18:03:45Z,87.79,3.051,118,91,27,254.55,44.98476589098573,-93.23336826637387,6091847648
2021-01-11T18:03:46Z,90.95,3.042,119,90,28,254.55,44.98475247994065,-93.23333247564733,6091847648
2021-01-11T18:03:47Z,94.11,3.032,119,90,29,254.57,44.98473756015301,-93.23329827748239,6091847648
2021-01-11T18:03:48Z,97.25,3.023,120,91,30,254.55,44.98472121544182,-93.23326542042196,6091847648
2021-01-11T18:03:49Z,100.72,3.023,120,91,31,254.58,44.98470394872129,-93.23322786949575,6091847648
2021-01-11T18:03:50Z,104.3,3.023,121,90,32,254.52,44.9846844188869,-93.2331909891218,6091847648
2021-01-11T18:03:51Z,107.59,3.032,122,90,33,254.54,44.984665643423796,-93.23315804824233,6091847648
2021-01-11T18:03:52Z,110.69,3.042,122,90,34,254.49,44.98464971780777,-93.233125442639,6091847648
2021-01-11T18:03:53Z,113.65,3.051,123,90,35,254.51,44.9846360553056,-93.23309317231178,6091847648
2021-01-11T18:03:54Z,116.65,3.051,123,91,36,254.52,44.98462188988924,-93.23306073434651,6091847648
2021-01-11T18:03:55Z,119.73,3.051,123,91,37,254.45,44.98460755683482,-93.23302703909576,6091847648
2021-01-11T18:03:56Z,122.96,3.051,123,91,38,254.46,44.984594732522964,-93.23298999108374,6091847648
2021-01-11T18:03:57Z,126.2,3.051,124,90,39,254.42,44.984580567106605,-93.23295403271914,6091847648
2021-01-11T18:03:58Z,129.33,3.051,124,89,40,254.44,44.98456212691963,-93.23292260058224,6091847648
2021-01-11T18:03:59Z,132.59,3.042,124,89,41,254.44,44.984546871855855,-93.23288689367473,6091847648
2021-01-11T18:04:00Z,136.33,3.051,124,89,42,254.42,44.984526420012116,-93.23284833692014,6091847648
2021-01-11T18:04:01Z,139.75,3.051,124,89,43,254.38,44.984507812187076,-93.2328125461936,6091847648
2021-01-11T18:04:02Z,143.27,3.07,124,90,44,254.35,44.984487695619464,-93.2327763363719,6091847648
2021-01-11T18:04:03Z,146.24,3.07,123,90,45,254.32,44.98447227291763,-93.23274498805404,6091847648
2021-01-11T18:04:04Z,149.8,3.079,122,90,46,254.31,44.98445274308324,-93.23270827531815,6091847648
2021-01-11T18:04:05Z,153,3.079,122,90,47,254.29,44.98443522490561,-93.23267583735287,6091847648
2021-01-11T18:04:06Z,156.31,3.088,121,91,48,254.31,44.98441711999476,-93.23264197446406,6091847648
2021-01-11T18:04:07Z,159.94,3.088,121,91,49,254.28,44.984400775283575,-93.23260182514787,6091847648
2021-01-11T18:04:08Z,163.45,3.088,122,91,50,254.24,44.98438350856304,-93.23256419040263,6091847648
2021-01-11T18:04:09Z,166.9,3.098,124,91,51,254.18,44.98436498455703,-93.23252890259027,6091847648
2021-01-11T18:04:10Z,170.11,3.116,124,90,52,254.11,44.98434838838875,-93.23249562643468,6091847648
2021-01-11T18:04:11Z,173.41,3.116,125,90,53,254.05,44.98433019965887,-93.23246243409812,6091847648
2021-01-11T18:04:12Z,176.54,3.116,125,90,54,253.98,44.98431460931897,-93.23242915794253,6091847648
2021-01-11T18:04:13Z,179.74,3.126,125,90,55,253.92,44.98430429957807,-93.2323912717402,6091847648
2021-01-11T18:04:14Z,182.85,3.126,125,90,56,253.86,44.984293822199106,-93.23235472664237,6091847648
2021-01-11T18:04:15Z,186.28,3.126,126,90,57,253.67,44.98427890241146,-93.23231658898294,6091847648
2021-01-11T18:04:16Z,189.74,3.135,126,89,58,253.61,44.9842597078532,-93.23228121735156,6091847648
2021-01-11T18:04:17Z,193.13,3.135,126,89,59,253.54,44.98424327932298,-93.23224492371082,6091847648
2021-01-11T18:04:18Z,196.5,3.144,125,88,60,253.51,44.98422618024051,-93.23220938444138,6091847648
2021-01-11T18:04:19Z,199.53,3.144,123,87,61,253.45,44.984209667891264,-93.23217845521867,6091847648
2021-01-11T18:04:20Z,202.42,3.154,122,87,62,253.45,44.98419533483684,-93.23214802891016,6091847648
2021-01-11T18:04:21Z,206.36,3.154,121,87,63,253.33,44.984174044802785,-93.23210779577494,6091847648
2021-01-11T18:04:22Z,209.93,3.154,121,87,64,253.24,44.9841492343694,-93.23207527399063,6091847648
2021-01-11T18:04:23Z,213.24,3.163,120,88,65,253.24,44.984127692878246,-93.23204384185374,6091847648
2021-01-11T18:04:24Z,216.59,3.172,120,89,66,253.29,44.9840990267694,-93.23201961815357,6091847648
2021-01-11T18:04:25Z,219.65,3.172,119,89,67,253.14,44.984078239649534,-93.23199313133955,6091847648
2021-01-11T18:04:26Z,222.71,3.182,119,89,68,253.23,44.9840575363487,-93.23196672834456,6091847648
2021-01-11T18:04:27Z,225.47,3.182,119,89,69,253.11,44.984044628217816,-93.2319367211312,6091847648
2021-01-11T18:04:28Z,228.6,3.182,119,89,70,253,44.984028451144695,-93.23190386407077,6091847648
2021-01-11T18:04:29Z,231.92,3.182,119,89,71,253.03,44.98401210643351,-93.23186790570617,6091847648
2021-01-11T18:04:30Z,235.05,3.182,118,88,72,252.93,44.98399659991264,-93.23183429427445,6091847648
2021-01-11T18:04:31Z,238.39,3.182,118,88,73,253.12,44.983978159725666,-93.23179992847145,6091847648
2021-01-11T18:04:32Z,241.68,3.182,118,88,74,252.98,44.983966341242194,-93.23176153935492,6091847648
2021-01-11T18:04:33Z,244.95,3.182,118,88,75,253.05,44.983950247988105,-93.23172591626644,6091847648
2021-01-11T18:04:34Z,248.33,3.182,118,87,76,252.81,44.98394111171365,-93.23168501257896,6091847648
2021-01-11T18:04:35Z,251.54,3.182,118,87,77,252.61,44.98393055051565,-93.23164712637663,6091847648
2021-01-11T18:04:36Z,254.67,3.182,118,87,78,252.46,44.98391789384186,-93.23161167092621,6091847648
2021-01-11T18:04:37Z,257.73,3.182,118,87,79,252.67,44.983908757567406,-93.23157512582839,6091847648
2021-01-11T18:04:38Z,260.39,3.182,118,86,80,252.52,44.983897022902966,-93.23154520243406,6091847648
2021-01-11T18:04:39Z,263.81,3.182,118,86,81,252.34,44.983879923820496,-93.23150840587914,6091847648
2021-01-11T18:04:40Z,267.12,3.172,118,86,82,252.29,44.98386634513736,-93.23147119022906,6091847648
2021-01-11T18:04:41Z,269.72,3.172,118,86,83,252.29,44.98384782113135,-93.23145023547113,6091847648
2021-01-11T18:04:42Z,272.12,3.172,118,87,84,252.4,44.9838260281831,-93.23144931346178,6091847648
2021-01-11T18:04:43Z,275.24,3.163,118,87,85,252.4,44.98379945755005,-93.23146264068782,6091847648
2021-01-11T18:04:44Z,278.76,3.154,118,88,86,252.73,44.983770959079266,-93.23148183524609,6091847648
2021-01-11T18:04:45Z,282.22,3.154,118,88,87,252.66,44.98374287970364,-93.23150094598532,6091847648
2021-01-11T18:04:46Z,285.67,3.163,118,88,88,252.86,44.983714297413826,-93.23151804506779,6091847648
2021-01-11T18:04:47Z,291.89,3.172,117,92,89,253,44.9836655985564,-93.2315569370985,6091847648
2021-01-11T18:04:48Z,291.89,3.172,117,92,90,253,44.9836655985564,-93.2315569370985,6091847648
2021-01-11T18:04:49Z,294.65,3.172,116,92,91,252.84,44.98364455997944,-93.23157562874258,6091847648
2021-01-11T18:04:50Z,297.74,3.182,115,90,92,253.15,44.98362100683153,-93.2315965835005,6091847648
2021-01-11T18:04:51Z,300.75,3.182,117,90,93,252.99,44.98359787277877,-93.23161619715393,6091847648
2021-01-11T18:04:52Z,304.28,3.191,119,90,94,253.13,44.98356987722218,-93.23163782246411,6091847648
2021-01-11T18:04:53Z,307.43,3.191,122,90,95,253.13,44.98354355804622,-93.23165249079466,6091847648
2021-01-11T18:04:54Z,310.88,3.2,124,90,96,253.28,44.98351472429931,-93.23166850022972,6091847648
2021-01-11T18:04:55Z,314.38,3.2,125,90,97,253.12,44.9834861420095,-93.23168702423573,6091847648
2021-01-11T18:04:56Z,317.82,3.21,126,90,98,253.17,44.98345831409097,-93.23170663788915,6091847648
2021-01-11T18:04:57Z,321.2,3.219,126,90,99,253.17,44.98343199491501,-93.23172801174223,6091847648
2021-01-11T18:04:58Z,324.94,3.219,127,89,100,253.25,44.98340433463454,-93.23175508528948,6091847648
2021-01-11T18:04:59Z,328.66,3.228,128,89,101,253.32,44.98337893746793,-93.23178718797863,6091847648
2021-01-11T18:05:00Z,332.18,3.238,128,88,102,253.35,44.983355551958084,-93.23181811720133,6091847648
2021-01-11T18:05:01Z,335.91,3.256,130,88,103,253.58,44.98333007097244,-93.23184887878597,6091847648
2021-01-11T18:05:02Z,339.87,3.256,130,88,104,253.66,44.983307188376784,-93.23188844136894,6091847648
2021-01-11T18:05:03Z,343.56,3.266,130,88,105,253.83,44.98328640125692,-93.23192649520934,6091847648
2021-01-11T18:05:04Z,347.26,3.275,130,88,106,253.7,44.98326058499515,-93.23195633478463,6091847648
2021-01-11T18:05:05Z,350.95,3.294,130,88,107,253.77,44.98323468491435,-93.2319855876267,6091847648
2021-01-11T18:05:06Z,354.53,3.303,130,88,108,253.87,44.98321054503322,-93.23201576247811,6091847648
2021-01-11T18:05:07Z,357.95,3.312,129,88,109,253.9,44.98318531550467,-93.2320408243686,6091847648
2021-01-11T18:05:08Z,361.33,3.322,129,88,110,253.85,44.98316151089966,-93.232067646458745,6091847648
2021-01-11T18:05:09Z,363.98,3.331,130,88,111,253.99,44.983141645789146,-93.2320870924741,6091847648
2021-01-11T18:05:10Z,366.53,3.331,130,88,112,254.04,44.98312429524958,-93.23210829868913,6091847648
2021-01-11T18:05:11Z,369.46,3.322,130,88,113,254.04,44.983100574463606,-93.23212615214288,6091847648
2021-01-11T18:05:12Z,372.51,3.322,131,88,114,253.97,44.98307961970568,-93.2321510463953,6091847648
2021-01-11T18:05:13Z,375.64,3.312,131,88,115,253.75,44.983054641634226,-93.2321700733155,6091847648
2021-01-11T18:05:14Z,378.94,3.312,131,88,116,253.76,44.983027232810855,-93.23218826204538,6091847648
2021-01-11T18:05:15Z,382.16,3.322,131,88,117,253.54,44.9829956330359,-93.2321962248534,6091847648
2021-01-11T18:05:16Z,385.15,3.322,129,88,118,253.39,44.98297115787864,-93.23221332393587,6091847648
2021-01-11T18:05:17Z,388.27,3.322,129,88,119,253.4,44.98294441960752,-93.2322287466377,6091847648
2021-01-11T18:05:18Z,391.66,3.322,128,88,120,253.4,44.982916759327054,-93.23224944993854,6091847648
2021-01-11T18:05:19Z,394.98,3.322,126,88,121,253.61,44.982892367988825,-93.23227434419096,6091847648
2021-01-11T18:05:20Z,398.15,3.322,125,88,122,253.93,44.98287107795477,-93.2323014177382,6091847648
2021-01-11T18:05:21Z,401.44,3.322,125,88,123,254.05,44.982848949730396,-93.23232899419963,6091847648
2021-01-11T18:05:22Z,404.79,3.322,126,88,124,254.17,44.98282480984926,-93.23235472664237,6091847648
2021-01-11T18:05:23Z,408.26,3.322,128,88,125,254.24,44.98279991559684,-93.23238121345639,6091847648
2021-01-11T18:05:24Z,411.64,3.331,129,88,126,254.24,44.982773093506694,-93.23240149766207,6091847648
2021-01-11T18:05:25Z,414.91,3.331,130,88,127,254.2,44.98274702578783,-93.2324206084013,6091847648
2021-01-11T18:05:26Z,418.52,3.34,131,88,128,254.18,44.98271752148867,-93.23243997059762,6091847648
2021-01-11T18:05:27Z,421.86,3.34,131,88,129,254.18,44.98269136995077,-93.23246100917459,6091847648
2021-01-11T18:05:28Z,425.1,3.35,132,88,130,254.24,44.98266639187932,-93.23248229920864,6091847648
2021-01-11T18:05:29Z,428.54,3.35,132,88,131,254.26,44.9826399050653,-93.2325051818043,6091847648
2021-01-11T18:05:30Z,432.07,3.35,132,88,132,254.38,44.98261199332774,-93.23252630420029,6091847648
2021-01-11T18:05:31Z,435.42,3.35,133,88,133,254.38,44.98258491978049,-93.23254533112049,6091847648
2021-01-11T18:05:32Z,438.81,3.35,134,87,134,254.53,44.98255725950003,-93.23256318457425,6091847648
2021-01-11T18:05:33Z,442.31,3.359,134,86,135,254.51,44.982530772686005,-93.23258749209344,6091847648
2021-01-11T18:05:34Z,445.7,3.359,134,86,136,254.61,44.98250654898584,-93.23261364363134,6091847648
2021-01-11T18:05:35Z,449.66,3.359,134,86,137,254.6,44.9824757874012,-93.23263929225504,6091847648
2021-01-11T18:05:36Z,453.05,3.368,133,87,138,254.44,44.98245039023459,-93.23266301304102,6091847648
2021-01-11T18:05:37Z,456.65,3.378,133,88,139,254.22,44.982421305030584,-93.2326832972467,6091847648
2021-01-11T18:05:38Z,459.81,3.378,133,89,140,254.2,44.98239632695913,-93.23270249180496,6091847648
2021-01-11T18:05:39Z,463.02,3.378,132,90,141,254.04,44.9823705945164,-93.23272109963,6091847648
2021-01-11T18:05:40Z,466.14,3.378,133,90,142,254.11,44.98234687373042,-93.2327419705689,6091847648
2021-01-11T18:05:41Z,469.48,3.378,133,90,143,254.11,44.982321979478,-93.2327657751739,6091847648
2021-01-11T18:05:42Z,472.72,3.378,134,90,144,254.24,44.98229783959687,-93.23278890922666,6091847648
2021-01-11T18:05:43Z,476.03,3.378,134,90,145,254.22,44.98227076604962,-93.23280617594719,6091847648
2021-01-11T18:05:44Z,479.31,3.387,134,89,146,254.28,44.98224411159754,-93.23282419703901,6091847648
2021-01-11T18:05:45Z,482.39,3.387,134,89,147,254.25,44.98221896588802,-93.23284062556922,6091847648
2021-01-11T18:05:46Z,485.35,3.387,134,88,148,254.27,44.982194658368826,-93.23285613209009,6091847648
2021-01-11T18:05:47Z,488.23,3.387,134,87,149,254.27,44.98217152431607,-93.23287264443934,6091847648
2021-01-11T18:05:48Z,491.35,3.378,134,87,150,254.22,44.98214646242559,-93.23289058171213,6091847648
2021-01-11T18:05:49Z,494.13,3.368,134,87,151,254.06,44.98212307691574,-93.23290390893817,6091847648
2021-01-11T18:05:50Z,497.12,3.368,134,86,152,254.06,44.98209751211107,-93.23291572742164,6091847648
2021-01-11T18:05:51Z,499.99,3.35,134,86,153,253.85,44.982073539868,-93.23292913846672,6091847648
2021-01-11T18:05:52Z,503.03,3.34,134,86,154,253.55,44.982048561796546,-93.23294481262565,6091847648
2021-01-11T18:05:53Z,506.34,3.322,134,86,155,253.49,44.98202140443027,-93.23296207934618,6091847648
2021-01-11T18:05:54Z,509.62,3.322,134,87,156,253.26,44.98199391178787,-93.23297733440995,6091847648
2021-01-11T18:05:55Z,512.95,3.312,134,86,157,253.18,44.981967424973845,-93.2329970318824,6091847648
2021-01-11T18:05:56Z,516.36,3.312,135,87,158,253.26,44.98194018378854,-93.23301706463099,6091847648
2021-01-11T18:05:57Z,519.83,3.312,135,87,159,253.4,44.98191243968904,-93.2330371811986,6091847648
2021-01-11T18:05:58Z,522.93,3.312,135,87,160,253.55,44.981887210160494,-93.23305402882397,6091847648
2021-01-11T18:05:59Z,525.87,3.322,135,87,161,253.63,44.98186248354614,-93.23306760750711,6091847648
2021-01-11T18:06:00Z,528.68,3.312,135,87,162,253.97,44.98183951713145,-93.23308261111379,6091847648
2021-01-11T18:06:01Z,531.39,3.322,135,87,163,253.99,44.98181730508804,-93.23309686034918,6091847648
2021-01-11T18:06:02Z,534.24,3.322,136,87,164,253.93,44.98179417103529,-93.23311236687005,6091847648
2021-01-11T18:06:03Z,537.85,3.312,136,87,165,253.93,44.9817661754787,-93.2331357523799,6091847648
2021-01-11T18:06:04Z,541.32,3.294,135,86,166,253.73,44.98173885047436,-93.23315721005201,6091847648
2021-01-11T18:06:05Z,544.88,3.294,134,86,167,253.5,44.981711357831955,-93.23318059556186,6091847648
2021-01-11T18:06:06Z,548.85,3.294,134,87,168,253.63,44.9816831946373,-93.23321169242263,6091847648
2021-01-11T18:06:07Z,552.88,3.294,133,87,169,253.86,44.9816538579762,-93.23324195109308,6091847648
2021-01-11T18:06:08Z,556.75,3.303,133,88,170,254.09,44.98162418603897,-93.23326759971678,6091847648
2021-01-11T18:06:09Z,560.7,3.312,133,88,171,254.1,44.98159468173981,-93.23329576291144,6091847648
2021-01-11T18:06:10Z,564.66,3.312,133,88,172,253.96,44.98156450688839,-93.23332250118256,6091847648
2021-01-11T18:06:11Z,568.21,3.322,133,88,173,254.07,44.981537433341146,-93.23334647342563,6091847648
2021-01-11T18:06:12Z,571.76,3.34,133,87,174,254.01,44.98150994069874,-93.23336910456419,6091847648
2021-01-11T18:06:13Z,574.99,3.34,133,87,175,253.82,44.98148647136986,-93.23339316062629,6091847648
2021-01-11T18:06:14Z,578.28,3.34,133,87,176,253.69,44.98146057128906,-93.23341369628906,6091847648
2021-01-11T18:06:15Z,581.78,3.35,134,87,177,253.69,44.98143358156085,-93.23343657888472,6091847648
2021-01-11T18:06:16Z,585.5,3.35,134,87,178,253.65,44.98140776529908,-93.23346658609807,6091847648
2021-01-11T18:06:17Z,589.54,3.35,134,87,179,253.63,44.98137868009508,-93.23349768295884,6091847648
2021-01-11T18:06:18Z,593.32,3.359,134,87,180,253.63,44.98134951107204,-93.23352232575417,6091847648
2021-01-11T18:06:19Z,596.91,3.368,133,87,181,253.63,44.981322940438986,-93.23354814201593,6091847648
2021-01-11T18:06:20Z,600.24,3.378,133,87,182,253.63,44.98129829764366,-93.23357228189707,6091847648
2021-01-11T18:06:21Z,603.82,3.378,134,87,183,253.61,44.981270134449005,-93.23359533213079,6091847648
2021-01-11T18:06:22Z,607.06,3.378,134,87,184,253.61,44.98124708421528,-93.23362039402127,6091847648
2021-01-11T18:06:23Z,610.66,3.378,134,86,185,253.57,44.981218753382564,-93.23364252224565,6091847648
2021-01-11T18:06:24Z,613.96,3.387,133,86,186,253.53,44.98119846917689,-93.23367496021092,6091847648
2021-01-11T18:06:25Z,616.95,3.387,133,86,187,253.53,44.981175838038325,-93.23369566351175,6091847648
2021-01-11T18:06:26Z,619.73,3.387,133,86,188,253.47,44.98115664348006,-93.23371921665967,6091847648
2021-01-11T18:06:27Z,622.61,3.387,133,86,189,253.47,44.98113468289375,-93.23373899795115,6091847648
2021-01-11T18:06:28Z,625.53,3.387,132,86,190,253.34,44.981118589639664,-93.23376850225031,6091847648
2021-01-11T18:06:29Z,627.59,3.378,132,86,191,253.32,44.98110366985202,-93.23378442786634,6091847648
2021-01-11T18:06:30Z,629.95,3.368,132,86,192,253.18,44.98108698986471,-93.23380395770073,6091847648
2021-01-11T18:06:31Z,632.25,3.35,132,87,193,253.18,44.98106335289776,-93.23381041176617,6091847648
2021-01-11T18:06:32Z,634.85,3.331,132,87,194,253.06,44.981044325977564,-93.23382960632443,6091847648
2021-01-11T18:06:33Z,638.08,3.312,131,87,195,253.04,44.98101440258324,-93.23383966460824,6091847648
2021-01-11T18:06:34Z,641.54,3.284,131,87,196,253.04,44.98098255135119,-93.23384989053011,6091847648
2021-01-11T18:06:35Z,649.38,3.275,130,86,197,253.3,44.980916334316134,-93.23388710618019,6091847648
2021-01-11T18:06:36Z,649.38,3.275,132,86,198,253.3,44.980916334316134,-93.23388710618019,6091847648
2021-01-11T18:06:37Z,653.25,3.294,132,86,199,253.54,44.98088540509343,-93.23391024023294,6091847648
2021-01-11T18:06:38Z,656.9,3.312,133,85,200,253.74,44.980855816975236,-93.2339312788099,6091847648
2021-01-11T18:06:39Z,660.8,3.34,134,85,201,253.87,44.980823965743184,-93.23395198211074,6091847648
2021-01-11T18:06:40Z,664.13,3.359,134,86,202,253.89,44.98079647310078,-93.23396924883127,6091847648
2021-01-11T18:06:41Z,667.57,3.359,134,86,203,254.01,44.98076939955354,-93.2339902035892,6091847648
2021-01-11T18:06:42Z,670.92,3.359,132,86,204,254.1,44.98074224218726,-93.23400914669037,6091847648
2021-01-11T18:06:43Z,674.55,3.359,132,86,205,254.18,44.98071365989745,-93.2340314425528,6091847648
2021-01-11T18:06:44Z,678.04,3.359,131,86,206,254.14,44.98068558052182,-93.23405172675848,6091847648
2021-01-11T18:06:45Z,681.64,3.368,131,86,207,254.22,44.98065699823201,-93.23407310061157,6091847648
2021-01-11T18:06:46Z,685.19,3.368,131,86,208,254.23,44.98062782920897,-93.23409170843661,6091847648
2021-01-11T18:06:47Z,688.82,3.378,131,86,209,254.37,44.98059765435755,-93.23410931043327,6091847648
2021-01-11T18:06:48Z,692.37,3.387,131,86,210,254.44,44.980568988248706,-93.23412942700088,6091847648
2021-01-11T18:06:49Z,695.75,3.387,131,86,211,254.31,44.98054325580597,-93.23415239341557,6091847648
2021-01-11T18:06:50Z,699.33,3.387,131,86,212,254.5,44.980508806183934,-93.23415968567133,6091847648
2021-01-11T18:06:51Z,702.3,3.387,131,86,213,254.72,44.980482487007976,-93.23417209088802,6091847648
2021-01-11T18:06:52Z,705.73,3.387,131,86,214,254.96,44.98045289888978,-93.2341857533902,6091847648
2021-01-11T18:06:53Z,709.14,3.378,131,86,215,254.73,44.980424400419,-93.23420226573944,6091847648
2021-01-11T18:06:54Z,713.14,3.378,132,86,216,254.79,44.98039187863469,-93.23422414250672,6091847648
2021-01-11T18:06:55Z,716.77,3.378,132,86,217,255.02,44.980362709611654,-93.2342455163598,6091847648
2021-01-11T18:06:56Z,720.51,3.396,134,86,218,255.01,44.980334881693125,-93.23427225463092,6091847648
2021-01-11T18:06:57Z,724.27,3.406,134,86,219,255.07,44.980307053774595,-93.23429932817817,6091847648
2021-01-11T18:06:58Z,727.95,3.415,135,86,220,255.07,44.980279644951224,-93.23432547971606,6091847648
2021-01-11T18:06:59Z,732.06,3.424,135,86,221,254.97,44.98025014065206,-93.23435691185296,6091847648
2021-01-11T18:07:00Z,735.84,3.424,135,86,222,254.86,44.98022046871483,-93.23438063263893,6091847648
2021-01-11T18:07:01Z,739.94,3.443,136,85,223,255.53,44.98018937185407,-93.23440887965262,6091847648
2021-01-11T18:07:02Z,743.66,3.452,136,85,224,255.4,44.98016254976392,-93.23443695902824,6091847648
2021-01-11T18:07:03Z,747.25,3.471,137,85,225,256.12,44.98013522475958,-93.23446118272841,6091847648
2021-01-11T18:07:04Z,750.84,3.48,137,85,226,256.32,44.98010907322168,-93.23448817245662,6091847648
2021-01-11T18:07:05Z,754.47,3.49,137,85,227,256.25,44.98008267022669,-93.23451516218483,6091847648
2021-01-11T18:07:06Z,758.14,3.499,137,85,228,256.24,44.980056351050735,-93.23454357683659,6091847648
2021-01-11T18:07:07Z,761.5,3.499,136,85,229,256.13,44.980033887550235,-93.2345721591264,6091847648
2021-01-11T18:07:08Z,764.87,3.508,136,85,230,256.19,44.980008993297815,-93.23459638282657,6091847648
2021-01-11T18:07:09Z,768.52,3.508,136,86,231,256.19,44.97998091392219,-93.2346205227077,6091847648
2021-01-11T18:07:10Z,772.45,3.508,136,86,232,256.37,44.9799494817853,-93.23464348912239,6091847648
2021-01-11T18:07:11Z,776.35,3.518,136,87,233,255.6,44.979920983314514,-93.23467249050736,6091847648
2021-01-11T18:07:12Z,780.16,3.536,135,87,234,255.19,44.97989047318697,-93.23469470255077,6091847648
2021-01-11T18:07:13Z,783.39,3.555,136,87,235,252.9,44.97986373491585,-93.23471096344292,6091847648
2021-01-11T18:07:14Z,787,3.555,136,87,236,252.1,44.979834482073784,-93.2347312476486,6091847648
2021-01-11T18:07:15Z,790.81,3.555,136,87,237,249.55,44.97980288229883,-93.2347500231117,6091847648
2021-01-11T18:07:16Z,794.46,3.564,137,86,238,250.46,44.97977329418063,-93.23477013967931,6091847648
2021-01-11T18:07:17Z,797.89,3.574,138,86,239,250.66,44.97974496334791,-93.23478765785694,6091847648
2021-01-11T18:07:18Z,801.28,3.574,138,86,240,250.66,44.979717219248414,-93.23480593040586,6091847648
2021-01-11T18:07:19Z,804.75,3.574,136,87,241,251.51,44.97968905605376,-93.23482537642121,6091847648
2021-01-11T18:07:20Z,808.26,3.574,135,87,242,253.43,44.979661144316196,-93.23484599590302,6091847648
2021-01-11T18:07:21Z,811.32,3.574,135,86,243,254.1,44.979636669158936,-93.2348641846329,6091847648
2021-01-11T18:07:22Z,814.51,3.574,134,86,244,254.1,44.979610769078135,-93.23488178662956,6091847648
2021-01-11T18:07:23Z,817.58,3.574,134,85,245,254.31,44.97958553954959,-93.23489771224558,6091847648
2021-01-11T18:07:24Z,820.62,3.564,134,85,246,254.87,44.97956156730652,-93.23491640388966,6091847648
2021-01-11T18:07:25Z,824.06,3.564,134,85,247,254.52,44.97953516431153,-93.23493920266628,6091847648
2021-01-11T18:07:26Z,827.95,3.564,136,85,248,255.09,44.97950607910752,-93.23496669530869,6091847648
2021-01-11T18:07:27Z,831.25,3.555,137,85,249,255.39,44.979478754103184,-93.23498371057212,6091847648
2021-01-11T18:07:28Z,834.78,3.564,138,86,250,255.4,44.979450507089496,-93.23500483296812,6091847648
2021-01-11T18:07:29Z,838.18,3.564,138,86,251,255.4,44.979424104094505,-93.23502696119249,6091847648
2021-01-11T18:07:30Z,841.59,3.564,137,85,252,255.29,44.979399712756276,-93.23505344800651,6091847648
2021-01-11T18:07:31Z,845.2,3.555,136,85,253,255.32,44.97937582433224,-93.23508454486728,6091847648
