timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-03-21T21:21:05Z,2355.96,3.798,85,141,781,280.08,45.01319898292422,-93.14837476238608,8500420411
2022-03-21T21:21:06Z,2359.62,3.798,85,142,782,280.1,45.01319143921137,-93.14832950010896,8500420411
2022-03-21T21:21:07Z,2363.31,3.788,85,141,783,280.11,45.01318230293691,-93.14828448928893,8500420411
2022-03-21T21:21:08Z,2367.02,3.788,85,141,784,280.11,45.013168305158615,-93.14824174158275,8500420411
2022-03-21T21:21:09Z,2370.93,3.788,84,141,785,280.02,45.013148272410035,-93.1482009217143,8500420411
2022-03-21T21:21:10Z,2374.82,3.788,84,141,786,280.08,45.013125725090504,-93.14816320315003,8500420411
2022-03-21T21:21:11Z,2378.58,3.788,84,141,787,280.12,45.013100411742926,-93.14813151955605,8500420411
2022-03-21T21:21:12Z,2382.37,3.788,83,141,788,280.08,45.013073002919555,-93.14810276962817,8500420411
2022-03-21T21:21:13Z,2386.07,3.788,83,141,789,280.03,45.013044169172645,-93.14807921648026,8500420411
2022-03-21T21:21:14Z,2389.74,3.779,83,141,790,280.03,45.01301323994994,-93.1480629555881,8500420411
2022-03-21T21:21:15Z,2393.35,3.779,84,141,791,280.03,45.012981640174985,-93.14805231057107,8500420411
2022-03-21T21:21:16Z,2396.8,3.779,84,142,792,280.07,45.01295096240938,-93.14804627560079,8500420411
2022-03-21T21:21:17Z,2400.33,3.779,85,142,793,280.16,45.01291919499636,-93.14804300665855,8500420411
2022-03-21T21:21:18Z,2403.88,3.779,85,142,794,280.07,45.01288725994527,-93.14804610796273,8500420411
2022-03-21T21:21:19Z,2407.73,3.77,84,142,795,280.07,45.012853648513556,-93.1480576749891,8500420411
2022-03-21T21:21:20Z,2411.35,3.77,84,141,796,280.08,45.01282355748117,-93.14807561226189,8500420411
2022-03-21T21:21:21Z,2414.85,3.77,84,142,797,280.08,45.012796483933926,-93.14809849485755,8500420411
2022-03-21T21:21:22Z,2418.68,3.76,84,141,798,280.09,45.01276974566281,-93.14812917262316,8500420411
2022-03-21T21:21:23Z,2422.63,3.76,84,141,799,280.1,45.01274543814361,-93.14816588535905,8500420411
2022-03-21T21:21:24Z,2426.37,3.76,84,141,800,280.09,45.01272590830922,-93.14820452593267,8500420411
2022-03-21T21:21:25Z,2430.12,3.751,84,140,801,280.09,45.012711407616735,-93.148247692734,8500420411
2022-03-21T21:21:26Z,2433.88,3.751,83,140,802,280.09,45.01270344480872,-93.1482944637537,8500420411
2022-03-21T21:21:27Z,2437.91,3.751,83,140,803,280.08,45.012704115360975,-93.14834550954401,8500420411
2022-03-21T21:21:28Z,2441.92,3.751,83,140,804,280.08,45.012705624103546,-93.1483962200582,8500420411
2022-03-21T21:21:29Z,2445.79,3.751,84,140,805,280.08,45.01270889304578,-93.14844533801079,8500420411
2022-03-21T21:21:30Z,2449.58,3.76,85,140,806,280.08,45.012710988521576,-93.14849328249693,8500420411
2022-03-21T21:21:31Z,2453.28,3.76,85,140,807,280.08,45.0127113237977,-93.14854038879275,8500420411
2022-03-21T21:21:32Z,2457.07,3.76,84,140,808,280.08,45.01270763576031,-93.1485883332789,8500420411
2022-03-21T21:21:33Z,2460.75,3.751,84,140,809,280.08,45.01270495355129,-93.14863476902246,8500420411
2022-03-21T21:21:34Z,2464.62,3.751,83,140,810,280.09,45.01270227134228,-93.14868371933699,8500420411
2022-03-21T21:21:35Z,2468.41,3.742,83,139,811,280.09,45.01270134933293,-93.14873233437538,8500420411
2022-03-21T21:21:36Z,2472.18,3.742,83,139,812,280.08,45.01269590109587,-93.14877960830927,8500420411
2022-03-21T21:21:37Z,2476.14,3.742,83,139,813,280.07,45.012691374868155,-93.14882939681411,8500420411
2022-03-21T21:21:38Z,2480.02,3.742,83,139,814,280.08,45.01268710009754,-93.14887834712863,8500420411
2022-03-21T21:21:39Z,2484.04,3.751,83,139,815,280.08,45.01268617808819,-93.14892930909991,8500420411
2022-03-21T21:21:40Z,2487.94,3.751,84,140,816,280.09,45.01268626190722,-93.14897892996669,8500420411
2022-03-21T21:21:41Z,2491.87,3.76,84,140,817,280.09,45.012682573869824,-93.14902846701443,8500420411
2022-03-21T21:21:42Z,2495.93,3.77,84,140,818,280.07,45.012680226936936,-93.14908009953797,8500420411
2022-03-21T21:21:43Z,2499.72,3.77,84,140,819,280.08,45.012680394575,-93.14912804402411,8500420411
2022-03-21T21:21:44Z,2503.52,3.779,84,139,820,280.08,45.01268148422241,-93.14917632378638,8500420411
2022-03-21T21:21:45Z,2507.24,3.779,83,140,821,280.07,45.0126785505563,-93.14922326244414,8500420411
2022-03-21T21:21:46Z,2510.97,3.77,84,140,822,280.07,45.01267704181373,-93.14927062019706,8500420411
2022-03-21T21:21:47Z,2514.79,3.77,84,141,823,280.06,45.012673856690526,-93.14931889995933,8500420411
2022-03-21T21:21:48Z,2518.65,3.77,84,140,824,280.06,45.01267461106181,-93.14936785027385,8500420411
2022-03-21T21:21:49Z,2522.72,3.779,85,141,825,280.06,45.0126753654331,-93.14941948279738,8500420411
2022-03-21T21:21:50Z,2526.59,3.779,85,141,826,280.06,45.012675113976,-93.14946860074997,8500420411
2022-03-21T21:21:52Z,2534.15,3.788,84,141,828,280.06,45.01267117448151,-93.14956474117935,8500420411
2022-03-21T21:21:53Z,2534.15,3.788,84,141,829,280.06,45.01267117448151,-93.14956474117935,8500420411
2022-03-21T21:21:54Z,2538.06,3.788,84,141,830,280.06,45.01267050392926,-93.14961436204612,8500420411
2022-03-21T21:21:55Z,2542,3.788,83,142,831,280.06,45.012668492272496,-93.14966440200806,8500420411
2022-03-21T21:21:56Z,2545.98,3.788,83,142,832,280.06,45.012666899710894,-93.14971486106515,8500420411
2022-03-21T21:21:57Z,2549.68,3.788,83,142,833,280.07,45.012666983529925,-93.14976171590388,8500420411
2022-03-21T21:21:58Z,2553.4,3.788,83,142,834,280.07,45.01266807317734,-93.14980898983777,8500420411
2022-03-21T21:22:25Z,2553.4,1.194,0,123,861,280.11,45.012639071792364,-93.1498659029603,8500420411
2022-03-21T21:22:26Z,2555.79,0,0,122,862,280.11,45.01263102516532,-93.14983765594661,8500420411
2022-03-21T21:22:27Z,2559.4,1.456,0,124,863,280.1,45.012626834213734,-93.14979230985045,8500420411
2022-03-21T21:22:28Z,2563.62,2.286,0,125,864,280.1,45.012624990195036,-93.14973883330822,8500420411
2022-03-21T21:22:29Z,2568.1,3.303,94,127,865,280.09,45.01262306235731,-93.14968208782375,8500420411
2022-03-21T21:22:30Z,2572.73,3.975,94,128,866,280.08,45.01262029632926,-93.14962341450155,8500420411
2022-03-21T21:22:31Z,2577.36,4.339,93,129,867,280.07,45.01261769793928,-93.14956482499838,8500420411
2022-03-21T21:22:32Z,2582.1,4.339,92,129,868,280.07,45.01261308789253,-93.14950497820973,8500420411
2022-03-21T21:22:33Z,2590.79,4.227,90,130,869,280.12,45.01260529272258,-93.14939534291625,8500420411
2022-03-21T21:22:34Z,2590.79,4.227,90,130,870,280.12,45.01260529272258,-93.14939534291625,8500420411
2022-03-21T21:22:35Z,2595.23,4.068,89,130,871,280.08,45.01260621473193,-93.14933901652694,8500420411
2022-03-21T21:22:36Z,2599.85,4.068,89,131,872,280.08,45.012610238045454,-93.14928059466183,8500420411
2022-03-21T21:22:37Z,2604.47,4.115,89,130,873,280.08,45.01261199824512,-93.1492220889777,8500420411
2022-03-21T21:22:38Z,2609.19,4.171,90,130,874,280.08,45.01261183060706,-93.14916215837002,8500420411
2022-03-21T21:22:39Z,2613.7,4.245,90,131,875,280.08,45.01260990276933,-93.14910499379039,8500420411
2022-03-21T21:22:40Z,2618.08,4.301,90,133,876,280.08,45.01260898075998,-93.14904942177236,8500420411
2022-03-21T21:22:41Z,2622.54,4.32,90,134,877,280.09,45.01260948367417,-93.14899276010692,8500420411
2022-03-21T21:22:42Z,2627.14,4.32,90,134,878,280.09,45.01260914839804,-93.14893442206085,8500420411
2022-03-21T21:22:43Z,2631.74,4.329,90,135,879,280.09,45.01260914839804,-93.14887608401477,8500420411
2022-03-21T21:22:44Z,2636.2,4.348,89,135,880,280.09,45.0126095674932,-93.14881950616837,8500420411
2022-03-21T21:22:45Z,2640.51,4.357,89,136,881,280.09,45.01261090859771,-93.14876485615969,8500420411
2022-03-21T21:22:46Z,2645.16,4.357,89,137,882,280.09,45.01261015422642,-93.14870584756136,8500420411
2022-03-21T21:22:47Z,2649.61,4.357,89,137,883,280.09,45.01260965131223,-93.14864935353398,8500420411
2022-03-21T21:22:48Z,2654,4.376,89,137,884,280.09,45.01260914839804,-93.14859369769692,8500420411
2022-03-21T21:22:49Z,2658.26,4.395,89,138,885,280.09,45.01260889694095,-93.14853955060244,8500420411
2022-03-21T21:22:50Z,2662.69,4.395,89,138,886,280.1,45.01261040568352,-93.14848347567022,8500420411
2022-03-21T21:22:51Z,2667.17,4.395,90,138,887,280.1,45.0126145966351,-93.14842698164284,8500420411
2022-03-21T21:22:52Z,2671.65,4.385,90,138,888,280.1,45.01262071542442,-93.1483708228916,8500420411
2022-03-21T21:22:53Z,2676.19,4.385,90,138,889,280.12,45.012632701545954,-93.14831566996872,8500420411
2022-03-21T21:22:54Z,2680.68,4.376,90,138,890,280.11,45.01264820806682,-93.14826311543584,8500420411
2022-03-21T21:22:55Z,2684.98,4.376,89,139,891,280.13,45.012666899710894,-93.14821525476873,8500420411
2022-03-21T21:22:56Z,2689.35,4.367,89,139,892,280.12,45.012689866125584,-93.14817041158676,8500420411
2022-03-21T21:22:57Z,2693.97,4.348,89,140,893,280.11,45.01271995715797,-93.14812992699444,8500420411
2022-03-21T21:22:58Z,2698.28,4.329,89,140,894,280.11,45.01275029964745,-93.14809581264853,8500420411
2022-03-21T21:22:59Z,2702.7,4.32,89,140,895,280.1,45.01278391107917,-93.14806580543518,8500420411
2022-03-21T21:23:00Z,2707.04,4.32,89,140,896,280.15,45.01281978562474,-93.14804367721081,8500420411
2022-03-21T21:23:01Z,2715.52,4.32,88,140,897,280.15,45.012894636020064,-93.14802473410964,8500420411
2022-03-21T21:23:02Z,2715.52,4.32,88,140,898,280.15,45.012894636020064,-93.14802473410964,8500420411
2022-03-21T21:23:03Z,2719.55,4.32,88,141,899,280.16,45.012930845841765,-93.14802397973835,8500420411
2022-03-21T21:23:04Z,2723.62,4.32,87,142,900,280.16,45.0129671394825,-93.14803118817508,8500420411
2022-03-21T21:23:05Z,2727.98,4.311,87,142,901,280.03,45.01300427131355,-93.14804904162884,8500420411
2022-03-21T21:23:06Z,2732.56,4.301,87,142,902,280.03,45.0130411516875,-93.14807494170964,8500420411
2022-03-21T21:23:07Z,2737.24,4.301,87,143,903,280.08,45.013077864423394,-93.1481041945517,8500420411
2022-03-21T21:23:08Z,2741.88,4.311,87,143,904,280.12,45.01311189495027,-93.14813839271665,8500420411
2022-03-21T21:23:09Z,2746.42,4.32,87,144,905,280.09,45.01314165070653,-93.14817795529962,8500420411
2022-03-21T21:23:10Z,2750.87,4.32,86,144,906,280.18,45.013166293501854,-93.14822254702449,8500420411
2022-03-21T21:23:11Z,2755.3,4.329,86,145,907,280.11,45.01318456605077,-93.14827267080545,8500420411
2022-03-21T21:23:12Z,2759.76,4.329,86,145,908,280.1,45.01319873146713,-93.14832556061447,8500420411
2022-03-21T21:23:13Z,2764.24,4.329,86,145,909,280.08,45.01320820301771,-93.14838096499443,8500420411
2022-03-21T21:23:14Z,2769.08,4.32,85,145,910,280.04,45.0132121425122,-93.14844206906855,8500420411
2022-03-21T21:23:15Z,2774.22,4.329,85,146,911,280.01,45.01321407034993,-93.14850736409426,8500420411
2022-03-21T21:23:16Z,2779.9,4.329,86,146,912,279.99,45.01321189105511,-93.14857953228056,8500420411
2022-03-21T21:23:17Z,2785.91,4.348,86,147,913,279.98,45.01321390271187,-93.1486557237804,8500420411
2022-03-21T21:23:18Z,2791.97,4.385,86,148,914,279.98,45.01321775838733,-93.14873250201344,8500420411
2022-03-21T21:23:19Z,2797.76,5.552,94,149,915,279.98,45.01322169788182,-93.14880567602813,8500420411
2022-03-21T21:23:20Z,2803.52,5.804,94,149,916,279.98,45.013225050643086,-93.14887868240476,8500420411
2022-03-21T21:23:21Z,2809.14,5.888,94,150,917,279.99,45.013225972652435,-93.14894992858171,8500420411
2022-03-21T21:23:22Z,2814.63,5.888,94,151,918,279.98,45.01322899013758,-93.14901949837804,8500420411
2022-03-21T21:23:23Z,2820.21,5.832,94,151,919,279.98,45.0132295768708,-93.14909032545984,8500420411
2022-03-21T21:23:24Z,2825.73,5.776,94,152,920,279.99,45.0132295768708,-93.14916039817035,8500420411
2022-03-21T21:23:25Z,2831.26,5.776,93,153,921,280,45.01322857104242,-93.14923063851893,8500420411
2022-03-21T21:23:26Z,2837.07,5.776,92,153,922,280,45.01322815194726,-93.14930423162878,8500420411
2022-03-21T21:23:27Z,2842.93,5.776,92,154,923,280.02,45.01322907395661,-93.14937866292894,8500420411
2022-03-21T21:23:28Z,2848.44,5.776,92,154,924,280.06,45.013231756165624,-93.14944840036333,8500420411
2022-03-21T21:23:29Z,2853.72,5.776,92,155,925,280.07,45.013233264908195,-93.14951528795063,8500420411
2022-03-21T21:23:30Z,2859.04,5.729,91,155,926,280.07,45.01323343254626,-93.14958292990923,8500420411
2022-03-21T21:23:31Z,2864.41,5.701,91,155,927,280.06,45.013235779479146,-93.14965090714395,8500420411
2022-03-21T21:23:32Z,2869.77,5.654,91,155,928,280.04,45.01323561184108,-93.1497189681977,8500420411
2022-03-21T21:23:33Z,2874.72,5.598,91,156,929,280.04,45.0132346060127,-93.14978174865246,8500420411
2022-03-21T21:23:34Z,2884.09,5.43,89,156,930,280.11,45.013227397575974,-93.14989993348718,8500420411
2022-03-21T21:23:35Z,2884.09,5.43,89,156,931,280.11,45.013227397575974,-93.14989993348718,8500420411
2022-03-21T21:23:36Z,2888.03,5.309,89,157,932,280.16,45.01321876421571,-93.14994854852557,8500420411
2022-03-21T21:23:37Z,2892.07,5.188,87,156,933,280.17,45.01320191659033,-93.149994146078825,8500420411
2022-03-21T21:23:38Z,2895.87,4.161,87,156,934,280.17,45.01318322494626,-93.15003446303308,8500420411
2022-03-21T21:23:39Z,2899.43,3.956,87,157,935,280.2,45.01316159963608,-93.1500678230077,8500420411
2022-03-21T21:23:40Z,2903.24,3.826,82,157,936,280.21,45.013132682070136,-93.15009405836463,8500420411
2022-03-21T21:23:41Z,2906.79,3.714,82,157,937,280.19,45.013105692341924,-93.15011861734092,8500420411
2022-03-21T21:23:42Z,2910.39,3.658,82,157,938,280.15,45.01307660713792,-93.15013898536563,8500420411
2022-03-21T21:23:43Z,2914.11,3.602,83,157,939,280.14,45.01304450444877,-93.1501523964107,8500420411
2022-03-21T21:23:44Z,2917.86,3.602,83,156,940,280.13,45.01301164738834,-93.1501629576087,8500420411
2022-03-21T21:23:45Z,2921.78,3.63,83,156,941,280.15,45.01297661103308,-93.15016941167414,8500420411
2022-03-21T21:23:46Z,2925.39,3.658,83,157,942,280.15,45.012944089248776,-93.15017066895962,8500420411
2022-03-21T21:23:47Z,2929.27,3.667,83,157,943,280.15,45.012909388169646,-93.15016513690352,8500420411
2022-03-21T21:23:48Z,2936.76,3.667,84,155,944,280.12,45.01284459605813,-93.15013923682272,8500420411
2022-03-21T21:23:49Z,2936.76,3.667,84,155,945,280.12,45.01284459605813,-93.15013923682272,8500420411
2022-03-21T21:23:50Z,2940.87,3.667,84,155,946,280.11,45.01281073316932,-93.1501180306077,8500420411
2022-03-21T21:23:51Z,2944.76,3.667,84,155,947,280.13,45.01277955248952,-93.1500955671072,8500420411
2022-03-21T21:23:52Z,2948.75,3.704,84,155,948,280.12,45.012749042361975,-93.15006882883608,8500420411
2022-03-21T21:23:53Z,2952.63,3.704,84,154,949,280.09,45.01272205263376,-93.15003773197532,8500420411
2022-03-21T21:23:54Z,2956.43,3.704,83,154,950,280.09,45.01269707456231,-93.15000470727682,8500420411
2022-03-21T21:23:55Z,2960.21,3.695,83,155,951,280.11,45.0126753654331,-93.14996774308383,8500420411
2022-03-21T21:23:56Z,2963.89,3.686,83,155,952,280.1,45.01265591941774,-93.14992994070053,8500420411
2022-03-21T21:23:57Z,2967.59,3.676,84,154,953,280.12,45.0126423407346,-93.14988710917532,8500420411
2022-03-21T21:23:58Z,2971.41,3.676,85,155,954,280.11,45.01263437792659,-93.1498400028795,8500420411
2022-03-21T21:23:59Z,2975.66,3.676,85,155,955,280.1,45.01262800768018,-93.14978677779436,8500420411
2022-03-21T21:24:00Z,2980.41,3.676,86,154,956,280.1,45.01262406818569,-93.14972667954862,8500420411
2022-03-21T21:24:01Z,2985.52,3.704,86,155,957,280.08,45.01262138597667,-93.14966197125614,8500420411
2022-03-21T21:24:02Z,2990.87,3.779,87,155,958,280.07,45.01261769793928,-93.14959432929754,8500420411
2022-03-21T21:24:03Z,2996.29,4.927,90,156,959,280.07,45.01261577010155,-93.14952568151057,8500420411
2022-03-21T21:24:04Z,3001.7,5.393,92,155,960,280.07,45.01261392608285,-93.14945703372359,8500420411
2022-03-21T21:24:05Z,3006.93,5.58,92,154,961,280.07,45.01261350698769,-93.1493907328695,8500420411
2022-03-21T21:24:06Z,3011.94,5.58,91,156,962,280.08,45.01261216588318,-93.14932711422443,8500420411
2022-03-21T21:24:07Z,3017.13,5.58,90,157,963,280.08,45.0126095674932,-93.14926131628454,8500420411
2022-03-21T21:24:08Z,3022.21,5.533,90,157,964,280.08,45.01260655000806,-93.14919702708721,8500420411
2022-03-21T21:24:09Z,3027.59,5.505,89,158,965,280.12,45.012603448703885,-93.14912896603346,8500420411
2022-03-21T21:24:10Z,3032.97,5.486,89,158,966,280.12,45.01259992830455,-93.1490609049797,8500420411
2022-03-21T21:24:11Z,3038.18,5.477,89,158,967,280.13,45.01259875483811,-93.14899468794465,8500420411
2022-03-21T21:24:12Z,3043.31,5.477,90,159,968,280.13,45.01259825192392,-93.14892972819507,8500420411
2022-03-21T21:24:13Z,3048.71,5.458,90,159,969,280.14,45.012599090114236,-93.1488610804081,8500420411
2022-03-21T21:24:14Z,3054.24,5.468,90,160,970,280.13,45.01259783282876,-93.14879109151661,8500420411
2022-03-21T21:24:15Z,3059.64,5.477,90,161,971,280.13,45.012596659362316,-93.14872252754867,8500420411
2022-03-21T21:24:16Z,3064.99,5.486,90,161,972,280.13,45.01259598881006,-93.14865463413298,8500420411
2022-03-21T21:24:17Z,3070.28,5.486,90,161,973,280.13,45.012597162276506,-93.14858757890761,8500420411
2022-03-21T21:24:18Z,3075.43,5.477,89,162,974,280.14,45.0125976651907,-93.14852220006287,8500420411
2022-03-21T21:24:19Z,3080.67,5.468,89,162,975,280.15,45.0125992577523,-93.14845564775169,8500420411
2022-03-21T21:24:20Z,3085.96,5.449,89,162,976,280.15,45.01259917393327,-93.14838850870728,8500420411
2022-03-21T21:24:21Z,3090.57,5.43,89,162,977,280.16,45.01260227523744,-93.14833017066121,8500420411
2022-03-21T21:24:22Z,3095.01,5.402,89,162,978,280.13,45.01261409372091,-93.14827644266188,8500420411
2022-03-21T21:24:23Z,3099.05,5.318,89,163,979,280.16,45.012631779536605,-93.14823159947991,8500420411
2022-03-21T21:24:24Z,3102.88,5.235,89,162,980,280.15,45.01265164464712,-93.14819178543985,8500420411
2022-03-21T21:24:25Z,3106.37,5.141,89,163,981,280.18,45.01267117448151,-93.14815708436072,8500420411
2022-03-21T21:24:26Z,3109.88,4.087,82,163,982,280.14,45.0126922968775,-93.14812355674803,8500420411
2022-03-21T21:24:27Z,3113.57,3.798,82,163,983,280.11,45.01271861605346,-93.14809489063919,8500420411
2022-03-21T21:24:28Z,3117.2,3.611,82,163,984,280.13,45.012745605781674,-93.14806873910129,8500420411
2022-03-21T21:24:29Z,3120.77,3.592,83,163,985,280.1,45.012774020433426,-93.14804770052433,8500420411
2022-03-21T21:24:30Z,3124.46,3.546,83,163,986,280.15,45.012805201113224,-93.14803152345121,8500420411
2022-03-21T21:24:31Z,3128.02,3.546,83,163,987,280.15,45.01283663325012,-93.1480219680816,8500420411
2022-03-21T21:24:32Z,3131.89,3.602,83,163,988,280.15,45.01287099905312,-93.14801392145455,8500420411
2022-03-21T21:24:33Z,3135.59,3.602,83,163,989,280.16,45.01290419138968,-93.14801006577909,8500420411
2022-03-21T21:24:34Z,3139.11,3.639,83,162,990,280.16,45.01293587498367,-93.14801174215972,8500420411
2022-03-21T21:24:35Z,3143,3.639,83,162,991,280.16,45.01297024078667,-93.14802121371031,8500420411
2022-03-21T21:24:36Z,3146.99,3.639,83,162,992,280.15,45.01300485804677,-93.14803504385054,8500420411
2022-03-21T21:24:37Z,3151.19,3.667,83,160,993,280.03,45.01303997822106,-93.14805432222784,8500420411
2022-03-21T21:24:38Z,3155.12,3.686,84,159,994,280.11,45.01307182945311,-93.14807611517608,8500420411
2022-03-21T21:24:39Z,3158.72,3.695,84,159,995,280.2,45.013098483905196,-93.14810209907591,8500420411
2022-03-21T21:24:40Z,3162.52,3.695,83,160,996,280.12,45.01312354579568,-93.14813478849828,8500420411
2022-03-21T21:24:41Z,3166.42,3.658,83,160,997,280.09,45.01314701512456,-93.1481715850532,8500420411
2022-03-21T21:24:42Z,3169.94,3.658,84,159,998,280.18,45.01316553913057,-93.14820796251297,8500420411
2022-03-21T21:24:43Z,3173.35,3.658,84,159,999,280.11,45.01317987218499,-93.14824626781046,8500420411
2022-03-21T21:24:44Z,3176.93,3.63,84,158,1000,280.11,45.01319202594459,-93.14828817732632,8500420411
2022-03-21T21:24:45Z,3180.47,3.602,83,158,1001,280.26,45.01320309005678,-93.14833033829927,8500420411
2022-03-21T21:24:46Z,3183.87,3.592,83,157,1002,280.16,45.0132105499506,-93.14837224781513,8500420411
2022-03-21T21:24:47Z,3187.43,3.583,84,158,1003,280.08,45.01321448944509,-93.1484170909971,8500420411
2022-03-21T21:24:48Z,3191.05,3.564,84,157,1004,280.02,45.01321951858699,-93.14846252091229,8500420411
2022-03-21T21:24:49Z,3194.71,3.564,84,155,1005,280.01,45.01322069205344,-93.14850887283683,8500420411
2022-03-21T21:24:50Z,3198.11,3.564,84,155,1006,280,45.01322035677731,-93.1485521234572,8500420411
2022-03-21T21:24:51Z,3201.81,3.564,83,155,1007,279.99,45.01321800984442,-93.14859889447689,8500420411
2022-03-21T21:24:52Z,3205.57,3.555,83,154,1008,279.98,45.013217590749264,-93.14864658750594,8500420411
2022-03-21T21:24:53Z,3209.48,3.555,83,154,1009,279.98,45.01322169788182,-93.14869612455368,8500420411
2022-03-21T21:24:54Z,3213.39,3.555,84,154,1010,279.98,45.01322220079601,-93.14874566160142,8500420411
2022-03-21T21:24:55Z,3217.15,3.574,84,153,1011,279.98,45.01322362571955,-93.14879360608757,8500420411
2022-03-21T21:24:56Z,3220.85,3.583,84,154,1012,279.98,45.013226978480816,-93.14884062856436,8500420411
2022-03-21T21:24:57Z,3224.25,3.592,83,153,1013,279.98,45.01322521828115,-93.14888362772763,8500420411
2022-03-21T21:24:58Z,3227.77,3.592,83,153,1014,279.99,45.01322706229985,-93.14892830327153,8500420411
2022-03-21T21:24:59Z,3231.45,3.583,83,152,1015,279.99,45.013227481395006,-93.14897507429123,8500420411
2022-03-21T21:25:00Z,3235.25,3.583,83,151,1016,279.98,45.01322714611888,-93.14902327023447,8500420411
2022-03-21T21:25:01Z,3239.05,3.592,82,152,1017,279.98,45.01322731375694,-93.1490714661777,8500420411
2022-03-21T21:25:02Z,3242.74,3.592,82,152,1018,279.98,45.013226391747594,-93.14911832101643,8500420411
2022-03-21T21:25:03Z,3246.54,3.602,82,151,1019,280,45.013227481395006,-93.14916643314064,8500420411
2022-03-21T21:25:04Z,3250.19,3.602,82,151,1020,280,45.01322974450886,-93.14921270124614,8500420411
2022-03-21T21:25:05Z,3253.85,3.611,82,151,1021,280,45.01322999596596,-93.14925913698971,8500420411
2022-03-21T21:25:06Z,3257.45,3.611,83,151,1022,280,45.0132311694324,-93.149304818362,8500420411
2022-03-21T21:25:07Z,3260.96,3.611,83,151,1023,280.02,45.0132314208895,-93.14934932626784,8500420411
2022-03-21T21:25:08Z,3264.75,3.611,83,151,1024,280.05,45.01323318108916,-93.14939735457301,8500420411
2022-03-21T21:25:09Z,3268.69,3.62,84,151,1025,280.06,45.01323410309851,-93.14944739453495,8500420411
2022-03-21T21:25:10Z,3272.61,3.62,84,150,1026,280.07,45.013235192745924,-93.14949718303978,8500420411
2022-03-21T21:25:11Z,3276.54,3.63,84,151,1027,280.07,45.01323653385043,-93.14954688772559,8500420411
2022-03-21T21:25:12Z,3280.64,3.639,84,151,1028,280.07,45.01323712058365,-93.14959910698235,8500420411
2022-03-21T21:25:13Z,3285.1,3.648,84,151,1029,280.06,45.01323753967881,-93.14965560100973,8500420411
2022-03-21T21:25:14Z,3289.67,3.658,84,150,1030,280.05,45.01323351636529,-93.14971343614161,8500420411
2022-03-21T21:25:15Z,3294.57,3.676,84,150,1031,280.04,45.0132277328521,-93.14977495931089,8500420411
2022-03-21T21:25:16Z,3299.85,3.686,84,150,1032,280.08,45.013219183310866,-93.14984084106982,8500420411
2022-03-21T21:25:17Z,3305.29,3.807,86,151,1033,280.14,45.01320409588516,-93.14990655519068,8500420411
2022-03-21T21:25:18Z,3310.61,3.807,88,151,1034,280.14,45.01318272203207,-93.14996690489352,8500420411
2022-03-21T21:25:19Z,3315.78,5.095,91,152,1035,280.18,45.01315573230386,-93.15002038143575,8500420411
2022-03-21T21:25:20Z,3321.02,5.3,91,152,1036,280.17,45.01312270760536,-93.1500678230077,8500420411
2022-03-21T21:25:21Z,3326.47,5.328,92,153,1037,280.15,45.01308163627982,-93.150105625391,8500420411
2022-03-21T21:25:22Z,3331.86,5.346,92,153,1038,280.14,45.01303746365011,-93.15013395622373,8500420411
2022-03-21T21:25:23Z,3337.37,5.346,92,154,1039,280.13,45.01298910006881,-93.15014954656363,8500420411
2022-03-21T21:25:24Z,3342.69,5.365,91,154,1040,280.12,45.01294149085879,-93.15015683881938,8500420411
2022-03-21T21:25:25Z,3348.32,5.365,90,155,1041,280.12,45.01289094798267,-93.1501528993249,8500420411
2022-03-21T21:25:26Z,3354.09,5.384,90,156,1042,280.12,45.012839399278164,-93.15014426596463,8500420411
2022-03-21T21:25:27Z,3359.91,5.412,90,155,1043,280.15,45.01278801821172,-93.15012867562473,8500420411
2022-03-21T21:25:28Z,3370.83,5.486,90,157,1044,280.13,45.01270185224712,-93.1500630453229,8500420411
2022-03-21T21:25:29Z,3370.83,5.486,90,157,1045,280.13,45.01270185224712,-93.1500630453229,8500420411
2022-03-21T21:25:30Z,3376.02,5.486,90,157,1046,280.15,45.0126682408154,-93.15001744776964,8500420411
2022-03-21T21:25:31Z,3381.21,5.477,90,158,1047,280.16,45.012640748173,-93.14996413886547,8500420411
2022-03-21T21:25:32Z,3386.49,5.458,90,158,1048,280.14,45.01261878758669,-93.14990479499102,8500420411
2022-03-21T21:25:33Z,3391.69,5.449,90,159,1049,280.16,45.01260512508452,-93.14984167926013,8500420411
2022-03-21T21:25:34Z,3396.87,5.44,90,159,1050,280.15,45.0125974137336,-93.14977688714862,8500420411
2022-03-21T21:25:35Z,3402.13,5.43,90,158,1051,280.13,45.01259699463844,-93.14971016719937,8500420411
2022-03-21T21:25:36Z,3407.26,5.412,90,158,1052,280.13,45.012598084285855,-93.1496452074498,8500420411
2022-03-21T21:25:37Z,3412.52,5.402,90,159,1053,280.11,45.01259934157133,-93.14957831986248,8500420411
2022-03-21T21:25:38Z,3417.79,5.384,90,159,1054,280.11,45.01259976066649,-93.14951151609421,8500420411
2022-03-21T21:25:39Z,3423.1,5.365,89,159,1055,280.12,45.01260210759938,-93.14944420941174,8500420411
