timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-22T12:07:59Z,124.28,3.163,139,89,41,280.09,45.01263437792659,-93.14888496883214,7534086825
2021-09-22T12:08:00Z,127.57,3.172,139,89,42,280.09,45.012632701545954,-93.14884322695434,7534086825
2021-09-22T12:08:01Z,130.9,3.172,139,89,43,280.09,45.01263060607016,-93.14880106598139,7534086825
2021-09-22T12:08:02Z,134.12,3.182,139,89,44,280.09,45.012630773708224,-93.14876024611294,7534086825
2021-09-22T12:08:03Z,137.33,3.182,139,89,45,280.09,45.01263152807951,-93.14871951006353,7534086825
2021-09-22T12:08:04Z,140.46,3.182,139,89,46,280.09,45.01263211481273,-93.14867986366153,7534086825
2021-09-22T12:08:05Z,143.64,3.182,139,89,47,280.09,45.01263236626983,-93.14863937906921,7534086825
2021-09-22T12:08:06Z,146.76,3.172,139,89,48,280.09,45.0126336235553,-93.14859990030527,7534086825
2021-09-22T12:08:07Z,149.9,3.182,139,89,49,280.09,45.01263345591724,-93.14855983480811,7534086825
2021-09-22T12:08:08Z,153.02,3.172,139,88,50,280.1,45.01263169571757,-93.14852035604417,7534086825
2021-09-22T12:08:09Z,156.25,3.172,139,88,51,280.1,45.01262943260372,-93.14847936853766,7534086825
2021-09-22T12:08:10Z,159.47,3.163,140,88,52,280.1,45.01262960024178,-93.14843854866922,7534086825
2021-09-22T12:08:11Z,162.52,3.163,139,88,53,280.1,45.012630773708224,-93.14839982427657,7534086825
2021-09-22T12:08:12Z,165.57,3.163,140,89,54,280.1,45.012630270794034,-93.14836109988391,7534086825
2021-09-22T12:08:13Z,168.72,3.163,140,89,55,280.12,45.012629767879844,-93.14832111820579,7534086825
2021-09-22T12:08:14Z,172.04,3.163,139,89,56,280.13,45.01263010315597,-93.14827895723283,7534086825
2021-09-22T12:08:15Z,175.38,3.163,140,89,57,280.14,45.01263588666916,-93.14823696389794,7534086825
2021-09-22T12:08:16Z,178.76,3.163,140,89,58,280.13,45.012644436210394,-93.14819580875337,7534086825
2021-09-22T12:08:17Z,181.89,3.172,140,89,59,280.15,45.012655667960644,-93.14815901219845,7534086825
2021-09-22T12:08:18Z,185.17,3.172,139,89,60,280.18,45.01267109066248,-93.14812313765287,7534086825
2021-09-22T12:08:19Z,188.57,3.172,139,89,61,280.16,45.012689447030425,-93.14808843657374,7534086825
2021-09-22T12:08:20Z,191.91,3.172,139,89,62,280.18,45.01270939595997,-93.14805658534169,7534086825
2021-09-22T12:08:21Z,195.15,3.191,139,88,63,280.2,45.01272968016565,-93.14802708104253,7534086825
2021-09-22T12:08:22Z,198.19,3.191,139,88,64,280.33,45.01274929381907,-93.14800017513335,7534086825
2021-09-22T12:08:23Z,201.02,3.191,139,88,65,280.33,45.01276932656765,-93.14797787927091,7534086825
2021-09-22T12:08:24Z,204.07,3.172,139,88,66,280.52,45.012793047353625,-93.14795851707458,7534086825
2021-09-22T12:08:25Z,206.87,3.172,140,87,67,280.52,45.01281626522541,-93.14794460311532,7534086825
2021-09-22T12:08:26Z,209.61,3.172,139,87,68,280.54,45.01284074038267,-93.1479387357831,7534086825
2021-09-22T12:08:27Z,212.52,3.163,137,87,69,280.59,45.01286722719669,-93.14793664030731,7534086825
2021-09-22T12:08:28Z,215.51,3.154,137,87,70,280.59,45.01289404928684,-93.14793521538377,7534086825
2021-09-22T12:08:29Z,218.48,3.144,136,88,71,280.66,45.01292078755796,-93.14793605357409,7534086825
2021-09-22T12:08:30Z,221.41,3.144,136,88,72,280.75,45.012946939095855,-93.14794099889696,7534086825
2021-09-22T12:08:31Z,224.52,3.144,136,87,73,280.75,45.012974347919226,-93.14795047044754,7534086825
2021-09-22T12:08:32Z,227.75,3.144,136,87,74,280.89,45.0130017567426,-93.1479643844068,7534086825
2021-09-22T12:08:33Z,231.04,3.144,135,87,75,280.6,45.01302874647081,-93.14798173494637,7534086825
2021-09-22T12:08:34Z,234.55,3.144,135,87,76,280.91,45.01305623911321,-93.14800377935171,7534086825
2021-09-22T12:08:35Z,237.98,3.144,136,87,77,280.37,45.013081803917885,-93.14802817068994,7534086825
2021-09-22T12:08:36Z,241.48,3.144,136,88,78,280.37,45.013106195256114,-93.14805641770363,7534086825
2021-09-22T12:08:37Z,244.72,3.154,136,88,79,280.45,45.01312740147114,-93.14808474853635,7534086825
2021-09-22T12:08:38Z,247.95,3.154,135,89,80,280.45,45.01314802095294,-93.14811366610229,7534086825
2021-09-22T12:08:39Z,251.01,3.154,136,89,81,280.6,45.01316646113992,-93.14814241603017,7534086825
2021-09-22T12:08:40Z,254.02,3.154,136,89,82,280.34,45.0131828058511,-93.14817292615771,7534086825
2021-09-22T12:08:41Z,257.16,3.154,136,89,83,280.18,45.013197558000684,-93.14820687286556,7534086825
2021-09-22T12:08:42Z,260.25,3.144,136,90,84,280.5,45.01320912502706,-93.14824249595404,7534086825
2021-09-22T12:08:43Z,263.29,3.144,136,90,85,280.38,45.01321834512055,-93.1482791248709,7534086825
2021-09-22T12:08:44Z,266.57,3.144,136,90,86,280.26,45.013224463909864,-93.14831977710128,7534086825
2021-09-22T12:08:45Z,269.95,3.135,136,90,87,280.16,45.01322831958532,-93.14836235716939,7534086825
2021-09-22T12:08:46Z,273.03,3.135,137,89,88,280.08,45.01323108561337,-93.14840133301914,7534086825
2021-09-22T12:08:47Z,276.14,3.135,137,89,89,280.04,45.01323536038399,-93.14844022504985,7534086825
2021-09-22T12:08:48Z,279.3,3.135,137,89,90,280.2,45.013241562992334,-93.14847961999476,7534086825
2021-09-22T12:08:49Z,282.7,3.135,137,88,91,280.16,45.01324525102973,-93.14852236770093,7534086825
2021-09-22T12:08:50Z,285.93,3.135,136,88,92,280.13,45.013247514143586,-93.14856343902647,7534086825
2021-09-22T12:08:51Z,289.24,3.135,137,88,93,280.09,45.01324734650552,-93.14860534854233,7534086825
2021-09-22T12:08:52Z,292.41,3.135,137,88,94,280.09,45.01324818469584,-93.14864558167756,7534086825
2021-09-22T12:08:53Z,295.68,3.144,137,88,95,280.09,45.013248939067125,-93.14868707209826,7534086825
2021-09-22T12:08:54Z,298.93,3.144,138,87,96,280.09,45.01324868761003,-93.14872839488089,7534086825
2021-09-22T12:08:55Z,302.2,3.144,138,87,97,280.09,45.01324877142906,-93.14876980148256,7534086825
2021-09-22T12:08:56Z,305.54,3.144,138,87,98,280.09,45.01325162127614,-93.14881196245551,7534086825
2021-09-22T12:08:57Z,308.66,3.144,138,87,99,280.09,45.01325489021838,-93.14885127358139,7534086825
2021-09-22T12:08:58Z,311.8,3.144,138,86,100,280.09,45.01325807534158,-93.14889091998339,7534086825
2021-09-22T12:08:59Z,314.79,3.154,138,86,101,280.09,45.01326343975961,-93.14892813563347,7534086825
2021-09-22T12:09:00Z,317.91,3.154,138,87,102,280.1,45.01326662488282,-93.1489676143974,7534086825
2021-09-22T12:09:01Z,321.07,3.144,137,87,103,280.09,45.0132692232728,-93.14900793135166,7534086825
2021-09-22T12:09:02Z,324.42,3.144,136,86,104,280.08,45.013270480558276,-93.14905051141977,7534086825
2021-09-22T12:09:03Z,327.83,3.144,136,86,105,280.09,45.01327073201537,-93.14909384585917,7534086825
2021-09-22T12:09:04Z,331.27,3.154,137,86,106,280.11,45.0132710672915,-93.1491375155747,7534086825
2021-09-22T12:09:05Z,334.58,3.154,137,87,107,280.12,45.01327257603407,-93.14917942509055,7534086825
2021-09-22T12:09:06Z,337.98,3.154,137,87,108,281.07,45.01327542588115,-93.14922234043479,7534086825
2021-09-22T12:09:07Z,341.28,3.163,137,87,109,281.07,45.01327903009951,-93.14926391467452,7534086825
2021-09-22T12:09:08Z,344.42,3.163,137,87,110,281.09,45.01328246667981,-93.14930339343846,7534086825
2021-09-22T12:09:09Z,347.6,3.163,137,87,111,281.12,45.01328540034592,-93.14934354275465,7534086825
2021-09-22T12:09:10Z,350.6,3.163,137,87,112,281.17,45.01328682526946,-93.14938159659505,7534086825
2021-09-22T12:09:11Z,353.66,3.163,137,87,113,281.25,45.013289423659444,-93.1494203209877,7534086825
2021-09-22T12:09:12Z,356.82,3.163,137,87,114,281.31,45.01329026184976,-93.14946038648486,7534086825
2021-09-22T12:09:13Z,359.91,3.163,137,87,115,281.32,45.013286992907524,-93.14949927851558,7534086825
2021-09-22T12:09:14Z,363,3.163,136,87,116,281.31,45.01328204758465,-93.1495381705463,7534086825
2021-09-22T12:09:15Z,366.03,3.163,136,87,117,281.3,45.013280203565955,-93.14957647584379,7534086825
2021-09-22T12:09:16Z,369.09,3.163,137,87,118,281.26,45.01328045502305,-93.1496153678745,7534086825
2021-09-22T12:09:17Z,372.23,3.163,137,87,119,281.2,45.01328087411821,-93.14965518191457,7534086825
2021-09-22T12:09:18Z,375.41,3.163,137,87,120,281.15,45.013280203565955,-93.14969566650689,7534086825
2021-09-22T12:09:19Z,378.63,3.163,137,88,121,281.1,45.01327752135694,-93.14973623491824,7534086825
2021-09-22T12:09:20Z,381.9,3.163,137,88,122,280.2,45.0132708158344,-93.14977663569152,7534086825
2021-09-22T12:09:21Z,385.16,3.163,137,88,123,280.21,45.01326193101704,-93.14981670118868,7534086825
2021-09-22T12:09:22Z,388.55,3.163,137,88,124,280.22,45.01325069926679,-93.14985685050488,7534086825
2021-09-22T12:09:23Z,391.94,3.163,136,88,125,280.11,45.013234689831734,-93.14989398233593,7534086825
2021-09-22T12:09:24Z,395.37,3.172,135,88,126,280.14,45.01321549527347,-93.14992868341506,7534086825
2021-09-22T12:09:25Z,398.97,3.172,136,88,127,280.14,45.01319001428783,-93.14995852299035,7534086825
2021-09-22T12:09:26Z,402.5,3.172,137,88,128,280.16,45.01316478475928,-93.14998601563275,7534086825
2021-09-22T12:09:27Z,406.28,3.172,137,88,129,280.15,45.01313486136496,-93.15000973641872,7534086825
2021-09-22T12:09:28Z,409.85,3.182,138,88,130,280.14,45.013106195256114,-93.1500302720815,7534086825
2021-09-22T12:09:29Z,413.63,3.191,137,88,131,280.1,45.01307426020503,-93.15004678443074,7534086825
2021-09-22T12:09:30Z,417.26,3.191,137,88,132,280.1,45.013042660430074,-93.15005843527615,7534086825
2021-09-22T12:09:31Z,420.87,3.2,137,88,133,280.08,45.01301072537899,-93.15006732009351,7534086825
2021-09-22T12:09:32Z,424.61,3.2,137,88,134,280.07,45.01297736540437,-93.15007352270186,7534086825
2021-09-22T12:09:33Z,428.55,3.21,137,88,135,280.07,45.01294190995395,-93.1500781327486,7534086825
2021-09-22T12:09:34Z,432.19,3.21,137,88,136,280.07,45.01290905289352,-93.15007930621505,7534086825
2021-09-22T12:09:35Z,435.8,3.219,137,88,137,280.08,45.01287636347115,-93.15007913857698,7534086825
2021-09-22T12:09:36Z,439.39,3.219,136,88,138,280.08,45.012843841686845,-93.150076540187,7534086825
2021-09-22T12:09:37Z,443.15,3.228,137,88,139,280.09,45.01281006261706,-93.15007109194994,7534086825
2021-09-22T12:09:38Z,446.83,3.238,137,87,140,280.1,45.012776954099536,-93.15006329677999,7534086825
2021-09-22T12:09:39Z,450.36,3.247,136,87,141,280.09,45.01274669542909,-93.15004829317331,7534086825
2021-09-22T12:09:40Z,453.65,3.256,135,87,142,280.09,45.012720208615065,-93.15002943389118,7534086825
2021-09-22T12:09:41Z,456.84,3.256,135,87,143,280.09,45.012696320191026,-93.15000688657165,7534086825
2021-09-22T12:09:42Z,460.04,3.256,135,87,144,280.13,45.01267553307116,-93.14997872337699,7534086825
2021-09-22T12:09:43Z,463.14,3.256,134,87,145,280.11,45.012656757608056,-93.14994963817298,7534086825
2021-09-22T12:09:44Z,466.4,3.256,134,87,146,280.14,45.01263823360205,-93.14991753548384,7534086825
2021-09-22T12:09:45Z,469.72,3.247,134,87,147,280.12,45.0126233138144,-93.14988107420504,7534086825
2021-09-22T12:09:46Z,473.15,3.247,134,87,148,280.11,45.01261057332158,-93.14984142780304,7534086825
2021-09-22T12:09:47Z,476.47,3.247,134,87,149,280.15,45.01260219141841,-93.14980102702975,7534086825
2021-09-22T12:09:48Z,480.05,3.247,135,87,150,280.15,45.0125974137336,-93.14975610002875,7534086825
2021-09-22T12:09:49Z,483.58,3.256,134,87,151,280.13,45.01259389333427,-93.14971150830388,7534086825
2021-09-22T12:09:50Z,487,3.256,135,87,152,280.13,45.01259288750589,-93.14966817386448,7534086825
2021-09-22T12:09:51Z,490.31,3.256,136,87,153,280.12,45.01259489916265,-93.14962634816766,7534086825
2021-09-22T12:09:52Z,493.69,3.256,136,88,154,280.11,45.01259816810489,-93.14958368428051,7534086825
2021-09-22T12:09:53Z,496.98,3.256,136,88,155,280.11,45.01260160468519,-93.14954211004078,7534086825
2021-09-22T12:09:54Z,500.34,3.266,136,88,156,280.11,45.01260403543711,-93.14949969761074,7534086825
2021-09-22T12:09:55Z,503.61,3.275,136,88,157,280.07,45.01260722056031,-93.14945845864713,7534086825
2021-09-22T12:09:56Z,506.84,3.284,136,87,158,280.07,45.01260872930288,-93.14941747114062,7534086825
2021-09-22T12:09:57Z,510.32,3.284,137,87,159,280.07,45.01260822638869,-93.14937338232994,7534086825
2021-09-22T12:09:58Z,513.68,3.284,138,86,160,280.12,45.01260604709387,-93.1493307184428,7534086825
2021-09-22T12:09:59Z,517.06,3.284,138,86,161,280.12,45.0126042868942,-93.14928797073662,7534086825
2021-09-22T12:10:00Z,520.32,3.294,138,87,162,280.12,45.01260370016098,-93.14924656413496,7534086825
2021-09-22T12:10:01Z,523.65,3.294,138,87,163,280.12,45.01260470598936,-93.14920406788588,7534086825
2021-09-22T12:10:02Z,527.16,3.294,137,87,164,280.08,45.012607807293534,-93.1491597276181,7534086825
2021-09-22T12:10:03Z,530.54,3.294,138,87,165,280.08,45.012609316036105,-93.14911681227386,7534086825
2021-09-22T12:10:04Z,533.94,3.294,138,87,166,280.08,45.01261166296899,-93.14907372929156,7534086825
2021-09-22T12:10:05Z,537.42,3.294,138,87,167,280.09,45.01261216588318,-93.14902964048088,7534086825
2021-09-22T12:10:06Z,540.8,3.303,138,87,168,280.09,45.01261392608285,-93.14898672513664,7534086825
2021-09-22T12:10:07Z,543.99,3.303,138,87,169,280.09,45.0126148480922,-93.14894624054432,7534086825
2021-09-22T12:10:08Z,547.19,3.303,138,87,170,280.09,45.01261635683477,-93.14890567213297,7534086825
2021-09-22T12:10:09Z,550.58,3.303,138,87,171,280.09,45.01261585392058,-93.1488626729697,7534086825
2021-09-22T12:10:10Z,553.91,3.303,138,88,172,280.09,45.012616105377674,-93.14882026053965,7534086825
2021-09-22T12:10:11Z,557.15,3.303,138,88,173,280.09,45.01261577010155,-93.14877918921411,7534086825
2021-09-22T12:10:12Z,560.36,3.303,138,88,174,280.09,45.01261627301574,-93.14873828552663,7534086825
2021-09-22T12:10:13Z,563.67,3.303,138,88,175,280.09,45.012615602463484,-93.14869637601078,7534086825
2021-09-22T12:10:14Z,566.98,3.303,138,88,176,280.09,45.01261593773961,-93.14865429885685,7534086825
2021-09-22T12:10:15Z,570.33,3.303,138,88,177,280.09,45.01261736266315,-93.14861155115068,7534086825
2021-09-22T12:10:16Z,573.66,3.303,138,87,178,280.09,45.01261778175831,-93.14856939017773,7534086825
2021-09-22T12:10:17Z,577.06,3.303,138,87,179,280.1,45.012618619948626,-93.14852605573833,7534086825
2021-09-22T12:10:18Z,580.41,3.312,138,87,180,280.1,45.01261945813894,-93.14848364330828,7534086825
2021-09-22T12:10:19Z,583.74,3.312,137,87,181,280.1,45.01262113451958,-93.1484413985163,7534086825
2021-09-22T12:10:20Z,586.95,3.312,136,87,182,280.1,45.012621972709894,-93.14840066246688,7534086825
2021-09-22T12:10:21Z,590.18,3.312,137,87,183,280.1,45.012623900547624,-93.14835950732231,7534086825
2021-09-22T12:10:22Z,593.36,3.312,138,87,184,280.12,45.012627923861146,-93.14831952564418,7534086825
2021-09-22T12:10:23Z,596.48,3.303,138,87,185,280.13,45.01263345591724,-93.14828054979444,7534086825
2021-09-22T12:10:24Z,599.78,3.303,138,87,186,280.14,45.01263982616365,-93.14823956228793,7534086825
2021-09-22T12:10:25Z,606.63,3.303,139,87,187,280.15,45.012666480615735,-93.1481612753123,7534086825
2021-09-22T12:10:26Z,606.63,3.303,139,87,188,280.15,45.012666480615735,-93.1481612753123,7534086825
2021-09-22T12:10:27Z,610.03,3.303,139,87,189,280.14,45.012683076784015,-93.14812481403351,7534086825
2021-09-22T12:10:28Z,613.41,3.312,140,87,190,280.16,45.01270034350455,-93.14808952622116,7534086825
2021-09-22T12:10:29Z,616.59,3.312,140,87,191,280.13,45.01271836459637,-93.14805809408426,7534086825
2021-09-22T12:10:30Z,619.72,3.322,140,86,192,280.2,45.01273898407817,-93.14803085289896,7534086825
2021-09-22T12:10:31Z,623.05,3.322,140,85,193,280.33,45.01276396214962,-93.14800713211298,7534086825
2021-09-22T12:10:32Z,626.49,3.322,141,85,194,280.33,45.012791035696864,-93.14798584207892,7534086825
2021-09-22T12:10:33Z,630.03,3.322,141,85,195,280.52,45.01282053999603,-93.14796874299645,7534086825
2021-09-22T12:10:34Z,633.46,3.322,140,86,196,280.54,45.0128497928381,-93.14795499667525,7534086825
2021-09-22T12:10:35Z,636.82,3.331,141,86,197,280.59,45.012879548594356,-93.1479474529624,7534086825
2021-09-22T12:10:36Z,640.06,3.331,140,87,198,280.66,45.01290854997933,-93.14794234000146,7534086825
2021-09-22T12:10:37Z,643.57,3.331,140,87,199,280.66,45.012940065935254,-93.14794309437275,7534086825
2021-09-22T12:10:38Z,646.97,3.331,140,86,200,280.75,45.01297065988183,-93.14794602803886,7534086825
2021-09-22T12:10:39Z,650.46,3.34,140,86,201,280.89,45.0130015052855,-93.14795424230397,7534086825
2021-09-22T12:10:40Z,653.8,3.34,141,86,202,281.13,45.01303067430854,-93.147964887321,7534086825
2021-09-22T12:10:41Z,657.3,3.35,141,87,203,280.91,45.013060262426734,-93.14798031002283,7534086825
2021-09-22T12:10:42Z,660.64,3.35,140,87,204,280.91,45.01308691687882,-93.14800009131432,7534086825
2021-09-22T12:10:43Z,663.99,3.35,140,87,205,280.77,45.01311172731221,-93.14802414737642,7534086825
2021-09-22T12:10:44Z,667.59,3.35,140,86,206,280.82,45.01313771121204,-93.14805164001882,7534086825
2021-09-22T12:10:45Z,671.17,3.35,140,86,207,280.82,45.013161431998014,-93.14808240160346,7534086825
2021-09-22T12:10:46Z,675.06,3.359,140,86,208,281,45.01318523660302,-93.1481184437871,7534086825
2021-09-22T12:10:47Z,678.91,3.359,140,86,209,281.37,45.01320677809417,-93.14815683290362,7534086825
2021-09-22T12:10:48Z,682.84,3.368,139,86,210,280.7,45.013224966824055,-93.1481995806098,7534086825
2021-09-22T12:10:49Z,686.47,3.378,139,86,211,281.27,45.01324005424976,-93.14824048429728,7534086825
2021-09-22T12:10:50Z,689.9,3.378,139,86,212,280.97,45.01324927434325,-93.148282058537,7534086825
2021-09-22T12:10:51Z,693.39,3.387,138,86,213,280.72,45.01325681805611,-93.14832505770028,7534086825
2021-09-22T12:10:52Z,696.86,3.387,138,86,214,280.5,45.01326092518866,-93.1483687274158,7534086825
2021-09-22T12:10:53Z,700.27,3.387,138,86,215,280.34,45.013262098655105,-93.14841189421713,7534086825
2021-09-22T12:10:54Z,703.68,3.387,138,86,216,280.2,45.01326285302639,-93.1484551448375,7534086825
2021-09-22T12:10:55Z,707.09,3.387,138,87,217,280.16,45.01326318830252,-93.1484984792769,7534086825
2021-09-22T12:10:56Z,710.38,3.387,138,87,218,280.13,45.01326276920736,-93.14854022115469,7534086825
2021-09-22T12:10:57Z,713.69,3.387,138,87,219,280.11,45.01326318830252,-93.14858221448958,7534086825
2021-09-22T12:10:58Z,717.1,3.396,138,87,220,280.09,45.01326436176896,-93.14862538129091,7534086825
2021-09-22T12:10:59Z,720.66,3.396,138,87,221,280.09,45.013266038149595,-93.14867064356804,7534086825
2021-09-22T12:11:00Z,724.19,3.396,139,87,222,280.09,45.013265954330564,-93.14871540293097,7534086825
2021-09-22T12:11:01Z,727.58,3.396,138,87,223,280.09,45.01326637342572,-93.14875848591328,7534086825
2021-09-22T12:11:02Z,730.95,3.396,138,87,224,280.09,45.01326486468315,-93.14880131743848,7534086825
2021-09-22T12:11:03Z,734.42,3.396,139,87,225,280.09,45.01326327212155,-93.14884515479207,7534086825
2021-09-22T12:11:04Z,737.84,3.396,138,87,226,280.09,45.01325975172222,-93.1488883215934,7534086825
2021-09-22T12:11:05Z,741.26,3.406,138,87,227,280.09,45.01325564458966,-93.1489314045757,7534086825
2021-09-22T12:11:06Z,744.83,3.406,139,87,228,280.09,45.013251788914204,-93.1489763315767,7534086825
2021-09-22T12:11:07Z,748.32,3.406,141,87,229,280.09,45.01325061544776,-93.14902067184448,7534086825
2021-09-22T12:11:08Z,751.71,3.415,141,87,230,280.08,45.01324977725744,-93.14906367100775,7534086825
2021-09-22T12:11:09Z,754.92,3.415,140,87,231,280.09,45.013249861076474,-93.14910440705717,7534086825
2021-09-22T12:11:10Z,758.14,3.415,141,86,232,280.11,45.01325145363808,-93.14914522692561,7534086825
2021-09-22T12:11:11Z,761.47,3.415,140,86,233,280.12,45.013252375647426,-93.1491874717176,7534086825
2021-09-22T12:11:12Z,764.69,3.415,140,86,234,280.12,45.01325447112322,-93.14922820776701,7534086825
2021-09-22T12:11:13Z,767.98,3.415,139,86,235,280.12,45.01325556077063,-93.14926986582577,7534086825
2021-09-22T12:11:14Z,771.07,3.415,139,86,236,280.13,45.01325614750385,-93.14930909313262,7534086825
2021-09-22T12:11:15Z,774.26,3.415,140,86,237,280.19,45.01325748860836,-93.14934957772493,7534086825
2021-09-22T12:11:16Z,777.6,3.415,140,86,238,280.25,45.013261679559946,-93.14939157105982,7534086825
2021-09-22T12:11:17Z,780.92,3.406,139,86,239,280.28,45.01326637342572,-93.14943314529955,7534086825
2021-09-22T12:11:18Z,784.1,3.406,139,86,240,280.3,45.013269390910864,-93.14947329461575,7534086825
2021-09-22T12:11:19Z,787.4,3.406,140,85,241,280.3,45.01327249221504,-93.14951486885548,7534086825
2021-09-22T12:11:20Z,790.71,3.406,140,85,242,280.31,45.01327442005277,-93.14955677837133,7534086825
2021-09-22T12:11:21Z,793.84,3.406,140,85,243,281.3,45.01327618025243,-93.1495965924114,7534086825
2021-09-22T12:11:22Z,797.08,3.406,141,86,244,281.26,45.01327651552856,-93.14963766373694,7534086825
2021-09-22T12:11:23Z,800.39,3.406,141,86,245,281.2,45.01327810809016,-93.14967965707183,7534086825
2021-09-22T12:11:24Z,803.88,3.406,141,86,246,281.1,45.01327785663307,-93.14972391352057,7534086825
2021-09-22T12:11:25Z,807.25,3.406,141,86,247,280.2,45.01327274367213,-93.14976607449353,7534086825
2021-09-22T12:11:26Z,810.37,3.406,141,86,248,280.21,45.01326813362539,-93.1498051341623,7534086825
2021-09-22T12:11:27Z,813.43,3.406,141,86,249,280.22,45.013259667903185,-93.14984234981239,7534086825
2021-09-22T12:11:28Z,816.55,3.396,141,86,250,280.24,45.01325069926679,-93.14987981691957,7534086825
2021-09-22T12:11:29Z,819.97,3.396,141,85,251,280.14,45.01323292963207,-93.14991552382708,7534086825
2021-09-22T12:11:30Z,823.44,3.387,140,85,252,280.16,45.01321163959801,-93.14994838088751,7534086825
2021-09-22T12:11:31Z,827.24,3.387,141,85,253,280.16,45.0131846498698,-93.14997838810086,7534086825
2021-09-22T12:11:32Z,830.99,3.387,140,85,254,280.15,45.01315665431321,-93.15000579692423,7534086825
