timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-29T22:10:39Z,44.98792318627238,-93.20943793281913,708.4,260.79999999999995,3.48,130,83,0.5,2020-05-29 22:07:05
2020-05-29T22:10:40Z,44.98792268335819,-93.20948034524918,711.74,260.79999999999995,3.48,130,83,0.5,2020-05-29 22:07:05
2020-05-29T22:10:41Z,44.98792637139559,-93.20952309295535,715.12,260.6,3.48,131,84,0.5,2020-05-29 22:07:05
2020-05-29T22:10:42Z,44.987929221242666,-93.20956634357572,718.51,260.20000000000005,3.48,131,84,0.5,2020-05-29 22:07:05
2020-05-29T22:10:43Z,44.98792855069041,-93.20960976183414,721.92,259.6,3.48,131,85,0.5,2020-05-29 22:07:05
2020-05-29T22:10:44Z,44.987927461043,-93.20965485647321,725.47,259.79999999999995,3.48,131,85,0.5,2020-05-29 22:07:05
2020-05-29T22:10:45Z,44.987926706671715,-93.20969835855067,728.9,260.20000000000005,3.48,131,85,0.5,2020-05-29 22:07:05
2020-05-29T22:10:46Z,44.98792301863432,-93.209741525352,732.32,259.6,3.48,130,85,0,2020-05-29 22:07:05
2020-05-29T22:10:47Z,44.98791581019759,-93.20983020588756,739.35,260.20000000000005,3.48,129,84,0.5,2020-05-29 22:07:05
2020-05-29T22:10:48Z,44.98791581019759,-93.20983020588756,739.35,260.20000000000005,3.48,129,84,0.5,2020-05-29 22:07:05
2020-05-29T22:10:49Z,44.98791757039726,-93.20987454615533,742.8,260.4,3.48,129,84,0.5,2020-05-29 22:07:05
2020-05-29T22:10:50Z,44.98791924677789,-93.20991905406117,746.32,260.79999999999995,3.48,130,84,0.5,2020-05-29 22:07:05
2020-05-29T22:10:51Z,44.98792150989175,-93.20996364578605,749.8,261,3.48,130,84,0.5,2020-05-29 22:07:05
2020-05-29T22:10:52Z,44.98792461119592,-93.21000999771059,753.42,261.4,3.48,130,84,0.5,2020-05-29 22:07:05
2020-05-29T22:10:53Z,44.98792595230043,-93.21005752310157,757.16,261.20000000000005,3.48,131,84,0.5,2020-05-29 22:07:05
2020-05-29T22:10:54Z,44.98792637139559,-93.21010194718838,760.66,260.79999999999995,3.49,131,84,0.5,2020-05-29 22:07:05
2020-05-29T22:10:55Z,44.98792947269976,-93.21014595218003,764.1,261.4,3.49,131,84,0.5,2020-05-29 22:07:05
2020-05-29T22:10:56Z,44.98793223872781,-93.21019096300006,767.64,261.79999999999995,3.49,131,84,0.5,2020-05-29 22:07:05
2020-05-29T22:10:57Z,44.9879324901849,-93.2102352194488,771.11,262,3.49,131,84,0.5,2020-05-29 22:07:05
2020-05-29T22:10:58Z,44.98793031089008,-93.21027888916433,774.56,261.79999999999995,3.49,131,83,0.5,2020-05-29 22:07:05
2020-05-29T22:10:59Z,44.98793425038457,-93.21032105013728,777.87,262,3.49,131,83,0.5,2020-05-29 22:07:05
2020-05-29T22:11:00Z,44.98793466947973,-93.21036212146282,781.11,262.20000000000005,3.49,131,83,0.5,2020-05-29 22:07:05
2020-05-29T22:11:01Z,44.9879359267652,-93.21040637791157,784.6,262,3.49,130,83,0.5,2020-05-29 22:07:05
2020-05-29T22:11:02Z,44.9879361782223,-93.21045088581741,788.11,262.20000000000005,3.49,130,83,0.5,2020-05-29 22:07:05
2020-05-29T22:11:03Z,44.98793726786971,-93.21049623191357,791.69,262.6,3.49,130,84,0.5,2020-05-29 22:07:05
2020-05-29T22:11:04Z,44.98793852515519,-93.21054300293326,795.37,263.20000000000005,3.49,130,84,0.5,2020-05-29 22:07:05
2020-05-29T22:11:05Z,44.98793902806938,-93.21059061214328,799.12,263.4,3.49,130,84,0.5,2020-05-29 22:07:05
2020-05-29T22:11:06Z,44.987941877916455,-93.21063721552491,802.81,264,3.49,130,84,0.5,2020-05-29 22:07:05
2020-05-29T22:11:07Z,44.98794296756387,-93.21068272925913,806.4,264.6,3.499,130,84,0.5,2020-05-29 22:07:05
2020-05-29T22:11:08Z,44.98794103972614,-93.21072874590755,810.03,264.79999999999995,3.499,130,84,0.5,2020-05-29 22:07:05
2020-05-29T22:11:09Z,44.98794204555452,-93.21077367290854,813.58,265.4,3.499,130,84,0.5,2020-05-29 22:07:05
2020-05-29T22:11:10Z,44.98794162645936,-93.21081834845245,817.1,265.6,3.499,131,84,0.5,2020-05-29 22:07:05
2020-05-29T22:11:11Z,44.987942297011614,-93.21086352691054,820.66,265.79999999999995,3.499,131,84,0.5,2020-05-29 22:07:05
2020-05-29T22:11:12Z,44.98794347047806,-93.21090610697865,824.02,266,3.499,131,84,0.5,2020-05-29 22:07:05
2020-05-29T22:11:13Z,44.98794372193515,-93.21095178835094,827.62,266.20000000000005,3.499,131,84,0.5,2020-05-29 22:07:05
2020-05-29T22:11:14Z,44.98794707469642,-93.21099721826613,831.22,266.6,3.499,132,85,0.5,2020-05-29 22:07:05
2020-05-29T22:11:15Z,44.98794640414417,-93.21104080416262,834.65,266.4,3.508,132,85,0.5,2020-05-29 22:07:05
2020-05-29T22:11:16Z,44.98794699087739,-93.21108665317297,838.26,266.4,3.508,132,85,0.5,2020-05-29 22:07:05
2020-05-29T22:11:17Z,44.98794640414417,-93.21113074198365,841.74,266.6,3.508,132,84,0.5,2020-05-29 22:07:05
2020-05-29T22:11:18Z,44.98794590122998,-93.21117240004241,845.02,266.20000000000005,3.508,132,84,0.5,2020-05-29 22:07:05
2020-05-29T22:11:19Z,44.98794791288674,-93.21121372282505,848.29,266.4,3.508,132,84,0.5,2020-05-29 22:07:05
2020-05-29T22:11:20Z,44.987950176000595,-93.21125546470284,851.59,265.79999999999995,3.499,132,83,0.5,2020-05-29 22:07:05
2020-05-29T22:11:21Z,44.98795000836253,-93.21129905059934,855.02,265.4,3.499,132,83,0.5,2020-05-29 22:07:05
2020-05-29T22:11:22Z,44.98794891871512,-93.21134104393423,858.33,265.4,3.499,131,84,0.5,2020-05-29 22:07:05
2020-05-29T22:11:23Z,44.98794405721128,-93.21138446219265,861.8,265,3.499,130,84,0.5,2020-05-29 22:07:05
2020-05-29T22:11:24Z,44.987938944250345,-93.21142436005175,864.99,265.20000000000005,3.499,130,84,0.5,2020-05-29 22:07:05
2020-05-29T22:11:25Z,44.987932154908776,-93.2114681135863,868.53,264.6,3.49,129,84,0.5,2020-05-29 22:07:05
2020-05-29T22:11:26Z,44.98792796395719,-93.21151320822537,872.12,264.4,3.49,129,84,0.5,2020-05-29 22:07:05
2020-05-29T22:11:27Z,44.98792796395719,-93.21155679412186,875.54,264.4,3.49,129,84,0.5,2020-05-29 22:07:05
2020-05-29T22:11:28Z,44.98792704194784,-93.21160272695124,879.17,264.4,3.49,129,85,0.5,2020-05-29 22:07:05
2020-05-29T22:11:29Z,44.98792251572013,-93.21164773777127,882.76,264.4,3.49,130,85,0.5,2020-05-29 22:07:05
2020-05-29T22:11:30Z,44.98791723512113,-93.21169559843838,886.57,263.79999999999995,3.49,130,85,0.5,2020-05-29 22:07:05
2020-05-29T22:11:31Z,44.98791421763599,-93.21174337528646,890.35,263.4,3.499,130,84,0.5,2020-05-29 22:07:05
2020-05-29T22:11:32Z,44.98791228979826,-93.21178939193487,893.99,263.4,3.499,130,84,0.5,2020-05-29 22:07:05
2020-05-29T22:11:33Z,44.987908685579896,-93.21183524094522,897.62,263,3.499,130,84,0.5,2020-05-29 22:07:05
2020-05-29T22:11:34Z,44.98790793120861,-93.21188016794622,901.16,263,3.508,131,84,0.5,2020-05-29 22:07:05
2020-05-29T22:11:35Z,44.98790885321796,-93.21192232891917,904.49,263.20000000000005,3.508,131,84,0.5,2020-05-29 22:07:05
2020-05-29T22:11:36Z,44.987907176837325,-93.21196197532117,907.62,263,3.508,131,83,0.5,2020-05-29 22:07:05
2020-05-29T22:11:37Z,44.98790457844734,-93.21199784986675,910.46,262.79999999999995,3.508,132,83,0.5,2020-05-29 22:07:05
2020-05-29T22:11:38Z,44.98790382407606,-93.21203908883035,913.72,262.79999999999995,3.49,132,83,0.5,2020-05-29 22:07:05
2020-05-29T22:11:39Z,44.98790382407606,-93.21208192035556,917.09,262.79999999999995,3.49,132,83,0.5,2020-05-29 22:07:05
2020-05-29T22:11:40Z,44.9879034049809,-93.21212500333786,920.49,263,3.49,132,83,0.5,2020-05-29 22:07:05
2020-05-29T22:11:41Z,44.987902818247676,-93.21216842159629,923.91,262.79999999999995,3.49,132,83,0.5,2020-05-29 22:07:05
2020-05-29T22:11:42Z,44.98790206387639,-93.21220924146473,927.13,263,3.49,132,83,0.5,2020-05-29 22:07:05
2020-05-29T22:11:43Z,44.98790063895285,-93.21225257590413,930.55,263,3.48,132,83,0.5,2020-05-29 22:07:05
2020-05-29T22:11:44Z,44.98790122568607,-93.21229599416256,933.97,262.79999999999995,3.48,132,84,0.5,2020-05-29 22:07:05
2020-05-29T22:11:45Z,44.98790047131479,-93.2123402506113,937.47,262.79999999999995,3.48,132,84,0.5,2020-05-29 22:07:05
2020-05-29T22:11:46Z,44.98790021985769,-93.21238408796489,940.92,263,3.48,132,83,0.5,2020-05-29 22:07:05
2020-05-29T22:11:47Z,44.98790105804801,-93.21242767386138,944.35,263.6,3.471,132,83,0.5,2020-05-29 22:07:05
2020-05-29T22:11:48Z,44.98789896257222,-93.21247125975788,947.8,263.6,3.471,131,83,0.5,2020-05-29 22:07:05
2020-05-29T22:11:49Z,44.987894520163536,-93.21251023560762,950.91,263.6,3.471,131,84,0.5,2020-05-29 22:07:05
2020-05-29T22:11:50Z,44.98788991011679,-93.21254988200963,954.08,263.4,3.462,131,84,0.5,2020-05-29 22:07:05
2020-05-29T22:11:51Z,44.98789074830711,-93.21258977986872,957.23,263,3.462,132,84,0.5,2020-05-29 22:07:05
2020-05-29T22:11:52Z,44.987892005592585,-93.2126322761178,960.58,263.6,3.462,132,84,0.5,2020-05-29 22:07:05
2020-05-29T22:11:53Z,44.98789292760193,-93.2126769516617,964.1,264,3.462,133,84,0.5,2020-05-29 22:07:05
2020-05-29T22:11:54Z,44.9878965318203,-93.21272036992013,967.55,265,3.462,134,84,0.5,2020-05-29 22:07:05
2020-05-29T22:11:55Z,44.98790139332414,-93.21276169270277,970.85,265.79999999999995,3.452,135,84,0.5,2020-05-29 22:07:05
2020-05-29T22:11:56Z,44.987905248999596,-93.21280293166637,974.13,266,3.452,135,84,0.5,2020-05-29 22:07:05
2020-05-29T22:11:57Z,44.987905751913786,-93.21284601464868,977.52,266.20000000000005,3.452,136,84,0.5,2020-05-29 22:07:05
2020-05-29T22:11:58Z,44.98790382407606,-93.21289010345936,981.01,266.4,3.452,136,84,0.5,2020-05-29 22:07:05
2020-05-29T22:11:59Z,44.98790139332414,-93.21293218061328,984.33,266.6,3.452,136,84,0.5,2020-05-29 22:07:05
2020-05-29T22:12:00Z,44.98789577744901,-93.21297216229141,987.55,267,3.452,135,84,0.5,2020-05-29 22:07:05
2020-05-29T22:12:01Z,44.987893430516124,-93.21301398798823,990.86,267,3.443,135,84,0.5,2020-05-29 22:07:05
2020-05-29T22:12:02Z,44.98788773082197,-93.2130538020283,994.06,266.6,3.443,135,84,0.5,2020-05-29 22:07:05
2020-05-29T22:12:03Z,44.98788261786103,-93.21309126913548,997.07,266.4,3.443,135,85,0.5,2020-05-29 22:07:05
2020-05-29T22:12:04Z,44.98787968419492,-93.21313141845167,1000.24,266,3.443,135,85,0.5,2020-05-29 22:07:05
2020-05-29T22:12:05Z,44.98788085766137,-93.21317709982395,1003.85,265.4,3.434,135,85,0.5,2020-05-29 22:07:05
2020-05-29T22:12:06Z,44.987882282584906,-93.21322068572044,1007.29,264.79999999999995,3.434,135,85,0.5,2020-05-29 22:07:05
2020-05-29T22:12:07Z,44.98788496479392,-93.2132641877979,1010.73,264.79999999999995,3.434,135,85,0.5,2020-05-29 22:07:05
2020-05-29T22:12:08Z,44.98787968419492,-93.21335756219923,1018.11,263.79999999999995,3.434,135,84,0.5,2020-05-29 22:07:05
2020-05-29T22:12:09Z,44.98787968419492,-93.21335756219923,1018.11,263.79999999999995,3.434,135,84,0.5,2020-05-29 22:07:05
2020-05-29T22:12:10Z,44.98787960037589,-93.2134026568383,1021.67,263.79999999999995,3.443,134,84,0.5,2020-05-29 22:07:05
2020-05-29T22:12:11Z,44.9878806900233,-93.21344699710608,1025.16,263.20000000000005,3.443,134,84,0.5,2020-05-29 22:07:05
2020-05-29T22:12:12Z,44.98788655735552,-93.21349577978253,1029.04,263.6,3.443,134,84,0.5,2020-05-29 22:07:05
2020-05-29T22:12:13Z,44.98789024539292,-93.21354070678353,1032.56,263.4,3.443,133,84,0.5,2020-05-29 22:07:05
2020-05-29T22:12:14Z,44.98788739554584,-93.21358378976583,1035.97,262.79999999999995,3.443,133,84,0.5,2020-05-29 22:07:05
2020-05-29T22:12:15Z,44.98788873665035,-93.21362787857652,1039.45,263,3.443,132,83,0.5,2020-05-29 22:07:05
2020-05-29T22:12:16Z,44.98788898810744,-93.2136703748256,1042.79,262.6,3.443,132,83,0.5,2020-05-29 22:07:05
2020-05-29T22:12:17Z,44.98788923956454,-93.21371521800756,1046.32,262.20000000000005,3.443,132,83,0.5,2020-05-29 22:07:05
2020-05-29T22:12:18Z,44.98788789846003,-93.2137583848089,1049.73,261.79999999999995,3.443,132,83,0.5,2020-05-29 22:07:05
2020-05-29T22:12:19Z,44.98788337223232,-93.2138012163341,1053.14,261,3.443,132,84,0.5,2020-05-29 22:07:05
2020-05-29T22:12:20Z,44.987879768013954,-93.21384396404028,1056.54,260.6,3.443,132,84,0.5,2020-05-29 22:07:05
2020-05-29T22:12:21Z,44.98788144439459,-93.21388461627066,1059.75,260.20000000000005,3.443,132,84,0.5,2020-05-29 22:07:05
2020-05-29T22:12:22Z,44.987904243171215,-93.21396273560822,1066.43,259.79999999999995,3.443,134,84,0.5,2020-05-29 22:07:05
2020-05-29T22:12:23Z,44.987904243171215,-93.21396273560822,1066.43,259.79999999999995,3.443,134,84,0.5,2020-05-29 22:07:05
2020-05-29T22:12:24Z,44.98791949823499,-93.21399768814445,1069.66,259.6,3.443,134,83,0.5,2020-05-29 22:07:05
2020-05-29T22:12:25Z,44.98794020153582,-93.21402677334845,1072.89,259.6,3.434,133,83,0.5,2020-05-29 22:07:05
2020-05-29T22:12:26Z,44.9879567977041,-93.21405661292374,1075.86,259.6,3.434,133,83,0.5,2020-05-29 22:07:05
2020-05-29T22:12:27Z,44.98797674663365,-93.21408829651773,1079.16,259.79999999999995,3.434,132,84,0.5,2020-05-29 22:07:05
2020-05-29T22:12:28Z,44.98799133114517,-93.21412341669202,1082.34,260.20000000000005,3.424,132,85,0.5,2020-05-29 22:07:05
2020-05-29T22:12:29Z,44.98799870721996,-93.21415945887566,1085.29,260.20000000000005,3.424,131,85,0.5,2020-05-29 22:07:05
2020-05-29T22:12:30Z,44.98800423927605,-93.21419700980186,1088.31,260.20000000000005,3.424,130,85,0.5,2020-05-29 22:07:05
2020-05-29T22:12:31Z,44.98800918459892,-93.21423380635679,1091.26,260.4,3.415,130,85,0.5,2020-05-29 22:07:05
2020-05-29T22:12:32Z,44.98801295645535,-93.21426917798817,1094.08,260.4,3.415,130,83,0.5,2020-05-29 22:07:05
2020-05-29T22:12:33Z,44.98802125453949,-93.21430086158216,1096.72,260.6,3.406,129,83,0.5,2020-05-29 22:07:05
2020-05-29T22:12:34Z,44.9880223441869,-93.21433514356613,1099.43,260.4,3.396,129,83,0.5,2020-05-29 22:07:05
2020-05-29T22:12:35Z,44.988021086901426,-93.21436883881688,1102.08,260.20000000000005,3.387,128,83,0.5,2020-05-29 22:07:05
2020-05-29T22:12:36Z,44.988021086901426,-93.21439809165895,1104.38,259.79999999999995,3.378,128,84,0.5,2020-05-29 22:07:05
2020-05-29T22:12:37Z,44.98802410438657,-93.21443421766162,1107.25,259.4,3.359,128,85,0.5,2020-05-29 22:07:05
2020-05-29T22:12:38Z,44.98802267946303,-93.2144714333117,1110.18,259,3.359,128,85,0.5,2020-05-29 22:07:05
2020-05-29T22:12:39Z,44.98802184127271,-93.21450982242823,1113.2,258.20000000000005,3.35,128,85,0.5,2020-05-29 22:07:05
2020-05-29T22:12:40Z,44.988020583987236,-93.2145475409925,1116.18,257,3.35,128,85,0.5,2020-05-29 22:07:05
2020-05-29T22:12:41Z,44.98801723122597,-93.21458467282355,1119.13,257,3.34,128,85,0.5,2020-05-29 22:07:05
2020-05-29T22:12:42Z,44.98801287263632,-93.21462331339717,1122.21,256.6,3.34,127,85,0.5,2020-05-29 22:07:05
2020-05-29T22:12:43Z,44.98801211826503,-93.21466052904725,1125.15,256.4,3.331,127,85,0.5,2020-05-29 22:07:05
2020-05-29T22:12:44Z,44.988010693341494,-93.21469942107797,1128.21,256.4,3.312,126,85,0.5,2020-05-29 22:07:05
2020-05-29T22:12:45Z,44.98800817877054,-93.21474141441286,1131.52,255.79999999999995,3.303,126,85,0.5,2020-05-29 22:07:05
2020-05-29T22:12:46Z,44.9880051612854,-93.21478458121419,1134.95,255.60000000000002,3.303,128,84,0.5,2020-05-29 22:07:05
2020-05-29T22:12:47Z,44.98800507746637,-93.214823724702,1138.02,256.20000000000005,3.303,128,84,0.5,2020-05-29 22:07:05
2020-05-29T22:12:48Z,44.98800851404667,-93.21486060507596,1140.95,256.20000000000005,3.294,128,84,0.5,2020-05-29 22:07:05
2020-05-29T22:12:49Z,44.988014632835984,-93.21490234695375,1144.32,256,3.275,129,85,0.5,2020-05-29 22:07:05
2020-05-29T22:12:50Z,44.988019997254014,-93.21494434028864,1147.67,255.60000000000002,3.275,129,84,0.5,2020-05-29 22:07:05
2020-05-29T22:12:51Z,44.98802502639592,-93.21499178186059,1151.44,255.60000000000002,3.284,130,84,0.5,2020-05-29 22:07:05
2020-05-29T22:12:52Z,44.98802863061428,-93.215037798509,1155.09,255.60000000000002,3.294,131,84,0.5,2020-05-29 22:07:05
2020-05-29T22:12:53Z,44.98803097754717,-93.21508356370032,1158.71,255.79999999999995,3.303,131,84,0.5,2020-05-29 22:07:05
2020-05-29T22:12:54Z,44.98803148046136,-93.21513167582452,1162.5,256,3.303,132,84,0.5,2020-05-29 22:07:05
2020-05-29T22:12:55Z,44.988026451319456,-93.21517869830132,1166.25,256,3.322,133,84,0.5,2020-05-29 22:07:05
2020-05-29T22:12:56Z,44.98802385292947,-93.21522077545524,1169.58,256.4,3.331,135,83,0,2020-05-29 22:07:05
2020-05-29T22:12:57Z,44.9880154710263,-93.21526117622852,1172.88,256.79999999999995,3.331,135,83,0,2020-05-29 22:07:05
2020-05-29T22:12:58Z,44.98801002278924,-93.21529830805957,1175.88,257,3.322,136,83,0,2020-05-29 22:07:05
2020-05-29T22:12:59Z,44.9880051612854,-93.2153335120529,1178.7,257,3.312,138,83,0,2020-05-29 22:07:05
2020-05-29T22:13:00Z,44.987998036667705,-93.21536754257977,1181.5,257,3.294,141,82,0.5,2020-05-29 22:07:05
2020-05-29T22:13:01Z,44.98798990622163,-93.21540425531566,1184.53,257,3.275,142,82,0.5,2020-05-29 22:07:05
2020-05-29T22:13:02Z,44.9879879783839,-93.21544172242284,1187.49,256.79999999999995,3.266,142,84,0.5,2020-05-29 22:07:05
2020-05-29T22:13:03Z,44.98799032531679,-93.2154820393771,1190.68,256.79999999999995,3.256,142,84,0.5,2020-05-29 22:07:05
2020-05-29T22:13:04Z,44.987992253154516,-93.21552294306457,1193.91,257.6,3.256,144,84,0.5,2020-05-29 22:07:05
2020-05-29T22:13:05Z,44.98799200169742,-93.21556870825589,1197.52,258,3.256,143,84,0.5,2020-05-29 22:07:05
2020-05-29T22:13:06Z,44.98798898421228,-93.21561489254236,1201.17,258.20000000000005,3.266,141,84,0.5,2020-05-29 22:07:05
2020-05-29T22:13:07Z,44.9879842903465,-93.2156599033624,1204.76,258.6,3.275,141,84,0.5,2020-05-29 22:07:05
2020-05-29T22:13:08Z,44.98798328451812,-93.215706422925,1208.42,259.20000000000005,3.275,141,84,0.5,2020-05-29 22:07:05
2020-05-29T22:13:09Z,44.98798311688006,-93.21575193665922,1212.01,259.6,3.284,142,84,0.5,2020-05-29 22:07:05
2020-05-29T22:13:10Z,44.987980937585235,-93.21579367853701,1215.31,260,3.284,142,84,0.5,2020-05-29 22:07:05
2020-05-29T22:13:11Z,44.98798219487071,-93.21583483368158,1218.56,261.20000000000005,3.284,142,83,0.5,2020-05-29 22:07:05
2020-05-29T22:13:12Z,44.987980434671044,-93.21587892249227,1222.04,262.20000000000005,3.294,142,83,0.5,2020-05-29 22:07:05
2020-05-29T22:13:13Z,44.98797917738557,-93.21591739542782,1225.08,263,3.294,142,83,0.5,2020-05-29 22:07:05
2020-05-29T22:13:14Z,44.98797884210944,-93.21595611982048,1228.13,263.4,3.275,142,83,0.5,2020-05-29 22:07:05
2020-05-29T22:13:15Z,44.987979009747505,-93.21599593386054,1231.26,263.6,3.275,142,83,0.5,2020-05-29 22:07:05
2020-05-29T22:13:16Z,44.987977081909776,-93.21604086086154,1234.81,264,3.275,142,83,0.5,2020-05-29 22:07:05
2020-05-29T22:13:17Z,44.98797624371946,-93.21608453057706,1238.25,264.20000000000005,3.275,142,84,0.5,2020-05-29 22:07:05
2020-05-29T22:13:18Z,44.98797833919525,-93.21612635627389,1241.56,264.4,3.284,142,84,0.5,2020-05-29 22:07:05
2020-05-29T22:13:19Z,44.987976578995585,-93.21617002598941,1245.01,264.79999999999995,3.284,142,84,0.5,2020-05-29 22:07:05
2020-05-29T22:13:20Z,44.987973645329475,-93.21621210314333,1248.34,264.79999999999995,3.284,142,84,0.5,2020-05-29 22:07:05
2020-05-29T22:13:21Z,44.98797448351979,-93.21624915115535,1251.27,265,3.284,141,84,0.5,2020-05-29 22:07:05
2020-05-29T22:13:22Z,44.987977584823966,-93.21629039011896,1254.47,265,3.275,141,84,0.5,2020-05-29 22:07:05
2020-05-29T22:13:23Z,44.98798009939492,-93.21632785722613,1257.44,265,3.275,141,83,0.5,2020-05-29 22:07:05
2020-05-29T22:13:24Z,44.98797917738557,-93.21637152694166,1260.88,264,3.266,141,83,0.5,2020-05-29 22:07:05
2020-05-29T22:13:25Z,44.98798076994717,-93.21640530601144,1263.54,264.6,3.266,141,83,0.5,2020-05-29 22:07:05
2020-05-29T22:13:26Z,44.987977584823966,-93.21645107120275,1267.14,264.20000000000005,3.266,141,83,0.5,2020-05-29 22:07:05
2020-05-29T22:13:27Z,44.98797255568206,-93.2164937350899,1270.54,264,3.266,141,83,0.5,2020-05-29 22:07:05
2020-05-29T22:13:28Z,44.9879707954824,-93.2165349740535,1273.79,264.20000000000005,3.266,141,83,0.5,2020-05-29 22:07:05
2020-05-29T22:13:29Z,44.987969705834985,-93.21657914668322,1277.24,263.79999999999995,3.266,141,83,0.5,2020-05-29 22:07:05
2020-05-29T22:13:30Z,44.98797138221562,-93.21662759408355,1281.07,263.6,3.266,141,83,0.5,2020-05-29 22:07:05
2020-05-29T22:13:31Z,44.98797599226236,-93.2166787236929,1285.13,262.4,3.266,141,85,0.5,2020-05-29 22:07:05
2020-05-29T22:13:32Z,44.987978087738156,-93.21672691963613,1288.92,261.4,3.275,141,85,0.5,2020-05-29 22:07:05
2020-05-29T22:13:33Z,44.987979009747505,-93.21677402593195,1292.63,260.79999999999995,3.284,141,85,0.5,2020-05-29 22:07:05
2020-05-29T22:13:34Z,44.98798127286136,-93.21681836619973,1296.11,260.20000000000005,3.294,141,85,0.5,2020-05-29 22:07:05
2020-05-29T22:13:35Z,44.98798076994717,-93.2168597728014,1299.36,259.79999999999995,3.294,141,85,0.5,2020-05-29 22:07:05
2020-05-29T22:13:36Z,44.98798311688006,-93.21690184995532,1302.68,259.6,3.294,141,85,0.5,2020-05-29 22:07:05
2020-05-29T22:13:37Z,44.9879842903465,-93.21694334037602,1305.95,259.20000000000005,3.294,140,85,0.5,2020-05-29 22:07:05
2020-05-29T22:13:38Z,44.98798621818423,-93.21698675863445,1309.38,258,3.294,140,84,0.5,2020-05-29 22:07:05
2020-05-29T22:13:39Z,44.98798546381295,-93.21703034453094,1312.82,257,3.294,140,84,0.5,2020-05-29 22:07:05
2020-05-29T22:13:40Z,44.98798135668039,-93.21707468479872,1316.34,256.6,3.303,140,84,0.5,2020-05-29 22:07:05
2020-05-29T22:13:41Z,44.98797892592847,-93.21712070144713,1319.97,256.4,3.303,140,84,0.5,2020-05-29 22:07:05
2020-05-29T22:13:42Z,44.987979931756854,-93.21716303005815,1323.31,256.4,3.312,141,86,0.5,2020-05-29 22:07:05
2020-05-29T22:13:43Z,44.987981440499425,-93.21720963343978,1326.99,256.20000000000005,3.312,141,86,0.5,2020-05-29 22:07:05
2020-05-29T22:13:44Z,44.98798370361328,-93.21725917048752,1330.9,256.4,3.312,141,86,0.5,2020-05-29 22:07:05
2020-05-29T22:13:45Z,44.98798118904233,-93.21734424680471,1337.61,255.60000000000002,3.322,141,86,0.5,2020-05-29 22:07:05
2020-05-29T22:13:46Z,44.98798118904233,-93.21734424680471,1337.61,255.60000000000002,3.322,141,86,0.5,2020-05-29 22:07:05
2020-05-29T22:13:47Z,44.987981943413615,-93.21738246828318,1340.62,255.20000000000005,3.322,141,86,0.5,2020-05-29 22:07:05
2020-05-29T22:13:48Z,44.987979512661695,-93.21742194704711,1343.74,254.79999999999995,3.322,141,86,0.5,2020-05-29 22:07:05
2020-05-29T22:13:49Z,44.98797322623432,-93.21746159344912,1346.94,254.20000000000005,3.322,141,85,0.5,2020-05-29 22:07:05
2020-05-29T22:13:50Z,44.987968700006604,-93.21750325150788,1350.27,254.20000000000005,3.322,141,85,0.5,2020-05-29 22:07:05
2020-05-29T22:13:51Z,44.987967694178224,-93.21754138916731,1353.27,254.39999999999998,3.322,141,84,0.5,2020-05-29 22:07:05
2020-05-29T22:13:52Z,44.98796610161662,-93.21758355014026,1356.6,254.39999999999998,3.312,141,84,0.5,2020-05-29 22:07:05
2020-05-29T22:13:53Z,44.98796853236854,-93.21762504056096,1359.88,253.79999999999995,3.312,142,84,0.5,2020-05-29 22:07:05
2020-05-29T22:13:54Z,44.98797154985368,-93.21766669861972,1363.18,254,3.312,142,85,0.5,2020-05-29 22:07:05
2020-05-29T22:13:55Z,44.987974064424634,-93.21770961396396,1366.58,254.39999999999998,3.312,142,85,0.5,2020-05-29 22:07:05
2020-05-29T22:13:56Z,44.98797372914851,-93.2177525293082,1369.96,254.39999999999998,3.312,142,85,0.5,2020-05-29 22:07:05
2020-05-29T22:13:57Z,44.98797347769141,-93.21779284626245,1373.14,255.39999999999998,3.312,142,85,0.5,2020-05-29 22:07:05
2020-05-29T22:13:58Z,44.987970627844334,-93.21783316321671,1376.33,255.60000000000002,3.303,142,85,0.5,2020-05-29 22:07:05
2020-05-29T22:13:59Z,44.98796073719859,-93.21791186928749,1382.63,255.60000000000002,3.303,141,85,0.5,2020-05-29 22:07:05
2020-05-29T22:14:00Z,44.98796073719859,-93.21791186928749,1382.63,255.60000000000002,3.303,141,85,0.5,2020-05-29 22:07:05
2020-05-29T22:14:01Z,44.9879586417228,-93.2179496716708,1385.63,256.79999999999995,3.303,141,86,0.5,2020-05-29 22:07:05
2020-05-29T22:14:02Z,44.987952103838325,-93.21798889897764,1388.81,257.4,3.294,141,86,0.5,2020-05-29 22:07:05
2020-05-29T22:14:03Z,44.98794883489609,-93.21802653372288,1391.79,257.79999999999995,3.294,141,86,0.5,2020-05-29 22:07:05
2020-05-29T22:14:04Z,44.98794590122998,-93.21806416846812,1394.77,258,3.284,141,85,0.5,2020-05-29 22:07:05
2020-05-29T22:14:05Z,44.987941794097424,-93.21809970773757,1397.6,258,3.284,141,84,0.5,2020-05-29 22:07:05
2020-05-29T22:14:06Z,44.987939866259694,-93.21813524700701,1400.41,257.79999999999995,3.266,141,84,0.5,2020-05-29 22:07:05
