timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-10T20:35:07Z,385.07,2.463,142,80,146,280.33,44.98491835780442,-93.19850164465606,7103821556
2021-07-10T20:35:08Z,385.07,2.463,142,80,147,280.33,44.98491835780442,-93.19850164465606,7103821556
2021-07-10T20:35:09Z,388.25,2.463,142,80,148,280.49,44.98489757068455,-93.19847390055656,7103821556
2021-07-10T20:35:10Z,394.86,2.463,142,79,149,280.85,44.98485381715,-93.19841640070081,7103821556
2021-07-10T20:35:11Z,394.86,2.463,142,79,150,280.85,44.98485381715,-93.19841640070081,7103821556
2021-07-10T20:35:12Z,397.76,2.491,142,79,151,280.97,44.98483504168689,-93.19839058443904,7103821556
2021-07-10T20:35:13Z,400.78,2.519,142,79,152,281.05,44.984811739996076,-93.19837080314755,7103821556
2021-07-10T20:35:14Z,403.33,2.529,142,79,153,281.2,44.984792126342654,-93.19835403934121,7103821556
2021-07-10T20:35:15Z,405.72,2.538,142,79,154,281.25,44.98477527871728,-93.19833509624004,7103821556
2021-07-10T20:35:16Z,408.16,2.538,142,80,155,281.46,44.98476069420576,-93.19831179454923,7103821556
2021-07-10T20:35:17Z,410.43,2.538,142,80,156,281.46,44.984746696427464,-93.19829025305808,7103821556
2021-07-10T20:35:18Z,412.89,2.538,142,80,157,281.47,44.98473311774433,-93.19826502352953,7103821556
2021-07-10T20:35:19Z,415.35,2.529,142,80,158,281.68,44.984720880165696,-93.19823820143938,7103821556
2021-07-10T20:35:20Z,417.74,2.529,142,81,159,281.68,44.98470487073064,-93.19821758195758,7103821556
2021-07-10T20:35:21Z,420.17,2.529,142,81,160,281.89,44.984693471342325,-93.19818933494389,7103821556
2021-07-10T20:35:22Z,422.76,2.529,142,80,161,281.86,44.98468341305852,-93.19815513677895,7103821556
2021-07-10T20:35:23Z,425.45,2.529,142,80,162,281.85,44.98467016965151,-93.19812479428947,7103821556
2021-07-10T20:35:24Z,428.27,2.529,142,80,163,282.08,44.98465206474066,-93.19809914566576,7103821556
2021-07-10T20:35:25Z,431.07,2.529,142,80,164,282.05,44.98463345691562,-93.19807525724173,7103821556
2021-07-10T20:35:26Z,434.27,2.529,142,80,165,282.15,44.98461417853832,-93.19804499857128,7103821556
2021-07-10T20:35:27Z,437.22,2.538,142,80,166,282.18,44.98459791764617,-93.19801515899599,7103821556
2021-07-10T20:35:28Z,440.41,2.547,142,80,167,282.22,44.98457687906921,-93.19798758253455,7103821556
2021-07-10T20:35:29Z,443.31,2.557,142,80,168,282.31,44.9845583550632,-93.19796168245375,7103821556
2021-07-10T20:35:30Z,446.58,2.575,142,80,169,282.45,44.984533712267876,-93.19793896749616,7103821556
2021-07-10T20:35:31Z,450.11,2.585,142,80,170,282.47,44.98450378887355,-93.19792245514691,7103821556
2021-07-10T20:35:32Z,456.55,2.613,142,80,171,282.62,44.984456012025476,-93.19787601940334,7103821556
2021-07-10T20:35:33Z,456.55,2.613,142,80,172,282.62,44.984456012025476,-93.19787601940334,7103821556
2021-07-10T20:35:34Z,459.25,2.631,142,80,173,282.76,44.984436398372054,-93.19785573519766,7103821556
2021-07-10T20:35:35Z,461.78,2.65,141,80,174,282.8,44.984419383108616,-93.19783452898264,7103821556
2021-07-10T20:35:36Z,464.63,2.65,140,81,175,282.99,44.984396416693926,-93.19781810045242,7103821556
2021-07-10T20:35:37Z,467.66,2.65,140,81,176,282.99,44.984371019527316,-93.19780343212187,7103821556
2021-07-10T20:35:38Z,470.63,2.65,138,81,177,283.18,44.984346041455865,-93.19778951816261,7103821556
2021-07-10T20:35:39Z,473.84,2.669,138,80,178,283.29,44.98432097956538,-93.197769401595,7103821556
2021-07-10T20:35:40Z,476.81,2.678,137,80,179,283.39,44.98429742641747,-93.19775121286511,7103821556
2021-07-10T20:35:41Z,479.69,2.697,134,80,180,283.55,44.98427487909794,-93.19773285649717,7103821556
2021-07-10T20:35:42Z,482.71,2.697,134,80,181,283.63,44.98425090685487,-93.19771475158632,7103821556
2021-07-10T20:35:43Z,485.77,2.706,133,80,182,283.76,44.984227353706956,-93.19769455119967,7103821556
2021-07-10T20:35:44Z,488.46,2.715,130,80,183,283.95,44.984208745881915,-93.19767225533724,7103821556
2021-07-10T20:35:45Z,491.19,2.715,131,79,184,283.95,44.98418879695237,-93.19765188731253,7103821556
2021-07-10T20:35:46Z,494.05,2.715,132,79,185,284.17,44.98416608199477,-93.1976343691349,7103821556
2021-07-10T20:35:47Z,496.4,2.715,133,80,186,284.23,44.98415518552065,-93.19760570302606,7103821556
2021-07-10T20:35:48Z,502.11,2.706,133,80,187,284.44,44.98412048444152,-93.19754971191287,7103821556
2021-07-10T20:35:49Z,502.11,2.706,133,80,188,284.44,44.98412048444152,-93.19754971191287,7103821556
2021-07-10T20:35:50Z,505.23,2.706,133,81,189,284.65,44.98409844003618,-93.19752506911755,7103821556
2021-07-10T20:35:51Z,508.57,2.715,134,80,190,284.65,44.984072456136346,-93.19750369526446,7103821556
2021-07-10T20:35:52Z,511.72,2.734,134,80,191,284.87,44.98404772952199,-93.19748383015394,7103821556
2021-07-10T20:35:53Z,514.62,2.753,134,80,192,284.87,44.98402610421181,-93.19746304303408,7103821556
2021-07-10T20:35:54Z,517.61,2.762,134,80,193,285.07,44.984004059806466,-93.1974414177239,7103821556
2021-07-10T20:35:55Z,523.8,2.771,134,81,194,285.27,44.98395594768226,-93.19740168750286,7103821556
2021-07-10T20:35:56Z,523.8,2.771,134,81,195,285.27,44.98395594768226,-93.19740168750286,7103821556
2021-07-10T20:35:57Z,527,2.781,134,81,196,285.49,44.983931221067905,-93.19738081656396,7103821556
2021-07-10T20:35:58Z,530.1,2.79,134,81,197,285.66,44.983908254653215,-93.19735852070153,7103821556
2021-07-10T20:35:59Z,533.32,2.809,134,80,198,285.68,44.983883863314986,-93.19733647629619,7103821556
2021-07-10T20:36:00Z,536.54,2.818,134,80,199,285.86,44.98385871760547,-93.19731602445245,7103821556
2021-07-10T20:36:01Z,542.48,2.846,134,80,200,286.07,44.98381270095706,-93.19727771915495,7103821556
2021-07-10T20:36:02Z,542.48,2.846,134,80,201,286.07,44.98381270095706,-93.19727771915495,7103821556
2021-07-10T20:36:03Z,545.23,2.846,134,80,202,286.28,44.98379074037075,-93.19726129062474,7103821556
2021-07-10T20:36:04Z,547.75,2.855,134,80,203,286.28,44.983771378174424,-93.1972445268184,7103821556
2021-07-10T20:36:05Z,550.31,2.846,134,80,204,286.53,44.98375243507326,-93.19722600281239,7103821556
2021-07-10T20:36:06Z,552.97,2.846,134,80,205,286.53,44.983731312677264,-93.19720999337733,7103821556
2021-07-10T20:36:07Z,555.48,2.837,134,80,206,286.73,44.98371153138578,-93.19719482213259,7103821556
2021-07-10T20:36:08Z,558.04,2.827,134,80,207,287.07,44.983691330999136,-93.1971789803356,7103821556
2021-07-10T20:36:09Z,560.65,2.827,134,80,208,287.07,44.98367113061249,-93.19716213271022,7103821556
2021-07-10T20:36:10Z,563.29,2.818,134,80,209,287.23,44.98365009203553,-93.19714662618935,7103821556
2021-07-10T20:36:11Z,565.99,2.818,134,80,210,287.23,44.983627544716,-93.19713363423944,7103821556
2021-07-10T20:36:12Z,568.5,2.809,134,80,211,287.39,44.9836069252342,-93.19712047465146,7103821556
2021-07-10T20:36:13Z,573.98,2.799,134,81,212,287.56,44.983564261347055,-93.1970856897533,7103821556
2021-07-10T20:36:14Z,573.98,2.799,134,81,213,287.56,44.983564261347055,-93.1970856897533,7103821556
2021-07-10T20:36:15Z,577.21,2.799,134,81,214,287.97,44.98353894799948,-93.19706557318568,7103821556
2021-07-10T20:36:16Z,580.42,2.799,134,81,215,287.76,44.98351413756609,-93.19704470224679,7103821556
2021-07-10T20:36:17Z,583.37,2.809,134,81,216,288.06,44.983491003513336,-93.19702617824078,7103821556
2021-07-10T20:36:18Z,589.78,2.827,134,81,217,287.89,44.98344180174172,-93.19698376581073,7103821556
2021-07-10T20:36:19Z,589.78,2.827,134,80,218,287.89,44.98344180174172,-93.19698376581073,7103821556
2021-07-10T20:36:20Z,593.01,2.837,134,80,219,287.78,44.98341732658446,-93.19696130231023,7103821556
2021-07-10T20:36:21Z,596.07,2.837,134,79,220,287.75,44.98339343816042,-93.19694185629487,7103821556
2021-07-10T20:36:22Z,599.4,2.846,134,80,221,287.78,44.983366280794144,-93.19692358374596,7103821556
2021-07-10T20:36:23Z,602.44,2.855,134,80,222,287.8,44.983341889455914,-93.19690631702542,7103821556
2021-07-10T20:36:24Z,605.91,2.865,134,80,223,287.98,44.98331322334707,-93.19688871502876,7103821556
2021-07-10T20:36:25Z,609.02,2.865,134,80,224,287.98,44.98328757472336,-93.19687262177467,7103821556
2021-07-10T20:36:26Z,611.52,2.874,134,80,225,288.22,44.98326829634607,-93.19685644470155,7103821556
2021-07-10T20:36:27Z,614.12,2.874,134,80,226,288.22,44.98324834741652,-93.19683909416199,7103821556
2021-07-10T20:36:28Z,616.94,2.874,134,79,227,288.29,44.98322722502053,-93.1968193128705,7103821556
2021-07-10T20:36:29Z,622.49,2.874,134,79,228,288.31,44.98318489640951,-93.19678192958236,7103821556
2021-07-10T20:36:30Z,622.49,2.874,134,79,229,288.31,44.98318489640951,-93.19678192958236,7103821556
2021-07-10T20:36:31Z,625.58,2.874,134,80,230,288.7,44.98316218145192,-93.19675921462476,7103821556
2021-07-10T20:36:32Z,628.44,2.874,134,80,231,288.23,44.98314080759883,-93.19673884660006,7103821556
2021-07-10T20:36:33Z,631.36,2.874,134,80,232,288.61,44.983118176460266,-93.19671981967986,7103821556
2021-07-10T20:36:34Z,634.53,2.883,134,80,233,288.57,44.983092192560434,-93.19670347496867,7103821556
2021-07-10T20:36:35Z,637.78,2.883,134,80,234,288.57,44.983065873384476,-93.1966850347817,7103821556
2021-07-10T20:36:36Z,640.84,2.883,134,80,235,288.44,44.98304198496044,-93.1966657564044,7103821556
2021-07-10T20:36:37Z,643.92,2.893,133,80,236,288.81,44.98301725834608,-93.19664773531258,7103821556
2021-07-10T20:36:38Z,646.57,2.893,133,80,237,288.37,44.98299764469266,-93.19662820547819,7103821556
2021-07-10T20:36:39Z,652.43,2.902,131,79,238,288.29,44.98295372352004,-93.19658705033362,7103821556
2021-07-10T20:36:40Z,652.43,2.902,131,79,239,288.29,44.98295372352004,-93.19658705033362,7103821556
2021-07-10T20:36:41Z,655.19,2.902,130,79,240,288.69,44.98293285258114,-93.19656802341342,7103821556
2021-07-10T20:36:42Z,658.02,2.902,129,79,241,288.24,44.98291122727096,-93.19654916413128,7103821556
2021-07-10T20:36:43Z,660.88,2.902,129,79,242,288.68,44.98288968577981,-93.19652921520174,7103821556
2021-07-10T20:36:44Z,663.66,2.902,129,80,243,288.69,44.98286881484091,-93.19650968536735,7103821556
2021-07-10T20:36:45Z,666.76,2.902,129,80,244,288.18,44.982845513150096,-93.19648797623813,7103821556
2021-07-10T20:36:46Z,669.63,2.902,129,80,245,288.54,44.98282455839217,-93.19646660238504,7103821556
2021-07-10T20:36:47Z,675.19,2.911,128,80,246,288.42,44.98278256505728,-93.19642821326852,7103821556
2021-07-10T20:36:48Z,677.93,2.911,128,80,247,288.23,44.98276052065194,-93.19641245529056,7103821556
2021-07-10T20:36:49Z,680.81,2.902,128,80,248,288.23,44.98274032026529,-93.19638881832361,7103821556
2021-07-10T20:36:50Z,680.81,2.902,128,80,249,288.23,44.98274032026529,-93.19638881832361,7103821556
2021-07-10T20:36:51Z,684.17,2.902,128,80,250,287.91,44.9827176053077,-93.19636048749089,7103821556
2021-07-10T20:36:52Z,687.33,2.902,128,80,251,287.66,44.98269430361688,-93.19633735343814,7103821556
2021-07-10T20:36:53Z,690.44,2.911,127,80,252,287.65,44.98267603106797,-93.19630709476769,7103821556
2021-07-10T20:36:54Z,693.37,2.911,127,80,253,287.52,44.98265767470002,-93.19628010503948,7103821556
2021-07-10T20:36:55Z,696.28,2.911,125,80,254,287.5,44.982636803761125,-93.19625764153898,7103821556
