timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-02-27T13:32:23Z,44.965863693505526,-93.22320277802646,3263.04,247.60000000000002,4.171,177,84,0,2019-02-27 13:15:50
2019-02-27T13:32:24Z,44.965840727090836,-93.22316723875701,3266.82,247.60000000000002,4.133,187,84,0,2019-02-27 13:15:50
2019-02-27T13:32:25Z,44.965816754847765,-93.22312952019274,3270.82,247.79999999999995,4.106,187,84,0,2019-02-27 13:15:50
2019-02-27T13:32:26Z,44.96579370461404,-93.22309129871428,3274.77,247.60000000000002,4.106,187,84,0.5,2019-02-27 13:15:50
2019-02-27T13:32:27Z,44.9657700676471,-93.22305349633098,3278.74,247.20000000000005,4.087,187,84,0.5,2019-02-27 13:15:50
2019-02-27T13:32:28Z,44.965745927765965,-93.22301829233766,3282.6,247,4.078,187,85,0.5,2019-02-27 13:15:50
2019-02-27T13:32:29Z,44.965721536427736,-93.22298367507756,3286.44,246.60000000000002,4.068,187,85,0.5,2019-02-27 13:15:50
2019-02-27T13:32:30Z,44.965697480365634,-93.22294629178941,3290.42,246.60000000000002,4.059,187,85,0.5,2019-02-27 13:15:50
2019-02-27T13:32:31Z,44.96567468158901,-93.22290907613933,3294.3,246.60000000000002,4.059,187,85,0.5,2019-02-27 13:15:50
2019-02-27T13:32:32Z,44.965651044622064,-93.22287018410861,3298.34,246.39999999999998,4.059,182,84,0.5,2019-02-27 13:15:50
2019-02-27T13:32:33Z,44.96562648564577,-93.2228328846395,3302.35,246,4.059,177,84,0.5,2019-02-27 13:15:50
2019-02-27T13:32:34Z,44.96560259722173,-93.22279709391296,3306.22,245.39999999999998,4.059,173,84,0.5,2019-02-27 13:15:50
2019-02-27T13:32:35Z,44.96557854115963,-93.22276339866221,3309.99,245,4.05,169,84,0,2019-02-27 13:15:50
2019-02-27T13:32:36Z,44.96555641293526,-93.2227308768779,3313.54,244.60000000000002,4.031,162,84,0.5,2019-02-27 13:15:50
2019-02-27T13:32:37Z,44.96553420089185,-93.22269349358976,3317.38,244.39999999999998,4.003,162,84,0.5,2019-02-27 13:15:50
2019-02-27T13:32:38Z,44.965511905029416,-93.22265585884452,3321.25,244,4.003,162,85,0.5,2019-02-27 13:15:50
2019-02-27T13:32:39Z,44.96549053117633,-93.22262057103217,3324.91,243.79999999999995,3.994,158,85,0.5,2019-02-27 13:15:50
2019-02-27T13:32:40Z,44.96547158807516,-93.22258410975337,3328.47,243.20000000000005,3.975,158,85,0.5,2019-02-27 13:15:50
2019-02-27T13:32:41Z,44.965453734621406,-93.2225482352078,3331.9,242.60000000000002,3.966,158,84,0,2019-02-27 13:15:50
2019-02-27T13:32:42Z,44.96543588116765,-93.22250850498676,3335.62,242.20000000000005,3.956,158,84,0,2019-02-27 13:15:50
2019-02-27T13:32:43Z,44.965420961380005,-93.22246651165187,3339.31,241.39999999999998,3.956,158,84,0,2019-02-27 13:15:50
2019-02-27T13:32:44Z,44.96540352702141,-93.22242409922183,3343.17,240.79999999999995,3.947,158,84,0,2019-02-27 13:15:50
2019-02-27T13:32:45Z,44.965384835377336,-93.22238277643919,3347.03,240.60000000000002,3.947,158,84,0,2019-02-27 13:15:50
2019-02-27T13:32:46Z,44.96536656282842,-93.22234455496073,3350.67,240.60000000000002,3.938,158,84,0.5,2019-02-27 13:15:50
2019-02-27T13:32:47Z,44.965350050479174,-93.22230507619679,3354.28,240.39999999999998,3.928,158,85,0.5,2019-02-27 13:15:50
2019-02-27T13:32:48Z,44.96533261612058,-93.22226760908961,3357.81,240.39999999999998,3.928,156,85,0.5,2019-02-27 13:15:50
2019-02-27T13:32:49Z,44.9653160199523,-93.2222271244973,3361.5,240.39999999999998,3.91,156,85,0.5,2019-02-27 13:15:50
2019-02-27T13:32:50Z,44.96530001051724,-93.22218596935272,3365.18,240.20000000000005,3.91,156,85,0.5,2019-02-27 13:15:50
2019-02-27T13:32:51Z,44.9652829952538,-93.22214456275105,3368.96,239.79999999999995,3.9,156,85,0.5,2019-02-27 13:15:50
2019-02-27T13:32:52Z,44.96526631526649,-93.2221024017781,3372.76,239.39999999999998,3.9,156,84,0.5,2019-02-27 13:15:50
2019-02-27T13:32:53Z,44.965251479297876,-93.22205990552902,3376.5,239.20000000000005,3.9,156,84,0.5,2019-02-27 13:15:50
2019-02-27T13:32:54Z,44.96523857116699,-93.22201430797577,3380.38,239.20000000000005,3.9,156,84,0.5,2019-02-27 13:15:50
2019-02-27T13:32:55Z,44.96522365137935,-93.22196929715574,3384.29,239.20000000000005,3.891,156,84,0.5,2019-02-27 13:15:50
2019-02-27T13:32:56Z,44.965207390487194,-93.2219242863357,3388.27,239.20000000000005,3.9,163,84,0.5,2019-02-27 13:15:50
2019-02-27T13:32:57Z,44.965191800147295,-93.22188028134406,3392.15,239,3.9,163,84,0.5,2019-02-27 13:15:50
2019-02-27T13:32:58Z,44.96517729945481,-93.22183636017144,3395.97,238.60000000000002,3.9,165,84,0.5,2019-02-27 13:15:50
2019-02-27T13:32:59Z,44.96516338549554,-93.22178958915174,3399.97,238.39999999999998,3.9,165,84,0.5,2019-02-27 13:15:50
2019-02-27T13:33:00Z,44.96515114791691,-93.22174239903688,3403.91,238.20000000000005,3.91,165,84,0.5,2019-02-27 13:15:50
2019-02-27T13:33:01Z,44.96513715013862,-93.22169587947428,3407.89,238.20000000000005,3.91,168,84,0.5,2019-02-27 13:15:50
2019-02-27T13:33:02Z,44.965120889246464,-93.22165254503489,3411.76,238,3.91,168,84,0.5,2019-02-27 13:15:50
2019-02-27T13:33:03Z,44.965100940316916,-93.22161172516644,3415.66,238,3.91,168,84,0.5,2019-02-27 13:15:50
2019-02-27T13:33:04Z,44.96507587842643,-93.22157652117312,3419.59,237.79999999999995,3.919,168,84,0.5,2019-02-27 13:15:50
2019-02-27T13:33:05Z,44.96504838578403,-93.22154215537012,3423.67,238.20000000000005,3.919,168,84,0.5,2019-02-27 13:15:50
2019-02-27T13:33:06Z,44.96502332389355,-93.22150368243456,3427.79,238.39999999999998,3.919,168,84,0.5,2019-02-27 13:15:50
2019-02-27T13:33:07Z,44.96499608270824,-93.22146914899349,3431.85,238.60000000000002,3.928,168,84,0.5,2019-02-27 13:15:50
2019-02-27T13:33:08Z,44.964964566752315,-93.22143981233239,3436.05,238.60000000000002,3.938,168,85,0.5,2019-02-27 13:15:50
2019-02-27T13:33:09Z,44.96493397280574,-93.22141382843256,3440.02,239,3.947,168,86,0.5,2019-02-27 13:15:50
2019-02-27T13:33:10Z,44.96490212157369,-93.22139044292271,3444.01,239,3.947,168,86,0.5,2019-02-27 13:15:50
2019-02-27T13:33:11Z,44.96487094089389,-93.22136546485126,3448,239,3.947,168,86,0.5,2019-02-27 13:15:50
2019-02-27T13:33:12Z,44.96484261006117,-93.22134266607463,3451.62,239.20000000000005,3.947,168,86,0.5,2019-02-27 13:15:50
2019-02-27T13:33:13Z,44.96481880545616,-93.2213201187551,3454.79,239.60000000000002,3.938,168,85,0.5,2019-02-27 13:15:50
2019-02-27T13:33:20Z,44.964754516258836,-93.22129480540752,3455.32,241.60000000000002,2.697,147,85,0.5,2019-02-27 13:15:50
2019-02-27T13:33:21Z,44.964747140184045,-93.22130201384425,3456.32,242,0.924,147,85,0.5,2019-02-27 13:15:50
2019-02-27T13:33:22Z,44.96473968029022,-93.22132145985961,3458.05,242.60000000000002,0.924,149,85,0.5,2019-02-27 13:15:50
2019-02-27T13:33:23Z,44.96473087929189,-93.22134735994041,3460.32,243.39999999999998,1.558,159,89,0.5,2019-02-27 13:15:50
2019-02-27T13:33:24Z,44.96472199447453,-93.22137594223022,3462.78,243.79999999999995,2.137,165,89,0.5,2019-02-27 13:15:50
2019-02-27T13:33:25Z,44.96470238082111,-93.22141952812672,3466.84,244.39999999999998,2.706,165,91,0.5,2019-02-27 13:15:50
2019-02-27T13:33:26Z,44.96468243189156,-93.22146261110902,3470.89,245,3.611,171,91,0.5,2019-02-27 13:15:50
2019-02-27T13:33:27Z,44.964659214019775,-93.22150586172938,3475.16,245.60000000000002,3.695,171,88,0,2019-02-27 13:15:50
2019-02-27T13:33:28Z,44.96463641524315,-93.22154601104558,3479.22,245.79999999999995,3.732,171,88,0,2019-02-27 13:15:50
2019-02-27T13:33:29Z,44.964613197371364,-93.22158641181886,3483.31,246.20000000000005,3.732,171,88,0,2019-02-27 13:15:50
2019-02-27T13:33:30Z,44.964587884023786,-93.22162765078247,3487.61,246.60000000000002,3.732,171,86,0.5,2019-02-27 13:15:50
2019-02-27T13:33:31Z,44.96456399559975,-93.2216705661267,3491.91,246.79999999999995,3.835,171,85,0.5,2019-02-27 13:15:50
2019-02-27T13:33:32Z,44.96454069390893,-93.22171507403255,3496.27,247,3.844,171,85,0.5,2019-02-27 13:15:50
2019-02-27T13:33:33Z,44.96451915241778,-93.2217501103878,3499.92,247.20000000000005,3.835,171,85,0.5,2019-02-27 13:15:50
2019-02-27T13:33:34Z,44.964500376954675,-93.22177131660283,3502.57,247.20000000000005,3.658,171,85,0.5,2019-02-27 13:15:50
2019-02-27T13:33:35Z,44.96448939666152,-93.22177651338279,3503.83,247.60000000000002,3.21,167,85,0.5,2019-02-27 13:15:50
2019-02-27T13:33:36Z,44.96449878439307,-93.22176218032837,3505.37,248.20000000000005,1.931,167,85,0,2019-02-27 13:15:50
2019-02-27T13:33:37Z,44.96451278217137,-93.22173602879047,3507.95,248.39999999999998,1.931,164,84,0,2019-02-27 13:15:50
2019-02-27T13:33:38Z,44.964530635625124,-93.22170685976744,3510.98,248.39999999999998,2.501,165,84,0,2019-02-27 13:15:50
2019-02-27T13:33:39Z,44.96454957872629,-93.22167525999248,3514.24,248.60000000000002,2.706,164,83,0.5,2019-02-27 13:15:50
2019-02-27T13:33:40Z,44.96457212604582,-93.22164064273238,3517.95,248.79999999999995,2.883,164,83,0.5,2019-02-27 13:15:50
2019-02-27T13:33:41Z,44.96459509246051,-93.22160585783422,3521.7,249.20000000000005,3.303,164,83,0.5,2019-02-27 13:15:50
2019-02-27T13:33:42Z,44.964621076360345,-93.22157115675509,3525.66,249.39999999999998,3.359,164,83,0.5,2019-02-27 13:15:50
2019-02-27T13:33:43Z,44.96464672498405,-93.22153955698013,3529.45,249.39999999999998,3.406,164,83,0.5,2019-02-27 13:15:50
2019-02-27T13:33:44Z,44.964669439941645,-93.22150887921453,3532.94,249.39999999999998,3.406,164,83,0,2019-02-27 13:15:50
2019-02-27T13:33:45Z,44.96469215489924,-93.22147719562054,3536.5,249.39999999999998,3.322,164,83,0,2019-02-27 13:15:50
2019-02-27T13:33:46Z,44.964713444933295,-93.22145087644458,3539.64,249.20000000000005,3.303,164,84,0,2019-02-27 13:15:50
2019-02-27T13:33:47Z,44.964733980596066,-93.2214289996773,3542.48,248.39999999999998,3.098,164,84,0.5,2019-02-27 13:15:50
2019-02-27T13:33:48Z,44.96475728228688,-93.22140988893807,3545.48,248.39999999999998,2.976,164,84,0.5,2019-02-27 13:15:50
2019-02-27T13:33:49Z,44.964777482673526,-93.22139371186495,3548.06,248.39999999999998,2.939,164,84,0.5,2019-02-27 13:15:50
2019-02-27T13:33:50Z,44.96479131281376,-93.22137711569667,3550.07,248.20000000000005,2.762,164,83,0,2019-02-27 13:15:50
2019-02-27T13:33:51Z,44.96479860506952,-93.22136051952839,3551.59,248,2.519,156,82,0,2019-02-27 13:15:50
2019-02-27T13:33:52Z,44.9647977668792,-93.22134652175009,3552.62,247.60000000000002,2.267,154,82,0,2019-02-27 13:15:50
2019-02-27T13:33:53Z,44.964792653918266,-93.22134207934141,3553.28,247.60000000000002,1.26,150,81,0.5,2019-02-27 13:15:50
2019-02-27T13:34:08Z,44.96479055844247,-93.22133629582822,3553.28,244.79999999999995,0,132,0,0,2019-02-27 13:15:50
2019-02-27T13:34:09Z,44.9647924862802,-93.22133528999984,3553.28,244,0,131,0,0,2019-02-27 13:15:50
2019-02-27T13:34:10Z,44.96477815322578,-93.22132472880185,3555.08,243.39999999999998,0.653,131,58,0.5,2019-02-27 13:15:50
2019-02-27T13:34:11Z,44.964753510430455,-93.22130494751036,3558.23,243.60000000000002,1.819,131,59,0.5,2019-02-27 13:15:50
2019-02-27T13:34:12Z,44.96472585014999,-93.22128114290535,3561.83,243.79999999999995,2.622,131,59,0.5,2019-02-27 13:15:50
2019-02-27T13:34:13Z,44.96469701640308,-93.22124987840652,3565.87,243.60000000000002,3.2,135,91,0.5,2019-02-27 13:15:50
2019-02-27T13:34:14Z,44.96466809883714,-93.22121291421354,3570.2,243.79999999999995,3.583,146,91,0.5,2019-02-27 13:15:50
2019-02-27T13:34:15Z,44.96463901363313,-93.2211699988693,3574.88,244,4.32,146,93,0,2019-02-27 13:15:50
2019-02-27T13:34:16Z,44.96461529284716,-93.22112741880119,3579.14,244,4.376,160,93,0,2019-02-27 13:15:50
2019-02-27T13:34:17Z,44.96459408663213,-93.22108249180019,3583.39,244,4.376,164,93,0,2019-02-27 13:15:50
2019-02-27T13:34:18Z,44.96457204222679,-93.22104158811271,3587.44,244.39999999999998,4.292,163,89,0.5,2019-02-27 13:15:50
2019-02-27T13:34:19Z,44.96454664506018,-93.22100437246263,3591.52,244.20000000000005,4.115,163,88,0.5,2019-02-27 13:15:50
2019-02-27T13:34:20Z,44.964518481865525,-93.22097017429769,3595.64,244.20000000000005,4.068,163,87,0.5,2019-02-27 13:15:50
2019-02-27T13:34:21Z,44.964489145204425,-93.22093807160854,3599.77,244.20000000000005,4.059,165,87,0.5,2019-02-27 13:15:50
2019-02-27T13:34:22Z,44.96445804834366,-93.22090613655746,3604.05,244.20000000000005,4.068,165,87,0.5,2019-02-27 13:15:50
2019-02-27T13:34:23Z,44.9644264485687,-93.22087411768734,3608.37,244.20000000000005,4.124,162,87,0.5,2019-02-27 13:15:50
2019-02-27T13:34:24Z,44.9643971119076,-93.2208367343992,3612.76,244,4.143,162,87,0.5,2019-02-27 13:15:50
2019-02-27T13:34:25Z,44.96437171474099,-93.22079574689269,3617.05,244,4.208,158,86,0.5,2019-02-27 13:15:50
2019-02-27T13:34:26Z,44.96434925124049,-93.22075383737683,3621.2,244.20000000000005,4.208,158,86,0.5,2019-02-27 13:15:50
2019-02-27T13:34:27Z,44.96432955376804,-93.22071217931807,3625.14,244.39999999999998,4.199,158,85,0.5,2019-02-27 13:15:50
2019-02-27T13:34:28Z,44.96431010775268,-93.22067094035447,3629.05,244.39999999999998,4.161,158,85,0.5,2019-02-27 13:15:50
2019-02-27T13:34:29Z,44.964289236813784,-93.22063079103827,3632.97,244.20000000000005,4.124,158,85,0.5,2019-02-27 13:15:50
2019-02-27T13:34:30Z,44.96427004225552,-93.22058971971273,3636.85,244.20000000000005,4.096,158,85,0.5,2019-02-27 13:15:50
2019-02-27T13:34:31Z,44.964253613725305,-93.22054428979754,3640.87,244.20000000000005,4.068,158,85,0.5,2019-02-27 13:15:50
2019-02-27T13:34:32Z,44.96424003504217,-93.2205002848059,3644.65,243.79999999999995,4.059,156,85,0.5,2019-02-27 13:15:50
2019-02-27T13:34:33Z,44.964224277064204,-93.22045678272843,3648.5,243.39999999999998,4.022,151,85,0.5,2019-02-27 13:15:50
2019-02-27T13:34:34Z,44.9642070941627,-93.22041470557451,3652.32,243.20000000000005,4.012,151,85,0.5,2019-02-27 13:15:50
2019-02-27T13:34:35Z,44.964187648147345,-93.22037589736283,3656.06,242.79999999999995,3.984,151,86,0.5,2019-02-27 13:15:50
2019-02-27T13:34:36Z,44.96416334062815,-93.22033951990306,3660,242.20000000000005,3.947,150,86,0.5,2019-02-27 13:15:50
2019-02-27T13:34:37Z,44.96413903310895,-93.22030213661492,3664,241.79999999999995,3.947,147,85,0.5,2019-02-27 13:15:50
2019-02-27T13:34:38Z,44.9641174916178,-93.22025670669973,3668.28,241.79999999999995,3.938,147,85,0.5,2019-02-27 13:15:50
2019-02-27T13:34:39Z,44.96409988962114,-93.22021035477519,3672.43,241.39999999999998,3.966,145,85,0.5,2019-02-27 13:15:50
2019-02-27T13:34:40Z,44.96408388018608,-93.22016735561192,3676.26,241.39999999999998,3.966,145,85,0.5,2019-02-27 13:15:50
2019-02-27T13:34:41Z,44.964069882407784,-93.2201255299151,3679.91,241.39999999999998,3.956,146,85,0.5,2019-02-27 13:15:50
2019-02-27T13:34:42Z,44.96405588462949,-93.22008387185633,3683.55,241.20000000000005,3.938,146,85,0.5,2019-02-27 13:15:50
2019-02-27T13:34:43Z,44.964042054489255,-93.2200388610363,3687.42,241,3.928,153,84,0.5,2019-02-27 13:15:50
2019-02-27T13:34:44Z,44.96402679942548,-93.21999502368271,3691.26,241,3.928,153,84,0.5,2019-02-27 13:15:50
2019-02-27T13:34:45Z,44.96401095762849,-93.21995261125267,3695.04,240.79999999999995,3.919,151,84,0.5,2019-02-27 13:15:50
2019-02-27T13:34:46Z,44.9639895837754,-93.2199127972126,3698.97,240.60000000000002,3.91,151,85,0.5,2019-02-27 13:15:50
2019-02-27T13:34:47Z,44.96396594680846,-93.21987516246736,3702.93,240.39999999999998,3.91,151,85,0.5,2019-02-27 13:15:50
2019-02-27T13:34:48Z,44.96394205838442,-93.21983912028372,3706.81,240.20000000000005,3.91,151,85,0.5,2019-02-27 13:15:50
2019-02-27T13:34:49Z,44.96391657739878,-93.21980651468039,3710.64,240,3.91,152,86,0.5,2019-02-27 13:15:50
2019-02-27T13:34:50Z,44.963888581842184,-93.21977281942964,3714.72,240,3.91,152,86,0.5,2019-02-27 13:15:50
2019-02-27T13:34:51Z,44.963861675933,-93.21974113583565,3718.61,239.60000000000002,3.91,151,85,0.5,2019-02-27 13:15:50
2019-02-27T13:34:52Z,44.96383401565254,-93.21971020661294,3722.53,239.20000000000005,3.91,157,84,0.5,2019-02-27 13:15:50
2019-02-27T13:34:53Z,44.963807528838515,-93.2196799479425,3726.32,238.60000000000002,3.91,157,84,0.5,2019-02-27 13:15:50
2019-02-27T13:34:54Z,44.963784059509635,-93.21964683942497,3730.01,238,3.91,157,84,0.5,2019-02-27 13:15:50
2019-02-27T13:34:55Z,44.96376025490463,-93.21961104869843,3733.88,237.60000000000002,3.91,162,85,0.5,2019-02-27 13:15:50
2019-02-27T13:34:56Z,44.963736198842525,-93.2195742521435,3737.82,237.39999999999998,3.91,162,85,0.5,2019-02-27 13:15:50
2019-02-27T13:34:57Z,44.96371231041849,-93.21953636594117,3741.83,237.20000000000005,3.91,166,85,0.5,2019-02-27 13:15:50
2019-02-27T13:34:58Z,44.96368674561381,-93.21950200013816,3745.75,237.20000000000005,3.91,166,85,0.5,2019-02-27 13:15:50
2019-02-27T13:34:59Z,44.96365807950497,-93.2194688078016,3749.87,237.39999999999998,3.91,166,85,0.5,2019-02-27 13:15:50
2019-02-27T13:35:00Z,44.96363293379545,-93.21943687275052,3753.63,237,3.91,166,85,0.5,2019-02-27 13:15:50
2019-02-27T13:35:01Z,44.96360753662884,-93.21940292604268,3757.52,236.60000000000002,3.91,164,85,0.5,2019-02-27 13:15:50
2019-02-27T13:35:02Z,44.96358406729996,-93.21936931461096,3761.24,236.20000000000005,3.91,164,85,0.5,2019-02-27 13:15:50
2019-02-27T13:35:03Z,44.963561184704304,-93.2193361222744,3764.89,236.20000000000005,3.9,164,85,0.5,2019-02-27 13:15:50
2019-02-27T13:35:04Z,44.96353645808995,-93.21930075064301,3768.8,236.20000000000005,3.891,164,85,0.5,2019-02-27 13:15:50
2019-02-27T13:35:05Z,44.963512904942036,-93.21926521137357,3772.64,235.79999999999995,3.891,163,84,0.5,2019-02-27 13:15:50
2019-02-27T13:35:06Z,44.96348868124187,-93.21922841481864,3776.6,235.79999999999995,3.891,163,84,0.5,2019-02-27 13:15:50
2019-02-27T13:35:07Z,44.96346529573202,-93.21919178590178,3780.47,235.79999999999995,3.891,169,84,0.5,2019-02-27 13:15:50
2019-02-27T13:35:08Z,44.963440485298634,-93.21915683336556,3784.34,236.20000000000005,3.882,169,84,0.5,2019-02-27 13:15:50
2019-02-27T13:35:09Z,44.96341575868428,-93.21911919862032,3788.37,236.39999999999998,3.882,169,84,0.5,2019-02-27 13:15:50
2019-02-27T13:35:10Z,44.96339304372668,-93.21908382698894,3792.14,236.39999999999998,3.882,169,84,0.5,2019-02-27 13:15:50
2019-02-27T13:35:11Z,44.96337058022618,-93.21904988028109,3795.79,236.20000000000005,3.882,165,85,0.5,2019-02-27 13:15:50
2019-02-27T13:35:12Z,44.963349206373096,-93.21901442483068,3799.46,236.20000000000005,3.872,165,85,0.5,2019-02-27 13:15:50
2019-02-27T13:35:13Z,44.9633264914155,-93.21897821500897,3803.28,236.20000000000005,3.872,165,85,0.5,2019-02-27 13:15:50
2019-02-27T13:35:14Z,44.96330168098211,-93.21894267573953,3807.2,236.20000000000005,3.872,165,85,0.5,2019-02-27 13:15:50
2019-02-27T13:35:15Z,44.96327988803387,-93.21890722028911,3810.89,236.39999999999998,3.872,165,84,0.5,2019-02-27 13:15:50
2019-02-27T13:35:16Z,44.96325717307627,-93.21887000463903,3814.76,236.60000000000002,3.863,165,84,0.5,2019-02-27 13:15:50
2019-02-27T13:35:17Z,44.963235883042216,-93.21883195079863,3818.57,236.79999999999995,3.863,163,85,0.5,2019-02-27 13:15:50
2019-02-27T13:35:18Z,44.963211910799146,-93.2187972497195,3822.39,237,3.863,163,85,0.5,2019-02-27 13:15:50
2019-02-27T13:35:19Z,44.96319062076509,-93.2187607884407,3826.1,237.20000000000005,3.863,163,86,0.5,2019-02-27 13:15:50
2019-02-27T13:35:20Z,44.96316681616008,-93.21872675791383,3829.87,237.39999999999998,3.863,163,85,0.5,2019-02-27 13:15:50
2019-02-27T13:35:21Z,44.96314435265958,-93.21869163773954,3833.59,237.39999999999998,3.854,163,85,0.5,2019-02-27 13:15:50
2019-02-27T13:35:22Z,44.96312306262553,-93.21865970268846,3837.04,237.60000000000002,3.854,163,84,0.5,2019-02-27 13:15:50
2019-02-27T13:35:23Z,44.9631002638489,-93.2186315394938,3840.41,237.60000000000002,3.844,163,84,0.5,2019-02-27 13:15:50
2019-02-27T13:35:24Z,44.96307386085391,-93.21860681287944,3843.9,237.60000000000002,3.835,166,84,0.5,2019-02-27 13:15:50
2019-02-27T13:35:25Z,44.963052654638886,-93.21857529692352,3847.31,237.20000000000005,3.826,166,84,0.5,2019-02-27 13:15:50
2019-02-27T13:35:26Z,44.96303144842386,-93.21854269132018,3850.81,237.20000000000005,3.816,166,84,0.5,2019-02-27 13:15:50
2019-02-27T13:35:27Z,44.96301024220884,-93.21850958280265,3854.32,237,3.816,166,84,0.5,2019-02-27 13:15:50
2019-02-27T13:35:28Z,44.9629863537848,-93.21847446262836,3858.16,236.79999999999995,3.807,164,84,0.5,2019-02-27 13:15:50
2019-02-27T13:35:29Z,44.962964141741395,-93.21843858808279,3861.91,236.79999999999995,3.807,164,84,0.5,2019-02-27 13:15:50
2019-02-27T13:35:30Z,44.96294251643121,-93.2184055633843,3865.45,237,3.798,164,84,0.5,2019-02-27 13:15:50
2019-02-27T13:35:31Z,44.96292189694941,-93.2183725386858,3868.91,237,3.788,164,84,0.5,2019-02-27 13:15:50
2019-02-27T13:35:32Z,44.962900690734386,-93.21833901107311,3872.46,236.79999999999995,3.788,167,84,0.5,2019-02-27 13:15:50
2019-02-27T13:35:33Z,44.96287797577679,-93.21830640546978,3876.06,236.79999999999995,3.779,167,84,0.5,2019-02-27 13:15:50
2019-02-27T13:35:34Z,44.962857691571116,-93.21827312931418,3879.52,236.60000000000002,3.779,167,84,0.5,2019-02-27 13:15:50
2019-02-27T13:35:35Z,44.962836066260934,-93.21823876351118,3883.13,236.60000000000002,3.77,167,84,0.5,2019-02-27 13:15:50
2019-02-27T13:35:36Z,44.96281670406461,-93.21820037439466,3886.85,236.60000000000002,3.77,164,84,0.5,2019-02-27 13:15:50
2019-02-27T13:35:37Z,44.962795497849584,-93.21816567331553,3890.46,236.79999999999995,3.77,164,84,0,2019-02-27 13:15:50
2019-02-27T13:35:38Z,44.96275342069566,-93.21809350512922,3897.82,237,3.76,164,84,0,2019-02-27 13:15:50
2019-02-27T13:35:39Z,44.96275342069566,-93.21809350512922,3897.82,237,3.76,164,84,0,2019-02-27 13:15:50
2019-02-27T13:35:40Z,44.96273037046194,-93.2180598936975,3901.49,236.79999999999995,3.76,169,84,0,2019-02-27 13:15:50
2019-02-27T13:35:41Z,44.962709583342075,-93.2180273719132,3904.93,237.20000000000005,3.751,182,84,0.5,2019-02-27 13:15:50
2019-02-27T13:35:42Z,44.96268862858415,-93.21799535304308,3908.37,237.39999999999998,3.751,182,84,0.5,2019-02-27 13:15:50
2019-02-27T13:35:43Z,44.962665159255266,-93.21796040050685,3912.14,237.39999999999998,3.742,182,84,0,2019-02-27 13:15:50
2019-02-27T13:35:44Z,44.96264345012605,-93.21792762726545,3915.68,237.39999999999998,3.742,182,84,0,2019-02-27 13:15:50
2019-02-27T13:35:45Z,44.96261746622622,-93.21789502166212,3919.52,237.60000000000002,3.742,177,84,0,2019-02-27 13:15:50
2019-02-27T13:35:46Z,44.962593745440245,-93.21786032058299,3923.3,237.79999999999995,3.732,177,84,0,2019-02-27 13:15:50
2019-02-27T13:35:47Z,44.96257153339684,-93.2178267929703,3926.91,237.60000000000002,3.732,177,84,0,2019-02-27 13:15:50
2019-02-27T13:35:48Z,44.96254563331604,-93.21779469028115,3930.71,237.79999999999995,3.732,177,84,0,2019-02-27 13:15:50
2019-02-27T13:35:49Z,44.9625201523304,-93.21776216849685,3934.51,238.20000000000005,3.732,180,84,0.5,2019-02-27 13:15:50
2019-02-27T13:35:50Z,44.96249324642122,-93.21773014962673,3938.41,238.60000000000002,3.732,180,84,0.5,2019-02-27 13:15:50
2019-02-27T13:35:51Z,44.96246851980686,-93.21769746020436,3942.18,238.60000000000002,3.732,180,84,0.5,2019-02-27 13:15:50
2019-02-27T13:35:52Z,44.96244303882122,-93.21766443550587,3946.01,238.60000000000002,3.732,180,84,0.5,2019-02-27 13:15:50
2019-02-27T13:35:53Z,44.962420240044594,-93.21762696839869,3949.89,239,3.732,180,84,0.5,2019-02-27 13:15:50
2019-02-27T13:35:54Z,44.96239643543959,-93.2175902556628,3953.8,239.20000000000005,3.732,180,84,0.5,2019-02-27 13:15:50
2019-02-27T13:35:55Z,44.962370451539755,-93.21755689568818,3957.7,239.39999999999998,3.732,171,85,0.5,2019-02-27 13:15:50
2019-02-27T13:35:56Z,44.962347066029906,-93.21752236224711,3961.46,239.39999999999998,3.732,171,85,0.5,2019-02-27 13:15:50
2019-02-27T13:35:57Z,44.96232418343425,-93.21748774498701,3965.19,239.79999999999995,3.732,171,84,0.5,2019-02-27 13:15:50
2019-02-27T13:35:58Z,44.96230138465762,-93.21745287626982,3968.92,239.60000000000002,3.732,178,84,0.5,2019-02-27 13:15:50
2019-02-27T13:35:59Z,44.962279088795185,-93.21741976775229,3972.52,239.79999999999995,3.732,177,84,0.5,2019-02-27 13:15:50
2019-02-27T13:36:00Z,44.962254613637924,-93.21738657541573,3976.28,240.20000000000005,3.732,177,84,0.5,2019-02-27 13:15:50
2019-02-27T13:36:01Z,44.96223139576614,-93.2173518743366,3980.02,240.60000000000002,3.732,177,84,0.5,2019-02-27 13:15:50
2019-02-27T13:36:02Z,44.96220901608467,-93.21732035838068,3983.54,240.79999999999995,3.732,177,84,0,2019-02-27 13:15:50
2019-02-27T13:36:03Z,44.96218596585095,-93.21728733368218,3987.18,241.20000000000005,3.723,177,84,0,2019-02-27 13:15:50
2019-02-27T13:36:04Z,44.962163753807545,-93.21725271642208,3990.85,241.20000000000005,3.723,177,84,0,2019-02-27 13:15:50
2019-02-27T13:36:05Z,44.9621401168406,-93.21722011081874,3994.53,241.60000000000002,3.723,177,83,0,2019-02-27 13:15:50
