timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-12T23:36:43Z,876.23,3.63,137,88,253,268.29,44.98798755928874,-93.20617091841996,7478528576
2021-09-12T23:36:44Z,879.86,3.63,137,88,254,268.33,44.987987307831645,-93.20612473413348,7478528576
2021-09-12T23:36:45Z,883.73,3.63,138,88,255,268.42,44.987984374165535,-93.20607578381896,7478528576
2021-09-12T23:36:46Z,887.46,3.63,138,88,256,268.46,44.98798227868974,-93.2060285937041,7478528576
2021-09-12T23:36:47Z,891.09,3.639,137,88,257,268.58,44.98798202723265,-93.20598257705569,7478528576
2021-09-12T23:36:48Z,894.68,3.639,138,87,258,268.78,44.98798496089876,-93.20593723095953,7478528576
2021-09-12T23:36:49Z,898.3,3.639,138,87,259,269.45,44.98798764310777,-93.20589146576822,7478528576
2021-09-12T23:36:50Z,901.87,3.639,138,88,260,269.89,44.98798697255552,-93.20584620349109,7478528576
2021-09-12T23:36:51Z,905.45,3.639,138,88,261,270.12,44.98798714019358,-93.2058007735759,7478528576
2021-09-12T23:36:52Z,908.67,3.639,139,88,262,270.24,44.98798948712647,-93.20575986988842,7478528576
2021-09-12T23:36:53Z,911.72,3.639,139,87,263,270.16,44.98799342662096,-93.20572114549577,7478528576
2021-09-12T23:36:54Z,915,3.639,140,87,264,269.92,44.987995103001595,-93.20567957125604,7478528576
2021-09-12T23:36:55Z,918.9,3.63,139,87,265,269.38,44.98799443244934,-93.20563011802733,7478528576
2021-09-12T23:36:56Z,922.76,3.63,140,87,266,269.16,44.987991247326136,-93.20558116771281,7478528576
2021-09-12T23:36:57Z,926.76,3.63,140,87,267,269.05,44.98798890039325,-93.20553054101765,7478528576
2021-09-12T23:36:58Z,930.63,3.63,141,87,268,268.97,44.98798764310777,-93.20548159070313,7478528576
2021-09-12T23:36:59Z,934.38,3.63,140,87,269,268.95,44.98798496089876,-93.20543406531215,7478528576
2021-09-12T23:37:00Z,938.07,3.63,141,87,270,268.94,44.98798185959458,-93.20538746193051,7478528576
2021-09-12T23:37:01Z,941.93,3.639,141,87,271,268.94,44.9879774171859,-93.20533901453018,7478528576
2021-09-12T23:37:02Z,945.87,3.639,141,88,272,268.97,44.98797381296754,-93.20528922602534,7478528576
2021-09-12T23:37:03Z,949.91,3.639,141,88,273,269,44.98796903528273,-93.20523834787309,7478528576
2021-09-12T23:37:04Z,953.71,3.648,141,88,274,268.84,44.98796408995986,-93.20519065484405,7478528576
2021-09-12T23:37:05Z,957.56,3.648,141,88,275,268.92,44.98795721679926,-93.20514279417694,7478528576
2021-09-12T23:37:06Z,961.35,3.658,141,88,276,268.97,44.987951600924134,-93.20509543642402,7478528576
2021-09-12T23:37:07Z,965.14,3.658,141,88,277,269.03,44.98794497922063,-93.20504824630916,7478528576
2021-09-12T23:37:08Z,969.03,3.667,141,89,278,269.19,44.9879396148026,-93.2049994636327,7478528576
2021-09-12T23:37:09Z,972.95,3.667,140,89,279,269.26,44.98793492093682,-93.20495026186109,7478528576
2021-09-12T23:37:10Z,976.92,3.676,140,89,280,269.32,44.987929640337825,-93.20490047335625,7478528576
2021-09-12T23:37:11Z,980.78,3.676,140,89,281,269.27,44.987922850996256,-93.20485236123204,7478528576
2021-09-12T23:37:12Z,984.64,3.686,140,89,282,269.31,44.98791287653148,-93.20480542257428,7478528576
2021-09-12T23:37:13Z,988.39,3.695,140,89,283,269.34,44.987902818247676,-93.20476007647812,7478528576
2021-09-12T23:37:14Z,992.13,3.695,140,89,284,269.36,44.987892089411616,-93.20471514947712,7478528576
2021-09-12T23:37:15Z,995.91,3.695,140,89,285,269.16,44.98788119293749,-93.20466971956193,7478528576
2021-09-12T23:37:16Z,999.67,3.704,140,89,286,269.31,44.987869039177895,-93.20462512783706,7478528576
2021-09-12T23:37:17Z,1003.38,3.704,140,89,287,269.37,44.987857304513454,-93.20458120666444,7478528576
2021-09-12T23:37:18Z,1007.16,3.704,140,89,288,269.39,44.98784573748708,-93.20453611202538,7478528576
2021-09-12T23:37:19Z,1010.93,3.704,139,89,289,269.45,44.987834421917796,-93.20449101738632,7478528576
2021-09-12T23:37:20Z,1014.75,3.704,139,89,290,269.48,44.98782285489142,-93.20444533601403,7478528576
2021-09-12T23:37:21Z,1018.53,3.714,139,89,291,269.42,44.9878153949976,-93.2043984811753,7478528576
2021-09-12T23:37:22Z,1022.32,3.714,139,90,292,269.4,44.98780877329409,-93.20435137487948,7478528576
2021-09-12T23:37:23Z,1026.11,3.714,138,90,293,269.38,44.98779787681997,-93.20430577732623,7478528576
2021-09-12T23:37:24Z,1029.97,3.723,138,91,294,269.39,44.9877823702991,-93.20426193997264,7478528576
2021-09-12T23:37:25Z,1033.79,3.723,139,91,295,269.46,44.987762505188584,-93.2042224612087,7478528576
2021-09-12T23:37:26Z,1037.54,3.723,138,90,296,269.42,44.98774046078324,-93.20418641902506,7478528576
2021-09-12T23:37:27Z,1041.4,3.732,138,90,297,269.46,44.98771724291146,-93.20414995774627,7478528576
2021-09-12T23:37:28Z,1045.37,3.732,138,90,298,269.5,44.987694192677736,-93.20411131717265,7478528576
2021-09-12T23:37:29Z,1049.36,3.742,138,90,299,269.61,44.98767223209143,-93.20407133549452,7478528576
2021-09-12T23:37:30Z,1053.39,3.751,138,89,300,269.67,44.987648259848356,-93.20403303019702,7478528576
2021-09-12T23:37:31Z,1057.45,3.751,138,89,301,269.68,44.98762554489076,-93.20399262942374,7478528576
2021-09-12T23:37:32Z,1061.38,3.76,138,89,302,269.71,44.98760433867574,-93.20395281538367,7478528576
2021-09-12T23:37:33Z,1065.22,3.77,138,88,303,269.67,44.98758506029844,-93.20391224697232,7478528576
2021-09-12T23:37:34Z,1068.88,3.77,139,88,304,269.7,44.98756779357791,-93.20387285202742,7478528576
2021-09-12T23:37:35Z,1072.64,3.77,140,87,305,269.86,44.98754910193384,-93.20383303798735,7478528576
2021-09-12T23:37:36Z,1076.32,3.77,141,87,306,270.03,44.987530997022986,-93.20379397831857,7478528576
2021-09-12T23:37:37Z,1079.88,3.77,141,87,307,270.98,44.98751373030245,-93.20375592447817,7478528576
2021-09-12T23:37:38Z,1083.55,3.77,142,87,308,271.24,44.987498642876744,-93.2037145178765,7478528576
2021-09-12T23:37:39Z,1086.96,3.77,142,88,309,272.72,44.98748238198459,-93.20367780514061,7478528576
2021-09-12T23:37:40Z,1090.07,3.77,143,88,310,272.54,44.98746712692082,-93.20364469662309,7478528576
2021-09-12T23:37:41Z,1092.96,3.77,143,88,311,272.06,44.987454218789935,-93.20361292921007,7478528576
2021-09-12T23:37:42Z,1096,3.77,143,88,312,271.53,44.98744793236256,-93.20357403717935,7478528576
2021-09-12T23:37:43Z,1098.82,3.77,143,88,313,271.84,44.987435694783926,-93.20354277268052,7478528576
2021-09-12T23:37:44Z,1101.27,3.76,144,88,314,271.27,44.98743108473718,-93.20351041853428,7478528576
2021-09-12T23:37:45Z,1104.19,3.76,144,88,315,271.27,44.98741532675922,-93.20348049513996,7478528576
2021-09-12T23:37:46Z,1106.98,3.742,144,88,316,271.62,44.98740023933351,-93.20345199666917,7478528576
2021-09-12T23:37:47Z,1109.96,3.742,143,88,317,271.17,44.98738246969879,-93.20342333056033,7478528576
2021-09-12T23:37:48Z,1114.1,3.714,143,88,318,271.62,44.987361347302794,-93.20337639190257,7478528576
2021-09-12T23:37:49Z,1118.66,3.704,143,88,319,270.92,44.98733804561198,-93.20332794450223,7478528576
2021-09-12T23:37:50Z,1123.77,3.695,143,88,320,271.83,44.987315414473414,-93.20327061228454,7478528576
2021-09-12T23:37:51Z,1128.43,3.714,143,88,321,272.5,44.98729077167809,-93.20322275161743,7478528576
2021-09-12T23:37:52Z,1132.99,3.938,143,88,322,270.99,44.98726797290146,-93.20317463949323,7478528576
2021-09-12T23:37:53Z,1137.2,3.938,143,88,323,270.81,44.987246012315154,-93.20313113741577,7478528576
2021-09-12T23:37:54Z,1141.21,3.938,143,88,324,270.44,44.9872247222811,-93.20309006609023,7478528576
2021-09-12T23:37:55Z,1145.25,3.975,145,87,325,270.37,44.98720368370414,-93.20304832421243,7478528576
2021-09-12T23:37:56Z,1149.08,4.096,144,87,326,270.43,44.987182477489114,-93.2030099350959,7478528576
2021-09-12T23:37:57Z,1153.24,4.143,144,87,327,270.39,44.987161103636026,-93.20296660065651,7478528576
2021-09-12T23:37:58Z,1157.12,4.143,144,87,328,270.37,44.98714140616357,-93.20292594842613,7478528576
2021-09-12T23:37:59Z,1161.05,4.078,144,87,329,270.34,44.9871208705008,-93.20288538001478,7478528576
2021-09-12T23:38:00Z,1164.83,3.975,144,87,330,270.33,44.987101927399635,-93.20284539833665,7478528576
2021-09-12T23:38:01Z,1168.81,3.975,144,87,331,270.34,44.98708155937493,-93.20280407555401,7478528576
2021-09-12T23:38:02Z,1172.67,4.003,144,87,332,270.35,44.987064292654395,-93.20276157930493,7478528576
2021-09-12T23:38:03Z,1176.29,4.022,144,86,333,270.34,44.987049205228686,-93.20272075943649,7478528576
2021-09-12T23:38:04Z,1179.92,4.022,144,86,334,270.31,44.98703529126942,-93.2026790175587,7478528576
2021-09-12T23:38:05Z,1183.61,3.966,143,86,335,270.29,44.98701944947243,-93.20263794623315,7478528576
2021-09-12T23:38:06Z,1187.6,3.928,143,86,336,270.29,44.98699899762869,-93.20259612053633,7478528576
2021-09-12T23:38:07Z,1191.61,3.919,143,87,337,270.24,44.98697670176625,-93.20255622267723,7478528576
2021-09-12T23:38:08Z,1195.62,3.919,142,87,338,270.14,44.98695490881801,-93.20251565426588,7478528576
2021-09-12T23:38:09Z,1199.85,3.919,142,87,339,270.09,44.98693177476525,-93.2024731580168,7478528576
2021-09-12T23:38:10Z,1204.06,3.919,141,88,340,270.05,44.98690922744572,-93.20243024267256,7478528576
2021-09-12T23:38:11Z,1208.11,3.928,140,88,341,270.11,44.986887937411666,-93.2023885846138,7478528576
2021-09-12T23:38:12Z,1211.74,3.947,140,87,342,270.18,44.9868724308908,-93.20234801620245,7478528576
2021-09-12T23:38:13Z,1215.23,3.966,140,87,343,270.32,44.98685969039798,-93.2023074477911,7478528576
2021-09-12T23:38:14Z,1218.68,3.966,140,87,344,270.45,44.98684518970549,-93.20226872339845,7478528576
2021-09-12T23:38:15Z,1222.18,3.966,140,87,345,270.58,44.98682943172753,-93.20223025046289,7478528576
2021-09-12T23:38:16Z,1225.76,3.966,140,87,346,270.67,44.98681275174022,-93.2021914422512,7478528576
2021-09-12T23:38:17Z,1229.3,3.966,141,86,347,270.73,44.98679640702903,-93.20215271785855,7478528576
2021-09-12T23:38:18Z,1232.9,3.966,142,86,348,270.75,44.986778972670436,-93.202114244923,7478528576
2021-09-12T23:38:19Z,1236.91,3.975,142,86,349,270.74,44.986759861931205,-93.20207124575973,7478528576
2021-09-12T23:38:20Z,1240.67,3.975,141,87,350,270.79,44.98675072565675,-93.20202497765422,7478528576
2021-09-12T23:38:21Z,1244.38,3.975,141,87,351,270.86,44.98673748224974,-93.20198181085289,7478528576
2021-09-12T23:38:22Z,1247.91,3.966,141,88,352,270.89,44.98672189190984,-93.20194249972701,7478528576
2021-09-12T23:38:23Z,1251.92,3.956,140,88,353,270.9,44.986697332933545,-93.20190528407693,7478528576
2021-09-12T23:38:24Z,1256.08,3.956,140,88,354,270.94,44.98666984029114,-93.20186932571232,7478528576
2021-09-12T23:38:25Z,1260.37,3.956,140,88,355,271,44.98663782142103,-93.20183906704187,7478528576
2021-09-12T23:38:26Z,1264.69,3.956,140,87,356,271.03,44.98660781420767,-93.20180436596274,7478528576
2021-09-12T23:38:27Z,1268.36,3.975,140,87,357,271,44.98658711090684,-93.20176715031266,7478528576
2021-09-12T23:38:28Z,1272.25,3.984,140,87,358,271.08,44.986563390120864,-93.20173035375774,7478528576
2021-09-12T23:38:29Z,1275.79,3.984,140,87,359,271.07,44.98654511757195,-93.20169330574572,7478528576
2021-09-12T23:38:30Z,1279.54,3.994,140,87,360,271.15,44.986524330452085,-93.20165575481951,7478528576
2021-09-12T23:38:31Z,1282.88,3.994,140,87,361,271.12,44.98650790192187,-93.20161988027394,7478528576
2021-09-12T23:38:32Z,1286.62,3.994,140,87,362,271.24,44.98648661188781,-93.20158308371902,7478528576
2021-09-12T23:38:33Z,1290.27,3.994,141,87,363,271.1,44.986472027376294,-93.20154134184122,7478528576
2021-09-12T23:38:34Z,1294.1,3.984,141,87,364,271.27,44.98645367100835,-93.20150018669665,7478528576
2021-09-12T23:38:35Z,1296.86,3.984,141,87,365,271.45,44.98645040206611,-93.20146003738046,7478528576
2021-09-12T23:38:36Z,1300.38,3.975,141,87,366,271.42,44.986432548612356,-93.20142257027328,7478528576
2021-09-12T23:38:37Z,1304.2,3.975,142,87,367,271.57,44.986412515863776,-93.2013832591474,7478528576
2021-09-12T23:38:38Z,1307.99,3.975,142,87,368,271.42,44.98639575205743,-93.20134126581252,7478528576
2021-09-12T23:38:39Z,1311.89,3.966,142,87,369,271.59,44.986376808956265,-93.20129969157279,7478528576
2021-09-12T23:38:40Z,1315.33,3.956,142,87,370,271.55,44.986357195302844,-93.20126599632204,7478528576
2021-09-12T23:38:41Z,1319,3.956,143,88,371,271.79,44.98633649200201,-93.20122961886227,7478528576
2021-09-12T23:38:42Z,1322.78,3.947,143,88,372,271.9,44.98631578870118,-93.20119156502187,7478528576
2021-09-12T23:38:43Z,1326.4,3.947,143,88,373,272.07,44.98629407957196,-93.20115719921887,7478528576
2021-09-12T23:38:44Z,1329.93,3.938,143,88,374,272.08,44.98627061024308,-93.20112694054842,7478528576
2021-09-12T23:38:45Z,1333.4,3.938,143,88,375,271.97,44.986242447048426,-93.20110791362822,7478528576
2021-09-12T23:38:46Z,1336.89,3.928,143,88,376,271.84,44.986211182549596,-93.20110338740051,7478528576
2021-09-12T23:38:47Z,1340.63,3.928,143,89,377,271.71,44.98617765493691,-93.20110699161887,7478528576
2021-09-12T23:38:48Z,1344.48,3.919,143,89,378,271.59,44.986143205314875,-93.20111193694174,7478528576
2021-09-12T23:38:49Z,1348.26,3.91,143,89,379,271.59,44.986109174788,-93.2011155411601,7478528576
2021-09-12T23:38:50Z,1352.03,3.9,143,89,380,271.49,44.986075311899185,-93.20111562497914,7478528576
2021-09-12T23:38:51Z,1355.71,3.9,143,88,381,271.42,44.98604220338166,-93.20111176930368,7478528576
2021-09-12T23:38:52Z,1359.3,3.891,143,87,382,271.32,44.986009849235415,-93.20111118257046,7478528576
2021-09-12T23:38:53Z,1362.66,3.882,143,87,383,271.11,44.98597975820303,-93.2011173851788,7478528576
2021-09-12T23:38:54Z,1366.02,3.872,143,87,384,270.76,44.985950672999024,-93.20112870074809,7478528576
2021-09-12T23:38:55Z,1369.44,3.863,143,87,385,269.89,44.9859210010618,-93.2011403515935,7478528576
2021-09-12T23:38:56Z,1372.78,3.854,143,86,386,269.89,44.9858914129436,-93.20114806294441,7478528576
2021-09-12T23:38:57Z,1376.04,3.844,142,86,387,269.5,44.985862243920565,-93.20115325972438,7478528576
2021-09-12T23:38:58Z,1378.92,3.835,142,86,388,269.29,44.985836427658796,-93.20115585811436,7478528576
2021-09-12T23:38:59Z,1381.61,3.826,142,86,389,269.29,44.985812371596694,-93.20115996524692,7478528576
2021-09-12T23:39:00Z,1384.15,3.788,141,85,390,269.24,44.98579066246748,-93.20117035880685,7478528576
2021-09-12T23:39:01Z,1387.13,3.751,141,85,391,268.9,44.98577012680471,-93.20119475014508,7478528576
2021-09-12T23:39:02Z,1390.42,3.695,141,86,392,268.75,44.98575394973159,-93.20122961886227,7478528576
2021-09-12T23:39:03Z,1394.66,3.695,141,87,393,268.68,44.98574213124812,-93.20128066465259,7478528576
2021-09-12T23:39:04Z,1399.12,3.695,140,89,394,268.61,44.985738107934594,-93.2013369910419,7478528576
2021-09-12T23:39:05Z,1403.33,3.704,140,89,395,268.59,44.98574514873326,-93.20138946175575,7478528576
2021-09-12T23:39:06Z,1407.56,3.835,140,89,396,268.59,44.985763086006045,-93.20143681950867,7478528576
2021-09-12T23:39:07Z,1411.76,3.854,139,89,397,268.56,44.985785968601704,-93.20147939957678,7478528576
2021-09-12T23:39:08Z,1416.05,4.189,139,87,398,268.55,44.985809940844774,-93.2015219796449,7478528576
2021-09-12T23:39:09Z,1420.62,4.189,139,87,399,268.5,44.98583567328751,-93.20156732574105,7478528576
2021-09-12T23:39:10Z,1424.77,3.882,139,86,400,268.58,44.98585578985512,-93.20161208510399,7478528576
2021-09-12T23:39:11Z,1428.9,3.807,138,86,401,268.57,44.9858723860234,-93.20165910758078,7478528576
2021-09-12T23:39:12Z,1432.9,3.788,138,86,402,268.56,44.98588353395462,-93.20170772261918,7478528576
2021-09-12T23:39:13Z,1436.93,3.779,138,86,403,268.73,44.985889149829745,-93.20175868459046,7478528576
2021-09-12T23:39:14Z,1441.02,3.788,137,86,404,268.65,44.985890071839094,-93.20181065239012,7478528576
2021-09-12T23:39:15Z,1445.16,3.798,138,86,405,268.61,44.985887138172984,-93.20186303928494,7478528576
2021-09-12T23:39:16Z,1449.31,3.798,139,86,406,268.46,44.985880851745605,-93.20191500708461,7478528576
2021-09-12T23:39:17Z,1453.4,3.788,139,86,407,268.46,44.98587288893759,-93.20196588523686,7478528576
2021-09-12T23:39:18Z,1457.37,3.798,139,86,408,268.46,44.98586140573025,-93.20201349444687,7478528576
2021-09-12T23:39:19Z,1461.37,3.798,140,87,409,268.32,44.98584531247616,-93.20205909200013,7478528576
2021-09-12T23:39:20Z,1465.05,3.816,140,87,410,268.3,44.9858274590224,-93.202098403126,7478528576
2021-09-12T23:39:21Z,1468.79,3.844,139,87,411,268.2,44.98580373823643,-93.20213209837675,7478528576
2021-09-12T23:39:22Z,1472.61,3.844,140,86,412,268.19,44.98577708378434,-93.2021626085043,7478528576
2021-09-12T23:39:23Z,1476.52,3.844,140,86,413,268.15,44.985746908932924,-93.202188257128,7478528576
2021-09-12T23:39:24Z,1480.47,3.844,140,85,414,268.08,44.98571405187249,-93.2022075355053,7478528576
2021-09-12T23:39:25Z,1484.27,3.844,140,85,415,268.04,44.985680943354964,-93.20221960544586,7478528576
2021-09-12T23:39:26Z,1488.26,3.844,141,85,416,268,44.98564523644745,-93.2022242154926,7478528576
2021-09-12T23:39:27Z,1492.14,3.844,141,85,417,267.98,44.98561028391123,-93.20222371257842,7478528576
2021-09-12T23:39:28Z,1496.23,3.844,141,85,418,267.96,44.985573487356305,-93.20222320966423,7478528576
2021-09-12T23:39:29Z,1500.23,3.844,141,85,419,267.94,44.98553744517267,-93.20222505368292,7478528576
2021-09-12T23:39:30Z,1504.23,3.844,141,85,420,267.92,44.98550148680806,-93.2022276520729,7478528576
2021-09-12T23:39:31Z,1508.42,3.844,141,85,421,267.9,44.98546385206282,-93.2022299990058,7478528576
2021-09-12T23:39:32Z,1512.32,3.854,141,85,422,267.87,44.98542873188853,-93.20223083719611,7478528576
2021-09-12T23:39:33Z,1516.4,3.854,142,84,423,267.85,44.98539201915264,-93.2022315915674,7478528576
2021-09-12T23:39:34Z,1520.45,3.863,143,84,424,267.84,44.985355557873845,-93.20223092101514,7478528576
2021-09-12T23:39:35Z,1524.35,3.863,144,84,425,267.82,44.985320437699556,-93.20223058573902,7478528576
2021-09-12T23:39:36Z,1528.46,3.863,144,83,426,267.8,44.98528338968754,-93.20223226211965,7478528576
2021-09-12T23:39:37Z,1532.35,3.863,143,83,427,267.78,44.98524826951325,-93.20223217830062,7478528576
2021-09-12T23:39:38Z,1536.4,3.872,143,83,428,267.77,44.985211892053485,-93.20223553106189,7478528576
2021-09-12T23:39:39Z,1540.57,3.872,142,84,429,267.75,44.98517442494631,-93.2022366207093,7478528576
2021-09-12T23:39:40Z,1544.8,3.872,141,84,430,267.74,44.98513628728688,-93.20223595015705,7478528576
2021-09-12T23:39:41Z,1549.16,3.882,140,84,431,267.72,44.985097059980035,-93.20223678834736,7478528576
2021-09-12T23:39:42Z,1553.35,3.891,139,84,432,267.71,44.98505934141576,-93.20223787799478,7478528576
2021-09-12T23:39:43Z,1557.42,3.91,139,83,433,267.69,44.9850227124989,-93.20223930291831,7478528576
2021-09-12T23:39:44Z,1561.27,3.919,139,83,434,267.66,44.984988095238805,-93.20223603397608,7478528576
2021-09-12T23:39:45Z,1565.07,3.919,139,83,435,267.64,44.984953897073865,-93.20223284885287,7478528576
2021-09-12T23:39:46Z,1569.13,3.919,139,83,436,267.63,44.98491743579507,-93.20223217830062,7478528576
2021-09-12T23:39:47Z,1572.85,3.919,140,83,437,267.63,44.98488390818238,-93.20223192684352,7478528576
2021-09-12T23:39:48Z,1576.62,3.919,141,84,438,267.61,44.98484996147454,-93.20223226211965,7478528576
2021-09-12T23:39:49Z,1580.61,3.919,140,84,439,267.59,44.984814086928964,-93.20223201066256,7478528576
2021-09-12T23:39:50Z,1584.55,3.919,140,84,440,267.57,44.98477863147855,-93.20223025046289,7478528576
2021-09-12T23:39:51Z,1588.5,3.919,140,84,441,267.55,44.98474300839007,-93.20223016664386,7478528576
2021-09-12T23:39:52Z,1592.46,3.919,140,84,442,267.54,44.98470746912062,-93.20222823880613,7478528576
2021-09-12T23:39:53Z,1596.5,3.919,140,84,443,267.53,44.98467109166086,-93.20222513750196,7478528576
2021-09-12T23:39:54Z,1600.69,3.919,142,84,444,267.51,44.98463345691562,-93.20222270675004,7478528576
2021-09-12T23:39:55Z,1604.57,3.928,143,83,445,267.49,44.98459883965552,-93.20221608504653,7478528576
2021-09-12T23:39:56Z,1608.59,3.928,142,83,446,267.56,44.984563468024135,-93.20220485329628,7478528576
2021-09-12T23:39:57Z,1612.52,3.928,142,83,447,267.56,44.98453052714467,-93.20218649692833,7478528576
2021-09-12T23:39:58Z,1616.29,3.938,143,83,448,267.61,44.98450228013098,-93.20216001011431,7478528576
2021-09-12T23:39:59Z,1620.14,3.938,143,83,449,267.65,44.984478978440166,-93.20212388411164,7478528576
2021-09-12T23:40:00Z,1623.99,3.938,144,83,450,267.7,44.98445576056838,-93.20208775810897,7478528576
2021-09-12T23:40:01Z,1627.84,3.938,143,84,451,267.74,44.98443614691496,-93.20204744115472,7478528576
2021-09-12T23:40:02Z,1631.56,3.928,142,84,452,267.75,44.9844201374799,-93.20200595073402,7478528576
2021-09-12T23:40:03Z,1635.19,3.928,142,84,453,267.77,44.984407145529985,-93.201963622123,7478528576
2021-09-12T23:40:04Z,1638.98,3.928,142,84,454,267.74,44.98439759016037,-93.20191752165556,7478528576
2021-09-12T23:40:05Z,1642.85,3.919,142,85,455,267.76,44.984391974285245,-93.20186907425523,7478528576
2021-09-12T23:47:34Z,1644.43,0,92,0,904,267.62,44.984851805493236,-93.20220334455371,7478528576
2021-09-12T23:47:35Z,1647.89,0,92,0,905,267.6,44.98482070863247,-93.20220460183918,7478528576
2021-09-12T23:47:36Z,1652.96,1.129,93,0,906,267.59,44.984775111079216,-93.20220770314336,7478528576
2021-09-12T23:47:37Z,1659.38,2.762,96,0,907,267.59,44.984717359766364,-93.2022035960108,7478528576
2021-09-12T23:47:38Z,1666.13,4.749,98,0,908,267.58,44.984657261520624,-93.20219152607024,7478528576
2021-09-12T23:47:39Z,1673.11,6.242,103,0,909,267.63,44.984596241265535,-93.20217090658844,7478528576
2021-09-12T23:47:40Z,1680.07,6.578,107,0,910,267.65,44.984537651762366,-93.20213930681348,7478528576
2021-09-12T23:47:41Z,1687.09,6.653,109,0,911,267.69,44.984484259039164,-93.20209136232734,7478528576
2021-09-12T23:47:42Z,1693.85,6.69,112,0,912,267.77,44.98444352298975,-93.2020275760442,7478528576
2021-09-12T23:47:43Z,1700.6,6.69,113,0,913,267.78,44.9844116717577,-93.20195473730564,7478528576
2021-09-12T23:47:44Z,1707.39,6.494,115,101,914,267.76,44.984387112781405,-93.20187577977777,7478528576
2021-09-12T23:47:45Z,1713.9,6.494,120,101,915,267.81,44.98437219299376,-93.20179581642151,7478528576
2021-09-12T23:47:46Z,1720.14,6.494,123,101,916,267.83,44.98437160626054,-93.2017167750746,7478528576
2021-09-12T23:47:47Z,1726.41,6.494,126,101,917,267.86,44.98438350856304,-93.2016390748322,7478528576
2021-09-12T23:47:48Z,1732.73,6.457,128,101,918,267.9,44.98440253548324,-93.2015634700656,7478528576
2021-09-12T23:47:49Z,1738.91,6.457,132,101,919,267.95,44.984428687021136,-93.20149440318346,7478528576
2021-09-12T23:47:50Z,1744.88,6.382,133,101,920,267.97,44.98446154408157,-93.20143447257578,7478528576
2021-09-12T23:47:51Z,1750.89,6.345,136,99,921,267.96,44.98450060375035,-93.2013816665858,7478528576
2021-09-12T23:47:52Z,1756.86,6.261,139,98,922,267.99,44.98454477638006,-93.20133849978447,7478528576
2021-09-12T23:47:53Z,1762.93,6.214,141,98,923,268.07,44.98459598980844,-93.20131192915142,7478528576
2021-09-12T23:47:54Z,1768.77,6.196,143,98,924,268.08,44.98464728705585,-93.20129558444023,7478528576
2021-09-12T23:47:55Z,1774.96,6.177,144,98,925,268.13,44.98470243997872,-93.20128376595676,7478528576
2021-09-12T23:47:56Z,1780.88,6.168,145,98,926,268.11,44.984755581244826,-93.20127789862454,7478528576
2021-09-12T23:47:57Z,1786.67,6.168,147,96,927,268.08,44.98480771668255,-93.20127446204424,7478528576
2021-09-12T23:47:58Z,1792.52,6.121,148,96,928,268.07,44.98486035503447,-93.20127228274941,7478528576
2021-09-12T23:47:59Z,1798.67,6.093,150,96,929,268.07,44.984915843233466,-93.20126968435943,7478528576
2021-09-12T23:48:00Z,1804.61,6.093,150,96,930,268.1,44.98496915213764,-93.20126725360751,7478528576
2021-09-12T23:48:01Z,1810.27,6.084,151,95,931,268.12,44.98502028174698,-93.2012680079788,7478528576
2021-09-12T23:48:02Z,1815.95,6.074,152,95,932,268.17,44.98507141135633,-93.20126666687429,7478528576
2021-09-12T23:48:03Z,1821.26,6.056,153,95,933,268.19,44.98511927202344,-93.20126608014107,7478528576
2021-09-12T23:48:04Z,1826.55,6.028,153,94,934,268.2,44.98516679741442,-93.20126222446561,7478528576
2021-09-12T23:48:05Z,1832.03,5.99,154,94,935,268.21,44.985216250643134,-93.20125945843756,7478528576
2021-09-12T23:48:06Z,1837.77,5.962,155,94,936,268.21,44.98526788316667,-93.20125845260918,7478528576
2021-09-12T23:48:07Z,1843.2,5.934,156,94,937,268.22,44.98531674966216,-93.20125711150467,7478528576
2021-09-12T23:48:08Z,1849.02,5.906,156,92,938,268.26,44.98536913655698,-93.20125417783856,7478528576
2021-09-12T23:48:09Z,1854.67,5.869,156,92,939,268.33,44.98541984707117,-93.20124906487763,7478528576
2021-09-12T23:48:10Z,1860.44,5.86,157,92,940,268.3,44.985471814870834,-93.20125074125826,7478528576
2021-09-12T23:48:11Z,1865.86,5.841,158,92,941,268.35,44.985520681366324,-93.2012503221631,7478528576
2021-09-12T23:48:12Z,1871.31,5.832,157,92,942,268.39,44.985569631680846,-93.20125551894307,7478528576
2021-09-12T23:48:13Z,1877.09,5.813,157,92,943,268.44,44.985621431842446,-93.2012624759227,7478528576
2021-09-12T23:48:14Z,1882.96,5.794,158,91,944,268.57,44.98567197471857,-93.20128460414708,7478528576
2021-09-12T23:48:15Z,1888.91,5.785,158,91,945,268.58,44.98572126030922,-93.20131410844624,7478528576
2021-09-12T23:48:16Z,1894.76,5.785,158,91,946,268.61,44.98576585203409,-93.20135358721018,7478528576
2021-09-12T23:48:17Z,1900.77,5.776,158,91,947,268.57,44.98580910265446,-93.2013993524015,7478528576
2021-09-12T23:48:18Z,1906.75,5.776,159,91,948,268.55,44.98584447428584,-93.2014564331621,7478528576
2021-09-12T23:48:19Z,1912.64,5.776,159,91,949,268.65,44.98587456531823,-93.20151795633137,7478528576
2021-09-12T23:48:20Z,1918.49,5.776,159,91,950,268.84,44.9858966935426,-93.20158534683287,7478528576
