timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-03T20:40:22Z,44.985762583091855,-93.18673085421324,669.28,295.20000000000005,2.911,131,81,0,2019-04-03 20:35:47
2019-04-03T20:40:23Z,44.98576685786247,-93.18676614202559,672.05,295.4,2.911,132,81,0,2019-04-03 20:35:47
2019-04-03T20:40:24Z,44.98577389866114,-93.18679983727634,674.81,295.4,2.911,132,81,0,2019-04-03 20:35:47
2019-04-03T20:40:25Z,44.985788986086845,-93.18683059886098,677.72,295.4,2.893,133,81,0,2019-04-03 20:35:47
2019-04-03T20:40:26Z,44.98584061861038,-93.18687368184328,684.46,295.79999999999995,2.883,134,81,0,2019-04-03 20:35:47
2019-04-03T20:40:27Z,44.98584061861038,-93.18687368184328,684.46,295.79999999999995,2.883,134,81,0,2019-04-03 20:35:47
2019-04-03T20:40:28Z,44.9858726374805,-93.18688742816448,688.18,296.20000000000005,2.883,134,81,0,2019-04-03 20:35:47
2019-04-03T20:40:29Z,44.98589904047549,-93.18689966574311,691.27,296.20000000000005,2.883,134,81,0,2019-04-03 20:35:47
2019-04-03T20:40:30Z,44.985926281660795,-93.1869075447321,694.36,296.6,2.902,135,82,0,2019-04-03 20:35:47
2019-04-03T20:40:31Z,44.98595452867448,-93.18691316060722,697.53,296.79999999999995,2.902,135,82,0,2019-04-03 20:35:47
2019-04-03T20:40:32Z,44.985982440412045,-93.18691852502525,700.67,297,2.902,135,82,0,2019-04-03 20:35:47
2019-04-03T20:40:33Z,44.98601018451154,-93.18692187778652,703.75,297.20000000000005,2.902,135,82,0,2019-04-03 20:35:47
2019-04-03T20:40:34Z,44.986041029915214,-93.1869226321578,707.18,297.6,2.911,135,81,0,2019-04-03 20:35:47
2019-04-03T20:40:35Z,44.98607003130019,-93.18692062050104,710.41,297.4,2.911,135,81,0,2019-04-03 20:35:47
2019-04-03T20:40:36Z,44.98610129579902,-93.18691886030138,713.89,297.20000000000005,2.921,135,81,0,2019-04-03 20:35:47
2019-04-03T20:40:37Z,44.98613314703107,-93.18691617809236,717.43,297.6,2.921,135,81,0,2019-04-03 20:35:47
2019-04-03T20:40:38Z,44.98616508208215,-93.18691064603627,721,298.4,2.939,134,80,0,2019-04-03 20:35:47
2019-04-03T20:40:39Z,44.9861953407526,-93.1869091372937,724.37,298.20000000000005,2.948,134,80,0,2019-04-03 20:35:47
2019-04-03T20:40:40Z,44.98622903600335,-93.1869075447321,728.11,298,2.958,134,80,0,2019-04-03 20:35:47
2019-04-03T20:40:41Z,44.98626315034926,-93.18690611980855,731.91,297.79999999999995,2.967,134,81,0,2019-04-03 20:35:47
2019-04-03T20:40:42Z,44.98629449866712,-93.18690511398017,735.38,297.6,2.976,134,81,0,2019-04-03 20:35:47
2019-04-03T20:40:43Z,44.986323583871126,-93.18690318614244,738.62,297.4,2.986,134,81,0,2019-04-03 20:35:47
2019-04-03T20:40:44Z,44.98635543510318,-93.18690419197083,742.16,296.79999999999995,2.986,134,80,0,2019-04-03 20:35:47
2019-04-03T20:40:45Z,44.98638393357396,-93.18690813146532,745.34,296.20000000000005,3.004,134,80,0,2019-04-03 20:35:47
2019-04-03T20:40:46Z,44.98641410842538,-93.18690930493176,748.69,296.4,3.004,134,80,0,2019-04-03 20:35:47
2019-04-03T20:40:47Z,44.98643849976361,-93.18691114895046,751.41,296.6,3.023,134,79,0.5,2019-04-03 20:35:47
2019-04-03T20:40:48Z,44.98646900989115,-93.1869120709598,754.79,296.79999999999995,3.042,134,79,0.5,2019-04-03 20:35:47
2019-04-03T20:40:49Z,44.986497927457094,-93.18691290915012,758.01,296.6,3.051,135,79,0.5,2019-04-03 20:35:47
2019-04-03T20:40:50Z,44.98652667738497,-93.1869144178927,761.21,296.20000000000005,3.06,135,79,0.5,2019-04-03 20:35:47
2019-04-03T20:40:51Z,44.986591804772615,-93.1869207881391,768.46,296.4,3.079,135,79,0.5,2019-04-03 20:35:47
2019-04-03T20:40:52Z,44.986591804772615,-93.1869207881391,768.46,296.4,3.079,135,79,0.5,2019-04-03 20:35:47
2019-04-03T20:40:53Z,44.98661946505308,-93.18692673929036,771.57,296.4,3.088,135,79,0.5,2019-04-03 20:35:47
2019-04-03T20:40:54Z,44.98664477840066,-93.18693604320288,774.48,296.6,3.107,135,80,0,2019-04-03 20:35:47
2019-04-03T20:40:55Z,44.98667377978563,-93.18693738430738,777.7,296.6,3.107,136,80,0,2019-04-03 20:35:47
2019-04-03T20:40:56Z,44.98670093715191,-93.1869398150593,780.72,296.6,3.098,136,80,0,2019-04-03 20:35:47
2019-04-03T20:40:57Z,44.986731028184295,-93.18694157525897,784.06,296.20000000000005,3.088,137,80,0,2019-04-03 20:35:47
2019-04-03T20:40:58Z,44.98676120303571,-93.18694283254445,787.4,296,3.088,137,80,0,2019-04-03 20:35:47
2019-04-03T20:40:59Z,44.98678886331618,-93.18694735877216,790.5,295.6,3.088,137,80,0,2019-04-03 20:35:47
2019-04-03T20:41:00Z,44.986853655427694,-93.18694836460054,797.68,296.20000000000005,3.079,137,80,0.5,2019-04-03 20:35:47
2019-04-03T20:41:01Z,44.986853655427694,-93.18694836460054,797.68,296.20000000000005,3.079,137,81,0,2019-04-03 20:35:47
2019-04-03T20:41:02Z,44.98688424937427,-93.18694937042892,801.06,296.79999999999995,3.088,138,81,0,2019-04-03 20:35:47
2019-04-03T20:41:03Z,44.98691299930215,-93.18694585002959,804.27,296.20000000000005,3.088,138,81,0,2019-04-03 20:35:47
2019-04-03T20:41:04Z,44.986944599077106,-93.18694316782057,807.78,296,3.098,138,80,0.5,2019-04-03 20:35:47
2019-04-03T20:41:05Z,44.98697301372886,-93.18694543093443,810.94,295.6,3.098,138,80,0.5,2019-04-03 20:35:47
2019-04-03T20:41:06Z,44.98700151219964,-93.18694752641022,814.08,295.79999999999995,3.107,138,80,0.5,2019-04-03 20:35:47
2019-04-03T20:41:07Z,44.987030597403646,-93.1869490351528,817.31,295.79999999999995,3.107,138,80,0.5,2019-04-03 20:35:47
2019-04-03T20:41:08Z,44.98705138452351,-93.18694945424795,819.61,294.6,3.107,138,80,0.5,2019-04-03 20:35:47
2019-04-03T20:41:09Z,44.98707577586174,-93.1869471911341,822.32,294.20000000000005,3.107,138,80,0.5,2019-04-03 20:35:47
2019-04-03T20:41:10Z,44.987104861065745,-93.18693947978318,825.61,294.20000000000005,3.07,138,80,0.5,2019-04-03 20:35:47
2019-04-03T20:41:11Z,44.9871348682791,-93.18692489527166,829.14,294,3.06,137,80,0.5,2019-04-03 20:35:47
2019-04-03T20:41:12Z,44.987164456397295,-93.18690804764628,832.68,294,3.06,137,80,0.5,2019-04-03 20:35:47
2019-04-03T20:41:13Z,44.987196726724505,-93.18689731881022,836.36,294.4,3.06,136,80,0.5,2019-04-03 20:35:47
2019-04-03T20:41:14Z,44.98722832649946,-93.18688759580255,839.95,294.6,3.07,136,82,0,2019-04-03 20:35:47
2019-04-03T20:41:15Z,44.98725858516991,-93.18687158636749,843.54,294.6,3.079,136,82,0,2019-04-03 20:35:47
2019-04-03T20:41:16Z,44.98728356324136,-93.18684694357216,846.93,294.4,3.088,136,81,0,2019-04-03 20:35:47
2019-04-03T20:41:17Z,44.987306110560894,-93.18681593053043,850.42,294.6,3.098,136,81,0,2019-04-03 20:35:47
2019-04-03T20:41:18Z,44.98732874169946,-93.1867825705558,854.06,295.20000000000005,3.107,136,81,0,2019-04-03 20:35:47
2019-04-03T20:41:19Z,44.98734349384904,-93.18674795329571,857.24,294.79999999999995,3.116,136,81,0,2019-04-03 20:35:47
2019-04-03T20:41:20Z,44.987354474142194,-93.18666941486299,863.56,294,3.126,136,81,0,2019-04-03 20:35:47
2019-04-03T20:41:21Z,44.987354474142194,-93.18666941486299,863.56,294,3.126,135,81,0,2019-04-03 20:35:47
2019-04-03T20:41:22Z,44.98735388740897,-93.18662968464196,866.68,294,3.126,135,81,0,2019-04-03 20:35:47
2019-04-03T20:41:23Z,44.9873505346477,-93.18659062497318,869.77,294.4,3.126,135,81,0,2019-04-03 20:35:47
2019-04-03T20:41:24Z,44.98734743334353,-93.18654963746667,873.02,294.20000000000005,3.126,135,80,0.5,2019-04-03 20:35:47
2019-04-03T20:41:25Z,44.98734743334353,-93.18650948815048,876.18,293.6,3.126,135,79,0.5,2019-04-03 20:35:47
2019-04-03T20:41:26Z,44.98734659515321,-93.18647235631943,879.11,293.20000000000005,3.126,135,79,0.5,2019-04-03 20:35:47
2019-04-03T20:41:27Z,44.987348690629005,-93.18639851175249,884.94,292.4,3.116,136,79,0.5,2019-04-03 20:35:47
2019-04-03T20:41:28Z,44.987348690629005,-93.18639851175249,884.94,292.4,3.116,136,80,0.5,2019-04-03 20:35:47
2019-04-03T20:41:29Z,44.987350618466735,-93.18636045791209,887.94,292,3.116,136,80,0.5,2019-04-03 20:35:47
2019-04-03T20:41:30Z,44.987353133037686,-93.18632198497653,890.99,291.79999999999995,3.107,136,80,0.5,2019-04-03 20:35:47
2019-04-03T20:41:31Z,44.98735271394253,-93.18628259003162,894.08,291.4,3.107,136,80,0.5,2019-04-03 20:35:47
2019-04-03T20:41:32Z,44.987351624295115,-93.18624277599156,897.21,291,3.107,136,81,0,2019-04-03 20:35:47
2019-04-03T20:41:33Z,44.98735539615154,-93.18620153702796,900.49,290.6,3.107,136,80,0.5,2019-04-03 20:35:47
2019-04-03T20:41:34Z,44.987359251827,-93.18616247735918,903.6,290.6,3.116,136,80,0.5,2019-04-03 20:35:47
2019-04-03T20:41:35Z,44.98736218549311,-93.18612392060459,906.65,290.20000000000005,3.116,135,80,0.5,2019-04-03 20:35:47
2019-04-03T20:41:36Z,44.98737039975822,-93.18608603440225,909.78,290.20000000000005,3.116,135,80,0.5,2019-04-03 20:35:47
2019-04-03T20:41:37Z,44.9873748421669,-93.18604630418122,912.95,289.79999999999995,3.116,135,79,0.5,2019-04-03 20:35:47
2019-04-03T20:41:38Z,44.98737861402333,-93.18600682541728,916.09,289.6,3.116,135,79,0.5,2019-04-03 20:35:47
2019-04-03T20:41:39Z,44.987380960956216,-93.18596726283431,919.21,288.79999999999995,3.116,134,80,0.5,2019-04-03 20:35:47
2019-04-03T20:41:40Z,44.98738163150847,-93.18592862226069,922.26,288.6,3.116,134,80,0.5,2019-04-03 20:35:47
2019-04-03T20:41:41Z,44.987380458042026,-93.18588788621128,925.47,288.79999999999995,3.116,134,81,0,2019-04-03 20:35:47
2019-04-03T20:41:42Z,44.98737542890012,-93.18585108965635,928.43,289.6,3.126,133,81,0,2019-04-03 20:35:47
2019-04-03T20:41:43Z,44.98736780136824,-93.18581814877689,931.16,289.6,3.116,133,81,0,2019-04-03 20:35:47
2019-04-03T20:41:44Z,44.98735757544637,-93.18578562699258,933.97,290,3.116,133,81,0,2019-04-03 20:35:47
2019-04-03T20:41:45Z,44.98734190128744,-93.18575620651245,936.86,290.20000000000005,3.116,133,81,0,2019-04-03 20:35:47
2019-04-03T20:41:46Z,44.98732312582433,-93.1857293844223,939.83,290,3.107,133,81,0,2019-04-03 20:35:47
2019-04-03T20:41:47Z,44.98730284161866,-93.18570314906538,942.89,290,3.107,133,81,0,2019-04-03 20:35:47
2019-04-03T20:41:48Z,44.987279707565904,-93.18568043410778,946.02,289.6,3.107,133,81,0,2019-04-03 20:35:47
2019-04-03T20:41:49Z,44.98725464567542,-93.1856588087976,949.29,289.6,3.107,132,81,0,2019-04-03 20:35:47
2019-04-03T20:41:50Z,44.98722639866173,-93.18563844077289,952.81,289.79999999999995,3.098,132,81,0,2019-04-03 20:35:47
2019-04-03T20:41:51Z,44.9872022587806,-93.18562016822398,955.86,289.79999999999995,3.107,132,80,0.5,2019-04-03 20:35:47
2019-04-03T20:41:52Z,44.987175269052386,-93.1855985429138,959.31,289.79999999999995,3.107,131,80,0.5,2019-04-03 20:35:47
2019-04-03T20:41:53Z,44.987146435305476,-93.18557733669877,962.93,289.79999999999995,3.107,131,80,0.5,2019-04-03 20:35:47
2019-04-03T20:41:54Z,44.98711491934955,-93.18555663339794,966.79,289.6,3.107,131,80,0.5,2019-04-03 20:35:47
2019-04-03T20:41:55Z,44.9870865046978,-93.18553727120161,970.29,290,3.116,131,80,0.5,2019-04-03 20:35:47
2019-04-03T20:41:56Z,44.98705951496959,-93.18551472388208,973.78,290.6,3.126,130,80,0.5,2019-04-03 20:35:47
2019-04-03T20:41:57Z,44.987030094489455,-93.18549351766706,977.45,291.4,3.126,130,80,0.5,2019-04-03 20:35:47
2019-04-03T20:41:58Z,44.98697645030916,-93.18545621819794,984.1,292.79999999999995,3.135,132,80,0.5,2019-04-03 20:35:47
2019-04-03T20:41:59Z,44.98697645030916,-93.18545621819794,984.1,292.79999999999995,3.135,132,80,0.5,2019-04-03 20:35:47
2019-04-03T20:42:00Z,44.98694870620966,-93.18543870002031,987.47,292.79999999999995,3.144,133,80,0.5,2019-04-03 20:35:47
2019-04-03T20:42:01Z,44.986890871077776,-93.18539653904736,994.71,291.79999999999995,3.154,134,79,0.5,2019-04-03 20:35:47
2019-04-03T20:42:02Z,44.986890871077776,-93.18539653904736,994.71,291.79999999999995,3.154,134,79,0.5,2019-04-03 20:35:47
2019-04-03T20:42:03Z,44.986863462254405,-93.18537751212716,998.1,291.6,3.163,135,79,0.5,2019-04-03 20:35:47
2019-04-03T20:42:04Z,44.986837059259415,-93.18535999394953,1001.34,291.79999999999995,3.172,135,79,0.5,2019-04-03 20:35:47
2019-04-03T20:42:05Z,44.98678316362202,-93.18531858734787,1008.15,291,3.182,136,79,0.5,2019-04-03 20:35:47
2019-04-03T20:42:06Z,44.98678316362202,-93.18531858734787,1008.15,291,3.182,136,79,0.5,2019-04-03 20:35:47
2019-04-03T20:42:07Z,44.98675818555057,-93.18529687821865,1011.42,291.20000000000005,3.182,136,79,0.5,2019-04-03 20:35:47
2019-04-03T20:42:08Z,44.986710492521524,-93.18525438196957,1017.68,291.4,3.191,135,80,0.5,2019-04-03 20:35:47
2019-04-03T20:42:09Z,44.986710492521524,-93.18525438196957,1017.68,291.4,3.191,135,80,0.5,2019-04-03 20:35:47
2019-04-03T20:42:10Z,44.98666087165475,-93.18521096371114,1024.19,290.79999999999995,3.2,134,80,0.5,2019-04-03 20:35:47
2019-04-03T20:42:11Z,44.98666087165475,-93.18521096371114,1024.19,290.79999999999995,3.2,134,80,0.5,2019-04-03 20:35:47
2019-04-03T20:42:12Z,44.98663547448814,-93.1851905118674,1027.43,290.79999999999995,3.2,133,79,0.5,2019-04-03 20:35:47
2019-04-03T20:42:13Z,44.986580489203334,-93.18514407612383,1034.56,289.79999999999995,3.21,132,79,0.5,2019-04-03 20:35:47
2019-04-03T20:42:14Z,44.986580489203334,-93.18514407612383,1034.56,289.79999999999995,3.21,132,79,0.5,2019-04-03 20:35:47
2019-04-03T20:42:15Z,44.98655299656093,-93.1851252168417,1037.95,289.4,3.21,132,80,0.5,2019-04-03 20:35:47
2019-04-03T20:42:16Z,44.98652365989983,-93.18510761484504,1041.49,289.20000000000005,3.219,132,80,0.5,2019-04-03 20:35:47
2019-04-03T20:42:17Z,44.98649432323873,-93.18508607335389,1045.15,289.6,3.219,132,79,0.5,2019-04-03 20:35:47
2019-04-03T20:42:18Z,44.98643112368882,-93.18504332564771,1052.93,290.20000000000005,3.238,132,79,0.5,2019-04-03 20:35:47
2019-04-03T20:42:19Z,44.98643112368882,-93.18504332564771,1052.93,290.20000000000005,3.238,132,79,0.5,2019-04-03 20:35:47
2019-04-03T20:42:20Z,44.98639767989516,-93.18502170033753,1057.02,289.79999999999995,3.238,132,79,0.5,2019-04-03 20:35:47
2019-04-03T20:42:21Z,44.98636465519667,-93.1850041821599,1060.94,290.20000000000005,3.256,132,79,0.5,2019-04-03 20:35:47
2019-04-03T20:42:22Z,44.98629726469517,-93.18496721796691,1068.96,290.20000000000005,3.275,132,79,0.5,2019-04-03 20:35:47
2019-04-03T20:42:23Z,44.98629726469517,-93.18496721796691,1068.96,290.20000000000005,3.275,132,79,0.5,2019-04-03 20:35:47
2019-04-03T20:42:24Z,44.98626449145377,-93.184948945418,1072.87,290,3.294,133,79,0.5,2019-04-03 20:35:47
2019-04-03T20:42:25Z,44.98619710095227,-93.18491189740598,1080.91,288.4,3.322,133,79,0.5,2019-04-03 20:35:47
2019-04-03T20:42:26Z,44.98619710095227,-93.18491189740598,1080.91,288.4,3.322,133,79,0.5,2019-04-03 20:35:47
2019-04-03T20:42:27Z,44.98616793192923,-93.18489354103804,1084.46,288.6,3.35,132,79,0.5,2019-04-03 20:35:47
2019-04-03T20:42:28Z,44.986114874482155,-93.18486671894789,1090.72,288.4,3.35,132,79,0.5,2019-04-03 20:35:47
2019-04-03T20:42:29Z,44.986114874482155,-93.18486671894789,1090.72,288.4,3.35,132,79,0.5,2019-04-03 20:35:47
2019-04-03T20:42:30Z,44.986060140654445,-93.18486085161567,1096.84,288.20000000000005,3.303,133,80,0.5,2019-04-03 20:35:47
2019-04-03T20:42:31Z,44.986060140654445,-93.18486085161567,1096.84,288.20000000000005,3.303,133,80,0.5,2019-04-03 20:35:47
2019-04-03T20:42:32Z,44.986031809821725,-93.18486202508211,1099.99,287.6,3.284,134,80,0.5,2019-04-03 20:35:47
2019-04-03T20:42:33Z,44.98597146011889,-93.1848836503923,1106.91,287.4,3.284,135,79,0.5,2019-04-03 20:35:47
2019-04-03T20:42:34Z,44.98597146011889,-93.1848836503923,1106.91,287.4,3.284,135,79,0.5,2019-04-03 20:35:47
2019-04-03T20:42:35Z,44.985935082659125,-93.18490108475089,1111.17,287,3.294,135,79,0.5,2019-04-03 20:35:47
2019-04-03T20:42:36Z,44.98586014844477,-93.18494643084705,1120.22,287.20000000000005,3.387,135,80,0.5,2019-04-03 20:35:47
2019-04-03T20:42:37Z,44.98586014844477,-93.18494643084705,1120.22,287.20000000000005,3.387,135,80,0.5,2019-04-03 20:35:47
2019-04-03T20:42:38Z,44.9858205858618,-93.1849663797766,1124.88,287,3.471,135,81,0,2019-04-03 20:35:47
2019-04-03T20:42:39Z,44.98574196361005,-93.18499169312418,1133.83,287.20000000000005,4.171,135,81,0,2019-04-03 20:35:47
2019-04-03T20:42:40Z,44.98574196361005,-93.18499169312418,1133.83,287.20000000000005,4.171,135,81,0,2019-04-03 20:35:47
2019-04-03T20:42:41Z,44.985704496502876,-93.1850041821599,1138.11,287.4,4.171,135,81,0,2019-04-03 20:35:47
2019-04-03T20:42:42Z,44.98563492670655,-93.18501734174788,1145.9,287.20000000000005,3.994,135,80,0.5,2019-04-03 20:35:47
2019-04-03T20:42:43Z,44.98563492670655,-93.18501734174788,1145.9,287.20000000000005,3.994,135,80,0.5,2019-04-03 20:35:47
2019-04-03T20:42:44Z,44.985601818189025,-93.18501893430948,1149.59,286.6,3.854,135,80,0.5,2019-04-03 20:35:47
2019-04-03T20:42:45Z,44.98553602024913,-93.1850076187402,1156.95,286.4,3.732,137,80,0.5,2019-04-03 20:35:47
2019-04-03T20:42:46Z,44.98553602024913,-93.1850076187402,1156.95,286.4,3.732,137,80,0.5,2019-04-03 20:35:47
2019-04-03T20:42:47Z,44.9855045042932,-93.18499580025673,1160.56,286.6,3.714,137,79,0.5,2019-04-03 20:35:47
2019-04-03T20:42:48Z,44.98544038273394,-93.18497182801366,1167.92,286.79999999999995,3.732,138,79,0.5,2019-04-03 20:35:47
2019-04-03T20:42:49Z,44.98544038273394,-93.18497182801366,1167.92,286.79999999999995,3.732,138,79,0.5,2019-04-03 20:35:47
2019-04-03T20:42:50Z,44.98540601693094,-93.18496034480631,1171.84,286.4,3.732,138,79,0.5,2019-04-03 20:35:47
2019-04-03T20:42:51Z,44.98537098057568,-93.18494592793286,1175.9,286,3.732,138,80,0.5,2019-04-03 20:35:47
2019-04-03T20:42:52Z,44.98529562726617,-93.18491097539663,1184.72,284.79999999999995,3.77,136,80,0.5,2019-04-03 20:35:47
2019-04-03T20:42:53Z,44.98529562726617,-93.18491097539663,1184.72,284.79999999999995,3.77,136,79,0.5,2019-04-03 20:35:47
2019-04-03T20:42:54Z,44.985257824882865,-93.1848939601332,1189.13,284.6,3.816,136,79,0.5,2019-04-03 20:35:47
2019-04-03T20:42:55Z,44.98522345907986,-93.18487719632685,1193.17,284.20000000000005,3.863,135,79,0.5,2019-04-03 20:35:47
2019-04-03T20:42:56Z,44.98515556566417,-93.18484316579998,1201.17,283.6,3.872,135,79,0.5,2019-04-03 20:35:47
2019-04-03T20:42:57Z,44.98515556566417,-93.18484316579998,1201.17,283.6,3.872,135,79,0.5,2019-04-03 20:35:47
2019-04-03T20:42:58Z,44.98512019403279,-93.18482623435557,1205.32,283.4,3.872,135,79,0.5,2019-04-03 20:35:47
2019-04-03T20:42:59Z,44.98505397699773,-93.18478742614388,1213.28,283.20000000000005,3.919,135,79,0.5,2019-04-03 20:35:47
2019-04-03T20:43:00Z,44.98505397699773,-93.18478742614388,1213.28,283.20000000000005,3.919,135,79,0.5,2019-04-03 20:35:47
2019-04-03T20:43:01Z,44.98501801863313,-93.18477158434689,1217.45,283.4,3.928,135,79,0.5,2019-04-03 20:35:47
2019-04-03T20:43:02Z,44.984949035570025,-93.18473730236292,1225.57,283.6,3.938,135,80,0.5,2019-04-03 20:35:47
2019-04-03T20:43:03Z,44.984949035570025,-93.18473730236292,1225.57,283.6,3.938,135,80,0.5,2019-04-03 20:35:47
2019-04-03T20:43:04Z,44.9849156755954,-93.18471944890916,1229.53,283.6,3.938,135,80,0.5,2019-04-03 20:35:47
2019-04-03T20:43:05Z,44.98485063202679,-93.18468055687845,1237.38,282.79999999999995,3.938,134,80,0.5,2019-04-03 20:35:47
2019-04-03T20:43:06Z,44.98485063202679,-93.18468055687845,1237.38,282.79999999999995,3.938,134,80,0.5,2019-04-03 20:35:47
2019-04-03T20:43:07Z,44.98481936752796,-93.18466303870082,1241.1,282.6,3.938,134,80,0.5,2019-04-03 20:35:47
2019-04-03T20:43:08Z,44.984790701419115,-93.1846415810287,1244.71,282.20000000000005,3.938,133,80,0.5,2019-04-03 20:35:47
2019-04-03T20:43:09Z,44.98473177663982,-93.18459900096059,1252.07,282.4,3.928,133,81,0,2019-04-03 20:35:47
2019-04-03T20:43:10Z,44.98473177663982,-93.18459900096059,1252.07,282.4,3.928,133,81,0,2019-04-03 20:35:47
2019-04-03T20:43:11Z,44.98470596037805,-93.18458089604974,1255.23,282.79999999999995,3.928,134,81,0,2019-04-03 20:35:47
2019-04-03T20:43:12Z,44.984685592353344,-93.18451141007245,1261.43,284.4,3.891,134,80,0.5,2019-04-03 20:35:47
2019-04-03T20:43:13Z,44.984685592353344,-93.18451141007245,1261.43,284.4,3.891,134,80,0.5,2019-04-03 20:35:47
2019-04-03T20:43:14Z,44.98468995094299,-93.18446606397629,1265.04,284.6,3.872,135,80,0.5,2019-04-03 20:35:47
2019-04-03T20:43:15Z,44.984706714749336,-93.18437788635492,1272.24,285,3.844,136,83,0,2019-04-03 20:35:47
2019-04-03T20:43:16Z,44.984706714749336,-93.18437788635492,1272.24,285,3.844,136,83,0,2019-04-03 20:35:47
2019-04-03T20:43:17Z,44.984719287604094,-93.18433547392488,1275.87,285.4,3.835,136,83,0.5,2019-04-03 20:35:47
2019-04-03T20:43:18Z,44.98473613522947,-93.1842943187803,1279.6,286.20000000000005,3.835,136,83,0.5,2019-04-03 20:35:47
2019-04-03T20:43:19Z,44.98476496897638,-93.1842216476798,1286.17,286.79999999999995,3.798,137,83,0.5,2019-04-03 20:35:47
2019-04-03T20:43:20Z,44.984775613993406,-93.18419641815126,1288.48,286.79999999999995,3.788,137,83,0.5,2019-04-03 20:35:47
2019-04-03T20:43:21Z,44.984775613993406,-93.18419641815126,1288.48,286.79999999999995,3.788,137,83,0.5,2019-04-03 20:35:47
2019-04-03T20:43:22Z,44.984784834086895,-93.18417336791754,1290.55,287.4,3.76,138,83,0.5,2019-04-03 20:35:47
2019-04-03T20:43:23Z,44.98479816131294,-93.18412274122238,1294.81,288.20000000000005,3.583,139,82,0,2019-04-03 20:35:47
2019-04-03T20:43:24Z,44.98479816131294,-93.18412274122238,1294.81,288.20000000000005,3.583,139,82,0,2019-04-03 20:35:47
2019-04-03T20:43:25Z,44.98480327427387,-93.18409575149417,1297,288,2.734,139,81,0,2019-04-03 20:35:47
2019-04-03T20:43:26Z,44.984820960089564,-93.18404009565711,1301.86,287.20000000000005,2.547,140,79,0.5,2019-04-03 20:35:47
2019-04-03T20:43:27Z,44.984820960089564,-93.18404009565711,1301.86,287.20000000000005,2.547,140,79,0.5,2019-04-03 20:35:47
2019-04-03T20:43:28Z,44.98485968448222,-93.18400053307414,1307.22,286.4,2.837,141,80,0.5,2019-04-03 20:35:47
2019-04-03T20:43:29Z,44.98485968448222,-93.18400053307414,1307.22,286.4,2.837,141,83,0,2019-04-03 20:35:47
2019-04-03T20:43:30Z,44.98488097451627,-93.18398980423808,1309.73,286.20000000000005,2.902,141,83,0,2019-04-03 20:35:47
2019-04-03T20:43:31Z,44.984927074983716,-93.18397102877498,1315.06,286.20000000000005,2.865,140,83,0,2019-04-03 20:35:47
2019-04-03T20:43:32Z,44.984927074983716,-93.18397102877498,1315.06,286.20000000000005,2.865,140,82,0,2019-04-03 20:35:47
2019-04-03T20:43:33Z,44.9849555734545,-93.18396490998566,1318.26,286.4,2.865,140,82,0,2019-04-03 20:35:47
2019-04-03T20:43:34Z,44.984982227906585,-93.1839576177299,1321.28,286.6,2.883,140,83,0,2019-04-03 20:35:47
2019-04-03T20:43:35Z,44.98503729701042,-93.18394957110286,1327.43,288.20000000000005,3.042,138,83,0,2019-04-03 20:35:47
2019-04-03T20:43:36Z,44.98503729701042,-93.18394957110286,1327.43,288.20000000000005,3.042,138,83,0,2019-04-03 20:35:47
2019-04-03T20:43:37Z,44.985063364729285,-93.18394420668483,1330.36,289.20000000000005,3.06,138,83,0,2019-04-03 20:35:47
2019-04-03T20:43:38Z,44.9851247202605,-93.18393498659134,1337.2,290.79999999999995,3.098,137,82,0,2019-04-03 20:35:47
2019-04-03T20:43:39Z,44.9851247202605,-93.18393498659134,1337.2,290.79999999999995,3.098,137,82,0,2019-04-03 20:35:47
2019-04-03T20:43:40Z,44.98515414074063,-93.18393423222005,1340.47,291.20000000000005,3.126,137,82,0,2019-04-03 20:35:47
2019-04-03T20:43:41Z,44.98518171720207,-93.18393305875361,1343.54,291.6,3.172,137,82,0,2019-04-03 20:35:47
2019-04-03T20:43:42Z,44.98523117043078,-93.18392048589885,1349.11,292.4,3.21,136,82,0,2019-04-03 20:35:47
2019-04-03T20:43:43Z,44.98523117043078,-93.18392048589885,1349.11,292.4,3.21,136,82,0,2019-04-03 20:35:47
2019-04-03T20:43:44Z,44.985256902873516,-93.18391310982406,1352.03,292.79999999999995,3.191,136,82,0,2019-04-03 20:35:47
2019-04-03T20:43:45Z,44.985313480719924,-93.18389651365578,1358.43,292.4,3.172,135,82,0,2019-04-03 20:35:47
2019-04-03T20:43:46Z,44.985313480719924,-93.18389651365578,1358.43,292.4,3.172,135,82,0,2019-04-03 20:35:47
2019-04-03T20:43:47Z,44.985346253961325,-93.1838854495436,1362.17,293,3.172,135,82,0,2019-04-03 20:35:47
2019-04-03T20:43:48Z,44.98540325090289,-93.18384152837098,1369.39,292.6,3.228,134,81,0,2019-04-03 20:35:47
2019-04-03T20:43:49Z,44.98540325090289,-93.18384152837098,1369.39,292.6,3.228,134,81,0,2019-04-03 20:35:47
2019-04-03T20:43:50Z,44.9854304920882,-93.18381847813725,1372.92,292.79999999999995,3.256,134,81,0,2019-04-03 20:35:47
2019-04-03T20:43:51Z,44.98545748181641,-93.18379551172256,1376.41,293.4,3.275,134,81,0,2019-04-03 20:35:47
