timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-11-03T15:13:39Z,44.93896381929517,-93.09634217061102,117.66,215.39999999999998,3.303,147,83,0,2018-11-03 15:13:00
2018-11-03T15:13:40Z,44.93898334912956,-93.0963119957596,120.89,215.39999999999998,3.303,147,83,0,2018-11-03 15:13:00
2018-11-03T15:13:41Z,44.93900204077363,-93.09628165327013,124.05,215.60000000000002,3.284,147,83,0,2018-11-03 15:13:00
2018-11-03T15:13:42Z,44.939020313322544,-93.09624795801938,127.4,215.60000000000002,3.275,148,83,0,2018-11-03 15:13:00
2018-11-03T15:13:43Z,44.93903833441436,-93.09621610678732,130.61,216,3.275,148,84,0,2018-11-03 15:13:00
2018-11-03T15:13:44Z,44.939055014401674,-93.09618475846946,133.7,216.20000000000005,3.275,148,84,0,2018-11-03 15:13:00
2018-11-03T15:13:45Z,44.93907127529383,-93.0961515661329,136.88,216.20000000000005,3.275,148,83,0.5,2018-11-03 15:13:00
2018-11-03T15:13:46Z,44.93909055367112,-93.09611896052957,140.23,216.39999999999998,3.275,149,83,0,2018-11-03 15:13:00
2018-11-03T15:13:47Z,44.93911041878164,-93.09608451090753,143.73,216.39999999999998,3.275,149,83,0,2018-11-03 15:13:00
2018-11-03T15:13:48Z,44.93912869133055,-93.09605240821838,146.98,216.60000000000002,3.275,149,83,0.5,2018-11-03 15:13:00
2018-11-03T15:13:49Z,44.93914470076561,-93.09602474793792,149.8,216.79999999999995,3.284,149,83,0.5,2018-11-03 15:13:00
2018-11-03T15:13:50Z,44.93916272185743,-93.09599524363875,152.87,217,3.284,150,84,0,2018-11-03 15:13:00
2018-11-03T15:13:51Z,44.93918367661536,-93.09596506878734,156.19,217.20000000000005,3.256,150,84,0,2018-11-03 15:13:00
2018-11-03T15:13:52Z,44.939203038811684,-93.09593472629786,159.42,217.39999999999998,3.256,150,84,0,2018-11-03 15:13:00
2018-11-03T15:13:53Z,44.93922256864607,-93.09590262360871,162.76,217.60000000000002,3.256,150,83,0,2018-11-03 15:13:00
2018-11-03T15:13:54Z,44.93924142792821,-93.09587152674794,165.98,217.79999999999995,3.266,150,83,0,2018-11-03 15:13:00
2018-11-03T15:13:55Z,44.939260706305504,-93.0958428606391,169.09,218,3.266,150,83,0,2018-11-03 15:13:00
2018-11-03T15:13:56Z,44.93927847594023,-93.0958130210638,172.17,218.20000000000005,3.266,150,83,0.5,2018-11-03 15:13:00
2018-11-03T15:13:57Z,44.939293479546905,-93.0957804992795,175.23,218.39999999999998,3.256,150,83,0.5,2018-11-03 15:13:00
2018-11-03T15:13:58Z,44.939310075715184,-93.09574479237199,178.59,218.60000000000002,3.256,150,83,0.5,2018-11-03 15:13:00
2018-11-03T15:13:59Z,44.93932700715959,-93.09571160003543,181.81,218.79999999999995,3.256,150,83,0.5,2018-11-03 15:13:00
2018-11-03T15:14:00Z,44.93934343568981,-93.09567983262241,184.92,219,3.256,150,83,0.5,2018-11-03 15:13:00
2018-11-03T15:14:01Z,44.93936179205775,-93.0956457182765,188.29,218.79999999999995,3.256,150,83,0.5,2018-11-03 15:13:00
2018-11-03T15:14:02Z,44.93937771767378,-93.09561311267316,191.42,219,3.256,150,83,0.5,2018-11-03 15:13:00
2018-11-03T15:14:03Z,44.93939448148012,-93.09557849541306,194.73,219,3.256,151,83,0.5,2018-11-03 15:13:00
2018-11-03T15:14:04Z,44.93940898217261,-93.09554547071457,197.78,219.39999999999998,3.256,151,83,0.5,2018-11-03 15:13:00
2018-11-03T15:14:05Z,44.939423985779285,-93.09551345184445,200.81,219.79999999999995,3.247,150,83,0.5,2018-11-03 15:13:00
2018-11-03T15:14:06Z,44.9394406657666,-93.09548067860305,203.98,219.60000000000002,3.247,151,84,0.5,2018-11-03 15:13:00
2018-11-03T15:14:07Z,44.93945801630616,-93.09544983319938,207.08,219.79999999999995,3.247,151,84,0.5,2018-11-03 15:13:00
2018-11-03T15:14:08Z,44.939474361017346,-93.0954163055867,210.3,220.20000000000005,3.238,151,84,0,2018-11-03 15:13:00
2018-11-03T15:14:09Z,44.93949179537594,-93.09538663364947,213.34,220.20000000000005,3.238,151,84,0,2018-11-03 15:13:00
2018-11-03T15:14:10Z,44.93951023556292,-93.09536123648286,216.2,220.39999999999998,3.238,151,83,0,2018-11-03 15:13:00
2018-11-03T15:14:11Z,44.9395268317312,-93.09533013962209,219.27,220.79999999999995,3.228,152,83,0,2018-11-03 15:13:00
2018-11-03T15:14:12Z,44.939542254433036,-93.095295522362,222.5,220.79999999999995,3.21,152,83,0,2018-11-03 15:13:00
2018-11-03T15:14:13Z,44.93955323472619,-93.0952540319413,225.99,221,3.21,151,83,0,2018-11-03 15:13:00
2018-11-03T15:14:14Z,44.939566645771265,-93.09521346352994,229.52,220.79999999999995,3.21,151,83,0,2018-11-03 15:13:00
2018-11-03T15:14:15Z,44.93958072736859,-93.09516644105315,233.55,221,3.21,152,83,0,2018-11-03 15:13:00
2018-11-03T15:14:16Z,44.93959480896592,-93.09512436389923,237.21,221.20000000000005,3.21,152,83,0.5,2018-11-03 15:13:00
2018-11-03T15:14:17Z,44.93960562162101,-93.09507977217436,240.93,221.39999999999998,3.219,152,83,0.5,2018-11-03 15:13:00
2018-11-03T15:14:18Z,44.93961534462869,-93.09503450989723,244.66,221.39999999999998,3.228,152,84,0,2018-11-03 15:13:00
2018-11-03T15:14:19Z,44.939630096778274,-93.09499000199139,248.54,221.39999999999998,3.228,152,84,0,2018-11-03 15:13:00
2018-11-03T15:14:20Z,44.93964459747076,-93.09494591318071,252.37,221.60000000000002,3.238,152,84,0,2018-11-03 15:13:00
2018-11-03T15:14:21Z,44.9396544881165,-93.09489863924682,256.26,221.60000000000002,3.247,152,84,0,2018-11-03 15:13:00
2018-11-03T15:14:22Z,44.93966261856258,-93.09485463425517,259.84,221.79999999999995,3.256,152,83,0,2018-11-03 15:13:00
2018-11-03T15:14:23Z,44.93967250920832,-93.09481255710125,263.34,222,3.266,152,83,0,2018-11-03 15:13:00
2018-11-03T15:14:24Z,44.93968617171049,-93.094766959548,267.25,222.39999999999998,3.266,152,83,0,2018-11-03 15:13:00
2018-11-03T15:14:25Z,44.93970025330782,-93.09472060762346,271.23,222.60000000000002,3.266,152,83,0,2018-11-03 15:13:00
2018-11-03T15:14:26Z,44.93971383199096,-93.0946768540889,275,222.79999999999995,3.284,152,83,0,2018-11-03 15:13:00
2018-11-03T15:14:27Z,44.939729841426015,-93.09463276527822,278.9,223,3.303,152,83,0,2018-11-03 15:13:00
2018-11-03T15:14:28Z,44.93974392302334,-93.09458716772497,282.81,223.20000000000005,3.312,152,83,0,2018-11-03 15:13:00
2018-11-03T15:14:29Z,44.93975850753486,-93.09454123489559,286.79,223.20000000000005,3.34,153,83,0,2018-11-03 15:13:00
2018-11-03T15:14:30Z,44.9397704936564,-93.0944976489991,290.47,223.39999999999998,3.359,153,83,0,2018-11-03 15:13:00
2018-11-03T15:14:31Z,44.93978298269212,-93.09444936923683,294.51,223.60000000000002,3.368,153,83,0,2018-11-03 15:13:00
2018-11-03T15:14:32Z,44.93979739956558,-93.0944004189223,298.69,224,3.378,153,83,0,2018-11-03 15:13:00
2018-11-03T15:14:33Z,44.9398101400584,-93.09435339644551,302.66,224,3.387,153,83,0,2018-11-03 15:13:00
2018-11-03T15:14:34Z,44.93982380256057,-93.09430972672999,306.41,224,3.415,154,84,0,2018-11-03 15:13:00
2018-11-03T15:14:35Z,44.93983629159629,-93.09426530264318,310.18,224,3.415,153,84,0,2018-11-03 15:13:00
2018-11-03T15:14:36Z,44.93984844535589,-93.09422104619443,313.92,224.20000000000005,3.415,153,83,0,2018-11-03 15:13:00
2018-11-03T15:14:37Z,44.939864203333855,-93.0941762868315,317.84,224.20000000000005,3.424,153,83,0,2018-11-03 15:13:00
2018-11-03T15:14:38Z,44.93987459689379,-93.09413412585855,321.36,224.39999999999998,3.424,153,83,0,2018-11-03 15:13:00
2018-11-03T15:14:39Z,44.939888091757894,-93.09409204870462,325,224.39999999999998,3.434,154,83,0,2018-11-03 15:13:00
2018-11-03T15:14:40Z,44.939899910241365,-93.0940518155694,328.43,224.60000000000002,3.443,154,84,0,2018-11-03 15:13:00
2018-11-03T15:14:41Z,44.939908208325505,-93.09400831349194,331.98,224.60000000000002,3.443,153,84,0,2018-11-03 15:13:00
2018-11-03T15:14:42Z,44.93991315364838,-93.09396154247224,335.72,224.39999999999998,3.443,153,84,0,2018-11-03 15:13:00
2018-11-03T15:14:43Z,44.93991734459996,-93.09391586109996,339.35,224.39999999999998,3.443,154,83,0,2018-11-03 15:13:00
2018-11-03T15:14:44Z,44.93992078118026,-93.09386934153736,343.04,224.39999999999998,3.443,154,83,0,2018-11-03 15:13:00
2018-11-03T15:14:45Z,44.93992664851248,-93.09382458217442,346.62,224.60000000000002,3.443,154,83,0,2018-11-03 15:13:00
2018-11-03T15:14:46Z,44.93993075564504,-93.09378116391599,350.08,224.60000000000002,3.443,153,83,0,2018-11-03 15:13:00
2018-11-03T15:14:47Z,44.93993477895856,-93.09373506344855,353.74,224.79999999999995,3.443,154,83,0,2018-11-03 15:13:00
2018-11-03T15:14:48Z,44.93993863463402,-93.09369072318077,357.26,225,3.462,154,83,0,2018-11-03 15:13:00
2018-11-03T15:14:49Z,44.93994165211916,-93.0936458799988,360.82,225.20000000000005,3.471,153,83,0,2018-11-03 15:13:00
2018-11-03T15:14:50Z,44.93994844146073,-93.09360061772168,364.47,225.20000000000005,3.471,153,83,0,2018-11-03 15:13:00
2018-11-03T15:14:51Z,44.93995724245906,-93.09355644509196,368.08,225.20000000000005,3.471,153,83,0,2018-11-03 15:13:00
2018-11-03T15:14:52Z,44.9399618525058,-93.09351051226258,371.74,225.20000000000005,3.471,154,83,0,2018-11-03 15:13:00
2018-11-03T15:14:53Z,44.93996704928577,-93.09346809983253,375.14,225.39999999999998,3.49,153,83,0,2018-11-03 15:13:00
2018-11-03T15:14:54Z,44.93997652083635,-93.09342535212636,378.67,225.60000000000002,3.508,153,83,0.5,2018-11-03 15:13:00
2018-11-03T15:14:55Z,44.939985824748874,-93.09338218532503,382.23,225.60000000000002,3.518,153,83,0.5,2018-11-03 15:13:00
2018-11-03T15:14:56Z,44.939996721223,-93.09334798716009,385.16,225.60000000000002,3.527,154,84,0,2018-11-03 15:13:00
2018-11-03T15:14:57Z,44.94000552222133,-93.09331454336643,387.97,225.79999999999995,3.527,154,84,0,2018-11-03 15:13:00
2018-11-03T15:14:58Z,44.94001935236156,-93.09327917173505,391.16,225.79999999999995,3.508,154,83,0,2018-11-03 15:13:00
2018-11-03T15:14:59Z,44.940032344311476,-93.09324346482754,394.32,225.60000000000002,3.49,154,83,0,2018-11-03 15:13:00
2018-11-03T15:15:00Z,44.94004684500396,-93.09320474043489,397.78,225.60000000000002,3.48,155,83,0,2018-11-03 15:13:00
2018-11-03T15:15:01Z,44.94005908258259,-93.09316308237612,401.33,225.60000000000002,3.471,154,83,0,2018-11-03 15:13:00
2018-11-03T15:15:02Z,44.940075343474746,-93.0931225977838,405,225.79999999999995,3.471,155,83,0,2018-11-03 15:13:00
2018-11-03T15:15:03Z,44.94009118527174,-93.09308328665793,408.57,225.79999999999995,3.48,155,83,0,2018-11-03 15:13:00
2018-11-03T15:15:04Z,44.940107613801956,-93.09304464608431,412.12,226,3.471,154,83,0,2018-11-03 15:13:00
2018-11-03T15:15:05Z,44.94012337177992,-93.09300382621586,415.78,226.20000000000005,3.471,155,83,0,2018-11-03 15:13:00
2018-11-03T15:15:06Z,44.94015455245972,-93.09292210265994,423.11,226.39999999999998,3.48,154,83,0,2018-11-03 15:13:00
2018-11-03T15:15:07Z,44.94015455245972,-93.09292210265994,423.11,226.39999999999998,3.48,153,83,0,2018-11-03 15:13:00
2018-11-03T15:15:08Z,44.940173495560884,-93.09288086369634,426.98,226.39999999999998,3.48,153,83,0,2018-11-03 15:13:00
2018-11-03T15:15:09Z,44.940190594643354,-93.09283836744726,430.83,226.39999999999998,3.49,154,82,0,2018-11-03 15:13:00
2018-11-03T15:15:10Z,44.94020660407841,-93.09279629029334,434.59,226.39999999999998,3.49,154,82,0,2018-11-03 15:13:00
2018-11-03T15:15:11Z,44.94022403843701,-93.09276133775711,437.97,226.39999999999998,3.49,154,82,0,2018-11-03 15:13:00
2018-11-03T15:15:12Z,44.94025974534452,-93.09268975630403,444.87,226.39999999999998,3.49,154,82,0,2018-11-03 15:13:00
2018-11-03T15:15:13Z,44.94025974534452,-93.09268975630403,444.87,226.39999999999998,3.49,154,82,0,2018-11-03 15:13:00
2018-11-03T15:15:14Z,44.94027583859861,-93.09265522286296,448.13,226.39999999999998,3.49,154,83,0,2018-11-03 15:13:00
2018-11-03T15:15:15Z,44.94029151275754,-93.092618342489,451.51,226.39999999999998,3.49,154,83,0,2018-11-03 15:13:00
2018-11-03T15:15:16Z,44.94030768983066,-93.09258095920086,454.96,226.39999999999998,3.48,154,83,0,2018-11-03 15:13:00
2018-11-03T15:15:17Z,44.94031950831413,-93.09254139661789,458.35,226.39999999999998,3.48,154,83,0,2018-11-03 15:13:00
2018-11-03T15:15:18Z,44.94033308699727,-93.09250501915812,461.59,226.20000000000005,3.48,154,83,0,2018-11-03 15:13:00
2018-11-03T15:15:19Z,44.94034641422331,-93.09246595948935,465.01,226.20000000000005,3.471,154,84,0,2018-11-03 15:13:00
2018-11-03T15:15:20Z,44.94036233983934,-93.09242472052574,468.71,226,3.471,154,84,0,2018-11-03 15:13:00
2018-11-03T15:15:21Z,44.94038203731179,-93.09238105081022,472.79,226,3.48,154,84,0,2018-11-03 15:13:00
2018-11-03T15:15:22Z,44.94040248915553,-93.09233595617115,477.01,225.79999999999995,3.48,154,83,0,2018-11-03 15:13:00
2018-11-03T15:15:23Z,44.94042210280895,-93.09229002334177,481.25,225.79999999999995,3.49,154,83,0,2018-11-03 15:13:00
2018-11-03T15:15:24Z,44.9404386151582,-93.09224400669336,485.31,225.39999999999998,3.499,154,83,0,2018-11-03 15:13:00
2018-11-03T15:15:25Z,44.940457390621305,-93.09220117516816,489.28,225.39999999999998,3.508,154,83,0,2018-11-03 15:13:00
2018-11-03T15:15:26Z,44.94047222658992,-93.09215867891908,493.02,225,3.518,155,83,0,2018-11-03 15:13:00
2018-11-03T15:15:27Z,44.94048689492047,-93.09211844578385,496.59,224.79999999999995,3.527,155,83,0,2018-11-03 15:13:00
2018-11-03T15:15:28Z,44.94050147943199,-93.0920778773725,500.17,224.79999999999995,3.536,154,83,0,2018-11-03 15:13:00
2018-11-03T15:15:29Z,44.940517069771886,-93.09203839860857,503.73,224.60000000000002,3.536,155,83,0,2018-11-03 15:13:00
2018-11-03T15:15:30Z,44.94053391739726,-93.09199992567301,507.3,224.60000000000002,3.546,155,83,0,2018-11-03 15:13:00
2018-11-03T15:15:31Z,44.94055001065135,-93.09195986017585,510.93,224.39999999999998,3.546,155,83,0,2018-11-03 15:13:00
2018-11-03T15:15:32Z,44.94056576862931,-93.09192004613578,514.53,224.20000000000005,3.546,155,83,0,2018-11-03 15:13:00
2018-11-03T15:15:33Z,44.9405802693218,-93.09187880717218,518.15,224.20000000000005,3.555,155,83,0,2018-11-03 15:13:00
2018-11-03T15:15:34Z,44.9405958596617,-93.0918376520276,521.83,224,3.555,155,83,0,2018-11-03 15:13:00
2018-11-03T15:15:35Z,44.9406111985445,-93.09179683215916,525.46,223.79999999999995,3.555,155,82,0,2018-11-03 15:13:00
2018-11-03T15:15:36Z,44.94062536396086,-93.091754000633955,529.16,223.79999999999995,3.555,155,82,0,2018-11-03 15:13:00
2018-11-03T15:15:37Z,44.940640116110444,-93.09171217493713,532.85,223.60000000000002,3.555,155,82,0,2018-11-03 15:13:00
2018-11-03T15:15:38Z,44.94065218605101,-93.09166917577386,536.48,223.39999999999998,3.564,155,83,0,2018-11-03 15:13:00
2018-11-03T15:15:39Z,44.940668530762196,-93.0916275177151,540.24,223.20000000000005,3.564,155,83,0,2018-11-03 15:13:00
2018-11-03T15:15:40Z,44.94068194180727,-93.09158644638956,543.79,223,3.564,156,82,0,2018-11-03 15:13:00
2018-11-03T15:15:41Z,44.94069526903331,-93.09154411777854,547.41,222.60000000000002,3.564,155,82,0,2018-11-03 15:13:00
2018-11-03T15:15:42Z,44.940710943192244,-93.09150170534849,551.18,222.39999999999998,3.564,156,82,0,2018-11-03 15:13:00
2018-11-03T15:15:43Z,44.94072846136987,-93.09146289713681,554.81,222.39999999999998,3.564,155,82,0,2018-11-03 15:13:00
2018-11-03T15:15:44Z,44.94074706919491,-93.09142543002963,558.42,222.39999999999998,3.564,156,82,0,2018-11-03 15:13:00
2018-11-03T15:15:45Z,44.94076651521027,-93.09138662181795,562.16,222.20000000000005,3.564,156,82,0,2018-11-03 15:13:00
2018-11-03T15:15:46Z,44.94078361429274,-93.09134672395885,565.83,222,3.564,155,82,0,2018-11-03 15:13:00
2018-11-03T15:15:47Z,44.94079970754683,-93.09130531735718,569.55,221.79999999999995,3.574,155,82,0,2018-11-03 15:13:00
2018-11-03T15:15:48Z,44.94081228040159,-93.09126541949809,572.98,221.60000000000002,3.574,155,82,0,2018-11-03 15:13:00
2018-11-03T15:15:49Z,44.94082225486636,-93.09122493490577,576.35,221.39999999999998,3.574,155,82,0,2018-11-03 15:13:00
2018-11-03T15:15:50Z,44.94083382189274,-93.09118553996086,579.7,221.20000000000005,3.574,156,82,0,2018-11-03 15:13:00
2018-11-03T15:15:51Z,44.94084555655718,-93.09114270843565,583.31,220.79999999999995,3.574,156,82,0,2018-11-03 15:13:00
2018-11-03T15:15:52Z,44.940855195745826,-93.09109794907272,586.98,220.60000000000002,3.574,156,83,0,2018-11-03 15:13:00
2018-11-03T15:15:53Z,44.94086265563965,-93.09105386026204,590.56,220.39999999999998,3.574,156,83,0,2018-11-03 15:13:00
2018-11-03T15:15:54Z,44.940867349505424,-93.09100784361362,594.22,220.20000000000005,3.574,156,83,0,2018-11-03 15:13:00
2018-11-03T15:15:55Z,44.9408667627722,-93.09095964767039,598.01,220,3.574,156,83,0.5,2018-11-03 15:13:00
2018-11-03T15:15:56Z,44.94086776860058,-93.09091270901263,601.71,219.60000000000002,3.583,156,83,0.5,2018-11-03 15:13:00
2018-11-03T15:15:57Z,44.94086751714349,-93.0908695422113,605.12,219.39999999999998,3.583,157,83,0.5,2018-11-03 15:13:00
2018-11-03T15:15:58Z,44.94086366146803,-93.09083534404635,607.83,219,3.583,156,83,0.5,2018-11-03 15:13:00
2018-11-03T15:15:59Z,44.94085921905935,-93.09081715531647,609.35,218.60000000000002,3.583,156,83,0.5,2018-11-03 15:13:00
2018-11-03T15:16:00Z,44.94083625264466,-93.09083601459861,612.3,218,3.564,156,83,0.5,2018-11-03 15:13:00
2018-11-03T15:16:01Z,44.940810184925795,-93.09086878784001,616.19,217.79999999999995,3.135,156,83,0.5,2018-11-03 15:13:00
2018-11-03T15:16:02Z,44.94078470394015,-93.0909089371562,620.43,217.60000000000002,3.135,157,84,0.5,2018-11-03 15:13:00
2018-11-03T15:16:03Z,44.94075712747872,-93.09094606898725,624.67,217.39999999999998,3.695,157,84,0.5,2018-11-03 15:13:00
2018-11-03T15:16:04Z,44.94072980247438,-93.09098378755152,628.92,217.20000000000005,3.863,157,84,0.5,2018-11-03 15:13:00
2018-11-03T15:16:05Z,44.94067464955151,-93.09104832820594,636.89,217,3.966,157,84,0.5,2018-11-03 15:13:00
2018-11-03T15:16:06Z,44.94067464955151,-93.09104832820594,636.89,217,3.966,157,83,0.5,2018-11-03 15:13:00
2018-11-03T15:16:07Z,44.94065159931779,-93.09108185581863,640.58,216.79999999999995,3.966,157,83,0.5,2018-11-03 15:13:00
2018-11-03T15:16:08Z,44.940627459436655,-93.0911163892597,644.39,216.79999999999995,3.639,157,83,0.5,2018-11-03 15:13:00
2018-11-03T15:16:09Z,44.940602984279394,-93.09114857576787,648.12,216.79999999999995,3.639,157,83,0.5,2018-11-03 15:13:00
2018-11-03T15:16:10Z,44.940579095855355,-93.0911803431809,651.76,216.79999999999995,3.63,157,83,0.5,2018-11-03 15:13:00
2018-11-03T15:16:11Z,44.94055730290711,-93.09121194295585,655.23,216.79999999999995,3.602,156,84,0,2018-11-03 15:13:00
2018-11-03T15:16:12Z,44.94053626433015,-93.09124387800694,658.67,216.79999999999995,3.583,156,84,0,2018-11-03 15:13:00
2018-11-03T15:16:13Z,44.94051614776254,-93.09127958491445,662.25,217,3.564,156,84,0,2018-11-03 15:13:00
2018-11-03T15:16:14Z,44.940496534109116,-93.09131101705134,665.54,217,3.555,157,83,0,2018-11-03 15:13:00
2018-11-03T15:16:15Z,44.94045722298324,-93.0913719534874,672.03,217.20000000000005,3.518,156,83,0,2018-11-03 15:13:00
2018-11-03T15:16:16Z,44.9404386151582,-93.09140321798623,675.25,217.20000000000005,3.49,156,84,0,2018-11-03 15:13:00
2018-11-03T15:16:17Z,44.9404386151582,-93.09140321798623,675.25,217.20000000000005,3.49,156,84,0,2018-11-03 15:13:00
2018-11-03T15:16:18Z,44.94041824713349,-93.09143666177988,678.73,217.20000000000005,3.48,156,84,0,2018-11-03 15:13:00
2018-11-03T15:16:19Z,44.94039519689977,-93.09146993793547,682.4,217.39999999999998,3.48,156,84,0,2018-11-03 15:13:00
2018-11-03T15:16:20Z,44.940371392294765,-93.09150220826268,686.07,217.39999999999998,3.49,157,83,0,2018-11-03 15:13:00
2018-11-03T15:16:21Z,44.940348928794265,-93.09153305366635,689.55,217.60000000000002,3.508,157,83,0,2018-11-03 15:13:00
2018-11-03T15:16:22Z,44.940326884388924,-93.09156297706068,692.95,217.79999999999995,3.508,156,83,0,2018-11-03 15:13:00
2018-11-03T15:16:23Z,44.940301571041346,-93.09159591794014,696.79,217.79999999999995,3.508,156,83,0,2018-11-03 15:13:00
2018-11-03T15:16:24Z,44.94027734734118,-93.09162517078221,700.32,218,3.508,156,83,0,2018-11-03 15:13:00
2018-11-03T15:16:25Z,44.94025588966906,-93.0916547589004,703.66,218.20000000000005,3.527,157,83,0,2018-11-03 15:13:00
2018-11-03T15:16:26Z,44.940233090892434,-93.0916840955615,707.09,218.20000000000005,3.536,157,83,0,2018-11-03 15:13:00
2018-11-03T15:16:27Z,44.94020702317357,-93.09171234257519,710.75,218.39999999999998,3.536,157,82,0,2018-11-03 15:13:00
2018-11-03T15:16:28Z,44.94018170982599,-93.09174419380724,714.52,218.39999999999998,3.546,157,82,0,2018-11-03 15:13:00
2018-11-03T15:16:29Z,44.94015698321164,-93.09177663177252,718.27,218.60000000000002,3.555,157,83,0,2018-11-03 15:13:00
2018-11-03T15:16:30Z,44.94013661518693,-93.09181250631809,721.9,218.60000000000002,3.564,157,83,0,2018-11-03 15:13:00
2018-11-03T15:16:31Z,44.94011800736189,-93.09184972196817,725.49,218.60000000000002,3.583,157,83,0,2018-11-03 15:13:00
2018-11-03T15:16:32Z,44.940097806975245,-93.09188517741859,729.08,218.79999999999995,3.592,157,83,0,2018-11-03 15:13:00
2018-11-03T15:16:33Z,44.94008003734052,-93.09192155487835,732.56,218.79999999999995,3.592,158,83,0,2018-11-03 15:13:00
