timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-10-02T13:36:01Z,44.98632911592722,-93.19478821009398,616.51,296.79999999999995,3.163,155,83,0,2019-10-02 13:32:26
2019-10-02T13:36:02Z,44.9863216560334,-93.19474454037845,620.05,296.6,3.182,155,83,0,2019-10-02 13:32:26
2019-10-02T13:36:03Z,44.98631536960602,-93.19469667971134,623.89,296.6,3.21,155,83,0,2019-10-02 13:32:26
2019-10-02T13:36:04Z,44.98630824498832,-93.19465141743422,627.54,296.4,3.21,155,83,0.5,2019-10-02 13:32:26
2019-10-02T13:36:05Z,44.9863007850945,-93.19460950791836,630.95,296.20000000000005,3.219,154,83,0.5,2019-10-02 13:32:26
2019-10-02T13:36:06Z,44.98629340901971,-93.19456550292671,634.51,295.79999999999995,3.228,155,83,0.5,2019-10-02 13:32:26
2019-10-02T13:36:07Z,44.98628569766879,-93.19452158175409,638.08,295.4,3.228,155,83,0.5,2019-10-02 13:32:26
2019-10-02T13:36:08Z,44.98627924360335,-93.19447975605726,641.45,295,3.228,154,83,0.5,2019-10-02 13:32:26
2019-10-02T13:36:09Z,44.98626742511988,-93.19443508051336,645.21,294.79999999999995,3.238,153,84,0,2019-10-02 13:32:26
2019-10-02T13:36:10Z,44.986258037388325,-93.19438705220819,649.14,294.6,3.238,153,84,0,2019-10-02 13:32:26
2019-10-02T13:36:11Z,44.986250661313534,-93.19434011355042,652.92,294.20000000000005,3.238,153,84,0,2019-10-02 13:32:26
2019-10-02T13:36:12Z,44.986240938305855,-93.19429242052138,656.84,294,3.256,153,84,0,2019-10-02 13:32:26
2019-10-02T13:36:13Z,44.986232640221715,-93.19424715824425,660.52,293.79999999999995,3.275,153,83,0,2019-10-02 13:32:26
2019-10-02T13:36:14Z,44.986218474805355,-93.1941999681294,664.55,293,3.312,152,83,0,2019-10-02 13:32:26
2019-10-02T13:36:15Z,44.98620313592255,-93.1941495090723,668.88,292.6,3.322,152,83,0,2019-10-02 13:32:26
2019-10-02T13:36:16Z,44.98618897050619,-93.19410215131938,672.92,292.4,3.35,153,83,0,2019-10-02 13:32:26
2019-10-02T13:36:17Z,44.98617681674659,-93.19405873306096,676.59,292.4,3.396,153,83,0,2019-10-02 13:32:26
2019-10-02T13:36:18Z,44.9861712846905,-93.19401665590703,679.97,292,3.415,153,83,0.5,2019-10-02 13:32:26
2019-10-02T13:36:19Z,44.98616239987314,-93.19397483021021,683.41,291.79999999999995,3.415,152,83,0.5,2019-10-02 13:32:26
2019-10-02T13:36:20Z,44.986154939979315,-93.19393652491271,686.54,291.79999999999995,3.396,151,83,0.5,2019-10-02 13:32:26
2019-10-02T13:36:21Z,44.986145133152604,-93.19389914162457,689.67,291.79999999999995,3.396,151,83,0.5,2019-10-02 13:32:26
2019-10-02T13:36:22Z,44.986137421801686,-93.19386200979352,692.71,291.6,3.359,151,84,0.5,2019-10-02 13:32:26
2019-10-02T13:36:23Z,44.986130045726895,-93.19382445886731,695.78,291.6,3.34,150,85,0.5,2019-10-02 13:32:26
2019-10-02T13:36:24Z,44.98612090945244,-93.193787494674325,698.86,291.6,3.303,149,85,0.5,2019-10-02 13:32:26
2019-10-02T13:36:25Z,44.98611353337765,-93.19374851882458,702.04,291.4,3.266,150,85,0.5,2019-10-02 13:32:26
2019-10-02T13:36:26Z,44.98610355891287,-93.1937097106129,705.29,291.4,3.238,150,85,0.5,2019-10-02 13:32:26
2019-10-02T13:36:27Z,44.986094338819385,-93.19367291405797,708.37,291.4,3.219,149,85,0.5,2019-10-02 13:32:26
2019-10-02T13:36:28Z,44.98608771711588,-93.19363192655146,711.68,291.6,3.21,150,84,0.5,2019-10-02 13:32:26
2019-10-02T13:36:29Z,44.9860814306885,-93.19359471090138,714.7,291.6,3.191,149,84,0.5,2019-10-02 13:32:26
2019-10-02T13:36:30Z,44.98607363551855,-93.19355154410005,718.21,291.6,3.191,148,84,0.5,2019-10-02 13:32:26
2019-10-02T13:36:31Z,44.98606190085411,-93.19351005367935,721.74,291.6,3.191,149,84,0.5,2019-10-02 13:32:26
2019-10-02T13:36:32Z,44.98605100437999,-93.1934692338109,725.18,291.6,3.191,150,85,0.5,2019-10-02 13:32:26
2019-10-02T13:36:33Z,44.986041029915214,-93.19343042559922,728.43,291.6,3.2,149,85,0.5,2019-10-02 13:32:26
2019-10-02T13:36:34Z,44.986029881983995,-93.19339270703495,731.65,291.20000000000005,3.2,150,84,0.5,2019-10-02 13:32:26
2019-10-02T13:36:35Z,44.98601973988116,-93.19335599429905,734.75,291,3.21,150,84,0.5,2019-10-02 13:32:26
2019-10-02T13:36:36Z,44.98601253144443,-93.19332238286734,737.52,290,3.21,150,83,0.5,2019-10-02 13:32:26
2019-10-02T13:36:37Z,44.98600607737899,-93.1932895258069,740.21,289.79999999999995,3.2,150,83,0.5,2019-10-02 13:32:26
2019-10-02T13:36:38Z,44.98599744401872,-93.19325574673712,743.02,290,3.163,148,83,0.5,2019-10-02 13:32:26
2019-10-02T13:36:39Z,44.98599098995328,-93.19322020746768,745.92,289.6,3.135,148,83,0.5,2019-10-02 13:32:26
2019-10-02T13:36:40Z,44.98598529025912,-93.19318290799856,748.93,289,3.116,149,84,0.5,2019-10-02 13:32:26
2019-10-02T13:36:41Z,44.98597682453692,-93.193146027624607,751.97,288.79999999999995,3.107,148,85,0.5,2019-10-02 13:32:26
2019-10-02T13:36:42Z,44.98596810735762,-93.19310730323195,755.15,289,3.098,148,85,0.5,2019-10-02 13:32:26
2019-10-02T13:36:43Z,44.985955618321896,-93.19306849502027,758.49,289.6,3.098,148,85,0.5,2019-10-02 13:32:26
2019-10-02T13:36:44Z,44.98594522476196,-93.19303086027503,761.68,290,3.098,148,84,0.5,2019-10-02 13:32:26
2019-10-02T13:36:45Z,44.98593516647816,-93.19299423135817,764.77,290,3.107,148,84,0.5,2019-10-02 13:32:26
2019-10-02T13:36:46Z,44.9859244376421,-93.1929562613368,767.97,290,3.098,148,84,0.5,2019-10-02 13:32:26
2019-10-02T13:36:47Z,44.9859138764441,-93.19291451945901,771.46,290.4,3.098,148,84,0.5,2019-10-02 13:32:26
2019-10-02T13:36:48Z,44.985904321074486,-93.19287369959056,774.84,290.20000000000005,3.098,149,84,0.5,2019-10-02 13:32:26
2019-10-02T13:36:49Z,44.985897447913885,-93.19283447228372,778.04,290,3.107,148,84,0.5,2019-10-02 13:32:26
2019-10-02T13:36:50Z,44.98588998802006,-93.1927958317101,781.19,289.4,3.107,149,85,0.5,2019-10-02 13:32:26
2019-10-02T13:36:51Z,44.985882276669145,-93.19275685586035,784.38,289,3.107,149,85,0.5,2019-10-02 13:32:26
2019-10-02T13:36:52Z,44.98586987145245,-93.19271268323064,788.12,290,3.107,149,85,0.5,2019-10-02 13:32:26
2019-10-02T13:36:53Z,44.98585822060704,-93.19267068989575,791.66,290.20000000000005,3.107,149,85,0.5,2019-10-02 13:32:26
2019-10-02T13:36:54Z,44.985850090160966,-93.19262702018023,795.22,290.79999999999995,3.116,149,85,0.5,2019-10-02 13:32:26
2019-10-02T13:36:55Z,44.98584631830454,-93.19258762523532,798.36,291,3.126,149,85,0.5,2019-10-02 13:32:26
2019-10-02T13:36:56Z,44.98584204353392,-93.19255015812814,801.33,291.6,3.126,149,85,0.5,2019-10-02 13:32:26
2019-10-02T13:36:57Z,44.985837852582335,-93.19251160137355,804.39,293,3.135,149,85,0.5,2019-10-02 13:32:26
2019-10-02T13:36:58Z,44.98583793640137,-93.1924726255238,807.46,293.4,3.126,149,85,0.5,2019-10-02 13:32:26
2019-10-02T13:36:59Z,44.98583852313459,-93.1924295425415,810.85,293.4,3.126,149,85,0.5,2019-10-02 13:32:26
2019-10-02T13:37:00Z,44.98584279790521,-93.19238863885403,814.11,293.6,3.126,149,85,0.5,2019-10-02 13:32:26
2019-10-02T13:37:01Z,44.98585126362741,-93.19234916009009,817.36,293.6,3.135,149,85,0.5,2019-10-02 13:32:26
2019-10-02T13:37:02Z,44.985859813168645,-93.19231177680194,820.44,293.4,3.135,149,86,0.5,2019-10-02 13:32:26
2019-10-02T13:37:03Z,44.985869536176324,-93.19227724336088,823.37,293.4,3.135,149,86,0.5,2019-10-02 13:32:26
2019-10-02T13:37:04Z,44.98588018119335,-93.19223734550178,826.73,292.79999999999995,3.135,149,86,0.5,2019-10-02 13:32:26
2019-10-02T13:37:05Z,44.98589116148651,-93.1922051589936,829.54,292.4,3.126,149,85,0.5,2019-10-02 13:32:26
2019-10-02T13:37:06Z,44.98590499162674,-93.19217146374285,832.62,291.6,3.126,149,85,0.5,2019-10-02 13:32:26
2019-10-02T13:37:07Z,44.9859191570431,-93.19213718175888,835.74,290.79999999999995,3.116,149,86,0.5,2019-10-02 13:32:26
2019-10-02T13:37:08Z,44.98593374155462,-93.19210482761264,838.76,290,3.116,149,86,0.5,2019-10-02 13:32:26
2019-10-02T13:37:09Z,44.98594597913325,-93.192068785429,841.91,289.79999999999995,3.116,150,86,0.5,2019-10-02 13:32:26
2019-10-02T13:37:10Z,44.985970202833414,-93.19199695251882,848.17,289.20000000000005,3.116,150,85,0.5,2019-10-02 13:32:26
2019-10-02T13:37:11Z,44.985970202833414,-93.19199695251882,848.17,289.20000000000005,3.116,150,85,0.5,2019-10-02 13:32:26
2019-10-02T13:37:12Z,44.985983446240425,-93.19196065887809,851.38,288.79999999999995,3.116,150,84,0.5,2019-10-02 13:32:26
2019-10-02T13:37:13Z,44.98599392361939,-93.19192612543702,854.34,288.79999999999995,3.126,150,84,0.5,2019-10-02 13:32:26
2019-10-02T13:37:14Z,44.98600264079869,-93.19188882596791,857.41,288.6,3.126,150,84,0.5,2019-10-02 13:32:26
2019-10-02T13:37:15Z,44.98601286672056,-93.19185337051749,860.39,288.6,3.126,150,84,0.5,2019-10-02 13:32:26
2019-10-02T13:37:16Z,44.98602233827114,-93.19181338883936,863.64,288.79999999999995,3.116,150,84,0.5,2019-10-02 13:32:26
2019-10-02T13:37:17Z,44.98603507876396,-93.1917735747993,867.08,288.79999999999995,3.116,151,84,0.5,2019-10-02 13:32:26
2019-10-02T13:37:18Z,44.98604622669518,-93.19173082709312,870.66,288.20000000000005,3.126,151,84,0.5,2019-10-02 13:32:26
2019-10-02T13:37:19Z,44.986056284978986,-93.19168799556792,874.18,287.4,3.126,151,84,0.5,2019-10-02 13:32:26
2019-10-02T13:37:20Z,44.98606567271054,-93.19164474494755,877.73,287.20000000000005,3.126,151,86,0.5,2019-10-02 13:32:26
2019-10-02T13:37:21Z,44.986069444566965,-93.19160191342235,881.1,287.4,3.135,150,86,0.5,2019-10-02 13:32:26
2019-10-02T13:37:22Z,44.98607195913792,-93.19155690260231,884.65,286.6,3.135,150,86,0.5,2019-10-02 13:32:26
2019-10-02T13:37:23Z,44.98607212677598,-93.1915090419352,888.42,285.79999999999995,3.144,150,86,0.5,2019-10-02 13:32:26
2019-10-02T13:37:24Z,44.98606718145311,-93.19146101363003,892.16,286.79999999999995,3.144,152,86,0.5,2019-10-02 13:32:26
2019-10-02T13:37:25Z,44.9860660918057,-93.19141348823905,895.9,286.79999999999995,3.154,154,85,0.5,2019-10-02 13:32:26
2019-10-02T13:37:26Z,44.98606475070119,-93.1913694832474,899.36,287.4,3.163,154,85,0.5,2019-10-02 13:32:26
2019-10-02T13:37:27Z,44.98606374487281,-93.19132489152253,902.87,287.6,3.172,155,84,0.5,2019-10-02 13:32:26
2019-10-02T13:37:28Z,44.98606374487281,-93.19128197617829,906.26,287.6,3.172,155,84,0.5,2019-10-02 13:32:26
2019-10-02T13:37:29Z,44.9860608112067,-93.19123570807278,909.89,288,3.182,154,85,0.5,2019-10-02 13:32:26
2019-10-02T13:37:30Z,44.986059721559286,-93.19119044579566,913.46,287.79999999999995,3.182,154,85,0.5,2019-10-02 13:32:26
2019-10-02T13:37:31Z,44.986057709902525,-93.19114585407078,916.98,287.79999999999995,3.191,154,85,0.5,2019-10-02 13:32:26
2019-10-02T13:37:32Z,44.986053267493844,-93.19110226817429,920.43,288.4,3.2,153,85,0.5,2019-10-02 13:32:26
2019-10-02T13:37:33Z,44.98605066910386,-93.19105977192521,923.78,288.79999999999995,3.2,152,85,0.5,2019-10-02 13:32:26
2019-10-02T13:37:34Z,44.98604765161872,-93.19101568311453,927.27,289,3.21,152,85,0.5,2019-10-02 13:32:26
2019-10-02T13:37:35Z,44.986047400161624,-93.19097243249416,930.68,288.79999999999995,3.21,152,85,0.5,2019-10-02 13:32:26
2019-10-02T13:37:36Z,44.98604672960937,-93.1909294333309,934.04,288.79999999999995,3.21,152,85,0.5,2019-10-02 13:32:26
2019-10-02T13:37:37Z,44.98604572378099,-93.19088911637664,937.2,289.4,3.219,152,85,0.5,2019-10-02 13:32:26
2019-10-02T13:37:38Z,44.986046478152275,-93.19084586575627,940.6,289.79999999999995,3.219,152,85,0.5,2019-10-02 13:32:26
2019-10-02T13:37:39Z,44.98604429885745,-93.19080328568816,943.96,290,3.219,152,85,0.5,2019-10-02 13:32:26
2019-10-02T13:37:40Z,44.98604371212423,-93.19076372310519,947.08,290,3.219,152,85,0.5,2019-10-02 13:32:26
2019-10-02T13:37:41Z,44.98604387976229,-93.19072441197932,950.17,290.20000000000005,3.219,152,85,0.5,2019-10-02 13:32:26
2019-10-02T13:37:42Z,44.98604329302907,-93.19068409502506,953.35,290.4,3.219,153,85,0.5,2019-10-02 13:32:26
2019-10-02T13:37:43Z,44.986045556142926,-93.19064436480403,956.48,290.6,3.219,153,85,0.5,2019-10-02 13:32:26
2019-10-02T13:37:44Z,44.98604413121939,-93.19060287438333,959.73,291,3.219,152,85,0.5,2019-10-02 13:32:26
2019-10-02T13:37:45Z,44.986041113734245,-93.19056163541973,962.99,291.4,3.219,152,85,0.5,2019-10-02 13:32:26
2019-10-02T13:37:46Z,44.98603943735361,-93.19052173756063,966.13,291.4,3.219,152,84,0.5,2019-10-02 13:32:26
2019-10-02T13:37:47Z,44.986038599163294,-93.19048267789185,969.21,291.6,3.219,152,84,0.5,2019-10-02 13:32:26
2019-10-02T13:37:48Z,44.98603985644877,-93.19044278003275,972.35,291.6,3.219,152,84,0.5,2019-10-02 13:32:26
2019-10-02T13:37:49Z,44.986040191724896,-93.19040514528751,975.32,291.4,3.219,153,85,0.5,2019-10-02 13:32:26
2019-10-02T13:37:50Z,44.98604086227715,-93.19036918692291,978.15,291.20000000000005,3.219,153,85,0.5,2019-10-02 13:32:26
2019-10-02T13:37:51Z,44.98604312539101,-93.19033113308251,981.16,290.6,3.21,153,85,0.5,2019-10-02 13:32:26
2019-10-02T13:37:52Z,44.9860433768481,-93.19028880447149,984.49,290.6,3.21,152,85,0.5,2019-10-02 13:32:26
2019-10-02T13:37:53Z,44.986045472323895,-93.19024370983243,988.05,290.6,3.21,152,85,0.5,2019-10-02 13:32:26
2019-10-02T13:37:54Z,44.98604773543775,-93.19020129740238,991.41,290.4,3.21,152,84,0.5,2019-10-02 13:32:26
2019-10-02T13:37:55Z,44.9860502500087,-93.19015829823911,994.81,290.20000000000005,3.21,152,84,0.5,2019-10-02 13:32:26
2019-10-02T13:37:56Z,44.98605301603675,-93.19011798128486,998,289.6,3.21,152,83,0.5,2019-10-02 13:32:26
2019-10-02T13:37:57Z,44.98605469241738,-93.19007900543511,1001.08,289,3.21,152,84,0.5,2019-10-02 13:32:26
2019-10-02T13:37:58Z,44.98605703935027,-93.19003868848085,1004.27,288.20000000000005,3.21,152,85,0.5,2019-10-02 13:32:26
2019-10-02T13:37:59Z,44.98605838045478,-93.18999979645014,1007.3,288.20000000000005,3.21,153,86,0.5,2019-10-02 13:32:26
2019-10-02T13:38:00Z,44.98606273904443,-93.18996199406683,1010.32,287.6,3.21,153,86,0.5,2019-10-02 13:32:26
2019-10-02T13:38:01Z,44.98606642708182,-93.18992679007351,1013.13,287.4,3.21,153,86,0.5,2019-10-02 13:32:26
2019-10-02T13:38:02Z,44.986067935824394,-93.18989200517535,1015.87,287.20000000000005,3.21,153,86,0.5,2019-10-02 13:32:26
2019-10-02T13:38:03Z,44.98606835491955,-93.18985722027719,1018.61,286.79999999999995,3.2,153,86,0.5,2019-10-02 13:32:26
2019-10-02T13:38:04Z,44.98607170768082,-93.18982411175966,1021.25,286.20000000000005,3.191,153,86,0.5,2019-10-02 13:32:26
2019-10-02T13:38:05Z,44.986072797328234,-93.18978832103312,1024.07,286,3.191,153,86,0.5,2019-10-02 13:32:26
2019-10-02T13:38:06Z,44.98607472516596,-93.18975177593529,1026.95,286,3.172,153,85,0.5,2019-10-02 13:32:26
2019-10-02T13:38:07Z,44.98607304878533,-93.18971196189523,1030.07,286.20000000000005,3.172,153,85,0.5,2019-10-02 13:32:26
2019-10-02T13:38:08Z,44.98606877401471,-93.18967365659773,1033.09,286.4,3.163,153,85,0.5,2019-10-02 13:32:26
2019-10-02T13:38:09Z,44.98606785200536,-93.18963250145316,1036.31,286.6,3.163,152,85,0.5,2019-10-02 13:32:26
2019-10-02T13:38:10Z,44.98606860637665,-93.18958941847086,1039.71,286.6,3.163,152,85,0.5,2019-10-02 13:32:26
2019-10-02T13:38:11Z,44.986071372404695,-93.18954683840275,1043.09,286.20000000000005,3.163,153,85,0.5,2019-10-02 13:32:26
2019-10-02T13:38:12Z,44.98607321642339,-93.1895041745156,1046.45,285.79999999999995,3.163,153,85,0.5,2019-10-02 13:32:26
2019-10-02T13:38:13Z,44.98607522808015,-93.18946218118072,1049.77,285,3.163,156,85,0.5,2019-10-02 13:32:26
2019-10-02T13:38:14Z,44.986077239736915,-93.18941993638873,1053.11,284.6,3.172,156,85,0.5,2019-10-02 13:32:26
2019-10-02T13:38:15Z,44.98608176596463,-93.18937945179641,1056.34,284,3.172,155,84,0.5,2019-10-02 13:32:26
2019-10-02T13:38:16Z,44.98608469963074,-93.18933930248022,1059.52,283.79999999999995,3.172,155,84,0.5,2019-10-02 13:32:26
2019-10-02T13:38:17Z,44.9860795866698,-93.18929085507989,1063.29,284.6,3.172,155,85,0.5,2019-10-02 13:32:26
2019-10-02T13:38:18Z,44.98607346788049,-93.1892451737076,1066.88,285.4,3.172,155,85,0.5,2019-10-02 13:32:26
2019-10-02T13:38:19Z,44.98606592416763,-93.18920041434467,1070.44,285.79999999999995,3.182,153,85,0.5,2019-10-02 13:32:26
2019-10-02T13:38:20Z,44.986059721559286,-93.18916185759008,1073.42,286.79999999999995,3.182,154,85,0.5,2019-10-02 13:32:26
2019-10-02T13:38:21Z,44.98605695553124,-93.18912011571229,1076.67,288.20000000000005,3.182,154,85,0.5,2019-10-02 13:32:26
2019-10-02T13:38:22Z,44.98605494387448,-93.18907870911062,1079.92,289.4,3.191,154,85,0.5,2019-10-02 13:32:26
2019-10-02T13:38:23Z,44.98605343513191,-93.18903721868992,1083.2,289.20000000000005,3.191,154,84,0.5,2019-10-02 13:32:26
2019-10-02T13:38:24Z,44.98604857362807,-93.1889948900789,1086.57,289.6,3.191,154,84,0.5,2019-10-02 13:32:26
2019-10-02T13:38:25Z,44.98604664579034,-93.18895432166755,1089.77,289.4,3.191,156,84,0.5,2019-10-02 13:32:26
2019-10-02T13:38:26Z,44.986048489809036,-93.18891593255103,1092.8,289.4,3.191,156,85,0.5,2019-10-02 13:32:26
2019-10-02T13:38:27Z,44.98604530468583,-93.1888725142926,1096.12,290.6,3.191,155,86,0.5,2019-10-02 13:32:26
2019-10-02T13:38:28Z,44.98603641986847,-93.18881845101714,1100.27,293,3.191,154,86,0.5,2019-10-02 13:32:26
2019-10-02T13:38:29Z,44.986039185896516,-93.18877629004419,1103.6,293.20000000000005,3.2,156,87,0.5,2019-10-02 13:32:26
2019-10-02T13:38:30Z,44.98603893443942,-93.1887311115861,1107.17,293.4,3.2,156,87,0.5,2019-10-02 13:32:26
2019-10-02T13:38:31Z,44.98603759333491,-93.18869029171765,1110.39,293.4,3.21,156,86,0.5,2019-10-02 13:32:26
2019-10-02T13:38:32Z,44.986036755144596,-93.18864930421114,1113.62,293.6,3.21,155,85,0.5,2019-10-02 13:32:26
2019-10-02T13:38:33Z,44.98603851534426,-93.18860898725688,1116.8,292.79999999999995,3.21,160,85,0.5,2019-10-02 13:32:26
2019-10-02T13:38:34Z,44.986037174239755,-93.18856967613101,1119.88,293.20000000000005,3.21,160,84,0.5,2019-10-02 13:32:26
2019-10-02T13:38:35Z,44.98603398911655,-93.18852793425322,1123.15,294,3.21,160,84,0.5,2019-10-02 13:32:26
2019-10-02T13:38:36Z,44.9860330671072,-93.18848602473736,1126.43,294.4,3.219,161,84,0.5,2019-10-02 13:32:26
2019-10-02T13:38:37Z,44.98603214509785,-93.18844604305923,1129.58,294.6,3.219,161,85,0.5,2019-10-02 13:32:26
2019-10-02T13:38:38Z,44.98603172600269,-93.18840664811432,1132.68,294.20000000000005,3.219,161,86,0.5,2019-10-02 13:32:26
2019-10-02T13:38:39Z,44.98603298328817,-93.18836767226458,1135.75,294,3.21,162,86,0.5,2019-10-02 13:32:26
2019-10-02T13:38:40Z,44.986032815650105,-93.18832777440548,1138.89,294.20000000000005,3.21,161,86,0.5,2019-10-02 13:32:26
2019-10-02T13:38:41Z,44.986034324392676,-93.18828745745122,1142.06,294.20000000000005,3.21,161,86,0.5,2019-10-02 13:32:26
2019-10-02T13:38:42Z,44.986033821478486,-93.18824797868729,1145.17,294.4,3.21,159,85,0.5,2019-10-02 13:32:26
2019-10-02T13:38:43Z,44.98603072017431,-93.18820908665657,1148.22,294.6,3.21,158,85,0.5,2019-10-02 13:32:26
2019-10-02T13:38:44Z,44.98602862469852,-93.18817145191133,1151.17,295.4,3.2,158,85,0.5,2019-10-02 13:32:26
2019-10-02T13:38:45Z,44.98602669686079,-93.1881317216903,1154.31,295.6,3.2,157,86,0.5,2019-10-02 13:32:26
2019-10-02T13:38:46Z,44.98602627776563,-93.18809148855507,1157.48,295.6,3.2,158,86,0.5,2019-10-02 13:32:26
2019-10-02T13:38:47Z,44.9860280379653,-93.1880500819534,1160.75,294.79999999999995,3.191,157,86,0.5,2019-10-02 13:32:26
2019-10-02T13:38:48Z,44.98602426610887,-93.18800398148596,1164.4,295.20000000000005,3.191,157,86,0.5,2019-10-02 13:32:26
2019-10-02T13:38:49Z,44.986020158976316,-93.1879570428282,1168.09,296.20000000000005,3.191,157,86,0.5,2019-10-02 13:32:26
2019-10-02T13:38:50Z,44.9860211648047,-93.1879176478833,1171.2,296,3.191,157,86,0.5,2019-10-02 13:32:26
2019-10-02T13:38:51Z,44.98602175153792,-93.18788395263255,1173.83,296.4,3.191,158,86,0.5,2019-10-02 13:32:26
2019-10-02T13:38:52Z,44.986019153147936,-93.18784874863923,1176.55,297.4,3.191,153,86,0.5,2019-10-02 13:32:26
2019-10-02T13:38:53Z,44.98601982370019,-93.18781471811235,1179.22,298.20000000000005,3.182,153,86,0.5,2019-10-02 13:32:26
2019-10-02T13:38:54Z,44.986019572243094,-93.18778152577579,1181.78,299,3.182,153,85,0.5,2019-10-02 13:32:26
2019-10-02T13:38:55Z,44.98602409847081,-93.18775135092437,1184.2,298.79999999999995,3.172,153,85,0.5,2019-10-02 13:32:26
2019-10-02T13:38:56Z,44.98602217063308,-93.18771748803556,1186.79,299.4,3.163,153,85,0.5,2019-10-02 13:32:26
2019-10-02T13:38:57Z,44.98602476902306,-93.18768563680351,1189.32,299.4,3.144,153,84,0.5,2019-10-02 13:32:26
2019-10-02T13:38:58Z,44.986026948317885,-93.18765135481954,1192.03,299.4,3.135,153,84,0.5,2019-10-02 13:32:26
2019-10-02T13:38:59Z,44.98602602630854,-93.1876121275127,1195.12,299.79999999999995,3.126,154,84,0.5,2019-10-02 13:32:26
2019-10-02T13:39:00Z,44.98602518811822,-93.18757248111069,1198.25,300,3.116,155,86,0.5,2019-10-02 13:32:26
2019-10-02T13:39:01Z,44.98602468520403,-93.18753182888031,1201.45,300,3.116,156,86,0.5,2019-10-02 13:32:26
2019-10-02T13:39:02Z,44.986021080985665,-93.18748698569834,1204.95,301.6,3.107,156,86,0.5,2019-10-02 13:32:26
2019-10-02T13:39:03Z,44.98602770268917,-93.18744474090636,1208.35,301.79999999999995,3.107,156,86,0.5,2019-10-02 13:32:26
2019-10-02T13:39:04Z,44.98604279011488,-93.18741548806429,1211.12,301.4,3.107,157,86,0.5,2019-10-02 13:32:26
2019-10-02T13:39:05Z,44.98606466688216,-93.18740014918149,1213.76,301.4,3.107,157,85,0.5,2019-10-02 13:32:26
2019-10-02T13:39:06Z,44.986089980229735,-93.18739235401154,1216.62,302,3.107,157,85,0.5,2019-10-02 13:32:26
2019-10-02T13:39:07Z,44.986112862825394,-93.18738439120352,1219.23,302.6,3.098,157,85,0.5,2019-10-02 13:32:26
2019-10-02T13:39:08Z,44.98613993637264,-93.1873787753284,1222.25,303.20000000000005,3.098,158,84,0.5,2019-10-02 13:32:26
2019-10-02T13:39:09Z,44.98616642318666,-93.18737617693841,1225.17,304,3.098,158,84,0.5,2019-10-02 13:32:26
2019-10-02T13:39:10Z,44.98619249090552,-93.18737450055778,1228.05,304.79999999999995,3.098,157,84,0.5,2019-10-02 13:32:26
2019-10-02T13:39:11Z,44.986218977719545,-93.18737114779651,1231,305.79999999999995,3.098,158,84,0.5,2019-10-02 13:32:26
2019-10-02T13:39:12Z,44.986245883628726,-93.18736745975912,1234,306.20000000000005,3.088,157,84,0.5,2019-10-02 13:32:26
2019-10-02T13:39:13Z,44.986277064308524,-93.18736393935978,1237.47,306.6,3.088,158,84,0.5,2019-10-02 13:32:26
2019-10-02T13:39:14Z,44.98630438931286,-93.18736184388399,1240.51,307,3.088,158,84,0.5,2019-10-02 13:32:26
2019-10-02T13:39:15Z,44.9863317143172,-93.18735773675144,1243.56,307.6,3.088,158,85,0.5,2019-10-02 13:32:26
2019-10-02T13:39:16Z,44.98635803349316,-93.18735647946596,1246.48,308,3.088,158,85,0.5,2019-10-02 13:32:26
2019-10-02T13:39:17Z,44.98638208955526,-93.18735597655177,1249.15,308.6,3.088,158,85,0.5,2019-10-02 13:32:26
2019-10-02T13:39:18Z,44.986408576369286,-93.1873547192663,1252.09,308.79999999999995,3.088,158,85,0.5,2019-10-02 13:32:26
2019-10-02T13:39:19Z,44.98643313534558,-93.18735572509468,1254.83,309.6,3.088,160,85,0.5,2019-10-02 13:32:26
2019-10-02T13:39:20Z,44.98646356165409,-93.18735279142857,1258.21,310.20000000000005,3.088,160,85,0.5,2019-10-02 13:32:26
2019-10-02T13:39:21Z,44.986488707363605,-93.18734876811504,1261.02,311,3.079,159,85,0.5,2019-10-02 13:32:26
2019-10-02T13:39:22Z,44.98651712201536,-93.18734399043024,1264.2,311.6,3.079,159,85,0.5,2019-10-02 13:32:26
2019-10-02T13:39:23Z,44.986544363200665,-93.18733938038349,1267.25,312,3.079,159,85,0.5,2019-10-02 13:32:26
2019-10-02T13:39:24Z,44.986566407606006,-93.18733460269868,1269.72,312.6,3.079,159,85,0.5,2019-10-02 13:32:26
