timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-25T20:42:22Z,140.54,2.846,114,90,48,280.56,45.01349410973489,-93.15054441802204,8892963322
2022-05-25T20:42:23Z,143.49,2.846,115,91,49,280.56,45.013496121391654,-93.15050686709583,8892963322
2022-05-25T20:42:24Z,146.55,2.855,115,91,50,280.7,45.01349830068648,-93.15046831034124,8892963322
2022-05-25T20:42:25Z,149.54,2.865,115,91,51,280.84,45.01350140199065,-93.15043059177697,8892963322
2022-05-25T20:42:26Z,152.75,2.874,116,90,52,280.99,45.01350098289549,-93.15038985572755,8892963322
2022-05-25T20:42:27Z,155.8,2.883,116,90,53,281.13,45.013500563800335,-93.1503511313349,8892963322
2022-05-25T20:42:28Z,158.88,2.893,117,89,54,281.27,45.01349947415292,-93.15031207166612,8892963322
2022-05-25T20:42:29Z,162.21,2.911,117,89,55,281.42,45.01349796541035,-93.15026957541704,8892963322
2022-05-25T20:42:30Z,165.08,2.93,118,89,56,281.58,45.013499138876796,-93.15023311413825,8892963322
2022-05-25T20:42:31Z,168.03,2.948,118,89,57,281.76,45.01350182108581,-93.15019581466913,8892963322
2022-05-25T20:42:32Z,170.98,2.958,119,89,58,281.95,45.013504000380635,-93.15015851520002,8892963322
2022-05-25T20:42:33Z,174.21,2.958,120,89,59,282.14,45.013505928218365,-93.15011752769351,8892963322
2022-05-25T20:42:34Z,177.22,2.967,120,89,60,282.31,45.01350718550384,-93.15007930621505,8892963322
2022-05-25T20:42:35Z,180.31,2.967,120,89,61,282.47,45.01350626349449,-93.1500400789082,8892963322
2022-05-25T20:42:36Z,183.7,2.967,121,88,62,282.65,45.01350525766611,-93.14999707974494,8892963322
2022-05-25T20:42:37Z,187.29,2.967,121,87,63,282.82,45.01350190490484,-93.14995156601071,8892963322
2022-05-25T20:42:38Z,190.62,2.976,122,87,64,282.98,45.01349897123873,-93.14990948885679,8892963322
2022-05-25T20:42:39Z,193.69,2.986,122,87,65,283.12,45.01349788159132,-93.14987026154995,8892963322
2022-05-25T20:42:40Z,196.77,2.986,123,87,66,283.26,45.013499138876796,-93.1498312857002,8892963322
2022-05-25T20:42:41Z,199.8,2.995,123,87,67,283.41,45.01350031234324,-93.14979289658368,8892963322
2022-05-25T20:42:42Z,202.97,2.995,123,87,68,283.55,45.01350173726678,-93.14975257962942,8892963322
2022-05-25T20:42:43Z,205.75,2.995,124,88,69,283.68,45.01350115053356,-93.1497173756361,8892963322
2022-05-25T20:42:44Z,208.64,2.995,124,88,70,283.8,45.01350173726678,-93.14968057908118,8892963322
2022-05-25T20:42:45Z,211.51,2.995,125,88,71,283.91,45.013502072542906,-93.14964420162141,8892963322
2022-05-25T20:42:46Z,214.46,2.995,125,88,72,284.01,45.01350182108581,-93.1496066506952,8892963322
2022-05-25T20:42:47Z,217.16,2.986,126,88,73,284.01,45.013505006209016,-93.14957262016833,8892963322
2022-05-25T20:42:48Z,220.27,2.986,126,88,74,284.1,45.01350433565676,-93.14953330904245,8892963322
2022-05-25T20:42:49Z,223.2,2.976,127,87,75,284.19,45.013504503294826,-93.14949600957334,8892963322
2022-05-25T20:42:50Z,225.76,2.976,127,87,76,284.28,45.01350475475192,-93.14946357160807,8892963322
2022-05-25T20:42:51Z,227.74,2.967,127,87,77,284.37,45.01350676640868,-93.14943850971758,8892963322
2022-05-25T20:42:54Z,227.74,2.902,128,0,80,284.22,45.01353928819299,-93.14941428601742,8892963322
2022-05-25T20:42:55Z,230.31,0,128,0,81,284.18,45.01356200315058,-93.14940783195198,8892963322
2022-05-25T20:42:56Z,233.16,1.866,127,0,82,284.25,45.013586897403,-93.14939894713461,8892963322
2022-05-25T20:42:57Z,236.46,2.529,127,0,83,284.22,45.013615395873785,-93.1493872962892,8892963322
2022-05-25T20:42:58Z,239.99,2.893,128,0,84,284.23,45.01364590600133,-93.14937505871058,8892963322
2022-05-25T20:42:59Z,243.54,3.368,128,91,85,284.25,45.01367708668113,-93.14936516806483,8892963322
2022-05-25T20:43:00Z,247.22,3.368,128,91,86,284.28,45.01371011137962,-93.14936089329422,8892963322
2022-05-25T20:43:01Z,250.53,3.611,128,91,87,284.35,45.01373969949782,-93.14935519360006,8892963322
2022-05-25T20:43:02Z,253.76,3.742,128,90,88,284.44,45.013768784701824,-93.14935200847685,8892963322
2022-05-25T20:43:03Z,256.82,3.742,128,90,89,284.44,45.01379636116326,-93.1493515893817,8892963322
2022-05-25T20:43:04Z,259.93,3.676,128,90,90,284.53,45.01382427290082,-93.14935175701976,8892963322
2022-05-25T20:43:05Z,262.81,3.396,129,90,91,284.61,45.01385025680065,-93.14935100264847,8892963322
2022-05-25T20:43:06Z,265.72,3.387,129,90,92,284.61,45.01387649215758,-93.14934966154397,8892963322
2022-05-25T20:43:07Z,268.75,3.294,129,90,93,284.67,45.013903733342886,-93.1493479013443,8892963322
2022-05-25T20:43:08Z,271.82,3.275,129,90,94,284.71,45.01393139362335,-93.14934731461108,8892963322
2022-05-25T20:43:09Z,275.05,3.266,130,90,95,284.71,45.013960395008326,-93.14934563823044,8892963322
2022-05-25T20:43:10Z,278.42,3.228,131,90,96,284.76,45.01399073749781,-93.14934505149722,8892963322
2022-05-25T20:43:11Z,281.71,3.228,131,90,97,284.79,45.014020325616,-93.14934463240206,8892963322
2022-05-25T20:43:12Z,284.99,3.275,132,90,98,284.81,45.014049829915166,-93.14934513531625,8892963322
2022-05-25T20:43:13Z,288.34,3.303,132,90,99,284.81,45.01408000476658,-93.14934538677335,8892963322
2022-05-25T20:43:14Z,291.5,3.303,133,90,100,284.83,45.01410850323737,-93.14934681169689,8892963322
2022-05-25T20:43:15Z,294.99,3.294,133,90,101,284.86,45.0141397677362,-93.14935008063912,8892963322
2022-05-25T20:43:16Z,298.57,3.294,133,90,102,284.89,45.014171954244375,-93.14935217611492,8892963322
2022-05-25T20:43:17Z,301.93,3.312,133,90,103,284.89,45.01420212909579,-93.14935443922877,8892963322
2022-05-25T20:43:18Z,304.78,3.34,133,89,104,284.92,45.01422786153853,-93.1493566185236,8892963322
2022-05-25T20:43:19Z,307.5,3.34,133,89,105,284.93,45.01425225287676,-93.14935586415231,8892963322
2022-05-25T20:43:20Z,310.25,3.294,133,89,106,284.93,45.014276979491115,-93.1493529304862,8892963322
2022-05-25T20:43:21Z,313.13,3.275,133,89,107,284.94,45.01430254429579,-93.14934731461108,8892963322
2022-05-25T20:43:22Z,315.92,3.219,134,89,108,284.94,45.014326851814985,-93.14933775924146,8892963322
2022-05-25T20:43:23Z,318.89,3.219,134,88,109,285.08,45.01435141079128,-93.14932267181575,8892963322
2022-05-25T20:43:24Z,322.4,3.21,134,88,110,285.07,45.014380160719156,-93.14930372871459,8892963322
2022-05-25T20:43:25Z,326.36,3.191,134,88,111,285.23,45.0144106708467,-93.14927715808153,8892963322
2022-05-25T20:43:26Z,329.41,3.191,134,87,112,285.17,45.01443028450012,-93.14924983307719,8892963322
2022-05-25T20:43:27Z,332.43,3.191,134,87,113,285.29,45.0144452881068,-93.14921747893095,8892963322
2022-05-25T20:43:28Z,335.39,3.191,134,87,114,285.3,45.014459788799286,-93.14918504096568,8892963322
2022-05-25T20:43:29Z,338.6,3.172,133,87,115,285.38,45.0144693441689,-93.14914606511593,8892963322
2022-05-25T20:43:30Z,341.8,3.154,133,88,116,285.45,45.0144796539098,-93.14910784363747,8892963322
2022-05-25T20:43:31Z,344.86,3.154,133,89,117,285.51,45.01448920927942,-93.14907129853964,8892963322
2022-05-25T20:43:32Z,347.77,3.154,133,89,118,285.56,45.01449842937291,-93.14903659746051,8892963322
2022-05-25T20:43:33Z,350.82,3.154,133,90,119,285.61,45.01450446434319,-93.14899871125817,8892963322
2022-05-25T20:43:34Z,353.95,3.154,133,91,120,285.61,45.01450882293284,-93.14895931631327,8892963322
2022-05-25T20:43:35Z,356.91,3.144,133,91,121,285.66,45.01451368443668,-93.14892235212028,8892963322
2022-05-25T20:43:36Z,359.92,3.144,133,91,122,285.71,45.014517959207296,-93.14888471737504,8892963322
2022-05-25T20:43:37Z,362.94,3.144,133,90,123,285.75,45.01452265307307,-93.14884699881077,8892963322
2022-05-25T20:43:38Z,365.92,3.144,133,90,124,285.79,45.01452969387174,-93.14881045371294,8892963322
2022-05-25T20:43:39Z,368.94,3.144,133,89,125,285.81,45.01453095115721,-93.14877189695835,8892963322
2022-05-25T20:43:40Z,372.11,3.144,133,89,126,285.83,45.01453195698559,-93.1487315800041,8892963322
2022-05-25T20:43:41Z,375.32,3.135,133,89,127,285.85,45.01453237608075,-93.14869084395468,8892963322
2022-05-25T20:43:42Z,379.06,3.135,133,89,128,285.87,45.01453019678593,-93.14864315092564,8892963322
2022-05-25T20:43:43Z,382.35,3.135,133,89,129,285.89,45.01453137025237,-93.14860149286687,8892963322
2022-05-25T20:43:44Z,386.14,3.135,134,89,130,285.9,45.01453069970012,-93.14855312928557,8892963322
2022-05-25T20:43:45Z,389.1,3.144,134,89,131,285.91,45.01453296281397,-93.14851582981646,8892963322
2022-05-25T20:43:46Z,392.36,3.144,134,89,132,285.91,45.01453245989978,-93.14847433939576,8892963322
2022-05-25T20:43:47Z,395.43,3.135,134,89,133,285.9,45.01453178934753,-93.14843544736505,8892963322
2022-05-25T20:43:48Z,399.1,3.135,134,89,134,285.89,45.01453002914786,-93.14838859252632,8892963322
2022-05-25T20:43:49Z,402.4,3.135,134,89,135,285.85,45.01453019678593,-93.14834668301046,8892963322
2022-05-25T20:43:50Z,406.07,3.135,133,88,136,285.84,45.014528101310134,-93.14830007962883,8892963322
2022-05-25T20:43:51Z,409.48,3.144,134,88,137,285.84,45.01453036442399,-93.14825682900846,8892963322
2022-05-25T20:43:52Z,412.87,3.144,133,88,138,285.84,45.01453338190913,-93.14821416512132,8892963322
2022-05-25T20:43:53Z,416.37,3.154,133,88,139,285.96,45.01453765667975,-93.14817007631063,8892963322
2022-05-25T20:43:54Z,419.55,3.154,133,88,140,285.96,45.01454025506973,-93.14813001081347,8892963322
2022-05-25T20:43:55Z,422.39,3.154,133,88,141,285.95,45.014543272554874,-93.1480941362679,8892963322
2022-05-25T20:43:56Z,425.14,3.154,132,87,142,285.94,45.014542266726494,-93.14805918373168,8892963322
2022-05-25T20:43:57Z,427.9,3.144,132,87,143,285.94,45.01454251818359,-93.14802414737642,8892963322
2022-05-25T20:43:58Z,430.81,3.144,132,86,144,285.93,45.014543356373906,-93.14798718318343,8892963322
2022-05-25T20:43:59Z,433.78,3.135,131,86,145,285.92,45.01454612240195,-93.14794979989529,8892963322
2022-05-25T20:44:00Z,437.19,3.126,131,86,146,285.9,45.014546709135175,-93.14790638163686,8892963322
2022-05-25T20:44:01Z,440.25,3.126,130,86,147,285.88,45.01454989425838,-93.14786782488227,8892963322
2022-05-25T20:44:02Z,443.45,3.126,130,87,148,285.86,45.01455291174352,-93.14782742410898,8892963322
2022-05-25T20:44:03Z,446.81,3.116,130,88,149,285.85,45.01455282792449,-93.14778476022184,8892963322
2022-05-25T20:44:04Z,450.71,3.116,130,88,150,285.86,45.01454981043935,-93.14773505553603,8892963322
2022-05-25T20:44:05Z,454.17,3.116,130,88,151,285.85,45.014550145715475,-93.14769113436341,8892963322
2022-05-25T20:44:06Z,457.73,3.126,130,88,152,285.83,45.01455190591514,-93.14764562062919,8892963322
2022-05-25T20:44:07Z,461.05,3.126,129,88,153,285.8,45.01455324701965,-93.14760354347527,8892963322
2022-05-25T20:44:08Z,464.32,3.126,129,87,154,285.77,45.01455324701965,-93.14756196923554,8892963322
2022-05-25T20:44:09Z,468.14,3.126,129,87,155,285.73,45.01454989425838,-93.14751343801618,8892963322
2022-05-25T20:44:10Z,471.7,3.135,129,87,156,285.69,45.01454855315387,-93.14746825955808,8892963322
2022-05-25T20:44:11Z,474.98,3.135,129,87,157,285.66,45.014548217877746,-93.14742668531835,8892963322
2022-05-25T20:44:12Z,478.26,3.144,129,87,158,285.64,45.01454746350646,-93.14738502725959,8892963322
2022-05-25T20:44:13Z,481.85,3.144,130,87,159,285.65,45.01454779878259,-93.1473393458873,8892963322
2022-05-25T20:44:14Z,485.27,3.144,130,87,160,285.69,45.01454981043935,-93.1472960114479,8892963322
2022-05-25T20:44:15Z,488.82,3.154,129,87,161,285.73,45.01454897224903,-93.14725074917078,8892963322
2022-05-25T20:44:16Z,491.69,3.154,129,86,162,285.74,45.01455090008676,-93.14721445553005,8892963322
2022-05-25T20:44:17Z,494.61,3.154,129,86,163,285.74,45.01455517485738,-93.14717791043222,8892963322
2022-05-25T20:44:18Z,497.29,3.154,128,86,164,285.73,45.014558443799615,-93.14714421518147,8892963322
2022-05-25T20:44:19Z,500.37,3.144,128,86,165,285.68,45.01456020399928,-93.14710523933172,8892963322
2022-05-25T20:44:20Z,503.54,3.135,127,87,166,285.56,45.014561377465725,-93.1470650061965,8892963322
2022-05-25T20:44:21Z,506.82,3.135,127,87,167,285.44,45.014560455456376,-93.14702343195677,8892963322
2022-05-25T20:44:22Z,509.9,3.135,127,87,168,285.38,45.01455903053284,-93.14698420464993,8892963322
2022-05-25T20:44:23Z,513.07,3.135,127,86,169,285.35,45.0145591981709,-93.1469437200576,8892963322
2022-05-25T20:44:24Z,515.89,3.135,127,87,170,285.36,45.0145644787699,-93.14690851606429,8892963322
2022-05-25T20:44:25Z,518.79,3.135,127,86,171,285.36,45.01457369886339,-93.14687398262322,8892963322
2022-05-25T20:44:26Z,521.66,3.126,127,86,172,285.78,45.01458937302232,-93.14684506505728,8892963322
2022-05-25T20:44:27Z,524.77,3.126,127,86,173,285.68,45.014612171798944,-93.14682218246162,8892963322
2022-05-25T20:44:28Z,527.82,3.126,126,87,174,286.02,45.01463798806071,-93.14680885523558,8892963322
2022-05-25T20:44:29Z,530.61,3.116,125,87,175,285.94,45.014662463217974,-93.14679946750402,8892963322
2022-05-25T20:44:30Z,533.45,3.116,122,88,176,285.94,45.014687944203615,-93.14679712057114,8892963322
2022-05-25T20:44:31Z,535.95,3.116,121,89,177,286.05,45.01471032388508,-93.14679083414376,8892963322
2022-05-25T20:44:32Z,538.41,3.116,120,89,178,286.05,45.01473270356655,-93.14678622409701,8892963322
2022-05-25T20:44:33Z,540.06,3.107,123,88,179,286.06,45.01474812626839,-93.14677407033741,8892963322
2022-05-25T20:44:34Z,542.12,3.098,125,87,180,286.06,45.014766566455364,-93.14677256159484,8892963322
2022-05-25T20:44:35Z,544.02,3.079,126,87,181,286.02,45.01478333026171,-93.14676627516747,8892963322
2022-05-25T20:44:36Z,546.41,3.051,127,87,182,286.02,45.014804787933826,-93.14676342532039,8892963322
2022-05-25T20:44:37Z,549.48,3.023,127,86,183,285.97,45.01483236439526,-93.14676158130169,8892963322
2022-05-25T20:44:38Z,552.35,3.014,127,86,184,285.53,45.014858432114124,-93.1467589829117,8892963322
2022-05-25T20:44:39Z,555.39,3.014,128,87,185,285.93,45.01488575711846,-93.14676300622523,8892963322
2022-05-25T20:44:40Z,558.28,3.014,128,87,186,285.89,45.014911741018295,-93.14676677808166,8892963322
2022-05-25T20:44:41Z,561.45,3.004,128,87,187,285.89,45.01494015567005,-93.14677038230002,8892963322
2022-05-25T20:44:42Z,563.89,3.004,127,86,188,285.85,45.014963038265705,-93.14676409587264,8892963322
2022-05-25T20:44:43Z,566.82,3.004,127,85,189,285.79,45.014989441260695,-93.14676543697715,8892963322
2022-05-25T20:44:44Z,569.78,2.986,126,85,190,285.3,45.01501601189375,-93.14675881527364,8892963322
2022-05-25T20:44:45Z,572.9,2.986,125,86,191,285.23,45.01504434272647,-93.14675915054977,8892963322
2022-05-25T20:44:46Z,575.99,2.986,125,86,192,285.16,45.015072422102094,-93.1467589829117,8892963322
2022-05-25T20:44:47Z,579.15,2.986,125,87,193,285.16,45.01510100439191,-93.14675822854042,8892963322
2022-05-25T20:44:48Z,582.77,2.976,125,87,194,285.1,45.015133609995246,-93.14675881527364,8892963322
2022-05-25T20:44:49Z,586.03,2.976,125,87,195,285,45.01516319811344,-93.14675252884626,8892963322
2022-05-25T20:44:50Z,589.93,2.995,125,87,196,284.84,45.01519840210676,-93.14675244502723,8892963322
2022-05-25T20:44:51Z,592.94,3.004,125,87,197,284.6,45.01522555947304,-93.14674825407565,8892963322
2022-05-25T20:44:52Z,595.89,3.023,125,87,198,284.6,45.01525221392512,-93.14674825407565,8892963322
2022-05-25T20:44:53Z,598.75,3.023,125,87,199,284.26,45.01527836546302,-93.14674808643758,8892963322
2022-05-25T20:44:54Z,601.72,3.023,124,87,200,284.26,45.015305103734136,-93.14674934372306,8892963322
2022-05-25T20:44:55Z,605.46,3.014,124,87,201,283.95,45.015338798984885,-93.14675068482757,8892963322
2022-05-25T20:44:56Z,609.3,3.014,125,84,202,283.78,45.01537375152111,-93.14675110392272,8892963322
2022-05-25T20:44:57Z,612.86,3.023,125,84,203,283.68,45.015405686572194,-93.14675546251237,8892963322
2022-05-25T20:44:58Z,616.29,3.042,125,84,204,283.63,45.01543686725199,-93.14675822854042,8892963322
2022-05-25T20:44:59Z,619.71,3.051,125,85,205,283.79,45.01546746119857,-93.14676325768232,8892963322
2022-05-25T20:45:00Z,622.98,3.06,125,85,206,283.76,45.01549696549773,-93.14676376059651,8892963322
2022-05-25T20:45:01Z,626.49,3.06,125,86,207,283.44,45.01552864909172,-93.14675973728299,8892963322
2022-05-25T20:45:02Z,629.87,3.06,124,86,208,283.52,45.0155589915812,-93.1467610783875,8892963322
2022-05-25T20:45:03Z,633.21,3.079,124,86,209,283.52,45.01558925025165,-93.14676116220653,8892963322
2022-05-25T20:45:04Z,636.58,3.079,125,86,210,283.4,45.0156195089221,-93.14676032401621,8892963322
2022-05-25T20:45:05Z,639.5,3.088,125,85,211,283,45.01564574427903,-93.14675965346396,8892963322
2022-05-25T20:45:06Z,642.7,3.088,125,85,212,283.13,45.015674494206905,-93.14676300622523,8892963322
2022-05-25T20:45:07Z,645.54,3.088,125,85,213,282.84,45.01570123247802,-93.14675822854042,8892963322
2022-05-25T20:45:08Z,648.77,3.088,125,85,214,282.97,45.01573040150106,-93.14676158130169,8892963322
2022-05-25T20:45:09Z,652.94,3.088,125,84,215,282.74,45.0157680362463,-93.14676250331104,8892963322
2022-05-25T20:45:10Z,656.24,3.098,125,84,216,282.2,45.01579779200256,-93.14675638452172,8892963322
2022-05-25T20:45:11Z,659.49,3.116,125,84,217,282.2,45.01582712866366,-93.14675495959818,8892963322
2022-05-25T20:45:12Z,663.9,3.116,125,83,218,281.97,45.01586677506566,-93.14675596542656,8892963322
2022-05-25T20:45:13Z,667.9,3.116,125,83,219,281.76,45.0159028172493,-93.14675495959818,8892963322
2022-05-25T20:45:14Z,671.72,3.126,125,83,220,281.58,45.0159371830523,-93.14675755798817,8892963322
2022-05-25T20:45:15Z,674.88,3.135,125,83,221,281.41,45.015965765342116,-93.1467576418072,8892963322
2022-05-25T20:45:16Z,678.07,3.135,125,83,222,281.41,45.015994515269995,-93.14675755798817,8892963322
2022-05-25T20:45:17Z,681.02,3.144,126,83,223,281.21,45.01602100208402,-93.1467594858259,8892963322
2022-05-25T20:45:18Z,683.42,3.144,125,83,224,281.01,45.01604271121323,-93.14675831235945,8892963322
2022-05-25T20:45:19Z,686.3,3.135,125,84,225,281.01,45.01606861129403,-93.14675982110202,8892963322
2022-05-25T20:45:20Z,688.85,3.098,125,84,226,280.82,45.016091745346785,-93.14675990492105,8892963322
2022-05-25T20:45:21Z,691.75,3.098,125,84,227,281.01,45.01611781306565,-93.14676174893975,8892963322
2022-05-25T20:45:22Z,695.16,3.06,125,85,228,280.61,45.016148407012224,-93.14675822854042,8892963322
2022-05-25T20:45:23Z,699.17,3.051,125,85,229,280.39,45.01618436537683,-93.14675378613174,8892963322
2022-05-25T20:45:24Z,703.8,3.051,125,84,230,280.15,45.01622602343559,-93.14675093628466,8892963322
2022-05-25T20:45:25Z,707.52,3.079,125,84,231,279.94,45.01625955104828,-93.1467473320663,8892963322
2022-05-25T20:45:26Z,711.21,3.116,124,83,232,279.8,45.01629274338484,-93.14674875698984,8892963322
2022-05-25T20:45:27Z,714.43,3.135,124,83,233,279.8,45.01632199622691,-93.14675001427531,8892963322
2022-05-25T20:45:28Z,717.98,3.135,124,83,234,279.66,45.01635384745896,-93.14675353467464,8892963322
2022-05-25T20:45:29Z,722.31,3.144,123,84,235,279.48,45.016392823308706,-93.1467560492456,8892963322
2022-05-25T20:45:30Z,725.55,3.144,122,85,236,279.28,45.01642215996981,-93.1467557977885,8892963322
2022-05-25T20:45:31Z,728.73,3.163,122,85,237,279.06,45.01645074225962,-93.14675915054977,8892963322
2022-05-25T20:45:32Z,732.15,3.163,121,84,238,279.24,45.01648150384426,-93.14676099456847,8892963322
2022-05-25T20:45:33Z,735.43,3.163,121,83,239,279.03,45.01651075668633,-93.14676493406296,8892963322
2022-05-25T20:45:34Z,738.69,3.172,120,83,240,278.84,45.016539841890335,-93.14677096903324,8892963322
2022-05-25T20:45:35Z,741.58,3.172,120,83,241,278.84,45.016565741971135,-93.14677633345127,8892963322
2022-05-25T20:45:36Z,744.7,3.172,120,83,242,278.63,45.01659331843257,-93.14678471535444,8892963322
2022-05-25T20:45:37Z,747.67,3.154,120,83,243,278.42,45.01662005670369,-93.14678689464927,8892963322
2022-05-25T20:45:38Z,751.24,3.144,120,83,244,278.23,45.01665241084993,-93.14678706228733,8892963322
2022-05-25T20:45:39Z,755.49,3.144,120,83,245,278.23,45.01669071614742,-93.14678555354476,8892963322
2022-05-25T20:45:40Z,759.09,3.144,120,83,246,277.97,45.01672323793173,-93.14678471535444,8892963322
2022-05-25T20:45:41Z,763.2,3.163,120,85,247,277.65,45.016760202124715,-93.14678220078349,8892963322
2022-05-25T20:45:42Z,766.56,3.172,120,85,248,277.36,45.016790544614196,-93.14678044058383,8892963322
2022-05-25T20:45:43Z,769.98,3.191,120,85,249,277.14,45.0168214738369,-93.14678228460252,8892963322
2022-05-25T20:45:44Z,773.57,3.2,120,85,250,277.14,45.01685374416411,-93.14678530208766,8892963322
2022-05-25T20:45:45Z,777.01,3.21,120,85,251,276.95,45.01688458956778,-93.14678806811571,8892963322
2022-05-25T20:45:46Z,780.48,3.219,120,84,252,276.76,45.01691618934274,-93.146788822487,8892963322
2022-05-25T20:45:47Z,783.61,3.228,120,84,253,276.47,45.01694460399449,-93.14678463153541,8892963322
2022-05-25T20:45:48Z,787.33,3.238,120,84,254,276.23,45.016978131607175,-93.14678479917347,8892963322
