timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-10-02T22:37:29Z,44.98443623073399,-93.23103331960738,332.33,244.20000000000005,3.368,134,85,0.5,2020-10-02 22:35:47
2020-10-02T22:37:30Z,44.9844616279006,-93.23101161047816,335.71,243.79999999999995,3.378,134,85,0.5,2020-10-02 22:35:47
2020-10-02T22:37:31Z,44.984483337029815,-93.23099317029119,339.11,243.39999999999998,3.396,134,86,0.5,2020-10-02 22:35:47
2020-10-02T22:37:32Z,44.984500436112285,-93.2309731375426,342.53,243,3.424,135,86,0.5,2020-10-02 22:35:47
2020-10-02T22:37:33Z,44.984529269859195,-93.23096953332424,345.34,242.60000000000002,3.452,136,86,0.5,2020-10-02 22:35:47
2020-10-02T22:37:34Z,44.984573191031814,-93.23096919804811,350.17,242.39999999999998,3.48,138,87,0,2020-10-02 22:35:47
2020-10-02T22:37:35Z,44.984606970101595,-93.23095310479403,354.13,242,3.48,138,87,0,2020-10-02 22:35:47
2020-10-02T22:37:36Z,44.98464158736169,-93.23089241981506,359.7,241.60000000000002,3.48,138,87,0,2020-10-02 22:35:47
2020-10-02T22:37:37Z,44.98467721045017,-93.2308597303927,364.35,241.20000000000005,3.48,138,87,0,2020-10-02 22:35:47
2020-10-02T22:37:38Z,44.984718449413776,-93.23083944618702,369.2,240.79999999999995,3.536,138,87,0,2020-10-02 22:35:47
2020-10-02T22:37:39Z,44.98475482687354,-93.23080256581306,374.04,240.60000000000002,3.574,138,87,0,2020-10-02 22:35:47
2020-10-02T22:37:40Z,44.984786342829466,-93.23077473789454,378.11,240.39999999999998,3.63,139,87,0,2020-10-02 22:35:47
2020-10-02T22:37:41Z,44.9848120752722,-93.23073349893093,382.03,240.39999999999998,3.676,139,87,0,2020-10-02 22:35:47
2020-10-02T22:37:42Z,44.98484233394265,-93.23070625774562,385.98,240.20000000000005,3.695,139,87,0,2020-10-02 22:35:47
2020-10-02T22:37:43Z,44.98487351462245,-93.23068656027317,389.77,240,3.695,139,87,0,2020-10-02 22:35:47
2020-10-02T22:37:44Z,44.984900588169694,-93.23066594079137,393.13,239.79999999999995,3.695,139,87,0,2020-10-02 22:35:47
2020-10-02T22:37:45Z,44.98492724262178,-93.2306488417089,396.33,239.60000000000002,3.686,139,87,0,2020-10-02 22:35:47
2020-10-02T22:37:46Z,44.98495138250291,-93.23062336072326,399.49,239.60000000000002,3.63,139,87,0,2020-10-02 22:35:47
2020-10-02T22:37:47Z,44.984972001984715,-93.23059913702309,402.09,239.79999999999995,3.583,140,86,0.5,2020-10-02 22:35:47
2020-10-02T22:37:48Z,44.98499857261777,-93.23058740235865,405.17,239.79999999999995,3.555,143,86,0.5,2020-10-02 22:35:47
2020-10-02T22:37:49Z,44.98502413742244,-93.23057491332293,408.1,239.79999999999995,3.508,143,87,0,2020-10-02 22:35:47
2020-10-02T22:37:50Z,44.98505238443613,-93.23056552559137,411.27,240,3.452,143,87,0,2020-10-02 22:35:47
2020-10-02T22:37:51Z,44.98508063144982,-93.23055488057435,414.45,240.20000000000005,3.406,143,87,0,2020-10-02 22:35:47
2020-10-02T22:37:52Z,44.985107788816094,-93.2305367756635,417.54,240.60000000000002,3.359,144,87,0,2020-10-02 22:35:47
2020-10-02T22:37:53Z,44.98513578437269,-93.23052160441875,420.69,241.20000000000005,3.331,144,87,0,2020-10-02 22:35:47
2020-10-02T22:37:54Z,44.98516294173896,-93.23050727136433,423.66,242,3.322,144,87,0,2020-10-02 22:35:47
2020-10-02T22:37:55Z,44.985191859304905,-93.23050408624113,426.85,242.39999999999998,3.312,144,87,0,2020-10-02 22:35:47
2020-10-02T22:37:56Z,44.98521692119539,-93.23050014674664,429.61,242.79999999999995,3.303,145,86,0.5,2020-10-02 22:35:47
2020-10-02T22:37:57Z,44.98524525202811,-93.23049511760473,432.68,243.39999999999998,3.284,145,86,0.5,2020-10-02 22:35:47
2020-10-02T22:37:58Z,44.98527525924146,-93.2304884120822,435.94,243.79999999999995,3.247,145,87,0,2020-10-02 22:35:47
2020-10-02T22:37:59Z,44.98530744574964,-93.23048715479672,439.49,244.60000000000002,3.2,145,87,0,2020-10-02 22:35:47
2020-10-02T22:38:00Z,44.98533862642944,-93.23048514313996,442.92,245,3.2,145,87,0,2020-10-02 22:35:47
2020-10-02T22:38:01Z,44.98536787927151,-93.23048547841609,446.17,245.39999999999998,3.2,145,86,0.5,2020-10-02 22:35:47
2020-10-02T22:38:02Z,44.98539880849421,-93.23048321530223,449.61,245.60000000000002,3.2,145,86,0.5,2020-10-02 22:35:47
2020-10-02T22:38:03Z,44.985426887869835,-93.23048070073128,452.73,245.60000000000002,3.191,145,87,0,2020-10-02 22:35:47
2020-10-02T22:38:04Z,44.985459074378014,-93.2304815389216,456.31,245.79999999999995,3.182,145,87,0,2020-10-02 22:35:47
2020-10-02T22:38:05Z,44.98549025505781,-93.23048086836934,459.77,246,3.154,145,86,0.5,2020-10-02 22:35:47
2020-10-02T22:38:06Z,44.98552177101374,-93.2304815389216,463.27,246.20000000000005,3.144,146,86,0.5,2020-10-02 22:35:47
2020-10-02T22:38:07Z,44.98555077239871,-93.23048321530223,466.5,246.39999999999998,3.135,146,87,0,2020-10-02 22:35:47
2020-10-02T22:38:08Z,44.985578432679176,-93.2304902561009,469.57,247,3.135,146,87,0,2020-10-02 22:35:47
2020-10-02T22:38:09Z,44.98559586703777,-93.23050701990724,471.83,247.20000000000005,3.135,146,88,0,2020-10-02 22:35:47
2020-10-02T22:38:10Z,44.98560902662575,-93.2305333390832,474.33,247.39999999999998,3.135,146,88,0,2020-10-02 22:35:47
2020-10-02T22:38:11Z,44.98561933636665,-93.23056234046817,476.88,248,3.107,146,88,0,2020-10-02 22:35:47
2020-10-02T22:38:12Z,44.98562486842275,-93.23059402406216,479.45,248.79999999999995,3.07,146,88,0,2020-10-02 22:35:47
2020-10-02T22:38:13Z,44.985628724098206,-93.23062763549387,482.14,249.20000000000005,3.042,146,87,0,2020-10-02 22:35:47
2020-10-02T22:38:14Z,44.98563031665981,-93.23066309094429,484.93,249.39999999999998,3.023,146,86,0.5,2020-10-02 22:35:47
2020-10-02T22:38:15Z,44.985629227012396,-93.23069980368018,487.83,249.79999999999995,3.004,146,84,0.5,2020-10-02 22:35:47
2020-10-02T22:38:16Z,44.98562696389854,-93.23073693551123,490.77,250,2.986,146,84,0.5,2020-10-02 22:35:47
2020-10-02T22:38:17Z,44.9856236949563,-93.23077641427517,493.91,250.39999999999998,2.967,146,84,0.5,2020-10-02 22:35:47
2020-10-02T22:38:18Z,44.9856221023947,-93.23081731796265,497.13,250.60000000000002,2.958,146,84,0.5,2020-10-02 22:35:47
2020-10-02T22:38:19Z,44.98562076129019,-93.23085746727884,500.3,250.60000000000002,2.958,146,84,0.5,2020-10-02 22:35:47
2020-10-02T22:38:20Z,44.9856205098331,-93.23089929297566,503.6,250.60000000000002,2.958,146,84,0.5,2020-10-02 22:35:47
2020-10-02T22:38:21Z,44.98562268912792,-93.23094187304378,506.96,250.39999999999998,2.948,146,84,0.5,2020-10-02 22:35:47
2020-10-02T22:38:22Z,44.985625287517905,-93.23098453693092,510.34,250.20000000000005,2.948,145,85,0.5,2020-10-02 22:35:47
2020-10-02T22:38:23Z,44.98562855646014,-93.23102225549519,513.33,250.20000000000005,2.958,145,86,0.5,2020-10-02 22:35:47
2020-10-02T22:38:24Z,44.98562998138368,-93.23105963878334,516.28,250,2.958,145,86,0.5,2020-10-02 22:35:47
2020-10-02T22:38:25Z,44.98563048429787,-93.23110045865178,519.5,249.79999999999995,2.967,145,86,0.5,2020-10-02 22:35:47
2020-10-02T22:38:26Z,44.98563325032592,-93.23113842867315,522.51,249.60000000000002,2.967,145,86,0.5,2020-10-02 22:35:47
2020-10-02T22:38:27Z,44.98563836328685,-93.23118369095027,526.12,249.39999999999998,2.967,145,86,0.5,2020-10-02 22:35:47
2020-10-02T22:38:28Z,44.98564347624779,-93.23122677393258,529.57,249.39999999999998,2.967,145,86,0.5,2020-10-02 22:35:47
2020-10-02T22:38:29Z,44.98564850538969,-93.23127111420035,533.11,249,2.986,145,86,0.5,2020-10-02 22:35:47
2020-10-02T22:38:30Z,44.98565353453159,-93.2313121855259,536.39,249,2.986,145,86,0.5,2020-10-02 22:35:47
2020-10-02T22:38:31Z,44.985656049102545,-93.23135267011821,539.6,248.79999999999995,2.995,145,87,0,2020-10-02 22:35:47
2020-10-02T22:38:32Z,44.98565931804478,-93.23139181360602,542.7,248.79999999999995,2.995,145,87,0,2020-10-02 22:35:47
2020-10-02T22:38:33Z,44.98566032387316,-93.2314327172935,545.93,248.79999999999995,3.004,145,86,0.5,2020-10-02 22:35:47
2020-10-02T22:38:34Z,44.98566074296832,-93.2314744591713,549.23,248.60000000000002,3.004,146,85,0.5,2020-10-02 22:35:47
2020-10-02T22:38:35Z,44.985660910606384,-93.23151536285877,552.45,248.39999999999998,3.004,146,85,0.5,2020-10-02 22:35:47
2020-10-02T22:38:36Z,44.98566308990121,-93.2315574400127,555.77,248.39999999999998,3.004,147,85,0.5,2020-10-02 22:35:47
2020-10-02T22:38:37Z,44.98566501773894,-93.2315968349576,558.89,248.20000000000005,3.014,149,86,0.5,2020-10-02 22:35:47
2020-10-02T22:38:38Z,44.98566744849086,-93.2316332962364,561.77,247.79999999999995,3.014,150,86,0.5,2020-10-02 22:35:47
2020-10-02T22:38:39Z,44.98566946014762,-93.2316676620394,564.5,247.60000000000002,3.014,150,85,0.5,2020-10-02 22:35:47
2020-10-02T22:38:40Z,44.98566769994795,-93.23170445859432,567.41,247.39999999999998,3.004,151,85,0.5,2020-10-02 22:35:47
2020-10-02T22:38:41Z,44.98566300608218,-93.23174150660634,570.37,247.20000000000005,2.995,151,85,0.5,2020-10-02 22:35:47
2020-10-02T22:38:42Z,44.985655043274164,-93.23177914135158,573.47,247,2.995,152,85,0.5,2020-10-02 22:35:47
2020-10-02T22:38:43Z,44.985645823180676,-93.23181786574423,576.69,246.79999999999995,2.995,152,85,0.5,2020-10-02 22:35:47
2020-10-02T22:38:44Z,44.98563626781106,-93.23185390792787,579.72,246.60000000000002,2.995,152,85,0.5,2020-10-02 22:35:47
2020-10-02T22:38:45Z,44.985627215355635,-93.23189196176827,582.88,246.60000000000002,2.995,152,85,0.5,2020-10-02 22:35:47
2020-10-02T22:38:46Z,44.98561765998602,-93.23192959651351,586.04,246.39999999999998,2.995,152,85,0.5,2020-10-02 22:35:47
2020-10-02T22:38:47Z,44.98560508713126,-93.23196505196393,589.16,246.20000000000005,2.995,152,85,0.5,2020-10-02 22:35:47
2020-10-02T22:38:48Z,44.98559243045747,-93.23199321515858,591.78,246.20000000000005,2.995,152,85,0.5,2020-10-02 22:35:47
2020-10-02T22:38:49Z,44.985581282526255,-93.2320217974484,594.35,246,2.995,152,85,0.5,2020-10-02 22:35:47
2020-10-02T22:38:50Z,44.98557231388986,-93.232057755813,597.36,245.60000000000002,2.995,152,85,0.5,2020-10-02 22:35:47
2020-10-02T22:38:51Z,44.9855684582144,-93.2320979051292,600.56,245.39999999999998,2.986,152,85,0.5,2020-10-02 22:35:47
2020-10-02T22:38:52Z,44.985566698014736,-93.23213562369347,603.54,245,2.976,152,85,0.5,2020-10-02 22:35:47
2020-10-02T22:38:53Z,44.98557725921273,-93.23220569640398,609.18,244.39999999999998,2.976,152,86,0.5,2020-10-02 22:35:47
2020-10-02T22:38:54Z,44.98557725921273,-93.23220569640398,609.18,244.39999999999998,2.976,152,86,0.5,2020-10-02 22:35:47
2020-10-02T22:38:55Z,44.98558689840138,-93.23224500752985,612.45,244.39999999999998,2.967,152,86,0.5,2020-10-02 22:35:47
2020-10-02T22:38:56Z,44.985596956685185,-93.23228591121733,615.86,244.39999999999998,2.967,152,86,0.5,2020-10-02 22:35:47
2020-10-02T22:38:57Z,44.985605757683516,-93.23232639580965,619.2,244.39999999999998,2.967,153,86,0.5,2020-10-02 22:35:47
2020-10-02T22:38:58Z,44.98561321757734,-93.232366964221,622.5,244.20000000000005,2.967,153,85,0.5,2020-10-02 22:35:47
2020-10-02T22:38:59Z,44.98562059365213,-93.23240610770881,625.7,244.20000000000005,2.976,153,85,0.5,2020-10-02 22:35:47
2020-10-02T22:39:00Z,44.98563149012625,-93.23244525119662,629.01,244,2.976,153,86,0.5,2020-10-02 22:35:47
2020-10-02T22:39:01Z,44.98564749956131,-93.23248330503702,632.5,244.20000000000005,2.976,153,86,0.5,2020-10-02 22:35:47
2020-10-02T22:39:02Z,44.985665353015065,-93.23251976631582,635.99,244.20000000000005,2.986,153,86,0.5,2020-10-02 22:35:47
2020-10-02T22:39:03Z,44.98568312264979,-93.23255522176623,639.41,244.20000000000005,2.986,153,86,0.5,2020-10-02 22:35:47
2020-10-02T22:39:04Z,44.98570038937032,-93.23259050957859,642.79,244,2.995,154,86,0.5,2020-10-02 22:35:47
2020-10-02T22:39:05Z,44.98572033829987,-93.23262529447675,646.32,244,2.995,154,86,0.5,2020-10-02 22:35:47
2020-10-02T22:39:06Z,44.98574196361005,-93.23265890590847,649.89,244,3.004,154,86,0.5,2020-10-02 22:35:47
2020-10-02T22:39:07Z,44.98576224781573,-93.23269109241664,653.29,243.79999999999995,3.014,154,86,0.5,2020-10-02 22:35:47
2020-10-02T22:39:08Z,44.98578152619302,-93.23272344656289,656.62,243.79999999999995,3.014,154,87,0,2020-10-02 22:35:47
2020-10-02T22:39:09Z,44.98580097220838,-93.23275672271848,660.02,244,3.023,154,87,0,2020-10-02 22:35:47
2020-10-02T22:39:10Z,44.9858189933002,-93.2327903341502,663.34,243.79999999999995,3.023,154,86,0.5,2020-10-02 22:35:47
2020-10-02T22:39:11Z,44.9858380202204,-93.23282319121063,666.69,243.79999999999995,3.032,154,86,0.5,2020-10-02 22:35:47
2020-10-02T22:39:12Z,44.98585159890354,-93.23285873048007,669.84,243,3.032,154,86,0.5,2020-10-02 22:35:47
2020-10-02T22:39:13Z,44.98586727306247,-93.23289418593049,673.13,242.79999999999995,3.042,154,86,0.5,2020-10-02 22:35:47
2020-10-02T22:39:14Z,44.985883282497525,-93.23292880319059,676.39,242.79999999999995,3.042,154,86,0.5,2020-10-02 22:35:47
2020-10-02T22:39:15Z,44.98589769937098,-93.23296442627907,679.62,242.60000000000002,3.051,154,86,0.5,2020-10-02 22:35:47
2020-10-02T22:39:16Z,44.98591169714928,-93.23299979791045,682.82,242.39999999999998,3.051,154,87,0,2020-10-02 22:35:47
