timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-14T15:04:53Z,1532.76,3.312,120,88,468,18.52,38.904591081663966,-77.06762622110546,9789535384
2022-10-14T15:04:54Z,1535.43,3.294,120,87,469,18.39,38.904595356434584,-77.06765731796622,9789535384
2022-10-14T15:04:55Z,1538.13,3.284,120,87,470,18.22,38.904601223766804,-77.06768774427474,9789535384
2022-10-14T15:04:56Z,1540.57,3.256,121,87,471,18.22,38.90460256487131,-77.06771607510746,9789535384
2022-10-14T15:04:57Z,1543.24,3.219,121,87,472,18.16,38.90460139140487,-77.06774717196822,9789535384
2022-10-14T15:04:58Z,1545.71,3.191,121,86,473,18.06,38.904605247080326,-77.06777516752481,9789535384
2022-10-14T15:04:59Z,1548.91,3.163,122,86,474,18.02,38.904601726680994,-77.06781347282231,9789535384
2022-10-14T15:05:00Z,1554.18,3.163,122,86,475,17.26,38.9045774191618,-77.06788212060928,9789535384
2022-10-14T15:05:01Z,1557.27,3.163,122,86,476,17.23,38.904579849913716,-77.06792780198157,9789535384
2022-10-14T15:05:02Z,1557.54,2.911,122,86,477,17.23,38.90458102338016,-77.06792520359159,9789535384
2022-10-14T15:05:03Z,1558.59,2.911,122,87,478,17.23,38.90457959845662,-77.06791237927973,9789535384
2022-10-14T15:05:04Z,1560.45,2.445,122,89,479,17.26,38.90458093956113,-77.06789100542665,9789535384
2022-10-14T15:05:05Z,1562.22,2.669,122,89,480,17.26,38.90457758679986,-77.0678694639355,9789535384
2022-10-14T15:05:06Z,1564.52,2.669,122,90,481,17.45,38.90458152629435,-77.06784322857857,9789535384
2022-10-14T15:05:07Z,1564.52,2.762,122,90,482,17.45,38.90458152629435,-77.06784322857857,9789535384
2022-10-14T15:05:08Z,1566.79,2.669,122,88,483,17.45,38.9045842923224,-77.06781724467874,9789535384
2022-10-14T15:05:09Z,1568.85,2.566,123,88,484,17.68,38.904583202674985,-77.06779352389276,9789535384
2022-10-14T15:05:10Z,1573.49,2.342,123,88,485,16.47,38.904550932347775,-77.0677621755749,9789535384
2022-10-14T15:05:11Z,1573.49,2.342,123,86,486,16.47,38.904550932347775,-77.0677621755749,9789535384
2022-10-14T15:05:12Z,1579.83,2.37,123,84,487,13.46,38.90449410304427,-77.0677553024143,9789535384
2022-10-14T15:05:13Z,1579.83,2.566,123,84,488,13.46,38.90449410304427,-77.0677553024143,9789535384
2022-10-14T15:05:14Z,1583.15,2.771,124,84,489,11.39,38.90446417964995,-77.06775404512882,9789535384
2022-10-14T15:05:15Z,1586.53,2.837,124,84,490,11.39,38.9044355135411,-77.06776728853583,9789535384
2022-10-14T15:05:16Z,1589.37,2.827,125,85,491,11.12,38.90441942028701,-77.06779344007373,9789535384
2022-10-14T15:05:17Z,1596.25,2.818,125,85,492,11.24,38.90440550632775,-77.06787063740194,9789535384
2022-10-14T15:05:18Z,1600.45,2.818,125,85,493,11.17,38.90439972281456,-77.06791866570711,9789535384
2022-10-14T15:05:19Z,1605.26,2.865,129,87,494,11.12,38.904394526034594,-77.06797381862998,9789535384
2022-10-14T15:05:20Z,1610.2,2.93,130,88,495,11.11,38.904391173273325,-77.06803056411445,9789535384
2022-10-14T15:05:21Z,1610.2,3.443,131,88,496,11.11,38.904391173273325,-77.06803056411445,9789535384
2022-10-14T15:05:22Z,1619.8,4.292,131,88,497,11.29,38.904387736693025,-77.06814128905535,9789535384
2022-10-14T15:05:23Z,1619.8,4.749,131,88,498,11.29,38.904387736693025,-77.06814128905535,9789535384
2022-10-14T15:05:24Z,1623.99,4.749,131,88,499,11.26,38.90438614413142,-77.06818956881762,9789535384
2022-10-14T15:05:25Z,1628.16,4.6,131,88,500,11.24,38.90438614413142,-77.06823759712279,9789535384
2022-10-14T15:05:26Z,1632.12,3.938,130,88,501,11.22,38.90438756905496,-77.06828327849507,9789535384
2022-10-14T15:05:27Z,1639.58,3.667,130,88,502,11.05,38.904390670359135,-77.06836927682161,9789535384
2022-10-14T15:05:28Z,1642.94,3.499,130,88,503,11.11,38.90439435839653,-77.06840766593814,9789535384
2022-10-14T15:05:29Z,1646.49,3.406,130,87,504,11.17,38.90439829789102,-77.06844831816852,9789535384
2022-10-14T15:05:30Z,1646.49,3.406,130,87,505,11.17,38.90439829789102,-77.06844831816852,9789535384
2022-10-14T15:05:31Z,1650.1,3.406,130,87,506,11.23,38.90440022572875,-77.06848989240825,9789535384
2022-10-14T15:05:32Z,1657.39,3.462,130,88,507,11.22,38.90439989045262,-77.06857396289706,9789535384
2022-10-14T15:05:33Z,1660.88,3.462,130,88,508,11.29,38.9044027402997,-77.06861402839422,9789535384
2022-10-14T15:05:34Z,1664.13,3.592,130,89,509,11.29,38.904406260699034,-77.06865132786334,9789535384
2022-10-14T15:05:35Z,1667.32,3.592,130,89,510,11.47,38.904409697279334,-77.06868787296116,9789535384
2022-10-14T15:05:36Z,1670.46,3.592,129,89,511,11.65,38.90441246330738,-77.0687239151448,9789535384
2022-10-14T15:05:37Z,1673.77,3.555,128,88,512,11.71,38.90441724099219,-77.06876154989004,9789535384
2022-10-14T15:05:38Z,1677.3,3.555,128,88,513,11.7,38.90442235395312,-77.06880178302526,9789535384
2022-10-14T15:05:39Z,1680.67,3.536,128,89,514,11.7,38.904426293447614,-77.06884033977985,9789535384
2022-10-14T15:05:40Z,1684,3.508,128,89,515,11.68,38.90443157404661,-77.06887814216316,9789535384
2022-10-14T15:05:41Z,1687.49,3.508,128,89,516,11.67,38.90443928539753,-77.0689171180129,9789535384
2022-10-14T15:05:42Z,1691.19,3.48,130,89,517,11.75,38.904453786090016,-77.06895626150072,9789535384
2022-10-14T15:05:43Z,1691.19,3.48,130,89,518,11.75,38.904453786090016,-77.06895626150072,9789535384
2022-10-14T15:05:44Z,1694.32,3.471,128,89,519,11.69,38.904456635937095,-77.06899230368435,9789535384
2022-10-14T15:05:45Z,1697.47,3.462,127,89,520,11.69,38.9044614136219,-77.0690280944109,9789535384
2022-10-14T15:05:46Z,1703.46,3.424,127,89,521,11.33,38.90446845442057,-77.06909674219787,9789535384
2022-10-14T15:05:47Z,1706.37,3.387,127,89,522,11.25,38.904470298439264,-77.06913018599153,9789535384
2022-10-14T15:05:48Z,1706.37,3.387,127,89,523,11.25,38.904470298439264,-77.06913018599153,9789535384
2022-10-14T15:05:49Z,1712.27,3.359,128,89,524,11.41,38.90448966063559,-77.06919439136982,9789535384
2022-10-14T15:05:50Z,1715.67,3.322,129,89,525,11.49,38.904503574594855,-77.06923093646765,9789535384
2022-10-14T15:05:51Z,1715.67,3.322,129,91,526,11.49,38.904503574594855,-77.06923093646765,9789535384
2022-10-14T15:05:52Z,1722.41,3.322,128,91,527,11.47,38.904507933184505,-77.0692680682987,9789535384
2022-10-14T15:05:53Z,1725.85,3.322,130,91,528,11.18,38.90452394261956,-77.06934585236013,9789535384
2022-10-14T15:05:54Z,1729.25,3.322,133,90,529,11.21,38.90453106723726,-77.06938407383859,9789535384
2022-10-14T15:05:55Z,1732.45,3.331,133,90,530,11.22,38.904535844922066,-77.06942045129836,9789535384
2022-10-14T15:05:56Z,1735.5,3.331,133,90,531,11.25,38.90454062260687,-77.06945540383458,9789535384
2022-10-14T15:05:57Z,1739,3.322,133,90,532,11.25,38.90454422682524,-77.06949555315077,9789535384
2022-10-14T15:05:58Z,1739,3.322,133,90,533,11.25,38.90454422682524,-77.06949555315077,9789535384
2022-10-14T15:05:59Z,1742.43,3.331,133,90,534,11.32,38.90454766340554,-77.06953503191471,9789535384
2022-10-14T15:06:00Z,1749.3,3.34,132,90,535,11.4,38.90454975888133,-77.06961449235678,9789535384
2022-10-14T15:06:01Z,1752.69,3.34,132,90,536,11.38,38.9045549556613,-77.06965330056846,9789535384
2022-10-14T15:06:02Z,1755.95,3.34,131,90,537,11.37,38.904561242088675,-77.06969009712338,9789535384
2022-10-14T15:06:03Z,1755.95,3.34,131,90,538,11.37,38.904561242088675,-77.06969009712338,9789535384
2022-10-14T15:06:04Z,1762.64,3.331,131,90,539,11.39,38.904576413333416,-77.06976486369967,9789535384
2022-10-14T15:06:05Z,1765.95,3.331,128,90,540,11.47,38.90458496287465,-77.06980157643557,9789535384
2022-10-14T15:06:06Z,1769.05,3.331,128,90,541,11.55,38.90458940528333,-77.06983694806695,9789535384
2022-10-14T15:06:07Z,1772.34,3.322,127,89,542,11.55,38.90459753572941,-77.06987340934575,9789535384
2022-10-14T15:06:08Z,1772.34,3.322,127,89,543,11.55,38.90459753572941,-77.06987340934575,9789535384
2022-10-14T15:06:09Z,1775.77,3.322,127,89,544,11.44,38.90460499562323,-77.06991171464324,9789535384
2022-10-14T15:06:10Z,1782.17,3.322,127,89,545,11.63,38.9046186581254,-77.06998346373439,9789535384
2022-10-14T15:06:11Z,1785.64,3.322,127,89,546,11.7,38.90462704002857,-77.07002193666995,9789535384
2022-10-14T15:06:12Z,1789.15,3.322,127,89,547,11.65,38.90463215298951,-77.07006191834807,9789535384
2022-10-14T15:06:13Z,1792.84,3.322,128,89,548,11.53,38.904641792178154,-77.07010298967361,9789535384
2022-10-14T15:06:14Z,1796.31,3.331,128,89,549,11.53,38.90464749187231,-77.07014238461852,9789535384
2022-10-14T15:06:15Z,1800.35,3.331,128,90,550,11.99,38.90466216020286,-77.07018613815308,9789535384
2022-10-14T15:06:16Z,1804.55,3.331,128,90,551,12.12,38.90468277968466,-77.07022913731635,9789535384
2022-10-14T15:06:17Z,1808.44,3.359,128,90,552,12.03,38.904691245406866,-77.07027272321284,9789535384
2022-10-14T15:06:18Z,1812.44,3.359,128,90,553,11.44,38.90469987876713,-77.0703175663948,9789535384
2022-10-14T15:06:19Z,1816.24,3.378,128,90,554,11.42,38.90470842830837,-77.07035997882485,9789535384
2022-10-14T15:06:20Z,1819.89,3.378,128,90,555,11.49,38.90471789985895,-77.07040029577911,9789535384
2022-10-14T15:06:21Z,1823.71,3.387,128,89,556,11.45,38.904722929000854,-77.0704438816756,9789535384
2022-10-14T15:06:22Z,1827.57,3.387,128,89,557,11.39,38.904727371409535,-77.07048805430532,9789535384
2022-10-14T15:06:23Z,1831.34,3.406,129,89,558,11.29,38.90473147854209,-77.07053113728762,9789535384
2022-10-14T15:06:24Z,1835.04,3.406,128,89,559,11.18,38.90473449602723,-77.0705736335367,9789535384
2022-10-14T15:06:25Z,1838.92,3.415,128,89,560,11.13,38.90473198145628,-77.07061839289963,9789535384
2022-10-14T15:06:26Z,1842.76,3.434,128,89,561,11.12,38.904731310904026,-77.07066264934838,9789535384
2022-10-14T15:06:27Z,1846.49,3.434,128,89,562,11.12,38.90472678467631,-77.07070522941649,9789535384
2022-10-14T15:06:28Z,1850.03,3.49,128,89,563,11.31,38.9047238510102,-77.070746049284935,9789535384
2022-10-14T15:06:29Z,1853.62,3.49,128,89,564,11.36,38.90472527593374,-77.0707874558866,9789535384
2022-10-14T15:06:30Z,1857.32,3.508,128,89,565,11.2,38.90472904779017,-77.07082986831665,9789535384
2022-10-14T15:06:31Z,1860.97,3.536,128,88,566,11.29,38.90473701059818,-77.0708706881851,9789535384
2022-10-14T15:06:32Z,1864.65,3.536,128,88,567,11.32,38.90474581159651,-77.07091159187257,9789535384
2022-10-14T15:06:33Z,1868.22,3.536,129,88,568,11.29,38.90475218184292,-77.07095199264586,9789535384
2022-10-14T15:06:34Z,1871.97,3.536,129,88,569,11.35,38.90475838445127,-77.07099448889494,9789535384
2022-10-14T15:06:35Z,1875.73,3.546,129,89,570,11.49,38.90476467087865,-77.07103698514402,9789535384
2022-10-14T15:06:36Z,1879.14,3.546,129,89,571,11.03,38.90476861037314,-77.07107596099377,9789535384
2022-10-14T15:06:37Z,1882.44,3.555,130,90,572,11.65,38.90476810745895,-77.0711140986532,9789535384
2022-10-14T15:06:38Z,1885.86,3.555,130,90,573,11.67,38.904765592888,-77.07115332596004,9789535384
2022-10-14T15:06:39Z,1889.48,3.592,130,90,574,11.28,38.904773304238915,-77.07119389437139,9789535384
2022-10-14T15:06:40Z,1893.12,3.592,130,90,575,11.45,38.904781518504024,-77.07123454660177,9789535384
2022-10-14T15:06:41Z,1896.9,3.592,129,90,576,11.55,38.9047914929688,-77.07127628847957,9789535384
2022-10-14T15:06:42Z,1900.52,3.592,129,90,577,11.6,38.904800713062286,-77.07131635397673,9789535384
2022-10-14T15:06:43Z,1904.23,3.592,129,91,578,11.6,38.90480968169868,-77.0713575091213,9789535384
2022-10-14T15:06:44Z,1908,3.583,129,92,579,11.38,38.904820159077644,-77.071398999542,9789535384
2022-10-14T15:06:45Z,1911.76,3.583,129,92,580,11.34,38.90483155846596,-77.0714399870485,9789535384
2022-10-14T15:06:46Z,1915.55,3.592,129,91,581,11.28,38.90484103001654,-77.07148206420243,9789535384
2022-10-14T15:06:47Z,1919.41,3.592,129,90,582,11.27,38.90484916046262,-77.0715253148228,9789535384
2022-10-14T15:06:48Z,1923.16,3.592,129,89,583,11.12,38.904856871813536,-77.07156747579575,9789535384
2022-10-14T15:06:49Z,1927,3.592,129,89,584,11.24,38.90486408025026,-77.07161081023514,9789535384
2022-10-14T15:06:50Z,1930.82,3.592,129,89,585,11.3,38.90487271361053,-77.07165347412229,9789535384
2022-10-14T15:06:51Z,1934.67,3.592,129,89,586,11.28,38.90488252043724,-77.07169597037137,9789535384
2022-10-14T15:06:52Z,1938.4,3.592,130,89,587,11.23,38.904890986159444,-77.07173771224916,9789535384
2022-10-14T15:06:53Z,1942.2,3.592,130,89,588,11.05,38.9049001224339,-77.07177995704114,9789535384
2022-10-14T15:06:54Z,1945.94,3.602,129,89,589,11.06,38.904907666146755,-77.07182203419507,9789535384
2022-10-14T15:06:55Z,1949.78,3.602,129,89,590,11.11,38.904912527650595,-77.07186578772962,9789535384
2022-10-14T15:06:56Z,1953.63,3.602,129,89,591,11.13,38.90491680242121,-77.0719098765403,9789535384
2022-10-14T15:06:57Z,1957.47,3.602,129,89,592,11.11,38.904918897897005,-77.07195404917002,9789535384
2022-10-14T15:06:58Z,1961.22,3.611,130,90,593,11.11,38.904923340305686,-77.07199696451426,9789535384
2022-10-14T15:06:59Z,1964.78,3.611,130,90,594,11.16,38.904929459095,-77.07203719764948,9789535384
2022-10-14T15:07:00Z,1968.45,3.62,130,90,595,11.03,38.904940355569124,-77.07207717932761,9789535384
2022-10-14T15:07:01Z,1972.2,3.63,129,90,596,11.03,38.904949743300676,-77.0721186697483,9789535384
2022-10-14T15:07:02Z,1975.94,3.648,129,90,597,11.05,38.90495661646128,-77.07216091454029,9789535384
2022-10-14T15:07:03Z,1979.77,3.667,127,90,598,11.11,38.90496357344091,-77.07220424897969,9789535384
2022-10-14T15:07:04Z,1983.44,3.667,128,91,599,11.19,38.90496893785894,-77.07224590703845,9789535384
2022-10-14T15:07:05Z,1986.75,3.667,128,91,600,11.24,38.90497379936278,-77.07228362560272,9789535384
2022-10-14T15:07:06Z,1990.16,3.667,127,91,601,11.1,38.904980504885316,-77.07232193090022,9789535384
2022-10-14T15:07:07Z,1993.72,3.658,126,91,602,11.17,38.904986372217536,-77.0723623316735,9789535384
2022-10-14T15:07:08Z,1997.24,3.658,127,91,603,11.14,38.90499307774007,-77.0724019780755,9789535384
2022-10-14T15:07:09Z,2000.76,3.658,126,89,604,11.1,38.90499777160585,-77.0724421273917,9789535384
2022-10-14T15:07:10Z,2004.16,3.648,124,89,605,11.1,38.905003471300006,-77.07248068414629,9789535384
2022-10-14T15:07:11Z,2007.47,3.648,125,89,606,11.14,38.9050074107945,-77.07251848652959,9789535384
2022-10-14T15:07:12Z,2010.83,3.639,124,89,607,11.24,38.9050124399364,-77.07255670800805,9789535384
2022-10-14T15:07:13Z,2014.37,3.611,125,89,608,11.33,38.905020067468286,-77.07259635441005,9789535384
2022-10-14T15:07:14Z,2018.09,3.611,125,89,609,11.04,38.90503020957112,-77.07263725809753,9789535384
2022-10-14T15:07:15Z,2021.79,3.611,125,89,610,11.14,38.90504169277847,-77.07267723977566,9789535384
2022-10-14T15:07:16Z,2025.44,3.602,125,89,611,11.21,38.90504965558648,-77.07271814346313,9789535384
2022-10-14T15:07:17Z,2029.13,3.602,125,89,612,11.25,38.905055774375796,-77.07275996915996,9789535384
2022-10-14T15:07:18Z,2032.91,3.592,125,89,613,11.28,38.90506021678448,-77.07280321978033,9789535384
2022-10-14T15:07:19Z,2036.79,3.592,125,90,614,11.1,38.905062982812524,-77.07284772768617,9789535384
2022-10-14T15:07:20Z,2040.34,3.592,125,91,615,11.07,38.90506323426962,-77.07288863137364,9789535384
2022-10-14T15:07:21Z,2043.68,3.592,124,92,616,11.04,38.90506331808865,-77.07292727194726,9789535384
2022-10-14T15:07:22Z,2047.17,3.592,124,92,617,11.04,38.905066922307014,-77.07296708598733,9789535384
2022-10-14T15:07:23Z,2050.71,3.583,124,91,618,11.08,38.90507371164858,-77.07300706766546,9789535384
2022-10-14T15:07:24Z,2053.96,3.574,124,90,619,11.12,38.905080165714025,-77.07304361276329,9789535384
2022-10-14T15:07:25Z,2057.11,3.574,124,89,620,11.16,38.90508561395109,-77.0730793196708,9789535384
2022-10-14T15:07:26Z,2060.3,3.555,124,89,621,11.17,38.90509106218815,-77.07311536185443,9789535384
2022-10-14T15:07:27Z,2063.44,3.546,123,89,622,11.17,38.90509106218815,-77.07311536185443,9789535384
2022-10-14T15:07:28Z,2066.53,3.527,123,89,623,11.17,38.90509022399783,-77.07318719476461,9789535384
2022-10-14T15:07:29Z,2069.55,3.508,123,89,624,11.18,38.90508527867496,-77.07322147674859,9789535384
2022-10-14T15:07:30Z,2072.95,3.499,123,91,625,11.2,38.9050761424005,-77.07325894385576,9789535384
2022-10-14T15:07:31Z,2076.4,3.508,124,92,626,11.23,38.90506968833506,-77.07329775206745,9789535384
2022-10-14T15:07:32Z,2080.08,3.508,124,94,627,11.28,38.90506432391703,-77.0733396615833,9789535384
2022-10-14T15:07:33Z,2083.75,3.536,124,94,628,11.43,38.905059630051255,-77.07338148728013,9789535384
2022-10-14T15:07:34Z,2087.16,3.536,124,94,629,11.39,38.90505954623222,-77.073420798406,9789535384
2022-10-14T15:07:35Z,2090.4,3.546,125,94,630,11.46,38.90506516210735,-77.07345759496093,9789535384
2022-10-14T15:07:36Z,2093.92,3.555,125,93,631,11.49,38.905071280896664,-77.07349766045809,9789535384
2022-10-14T15:07:37Z,2097.86,3.564,125,92,632,11.51,38.90507656149566,-77.07354275509715,9789535384
2022-10-14T15:07:38Z,2101.54,3.564,125,92,633,11.49,38.90508268028498,-77.07358466461301,9789535384
2022-10-14T15:07:39Z,2105.22,3.574,125,91,634,11.49,38.90508779324591,-77.07362657412887,9789535384
2022-10-14T15:07:40Z,2108.82,3.574,126,90,635,11.52,38.90509407967329,-77.07366772927344,9789535384
2022-10-14T15:07:41Z,2112.4,3.555,126,90,636,11.55,38.90509785152972,-77.07370888441801,9789535384
2022-10-14T15:07:42Z,2116.1,3.555,126,90,637,11.26,38.90510589815676,-77.07375045865774,9789535384
2022-10-14T15:07:43Z,2119.81,3.546,126,90,638,11.26,38.90511302277446,-77.07379228435457,9789535384
2022-10-14T15:07:44Z,2123.36,3.546,126,91,639,11.27,38.905119225382805,-77.07383260130882,9789535384
2022-10-14T15:07:45Z,2126.9,3.555,126,91,640,11.32,38.90512433834374,-77.07387300208211,9789535384
2022-10-14T15:07:46Z,2130.49,3.555,126,91,641,11.41,38.905128948390484,-77.07391407340765,9789535384
2022-10-14T15:07:47Z,2133.98,3.555,126,91,642,11.51,38.905130038037896,-77.07395430654287,9789535384
2022-10-14T15:07:53Z,2137.59,3.555,127,90,648,11.47,38.90513213351369,-77.07420031540096,9789535384
2022-10-14T15:07:54Z,2141.22,3.322,126,90,649,11.49,38.90513355843723,-77.07424214109778,9789535384
2022-10-14T15:07:55Z,2144.95,3.322,126,90,650,11.55,38.9051369111985,-77.07428488880396,9789535384
2022-10-14T15:07:56Z,2148.64,3.228,125,90,651,11.59,38.905140263959765,-77.07432721741498,9789535384
2022-10-14T15:07:57Z,2152.42,3.228,125,90,652,11.58,38.905142694711685,-77.0743706356734,9789535384
2022-10-14T15:07:58Z,2156.08,3.34,125,89,653,11.6,38.9051453769207,-77.07441279664636,9789535384
2022-10-14T15:07:59Z,2159.69,3.508,124,89,654,11.02,38.90514831058681,-77.07445420324802,9789535384
2022-10-14T15:08:00Z,2163.19,3.508,124,89,655,11.03,38.90514981932938,-77.07449452020228,9789535384
2022-10-14T15:08:01Z,2166.76,3.443,125,89,656,11.03,38.905152417719364,-77.07453567534685,9789535384
2022-10-14T15:08:02Z,2170.33,3.443,125,89,657,11.05,38.905151411890984,-77.07457674667239,9789535384
2022-10-14T15:08:03Z,2173.84,3.555,125,89,658,11.07,38.905150573700666,-77.07461723126471,9789535384
2022-10-14T15:08:04Z,2177.33,3.667,126,89,659,11.05,38.905149064958096,-77.07465746439993,9789535384
2022-10-14T15:08:05Z,2180.77,3.676,126,89,660,11.06,38.905149986967444,-77.07469711080194,9789535384
2022-10-14T15:08:06Z,2184.24,3.574,126,89,661,11.09,38.90515359118581,-77.07473684102297,9789535384
2022-10-14T15:08:07Z,2187.86,3.424,126,89,662,11.13,38.905157363042235,-77.07477833144367,9789535384
2022-10-14T15:08:08Z,2191.44,3.396,126,90,663,11.16,38.90516063198447,-77.07481940276921,9789535384
2022-10-14T15:08:09Z,2195.04,3.452,127,90,664,11.18,38.905163649469614,-77.07486072555184,9789535384
2022-10-14T15:08:10Z,2198.64,3.452,127,90,665,11.16,38.90516507439315,-77.07490213215351,9789535384
2022-10-14T15:08:11Z,2202.16,3.499,127,90,666,11.06,38.90516649931669,-77.07494270056486,9789535384
2022-10-14T15:08:12Z,2205.81,3.499,127,90,667,11.04,38.905169600620866,-77.07498461008072,9789535384
2022-10-14T15:08:13Z,2209.37,3.546,127,90,668,11.14,38.9051728695631,-77.07502542994916,9789535384
2022-10-14T15:08:14Z,2213.08,3.546,127,90,669,11.24,38.90517387539148,-77.07506817765534,9789535384
2022-10-14T15:08:15Z,2216.74,3.564,127,89,670,11.26,38.90517521649599,-77.07511042244732,9789535384
2022-10-14T15:08:16Z,2220.36,3.639,127,89,671,11.26,38.90517530031502,-77.07515216432512,9789535384
2022-10-14T15:08:17Z,2223.74,3.639,128,89,672,11.37,38.90517756342888,-77.07519105635583,9789535384
2022-10-14T15:08:18Z,2227.18,3.639,128,89,673,11.44,38.90517764724791,-77.07523078657687,9789535384
2022-10-14T15:08:19Z,2230.79,3.639,128,89,674,11.45,38.90517991036177,-77.0752723608166,9789535384
2022-10-14T15:08:20Z,2234.49,3.667,128,89,675,11.47,38.90518284402788,-77.07531485706568,9789535384
2022-10-14T15:08:21Z,2237.96,3.704,128,89,676,11.51,38.905186196789145,-77.07535475492477,9789535384
2022-10-14T15:08:22Z,2241.6,3.704,128,89,677,11.16,38.90519172884524,-77.07539607770741,9789535384
2022-10-14T15:08:23Z,2245.28,3.695,128,89,678,11.16,38.905197428539395,-77.07543790340424,9789535384
2022-10-14T15:08:24Z,2248.75,3.695,128,89,679,11.15,38.90520337969065,-77.07547721453011,9789535384
2022-10-14T15:08:25Z,2252.37,3.676,128,89,680,11.15,38.90520857647061,-77.07551870495081,9789535384
2022-10-14T15:08:26Z,2256.02,3.676,128,89,681,11.16,38.9052127674222,-77.07556061446667,9789535384
2022-10-14T15:08:27Z,2259.63,3.667,128,89,682,11.15,38.90521863475442,-77.07560168579221,9789535384
2022-10-14T15:08:28Z,2263.2,3.667,128,89,683,11.16,38.90522416681051,-77.07564217038453,9789535384
2022-10-14T15:08:29Z,2266.81,3.667,128,89,684,10.93,38.905231123790145,-77.07568290643394,9789535384
2022-10-14T15:08:30Z,2270.21,3.667,128,88,685,10.96,38.905235985293984,-77.07572163082659,9789535384
2022-10-14T15:08:31Z,2273.51,3.667,128,88,686,10.96,38.90523883514106,-77.07575951702893,9789535384
2022-10-14T15:08:32Z,2276.81,3.648,128,88,687,10.97,38.905241433531046,-77.07579731941223,9789535384
2022-10-14T15:08:33Z,2280.18,3.648,128,88,688,11,38.905244786292315,-77.07583595998585,9789535384
2022-10-14T15:08:34Z,2283.53,3.63,128,88,689,11.04,38.90524998307228,-77.07587401382625,9789535384
2022-10-14T15:08:35Z,2287.21,3.63,128,88,690,11.1,38.90525878407061,-77.07591508515179,9789535384
2022-10-14T15:08:36Z,2291.21,3.62,128,88,691,11.18,38.90526599250734,-77.07596034742892,9789535384
2022-10-14T15:08:37Z,2295.15,3.62,128,88,692,11.27,38.905272195115685,-77.07600510679185,9789535384
2022-10-14T15:08:38Z,2298.77,3.658,129,90,693,10.88,38.90527747571468,-77.07604634575546,9789535384
2022-10-14T15:08:39Z,2302.42,3.658,129,90,694,10.97,38.905282001942396,-77.07608800381422,9789535384
2022-10-14T15:08:40Z,2305.96,3.658,131,90,695,11.09,38.90528602525592,-77.07612848840654,9789535384
2022-10-14T15:08:41Z,2309.56,3.658,131,90,696,11.25,38.90528652817011,-77.07616997882724,9789535384
2022-10-14T15:08:42Z,2313.1,3.658,131,90,697,11.4,38.905288791283965,-77.07621063105762,9789535384
2022-10-14T15:08:43Z,2316.63,3.648,131,90,698,11.4,38.905290216207504,-77.07625145092607,9789535384
2022-10-14T15:08:44Z,2320.07,3.648,131,90,699,11.35,38.90529289841652,-77.07629092969,9789535384
2022-10-14T15:08:45Z,2323.62,3.639,131,90,700,11.39,38.90529742464423,-77.07633149810135,9789535384
2022-10-14T15:08:46Z,2327.12,3.639,131,90,701,11.47,38.90530513599515,-77.07637064158916,9789535384
2022-10-14T15:08:47Z,2330.6,3.63,130,90,702,11.46,38.905309326946735,-77.07641053944826,9789535384
2022-10-14T15:08:48Z,2334.17,3.63,130,90,703,11.34,38.90531309880316,-77.0764513593167,9789535384
2022-10-14T15:08:49Z,2337.46,3.63,130,89,704,11.16,38.90531988814473,-77.07648840732872,9789535384
2022-10-14T15:08:50Z,2340.82,3.63,130,89,705,11.26,38.90532776713371,-77.0765258744359,9789535384
2022-10-14T15:08:51Z,2344.27,3.63,130,89,706,11.41,38.90533950179815,-77.07656292244792,9789535384
2022-10-14T15:08:52Z,2347.88,3.62,130,89,707,11.41,38.905353751033545,-77.0766003895551,9789535384
2022-10-14T15:08:53Z,2351.5,3.62,130,89,708,11.27,38.905369341373444,-77.07663718611002,9789535384
2022-10-14T15:08:54Z,2355.34,3.611,130,89,709,11.29,38.90538585372269,-77.07667616195977,9789535384
2022-10-14T15:08:55Z,2359.12,3.611,130,89,710,10.85,38.90540244989097,-77.07671438343823,9789535384
2022-10-14T15:08:56Z,2362.53,3.611,129,89,711,11,38.9054112508893,-77.07675218582153,9789535384
2022-10-14T15:08:57Z,2365.66,3.611,129,89,712,11.07,38.905414352193475,-77.07678814418614,9789535384
2022-10-14T15:08:58Z,2369,3.611,129,89,713,11.19,38.90541745349765,-77.07682644948363,9789535384
2022-10-14T15:08:59Z,2372.12,3.592,130,90,714,11.35,38.90542332082987,-77.07686165347695,9789535384
2022-10-14T15:09:00Z,2374.99,3.583,130,89,715,11.35,38.90543036162853,-77.076893504709,9789535384
2022-10-14T15:09:01Z,2377.84,3.583,130,89,716,11.32,38.905437821522355,-77.07692510448396,9789535384
2022-10-14T15:09:02Z,2381.17,3.546,130,89,717,11.15,38.90544829890132,-77.07696123048663,9789535384
2022-10-14T15:09:03Z,2384.67,3.546,130,89,718,11.35,38.90546112321317,-77.07699811086059,9789535384
2022-10-14T15:09:04Z,2388.28,3.536,130,89,719,11.51,38.905475372448564,-77.07703557796776,9789535384
2022-10-14T15:09:05Z,2391.89,3.536,129,89,720,11.42,38.90548853203654,-77.07707363180816,9789535384
2022-10-14T15:09:06Z,2395.73,3.536,129,90,721,11.45,38.90550261363387,-77.07711436785758,9789535384
