timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-04T22:19:16Z,2926.36,3.051,160,78,813,275.97,44.98602242209017,-93.19992681965232,7915189694
2021-12-04T22:19:17Z,2928.87,3.051,160,79,814,275.95,44.986035665497184,-93.19995305500925,7915189694
2021-12-04T22:19:18Z,2931.64,3.051,159,79,815,275.95,44.98605293221772,-93.19997912272811,7915189694
2021-12-04T22:19:19Z,2934.43,3.032,158,79,816,275.49,44.986067935824394,-93.20000770501792,7915189694
2021-12-04T22:19:20Z,2937.21,3.032,158,78,817,275.72,44.9860830232501,-93.20003603585064,7915189694
2021-12-04T22:19:21Z,2940.38,3.023,157,78,818,275.44,44.98610431328416,-93.20006478577852,7915189694
2021-12-04T22:19:22Z,2943.01,3.023,157,79,819,276.1,44.98611814342439,-93.20009202696383,7915189694
2021-12-04T22:19:23Z,2945.59,3.014,157,79,820,275.64,44.9861313868314,-93.20011910051107,7915189694
2021-12-04T22:19:24Z,2948.28,3.014,156,79,821,275.29,44.98614630661905,-93.200146509334445,7915189694
2021-12-04T22:19:25Z,2951.03,2.995,157,79,822,274.89,44.98615996912122,-93.20017584599555,7915189694
2021-12-04T22:19:26Z,2953.64,2.986,157,79,823,274.89,44.98617270961404,-93.20020493119955,7915189694
2021-12-04T22:19:27Z,2955.77,2.976,157,79,824,274.6,44.986174553632736,-93.20023292675614,7915189694
2021-12-04T22:19:28Z,2957.41,2.967,157,79,825,274.39,44.986168183386326,-93.20025346241891,7915189694
2021-12-04T22:19:29Z,2959.66,2.948,157,78,826,274.6,44.98615259304643,-93.20023510605097,7915189694
2021-12-04T22:19:30Z,2963,2.921,157,78,827,274.61,44.9861279502511,-93.20021079853177,7915189694
2021-12-04T22:19:31Z,2973.8,2.939,157,78,828,275.17,44.98607229441404,-93.20009873248637,7915189694
2021-12-04T22:19:32Z,2973.8,2.939,157,87,829,275.17,44.98607229441404,-93.20009873248637,7915189694
2021-12-04T22:19:33Z,2979.8,4.693,157,87,830,275.24,44.986043963581324,-93.20003394037485,7915189694
2021-12-04T22:19:34Z,2985.55,5.58,157,87,831,275.55,44.986014207825065,-93.19997392594814,7915189694
2021-12-04T22:19:35Z,2991.4,5.626,157,87,832,275.55,44.98597883619368,-93.19991860538721,7915189694
2021-12-04T22:19:36Z,2997.29,5.636,157,87,833,275.68,44.98594413511455,-93.19986194372177,7915189694
2021-12-04T22:19:37Z,3003.2,5.636,157,94,834,275.81,44.98590742237866,-93.19980662316084,7915189694
2021-12-04T22:19:38Z,3009.13,5.692,157,95,835,275.98,44.985869619995356,-93.19975289516151,7915189694
2021-12-04T22:19:39Z,3014.96,5.869,158,95,836,276.06,44.985834835097194,-93.19969740696251,7915189694
2021-12-04T22:19:40Z,3020.95,6.018,159,95,837,276.36,44.985800217837095,-93.19963890127838,7915189694
2021-12-04T22:19:41Z,3027.04,6.028,160,94,838,276.4,44.985761577263474,-93.19958416745067,7915189694
2021-12-04T22:19:42Z,3033.32,6.028,161,94,839,276.69,44.98572209849954,-93.19952700287104,7915189694
2021-12-04T22:19:43Z,3039.58,6.056,162,95,840,276.84,44.98568018898368,-93.1994737777859,7915189694
2021-12-04T22:19:44Z,3045.79,6.056,163,95,841,277.01,44.9856427218765,-93.1994151044637,7915189694
2021-12-04T22:19:45Z,3051.99,6.112,164,95,842,277.26,44.9856049194932,-93.19935710169375,7915189694
2021-12-04T22:19:46Z,3057.79,6.112,165,94,843,277.44,44.985571475699544,-93.19930052384734,7915189694
2021-12-04T22:19:47Z,3063.04,6.112,165,94,844,277.57,44.98554146848619,-93.19924880750477,7915189694
2021-12-04T22:19:48Z,3070.55,5.925,166,94,845,277.86,44.98552780598402,-93.19915618747473,7915189694
2021-12-04T22:19:49Z,3070.55,5.925,166,94,846,277.86,44.98552780598402,-93.19915618747473,7915189694
2021-12-04T22:19:50Z,3072.67,4.945,166,81,847,277.86,44.98553459532559,-93.19913087412715,7915189694
2021-12-04T22:19:51Z,3075.02,3.714,167,80,848,277.96,44.98555462807417,-93.19914093241096,7915189694
2021-12-04T22:19:52Z,3077.13,2.818,167,80,849,277.96,44.98556938022375,-93.19915828295052,7915189694
2021-12-04T22:19:53Z,3079.92,2.575,166,79,850,278.12,44.98558706603944,-93.1991835962981,7915189694
2021-12-04T22:19:54Z,3083.07,2.575,166,79,851,277.82,44.98560684733093,-93.19921217858791,7915189694
2021-12-04T22:19:55Z,3086.16,2.79,167,79,852,278.48,44.985626796260476,-93.19923983886838,7915189694
2021-12-04T22:19:56Z,3089.32,2.967,167,80,853,278,44.985646326094866,-93.19926892407238,7915189694
2021-12-04T22:19:57Z,3092.29,2.967,166,80,854,278.1,44.98566526919603,-93.1992959138006,7915189694
2021-12-04T22:19:58Z,3095.42,2.967,166,80,855,277.64,44.985683877021074,-93.19932566955686,7915189694
2021-12-04T22:19:59Z,3098.49,2.995,166,79,856,277.77,44.98570064082742,-93.19935659877956,7915189694
2021-12-04T22:20:00Z,3101.31,2.976,166,79,857,277.77,44.98571530915797,-93.19938585162163,7915189694
2021-12-04T22:20:01Z,3104.19,2.976,166,79,858,277.37,44.98573207296431,-93.19941384717822,7915189694
2021-12-04T22:20:02Z,3107.12,2.921,165,78,859,277.39,44.98575059697032,-93.19944066926837,7915189694
2021-12-04T22:20:03Z,3110.28,2.921,164,78,860,276.95,44.9857722222805,-93.19946732372046,7915189694
2021-12-04T22:20:04Z,3113.32,2.921,164,77,861,277.5,44.98579250648618,-93.19949364289641,7915189694
2021-12-04T22:20:05Z,3116.13,2.93,164,77,862,277.84,44.98581010848284,-93.19951954297721,7915189694
2021-12-04T22:20:06Z,3118.92,2.93,164,77,863,277.31,44.985827542841434,-93.19954510778189,7915189694
2021-12-04T22:20:07Z,3125.14,2.921,163,78,864,277.45,44.98586677014828,-93.19960093125701,7915189694
2021-12-04T22:20:08Z,3125.14,2.921,163,78,865,277.45,44.98586677014828,-93.19960093125701,7915189694
2021-12-04T22:20:09Z,3128.13,2.921,163,78,866,277.56,44.98588437214494,-93.19962993264198,7915189694
2021-12-04T22:20:10Z,3130.92,2.93,163,78,867,277.03,44.98590029776096,-93.19965767674148,7915189694
2021-12-04T22:20:11Z,3133.72,2.93,163,79,868,276.6,44.98591295443475,-93.19968843832612,7915189694
2021-12-04T22:20:12Z,3136.63,2.93,162,79,869,277.4,44.98592686839402,-93.19971978664398,7915189694
2021-12-04T22:20:13Z,3139.09,2.921,162,79,870,276.87,44.985936591401696,-93.19974794983864,7915189694
2021-12-04T22:20:14Z,3142.01,2.921,161,79,871,276.37,44.98595201410353,-93.19977795705199,7915189694
2021-12-04T22:20:15Z,3144.81,2.902,161,78,872,276.53,44.98596861027181,-93.19980477914214,7915189694
2021-12-04T22:20:16Z,3147.55,2.902,161,78,873,276.53,44.985984954982996,-93.19983076304197,7915189694
2021-12-04T22:20:17Z,3150.11,2.893,161,78,874,276.89,44.986002556979656,-93.19985205307603,7915189694
2021-12-04T22:20:18Z,3152.72,2.893,161,77,875,276.42,44.98601730912924,-93.1998776178807,7915189694
2021-12-04T22:20:19Z,3155.48,2.883,160,77,876,276.42,44.98603164218366,-93.19990636780858,7915189694
2021-12-04T22:20:20Z,3158.52,2.874,160,77,877,276.57,44.9860520940274,-93.19993218407035,7915189694
2021-12-04T22:20:21Z,3161.67,2.874,158,77,878,276.53,44.98607070185244,-93.19996311329305,7915189694
2021-12-04T22:20:22Z,3164.58,2.874,158,77,879,276.01,44.986084531992674,-93.19999429397285,7915189694
2021-12-04T22:20:23Z,3167.44,2.883,157,77,880,275.72,44.98610062524676,-93.2000229600817,7915189694
2021-12-04T22:20:24Z,3170.12,2.883,156,78,881,276.47,44.98611378483474,-93.20005145855248,7915189694
2021-12-04T22:20:25Z,3173.11,2.883,156,78,882,276.1,44.98612878844142,-93.2000832259655,7915189694
2021-12-04T22:20:26Z,3175.89,2.874,156,78,883,275.64,44.98614144511521,-93.20011381991208,7915189694
2021-12-04T22:20:27Z,3178.43,2.874,155,78,884,275.29,44.986150078475475,-93.2001437433064,7915189694
2021-12-04T22:20:28Z,3180.75,2.874,154,78,885,275.29,44.986163321882486,-93.20016821846366,7915189694
2021-12-04T22:20:29Z,3183.1,2.865,153,78,886,274.89,44.98617229051888,-93.20019755512476,7915189694
2021-12-04T22:20:30Z,3184.95,2.846,152,78,887,274.6,44.98617212288082,-93.20022337138653,7915189694
2021-12-04T22:20:31Z,3186.44,2.837,153,78,888,274.6,44.98616533353925,-93.2002420630306,7915189694
2021-12-04T22:20:32Z,3188.02,2.818,153,78,889,274.6,44.98615133576095,-93.20023812353611,7915189694
2021-12-04T22:20:33Z,3190.72,2.799,154,78,890,274.61,44.986128620803356,-93.2002264726907,7915189694
2021-12-04T22:20:34Z,3200.83,2.818,154,78,891,275.17,44.9860711209476,-93.20012723095715,7915189694
2021-12-04T22:20:35Z,3200.83,2.818,154,78,892,275.17,44.9860711209476,-93.20012723095715,7915189694
2021-12-04T22:20:36Z,3207.43,4.367,153,78,893,275.24,44.98603843152523,-93.20005740970373,7915189694
2021-12-04T22:20:37Z,3214.06,5.132,153,78,894,275.22,44.98600381426513,-93.19998901337385,7915189694
2021-12-04T22:20:38Z,3220.47,5.449,153,78,895,275.55,44.98597154393792,-93.19992153905332,7915189694
2021-12-04T22:20:39Z,3226.86,5.449,153,78,896,275.68,44.98593525029719,-93.19985766895115,7915189694
2021-12-04T22:20:40Z,3233.09,5.505,153,78,897,276.01,44.985901387408376,-93.1997946370393,7915189694
2021-12-04T22:20:41Z,3239.13,5.458,153,88,898,275.98,44.98586459085345,-93.19973772391677,7915189694
2021-12-04T22:20:42Z,3244.85,5.542,153,88,899,276.22,44.985832991078496,-93.19968030788004,7915189694
2021-12-04T22:20:43Z,3250.51,5.636,153,92,900,276.36,44.98579904437065,-93.19962649606168,7915189694
2021-12-04T22:20:44Z,3256.46,5.645,153,92,901,276.48,44.985765600577,-93.19956723600626,7915189694
2021-12-04T22:20:45Z,3262.37,5.785,154,92,902,276.69,44.98573408462107,-93.19950646720827,7915189694
2021-12-04T22:20:46Z,3268.12,5.878,158,93,903,277.07,44.98569971881807,-93.19945190101862,7915189694
2021-12-04T22:20:47Z,3273.88,5.878,160,93,904,277.06,44.98566476628184,-93.19939758628607,7915189694
2021-12-04T22:20:48Z,3279.64,5.869,162,91,905,277.32,44.98563433997333,-93.19933841004968,7915189694
2021-12-04T22:20:49Z,3285.42,5.86,165,90,906,277.46,44.98560114763677,-93.19928124547005,7915189694
2021-12-04T22:20:50Z,3291.01,5.86,165,90,907,277.57,44.98557357117534,-93.19922215305269,7915189694
2021-12-04T22:20:51Z,3295.59,5.804,166,90,908,277.73,44.9855531193316,-93.1991711910814,7915189694
2021-12-04T22:20:52Z,3299.01,5.748,167,90,909,278.08,44.98554582707584,-93.19912869483232,7915189694
2021-12-04T22:20:53Z,3301.19,5.608,167,90,910,278.08,44.985546078532934,-93.19910111837089,7915189694
2021-12-04T22:20:54Z,3302.45,4.078,167,81,911,278.92,44.98555219732225,-93.19908703677356,7915189694
2021-12-04T22:20:55Z,3303.92,3.294,167,77,912,278.37,44.98556242324412,-93.1991006154567,7915189694
2021-12-04T22:20:56Z,3307.3,2.687,167,77,913,277.96,44.98557725921273,-93.19913816638291,7915189694
2021-12-04T22:20:57Z,3310.39,2.687,167,77,914,278.12,44.98559536412358,-93.1991680059582,7915189694
2021-12-04T22:20:58Z,3313.59,2.781,167,78,915,278.12,44.98561246320605,-93.19920061156154,7915189694
2021-12-04T22:20:59Z,3316.39,2.818,166,78,916,278.48,44.985628137364984,-93.19922835566103,7915189694
2021-12-04T22:21:00Z,3319.23,2.865,166,78,917,278,44.98564548790455,-93.19925475865602,7915189694
2021-12-04T22:21:01Z,3322.03,2.865,166,78,918,278.69,44.985663928091526,-93.19927906617522,7915189694
2021-12-04T22:21:02Z,3324.91,2.865,166,78,919,278.1,44.98568027280271,-93.19930731318891,7915189694
2021-12-04T22:21:03Z,3327.79,2.865,165,77,920,277.64,44.98569728806615,-93.19933497346938,7915189694
2021-12-04T22:21:04Z,3330.47,2.865,165,77,921,277.77,44.985712207853794,-93.19936162792146,7915189694
2021-12-04T22:21:05Z,3333.33,2.855,164,77,922,277.77,44.985727882012725,-93.19939037784934,7915189694
2021-12-04T22:21:06Z,3336.34,2.827,164,78,923,277.98,44.98574422672391,-93.19942088797688,7915189694
2021-12-04T22:21:07Z,3339.41,2.827,163,78,924,277.39,44.98576266691089,-93.19944988936186,7915189694
2021-12-04T22:21:08Z,3342.41,2.874,163,78,925,277.5,44.98578035272658,-93.19947863928974,7915189694
2021-12-04T22:21:09Z,3345.36,2.902,165,78,926,277.04,44.985797787085176,-93.19950688630342,7915189694
2021-12-04T22:21:10Z,3348.57,2.902,167,78,927,277.84,44.985818825662136,-93.19953538477421,7915189694
2021-12-04T22:21:11Z,3351.79,2.902,167,78,928,277.31,44.98583969660103,-93.19956371560693,7915189694
2021-12-04T22:21:12Z,3354.88,2.911,165,77,929,277.45,44.9858570471406,-93.19959447719157,7915189694
2021-12-04T22:21:13Z,3357.88,2.93,163,77,930,276.9,44.98587171547115,-93.19962649606168,7915189694
2021-12-04T22:21:14Z,3360.98,2.939,163,77,931,277.03,44.98589032329619,-93.19965583272278,7915189694
2021-12-04T22:21:15Z,3363.95,2.948,162,77,932,277.03,44.98590851202607,-93.19968357682228,7915189694
2021-12-04T22:21:16Z,3366.46,2.948,162,77,933,276.6,44.98591806739569,-93.19971232675016,7915189694
2021-12-04T22:21:17Z,3369.36,2.948,162,78,934,276.87,44.98593323864043,-93.19974225014448,7915189694
2021-12-04T22:21:18Z,3372.39,2.93,162,78,935,276.37,44.9859503377229,-93.19977234117687,7915189694
2021-12-04T22:21:19Z,3375.26,2.93,163,78,936,276.53,44.98596525751054,-93.19980218075216,7915189694
2021-12-04T22:21:20Z,3378.19,2.93,163,78,937,276.53,44.98597984202206,-93.19983302615583,7915189694
2021-12-04T22:21:21Z,3381.3,2.93,163,78,938,276.89,44.985998114570975,-93.19986294955015,7915189694
2021-12-04T22:21:22Z,3384.05,2.939,162,78,939,276.42,44.986009346321225,-93.19989413022995,7915189694
2021-12-04T22:21:23Z,3389.28,2.939,161,78,940,275.55,44.9860314745456,-93.19995263591409,7915189694
2021-12-04T22:21:24Z,3389.28,2.939,161,78,941,275.55,44.9860314745456,-93.19995263591409,7915189694
2021-12-04T22:21:25Z,3391.72,2.939,160,78,942,275.95,44.98604136519134,-93.19998054765165,7915189694
2021-12-04T22:21:26Z,3394.43,2.93,160,78,943,275.49,44.986055279150605,-93.20000912994146,7915189694
2021-12-04T22:21:27Z,3397.01,2.902,159,78,944,275.24,44.98606684617698,-93.20003762841225,7915189694
2021-12-04T22:21:28Z,3399.64,2.893,158,78,945,275.44,44.98608226887882,-93.2000628579408,7915189694
2021-12-04T22:21:29Z,3402.18,2.874,158,78,946,275.44,44.98609425500035,-93.2000903505832,7915189694
2021-12-04T22:21:30Z,3404.58,2.855,157,79,947,275.17,44.986106995493174,-93.20011490955949,7915189694
2021-12-04T22:21:31Z,3406.84,2.837,156,79,948,275.2,44.98611940070987,-93.20013779215515,7915189694
2021-12-04T22:21:32Z,3409.26,2.809,155,80,949,275.2,44.986130548641086,-93.20016427896917,7915189694
2021-12-04T22:21:33Z,3411.68,2.781,156,80,950,274.89,44.98614454641938,-93.20018766447902,7915189694
2021-12-04T22:21:34Z,3413.64,2.762,155,80,951,274.6,44.98615284450352,-93.20020970888436,7915189694
2021-12-04T22:21:35Z,3414.57,2.753,154,80,952,274.6,44.98615209013224,-93.20022353902459,7915189694
2021-12-04T22:21:36Z,3415.77,2.697,154,79,953,274.61,44.98614136129618,-93.20022848434746,7915189694
2021-12-04T22:21:37Z,3417.77,2.697,153,79,954,274.61,44.98612526804209,-93.20021700114012,7915189694
2021-12-04T22:21:38Z,3423.23,2.697,153,79,955,274.94,44.98609157279134,-93.20016612298787,7915189694
2021-12-04T22:21:39Z,3429.14,2.706,153,79,956,274.88,44.98605536296964,-93.20011113770306,7915189694
2021-12-04T22:21:40Z,3435.32,4.805,155,79,957,275.04,44.986019069328904,-93.2000517938286,7915189694
2021-12-04T22:21:41Z,3441.73,5.402,152,79,958,275.21,44.98598176985979,-93.19998976774514,7915189694
2021-12-04T22:21:42Z,3448.07,5.505,149,79,959,275.37,44.985946733504534,-93.19992614910007,7915189694
2021-12-04T22:21:43Z,3454.36,5.598,147,79,960,275.66,44.98591152951121,-93.19986345246434,7915189694
2021-12-04T22:21:44Z,3460.68,5.598,147,79,961,275.81,44.985875906422734,-93.19980067200959,7915189694
2021-12-04T22:21:45Z,3467.06,5.664,146,89,962,275.95,44.985844641923904,-93.19973269477487,7915189694
2021-12-04T22:21:46Z,3473.1,5.664,145,89,963,276.22,44.98581253923476,-93.19967100396752,7915189694
2021-12-04T22:21:47Z,3478.99,5.813,145,89,964,276.36,44.98577800579369,-93.19961417466402,7915189694
2021-12-04T22:21:48Z,3490.54,5.813,145,95,965,276.84,44.985713716596365,-93.19949909113348,7915189694
2021-12-04T22:21:49Z,3490.54,5.813,145,95,966,276.84,44.985713716596365,-93.19949909113348,7915189694
2021-12-04T22:21:50Z,3496.3,5.944,144,94,967,276.94,44.985678009688854,-93.19944620132446,7915189694
2021-12-04T22:21:51Z,3502.21,5.962,141,93,968,277.01,44.98563911765814,-93.19939507171512,7915189694
2021-12-04T22:21:52Z,3508.06,5.972,140,92,969,277.34,44.985601315274835,-93.19934251718223,7915189694
2021-12-04T22:21:53Z,3513.87,5.972,140,92,970,277.44,44.98556594364345,-93.19928778335452,7915189694
2021-12-04T22:21:54Z,3519.51,5.972,139,92,971,277.64,44.98553576879203,-93.19923019967973,7915189694
2021-12-04T22:21:55Z,3524.5,5.953,139,92,972,277.74,44.98551297001541,-93.19917571730912,7915189694
2021-12-04T22:21:56Z,3528.6,5.869,138,92,973,278.01,44.98550157062709,-93.19912634789944,7915189694
2021-12-04T22:21:57Z,3533.05,4.124,135,86,974,278.39,44.98552160337567,-93.19907890632749,7915189694
2021-12-04T22:21:58Z,3533.05,4.124,135,83,975,278.39,44.98552160337567,-93.19907890632749,7915189694
2021-12-04T22:21:59Z,3535.22,2.939,136,81,976,278.39,44.985538786277175,-93.19909206591547,7915189694
2021-12-04T22:22:00Z,3537.51,2.827,144,81,977,278.37,44.985555382445455,-93.19910924881697,7915189694
2021-12-04T22:22:01Z,3539.85,2.827,163,80,978,278.37,44.98557306826115,-93.19912567734718,7915189694
2021-12-04T22:22:02Z,3542.35,2.79,164,79,979,278.49,44.985588071867824,-93.19914956577122,7915189694
2021-12-04T22:22:03Z,3544.81,2.79,166,79,980,278.12,44.98560248874128,-93.19917311891913,7915189694
2021-12-04T22:22:04Z,3547.72,2.706,167,79,981,278.12,44.98562176711857,-93.19919868372381,7915189694
2021-12-04T22:22:05Z,3550.6,2.706,167,79,982,278.48,44.985640877857804,-93.19922374561429,7915189694
2021-12-04T22:22:06Z,3553.46,2.706,168,79,983,278,44.98566107824445,-93.19924620911479,7915189694
2021-12-04T22:22:07Z,3556.05,2.799,168,79,984,278.69,44.985677506774664,-93.19926967844367,7915189694
2021-12-04T22:22:08Z,3559,2.893,167,79,985,278.1,44.98569787479937,-93.19929423741996,7915189694
2021-12-04T22:22:09Z,3561.53,2.893,167,79,986,278.26,44.985713716596365,-93.19931745529175,7915189694
2021-12-04T22:22:10Z,3564.49,2.893,167,78,987,278.26,44.985732324421406,-93.1993442773819,7915189694
2021-12-04T22:22:11Z,3571.05,2.883,166,78,988,278.85,44.9857759103179,-93.19940043613315,7915189694
2021-12-04T22:22:12Z,3571.05,2.883,166,78,989,278.85,44.9857759103179,-93.19940043613315,7915189694
2021-12-04T22:22:13Z,3574.08,2.921,166,78,990,278.85,44.98579544015229,-93.19942717440426,7915189694
2021-12-04T22:22:14Z,3576.89,2.939,166,78,991,279.07,44.985812958329916,-93.19945299066603,7915189694
2021-12-04T22:22:15Z,3580.1,2.939,166,78,992,278.43,44.98583449982107,-93.19948006421328,7915189694
2021-12-04T22:22:16Z,3583.07,2.939,165,78,993,278.66,44.98585235327482,-93.1995081435889,7915189694
2021-12-04T22:22:17Z,3586.11,2.948,165,77,994,278.66,44.98586978763342,-93.19953781552613,7915189694
2021-12-04T22:22:18Z,3589.26,2.958,165,77,995,278.79,44.98588881455362,-93.19956748746336,7915189694
2021-12-04T22:22:19Z,3592.28,2.967,165,77,996,278.17,44.9859054107219,-93.19959791377187,7915189694
2021-12-04T22:22:20Z,3595.28,2.967,164,78,997,277.56,44.985920833423734,-93.19962926208973,7915189694
2021-12-04T22:22:21Z,3598.47,2.967,164,78,998,277.96,44.985935501754284,-93.19966429844499,7915189694
2021-12-04T22:22:22Z,3601.66,2.967,164,78,999,277.4,44.98595159500837,-93.1996979098767,7915189694
2021-12-04T22:22:23Z,3604.71,2.976,164,78,1000,277.64,44.9859675206244,-93.19972942583263,7915189694
2021-12-04T22:22:24Z,3607.79,2.986,163,78,1001,277.64,44.98598269186914,-93.199762115255,7915189694
2021-12-04T22:22:25Z,3610.66,2.986,162,78,1002,277.04,44.985995097085834,-93.19979405030608,7915189694
2021-12-04T22:22:26Z,3613.16,2.986,163,78,1003,277.36,44.98600775375962,-93.19982020184398,7915189694
2021-12-04T22:22:27Z,3615.52,2.986,163,78,1004,276.89,44.98602049425244,-93.19984417408705,7915189694
2021-12-04T22:22:28Z,3618.02,2.976,162,78,1005,277.66,44.9860346596688,-93.19986873306334,7915189694
2021-12-04T22:22:29Z,3620.42,2.958,162,78,1006,277.15,44.9860468134284,-93.19989396259189,7915189694
2021-12-04T22:22:30Z,3623.09,2.939,162,78,1007,276.57,44.98605980537832,-93.19992246106267,7915189694
2021-12-04T22:22:31Z,3625.75,2.93,162,78,1008,276.53,44.9860711209476,-93.19995230063796,7915189694
2021-12-04T22:22:32Z,3628.47,2.921,161,78,1009,276.53,44.9860832747072,-93.19998222403228,7915189694
2021-12-04T22:22:33Z,3631.16,2.911,161,78,1010,276.01,44.98609232716262,-93.20001390762627,7915189694
2021-12-04T22:22:34Z,3633.92,2.911,160,78,1011,276.47,44.986108588054776,-93.20004123263061,7915189694
2021-12-04T22:22:35Z,3636.64,2.902,159,78,1012,276.1,44.98612401075661,-93.20006813853979,7915189694
2021-12-04T22:22:36Z,3639.55,2.893,158,78,1013,275.64,44.986138762906194,-93.2000985648483,7915189694
2021-12-04T22:22:37Z,3642.16,2.893,157,78,1014,275.79,44.98615074902773,-93.20012739859521,7915189694
2021-12-04T22:22:38Z,3644.52,2.883,157,79,1015,275.29,44.98616198077798,-93.20015279576182,7915189694
2021-12-04T22:22:39Z,3647.07,2.883,156,79,1016,274.89,44.98617245815694,-93.20018171332777,7915189694
2021-12-04T22:22:40Z,3649.57,2.865,155,79,1017,274.6,44.9861800018698,-93.2002129778266,7915189694
2021-12-04T22:22:41Z,3651.44,2.855,155,79,1018,274.6,44.98617279343307,-93.20023594424129,7915189694
2021-12-04T22:22:42Z,3656.47,2.809,154,79,1019,274.61,44.986132476478815,-93.20022362284362,7915189694
2021-12-04T22:22:43Z,3656.47,2.809,154,79,1020,274.61,44.986132476478815,-93.20022362284362,7915189694
2021-12-04T22:22:44Z,3660.88,2.809,154,79,1021,274.75,44.986100206151605,-93.20019110105932,7915189694
2021-12-04T22:22:45Z,3666.28,2.809,153,79,1022,274.77,44.98606785200536,-93.20013997144997,7915189694
2021-12-04T22:22:46Z,3672.22,5.085,153,79,1023,275.04,44.98603340238333,-93.20008230395615,7915189694
2021-12-04T22:22:47Z,3678.59,5.085,154,79,1024,275.22,44.98599593527615,-93.200021116063,7915189694
2021-12-04T22:22:48Z,3685.02,5.235,155,79,1025,275.36,44.985959473997355,-93.19995766505599,7915189694
2021-12-04T22:22:49Z,3691.57,5.496,155,79,1026,275.54,44.985919492319226,-93.19989672861993,7915189694
2021-12-04T22:22:50Z,3697.88,5.57,156,96,1027,275.81,44.98588244430721,-93.19983604364097,7915189694
2021-12-04T22:22:51Z,3704.22,5.589,156,97,1028,275.92,44.98584640212357,-93.1997737661004,7915189694
2021-12-04T22:22:52Z,3710.53,6.177,157,96,1029,276.06,44.985812371596694,-93.19970956072211,7915189694
2021-12-04T22:22:53Z,3716.77,6.289,160,96,1030,276.36,44.98577683232725,-93.19964837282896,7915189694
2021-12-04T22:22:54Z,3722.73,6.298,161,96,1031,276.4,44.985740538686514,-93.19959263317287,7915189694
2021-12-04T22:22:55Z,3728.64,6.289,162,96,1032,276.69,44.98570533469319,-93.19953630678356,7915189694
2021-12-04T22:22:56Z,3734.45,6.27,163,96,1033,276.84,44.98567298054695,-93.19947838783264,7915189694
2021-12-04T22:22:57Z,3740.23,6.205,164,96,1034,277.01,44.98564121313393,-93.19942030124366,7915189694
2021-12-04T22:22:58Z,3745.99,6.158,166,95,1035,277.26,44.985609697178006,-93.19936213083565,7915189694
2021-12-04T22:22:59Z,3757.36,6.074,167,95,1036,277.57,44.985560327768326,-93.19923606701195,7915189694
2021-12-04T22:23:00Z,3757.36,6.074,167,95,1037,277.57,44.985560327768326,-93.19923606701195,7915189694
2021-12-04T22:23:01Z,3761.98,6.018,168,95,1038,277.74,44.985541300848126,-93.1991838477552,7915189694
2021-12-04T22:23:02Z,3765.61,5.888,168,95,1039,277.86,44.98553375713527,-93.19913900457323,7915189694
2021-12-04T22:23:03Z,3768.07,5.598,169,95,1040,278.08,44.985533421859145,-93.19910782389343,7915189694
2021-12-04T22:23:04Z,3769.55,3.854,169,79,1041,278.39,44.98553300276399,-93.19908888079226,7915189694
2021-12-04T22:23:05Z,3771.3,3.322,168,79,1042,278.08,44.98554490506649,-93.19910354912281,7915189694
2021-12-04T22:23:06Z,3774.03,2.585,169,79,1043,278.37,44.9855618365109,-93.19912894628942,7915189694
2021-12-04T22:23:07Z,3776.42,2.585,166,78,1044,277.96,44.985576421022415,-93.19915149360895,7915189694
2021-12-04T22:23:08Z,3779.38,2.65,167,78,1045,278.12,44.98559704050422,-93.19917571730912,7915189694
2021-12-04T22:23:09Z,3782.51,2.65,168,78,1046,277.82,44.98561581596732,-93.19920530542731,7915189694
2021-12-04T22:23:10Z,3785.93,2.678,168,78,1047,278.48,44.98563660308719,-93.19923740811646,7915189694
2021-12-04T22:23:11Z,3788.85,2.781,168,78,1048,278,44.985653618350625,-93.19926565513015,7915189694
2021-12-04T22:23:12Z,3791.49,2.846,167,78,1049,278.1,44.98566954396665,-93.19929054938257,7915189694
2021-12-04T22:23:13Z,3794.35,2.846,168,78,1050,277.64,44.98568664304912,-93.1993178743869,7915189694
2021-12-04T22:23:14Z,3796.95,2.818,168,78,1051,278.26,44.985703406855464,-93.19934109225869,7915189694
2021-12-04T22:23:15Z,3799.59,2.79,167,77,1052,277.77,44.98572017066181,-93.19936481304467,7915189694
2021-12-04T22:23:16Z,3802.77,2.781,167,77,1053,278.58,44.98574246652424,-93.19939029403031,7915189694
2021-12-04T22:23:17Z,3805.82,2.79,166,77,1054,277.98,44.985763002187014,-93.19941619411111,7915189694
2021-12-04T22:23:18Z,3808.85,2.837,166,77,1055,278.1,44.98578035272658,-93.1994457822293,7915189694
2021-12-04T22:23:19Z,3812.16,2.846,166,77,1056,277.5,44.985800636932254,-93.19947662763298,7915189694
2021-12-04T22:23:20Z,3815.54,2.865,165,78,1057,277.84,44.985823184251785,-93.19950571283698,7915189694
2021-12-04T22:23:21Z,3818.47,2.893,165,78,1058,277.84,44.98584036715329,-93.19953395985067,7915189694
2021-12-04T22:23:22Z,3821.04,2.939,165,78,1059,278.05,44.98585528694093,-93.19955877028406,7915189694
2021-12-04T22:23:23Z,3823.77,2.939,164,77,1060,277.45,44.98587381094694,-93.19958182051778,7915189694
