timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-26T13:01:17Z,158.01,4.992,153,89,30,276.43,45.020459555089474,-93.15194721333683,7024264599
2021-06-26T13:01:18Z,162.68,4.955,153,89,31,276.42,45.02045653760433,-93.15188803710043,7024264599
2021-06-26T13:01:19Z,167.09,4.927,154,88,32,276.39,45.02045259810984,-93.15183229744434,7024264599
2021-06-26T13:01:20Z,171.61,4.899,153,88,33,276.37,45.02045058645308,-93.15177504904568,7024264599
2021-06-26T13:01:21Z,176.24,4.861,154,88,34,276.33,45.020448826253414,-93.15171629190445,7024264599
2021-06-26T13:01:22Z,181.1,4.843,154,88,35,276.31,45.02044857479632,-93.1516546010971,7024264599
2021-06-26T13:01:23Z,186.04,4.824,154,88,36,276.18,45.02044631168246,-93.15159198828042,7024264599
2021-06-26T13:01:24Z,191.18,4.824,155,88,37,276.15,45.02044337801635,-93.1515269447118,7024264599
2021-06-26T13:01:25Z,196.43,4.815,155,89,38,276.13,45.02043692395091,-93.15146089531481,7024264599
2021-06-26T13:01:26Z,201.63,4.824,155,89,39,276.12,45.020433235913515,-93.15139509737492,7024264599
2021-06-26T13:01:27Z,206.69,4.833,155,89,40,276.08,45.02042946405709,-93.15133114345372,7024264599
2021-06-26T13:01:28Z,211.79,4.843,155,90,41,276.03,45.02042678184807,-93.15126651898026,7024264599
2021-06-26T13:01:29Z,216.78,4.843,156,90,42,276,45.02042166888714,-93.15120357088745,7024264599
2021-06-26T13:01:30Z,221.75,4.843,156,90,43,275.99,45.02041848376393,-93.15114070661366,7024264599
2021-06-26T13:01:31Z,226.57,4.852,156,90,44,275.96,45.02041638828814,-93.15107960253954,7024264599
2021-06-26T13:01:32Z,231.55,4.852,157,90,45,275.92,45.020415214821696,-93.15101640298963,7024264599
2021-06-26T13:01:33Z,236.63,4.852,157,89,46,275.9,45.020415131002665,-93.15095194615424,7024264599
2021-06-26T13:01:34Z,241.8,4.852,157,89,47,275.87,45.02041395753622,-93.15088639967144,7024264599
2021-06-26T13:01:35Z,246.87,4.861,158,89,48,275.84,45.02041094005108,-93.15082219429314,7024264599
2021-06-26T13:01:36Z,251.7,4.871,159,89,49,275.71,45.020409347489476,-93.15076092258096,7024264599
2021-06-26T13:01:37Z,256.59,4.871,159,89,50,275.7,45.020407335832715,-93.15069898031652,7024264599
2021-06-26T13:01:38Z,261.42,4.871,159,89,51,275.68,45.02040415070951,-93.15063779242337,7024264599
2021-06-26T13:01:39Z,266.28,4.861,160,89,52,275.68,45.02040180377662,-93.15057626925409,7024264599
2021-06-26T13:01:40Z,270.89,4.861,160,89,53,275.67,45.02040088176727,-93.15051776356995,7024264599
2021-06-26T13:01:41Z,275.58,4.861,160,89,54,275.65,45.02040171995759,-93.1504581682384,7024264599
2021-06-26T13:01:42Z,280.26,4.852,161,89,55,275.64,45.02039895392954,-93.15039899200201,7024264599
2021-06-26T13:01:43Z,284.87,4.843,162,88,56,275.62,45.02039828337729,-93.15034048631787,7024264599
2021-06-26T13:01:44Z,289.45,4.833,162,88,57,275.61,45.02039870247245,-93.15028231590986,7024264599
2021-06-26T13:01:45Z,294.27,4.815,162,87,58,275.6,45.020396104082465,-93.15022129565477,7024264599
2021-06-26T13:01:46Z,298.85,4.796,162,87,59,275.58,45.02039149403572,-93.15016354434192,7024264599
2021-06-26T13:01:47Z,303.29,4.796,163,87,60,275.57,45.02038671635091,-93.15010755322874,7024264599
2021-06-26T13:01:48Z,307.73,4.787,163,87,61,275.55,45.02038311213255,-93.15005147829652,7024264599
2021-06-26T13:01:49Z,312.14,4.777,163,87,62,275.55,45.020379927009344,-93.1499956548214,7024264599
2021-06-26T13:01:50Z,316.79,4.759,163,87,63,275.54,45.02037984319031,-93.14993664622307,7024264599
2021-06-26T13:01:51Z,321.3,4.749,163,87,64,275.53,45.02037925645709,-93.14987948164344,7024264599
2021-06-26T13:01:52Z,325.83,4.749,163,87,65,275.51,45.02037858590484,-93.14982198178768,7024264599
2021-06-26T13:01:53Z,330.2,4.74,164,87,66,275.5,45.02037766389549,-93.14976649358869,7024264599
2021-06-26T13:01:54Z,334.77,4.731,163,87,67,275.49,45.02037615515292,-93.14970857463777,7024264599
2021-06-26T13:01:55Z,339.31,4.721,163,87,68,275.52,45.02037246711552,-93.14965115860105,7024264599
2021-06-26T13:01:56Z,343.98,4.712,163,87,69,275.5,45.02037012018263,-93.14959198236465,7024264599
2021-06-26T13:01:57Z,348.57,4.703,163,87,70,275.49,45.02036618068814,-93.14953397959471,7024264599
2021-06-26T13:01:58Z,352.98,4.703,164,87,71,275.46,45.02036274410784,-93.14947832375765,7024264599
2021-06-26T13:01:59Z,357.53,4.703,165,87,72,275.44,45.02036257646978,-93.14942048862576,7024264599
2021-06-26T13:02:00Z,362.22,4.693,164,87,73,275.43,45.02036031335592,-93.14936114475131,7024264599
2021-06-26T13:02:01Z,366.89,4.684,165,87,74,275.41,45.02035964280367,-93.14930188469589,7024264599
2021-06-26T13:02:02Z,371.24,4.684,164,86,75,275.39,45.020357966423035,-93.14924664795399,7024264599
2021-06-26T13:02:03Z,375.57,4.684,165,86,76,275.34,45.020356038585305,-93.14919174648821,7024264599
2021-06-26T13:02:04Z,380.02,4.675,165,86,77,275.32,45.02035478129983,-93.14913525246084,7024264599
2021-06-26T13:02:05Z,384.54,4.665,165,86,78,275.3,45.02035335637629,-93.14907800406218,7024264599
2021-06-26T13:02:06Z,388.91,4.656,165,85,79,275.3,45.0203528534621,-93.14902251586318,7024264599
2021-06-26T13:02:07Z,393.5,4.647,165,85,80,275.28,45.020352099090815,-93.14896426163614,7024264599
2021-06-26T13:02:08Z,398.15,4.637,166,85,81,275.27,45.02034975215793,-93.14890542067587,7024264599
2021-06-26T13:02:09Z,402.76,4.637,166,85,82,275.24,45.0203478243202,-93.14884699881077,7024264599
2021-06-26T13:02:10Z,407.45,4.637,166,85,83,275.21,45.02034706994891,-93.14878748729825,7024264599
2021-06-26T13:02:11Z,411.97,4.628,166,85,84,275.18,45.02034371718764,-93.14873032271862,7024264599
2021-06-26T13:02:12Z,416.56,4.628,166,86,85,275.13,45.02034061588347,-93.14867223612964,7024264599
2021-06-26T13:02:13Z,421.1,4.628,166,86,86,274.95,45.020335502922535,-93.14861515536904,7024264599
2021-06-26T13:02:14Z,425.57,4.628,167,87,87,274.88,45.02033273689449,-93.14855840988457,7024264599
2021-06-26T13:02:15Z,430.01,4.628,167,87,88,274.86,45.02032946795225,-93.14850233495235,7024264599
2021-06-26T13:02:16Z,434.33,4.619,167,87,89,274.83,45.02032728865743,-93.14844751730561,7024264599
2021-06-26T13:02:17Z,438.61,4.619,167,87,90,274.82,45.02032594755292,-93.14839328639209,7024264599
2021-06-26T13:02:18Z,442.78,4.6,167,87,91,274.81,45.020321337506175,-93.14834064804018,7024264599
2021-06-26T13:02:19Z,447.12,4.6,167,87,92,274.8,45.020320331677794,-93.14828566275537,7024264599
2021-06-26T13:02:20Z,451.66,4.591,167,86,93,274.79,45.020318236202,-93.14822816289961,7024264599
2021-06-26T13:02:21Z,456.3,4.581,167,85,94,274.78,45.02031530253589,-93.14816932193935,7024264599
2021-06-26T13:02:22Z,460.78,4.581,167,84,95,274.75,45.020312955603,-93.14811257645488,7024264599
2021-06-26T13:02:23Z,465.38,4.572,167,84,96,274.75,45.02030985429883,-93.14805432222784,7024264599
2021-06-26T13:02:24Z,470.09,4.572,167,84,97,274.73,45.02030876465142,-93.14799447543919,7024264599
2021-06-26T13:02:25Z,474.98,4.572,167,85,98,274.73,45.0203044898808,-93.14793286845088,7024264599
2021-06-26T13:02:26Z,479.91,4.572,167,85,99,274.72,45.020302226766944,-93.14787025563419,7024264599
2021-06-26T13:02:27Z,484.59,4.572,167,85,100,274.72,45.020298874005675,-93.14781091175973,7024264599
2021-06-26T13:02:28Z,489.16,4.572,167,85,101,274.78,45.02029309049249,-93.14775357954204,7024264599
2021-06-26T13:02:29Z,493.53,4.572,167,85,102,274.78,45.02028739079833,-93.14769867807627,7024264599
2021-06-26T13:02:30Z,497.89,4.572,167,85,103,274.77,45.02028437331319,-93.14764344133437,7024264599
2021-06-26T13:02:31Z,502.3,4.563,167,85,104,274.74,45.020281691104174,-93.14758753404021,7024264599
2021-06-26T13:02:32Z,506.86,4.553,167,85,105,274.73,45.020277416333556,-93.14753011800349,7024264599
2021-06-26T13:02:33Z,511.33,4.553,167,85,106,274.69,45.02027565613389,-93.14747320488095,7024264599
2021-06-26T13:02:34Z,515.71,4.553,167,85,107,274.68,45.020275823771954,-93.14741763286293,7024264599
2021-06-26T13:02:35Z,520.24,4.553,167,85,108,274.67,45.02027548849583,-93.1473602168262,7024264599
2021-06-26T13:02:36Z,524.86,4.544,168,85,109,274.65,45.020274398848414,-93.147301543504,7024264599
2021-06-26T13:02:37Z,529.39,4.544,168,86,110,274.64,45.02027138136327,-93.1472442112863,7024264599
2021-06-26T13:02:38Z,534.05,4.544,168,86,111,274.62,45.02026978880167,-93.14718503504992,7024264599
2021-06-26T13:02:39Z,538.82,4.535,168,86,112,274.62,45.02026836387813,-93.14712460152805,7024264599
2021-06-26T13:02:40Z,543.63,4.535,168,86,113,274.59,45.02026685513556,-93.14706366509199,7024264599
2021-06-26T13:02:41Z,548.28,4.535,168,86,114,274.54,45.02026199363172,-93.14700490795076,7024264599
2021-06-26T13:02:42Z,552.96,4.544,169,86,115,274.45,45.02025361172855,-93.14694682136178,7024264599
2021-06-26T13:02:43Z,557.87,4.544,169,86,116,274.41,45.02023793756962,-93.14688856713474,7024264599
2021-06-26T13:02:44Z,562.61,4.553,168,86,117,274.36,45.02021891064942,-93.14683475531638,7024264599
2021-06-26T13:02:45Z,567.07,4.553,168,86,118,274.37,45.02019829116762,-93.14678614027798,7024264599
2021-06-26T13:02:46Z,571.41,4.553,168,86,119,274.32,45.02017700113356,-93.14674003981054,7024264599
2021-06-26T13:02:47Z,576.1,4.544,167,87,120,274.25,45.02014950849116,-93.14669469371438,7024264599
2021-06-26T13:02:48Z,580.71,4.544,167,87,121,274.22,45.020119585096836,-93.1466542929411,7024264599
2021-06-26T13:02:49Z,585.51,4.544,167,85,122,274.17,45.02008295617998,-93.14662202261388,7024264599
2021-06-26T13:02:50Z,590.15,4.544,168,85,123,274.14,45.02004339359701,-93.14660299569368,7024264599
2021-06-26T13:02:51Z,594.88,4.544,168,85,124,274.04,45.02000106498599,-93.14659763127565,7024264599
2021-06-26T13:02:52Z,599.7,4.544,169,85,125,273.96,45.0199574790895,-93.14659737981856,7024264599
2021-06-26T13:02:53Z,604.59,4.544,169,86,126,273.88,45.01991355791688,-93.14659888856113,7024264599
2021-06-26T13:02:54Z,609.58,4.553,169,86,127,273.8,45.019868798553944,-93.1466035824269,7024264599
2021-06-26T13:02:55Z,614.64,4.553,170,85,128,273.72,45.01982378773391,-93.1466138921678,7024264599
2021-06-26T13:02:56Z,619.66,4.553,170,85,129,273.64,45.01977877691388,-93.14662068150938,7024264599
2021-06-26T13:02:57Z,624.54,4.563,170,84,130,273.49,45.01973510719836,-93.1466278899461,7024264599
2021-06-26T13:02:58Z,629.26,4.563,170,84,131,273.33,45.01969286240637,-93.14663417637348,7024264599
2021-06-26T13:02:59Z,633.85,4.563,170,84,132,273.25,45.019651958718896,-93.14664272591472,7024264599
2021-06-26T13:03:00Z,638.44,4.563,170,83,133,273.18,45.01961105503142,-93.14665135927498,7024264599
2021-06-26T13:03:01Z,643.12,4.563,170,83,134,273.12,45.0195689778775,-93.14665596932173,7024264599
2021-06-26T13:03:02Z,647.89,4.563,170,83,135,273.05,45.01952614635229,-93.14665756188333,7024264599
2021-06-26T13:03:03Z,652.81,4.563,170,83,136,272.99,45.019481889903545,-93.14665974117815,7024264599
2021-06-26T13:03:04Z,657.6,4.563,170,83,137,272.92,45.019438890740275,-93.14666217193007,7024264599
2021-06-26T13:03:05Z,662.09,4.563,170,83,138,272.89,45.01939840614796,-93.1466640997678,7024264599
2021-06-26T13:03:06Z,666.58,4.563,170,84,139,272.86,45.01935800537467,-93.14666518941522,7024264599
2021-06-26T13:03:07Z,671.07,4.553,170,85,140,272.83,45.019317688420415,-93.14666862599552,7024264599
2021-06-26T13:03:08Z,675.48,4.553,169,85,141,272.77,45.019278042018414,-93.14667155966163,7024264599
2021-06-26T13:03:09Z,679.99,4.544,169,84,142,272.75,45.01923747360706,-93.14667139202356,7024264599
2021-06-26T13:03:10Z,683.98,4.544,169,84,143,272.75,45.01920159906149,-93.14666946418583,7024264599
2021-06-26T13:03:11Z,688.05,4.544,169,83,144,272.72,45.01916505396366,-93.14666627906263,7024264599
2021-06-26T13:03:12Z,692.56,4.535,169,84,145,272.7,45.019124653190374,-93.14666192047298,7024264599
2021-06-26T13:03:13Z,697.43,4.525,169,83,146,272.68,45.019080732017756,-93.1466611661017,7024264599
2021-06-26T13:03:14Z,701.68,4.525,168,83,147,272.66,45.01904251053929,-93.14666041173041,7024264599
2021-06-26T13:03:15Z,705.9,4.516,168,83,148,272.63,45.019004540517926,-93.14665848389268,7024264599
2021-06-26T13:03:16Z,710.56,4.516,167,85,149,272.61,45.0189627148211,-93.1466556340456,7024264599
2021-06-26T13:03:17Z,715.19,4.507,167,85,150,272.57,45.018920972943306,-93.14665420912206,7024264599
2021-06-26T13:03:18Z,719.93,4.507,167,84,151,272.54,45.018878392875195,-93.14665303565562,7024264599
2021-06-26T13:03:19Z,724.38,4.507,167,84,152,272.51,45.018838327378035,-93.14664892852306,7024264599
2021-06-26T13:03:20Z,728.52,4.507,167,84,153,272.48,45.018801279366016,-93.14664423465729,7024264599
2021-06-26T13:03:21Z,732.9,4.507,168,84,154,272.46,45.018762052059174,-93.14663778059185,7024264599
2021-06-26T13:03:22Z,737.4,4.507,168,84,155,272.43,45.01872173510492,-93.14663409255445,7024264599
2021-06-26T13:03:23Z,742.17,4.497,168,83,156,272.47,45.01867881976068,-93.1466313265264,7024264599
2021-06-26T13:03:24Z,746.78,4.497,168,83,157,272.45,45.01863741315901,-93.14662738703191,7024264599
2021-06-26T13:03:25Z,751.47,4.497,169,84,158,272.43,45.01859516836703,-93.14662495628,7024264599
2021-06-26T13:03:26Z,756.35,4.497,169,84,159,272.39,45.01855141483247,-93.14662084914744,7024264599
2021-06-26T13:03:27Z,761.23,4.497,169,85,160,272.37,45.018507493659854,-93.14661850221455,7024264599
2021-06-26T13:03:28Z,766.01,4.507,170,85,161,272.36,45.018464578315616,-93.1466173287481,7024264599
2021-06-26T13:03:29Z,770.48,4.507,170,85,162,272.36,45.01842426136136,-93.14661531709135,7024264599
2021-06-26T13:03:30Z,775.03,4.516,170,85,163,272.38,45.01838335767388,-93.14661397598684,7024264599
2021-06-26T13:03:31Z,779.35,4.516,170,85,164,272.42,45.01834446564317,-93.14661498181522,7024264599
2021-06-26T13:03:32Z,783.47,4.516,171,84,165,272.47,45.01830741763115,-93.1466162391007,7024264599
2021-06-26T13:03:33Z,787.9,4.516,171,84,166,272.52,45.01826743595302,-93.14661950804293,7024264599
2021-06-26T13:03:34Z,792.11,4.516,171,86,167,272.57,45.01822963356972,-93.14662235789001,7024264599
2021-06-26T13:03:35Z,796.59,4.507,172,86,168,272.64,45.01818931661546,-93.14662378281355,7024264599
2021-06-26T13:03:36Z,801.04,4.507,171,85,169,272.71,45.0181492511183,-93.14662302844226,7024264599
2021-06-26T13:03:37Z,805.42,4.507,171,85,170,272.78,45.018109856173396,-93.14662185497582,7024264599
2021-06-26T13:03:38Z,809.91,4.507,171,85,171,272.85,45.01806945540011,-93.1466231122613,7024264599
2021-06-26T13:03:39Z,814.32,4.497,171,85,172,273.03,45.018029725179076,-93.1466244533658,7024264599
2021-06-26T13:03:40Z,818.81,4.497,171,83,173,273.14,45.01798940822482,-93.14662453718483,7024264599
2021-06-26T13:03:41Z,822.98,4.497,171,83,174,273.24,45.017951941117644,-93.14662093296647,7024264599
2021-06-26T13:03:42Z,827.12,4.497,172,83,175,273.34,45.01791472546756,-93.14661858603358,7024264599
2021-06-26T13:03:43Z,831.11,4.497,172,83,176,273.46,45.01787885092199,-93.14661699347198,7024264599
2021-06-26T13:03:44Z,835.37,4.497,172,83,177,273.57,45.017840545624495,-93.14661649055779,7024264599
2021-06-26T13:03:45Z,839.72,4.488,171,84,178,273.68,45.01780131831765,-93.14661774784327,7024264599
2021-06-26T13:03:46Z,844.03,4.479,171,84,179,273.79,45.01776267774403,-93.14662185497582,7024264599
2021-06-26T13:03:47Z,848.38,4.479,171,85,180,273.91,45.01772353425622,-93.14662378281355,7024264599
2021-06-26T13:03:48Z,852.72,4.479,171,85,181,274.04,45.01768447458744,-93.1466262973845,7024264599
2021-06-26T13:03:49Z,856.8,4.479,170,85,182,274.15,45.01764784567058,-93.1466283928603,7024264599
2021-06-26T13:03:50Z,861.02,4.469,170,85,183,274.26,45.01760979183018,-93.14663023687899,7024264599
2021-06-26T13:03:51Z,865.31,4.46,170,84,184,274.37,45.01757123507559,-93.14663107506931,7024264599
2021-06-26T13:03:52Z,869.79,4.46,169,84,185,274.48,45.01753091812134,-93.14663015305996,7024264599
2021-06-26T13:03:53Z,874.2,4.451,169,84,186,274.6,45.01749127171934,-93.14663065597415,7024264599
2021-06-26T13:03:54Z,878.69,4.451,169,84,187,274.72,45.01745087094605,-93.14662897959352,7024264599
2021-06-26T13:03:55Z,882.96,4.451,170,85,188,274.84,45.01741239801049,-93.14662965014577,7024264599
2021-06-26T13:03:56Z,886.84,4.451,169,85,189,274.97,45.01737744547427,-93.14662939868867,7024264599
2021-06-26T13:03:57Z,890.81,4.441,170,85,190,275.11,45.017341738566756,-93.14663166180253,7024264599
2021-06-26T13:03:58Z,894.72,4.432,170,85,191,275.2,45.01730661839247,-93.14663484692574,7024264599
2021-06-26T13:03:59Z,898.75,4.432,170,84,192,275.32,45.017270408570766,-93.14663618803024,7024264599
2021-06-26T13:04:00Z,902.86,4.423,171,84,193,275.45,45.01723344437778,-93.14663602039218,7024264599
2021-06-26T13:04:01Z,907.07,4.423,171,84,194,275.59,45.017195558175445,-93.14663459546864,7024264599
2021-06-26T13:04:02Z,911.33,4.413,171,85,195,275.79,45.01715716905892,-93.1466313265264,7024264599
2021-06-26T13:04:03Z,915.27,4.413,171,85,196,275.93,45.017121797427535,-93.14662990160286,7024264599
2021-06-26T13:04:04Z,919.35,4.413,172,85,197,276.07,45.017085084691644,-93.14662906341255,7024264599
2021-06-26T13:04:05Z,923.36,4.404,172,85,198,276.23,45.01704912632704,-93.14662520773709,7024264599
2021-06-26T13:04:06Z,927.63,4.404,172,85,199,276.39,45.017010821029544,-93.14662059769034,7024264599
2021-06-26T13:04:07Z,931.91,4.395,172,85,200,276.54,45.01697243191302,-93.14661707729101,7024264599
2021-06-26T13:04:08Z,936.15,4.395,172,85,201,276.7,45.01693429425359,-93.14661372452974,7024264599
2021-06-26T13:04:09Z,940.4,4.385,173,84,202,276.88,45.01689624041319,-93.14660844393075,7024264599
2021-06-26T13:04:10Z,944.39,4.385,173,84,203,277.05,45.01686028204858,-93.14660618081689,7024264599
2021-06-26T13:04:11Z,948.43,4.385,173,84,204,277.22,45.01682398840785,-93.14660291187465,7024264599
2021-06-26T13:04:12Z,952.49,4.376,173,84,205,277.38,45.01678744331002,-93.14660115167499,7024264599
2021-06-26T13:04:13Z,956.72,4.376,174,85,206,277.56,45.016749473288655,-93.14659830182791,7024264599
2021-06-26T13:04:14Z,960.87,4.376,174,85,207,277.75,45.01671217381954,-93.14659654162824,7024264599
2021-06-26T13:04:15Z,965.08,4.367,173,85,208,277.97,45.01667428761721,-93.14659411087632,7024264599
2021-06-26T13:04:16Z,969.37,4.367,174,85,209,278.13,45.01663573086262,-93.14659100957215,7024264599
2021-06-26T13:04:17Z,973.56,4.367,174,85,210,278.29,45.01659809611738,-93.14658857882023,7024264599
2021-06-26T13:04:18Z,977.89,4.367,174,85,211,278.47,45.01655912026763,-93.14658698625863,7024264599
2021-06-26T13:04:19Z,982.2,4.367,174,85,212,278.65,45.016520312055945,-93.14658648334444,7024264599
2021-06-26T13:04:20Z,986.5,4.367,174,85,213,278.82,45.016481671482325,-93.14658413641155,7024264599
2021-06-26T13:04:21Z,990.49,4.357,174,85,214,278.98,45.01644588075578,-93.14657893963158,7024264599
2021-06-26T13:04:22Z,994.6,4.357,173,85,215,279.15,45.016408916562796,-93.14657650887966,7024264599
2021-06-26T13:04:23Z,998.56,4.348,173,85,216,279.32,45.01637295819819,-93.14656678587198,7024264599
2021-06-26T13:04:24Z,1002.6,4.348,173,85,217,279.47,45.01634018495679,-93.14654231071472,7024264599
2021-06-26T13:04:25Z,1006.35,4.348,173,84,218,279.58,45.01632057130337,-93.146503418684,7024264599
2021-06-26T13:04:26Z,1010.24,4.339,173,84,219,279.56,45.016313614323735,-93.1464550551027,7024264599
2021-06-26T13:04:27Z,1014.7,4.339,174,85,220,279.47,45.016314033418894,-93.1463984772563,7024264599
2021-06-26T13:04:28Z,1019.19,4.329,174,85,221,279.38,45.01631923019886,-93.14634198322892,7024264599
2021-06-26T13:04:29Z,1023.7,4.329,174,84,222,279.09,45.016327528283,-93.14628599211574,7024264599
2021-06-26T13:04:30Z,1028.49,4.32,175,84,223,278.98,45.01633574254811,-93.14622622914612,7024264599
2021-06-26T13:04:31Z,1033.13,4.32,174,84,224,278.79,45.01633984968066,-93.14616763964295,7024264599
2021-06-26T13:04:32Z,1038.06,4.32,175,84,225,278.61,45.01634177751839,-93.14610502682626,7024264599
2021-06-26T13:04:33Z,1043.18,4.32,175,84,226,278.49,45.016343370079994,-93.14604006707668,7024264599
2021-06-26T13:04:34Z,1048.12,4.32,174,83,227,278.11,45.01634739339352,-93.14597753807902,7024264599
2021-06-26T13:04:35Z,1053.38,4.329,174,83,228,277.69,45.01635728403926,-93.14591232687235,7024264599
2021-06-26T13:04:36Z,1058.41,4.339,174,83,229,277.29,45.016365833580494,-93.1458492949605,7024264599
2021-06-26T13:04:37Z,1063.46,4.348,175,83,230,277.18,45.01637547276914,-93.14578634686768,7024264599
2021-06-26T13:04:38Z,1068.91,4.357,175,83,231,276.99,45.01638905145228,-93.14571962691844,7024264599
2021-06-26T13:04:39Z,1074.18,4.357,175,83,232,276.7,45.016404977068305,-93.14565667882562,7024264599
2021-06-26T13:04:40Z,1079.48,4.385,175,83,233,276.68,45.01642291434109,-93.14559414982796,7024264599
2021-06-26T13:04:41Z,1084.83,4.395,174,83,234,276.67,45.01644395291805,-93.14553287811577,7024264599
2021-06-26T13:04:42Z,1090.06,4.423,174,83,235,276.55,45.016468511894345,-93.1454763840884,7024264599
2021-06-26T13:04:43Z,1095.13,4.451,174,84,236,276.54,45.01649315468967,-93.14542198553681,7024264599
2021-06-26T13:04:44Z,1099.59,4.469,174,84,237,276.56,45.01651369035244,-93.14537328667939,7024264599
2021-06-26T13:04:45Z,1104.01,4.497,175,84,238,276.44,45.01653322018683,-93.14532408490777,7024264599
2021-06-26T13:04:46Z,1108.66,4.507,175,84,239,276.42,45.01655316911638,-93.14527228474617,7024264599
2021-06-26T13:04:47Z,1113.37,4.516,175,83,240,276.29,45.01656892709434,-93.14521662890911,7024264599
2021-06-26T13:04:48Z,1118.31,4.525,174,83,241,276.29,45.016584349796176,-93.14515753649175,7024264599
2021-06-26T13:04:49Z,1123.06,4.553,174,83,242,276.12,45.01659625209868,-93.14509944990277,7024264599
2021-06-26T13:04:50Z,1127.52,4.553,174,83,243,276.03,45.01660698093474,-93.14504488371313,7024264599
2021-06-26T13:04:51Z,1132.45,4.553,174,84,244,275.86,45.016616620123386,-93.144983779639,7024264599
2021-06-26T13:04:52Z,1137.35,4.581,174,83,245,275.77,45.01662609167397,-93.14492284320295,7024264599
2021-06-26T13:04:53Z,1142.25,4.581,174,83,246,275.72,45.0166333001107,-93.14486148767173,7024264599
2021-06-26T13:04:54Z,1147.26,4.581,173,83,247,275.62,45.01663715578616,-93.14479812048376,7024264599
2021-06-26T13:04:55Z,1152.11,4.581,173,83,248,275.47,45.01663623377681,-93.14473659731448,7024264599
2021-06-26T13:04:56Z,1156.86,4.572,173,82,249,275.39,45.01663480885327,-93.14467633143067,7024264599
2021-06-26T13:04:57Z,1161.38,4.544,174,82,250,275.26,45.01663455739617,-93.14461891539395,7024264599
2021-06-26T13:04:58Z,1165.86,4.516,174,83,251,275.21,45.016632629558444,-93.14456208609045,7024264599
