timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-03-28T13:24:29Z,44.97737011872232,-93.24146317318082,1490.04,235.79999999999995,4.003,169,83,0.5,2018-03-28 13:17:31
2018-03-28T13:24:30Z,44.97734027914703,-93.24148949235678,1493.94,236.20000000000005,4.003,168,83,0.5,2018-03-28 13:17:31
2018-03-28T13:24:31Z,44.97731362469494,-93.24151514098048,1497.52,237,4.003,168,84,0.5,2018-03-28 13:17:31
2018-03-28T13:24:32Z,44.977277079597116,-93.2415418792516,1502.09,237,3.994,168,84,0.5,2018-03-28 13:17:31
2018-03-28T13:24:33Z,44.97724355198443,-93.24156836606562,1506.34,237.60000000000002,3.994,167,84,0,2018-03-28 13:17:31
2018-03-28T13:24:34Z,44.97721119783819,-93.24159518815577,1510.5,237.60000000000002,3.994,167,84,0,2018-03-28 13:17:31
2018-03-28T13:24:35Z,44.97714431025088,-93.24164472520351,1518.89,238.20000000000005,3.994,167,83,0,2018-03-28 13:17:31
2018-03-28T13:24:36Z,44.97714431025088,-93.24164472520351,1518.89,238.20000000000005,3.994,167,83,0,2018-03-28 13:17:31
2018-03-28T13:24:37Z,44.97710927389562,-93.24167121201754,1523.29,238.39999999999998,3.994,167,84,0,2018-03-28 13:17:31
2018-03-28T13:24:38Z,44.977077255025506,-93.24169895611703,1527.47,238.60000000000002,3.994,166,84,0,2018-03-28 13:17:31
2018-03-28T13:24:39Z,44.9770463258028,-93.24172284454107,1531.38,238,3.994,166,84,0,2018-03-28 13:17:31
2018-03-28T13:24:40Z,44.97701598331332,-93.2417469844222,1535.25,237.60000000000002,3.994,166,83,0,2018-03-28 13:17:31
2018-03-28T13:24:41Z,44.97698547318578,-93.2417731359601,1539.22,237.20000000000005,3.994,166,83,0,2018-03-28 13:17:31
2018-03-28T13:24:42Z,44.976954543963075,-93.24180255644023,1543.37,237,3.984,166,83,0,2018-03-28 13:17:31
2018-03-28T13:24:43Z,44.976921854540706,-93.24183214455843,1547.69,236.79999999999995,3.984,166,83,0,2018-03-28 13:17:31
2018-03-28T13:24:44Z,44.9768874887377,-93.24186282232404,1552.21,236.20000000000005,3.984,166,83,0,2018-03-28 13:17:31
2018-03-28T13:24:45Z,44.97685278765857,-93.24189358390868,1556.77,236.39999999999998,3.994,166,83,0,2018-03-28 13:17:31
2018-03-28T13:24:46Z,44.97682437300682,-93.24192300438881,1560.68,236.60000000000002,3.994,166,83,0,2018-03-28 13:17:31
2018-03-28T13:24:47Z,44.97679713182151,-93.24195452034473,1564.6,236.79999999999995,4.003,166,83,0,2018-03-28 13:17:31
2018-03-28T13:24:48Z,44.976770309731364,-93.24198813177645,1568.59,236.79999999999995,4.003,166,83,0,2018-03-28 13:17:31
2018-03-28T13:24:49Z,44.97674516402185,-93.24202383868396,1572.55,237,4.003,166,83,0,2018-03-28 13:17:31
2018-03-28T13:24:50Z,44.976719012483954,-93.24205937795341,1576.59,236.79999999999995,3.994,166,83,0,2018-03-28 13:17:31
2018-03-28T13:24:51Z,44.97669378295541,-93.24209575541317,1580.6,236.60000000000002,4.003,166,83,0,2018-03-28 13:17:31
2018-03-28T13:24:52Z,44.97666863724589,-93.24213221669197,1584.61,236.79999999999995,4.003,166,83,0,2018-03-28 13:17:31
2018-03-28T13:24:53Z,44.97664122842252,-93.242166666314,1588.69,236.60000000000002,4.003,166,83,0,2018-03-28 13:17:31
2018-03-28T13:24:54Z,44.97661675326526,-93.2422015350312,1592.56,237.20000000000005,4.003,166,83,0,2018-03-28 13:17:31
2018-03-28T13:24:55Z,44.976592445746064,-93.24223833158612,1596.52,237.39999999999998,4.003,166,83,0,2018-03-28 13:17:31
2018-03-28T13:24:56Z,44.97657065279782,-93.24227454140782,1600.27,237.60000000000002,3.994,166,83,0,2018-03-28 13:17:31
2018-03-28T13:24:57Z,44.976549949496984,-93.24231192469597,1604,238.60000000000002,3.994,166,84,0,2018-03-28 13:17:31
2018-03-28T13:24:58Z,44.97652664780617,-93.24235299602151,1608.14,238.79999999999995,3.994,166,84,0,2018-03-28 13:17:31
2018-03-28T13:24:59Z,44.97650963254273,-93.24239297769964,1611.82,239.60000000000002,3.994,166,83,0,2018-03-28 13:17:31
2018-03-28T13:25:00Z,44.97649513185024,-93.24243061244488,1615.19,240.39999999999998,3.994,167,83,0,2018-03-28 13:17:31
2018-03-28T13:25:01Z,44.97647895477712,-93.24246841482818,1618.67,240.60000000000002,3.994,167,83,0,2018-03-28 13:17:31
2018-03-28T13:25:02Z,44.97646562755108,-93.2425057142973,1621.95,241.39999999999998,3.984,167,83,0,2018-03-28 13:17:31
2018-03-28T13:25:03Z,44.97644760645926,-93.24254519306123,1625.66,242.20000000000005,3.975,167,83,0,2018-03-28 13:17:31
2018-03-28T13:25:04Z,44.97642992064357,-93.24258551001549,1629.39,242.60000000000002,3.966,167,83,0,2018-03-28 13:17:31
2018-03-28T13:25:05Z,44.97641324065626,-93.24262691661716,1633.15,243.20000000000005,3.966,167,83,0,2018-03-28 13:17:31
2018-03-28T13:25:06Z,44.97639371082187,-93.24266907759011,1637.12,243.39999999999998,3.956,168,83,0,2018-03-28 13:17:31
2018-03-28T13:25:07Z,44.97637619264424,-93.2427108194679,1640.95,244.20000000000005,3.956,168,83,0,2018-03-28 13:17:31
2018-03-28T13:25:08Z,44.97636118903756,-93.24275407008827,1644.74,244.60000000000002,3.956,167,83,0,2018-03-28 13:17:31
2018-03-28T13:25:09Z,44.97634601779282,-93.24279732070863,1648.55,244.60000000000002,3.947,167,83,0,2018-03-28 13:17:31
2018-03-28T13:25:10Z,44.97632992453873,-93.24284166097641,1652.48,244.60000000000002,3.947,166,84,0.5,2018-03-28 13:17:31
2018-03-28T13:25:11Z,44.976311484351754,-93.24288960546255,1656.77,244.60000000000002,3.947,166,84,0.5,2018-03-28 13:17:31
2018-03-28T13:25:12Z,44.97629413381219,-93.24293972924352,1661.17,244.79999999999995,3.947,166,84,0,2018-03-28 13:17:31
2018-03-28T13:25:13Z,44.976277370005846,-93.24298775754869,1665.39,244.39999999999998,3.947,166,84,0,2018-03-28 13:17:31
2018-03-28T13:25:14Z,44.97626177966595,-93.24303662404418,1669.61,244.20000000000005,3.956,167,83,0,2018-03-28 13:17:31
2018-03-28T13:25:15Z,44.976253397762775,-93.24308649636805,1673.66,244.20000000000005,3.956,168,83,0,2018-03-28 13:17:31
2018-03-28T13:25:16Z,44.976240154355764,-93.2431371230632,1677.91,244.20000000000005,3.956,168,83,0,2018-03-28 13:17:31
2018-03-28T13:25:17Z,44.97622691094875,-93.24318355880678,1681.86,243.79999999999995,3.956,168,83,0,2018-03-28 13:17:31
2018-03-28T13:25:18Z,44.97621442191303,-93.24323074892163,1685.83,242.79999999999995,3.956,168,83,0,2018-03-28 13:17:31
2018-03-28T13:25:19Z,44.97620436362922,-93.24327995069325,1689.86,242,3.956,168,82,0,2018-03-28 13:17:31
2018-03-28T13:25:20Z,44.97619464062154,-93.24333208613098,1694.11,241.79999999999995,3.956,169,81,0,2018-03-28 13:17:31
2018-03-28T13:25:21Z,44.97619564644992,-93.2433844730258,1698.24,241.60000000000002,3.956,169,81,0,2018-03-28 13:17:31
2018-03-28T13:25:22Z,44.976202100515366,-93.24343862012029,1702.53,241.60000000000002,3.956,169,82,0,2018-03-28 13:17:31
2018-03-28T13:25:23Z,44.97620863839984,-93.24349209666252,1706.81,241.20000000000005,3.966,169,82,0,2018-03-28 13:17:31
2018-03-28T13:25:24Z,44.97622196562588,-93.24354842305183,1711.48,241.20000000000005,3.966,169,82,0,2018-03-28 13:17:31
2018-03-28T13:25:25Z,44.97623361647129,-93.243601731956,1715.88,240.79999999999995,3.966,169,81,0,2018-03-28 13:17:31
2018-03-28T13:25:26Z,44.976247027516365,-93.24365185573697,1720.1,240.79999999999995,3.975,169,81,0,2018-03-28 13:17:31
2018-03-28T13:25:27Z,44.97626345604658,-93.24370265007019,1724.49,240.39999999999998,3.984,168,81,0,2018-03-28 13:17:31
2018-03-28T13:25:28Z,44.976273346692324,-93.24375201947987,1728.54,239.79999999999995,3.984,168,81,0,2018-03-28 13:17:31
2018-03-28T13:25:29Z,44.976283153519034,-93.24380055069923,1732.52,239.60000000000002,3.984,168,81,0,2018-03-28 13:17:31
2018-03-28T13:25:30Z,44.97629220597446,-93.24385117739439,1736.62,239.20000000000005,3.994,167,82,0,2018-03-28 13:17:31
2018-03-28T13:25:31Z,44.976297318935394,-93.2439022231847,1740.69,239,3.994,166,82,0,2018-03-28 13:17:31
2018-03-28T13:25:32Z,44.97630134224892,-93.24395720846951,1745.05,239.20000000000005,3.994,165,82,0,2018-03-28 13:17:31
2018-03-28T13:25:33Z,44.976305197924376,-93.24401051737368,1749.28,239.39999999999998,4.003,165,82,0,2018-03-28 13:17:31
2018-03-28T13:25:34Z,44.97630796395242,-93.24406214989722,1753.36,238.79999999999995,4.003,168,84,0,2018-03-28 13:17:31
2018-03-28T13:25:35Z,44.976305617019534,-93.24411017820239,1757.15,238.60000000000002,4.003,168,84,0,2018-03-28 13:17:31
2018-03-28T13:25:36Z,44.97630595229566,-93.24415720067918,1760.85,239,4.003,167,84,0,2018-03-28 13:17:31
2018-03-28T13:25:37Z,44.97631039470434,-93.24420765973628,1764.87,239.20000000000005,4.003,167,84,0,2018-03-28 13:17:31
2018-03-28T13:25:38Z,44.976315423846245,-93.24425577186048,1768.7,238.60000000000002,4.003,167,84,0,2018-03-28 13:17:31
2018-03-28T13:25:39Z,44.976326655596495,-93.24430556036532,1772.81,239,4.003,166,84,0.5,2018-03-28 13:17:31
2018-03-28T13:25:40Z,44.97633813880384,-93.24435241520405,1776.73,238.60000000000002,4.003,167,84,0.5,2018-03-28 13:17:31
2018-03-28T13:25:41Z,44.976351633667946,-93.24439650401473,1780.51,238.20000000000005,4.003,166,84,0.5,2018-03-28 13:17:31
2018-03-28T13:25:42Z,44.97636211104691,-93.24444193392992,1784.28,237.79999999999995,3.994,166,84,0.5,2018-03-28 13:17:31
2018-03-28T13:25:43Z,44.976373510435224,-93.24448728002608,1788.07,237.39999999999998,3.994,166,84,0.5,2018-03-28 13:17:31
2018-03-28T13:25:44Z,44.97638373635709,-93.24453555978835,1792.05,237.20000000000005,3.994,166,84,0.5,2018-03-28 13:17:31
2018-03-28T13:25:45Z,44.97639446519315,-93.24458476155996,1796.08,237,3.994,166,84,0.5,2018-03-28 13:17:31
2018-03-28T13:25:46Z,44.97640368528664,-93.2446342986077,1800.12,237.20000000000005,3.994,166,84,0.5,2018-03-28 13:17:31
2018-03-28T13:25:47Z,44.97640611603856,-93.2446847576648,1804.08,237.39999999999998,3.994,166,84,0.5,2018-03-28 13:17:31
2018-03-28T13:25:48Z,44.976412151008844,-93.24473362416029,1808,237.39999999999998,3.994,166,84,0.5,2018-03-28 13:17:31
2018-03-28T13:25:49Z,44.976411228999496,-93.24478441849351,1812,237.79999999999995,3.994,168,84,0.5,2018-03-28 13:17:31
2018-03-28T13:25:50Z,44.976409720256925,-93.2448346260935,1815.96,238,3.984,168,84,0.5,2018-03-28 13:17:31
2018-03-28T13:25:51Z,44.97640837915242,-93.2448853366077,1819.96,238.20000000000005,3.984,168,84,0.5,2018-03-28 13:17:31
2018-03-28T13:25:52Z,44.976411228999496,-93.24493755586445,1824.09,238.39999999999998,3.984,167,84,0.5,2018-03-28 13:17:31
2018-03-28T13:25:53Z,44.97642028145492,-93.24498826637864,1828.21,238.39999999999998,3.984,168,84,0.5,2018-03-28 13:17:31
2018-03-28T13:25:54Z,44.976434614509344,-93.2450388930738,1832.5,238.60000000000002,3.984,168,84,0.5,2018-03-28 13:17:31
2018-03-28T13:25:55Z,44.976444924250245,-93.24509144760668,1836.8,238.60000000000002,3.984,168,84,0.5,2018-03-28 13:17:31
2018-03-28T13:25:56Z,44.97646219097078,-93.24513955973089,1841.05,238.79999999999995,3.984,167,84,0,2018-03-28 13:17:31
2018-03-28T13:25:57Z,44.97647484764457,-93.24518465436995,1844.87,239.79999999999995,3.984,168,84,0,2018-03-28 13:17:31
2018-03-28T13:25:58Z,44.97648716904223,-93.24523058719933,1848.74,240.60000000000002,3.994,168,84,0,2018-03-28 13:17:31
2018-03-28T13:25:59Z,44.97650460340083,-93.245271993801,1852.53,240.39999999999998,3.994,168,84,0.5,2018-03-28 13:17:31
2018-03-28T13:26:00Z,44.97651566751301,-93.24531499296427,1856.14,240.79999999999995,3.994,168,84,0.5,2018-03-28 13:17:31
2018-03-28T13:26:01Z,44.976527988910675,-93.24536235071719,1860.1,241,3.984,168,84,0,2018-03-28 13:17:31
2018-03-28T13:26:02Z,44.97653469443321,-93.24540736153722,1863.73,241.20000000000005,3.984,168,83,0,2018-03-28 13:17:31
2018-03-28T13:26:03Z,44.97653444297612,-93.24545052833855,1867.13,241.20000000000005,3.984,168,83,0,2018-03-28 13:17:31
2018-03-28T13:26:04Z,44.976531928405166,-93.24549176730216,1870.4,241.39999999999998,3.984,168,83,0,2018-03-28 13:17:31
2018-03-28T13:26:05Z,44.976524552330375,-93.24553728103638,1874.07,241.20000000000005,3.984,168,84,0,2018-03-28 13:17:31
2018-03-28T13:26:06Z,44.97651851736009,-93.245586482808,1878.02,241.20000000000005,3.984,168,84,0,2018-03-28 13:17:31
2018-03-28T13:26:07Z,44.97651315294206,-93.24564138427377,1882.39,241.20000000000005,3.984,170,84,0,2018-03-28 13:17:31
2018-03-28T13:26:08Z,44.97650812380016,-93.24569310061634,1886.5,241.20000000000005,3.984,170,84,0.5,2018-03-28 13:17:31
2018-03-28T13:26:09Z,44.97650284320116,-93.24574364349246,1890.53,241.20000000000005,3.984,170,84,0.5,2018-03-28 13:17:31
2018-03-28T13:26:10Z,44.97649806551635,-93.2457968685776,1894.76,241,3.984,170,84,0,2018-03-28 13:17:31
2018-03-28T13:26:11Z,44.97649312019348,-93.2458489201963,1898.9,241,3.984,170,84,0,2018-03-28 13:17:31
2018-03-28T13:26:12Z,44.97648851014674,-93.24590289965272,1903.19,241,3.984,170,84,0,2018-03-28 13:17:31
2018-03-28T13:26:13Z,44.97648473829031,-93.24596341699362,1907.98,241,3.984,170,84,0,2018-03-28 13:17:31
2018-03-28T13:26:14Z,44.97648213990033,-93.24602091684937,1912.52,241,3.984,170,84,0,2018-03-28 13:17:31
2018-03-28T13:26:15Z,44.976478116586804,-93.24607606977224,1916.9,241,3.984,169,84,0,2018-03-28 13:17:31
2018-03-28T13:26:16Z,44.97647367417812,-93.24612979777157,1921.16,241,3.984,172,83,0,2018-03-28 13:17:31
2018-03-28T13:26:17Z,44.976465879008174,-93.24623147025704,1929.23,241,3.984,174,83,0,2018-03-28 13:17:31
2018-03-28T13:26:18Z,44.976465879008174,-93.24623147025704,1929.23,241,3.984,174,83,0,2018-03-28 13:17:31
2018-03-28T13:26:19Z,44.97646261006594,-93.24628536589444,1933.5,241,3.984,174,83,0,2018-03-28 13:17:31
2018-03-28T13:26:20Z,44.976504519581795,-93.24633515439928,1937.62,240.79999999999995,3.984,174,84,0,2018-03-28 13:17:31
2018-03-28T13:26:21Z,44.9764559045434,-93.24645300395787,1947.71,241.20000000000005,3.984,172,84,0.5,2018-03-28 13:17:31
2018-03-28T13:26:22Z,44.9764559045434,-93.24645300395787,1947.71,241.20000000000005,3.984,172,84,0.5,2018-03-28 13:17:31
2018-03-28T13:26:23Z,44.97657610103488,-93.24644403532147,1948.21,242.39999999999998,3.984,171,84,0.5,2018-03-28 13:17:31
2018-03-28T13:26:24Z,44.976628655567765,-93.24652357958257,1954.29,242.39999999999998,3.984,171,84,0.5,2018-03-28 13:17:31
2018-03-28T13:26:25Z,44.97671683318913,-93.24654839001596,1956.21,241.39999999999998,3.984,171,84,0.5,2018-03-28 13:17:31
2018-03-28T13:26:26Z,44.97673745267093,-93.24657638557255,1958.49,240,3.984,171,84,0.5,2018-03-28 13:17:31
2018-03-28T13:26:27Z,44.97673602774739,-93.24662558734417,1962.38,241.79999999999995,3.994,170,83,0,2018-03-28 13:17:31
2018-03-28T13:26:28Z,44.97672605328262,-93.24667344801128,1966.26,242,3.994,170,83,0,2018-03-28 13:17:31
2018-03-28T13:26:29Z,44.97672429308295,-93.24672063812613,1969.99,242.60000000000002,3.984,170,83,0,2018-03-28 13:17:31
2018-03-28T13:26:30Z,44.97671599499881,-93.24676950462162,1973.94,242.39999999999998,3.984,170,83,0,2018-03-28 13:17:31
2018-03-28T13:26:31Z,44.97671440243721,-93.2468140963465,1977.46,243,3.984,170,83,0,2018-03-28 13:17:31
2018-03-28T13:26:32Z,44.976723454892635,-93.24686782434583,1981.79,244.79999999999995,3.975,172,83,0,2018-03-28 13:17:31
2018-03-28T13:26:33Z,44.97672169469297,-93.24691677466035,1985.66,244.39999999999998,3.975,171,83,0,2018-03-28 13:17:31
2018-03-28T13:26:34Z,44.97672605328262,-93.24696639552712,1989.6,245.39999999999998,3.975,170,83,0,2018-03-28 13:17:31
2018-03-28T13:26:35Z,44.976729741320014,-93.24701802805066,1993.68,245.79999999999995,3.956,171,83,0,2018-03-28 13:17:31
2018-03-28T13:26:36Z,44.976732255890965,-93.2470659725368,1997.47,246,3.956,171,84,0.5,2018-03-28 13:17:31
2018-03-28T13:26:37Z,44.97673745267093,-93.24711349792778,2001.25,245.79999999999995,3.947,170,84,0.5,2018-03-28 13:17:31
2018-03-28T13:26:38Z,44.9767357762903,-93.24716596864164,2005.39,245.39999999999998,3.947,170,84,0,2018-03-28 13:17:31
2018-03-28T13:26:39Z,44.97673242352903,-93.24721835553646,2009.53,245.20000000000005,3.947,169,84,0,2018-03-28 13:17:31
2018-03-28T13:26:40Z,44.97672722674906,-93.24726822786033,2013.5,244.60000000000002,3.947,168,84,0,2018-03-28 13:17:31
2018-03-28T13:26:41Z,44.976724376901984,-93.24731667526066,2017.32,243.39999999999998,3.947,168,84,0,2018-03-28 13:17:31
2018-03-28T13:26:42Z,44.9767254665494,-93.2473683077842,2021.37,243.20000000000005,3.947,168,84,0.5,2018-03-28 13:17:31
2018-03-28T13:26:43Z,44.976729825139046,-93.24741994030774,2025.47,243.20000000000005,3.947,168,84,0.5,2018-03-28 13:17:31
2018-03-28T13:26:44Z,44.97673535719514,-93.24746721424162,2029.25,243.20000000000005,3.947,168,84,0.5,2018-03-28 13:17:31
2018-03-28T13:26:45Z,44.97673686593771,-93.2475170865655,2033.17,242.79999999999995,3.947,168,84,0.5,2018-03-28 13:17:31
2018-03-28T13:26:46Z,44.976739631965756,-93.24756612069905,2037.05,242.39999999999998,3.947,168,83,0,2018-03-28 13:17:31
2018-03-28T13:26:47Z,44.97674382291734,-93.2476169988513,2041.09,242,3.947,168,83,0,2018-03-28 13:17:31
2018-03-28T13:26:48Z,44.97674700804055,-93.2476687990129,2045.19,241.60000000000002,3.956,168,82,0,2018-03-28 13:17:31
2018-03-28T13:26:49Z,44.97674818150699,-93.24771733023226,2049.02,241.79999999999995,3.956,168,82,0,2018-03-28 13:17:31
2018-03-28T13:26:50Z,44.976747427135706,-93.24776762165129,2052.98,241.20000000000005,3.956,167,82,0,2018-03-28 13:17:31
2018-03-28T13:26:51Z,44.976750276982784,-93.24781849980354,2057,241,3.956,167,83,0,2018-03-28 13:17:31
2018-03-28T13:26:52Z,44.976755725219846,-93.24786803685129,2060.96,241,3.956,167,83,0,2018-03-28 13:17:31
2018-03-28T13:26:53Z,44.9767651129514,-93.24791346676648,2064.69,241,3.956,167,83,0,2018-03-28 13:17:31
2018-03-28T13:26:54Z,44.97677651233971,-93.24794934131205,2067.79,241.39999999999998,3.947,167,83,0,2018-03-28 13:17:31
2018-03-28T13:26:55Z,44.9767994787544,-93.24796090833843,2070.49,241.60000000000002,3.947,167,83,0,2018-03-28 13:17:31
2018-03-28T13:26:56Z,44.97682789340615,-93.24795319698751,2073.7,241.79999999999995,3.9,167,83,0,2018-03-28 13:17:31
2018-03-28T13:26:57Z,44.97686058282852,-93.24793039821088,2077.76,241.39999999999998,3.844,167,85,0.5,2018-03-28 13:17:31
2018-03-28T13:26:58Z,44.97689184732735,-93.2479055877775,2081.74,241.39999999999998,3.555,167,86,0.5,2018-03-28 13:17:31
2018-03-28T13:26:59Z,44.97692679986358,-93.24787608347833,2086.27,241.20000000000005,3.555,168,86,0.5,2018-03-28 13:17:31
2018-03-28T13:27:00Z,44.97696066275239,-93.24784750118852,2090.64,240.79999999999995,4.133,168,86,0.5,2018-03-28 13:17:31
2018-03-28T13:27:01Z,44.97699812985957,-93.24782671406865,2095.09,240.20000000000005,4.133,168,86,0.5,2018-03-28 13:17:31
2018-03-28T13:27:02Z,44.97704079374671,-93.2478189188987,2099.84,240.20000000000005,4.348,166,85,0.5,2018-03-28 13:17:31
2018-03-28T13:27:03Z,44.97708345763385,-93.24781623668969,2104.58,240.79999999999995,4.348,166,85,0.5,2018-03-28 13:17:31
2018-03-28T13:27:04Z,44.97712595388293,-93.24781456030905,2109.3,240.79999999999995,4.441,167,85,0.5,2018-03-28 13:17:31
2018-03-28T13:27:05Z,44.97716333717108,-93.24781321920455,2113.47,240.60000000000002,4.404,168,85,0.5,2018-03-28 13:17:31
2018-03-28T13:27:06Z,44.977196864783764,-93.24780827388167,2117.21,241,4.404,168,85,0.5,2018-03-28 13:17:31
2018-03-28T13:27:07Z,44.9772276263684,-93.24779687449336,2120.74,241.79999999999995,4.264,168,84,0.5,2018-03-28 13:17:31
2018-03-28T13:27:08Z,44.97725520282984,-93.24778069742024,2124.06,242,4.087,168,84,0.5,2018-03-28 13:17:31
2018-03-28T13:27:09Z,44.97728562913835,-93.24775580316782,2127.96,242.20000000000005,4.003,168,85,0.5,2018-03-28 13:17:31
2018-03-28T13:27:10Z,44.97731848619878,-93.24772546067834,2132.32,242,4.003,168,85,0.5,2018-03-28 13:17:31
2018-03-28T13:27:11Z,44.977355198934674,-93.24769721366465,2136.97,242.39999999999998,4.003,168,84,0.5,2018-03-28 13:17:31
2018-03-28T13:27:12Z,44.97739660553634,-93.24767718091607,2141.82,243.60000000000002,4.078,168,84,0.5,2018-03-28 13:17:31
2018-03-28T13:27:13Z,44.9774369224906,-93.24767634272575,2146.27,243.60000000000002,4.124,168,84,0.5,2018-03-28 13:17:31
2018-03-28T13:27:14Z,44.97747807763517,-93.24769184924662,2150.99,243.60000000000002,4.152,168,84,0.5,2018-03-28 13:17:31
2018-03-28T13:27:15Z,44.977517388761044,-93.24771791696548,2155.82,244.20000000000005,4.189,168,84,0.5,2018-03-28 13:17:31
2018-03-28T13:27:16Z,44.977547815069556,-93.24775714427233,2160.4,244.20000000000005,4.273,170,84,0.5,2018-03-28 13:17:31
2018-03-28T13:27:17Z,44.97756591998041,-93.24780575931072,2164.72,243.60000000000002,4.273,171,85,0.5,2018-03-28 13:17:31
2018-03-28T13:27:18Z,44.97758067212999,-93.247856721282,2169.07,243.20000000000005,4.301,171,86,0.5,2018-03-28 13:17:31
2018-03-28T13:27:19Z,44.97758871875703,-93.24790952727199,2173.32,242.79999999999995,4.311,173,86,0.5,2018-03-28 13:17:31
2018-03-28T13:27:20Z,44.97760028578341,-93.2479589805007,2177.43,242.79999999999995,4.311,173,85,0.5,2018-03-28 13:17:31
2018-03-28T13:27:21Z,44.977606907486916,-93.248012624681,2181.72,242.60000000000002,4.311,173,85,0.5,2018-03-28 13:17:31
2018-03-28T13:27:22Z,44.97761554084718,-93.24806610122323,2186.05,243,4.292,174,84,0.5,2018-03-28 13:17:31
2018-03-28T13:27:23Z,44.97762518003583,-93.24811748228967,2190.23,242.60000000000002,4.292,174,84,0.5,2018-03-28 13:17:31
2018-03-28T13:27:24Z,44.97763062827289,-93.24817129410803,2194.51,242.60000000000002,4.292,172,84,0.5,2018-03-28 13:17:31
2018-03-28T13:27:25Z,44.97763657942414,-93.24822493828833,2198.79,243,4.283,171,84,0.5,2018-03-28 13:17:31
2018-03-28T13:27:26Z,44.97763708233833,-93.24828126467764,2203.23,243.39999999999998,4.283,171,84,0.5,2018-03-28 13:17:31
2018-03-28T13:27:27Z,44.97763649560511,-93.2483374234289,2207.65,243.39999999999998,4.273,171,84,0,2018-03-28 13:17:31
2018-03-28T13:27:28Z,44.97763800434768,-93.2483908161521,2211.85,243.60000000000002,4.273,170,84,0,2018-03-28 13:17:31
2018-03-28T13:27:29Z,44.97763590887189,-93.24844538234174,2216.16,243.39999999999998,4.273,170,84,0,2018-03-28 13:17:31
2018-03-28T13:27:30Z,44.97763649560511,-93.24849667958915,2220.2,243.20000000000005,4.264,170,84,0,2018-03-28 13:17:31
2018-03-28T13:27:31Z,44.9776406865567,-93.24854906648397,2224.34,243.20000000000005,4.255,168,84,0.5,2018-03-28 13:17:31
2018-03-28T13:27:32Z,44.97764269821346,-93.24860396794975,2228.68,243.60000000000002,4.255,169,84,0.5,2018-03-28 13:17:31
2018-03-28T13:27:33Z,44.977645967155695,-93.24865635484457,2232.83,243.60000000000002,4.255,169,84,0.5,2018-03-28 13:17:31
2018-03-28T13:27:34Z,44.977644123137,-93.24871150776744,2237.16,243.20000000000005,4.245,169,84,0,2018-03-28 13:17:31
2018-03-28T13:27:35Z,44.97764714062214,-93.24876389466226,2241.3,242.60000000000002,4.245,169,84,0,2018-03-28 13:17:31
2018-03-28T13:27:36Z,44.97764906845987,-93.2488189637661,2245.64,242.79999999999995,4.245,170,84,0,2018-03-28 13:17:31
2018-03-28T13:27:37Z,44.97764864936471,-93.2488739490509,2249.96,243.20000000000005,4.245,170,84,0,2018-03-28 13:17:31
2018-03-28T13:27:38Z,44.97764856554568,-93.24892566539347,2254.04,243,4.245,170,84,0,2018-03-28 13:17:31
2018-03-28T13:27:39Z,44.97764772735536,-93.2489791419357,2258.24,243,4.236,171,84,0,2018-03-28 13:17:31
2018-03-28T13:27:40Z,44.9776491522789,-93.24903085827827,2262.32,243,4.236,171,84,0,2018-03-28 13:17:31
2018-03-28T13:27:41Z,44.97764613479376,-93.24908500537276,2266.6,243.20000000000005,4.217,171,83,0,2018-03-28 13:17:31
2018-03-28T13:27:42Z,44.977642111480236,-93.24913923628628,2270.89,242.79999999999995,4.217,171,83,0,2018-03-28 13:17:31
2018-03-28T13:27:43Z,44.97763590887189,-93.24919464066625,2275.32,242.20000000000005,4.208,174,83,0,2018-03-28 13:17:31
2018-03-28T13:27:44Z,44.977627862244844,-93.24924669228494,2279.52,241.79999999999995,4.208,174,84,0,2018-03-28 13:17:31
2018-03-28T13:27:45Z,44.97762333601713,-93.2492954749614,2283.39,241.39999999999998,4.208,174,84,0.5,2018-03-28 13:17:31
2018-03-28T13:27:46Z,44.97762115672231,-93.24934291653335,2287.13,240.79999999999995,4.199,173,84,0.5,2018-03-28 13:17:31
2018-03-28T13:27:47Z,44.9776163790375,-93.24939044192433,2290.92,240.60000000000002,4.189,172,84,0.5,2018-03-28 13:17:31
2018-03-28T13:27:48Z,44.97761411592364,-93.24943671002984,2294.57,240.20000000000005,4.189,171,84,0,2018-03-28 13:17:31
2018-03-28T13:27:49Z,44.97761017642915,-93.24948322959244,2298.27,240.39999999999998,4.18,171,83,0,2018-03-28 13:17:31
2018-03-28T13:27:50Z,44.97760179452598,-93.24953058734536,2302.11,240.39999999999998,4.152,171,83,0,2018-03-28 13:17:31
2018-03-28T13:27:51Z,44.97759290970862,-93.24957794509828,2305.98,240.39999999999998,4.152,172,82,0,2018-03-28 13:17:31
2018-03-28T13:27:52Z,44.977583857253194,-93.24962639249861,2309.92,240.79999999999995,4.143,172,82,0,2018-03-28 13:17:31
2018-03-28T13:27:53Z,44.97757975012064,-93.24967400170863,2313.7,241,4.133,171,84,0,2018-03-28 13:17:31
2018-03-28T13:27:54Z,44.977576062083244,-93.24972286820412,2317.57,240.79999999999995,4.133,171,84,0,2018-03-28 13:17:31
