timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2023-01-04T00:40:39Z,805.93,3.312,144,88,253,84.21,38.8872326631099,-77.11019187234342,10239300258
2023-01-04T00:40:40Z,809.43,3.312,143,88,254,83.98,38.887222353369,-77.11015381850302,10239300258
2023-01-04T00:40:41Z,812.95,3.312,144,88,255,83.96,38.887213384732604,-77.1101149264723,10239300258
2023-01-04T00:40:42Z,816.51,3.322,144,88,256,83.92,38.88720181770623,-77.11007653735578,10239300258
2023-01-04T00:40:43Z,820.09,3.331,144,88,257,83.87,38.88718865811825,-77.11003898642957,10239300258
2023-01-04T00:40:44Z,823.26,3.34,144,88,258,83.9,38.88717541471124,-77.1100065484643,10239300258
2023-01-04T00:40:45Z,826.55,3.34,144,88,259,83.93,38.88715848326683,-77.1099753677845,10239300258
2023-01-04T00:40:46Z,829.8,3.35,144,88,260,83.93,38.88714146800339,-77.10994494147599,10239300258
2023-01-04T00:40:47Z,833.17,3.35,144,88,261,83.93,38.887121519073844,-77.10991560481489,10239300258
2023-01-04T00:40:48Z,836.36,3.35,142,88,262,83.92,38.88710182160139,-77.10988878272474,10239300258
2023-01-04T00:40:49Z,839.54,3.35,142,88,263,83.95,38.8870806992054,-77.10986397229135,10239300258
2023-01-04T00:40:50Z,842.82,3.35,143,88,264,83.91,38.88705722987652,-77.10984100587666,10239300258
2023-01-04T00:40:51Z,846.06,3.35,144,88,265,83.91,38.887033089995384,-77.1098199672997,10239300258
2023-01-04T00:40:52Z,849.44,3.35,144,88,266,83.91,38.887006687000394,-77.10980052128434,10239300258
2023-01-04T00:40:53Z,852.54,3.35,143,88,267,83.9,38.88698170892894,-77.10978459566832,10239300258
2023-01-04T00:40:54Z,855.99,3.35,143,88,268,83.89,38.88695228844881,-77.10977151989937,10239300258
2023-01-04T00:40:55Z,859.12,3.35,143,88,269,83.89,38.88692555017769,-77.10976045578718,10239300258
2023-01-04T00:40:56Z,862.27,3.35,144,88,270,83.92,38.88689805753529,-77.1097509842366,10239300258
2023-01-04T00:40:57Z,865.51,3.35,144,88,271,83.86,38.88686964288354,-77.10974276997149,10239300258
2023-01-04T00:40:58Z,868.7,3.35,144,88,272,83.86,38.88684131205082,-77.1097367350012,10239300258
2023-01-04T00:40:59Z,872.07,3.35,144,88,273,83.84,38.886811221018434,-77.10973095148802,10239300258
2023-01-04T00:41:00Z,875.43,3.35,145,88,274,83.85,38.886781046167016,-77.10972919128835,10239300258
2023-01-04T00:41:01Z,878.74,3.359,144,88,275,83.87,38.88675137422979,-77.10972441360354,10239300258
2023-01-04T00:41:02Z,882.05,3.359,144,88,276,83.88,38.88672203756869,-77.10971754044294,10239300258
2023-01-04T00:41:03Z,885.47,3.359,144,88,277,83.88,38.8866919465363,-77.10970907472074,10239300258
2023-01-04T00:41:04Z,888.6,3.359,144,88,278,83.87,38.886664202436805,-77.10970270447433,10239300258
2023-01-04T00:41:05Z,891.5,3.359,145,88,279,83.88,38.88663846999407,-77.10969692096114,10239300258
2023-01-04T00:41:06Z,894.52,3.359,145,88,280,83.88,38.88661131262779,-77.1096941549331,10239300258
2023-01-04T00:41:07Z,897.71,3.359,145,88,281,83.91,38.886582646518946,-77.10969423875213,10239300258
2023-01-04T00:41:08Z,900.87,3.359,145,88,282,83.92,38.88655406422913,-77.10969482548535,10239300258
2023-01-04T00:41:09Z,903.85,3.359,146,88,283,83.91,38.88652724213898,-77.10969306528568,10239300258
2023-01-04T00:41:10Z,906.92,3.359,145,88,284,83.91,38.88649974949658,-77.1096902154386,10239300258
2023-01-04T00:41:11Z,909.97,3.35,146,88,285,83.91,38.88647234067321,-77.10968652740121,10239300258
2023-01-04T00:41:12Z,913.34,3.35,146,88,286,83.91,38.88644224964082,-77.10968099534512,10239300258
2023-01-04T00:41:13Z,916.52,3.35,147,88,287,83.92,38.88641375117004,-77.10967822931707,10239300258
2023-01-04T00:41:14Z,919.54,3.35,147,88,288,83.92,38.88638659380376,-77.10967621766031,10239300258
2023-01-04T00:41:15Z,922.48,3.34,147,88,289,83.92,38.88636019080877,-77.10967294871807,10239300258
2023-01-04T00:41:16Z,925.48,3.34,147,88,290,83.92,38.886333452537656,-77.10966808721423,10239300258
2023-01-04T00:41:17Z,931.27,3.322,147,88,291,83.93,38.88628198765218,-77.10965643636882,10239300258
2023-01-04T00:41:18Z,931.27,3.322,147,88,292,83.93,38.88628198765218,-77.10965643636882,10239300258
2023-01-04T00:41:19Z,934.38,3.312,148,88,293,83.92,38.88625432737172,-77.10965115576982,10239300258
2023-01-04T00:41:20Z,937.5,3.303,148,88,294,83.92,38.886226331815124,-77.1096473839134,10239300258
2023-01-04T00:41:21Z,941.08,3.303,148,88,295,83.91,38.88619422912598,-77.10964310914278,10239300258
2023-01-04T00:41:22Z,944.36,3.303,147,88,296,83.91,38.88616464100778,-77.10964151658118,10239300258
2023-01-04T00:41:23Z,947.75,3.303,147,88,297,83.89,38.88613421469927,-77.10963858291507,10239300258
2023-01-04T00:41:24Z,951.18,3.303,146,88,298,83.9,38.8861033692956,-77.10963984020054,10239300258
2023-01-04T00:41:25Z,954.41,3.303,146,88,299,83.9,38.88607428409159,-77.1096421033144,10239300258
2023-01-04T00:41:26Z,957.57,3.303,146,88,300,83.89,38.88604645617306,-77.10964973084629,10239300258
2023-01-04T00:41:27Z,960.57,3.303,146,88,301,83.9,38.88602055609226,-77.109659537673,10239300258
2023-01-04T00:41:28Z,963.48,3.303,146,88,302,83.9,38.88599641621113,-77.10967286489904,10239300258
2023-01-04T00:41:29Z,966.5,3.303,146,88,303,83.86,38.885972360149026,-77.10968912579119,10239300258
2023-01-04T00:41:30Z,969.62,3.294,146,88,304,83.9,38.88594729825854,-77.10970530286431,10239300258
2023-01-04T00:41:31Z,972.86,3.284,146,88,305,83.83,38.88592173345387,-77.10972374305129,10239300258
2023-01-04T00:41:32Z,976.02,3.284,145,88,306,83.86,38.88589876703918,-77.10974511690438,10239300258
2023-01-04T00:41:33Z,979.17,3.284,146,88,307,83.8,38.88587865047157,-77.10977076552808,10239300258
2023-01-04T00:41:34Z,982.26,3.284,146,88,308,83.71,38.885858952999115,-77.10979616269469,10239300258
2023-01-04T00:41:35Z,985.31,3.284,146,88,309,83.83,38.885839423164725,-77.10982105694711,10239300258
2023-01-04T00:41:36Z,988.58,3.275,145,88,310,83.76,38.88582073152065,-77.10985030978918,10239300258
2023-01-04T00:41:37Z,991.85,3.275,146,88,311,83.69,38.88580581173301,-77.10988283157349,10239300258
2023-01-04T00:41:38Z,998.48,3.275,146,88,312,83.71,38.88578133657575,-77.10995248518884,10239300258
2023-01-04T00:41:39Z,998.48,3.275,146,87,313,83.71,38.88578133657575,-77.10995248518884,10239300258
2023-01-04T00:41:40Z,1001.96,3.275,146,87,314,83.68,38.885770021006465,-77.10998986847699,10239300258
2023-01-04T00:41:41Z,1005.56,3.275,146,87,315,83.78,38.88575870543718,-77.11002884432673,10239300258
2023-01-04T00:41:42Z,1008.93,3.275,146,87,316,83.73,38.88574873097241,-77.1100654732436,10239300258
2023-01-04T00:41:43Z,1012.2,3.275,146,87,317,83.73,38.885742193087935,-77.11010226979852,10239300258
2023-01-04T00:41:44Z,1015.46,3.275,146,87,318,83.71,38.885735319927335,-77.11013881489635,10239300258
2023-01-04T00:41:45Z,1018.87,3.275,145,87,319,83.72,38.885733308270574,-77.11017804220319,10239300258
2023-01-04T00:41:46Z,1022.3,3.275,146,87,320,83.75,38.88573079369962,-77.1102174371481,10239300258
2023-01-04T00:41:47Z,1025.6,3.284,146,87,321,83.76,38.88573272153735,-77.1102554909885,10239300258
2023-01-04T00:41:48Z,1028.95,3.284,147,87,322,83.74,38.885738756507635,-77.11029337719083,10239300258
2023-01-04T00:41:49Z,1032.54,3.284,147,87,323,83.76,38.88574831187725,-77.11033277213573,10239300258
2023-01-04T00:41:50Z,1035.84,3.284,147,87,324,83.78,38.885758286342025,-77.11036864668131,10239300258
2023-01-04T00:41:51Z,1039.2,3.284,147,87,325,83.72,38.885769015178084,-77.11040494032204,10239300258
2023-01-04T00:41:52Z,1042.58,3.284,147,87,326,83.74,38.88578292913735,-77.11043964140117,10239300258
2023-01-04T00:41:53Z,1046.06,3.294,147,87,327,83.78,38.88580044731498,-77.11047291755676,10239300258
2023-01-04T00:41:54Z,1049.5,3.294,147,87,328,83.82,38.885819390416145,-77.11050434969366,10239300258
2023-01-04T00:41:55Z,1052.98,3.294,147,87,329,83.87,38.885839926078916,-77.1105346083641,10239300258
2023-01-04T00:41:56Z,1056.17,3.294,147,87,330,83.85,38.885857947170734,-77.11056310683489,10239300258
2023-01-04T00:41:57Z,1062.19,3.294,146,87,331,83.9,38.88589625246823,-77.1106123086065,10239300258
2023-01-04T00:41:58Z,1062.19,3.294,146,87,332,83.9,38.88589625246823,-77.1106123086065,10239300258
2023-01-04T00:41:59Z,1065.18,3.294,146,87,333,83.9,38.88591620139778,-77.11063535884023,10239300258
2023-01-04T00:42:00Z,1068.13,3.284,146,87,334,83.95,38.88593791052699,-77.11065514013171,10239300258
2023-01-04T00:42:01Z,1071.11,3.284,146,87,335,83.95,38.885961128398776,-77.11067223921418,10239300258
2023-01-04T00:42:02Z,1074.18,3.275,145,87,336,84.16,38.88598585501313,-77.11068824864924,10239300258
2023-01-04T00:42:03Z,1077.59,3.266,145,87,337,84.1,38.886014772579074,-77.11070140823722,10239300258
2023-01-04T00:42:04Z,1081.23,3.266,145,87,338,84.03,38.88604637235403,-77.11071280762553,10239300258
2023-01-04T00:42:05Z,1084.64,3.266,144,87,339,83.99,38.886076379567385,-77.11072127334774,10239300258
2023-01-04T00:42:06Z,1088.14,3.275,144,87,340,83.99,38.88610756024718,-77.11072688922286,10239300258
2023-01-04T00:42:07Z,1091.26,3.275,144,87,341,83.98,38.88613572344184,-77.11072764359415,10239300258
2023-01-04T00:42:08Z,1094.43,3.275,144,87,342,83.97,38.88616405427456,-77.11073275655508,10239300258
2023-01-04T00:42:09Z,1097.41,3.275,144,87,343,83.95,38.886190708726645,-77.11073602549732,10239300258
2023-01-04T00:42:10Z,1100.62,3.275,144,85,344,83.95,38.886219542473555,-77.11073929443955,10239300258
2023-01-04T00:42:11Z,1103.72,3.266,144,85,345,83.96,38.886247370392084,-77.11074298247695,10239300258
2023-01-04T00:42:12Z,1106.56,3.266,144,85,346,83.94,38.88627293519676,-77.11074541322887,10239300258
2023-01-04T00:42:13Z,1109.61,3.256,144,85,347,83.94,38.88630009256303,-77.11075019091368,10239300258
2023-01-04T00:42:14Z,1115.94,3.247,145,85,348,84.15,38.886356921866536,-77.11075672879815,10239300258
2023-01-04T00:42:15Z,1115.94,3.247,145,85,349,84.15,38.886356921866536,-77.11075672879815,10239300258
2023-01-04T00:42:16Z,1119.02,3.247,145,85,350,84.13,38.886384582147,-77.11075941100717,10239300258
2023-01-04T00:42:17Z,1121.72,3.238,145,85,351,84.13,38.88640897348523,-77.11075991392136,10239300258
2023-01-04T00:42:18Z,1124.51,3.238,145,85,352,83.5,38.886434035375714,-77.1107594948262,10239300258
2023-01-04T00:42:19Z,1127.24,3.228,144,85,353,82.23,38.88645859435201,-77.11076175794005,10239300258
2023-01-04T00:42:20Z,1130.2,3.21,144,86,354,82.23,38.88648516498506,-77.11076561361551,10239300258
2023-01-04T00:42:21Z,1133.06,3.191,145,86,355,81.74,38.886510813608766,-77.11076888255775,10239300258
2023-01-04T00:42:22Z,1138.75,3.182,145,86,356,82.77,38.88656169176102,-77.11077718064189,10239300258
2023-01-04T00:42:23Z,1138.75,3.182,145,86,357,82.77,38.88656169176102,-77.11077718064189,10239300258
2023-01-04T00:42:24Z,1141.85,3.182,145,86,358,83.92,38.886589519679546,-77.11078095249832,10239300258
2023-01-04T00:42:25Z,1144.92,3.172,144,86,359,84.23,38.88661692850292,-77.11078573018312,10239300258
2023-01-04T00:42:26Z,1147.88,3.163,144,86,360,84.23,38.886643582955,-77.11078740656376,10239300258
2023-01-04T00:42:27Z,1150.96,3.163,145,86,361,84.12,38.88667115941644,-77.11079159751534,10239300258
2023-01-04T00:42:28Z,1153.81,3.154,144,86,362,83.96,38.88669680804014,-77.11079176515341,10239300258
2023-01-04T00:42:29Z,1156.93,3.154,143,86,363,83.96,38.886724803596735,-77.1107938606292,10239300258
2023-01-04T00:42:30Z,1159.95,3.144,144,86,364,83.78,38.88675204478204,-77.1107957046479,10239300258
2023-01-04T00:42:31Z,1163.07,3.144,143,86,365,84.11,38.88678012415767,-77.11079587228596,10239300258
2023-01-04T00:42:32Z,1166.21,3.144,143,86,366,84.33,38.88680845499039,-77.1107970457524,10239300258
2023-01-04T00:42:33Z,1169.5,3.144,144,86,367,84.33,38.886838126927614,-77.11079679429531,10239300258
2023-01-04T00:42:34Z,1172.63,3.144,144,86,368,84.4,38.88686629012227,-77.1107975486666,10239300258
2023-01-04T00:42:35Z,1175.76,3.144,145,86,369,84.4,38.886894369497895,-77.11079520173371,10239300258
2023-01-04T00:42:36Z,1178.73,3.144,145,86,370,84.07,38.88692085631192,-77.11078933440149,10239300258
2023-01-04T00:42:37Z,1181.46,3.144,145,86,371,84.07,38.88694457709789,-77.1107814554125,10239300258
2023-01-04T00:42:38Z,1187.45,3.126,145,86,372,84.07,38.886995539069176,-77.11075907573104,10239300258
2023-01-04T00:42:39Z,1187.45,3.126,145,86,373,84.07,38.886995539069176,-77.11075907573104,10239300258
2023-01-04T00:42:40Z,1190.58,3.126,145,86,374,83.9,38.88702152296901,-77.11074482649565,10239300258
2023-01-04T00:42:41Z,1193.88,3.126,145,86,375,83.88,38.887048764154315,-77.1107296552509,10239300258
2023-01-04T00:42:42Z,1196.8,3.126,144,86,376,84.02,38.887072149664164,-77.11071398109198,10239300258
2023-01-04T00:42:43Z,1199.89,3.126,144,86,377,84.02,38.88709687627852,-77.11069763638079,10239300258
2023-01-04T00:42:44Z,1202.7,3.126,144,86,378,84.31,38.88711757957935,-77.11067894473672,10239300258
2023-01-04T00:42:45Z,1205.73,3.116,144,86,379,84.31,38.88713928870857,-77.11065765470266,10239300258
2023-01-04T00:42:46Z,1208.89,3.116,144,86,380,84.52,38.887161165475845,-77.11063443683088,10239300258
2023-01-04T00:42:47Z,1212.11,3.116,143,86,381,84.52,38.88718186877668,-77.11060828529298,10239300258
2023-01-04T00:42:48Z,1215.42,3.116,143,86,382,84.62,38.88720047660172,-77.11057852953672,10239300258
2023-01-04T00:42:49Z,1218.5,3.116,143,86,383,84.41,38.887216402217746,-77.11054936051369,10239300258
2023-01-04T00:42:50Z,1221.54,3.116,144,86,384,84.52,38.88723132200539,-77.11051994003356,10239300258
2023-01-04T00:42:51Z,1224.66,3.116,144,86,385,84.38,38.88724012300372,-77.11048582568765,10239300258
2023-01-04T00:42:52Z,1227.98,3.116,145,86,386,84.38,38.887248588725924,-77.11044911295176,10239300258
2023-01-04T00:42:53Z,1231.34,3.116,145,86,387,84.31,38.88725554570556,-77.11041131056845,10239300258
2023-01-04T00:42:54Z,1234.6,3.116,146,86,388,84.31,38.88725923374295,-77.11037401109934,10239300258
2023-01-04T00:42:55Z,1237.82,3.116,146,86,389,84.33,38.88726267032325,-77.11033721454442,10239300258
2023-01-04T00:42:56Z,1241.14,3.116,145,86,390,84.31,38.88726342469454,-77.11029890924692,10239300258
2023-01-04T00:42:57Z,1244.16,3.116,145,86,391,84.58,38.88726484961808,-77.11026404052973,10239300258
2023-01-04T00:42:58Z,1247.34,3.126,146,86,392,84.26,38.88726074248552,-77.11022783070803,10239300258
2023-01-04T00:42:59Z,1250.51,3.126,146,86,393,84.21,38.887256467714906,-77.11019170470536,10239300258
2023-01-04T00:43:00Z,1253.74,3.126,145,86,394,84.1,38.88724917545915,-77.11015566252172,10239300258
2023-01-04T00:43:01Z,1260.11,3.126,145,86,395,83.95,38.88722989708185,-77.11008651182055,10239300258
2023-01-04T00:43:02Z,1260.11,3.126,145,87,396,83.95,38.88722989708185,-77.11008651182055,10239300258
2023-01-04T00:43:03Z,1263.2,3.126,145,87,397,83.87,38.88721967115998,-77.11005315184593,10239300258
2023-01-04T00:43:04Z,1266.38,3.126,145,87,398,83.83,38.88720785267651,-77.11001979187131,10239300258
2023-01-04T00:43:05Z,1269.56,3.126,145,87,399,83.83,38.88719351962209,-77.10998802445829,10239300258
2023-01-04T00:43:06Z,1273.01,3.126,145,87,400,83.93,38.88717642053962,-77.10995483212173,10239300258
2023-01-04T00:43:07Z,1276.04,3.135,144,87,401,83.99,38.88716091401875,-77.10992591455579,10239300258
2023-01-04T00:43:08Z,1279.14,3.135,143,87,402,83.94,38.88714389875531,-77.10989758372307,10239300258
2023-01-04T00:43:09Z,1282.1,3.135,143,87,403,83.94,38.88712470419705,-77.10987386293709,10239300258
2023-01-04T00:43:10Z,1285.25,3.135,143,87,404,83.95,38.887102575972676,-77.1098511479795,10239300258
2023-01-04T00:43:11Z,1288.22,3.135,142,87,405,84.06,38.88708086684346,-77.10983128286898,10239300258
2023-01-04T00:43:12Z,1291.05,3.135,142,84,406,83.99,38.88705873861909,-77.1098149381578,10239300258
2023-01-04T00:43:13Z,1293.9,3.126,143,84,407,83.99,38.88703493401408,-77.10980261676013,10239300258
2023-01-04T00:43:14Z,1296.84,3.126,143,84,408,83.97,38.88700953684747,-77.10979297757149,10239300258
2023-01-04T00:43:15Z,1300.04,3.116,143,84,409,83.9,38.886981876567006,-77.10978258401155,10239300258
2023-01-04T00:43:16Z,1303.41,3.107,143,84,410,83.89,38.886951953172684,-77.10977612994611,10239300258
2023-01-04T00:43:17Z,1309.94,3.116,143,84,411,83.85,38.88689361512661,-77.10976674221456,10239300258
2023-01-04T00:43:18Z,1309.94,3.116,143,84,412,83.85,38.88689361512661,-77.10976674221456,10239300258
2023-01-04T00:43:19Z,1313.09,3.116,144,84,413,83.82,38.88686528429389,-77.10976456291974,10239300258
2023-01-04T00:43:20Z,1316.06,3.116,144,84,414,83.81,38.88683854602277,-77.10976305417717,10239300258
2023-01-04T00:43:21Z,1319.18,3.116,144,84,415,83.81,38.886810382828116,-77.10976079106331,10239300258
2023-01-04T00:43:22Z,1322.11,3.107,143,86,416,83.85,38.88678465038538,-77.10975349880755,10239300258
2023-01-04T00:43:23Z,1325.32,3.098,143,86,417,83.87,38.88675581663847,-77.10975048132241,10239300258
2023-01-04T00:43:24Z,1328.3,3.088,144,86,418,83.87,38.88672907836735,-77.10974670946598,10239300258
2023-01-04T00:43:25Z,1331.3,3.07,144,86,419,83.86,38.88670217245817,-77.10974335670471,10239300258
2023-01-04T00:43:26Z,1334.35,3.051,145,86,420,83.84,38.886674931272864,-77.10973958484828,10239300258
2023-01-04T00:43:27Z,1337.47,3.032,145,86,421,83.84,38.886647103354335,-77.10973447188735,10239300258
2023-01-04T00:43:28Z,1340.52,3.023,145,86,422,83.84,38.88661994598806,-77.1097285207361,10239300258
2023-01-04T00:43:29Z,1343.38,3.023,145,86,423,83.86,38.88659454882145,-77.10972298868,10239300258
2023-01-04T00:43:30Z,1346.12,3.023,145,86,424,83.92,38.88657024130225,-77.10971754044294,10239300258
2023-01-04T00:43:31Z,1349.18,2.995,144,86,425,83.92,38.886543083935976,-77.1097110863775,10239300258
2023-01-04T00:43:32Z,1354.79,2.986,144,86,426,83.91,38.88649337925017,-77.1096989326179,10239300258
2023-01-04T00:43:33Z,1354.79,2.986,144,86,427,83.91,38.88649337925017,-77.1096989326179,10239300258
2023-01-04T00:43:34Z,1357.72,2.976,144,86,428,83.91,38.88646714389324,-77.10969524458051,10239300258
2023-01-04T00:43:35Z,1360.87,2.976,144,86,429,83.91,38.886438896879554,-77.10969122126698,10239300258
2023-01-04T00:43:36Z,1363.93,2.976,143,86,430,83.9,38.88641173951328,-77.1096851862967,10239300258
2023-01-04T00:43:37Z,1366.75,2.976,142,86,431,83.9,38.88638650998473,-77.10968107916415,10239300258
2023-01-04T00:43:38Z,1369.64,2.967,139,86,432,83.92,38.88636060990393,-77.10967781022191,10239300258
2023-01-04T00:43:39Z,1372.55,2.958,139,86,433,83.92,38.886334458366036,-77.10967529565096,10239300258
2023-01-04T00:43:40Z,1378.85,2.958,140,86,434,83.93,38.88627804815769,-77.1096680033952,10239300258
2023-01-04T00:43:41Z,1378.85,2.958,140,86,435,83.93,38.88627804815769,-77.1096680033952,10239300258
2023-01-04T00:43:42Z,1381.86,2.948,142,86,436,83.92,38.88625105842948,-77.10966356098652,10239300258
2023-01-04T00:43:43Z,1385.08,2.958,144,85,437,83.91,38.886222057044506,-77.10966339334846,10239300258
2023-01-04T00:43:44Z,1388.29,2.958,144,85,438,83.91,38.886193139478564,-77.10966314189136,10239300258
2023-01-04T00:43:45Z,1391.41,2.958,145,85,439,83.91,38.88616506010294,-77.10966163314879,10239300258
2023-01-04T00:43:46Z,1394.2,2.967,145,85,440,83.91,38.886139914393425,-77.10966289043427,10239300258
2023-01-04T00:43:47Z,1397.24,2.967,145,85,441,83.91,38.886112589389086,-77.10966506972909,10239300258
2023-01-04T00:43:48Z,1400.35,2.967,145,85,442,83.9,38.886084761470556,-77.10966976359487,10239300258
2023-01-04T00:43:49Z,1403.45,2.967,144,85,443,83.89,38.88605710119009,-77.10967428982258,10239300258
2023-01-04T00:43:50Z,1406.49,2.976,144,85,444,83.83,38.886030446738005,-77.10968317463994,10239300258
2023-01-04T00:43:51Z,1409.83,2.976,143,85,445,83.83,38.886002115905285,-77.10969658568501,10239300258
2023-01-04T00:43:52Z,1413.07,2.976,143,85,446,83.86,38.885976215824485,-77.10971368476748,10239300258
2023-01-04T00:43:53Z,1416.43,2.986,143,85,447,83.83,38.885949812829494,-77.10973279550672,10239300258
2023-01-04T00:43:54Z,1420.08,2.986,143,85,448,83.83,38.88592081144452,-77.10975249297917,10239300258
2023-01-04T00:43:55Z,1423.34,2.995,143,85,449,83.76,38.8858959171921,-77.10977244190872,10239300258
2023-01-04T00:43:56Z,1426.49,3.004,144,85,450,83.71,38.88587378896773,-77.1097956597805,10239300258
2023-01-04T00:43:57Z,1429.38,3.004,144,85,451,83.71,38.88585325330496,-77.10981602780521,10239300258
2023-01-04T00:43:58Z,1432.28,3.004,145,85,452,83.76,38.88583439402282,-77.10983932949603,10239300258
2023-01-04T00:43:59Z,1438.97,3.014,144,85,453,83.79,38.88580120168626,-77.10990345105529,10239300258
2023-01-04T00:44:00Z,1438.97,3.014,144,85,454,83.79,38.88580120168626,-77.10990345105529,10239300258
2023-01-04T00:44:01Z,1442.58,3.014,145,85,455,83.74,38.88578594662249,-77.10994033142924,10239300258
2023-01-04T00:44:02Z,1445.99,3.014,145,85,456,83.71,38.885773876681924,-77.10997654125094,10239300258
2023-01-04T00:44:03Z,1449.53,3.023,145,85,457,83.68,38.885765075683594,-77.11001576855779,10239300258
2023-01-04T00:44:04Z,1453.06,3.032,145,85,458,83.78,38.885759795084596,-77.11005591787398,10239300258
2023-01-04T00:44:05Z,1456.5,3.042,145,85,459,83.73,38.88575862161815,-77.11009556427598,10239300258
2023-01-04T00:44:06Z,1460.05,3.042,144,85,460,83.71,38.88575543649495,-77.1101363003254,10239300258
2023-01-04T00:44:07Z,1463.63,3.051,144,85,461,83.72,38.88575468212366,-77.110177539289,10239300258
2023-01-04T00:44:08Z,1466.78,3.06,145,85,462,83.75,38.88575401157141,-77.11021391674876,10239300258
2023-01-04T00:44:09Z,1469.95,3.06,145,85,463,83.76,38.885754849761724,-77.11025046184659,10239300258
2023-01-04T00:44:10Z,1473.04,3.07,146,85,464,83.74,38.88575761578977,-77.11028583347797,10239300258
2023-01-04T00:44:11Z,1476.31,3.07,145,85,465,83.76,38.88576331548393,-77.11032279767096,10239300258
2023-01-04T00:44:12Z,1479.59,3.07,145,85,466,83.71,38.88576943427324,-77.11035984568298,10239300258
2023-01-04T00:44:13Z,1482.89,3.079,145,85,467,83.72,38.88577798381448,-77.11039630696177,10239300258
2023-01-04T00:44:14Z,1485.92,3.079,145,85,468,83.74,38.88578720390797,-77.11042916402221,10239300258
2023-01-04T00:44:15Z,1488.79,3.079,145,85,469,83.78,38.885795418173075,-77.11046067997813,10239300258
2023-01-04T00:44:16Z,1494.2,3.079,146,85,470,83.82,38.885817965492606,-77.11051574908197,10239300258
2023-01-04T00:44:17Z,1494.2,3.079,146,85,471,83.82,38.885817965492606,-77.11051574908197,10239300258
2023-01-04T00:44:18Z,1497.36,3.07,145,85,472,83.87,38.88583623804152,-77.11054366081953,10239300258
2023-01-04T00:44:19Z,1500.72,3.07,145,85,473,83.88,38.88585761189461,-77.11057123728096,10239300258
2023-01-04T00:44:20Z,1504.14,3.07,145,85,474,83.86,38.88588175177574,-77.11059571243823,10239300258
2023-01-04T00:44:21Z,1507.76,3.07,144,85,475,83.9,38.88590840622783,-77.1106196846813,10239300258
2023-01-04T00:44:22Z,1511.27,3.07,144,85,476,83.95,38.88593506067991,-77.11064147762954,10239300258
2023-01-04T00:44:23Z,1514.62,3.079,144,85,477,83.95,38.88596213422716,-77.11065882816911,10239300258
2023-01-04T00:44:24Z,1517.64,3.088,145,85,478,83.95,38.88598727993667,-77.11067207157612,10239300258
2023-01-04T00:44:25Z,1520.88,3.088,145,85,479,84.1,38.88601502403617,-77.11068347096443,10239300258
2023-01-04T00:44:26Z,1524.2,3.088,145,85,480,84.03,38.88604402542114,-77.11069302633405,10239300258
2023-01-04T00:44:27Z,1527.21,3.088,145,85,481,84.03,38.88607076369226,-77.11069855839014,10239300258
2023-01-04T00:44:28Z,1530.54,3.098,145,85,482,83.99,38.886100770905614,-77.11070182733238,10239300258
2023-01-04T00:44:29Z,1533.98,3.098,144,85,483,83.97,38.88613186776638,-77.11070325225592,10239300258
2023-01-04T00:44:30Z,1537.12,3.098,145,85,484,83.95,38.88616011478007,-77.11070417426527,10239300258
2023-01-04T00:44:31Z,1540.44,3.107,145,85,485,83.92,38.886190205812454,-77.1107040066272,10239300258
2023-01-04T00:44:32Z,1543.84,3.107,145,85,486,83.92,38.88622079975903,-77.11070392280817,10239300258
2023-01-04T00:44:33Z,1547.19,3.116,145,85,487,83.89,38.88625097461045,-77.11070450954139,10239300258
2023-01-04T00:44:34Z,1550.63,3.116,145,85,488,83.89,38.88628190383315,-77.11070601828396,10239300258
2023-01-04T00:44:35Z,1553.95,3.126,145,85,489,83.9,38.88631182722747,-77.11070702411234,10239300258
2023-01-04T00:44:36Z,1560.4,3.135,144,85,490,83.9,38.886369997635484,-77.11070836521685,10239300258
2023-01-04T00:44:37Z,1560.4,3.135,144,85,491,83.9,38.886369997635484,-77.11070836521685,10239300258
2023-01-04T00:44:38Z,1563.55,3.135,144,85,492,83.91,38.886398328468204,-77.11070878431201,10239300258
2023-01-04T00:44:39Z,1566.68,3.135,144,85,493,83.96,38.88642649166286,-77.11071096360683,10239300258
2023-01-04T00:44:40Z,1569.79,3.144,144,85,494,83.96,38.88645440340042,-77.11071624420583,10239300258
2023-01-04T00:44:41Z,1572.84,3.144,146,85,495,82.95,38.886481896042824,-77.11072043515742,10239300258
2023-01-04T00:44:42Z,1576.06,3.144,145,85,496,82.57,38.886510813608766,-77.11072320118546,10239300258
2023-01-04T00:44:43Z,1578.85,3.144,145,85,497,83.13,38.88653587549925,-77.11072579957545,10239300258
2023-01-04T00:44:44Z,1582.01,3.144,145,85,498,83.13,38.886564290151,-77.11072864942253,10239300258
2023-01-04T00:44:45Z,1584.98,3.144,145,85,499,83.82,38.886590860784054,-77.11073284037411,10239300258
2023-01-04T00:44:46Z,1588.33,3.144,145,85,500,84.05,38.88662095181644,-77.1107367798686,10239300258
2023-01-04T00:44:47Z,1591.63,3.144,145,85,501,84.06,38.88665020465851,-77.11074398830533,10239300258
2023-01-04T00:44:48Z,1594.75,3.144,145,85,502,84.06,38.886678367853165,-77.11074599996209,10239300258
