timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-03T21:48:01Z,2234.23,3.62,150,83,630,263.99,44.987998036667705,-93.21074618026614,6370247877
2021-03-03T21:48:02Z,2238.05,3.62,149,83,631,263.99,44.987997617572546,-93.21069773286581,6370247877
2021-03-03T21:48:03Z,2241.6,3.62,149,83,632,264,44.98799694702029,-93.21065272204578,6370247877
2021-03-03T21:48:04Z,2245.01,3.62,149,83,633,264,44.98799895867705,-93.21060947142541,6370247877
2021-03-03T21:48:05Z,2248.61,3.62,148,83,634,264.01,44.988000970333815,-93.21056387387216,6370247877
2021-03-03T21:48:06Z,2252.3,3.62,147,83,635,264.02,44.98800608329475,-93.21051752194762,6370247877
2021-03-03T21:48:07Z,2256.11,3.62,147,83,636,264.04,44.98801245354116,-93.21046999655664,6370247877
2021-03-03T21:48:08Z,2259.81,3.62,148,83,637,264.04,44.98801941052079,-93.21042406372726,6370247877
2021-03-03T21:48:09Z,2263.34,3.63,147,82,638,264.05,44.988023936748505,-93.21037980727851,6370247877
2021-03-03T21:48:10Z,2267.06,3.63,148,82,639,264.05,44.98802703805268,-93.21033286862075,6370247877
2021-03-03T21:48:11Z,2270.67,3.63,149,82,640,264.06,44.98803089372814,-93.21028743870556,6370247877
2021-03-03T21:48:12Z,2274.35,3.63,148,83,641,264.07,44.98803558759391,-93.21024117060006,6370247877
2021-03-03T21:48:13Z,2278.16,3.63,149,83,642,264.08,44.988039527088404,-93.21019322611392,6370247877
2021-03-03T21:48:14Z,2281.75,3.63,149,83,643,264.06,44.98804128728807,-93.2101477123797,6370247877
2021-03-03T21:48:15Z,2285.32,3.63,150,83,644,264.07,44.988044053316116,-93.21010245010257,6370247877
2021-03-03T21:48:16Z,2288.77,3.63,149,83,645,264.12,44.98804614879191,-93.21005886420608,6370247877
2021-03-03T21:48:17Z,2291.93,3.63,150,83,646,264.15,44.98804631642997,-93.21001879870892,6370247877
2021-03-03T21:48:18Z,2295.36,3.63,150,83,647,264.17,44.988045981153846,-93.20997529663146,6370247877
2021-03-03T21:48:19Z,2298.81,3.62,150,83,648,264.19,44.98804363422096,-93.20993162691593,6370247877
2021-03-03T21:48:20Z,2302.21,3.62,150,84,649,264.23,44.988039527088404,-93.20988896302879,6370247877
2021-03-03T21:48:21Z,2305.58,3.62,151,84,650,264.26,44.98803508467972,-93.2098467182368,6370247877
2021-03-03T21:48:22Z,2308.84,3.611,151,84,651,264.29,44.9880329053849,-93.20980539545417,6370247877
2021-03-03T21:48:23Z,2312.19,3.611,150,83,652,264.34,44.988033659756184,-93.20976281538606,6370247877
2021-03-03T21:48:24Z,2315.55,3.602,150,83,653,264.37,44.98803919181228,-93.20972098968923,6370247877
2021-03-03T21:48:25Z,2319.03,3.602,150,83,654,264.39,44.9880432151258,-93.20967715233564,6370247877
2021-03-03T21:48:26Z,2322.71,3.592,150,83,655,264.43,44.98804757371545,-93.20963088423014,6370247877
2021-03-03T21:48:27Z,2326.04,3.592,150,83,656,264.46,44.98805151320994,-93.20958889089525,6370247877
2021-03-03T21:48:28Z,2329.41,3.592,150,83,657,264.49,44.988053692504764,-93.2095462270081,6370247877
2021-03-03T21:48:29Z,2332.74,3.583,150,84,658,264.53,44.98805578798056,-93.20950398221612,6370247877
2021-03-03T21:48:30Z,2336.2,3.583,150,84,659,264.55,44.9880551174283,-93.20945989340544,6370247877
2021-03-03T21:48:31Z,2339.79,3.583,150,84,660,264.57,44.988055704161525,-93.20941437967122,6370247877
2021-03-03T21:48:32Z,2343.1,3.574,150,83,661,264.59,44.98805201612413,-93.20937272161245,6370247877
2021-03-03T21:48:33Z,2346.57,3.574,150,83,662,264.61,44.98804279603064,-93.20933064445853,6370247877
2021-03-03T21:48:34Z,2350.08,3.574,149,83,663,264.64,44.98803592287004,-93.20928714238107,6370247877
2021-03-03T21:48:35Z,2353.46,3.574,149,84,664,264.69,44.98803022317588,-93.20924498140812,6370247877
2021-03-03T21:48:36Z,2357.03,3.564,149,84,665,264.72,44.98802527785301,-93.20920030586421,6370247877
2021-03-03T21:48:37Z,2360.36,3.564,150,84,666,264.75,44.98802284710109,-93.20915806107223,6370247877
2021-03-03T21:48:38Z,2363.77,3.564,150,84,667,264.78,44.988020583987236,-93.2091148942709,6370247877
2021-03-03T21:48:39Z,2367.38,3.555,150,84,668,264.81,44.98801798559725,-93.20906929671764,6370247877
2021-03-03T21:48:40Z,2370.98,3.555,149,84,669,264.84,44.988015638664365,-93.20902369916439,6370247877
2021-03-03T21:48:41Z,2374.58,3.555,149,84,670,264.91,44.988015638664365,-93.2089780177921,6370247877
2021-03-03T21:48:42Z,2377.98,3.555,149,84,671,264.94,44.98801605775952,-93.20893476717174,6370247877
2021-03-03T21:48:43Z,2381.33,3.546,149,84,672,264.97,44.988016560673714,-93.20889235474169,6370247877
2021-03-03T21:48:44Z,2384.8,3.546,150,84,673,265,44.98801622539759,-93.20884834975004,6370247877
2021-03-03T21:48:45Z,2388.16,3.546,150,84,674,265.02,44.98801505193114,-93.20880576968193,6370247877
2021-03-03T21:48:46Z,2391.77,3.546,150,84,675,265.07,44.98801304027438,-93.20876000449061,6370247877
2021-03-03T21:48:47Z,2395.36,3.546,150,84,676,265.1,44.98801136389375,-93.20871440693736,6370247877
2021-03-03T21:48:48Z,2398.98,3.546,150,84,677,265.14,44.988009855151176,-93.20866855792701,6370247877
2021-03-03T21:48:49Z,2402.46,3.546,150,83,678,265.17,44.98800960369408,-93.2086243852973,6370247877
2021-03-03T21:48:50Z,2405.97,3.546,149,83,679,265.2,44.98800960369408,-93.20857987739146,6370247877
2021-03-03T21:48:51Z,2409.44,3.546,149,83,680,265.26,44.988010274246335,-93.2085358723998,6370247877
2021-03-03T21:48:52Z,2412.96,3.546,148,83,681,265.29,44.98801144771278,-93.20849136449397,6370247877
2021-03-03T21:48:53Z,2416.11,3.546,148,83,682,265.32,44.98801253736019,-93.20845138281584,6370247877
2021-03-03T21:48:54Z,2419,3.546,147,83,683,265.35,44.98801396228373,-93.20841475389898,6370247877
2021-03-03T21:48:55Z,2421.86,3.536,146,83,684,265.39,44.988016141578555,-93.20837862789631,6370247877
2021-03-03T21:48:56Z,2425.2,3.527,146,83,685,265.41,44.98801689594984,-93.20833629928529,6370247877
2021-03-03T21:48:57Z,2428.82,3.508,146,84,686,265.44,44.98801689594984,-93.20829036645591,6370247877
2021-03-03T21:48:58Z,2432.38,3.508,146,84,687,265.47,44.988017650321126,-93.20824535563588,6370247877
2021-03-03T21:48:59Z,2435.83,3.508,147,84,688,265.53,44.98802016489208,-93.20820160210133,6370247877
2021-03-03T21:49:00Z,2439.16,3.508,148,84,689,265.57,44.98802435584366,-93.20815986022353,6370247877
2021-03-03T21:49:01Z,2442.59,3.499,148,84,690,265.6,44.98802661895752,-93.20811635814607,6370247877
2021-03-03T21:49:02Z,2446.16,3.499,147,84,691,265.63,44.98802913352847,-93.20807126350701,6370247877
2021-03-03T21:49:03Z,2449.61,3.499,147,83,692,265.66,44.98803240247071,-93.20802776142955,6370247877
2021-03-03T21:49:04Z,2453.22,3.499,148,83,693,265.75,44.988034665584564,-93.2079821638763,6370247877
2021-03-03T21:49:05Z,2456.86,3.499,147,83,694,265.8,44.98803592287004,-93.20793597958982,6370247877
2021-03-03T21:49:06Z,2460.4,3.499,147,83,695,265.85,44.98803877271712,-93.20789122022688,6370247877
2021-03-03T21:49:07Z,2463.94,3.499,146,83,696,265.92,44.988043969497085,-93.2078468799591,6370247877
2021-03-03T21:49:08Z,2467.25,3.499,146,83,697,265.98,44.98804732225835,-93.20780513808131,6370247877
2021-03-03T21:49:09Z,2470.61,3.499,146,83,698,266.04,44.988046903163195,-93.2077625580132,6370247877
2021-03-03T21:49:10Z,2473.99,3.499,148,83,699,266.12,44.988044053316116,-93.20771989412606,6370247877
2021-03-03T21:49:11Z,2477.34,3.499,148,84,700,266.15,44.98804019764066,-93.2076777331531,6370247877
2021-03-03T21:49:12Z,2480.72,3.499,148,84,701,266.18,44.98803500086069,-93.20763540454209,6370247877
2021-03-03T21:49:13Z,2484.16,3.49,148,84,702,266.22,44.988030726090074,-93.20759215392172,6370247877
2021-03-03T21:49:14Z,2487.68,3.49,148,83,703,266.28,44.988029887899756,-93.20754756219685,6370247877
2021-03-03T21:49:15Z,2491.24,3.49,148,84,704,266.33,44.98802972026169,-93.20750238373876,6370247877
2021-03-03T21:49:16Z,2494.9,3.49,149,84,705,266.44,44.98802904970944,-93.20745594799519,6370247877
2021-03-03T21:49:17Z,2498.66,3.49,148,83,706,266.5,44.988028798252344,-93.20740817114711,6370247877
2021-03-03T21:49:18Z,2502.52,3.49,148,83,707,266.56,44.98802754096687,-93.20735930465162,6370247877
2021-03-03T21:49:19Z,2506.29,3.499,148,83,708,266.68,44.988025948405266,-93.20731144398451,6370247877
2021-03-03T21:49:20Z,2510,3.499,149,83,709,266.73,44.98802502639592,-93.20726450532675,6370247877
2021-03-03T21:49:21Z,2513.73,3.508,148,83,710,266.77,44.988023014739156,-93.20721731521189,6370247877
2021-03-03T21:49:22Z,2517.61,3.508,149,83,711,266.82,44.98802192509174,-93.20716802962124,6370247877
2021-03-03T21:49:23Z,2521.54,3.508,149,83,712,266.93,44.98801932670176,-93.20711840875447,6370247877
2021-03-03T21:49:24Z,2525.48,3.518,150,83,713,267,44.9880157224834,-93.2070685364306,6370247877
2021-03-03T21:49:25Z,2529.28,3.527,150,83,714,267.07,44.98801345936954,-93.20702042430639,6370247877
2021-03-03T21:49:26Z,2533.14,3.527,150,83,715,267.18,44.98801086097956,-93.2069715578109,6370247877
2021-03-03T21:49:27Z,2536.91,3.536,150,83,716,267.22,44.9880085978657,-93.20692378096282,6370247877
2021-03-03T21:49:28Z,2540.45,3.536,150,83,717,267.27,44.98800499364734,-93.20687927305698,6370247877
2021-03-03T21:49:29Z,2544.09,3.546,150,83,718,267.34,44.98800231143832,-93.20683317258954,6370247877
2021-03-03T21:49:30Z,2547.66,3.546,150,83,719,267.43,44.988003987818956,-93.20678782649338,6370247877
2021-03-03T21:49:31Z,2551.15,3.546,151,83,720,267.48,44.988005412742496,-93.20674365386367,6370247877
2021-03-03T21:49:32Z,2554.85,3.546,151,82,721,267.54,44.98800323344767,-93.20669679902494,6370247877
2021-03-03T21:49:33Z,2558.67,3.555,151,82,722,267.62,44.98800088651478,-93.20664851926267,6370247877
2021-03-03T21:49:34Z,2562.47,3.555,150,83,723,267.73,44.987999964505434,-93.20660032331944,6370247877
2021-03-03T21:49:35Z,2566.26,3.555,150,83,724,267.79,44.98800071887672,-93.20655229501426,6370247877
2021-03-03T21:49:36Z,2570.08,3.564,151,84,725,267.84,44.9879982881248,-93.20650384761393,6370247877
2021-03-03T21:49:37Z,2573.81,3.564,151,84,726,267.94,44.98799736611545,-93.20645657368004,6370247877
2021-03-03T21:49:38Z,2577.37,3.564,151,84,727,267.99,44.987996527925134,-93.20641139522195,6370247877
2021-03-03T21:49:39Z,2580.54,3.564,152,84,728,268.03,44.9879964441061,-93.20637124590576,6370247877
2021-03-03T21:49:40Z,2584.01,3.564,151,83,729,268.08,44.98799493536353,-93.2063272409141,6370247877
2021-03-03T21:49:41Z,2587.49,3.564,151,83,730,268.13,44.98799602501094,-93.20628306828439,6370247877
2021-03-03T21:49:42Z,2590.94,3.564,150,83,731,268.18,44.9879966955632,-93.20623939856887,6370247877
2021-03-03T21:49:43Z,2594.47,3.564,151,82,732,268.28,44.9879964441061,-93.2061945553869,6370247877
2021-03-03T21:49:44Z,2597.92,3.564,151,82,733,268.32,44.987995605915785,-93.20615080185235,6370247877
2021-03-03T21:49:45Z,2601.54,3.564,151,82,734,268.37,44.987995186820626,-93.20610478520393,6370247877
2021-03-03T21:49:46Z,2605.2,3.564,151,82,735,268.41,44.987995103001595,-93.20605834946036,6370247877
2021-03-03T21:49:47Z,2608.72,3.564,151,83,736,268.45,44.98799384571612,-93.20601375773549,6370247877
2021-03-03T21:49:48Z,2612.16,3.555,151,83,737,268.75,44.98799577355385,-93.205970171839,6370247877
2021-03-03T21:49:49Z,2615.44,3.555,151,83,738,269.03,44.98800088651478,-93.20592910051346,6370247877
2021-03-03T21:49:50Z,2622.52,3.555,152,83,739,268.74,44.98800809495151,-93.20583983324468,6370247877
2021-03-03T21:49:51Z,2622.52,3.555,152,83,740,268.74,44.98800809495151,-93.20583983324468,6370247877
2021-03-03T21:49:52Z,2626.12,3.555,151,84,741,268.78,44.98800792731345,-93.2057941518724,6370247877
2021-03-03T21:49:53Z,2629.71,3.555,151,87,742,268.89,44.98800457455218,-93.20574880577624,6370247877
2021-03-03T21:49:54Z,2632.94,3.555,151,87,743,268.93,44.98800449073315,-93.20570781826973,6370247877
2021-03-03T21:49:55Z,2635.78,3.555,151,87,744,268.97,44.98800801113248,-93.20567202754319,6370247877
2021-03-03T21:49:56Z,2638.68,3.555,150,87,745,268.99,44.98801211826503,-93.2056350633502,6370247877
2021-03-03T21:49:57Z,2641.96,3.546,151,88,746,268.99,44.98801438137889,-93.2055935729295,6370247877
2021-03-03T21:49:58Z,2645.72,3.527,151,91,747,269,44.98801630921662,-93.20554596371949,6370247877
2021-03-03T21:49:59Z,2649.51,3.527,151,91,748,269.01,44.98801496811211,-93.20549793541431,6370247877
2021-03-03T21:50:00Z,2653.37,3.536,150,91,749,269.03,44.988013627007604,-93.20544898509979,6370247877
2021-03-03T21:50:01Z,2657.11,3.555,151,91,750,269.03,44.98801329173148,-93.20540154352784,6370247877
2021-03-03T21:50:02Z,2660.77,3.574,151,87,751,269.04,44.98800993897021,-93.2053554430604,6370247877
2021-03-03T21:50:03Z,2664.6,3.583,151,86,752,269.05,44.98800457455218,-93.2053073309362,6370247877
2021-03-03T21:50:04Z,2668.32,3.592,150,85,753,268.98,44.98800155706704,-93.20526039227843,6370247877
2021-03-03T21:50:05Z,2671.98,3.62,151,84,754,269.02,44.98799845576286,-93.20521412417293,6370247877
2021-03-03T21:50:06Z,2675.66,3.639,150,83,755,269.06,44.9879932589829,-93.20516802370548,6370247877
2021-03-03T21:50:07Z,2679.37,3.658,150,83,756,269.1,44.98798512853682,-93.20512242615223,6370247877
2021-03-03T21:50:08Z,2682.87,3.667,151,84,757,269.18,44.98797641135752,-93.20507976226509,6370247877
2021-03-03T21:50:09Z,2686.15,3.676,149,85,758,269.22,44.98796744272113,-93.20504011586308,6370247877
2021-03-03T21:50:10Z,2689.6,3.676,149,85,759,269.18,44.98795906081796,-93.2049978710711,6370247877
2021-03-03T21:50:11Z,2693.11,3.658,150,84,760,269.25,44.98795235529542,-93.20495445281267,6370247877
2021-03-03T21:50:12Z,2696.53,3.658,149,84,761,269.31,44.98794699087739,-93.2049117051065,6370247877
2021-03-03T21:50:13Z,2700.13,3.648,150,84,762,269.37,44.98794011771679,-93.20486711338162,6370247877
2021-03-03T21:50:14Z,2703.83,3.639,150,84,763,269.47,44.987931149080396,-93.20482193492353,6370247877
2021-03-03T21:50:15Z,2707.71,3.63,150,84,764,269.35,44.98792067170143,-93.20477499626577,6370247877
2021-03-03T21:50:16Z,2711.52,3.63,150,83,765,269.37,44.98790902085602,-93.20472956635058,6370247877
2021-03-03T21:50:17Z,2715.26,3.63,150,83,766,269.38,44.987896364182234,-93.20468564517796,6370247877
2021-03-03T21:50:18Z,2718.93,3.63,150,83,767,269.23,44.98788555152714,-93.20464164018631,6370247877
2021-03-03T21:50:19Z,2722.35,3.63,150,83,768,269.3,44.987875409424305,-93.2046006526798,6370247877
2021-03-03T21:50:20Z,2725.97,3.62,150,84,769,269.42,44.98786493204534,-93.20455723442137,6370247877
2021-03-03T21:50:21Z,2729.86,3.62,150,84,770,269.44,44.98785227537155,-93.2045110501349,6370247877
2021-03-03T21:50:22Z,2733.63,3.611,150,83,771,269.48,44.98783710412681,-93.20446830242872,6370247877
2021-03-03T21:50:23Z,2737.63,3.611,149,83,772,269.48,44.98781740665436,-93.20442572236061,6370247877
2021-03-03T21:50:24Z,2741.33,3.611,150,83,773,269.41,44.98779930174351,-93.20438641123474,6370247877
2021-03-03T21:50:25Z,2745,3.611,150,83,774,269.4,44.98778094537556,-93.20434760302305,6370247877
2021-03-03T21:50:26Z,2748.77,3.611,149,83,775,269.36,44.98776275664568,-93.20430720224977,6370247877
2021-03-03T21:50:27Z,2752.58,3.611,149,84,776,269.36,44.98774406500161,-93.20426663383842,6370247877
2021-03-03T21:50:28Z,2756.53,3.62,150,84,777,269.42,44.98772621154785,-93.20422329939902,6370247877
2021-03-03T21:50:29Z,2760.52,3.63,149,84,778,269.46,44.987708777189255,-93.20417904295027,6370247877
2021-03-03T21:50:30Z,2768.37,3.648,149,83,779,269.55,44.987671142444015,-93.20409488864243,6370247877
2021-03-03T21:50:31Z,2768.37,3.648,149,83,780,269.55,44.987671142444015,-93.20409488864243,6370247877
2021-03-03T21:50:32Z,2772.02,3.658,148,83,781,269.6,44.9876510258764,-93.2040583435446,6370247877
2021-03-03T21:50:33Z,2775.76,3.658,149,83,782,269.63,44.98763032257557,-93.20402087643743,6370247877
2021-03-03T21:50:34Z,2779.4,3.658,150,83,783,269.67,44.98761087656021,-93.20398374460638,6370247877
2021-03-03T21:50:35Z,2783.06,3.658,150,83,784,269.63,44.98759184964001,-93.20394585840404,6370247877
2021-03-03T21:50:36Z,2786.7,3.658,149,83,785,269.67,44.987575421109796,-93.20390587672591,6370247877
2021-03-03T21:50:37Z,2790.25,3.658,150,84,786,269.7,44.98756033368409,-93.20386623032391,6370247877
2021-03-03T21:50:38Z,2793.91,3.658,150,84,787,269.84,44.98754382133484,-93.20382599718869,6370247877
2021-03-03T21:50:39Z,2797.51,3.658,149,84,788,270,44.98752529732883,-93.20378853008151,6370247877
2021-03-03T21:50:40Z,2801.06,3.648,148,83,789,270.97,44.98750736005604,-93.20375139825046,6370247877
2021-03-03T21:50:41Z,2804.71,3.648,150,83,790,271.26,44.98748808167875,-93.20371384732425,6370247877
2021-03-03T21:50:42Z,2808.56,3.648,149,83,791,272.78,44.98746762983501,-93.20367445237935,6370247877
2021-03-03T21:50:43Z,2812.43,3.648,149,83,792,272.65,44.987446423619986,-93.2036354765296,6370247877
2021-03-03T21:50:44Z,2816.21,3.648,149,83,793,273.29,44.98742370866239,-93.20359976962209,6370247877
2021-03-03T21:50:45Z,2819.86,3.648,149,83,794,273.56,44.98740057460964,-93.20356699638069,6370247877
2021-03-03T21:50:46Z,2823.16,3.648,149,83,795,272.86,44.98737819492817,-93.20353941991925,6370247877
2021-03-03T21:50:47Z,2826.41,3.648,148,83,796,273.14,44.98735573142767,-93.2035131007433,6370247877
2021-03-03T21:50:48Z,2829.73,3.648,149,83,797,272.61,44.98733586631715,-93.20348116569221,6370247877
2021-03-03T21:50:49Z,2834.01,3.648,149,83,798,273.54,44.98730409890413,-93.2034504879266,6370247877
2021-03-03T21:50:50Z,2835.33,3.648,149,83,799,273.19,44.987314492464066,-93.20341285318136,6370247877
2021-03-03T21:50:51Z,2838.38,3.639,149,82,800,272.75,44.987309630960226,-93.20336608216166,6370247877
2021-03-03T21:50:52Z,2842.2,3.63,149,82,801,272.42,44.98730334453285,-93.20331495255232,6370247877
2021-03-03T21:50:53Z,2845.97,3.63,150,82,802,273.33,44.98729462735355,-93.20326692424715,6370247877
2021-03-03T21:50:54Z,2850.16,3.63,150,83,803,271.84,44.98728138394654,-93.20321654900908,6370247877
2021-03-03T21:50:55Z,2853.56,3.63,149,83,804,271.07,44.98726839199662,-93.20317665114999,6370247877
2021-03-03T21:50:56Z,2858.12,3.62,149,83,805,270.86,44.98724441975355,-93.20312971249223,6370247877
2021-03-03T21:50:57Z,2862.53,3.63,149,83,806,270.62,44.98722204007208,-93.20308344438672,6370247877
2021-03-03T21:50:58Z,2866.08,3.63,149,83,807,270.41,44.98720368370414,-93.20304648019373,6370247877
2021-03-03T21:50:59Z,2870.14,3.63,149,83,808,270.44,44.98718080110848,-93.20300633087754,6370247877
2021-03-03T21:51:00Z,2873.88,3.63,149,83,809,270.4,44.98716185800731,-93.20296718738973,6370247877
2021-03-03T21:51:01Z,2877.75,3.639,148,84,810,270.34,44.98714132234454,-93.2029274571687,6370247877
2021-03-03T21:51:02Z,2881.69,3.639,149,83,811,270.32,44.987120451405644,-93.20288714021444,6370247877
2021-03-03T21:51:03Z,2885.41,3.639,149,83,812,270.33,44.987100921571255,-93.20284875109792,6370247877
2021-03-03T21:51:04Z,2888.87,3.648,150,82,813,270.34,44.98708449304104,-93.2028114516288,6370247877
2021-03-03T21:51:05Z,2892.31,3.648,149,82,814,270.35,44.9870693217963,-93.20277331396937,6370247877
2021-03-03T21:51:06Z,2896.02,3.648,149,82,815,270.34,44.98705171979964,-93.20273333229125,6370247877
2021-03-03T21:51:07Z,2899.89,3.648,150,82,816,270.31,44.98703269287944,-93.2026922609657,6370247877
2021-03-03T21:51:08Z,2903.75,3.648,150,82,817,270.3,44.98701165430248,-93.20265328511596,6370247877
2021-03-03T21:51:09Z,2907.36,3.648,148,82,818,270.3,44.986989526078105,-93.20261958986521,6370247877
2021-03-03T21:51:10Z,2910.61,3.648,149,82,819,270.3,44.98696496710181,-93.20259704254568,6370247877
2021-03-03T21:51:11Z,2913.85,3.648,149,83,820,270.22,44.986936803907156,-93.20258648134768,6370247877
2021-03-03T21:51:12Z,2917.36,3.648,149,83,821,270.17,44.9869052041322,-93.20258555933833,6370247877
2021-03-03T21:51:13Z,2920.84,3.639,148,83,822,270.1,44.98687385581434,-93.2025854755193,6370247877
2021-03-03T21:51:14Z,2924.21,3.63,148,84,823,270,44.98684351332486,-93.20258564315736,6370247877
2021-03-03T21:51:15Z,2927.73,3.63,148,84,824,269.89,44.98681182973087,-93.20258455350995,6370247877
2021-03-03T21:51:16Z,2931.2,3.63,148,84,825,269.89,44.98678064905107,-93.20258396677673,6370247877
2021-03-03T21:51:17Z,2934.74,3.62,149,84,826,269.77,44.98674888163805,-93.20258631370962,6370247877
2021-03-03T21:51:18Z,2938.38,3.62,148,84,827,269.67,44.98671602457762,-93.20258757099509,6370247877
2021-03-03T21:51:19Z,2942.1,3.62,148,84,828,269.58,44.98668258078396,-93.20258782245219,6370247877
2021-03-03T21:51:20Z,2945.67,3.62,148,84,829,269.5,44.986650478094816,-93.20258597843349,6370247877
2021-03-03T21:51:21Z,2949.2,3.62,148,84,830,269.42,44.98661879450083,-93.20258187130094,6370247877
2021-03-03T21:51:22Z,2952.65,3.63,147,83,831,269.34,44.98658778145909,-93.20257910527289,6370247877
2021-03-03T21:51:23Z,2956.18,3.63,148,82,832,269.34,44.98655601404607,-93.20257876999676,6370247877
2021-03-03T21:51:24Z,2959.8,3.62,148,82,833,269.26,44.98652349226177,-93.20258061401546,6370247877
2021-03-03T21:51:25Z,2963.73,3.62,147,83,834,269.17,44.986488204449415,-93.20258405059576,6370247877
2021-03-03T21:51:26Z,2967.68,3.62,148,83,835,269.08,44.98645266517997,-93.20258656516671,6370247877
2021-03-03T21:51:27Z,2971.44,3.63,148,83,836,268.99,44.986418802291155,-93.20258840918541,6370247877
2021-03-03T21:51:28Z,2975.39,3.63,147,83,837,269.01,44.98638334684074,-93.20259511470795,6370247877
2021-03-03T21:51:29Z,2979.29,3.63,146,83,838,268.94,44.98634814284742,-93.20259746164083,6370247877
2021-03-03T21:51:30Z,2983.41,3.63,147,83,839,268.86,44.9863110948354,-93.20259846746922,6370247877
2021-03-03T21:51:31Z,2987.48,3.639,147,82,840,268.66,44.98627446591854,-93.20259293541312,6370247877
2021-03-03T21:51:32Z,2991.28,3.639,146,82,841,268.59,44.98624110594392,-93.20258120074868,6370247877
2021-03-03T21:51:33Z,2995.44,3.648,147,83,842,268.55,44.98620464466512,-93.20256820879877,6370247877
2021-03-03T21:51:34Z,2999.48,3.648,146,83,843,268.46,44.986170614138246,-93.20255002006888,6370247877
2021-03-03T21:51:35Z,3003.53,3.658,146,83,844,268.41,44.98613658361137,-93.20253191515803,6370247877
2021-03-03T21:51:36Z,3007.71,3.667,147,83,845,268.36,44.986100709065795,-93.20251506753266,6370247877
2021-03-03T21:51:37Z,3011.64,3.667,146,84,846,268.33,44.9860676843673,-93.20249704644084,6370247877
2021-03-03T21:51:38Z,3015.48,3.676,146,83,847,268.33,44.98603440821171,-93.20248413830996,6370247877
2021-03-03T21:51:39Z,3019,3.686,147,83,848,268.28,44.98600331135094,-93.20247575640678,6370247877
2021-03-03T21:51:40Z,3022.69,3.686,147,83,849,268.25,44.98597053810954,-93.202468380332,6370247877
2021-03-03T21:51:41Z,3026.45,3.686,146,83,850,268.21,44.98593709431589,-93.2024607528001,6370247877
2021-03-03T21:51:42Z,3030.26,3.686,147,83,851,268.18,44.98590306378901,-93.20245421491563,6370247877
2021-03-03T21:51:43Z,3034.09,3.686,146,83,852,268.14,44.98586869798601,-93.20245102979243,6370247877
2021-03-03T21:51:44Z,3037.71,3.686,146,83,853,268.11,44.98583626002073,-93.20244776085019,6370247877
2021-03-03T21:51:45Z,3041.14,3.695,147,83,854,268.08,44.98580541461706,-93.20244507864118,6370247877
2021-03-03T21:51:46Z,3044.82,3.695,147,82,855,268.04,44.9857722222805,-93.20244516246021,6370247877
2021-03-03T21:51:47Z,3048.35,3.686,147,82,856,268.04,44.985740538686514,-93.20244767703116,6370247877
2021-03-03T21:51:48Z,3051.93,3.686,148,82,857,268.01,44.9857082683593,-93.20244801230729,6370247877
2021-03-03T21:51:49Z,3055.79,3.686,148,83,858,267.97,44.98567356728017,-93.20244583301246,6370247877
2021-03-03T21:51:50Z,3059.55,3.686,147,83,859,267.97,44.98563970439136,-93.20244440808892,6370247877
2021-03-03T21:51:51Z,3063.37,3.686,147,84,860,267.94,44.98560533858836,-93.20244298316538,6370247877
2021-03-03T21:51:52Z,3070.79,3.695,148,84,861,267.89,44.98553853482008,-93.20244373753667,6370247877
2021-03-03T21:51:53Z,3070.79,3.695,147,84,862,267.89,44.98553853482008,-93.20244373753667,6370247877
2021-03-03T21:51:54Z,3074.43,3.695,147,84,863,267.86,44.98550584539771,-93.20244658738375,6370247877
2021-03-03T21:51:55Z,3077.91,3.695,147,84,864,267.85,44.985474832355976,-93.20245211943984,6370247877
2021-03-03T21:51:56Z,3081.64,3.695,147,84,865,267.85,44.98544122092426,-93.20245471782982,6370247877
2021-03-03T21:51:57Z,3085.34,3.695,148,84,866,267.86,44.985407860949636,-93.20245471782982,6370247877
2021-03-03T21:51:58Z,3088.84,3.695,148,84,867,267.88,44.985376512631774,-93.20245119743049,6370247877
2021-03-03T21:51:59Z,3092.44,3.695,147,83,868,267.92,44.9853440746665,-93.20244918577373,6370247877
2021-03-03T21:52:00Z,3096.15,3.686,148,83,869,267.95,44.98531071469188,-93.20244625210762,6370247877
2021-03-03T21:52:01Z,3099.89,3.686,148,83,870,267.97,44.98527710326016,-93.2024459168315,6370247877
2021-03-03T21:52:02Z,3103.69,3.686,147,83,871,267.98,44.98524282127619,-93.20244608446956,6370247877
2021-03-03T21:52:03Z,3107.44,3.686,148,83,872,267.99,44.98520912602544,-93.20244658738375,6370247877
2021-03-03T21:52:04Z,3111.07,3.686,148,83,873,268.01,44.98517643660307,-93.20244650356472,6370247877
2021-03-03T21:52:05Z,3114.55,3.686,147,83,874,268.01,44.98514508828521,-93.20244692265987,6370247877
2021-03-03T21:52:06Z,3118.18,3.686,148,83,875,268,44.98511248268187,-93.20244776085019,6370247877
2021-03-03T21:52:07Z,3121.86,3.686,149,84,876,267.99,44.98507937416434,-93.2024475093931,6370247877
2021-03-03T21:52:08Z,3125.39,3.686,148,84,877,267.96,44.98504760675132,-93.20244667120278,6370247877
2021-03-03T21:52:09Z,3129.06,3.686,149,83,878,267.93,44.98501458205283,-93.2024459168315,6370247877
