timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-02-27T20:27:35Z,44.96089071035385,-93.22192244231701,1999.25,251.20000000000005,3.471,152,81,0,2018-02-27 20:17:44
2018-02-27T20:27:36Z,44.960870426148176,-93.2218904234469,2002.63,250.79999999999995,3.471,152,82,0,2018-02-27 20:17:44
2018-02-27T20:27:37Z,44.96082432568073,-93.22183409705758,2009.37,251.20000000000005,3.471,153,82,0,2018-02-27 20:17:44
2018-02-27T20:27:38Z,44.96082432568073,-93.22183409705758,2009.37,251.20000000000005,3.471,153,82,0,2018-02-27 20:17:44
2018-02-27T20:27:39Z,44.960802868008614,-93.22180677205324,2012.56,251,3.471,153,82,0,2018-02-27 20:17:44
2018-02-27T20:27:40Z,44.96075592935085,-93.22175555862486,2019.09,251.39999999999998,3.471,153,82,0,2018-02-27 20:17:44
2018-02-27T20:27:41Z,44.96075592935085,-93.22175555862486,2019.09,251.39999999999998,3.471,152,82,0,2018-02-27 20:17:44
2018-02-27T20:27:42Z,44.960737405344844,-93.22172462940216,2022.27,251.20000000000005,3.462,152,82,0,2018-02-27 20:17:44
2018-02-27T20:27:43Z,44.96069524437189,-93.22166771627963,2028.72,250.20000000000005,3.452,152,82,0,2018-02-27 20:17:44
2018-02-27T20:27:44Z,44.96069524437189,-93.22166771627963,2028.72,250.20000000000005,3.452,152,82,0,2018-02-27 20:17:44
2018-02-27T20:27:45Z,44.960673451423645,-93.2216417323798,2031.88,249.79999999999995,3.452,152,82,0,2018-02-27 20:17:44
2018-02-27T20:27:46Z,44.9606535024941,-93.22161650285125,2034.84,249.79999999999995,3.443,152,82,0,2018-02-27 20:17:44
2018-02-27T20:27:47Z,44.9606307875365,-93.22159160859883,2038.02,249,3.434,152,82,0,2018-02-27 20:17:44
2018-02-27T20:27:48Z,44.96060279197991,-93.2215690612793,2041.56,249.20000000000005,3.415,152,81,0,2018-02-27 20:17:44
2018-02-27T20:27:49Z,44.960577730089426,-93.22154492139816,2044.93,248.60000000000002,3.406,152,81,0,2018-02-27 20:17:44
2018-02-27T20:27:50Z,44.96055291965604,-93.22151902131736,2048.36,247.79999999999995,3.396,153,81,0,2018-02-27 20:17:44
2018-02-27T20:27:51Z,44.96050111949444,-93.2214720826596,2055.05,249.20000000000005,3.387,154,80,0,2018-02-27 20:17:44
2018-02-27T20:27:52Z,44.96050111949444,-93.2214720826596,2055.05,249.20000000000005,3.387,154,80,0,2018-02-27 20:17:44
2018-02-27T20:27:53Z,44.96047639288008,-93.2214448414743,2058.52,249,3.378,155,80,0,2018-02-27 20:17:44
2018-02-27T20:27:54Z,44.96042559854686,-93.22139161638916,2065.49,249.39999999999998,3.378,155,80,0,2018-02-27 20:17:44
2018-02-27T20:27:55Z,44.96042559854686,-93.22139161638916,2065.49,249.39999999999998,3.378,155,80,0,2018-02-27 20:17:44
2018-02-27T20:27:56Z,44.960396848618984,-93.22136940434575,2069.04,249.79999999999995,3.378,155,80,0,2018-02-27 20:17:44
2018-02-27T20:27:57Z,44.96037279255688,-93.22134392336011,2072.36,250,3.387,155,80,0,2018-02-27 20:17:44
2018-02-27T20:27:58Z,44.96035066433251,-93.22131743654609,2075.55,249.79999999999995,3.396,155,80,0,2018-02-27 20:17:44
2018-02-27T20:27:59Z,44.960306491702795,-93.22125624865294,2082.41,250,3.396,156,81,0,2018-02-27 20:17:44
2018-02-27T20:28:00Z,44.960306491702795,-93.22125624865294,2082.41,250,3.396,156,81,0,2018-02-27 20:17:44
2018-02-27T20:28:01Z,44.9602890573442,-93.2212252356112,2085.51,250,3.406,156,81,0,2018-02-27 20:17:44
2018-02-27T20:28:02Z,44.96024077758193,-93.22117083705962,2092.31,251,3.406,157,81,0,2018-02-27 20:17:44
2018-02-27T20:28:03Z,44.96024077758193,-93.22117083705962,2092.31,251,3.406,157,81,0,2018-02-27 20:17:44
2018-02-27T20:28:04Z,44.96021621860564,-93.22114334441721,2095.78,251,3.406,158,81,0,2018-02-27 20:17:44
2018-02-27T20:28:05Z,44.96016290970147,-93.2210920471698,2102.84,252.60000000000002,3.415,158,81,0,2018-02-27 20:17:44
2018-02-27T20:28:06Z,44.96016290970147,-93.2210920471698,2102.84,252.60000000000002,3.415,158,81,0,2018-02-27 20:17:44
2018-02-27T20:28:07Z,44.96013633906841,-93.22106740437448,2106.32,252.79999999999995,3.424,158,81,0,2018-02-27 20:17:44
2018-02-27T20:28:08Z,44.9601127859205,-93.2210402470082,2109.69,253,3.424,157,81,0,2018-02-27 20:17:44
2018-02-27T20:28:09Z,44.96008780784905,-93.22101526893675,2113.04,253.20000000000005,3.424,157,81,0,2018-02-27 20:17:44
2018-02-27T20:28:10Z,44.96003441512585,-93.2209646422416,2120.16,253.20000000000005,3.424,157,82,0,2018-02-27 20:17:44
2018-02-27T20:28:11Z,44.96003441512585,-93.2209646422416,2120.16,253.20000000000005,3.424,156,82,0,2018-02-27 20:17:44
2018-02-27T20:28:12Z,44.96000868268311,-93.22094108909369,2123.55,253,3.434,157,82,0,2018-02-27 20:17:44
2018-02-27T20:28:13Z,44.959955541417,-93.22089574299753,2130.43,252.20000000000005,3.434,156,82,0,2018-02-27 20:17:44
2018-02-27T20:28:14Z,44.959955541417,-93.22089574299753,2130.43,252.20000000000005,3.434,157,81,0,2018-02-27 20:17:44
2018-02-27T20:28:15Z,44.959931652992964,-93.22087227366865,2133.64,252.39999999999998,3.434,157,81,0,2018-02-27 20:17:44
2018-02-27T20:28:16Z,44.95988102629781,-93.22082659229636,2140.27,252,3.434,156,81,0,2018-02-27 20:17:44
2018-02-27T20:28:17Z,44.95988102629781,-93.22082659229636,2140.27,252,3.434,156,81,0,2018-02-27 20:17:44
2018-02-27T20:28:18Z,44.95983123779297,-93.22077663615346,2147.04,250.79999999999995,3.434,156,80,0,2018-02-27 20:17:44
2018-02-27T20:28:19Z,44.95983123779297,-93.22077663615346,2147.04,250.79999999999995,3.434,156,80,0,2018-02-27 20:17:44
2018-02-27T20:28:20Z,44.95980625972152,-93.22074956260622,2150.53,250.60000000000002,3.424,155,80,0,2018-02-27 20:17:44
2018-02-27T20:28:21Z,44.95978144928813,-93.22072341106832,2153.97,249.79999999999995,3.424,155,80,0,2018-02-27 20:17:44
2018-02-27T20:28:22Z,44.95972822420299,-93.22067429311574,2160.95,250.39999999999998,3.424,155,81,0,2018-02-27 20:17:44
2018-02-27T20:28:23Z,44.95972822420299,-93.22067429311574,2160.95,250.39999999999998,3.424,155,81,0,2018-02-27 20:17:44
2018-02-27T20:28:24Z,44.959700563922524,-93.22065250016749,2164.44,250.39999999999998,3.424,155,81,0,2018-02-27 20:17:44
2018-02-27T20:28:25Z,44.95967399328947,-93.22062810882926,2167.96,250.39999999999998,3.424,154,81,0,2018-02-27 20:17:44
2018-02-27T20:28:26Z,44.959646333009005,-93.2206054776907,2171.48,250.60000000000002,3.424,153,81,0,2018-02-27 20:17:44
2018-02-27T20:28:27Z,44.95962202548981,-93.2205846067518,2174.6,251.20000000000005,3.424,153,81,0,2018-02-27 20:17:44
2018-02-27T20:28:28Z,44.9595704767853,-93.22053959593177,2181.3,251.60000000000002,3.424,154,81,0,2018-02-27 20:17:44
2018-02-27T20:28:29Z,44.9595704767853,-93.22053959593177,2181.3,251.60000000000002,3.424,154,81,0,2018-02-27 20:17:44
2018-02-27T20:28:30Z,44.95954675599933,-93.22051411494613,2184.59,251.79999999999995,3.424,154,82,0,2018-02-27 20:17:44
2018-02-27T20:28:31Z,44.95952135883272,-93.22049114853144,2187.92,252,3.424,154,82,0,2018-02-27 20:17:44
2018-02-27T20:28:32Z,44.95947668328881,-93.22043658234179,2194.43,252.60000000000002,3.415,153,81,0,2018-02-27 20:17:44
2018-02-27T20:28:33Z,44.95947668328881,-93.22043658234179,2194.43,252.60000000000002,3.415,153,81,0,2018-02-27 20:17:44
2018-02-27T20:28:34Z,44.959451369941235,-93.22041110135615,2197.82,253.20000000000005,3.415,153,81,0,2018-02-27 20:17:44
2018-02-27T20:28:35Z,44.95942831970751,-93.2203826867044,2201.22,253.20000000000005,3.415,153,82,0,2018-02-27 20:17:44
2018-02-27T20:28:36Z,44.95937794446945,-93.22033356875181,2207.85,254.79999999999995,3.415,153,81,0,2018-02-27 20:17:44
2018-02-27T20:28:37Z,44.95937794446945,-93.22033356875181,2207.85,254.79999999999995,3.415,153,81,0,2018-02-27 20:17:44
2018-02-27T20:28:38Z,44.95935439132154,-93.22030884213746,2211.09,255,3.415,153,81,0,2018-02-27 20:17:44
2018-02-27T20:28:39Z,44.959301836788654,-93.22025855071843,2218.12,255.60000000000002,3.406,152,80,0,2018-02-27 20:17:44
2018-02-27T20:28:40Z,44.959301836788654,-93.22025855071843,2218.12,255.60000000000002,3.406,153,80,0,2018-02-27 20:17:44
2018-02-27T20:28:41Z,44.95927920565009,-93.22022938169539,2221.51,255.79999999999995,3.406,153,81,0,2018-02-27 20:17:44
2018-02-27T20:28:42Z,44.95923469774425,-93.2201630808413,2228.69,256.6,3.406,154,80,0,2018-02-27 20:17:44
2018-02-27T20:28:43Z,44.95923469774425,-93.2201630808413,2228.69,256.6,3.406,154,80,0,2018-02-27 20:17:44
2018-02-27T20:28:44Z,44.959210557863116,-93.22012837976217,2232.51,256.79999999999995,3.415,155,80,0,2018-02-27 20:17:44
2018-02-27T20:28:45Z,44.95916806161404,-93.22006023488939,2239.64,257.4,3.415,155,80,0,2018-02-27 20:17:44
2018-02-27T20:28:46Z,44.95916806161404,-93.22006023488939,2239.64,257.4,3.415,155,80,0,2018-02-27 20:17:44
2018-02-27T20:28:47Z,44.959147023037076,-93.22002821601927,2243.05,257.4,3.424,155,80,0,2018-02-27 20:17:44
2018-02-27T20:28:48Z,44.95912665501237,-93.21999728679657,2246.36,257.4,3.424,156,80,0.5,2018-02-27 20:17:44
2018-02-27T20:28:49Z,44.9590889364481,-93.21993224322796,2252.95,257.4,3.415,155,80,0.5,2018-02-27 20:17:44
2018-02-27T20:28:50Z,44.9590889364481,-93.21993224322796,2252.95,257.4,3.415,155,80,0.5,2018-02-27 20:17:44
2018-02-27T20:28:51Z,44.95906529948115,-93.21990332566202,2256.42,258,3.415,154,80,0,2018-02-27 20:17:44
2018-02-27T20:28:52Z,44.95901836082339,-93.21984649635851,2263.26,258.20000000000005,3.424,154,80,0,2018-02-27 20:17:44
2018-02-27T20:28:53Z,44.95901836082339,-93.21984649635851,2263.26,258.20000000000005,3.424,154,80,0,2018-02-27 20:17:44
2018-02-27T20:28:54Z,44.958995981141925,-93.21981933899224,2266.5,258.6,3.424,154,80,0,2018-02-27 20:17:44
2018-02-27T20:28:55Z,44.9589763674885,-93.21978773921728,2269.81,258.6,3.415,155,80,0,2018-02-27 20:17:44
2018-02-27T20:28:56Z,44.958956418558955,-93.21975563652813,2273.17,258.4,3.415,155,80,0,2018-02-27 20:17:44
2018-02-27T20:28:57Z,44.95890931226313,-93.21969931013882,2280.02,258.6,3.415,155,81,0,2018-02-27 20:17:44
2018-02-27T20:28:58Z,44.95890931226313,-93.21969931013882,2280.02,258.6,3.415,155,81,0,2018-02-27 20:17:44
2018-02-27T20:28:59Z,44.95888542383909,-93.21967273950577,2283.38,258.4,3.415,155,81,0,2018-02-27 20:17:44
2018-02-27T20:29:00Z,44.95883504860103,-93.21961750276387,2290.43,258.20000000000005,3.415,154,81,0,2018-02-27 20:17:44
2018-02-27T20:29:01Z,44.95883504860103,-93.21961750276387,2290.43,258.20000000000005,3.415,154,81,0,2018-02-27 20:17:44
2018-02-27T20:29:02Z,44.9588106572628,-93.21958707645535,2294.03,257.79999999999995,3.415,154,81,0,2018-02-27 20:17:44
2018-02-27T20:29:03Z,44.95876665227115,-93.21952697820961,2300.85,258,3.424,154,80,0,2018-02-27 20:17:44
2018-02-27T20:29:04Z,44.95876665227115,-93.21952697820961,2300.85,258,3.424,154,80,0,2018-02-27 20:17:44
2018-02-27T20:29:05Z,44.95874318294227,-93.2194983959198,2304.28,258,3.424,154,80,0,2018-02-27 20:17:44
2018-02-27T20:29:06Z,44.95872055180371,-93.21946939453483,2307.67,258.6,3.424,154,81,0,2018-02-27 20:17:44
2018-02-27T20:29:07Z,44.95869817212224,-93.21943913586438,2311.1,258,3.424,154,80,0,2018-02-27 20:17:44
2018-02-27T20:29:08Z,44.95867621153593,-93.21940929628909,2314.48,257.79999999999995,3.424,153,80,0,2018-02-27 20:17:44
2018-02-27T20:29:09Z,44.958652909845114,-93.21937845088542,2318.01,258,3.424,153,80,0,2018-02-27 20:17:44
2018-02-27T20:29:10Z,44.95861762203276,-93.21930670179427,2324.94,256.79999999999995,3.424,153,80,0,2018-02-27 20:17:44
2018-02-27T20:29:11Z,44.95861762203276,-93.21930670179427,2324.94,256.79999999999995,3.424,153,80,0,2018-02-27 20:17:44
2018-02-27T20:29:12Z,44.95860094204545,-93.21927225217223,2328.22,257,3.424,153,81,0,2018-02-27 20:17:44
2018-02-27T20:29:13Z,44.958548471331596,-93.21921198628843,2335.57,256.4,3.424,152,81,0,2018-02-27 20:17:44
2018-02-27T20:29:14Z,44.958548471331596,-93.21921198628843,2335.57,256.4,3.424,152,81,0,2018-02-27 20:17:44
2018-02-27T20:29:15Z,44.95852357707918,-93.21918214671314,2339.15,255.79999999999995,3.424,151,81,0,2018-02-27 20:17:44
2018-02-27T20:29:16Z,44.95847965590656,-93.21911626495421,2346.31,254.39999999999998,3.434,152,81,0,2018-02-27 20:17:44
2018-02-27T20:29:17Z,44.95847965590656,-93.21911626495421,2346.31,254.39999999999998,3.434,152,81,0,2018-02-27 20:17:44
2018-02-27T20:29:18Z,44.95846155099571,-93.21908231824636,2349.66,254,3.434,152,80,0.5,2018-02-27 20:17:44
2018-02-27T20:29:19Z,44.958438416942954,-93.21905700489879,2352.9,254,3.434,151,80,0.5,2018-02-27 20:17:44
2018-02-27T20:29:20Z,44.958397848531604,-93.2190007623285,2359.22,253.60000000000002,3.434,152,80,0.5,2018-02-27 20:17:44
2018-02-27T20:29:21Z,44.958397848531604,-93.2190007623285,2359.22,253.60000000000002,3.434,152,80,0.5,2018-02-27 20:17:44
2018-02-27T20:29:22Z,44.9583809170872,-93.21897234767675,2362.12,253,3.434,151,80,0.5,2018-02-27 20:17:44
2018-02-27T20:29:23Z,44.958337247371674,-93.21891929022968,2368.5,253.39999999999998,3.415,151,80,0.5,2018-02-27 20:17:44
2018-02-27T20:29:24Z,44.958337247371674,-93.21891929022968,2368.5,253.39999999999998,3.415,151,80,0.5,2018-02-27 20:17:44
2018-02-27T20:29:25Z,44.958313442766666,-93.21888752281666,2372.12,253.39999999999998,3.415,150,80,0.5,2018-02-27 20:17:44
2018-02-27T20:29:26Z,44.95829223655164,-93.21885508485138,2375.6,253.60000000000002,3.415,150,80,0.5,2018-02-27 20:17:44
2018-02-27T20:29:27Z,44.95824856683612,-93.21880160830915,2381.98,254,3.415,150,81,0,2018-02-27 20:17:44
2018-02-27T20:29:28Z,44.95824856683612,-93.21880160830915,2381.98,254,3.415,150,80,0.5,2018-02-27 20:17:44
2018-02-27T20:29:29Z,44.958225935697556,-93.21877101436257,2385.46,254,3.415,150,80,0.5,2018-02-27 20:17:44
2018-02-27T20:29:30Z,44.95817908085883,-93.21871125139296,2392.45,254.39999999999998,3.406,150,80,0.5,2018-02-27 20:17:44
2018-02-27T20:29:31Z,44.95817908085883,-93.21871125139296,2392.45,254.39999999999998,3.406,150,80,0.5,2018-02-27 20:17:44
2018-02-27T20:29:32Z,44.9581562820822,-93.21868099272251,2395.93,254.79999999999995,3.415,150,80,0.5,2018-02-27 20:17:44
2018-02-27T20:29:33Z,44.958132645115256,-93.21865324862301,2399.35,255,3.415,150,80,0.5,2018-02-27 20:17:44
2018-02-27T20:29:34Z,44.958083275705576,-93.21859885007143,2406.3,255,3.415,149,80,0.5,2018-02-27 20:17:44
2018-02-27T20:29:35Z,44.958083275705576,-93.21859885007143,2406.3,255,3.415,149,80,0.5,2018-02-27 20:17:44
2018-02-27T20:29:36Z,44.95805754326284,-93.21857227943838,2409.84,255.20000000000005,3.406,148,80,0.5,2018-02-27 20:17:44
2018-02-27T20:29:37Z,44.95803164318204,-93.21854554116726,2413.42,255.39999999999998,3.406,148,81,0,2018-02-27 20:17:44
2018-02-27T20:29:38Z,44.95798512361944,-93.21849164552987,2420.13,255.79999999999995,3.406,147,82,0,2018-02-27 20:17:44
2018-02-27T20:29:39Z,44.95798512361944,-93.21849164552987,2420.13,255.79999999999995,3.406,147,82,0,2018-02-27 20:17:44
2018-02-27T20:29:40Z,44.95794505812228,-93.21842953562737,2426.76,255.20000000000005,3.406,147,84,0,2018-02-27 20:17:44
2018-02-27T20:29:41Z,44.95794505812228,-93.21842953562737,2426.76,255.20000000000005,3.406,147,84,0,2018-02-27 20:17:44
2018-02-27T20:29:42Z,44.95792326517403,-93.21840103715658,2430.06,255.20000000000005,3.406,146,84,0,2018-02-27 20:17:44
2018-02-27T20:29:43Z,44.95789979584515,-93.21837404742837,2433.41,255.20000000000005,3.415,146,82,0,2018-02-27 20:17:44
2018-02-27T20:29:44Z,44.957878002896905,-93.21834596805274,2436.7,255.20000000000005,3.415,147,82,0,2018-02-27 20:17:44
2018-02-27T20:29:45Z,44.95785319246352,-93.21832031942904,2440.1,255.20000000000005,3.415,147,81,0,2018-02-27 20:17:44
2018-02-27T20:29:46Z,44.95782905258238,-93.21829400025308,2443.48,255,3.415,147,81,0,2018-02-27 20:17:44
2018-02-27T20:29:47Z,44.95780248194933,-93.21826944127679,2446.97,254.79999999999995,3.415,146,81,0,2018-02-27 20:17:44
2018-02-27T20:29:48Z,44.957777336239815,-93.21824446320534,2450.36,254.39999999999998,3.415,147,81,0,2018-02-27 20:17:44
2018-02-27T20:29:49Z,44.95772327296436,-93.21819635108113,2457.39,254.20000000000005,3.424,148,80,0.5,2018-02-27 20:17:44
2018-02-27T20:29:50Z,44.95772327296436,-93.21819635108113,2457.39,254.20000000000005,3.424,148,80,0.5,2018-02-27 20:17:44
2018-02-27T20:29:51Z,44.95769293047488,-93.21817489340901,2461.11,254.20000000000005,3.424,148,80,0.5,2018-02-27 20:17:44
2018-02-27T20:29:52Z,44.95763819664717,-93.21812560781837,2468.31,253.79999999999995,3.434,148,80,0.5,2018-02-27 20:17:44
2018-02-27T20:29:53Z,44.95763819664717,-93.21812560781837,2468.31,253.79999999999995,3.434,148,80,0.5,2018-02-27 20:17:44
2018-02-27T20:29:54Z,44.95761455968022,-93.21809560060501,2471.84,253,3.443,149,80,0.5,2018-02-27 20:17:44
2018-02-27T20:29:55Z,44.95757172815502,-93.2180252764374,2479.14,251.60000000000002,3.443,149,80,0.5,2018-02-27 20:17:44
2018-02-27T20:29:56Z,44.95757172815502,-93.2180252764374,2479.14,251.60000000000002,3.443,149,80,0.5,2018-02-27 20:17:44
2018-02-27T20:29:57Z,44.957552533596754,-93.21799074299634,2482.59,251.39999999999998,3.452,149,80,0.5,2018-02-27 20:17:44
2018-02-27T20:29:58Z,44.95751515030861,-93.21792502887547,2489.21,251,3.452,149,81,0,2018-02-27 20:17:44
2018-02-27T20:29:59Z,44.95751515030861,-93.21792502887547,2489.21,251,3.452,149,81,0,2018-02-27 20:17:44
2018-02-27T20:30:00Z,44.957492016255856,-93.21789309382439,2492.77,251,3.452,149,81,0,2018-02-27 20:17:44
2018-02-27T20:30:01Z,44.95747013948858,-93.21786057204008,2496.27,251,3.452,149,80,0.5,2018-02-27 20:17:44
2018-02-27T20:30:02Z,44.95744725689292,-93.21782444603741,2500.08,250.60000000000002,3.462,149,80,0.5,2018-02-27 20:17:44
2018-02-27T20:30:03Z,44.95742244645953,-93.21778840385377,2504.03,251.20000000000005,3.462,149,80,0.5,2018-02-27 20:17:44
2018-02-27T20:30:04Z,44.95739554055035,-93.2177591510117,2507.78,251.60000000000002,3.471,150,80,0.5,2018-02-27 20:17:44
2018-02-27T20:30:05Z,44.95734424330294,-93.21770584210753,2514.82,251.20000000000005,3.48,151,80,0.5,2018-02-27 20:17:44
2018-02-27T20:30:06Z,44.95734424330294,-93.21770584210753,2514.82,251.20000000000005,3.48,151,80,0.5,2018-02-27 20:17:44
2018-02-27T20:30:07Z,44.9573240429163,-93.21767591871321,2518.07,251.60000000000002,3.48,151,80,0.5,2018-02-27 20:17:44
2018-02-27T20:30:08Z,44.95730401016772,-93.21764591149986,2521.32,251.60000000000002,3.49,151,81,0,2018-02-27 20:17:44
2018-02-27T20:30:09Z,44.95726319029927,-93.21758036501706,2528.19,251,3.48,152,81,0,2018-02-27 20:17:44
2018-02-27T20:30:10Z,44.95726319029927,-93.21758036501706,2528.19,251,3.48,152,81,0,2018-02-27 20:17:44
2018-02-27T20:30:11Z,44.957248689606786,-93.21754658594728,2531.29,249.60000000000002,3.49,152,81,0,2018-02-27 20:17:44
2018-02-27T20:30:12Z,44.957232596352696,-93.21751431562006,2534.4,249.60000000000002,3.49,153,81,0,2018-02-27 20:17:44
2018-02-27T20:30:13Z,44.957194961607456,-93.21744977496564,2540.99,249.39999999999998,3.48,152,82,0,2018-02-27 20:17:44
2018-02-27T20:30:14Z,44.957194961607456,-93.21744977496564,2540.99,249.39999999999998,3.48,152,82,0,2018-02-27 20:17:44
2018-02-27T20:30:15Z,44.9571755155921,-93.21741457097232,2544.51,249.39999999999998,3.48,152,82,0,2018-02-27 20:17:44
2018-02-27T20:30:16Z,44.957138216122985,-93.21734366007149,2551.47,248,3.48,152,81,0,2018-02-27 20:17:44
2018-02-27T20:30:17Z,44.957138216122985,-93.21734366007149,2551.47,248,3.48,152,81,0,2018-02-27 20:17:44
2018-02-27T20:30:18Z,44.95711407624185,-93.21731172502041,2555.12,248.20000000000005,3.48,153,81,0,2018-02-27 20:17:44
2018-02-27T20:30:19Z,44.95707241818309,-93.21724944747984,2561.83,248.39999999999998,3.48,153,81,0,2018-02-27 20:17:44
2018-02-27T20:30:20Z,44.95707241818309,-93.21724944747984,2561.83,248.39999999999998,3.48,153,81,0,2018-02-27 20:17:44
2018-02-27T20:30:21Z,44.95705523528159,-93.21721591986716,2565.1,248.79999999999995,3.48,153,80,0.5,2018-02-27 20:17:44
2018-02-27T20:30:22Z,44.95702053420246,-93.21713712997735,2572.41,248.39999999999998,3.48,152,80,0.5,2018-02-27 20:17:44
2018-02-27T20:30:23Z,44.95702053420246,-93.21713712997735,2572.41,248.39999999999998,3.48,152,80,0.5,2018-02-27 20:17:44
2018-02-27T20:30:24Z,44.95700351893902,-93.21709848940372,2575.99,248.60000000000002,3.48,152,80,0.5,2018-02-27 20:17:44
2018-02-27T20:30:25Z,44.9569630343467,-93.21703612804413,2582.64,249.20000000000005,3.48,152,80,0.5,2018-02-27 20:17:44
2018-02-27T20:30:26Z,44.9569630343467,-93.21703612804413,2582.64,249.20000000000005,3.48,152,80,0.5,2018-02-27 20:17:44
2018-02-27T20:30:27Z,44.95694501325488,-93.21700494736433,2585.81,249.60000000000002,3.48,152,80,0.5,2018-02-27 20:17:44
2018-02-27T20:30:28Z,44.95692791417241,-93.21697074919939,2589.11,249.60000000000002,3.48,151,81,0,2018-02-27 20:17:44
2018-02-27T20:30:29Z,44.956905199214816,-93.21693898178637,2592.66,249.79999999999995,3.471,151,81,0,2018-02-27 20:17:44
2018-02-27T20:30:30Z,44.95686203241348,-93.21687846444547,2599.38,250.39999999999998,3.471,151,79,0.5,2018-02-27 20:17:44
2018-02-27T20:30:31Z,44.95686203241348,-93.21687846444547,2599.38,250.39999999999998,3.471,151,79,0.5,2018-02-27 20:17:44
2018-02-27T20:30:32Z,44.95684325695038,-93.21684426628053,2602.78,250.20000000000005,3.471,152,79,0.5,2018-02-27 20:17:44
2018-02-27T20:30:33Z,44.95682423003018,-93.21681031957269,2606.19,250.60000000000002,3.471,152,80,0.5,2018-02-27 20:17:44
2018-02-27T20:30:34Z,44.95678131468594,-93.21674468927085,2613.23,250.20000000000005,3.462,152,80,0.5,2018-02-27 20:17:44
2018-02-27T20:30:35Z,44.95678131468594,-93.21674468927085,2613.23,250.20000000000005,3.462,152,80,0.5,2018-02-27 20:17:44
2018-02-27T20:30:36Z,44.95675784535706,-93.21671602316201,2616.68,250.39999999999998,3.462,152,80,0.5,2018-02-27 20:17:44
2018-02-27T20:30:37Z,44.95670855976641,-93.21666254661977,2623.6,250.20000000000005,3.462,152,79,0.5,2018-02-27 20:17:44
2018-02-27T20:30:38Z,44.95670855976641,-93.21666254661977,2623.6,250.20000000000005,3.462,153,79,0.5,2018-02-27 20:17:44
2018-02-27T20:30:39Z,44.95669146068394,-93.2166303601116,2626.76,249.60000000000002,3.462,153,80,0.5,2018-02-27 20:17:44
2018-02-27T20:30:40Z,44.95667243376374,-93.21659842506051,2630.06,250,3.462,154,81,0,2018-02-27 20:17:44
2018-02-27T20:30:41Z,44.95663572102785,-93.21653279475868,2636.65,250.39999999999998,3.462,153,81,0,2018-02-27 20:17:44
2018-02-27T20:30:42Z,44.95663572102785,-93.21653279475868,2636.65,250.39999999999998,3.462,153,81,0,2018-02-27 20:17:44
2018-02-27T20:30:43Z,44.95661619119346,-93.21650136262178,2639.95,250.60000000000002,3.462,153,81,0,2018-02-27 20:17:44
2018-02-27T20:30:44Z,44.95657126419246,-93.21643615141511,2647.1,250.79999999999995,3.462,152,81,0,2018-02-27 20:17:44
2018-02-27T20:30:45Z,44.95657126419246,-93.21643615141511,2647.1,250.79999999999995,3.462,152,81,0,2018-02-27 20:17:44
2018-02-27T20:30:46Z,44.95655341073871,-93.21640170179307,2650.46,250.39999999999998,3.462,153,81,0,2018-02-27 20:17:44
2018-02-27T20:30:47Z,44.95653538964689,-93.2163679227233,2653.8,250.79999999999995,3.462,153,80,0.5,2018-02-27 20:17:44
2018-02-27T20:30:48Z,44.95650018565357,-93.21630246005952,2660.26,250.60000000000002,3.462,152,80,0.5,2018-02-27 20:17:44
2018-02-27T20:30:49Z,44.95650018565357,-93.21630246005952,2660.26,250.60000000000002,3.462,152,80,0.5,2018-02-27 20:17:44
2018-02-27T20:30:50Z,44.95648518204689,-93.21626675315201,2663.49,251,3.452,152,80,0.5,2018-02-27 20:17:44
2018-02-27T20:30:51Z,44.95645333081484,-93.21619542315602,2670.14,251.60000000000002,3.452,151,80,0.5,2018-02-27 20:17:44
2018-02-27T20:30:52Z,44.95645333081484,-93.21619542315602,2670.14,251.60000000000002,3.452,151,80,0.5,2018-02-27 20:17:44
2018-02-27T20:30:53Z,44.956439919769764,-93.216156531125307,2673.56,252,3.452,152,80,0.5,2018-02-27 20:17:44
2018-02-27T20:30:54Z,44.95640345849097,-93.2160806749016,2680.77,252.60000000000002,3.443,152,81,0,2018-02-27 20:17:44
2018-02-27T20:30:55Z,44.95640345849097,-93.2160806749016,2680.77,252.60000000000002,3.443,152,81,0,2018-02-27 20:17:44
2018-02-27T20:30:56Z,44.95638594031334,-93.2160415314138,2684.43,252.60000000000002,3.443,152,81,0,2018-02-27 20:17:44
2018-02-27T20:30:57Z,44.95634679682553,-93.21597238071263,2691.39,252.39999999999998,3.452,152,80,0.5,2018-02-27 20:17:44
2018-02-27T20:30:58Z,44.95634679682553,-93.21597238071263,2691.39,252.39999999999998,3.452,152,80,0.5,2018-02-27 20:17:44
2018-02-27T20:30:59Z,44.956330535933375,-93.21593751199543,2694.68,253,3.452,153,81,0,2018-02-27 20:17:44
2018-02-27T20:31:00Z,44.95629742741585,-93.2158671040088,2701.32,252.79999999999995,3.452,153,80,0.5,2018-02-27 20:17:44
2018-02-27T20:31:01Z,44.95629742741585,-93.2158671040088,2701.32,252.79999999999995,3.452,153,80,0.5,2018-02-27 20:17:44
2018-02-27T20:31:02Z,44.95628829114139,-93.21582620032132,2704.7,253,3.452,154,80,0.5,2018-02-27 20:17:44
