timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-07T23:37:36Z,829.92,3.434,142,84,253,253.2,44.981815880164504,-93.23282226920128,7784648706
2021-11-07T23:37:37Z,832.58,3.434,142,84,254,253.21,44.981833063066006,-93.23279888369143,7784648706
2021-11-07T23:37:38Z,835.74,3.424,142,84,255,253.27,44.981849156320095,-93.2327657751739,7784648706
2021-11-07T23:37:39Z,838.76,3.406,142,84,256,253.16,44.98187053017318,-93.23274205438793,7784648706
2021-11-07T23:37:40Z,842.17,3.396,142,84,257,253.21,44.981896597892046,-93.23271875269711,7784648706
2021-11-07T23:37:41Z,845.49,3.378,142,84,258,253.16,44.98192409053445,-93.23270215652883,7784648706
2021-11-07T23:37:42Z,848.71,3.368,142,84,259,253.22,44.981950828805566,-93.23268631473184,7784648706
2021-11-07T23:37:43Z,851.02,3.359,143,84,260,253.22,44.981968933716416,-93.23267206549644,7784648706
2021-11-07T23:37:44Z,853.59,3.359,143,84,261,253.3,44.9819887150079,-93.23265471495688,7784648706
2021-11-07T23:37:45Z,856.98,3.331,143,84,262,253.3,44.98201210051775,-93.23262722231448,7784648706
2021-11-07T23:37:46Z,859.74,3.312,142,84,263,253.36,44.98203163035214,-93.23260475881398,7784648706
2021-11-07T23:37:47Z,862.2,3.303,143,84,264,253.48,44.982050405815244,-93.23258556425571,7784648706
2021-11-07T23:37:48Z,865,3.284,142,84,265,253.43,44.98206918127835,-93.23256184346974,7784648706
2021-11-07T23:37:49Z,867.55,3.266,142,84,266,253.61,44.98208921402693,-93.23254122398794,7784648706
2021-11-07T23:37:50Z,871.15,3.238,142,84,267,253.52,44.98211653903127,-93.23251591064036,7784648706
2021-11-07T23:37:51Z,874.16,3.219,143,84,268,253.54,44.98214076273143,-93.2324980571866,7784648706
2021-11-07T23:37:52Z,876.62,3.2,143,84,269,253.54,44.98216180130839,-93.232485903427,7784648706
2021-11-07T23:37:53Z,878.91,3.182,142,84,270,253.56,44.982179990038276,-93.23247131891549,7784648706
2021-11-07T23:37:54Z,880.8,3.154,143,84,271,253.56,44.98219566419721,-93.23246109299362,7784648706
2021-11-07T23:37:55Z,883.51,3.135,143,84,272,253.46,44.982219049707055,-93.23245086707175,7784648706
2021-11-07T23:37:56Z,885.89,3.107,143,83,273,253.59,44.98223841190338,-93.23243653401732,7784648706
2021-11-07T23:37:57Z,888.17,3.098,144,83,274,253.51,44.98225651681423,-93.23242069222033,7784648706
2021-11-07T23:37:58Z,890.53,3.07,144,83,275,253.66,44.982272358611226,-93.23240049183369,7784648706
2021-11-07T23:37:59Z,892.55,3.023,144,83,276,253.58,44.982287026941776,-93.23238498531282,7784648706
2021-11-07T23:38:00Z,894.63,3.023,144,83,277,253.58,44.98230328783393,-93.23237174190581,7784648706
2021-11-07T23:38:01Z,896.83,2.976,144,84,278,253.62,44.98232080601156,-93.2323566544801,7784648706
2021-11-07T23:38:02Z,899.57,2.976,144,84,279,253.62,44.98234000056982,-93.2323305029422,7784648706
2021-11-07T23:38:03Z,902.27,2.948,144,84,280,253.64,44.982360787689686,-93.23231139220297,7784648706
2021-11-07T23:38:04Z,904.51,2.939,144,84,281,253.64,44.98237822204828,-93.23229529894888,7784648706
2021-11-07T23:38:05Z,906.87,2.939,144,84,282,253.7,44.982394399121404,-93.2322752662003,7784648706
2021-11-07T23:38:06Z,909.07,2.921,144,84,283,253.7,44.98241283930838,-93.2322636153549,7784648706
2021-11-07T23:38:07Z,911.94,2.911,144,83,284,253.76,44.98243479989469,-93.23224240913987,7784648706
2021-11-07T23:38:08Z,914.28,2.883,143,83,285,253.76,44.982449216768146,-93.2322205323726,7784648706
2021-11-07T23:38:09Z,916.9,2.865,144,83,286,253.83,44.98246983624995,-93.2322028465569,7784648706
2021-11-07T23:38:10Z,920.16,2.846,143,83,287,253.83,44.98249489814043,-93.23218055069447,7784648706
2021-11-07T23:38:11Z,923.39,2.846,143,83,288,253.84,44.98252130113542,-93.23215934447944,7784648706
2021-11-07T23:38:12Z,926.53,2.855,143,84,289,253.82,44.98254711739719,-93.23214107193053,7784648706
2021-11-07T23:38:13Z,930.41,2.883,142,84,290,253.69,44.98257880099118,-93.23211701586843,7784648706
2021-11-07T23:38:14Z,933.48,2.883,143,84,291,253.77,44.982603611424565,-93.23209874331951,7784648706
2021-11-07T23:38:15Z,936.46,2.911,142,83,292,253.65,44.982631020247936,-93.23208675719798,7784648706
2021-11-07T23:38:16Z,938.94,2.911,142,83,293,253.55,44.98265331611037,-93.23207510635257,7784648706
2021-11-07T23:38:17Z,941.31,2.911,141,83,294,253.62,44.98267468996346,-93.23206689208746,7784648706
2021-11-07T23:38:18Z,944.48,2.893,141,83,295,253.57,44.98270092532039,-93.23205046355724,7784648706
2021-11-07T23:38:19Z,947.44,2.874,142,83,296,253.52,44.982728250324726,-93.23203939944506,7784648706
2021-11-07T23:38:20Z,950.78,2.874,141,83,297,253.62,44.98275465331972,-93.23201601393521,7784648706
2021-11-07T23:38:21Z,953.8,2.874,141,83,298,253.63,44.9827762786299,-93.23199011385441,7784648706
2021-11-07T23:38:22Z,956.53,2.874,141,83,299,253.63,44.98279865831137,-93.23197100311518,7784648706
2021-11-07T23:38:23Z,960.76,2.874,140,83,300,253.67,44.98283352702856,-93.23194468393922,7784648706
2021-11-07T23:38:24Z,965.23,2.874,140,84,301,253.67,44.98286948539317,-93.23191509582102,7784648706
2021-11-07T23:38:25Z,971.44,2.893,141,84,302,253.55,44.98291960917413,-93.23187368921936,7784648706
2021-11-07T23:38:26Z,977.25,2.93,141,84,303,253.57,44.98296679928899,-93.23183856904507,7784648706
2021-11-07T23:38:27Z,983.21,3.583,140,84,304,253.56,44.98301373794675,-93.23180202394724,7784648706
2021-11-07T23:38:28Z,989.61,3.751,140,83,305,253.42,44.983064616099,-93.23176380246878,7784648706
2021-11-07T23:38:29Z,995.11,3.751,140,83,306,253.4,44.983109291642904,-93.23173262178898,7784648706
2021-11-07T23:38:30Z,999.54,3.751,140,83,307,253.26,44.98314533382654,-93.23170747607946,7784648706
2021-11-07T23:38:31Z,1004.78,3.602,140,83,308,253.3,44.98318347148597,-93.23166850022972,7784648706
2021-11-07T23:38:32Z,1009.61,3.602,140,83,309,253.33,44.983218759298325,-93.23163254186511,7784648706
2021-11-07T23:38:33Z,1013.82,3.583,140,84,310,253.39,44.98325027525425,-93.23160278610885,7784648706
2021-11-07T23:38:34Z,1017.14,3.583,141,84,311,253.6,44.98327533714473,-93.23157981969416,7784648706
2021-11-07T23:38:35Z,1021.31,3.508,141,83,312,253.43,44.983306769281626,-93.23155098594725,7784648706
2021-11-07T23:38:36Z,1025.58,3.378,140,83,313,253.44,44.98334113508463,-93.23152684606612,7784648706
2021-11-07T23:38:37Z,1029.48,3.378,141,83,314,253.49,44.983373824507,-93.23150807060301,7784648706
2021-11-07T23:38:38Z,1033.11,3.378,141,83,315,253.24,44.983402993530035,-93.23148719966412,7784648706
2021-11-07T23:38:39Z,1036.87,3.387,140,83,316,253.17,44.98343442566693,-93.23146691545844,7784648706
2021-11-07T23:38:40Z,1040.15,3.387,140,83,317,253.17,44.98346040956676,-93.23144705034792,7784648706
2021-11-07T23:38:41Z,1043.59,3.387,139,83,318,253.2,44.98348907567561,-93.23142995126545,7784648706
2021-11-07T23:38:42Z,1047.3,3.368,138,84,319,252.91,44.98351958580315,-93.23141042143106,7784648706
2021-11-07T23:38:43Z,1051.07,3.35,139,84,320,252.87,44.9835514370352,-93.23139357380569,7784648706
2021-11-07T23:38:44Z,1054.01,3.359,140,83,321,252.87,44.98357675038278,-93.23138217441738,7784648706
2021-11-07T23:38:45Z,1057.77,3.359,139,83,322,252.62,44.98360902070999,-93.23136758990586,7784648706
2021-11-07T23:38:46Z,1062.82,3.35,140,83,323,252.63,44.98364950530231,-93.23133858852088,7784648706
2021-11-07T23:38:47Z,1067.24,3.35,140,83,324,252.6,44.983685463666916,-93.23131478391588,7784648706
2021-11-07T23:38:48Z,1072.07,3.396,140,84,325,252.52,44.983724020421505,-93.23128645308316,7784648706
2021-11-07T23:38:49Z,1076.04,3.415,140,84,326,252.19,44.983754782006145,-93.23126088827848,7784648706
2021-11-07T23:38:50Z,1079.76,3.443,141,84,327,251.92,44.98378545977175,-93.23124160990119,7784648706
2021-11-07T23:38:51Z,1083.72,3.452,141,83,328,251.82,44.98381898738444,-93.23122442699969,7784648706
2021-11-07T23:38:52Z,1087.22,3.452,141,83,329,251.73,44.98384891077876,-93.23121109977365,7784648706
2021-11-07T23:38:53Z,1091.39,3.462,141,83,330,251.63,44.98388268984854,-93.23118763044477,7784648706
2021-11-07T23:38:54Z,1095.51,3.462,141,83,331,251.72,44.9839142896235,-93.23115963488817,7784648706
2021-11-07T23:38:55Z,1099.81,3.48,141,84,332,251.87,44.983947817236185,-93.23113021440804,7784648706
2021-11-07T23:38:56Z,1104.62,3.508,141,84,333,252.08,44.98398469761014,-93.2310978602618,7784648706
2021-11-07T23:38:57Z,1109.18,3.592,141,83,334,251.89,44.984017638489604,-93.23106307536364,7784648706
2021-11-07T23:38:58Z,1113.1,3.592,141,82,335,251.33,44.98404663987458,-93.23103466071188,7784648706
2021-11-07T23:38:59Z,1116.63,3.602,141,82,336,251.46,44.98407379724085,-93.23101135902107,7784648706
2021-11-07T23:39:00Z,1119.64,3.602,141,83,337,251.46,44.9840971827507,-93.23099224828184,7784648706
2021-11-07T23:39:01Z,1122.39,3.602,141,84,338,251.29,44.98411939479411,-93.23097690939903,7784648706
2021-11-07T23:39:02Z,1124.98,3.583,141,84,339,250.71,44.98414060100913,-93.2309630792588,7784648706
2021-11-07T23:39:03Z,1127.66,3.415,140,84,340,251.3,44.98416205868125,-93.23094732128084,7784648706
2021-11-07T23:39:04Z,1129.92,3.312,141,83,341,250.92,44.984176978468895,-93.23092787526548,7784648706
2021-11-07T23:39:05Z,1132,3.303,141,83,342,251.72,44.984193155542016,-93.23091404512525,7784648706
2021-11-07T23:39:06Z,1134.66,3.275,141,83,343,251.53,44.98421436175704,-93.2308977842331,7784648706
2021-11-07T23:39:07Z,1137.56,3.275,141,84,344,251.53,44.984238082543015,-93.23088135570288,7784648706
2021-11-07T23:39:08Z,1140.24,3.312,141,84,345,252.71,44.98425928875804,-93.23086509481072,7784648706
2021-11-07T23:39:09Z,1143.04,3.378,141,84,346,252.71,44.98428141698241,-93.23084833100438,7784648706
2021-11-07T23:39:10Z,1146.12,3.443,141,83,347,254.32,44.984305975958705,-93.23083022609353,7784648706
2021-11-07T23:39:11Z,1149.23,3.471,141,83,348,254.88,44.984329864382744,-93.23080977424979,7784648706
2021-11-07T23:39:12Z,1152.36,3.471,142,83,349,255.22,44.98435400426388,-93.23078940622509,7784648706
2021-11-07T23:39:13Z,1155.92,3.471,141,83,350,255.62,44.984381664544344,-93.2307664398104,7784648706
2021-11-07T23:39:14Z,1159.56,3.471,142,84,351,255.69,44.984413012862206,-93.23075193911791,7784648706
2021-11-07T23:39:15Z,1163.3,3.471,142,84,352,255.39,44.984445283189416,-93.23073810897768,7784648706
2021-11-07T23:39:16Z,1166.86,3.49,142,84,353,254.21,44.98447570949793,-93.23072436265647,7784648706
2021-11-07T23:39:17Z,1172.15,3.499,142,84,354,252.97,44.98451929539442,-93.2306974567473,7784648706
2021-11-07T23:39:18Z,1174.72,3.518,142,84,355,252.79,44.98453974723816,-93.23068220168352,7784648706
2021-11-07T23:39:19Z,1177.83,3.518,143,83,356,251.51,44.98456715606153,-93.23067231103778,7784648706
2021-11-07T23:39:20Z,1180.05,3.499,143,83,357,250.71,44.98458375222981,-93.23065646924078,7784648706
2021-11-07T23:39:21Z,1181.52,3.48,144,83,358,250.66,44.984595235437155,-93.23064708150923,7784648706
2021-11-07T23:39:22Z,1182.85,3.443,144,84,359,250.66,44.98459976166487,-93.23063082061708,7784648706
2021-11-07T23:39:23Z,1185.02,3.387,144,85,360,251.09,44.98461593873799,-93.23061405681074,7784648706
2021-11-07T23:39:24Z,1188.09,3.322,144,85,361,250.91,44.984643096104264,-93.23059896938503,7784648706
2021-11-07T23:39:25Z,1191.98,3.284,145,85,362,251.24,44.98468458652496,-93.23058840818703,7784648706
2021-11-07T23:39:26Z,1195.92,3.275,144,85,363,251.61,44.98471752740443,-93.23056837543845,7784648706
2021-11-07T23:39:27Z,1201.38,3.275,144,85,364,251.62,44.98476421460509,-93.23054431937635,7784648706
2021-11-07T23:39:28Z,1208.33,3.322,145,85,365,252.13,44.984823893755674,-93.23051732964814,7784648706
2021-11-07T23:39:29Z,1213.43,3.322,146,85,366,252.42,44.984864545986056,-93.23048723861575,7784648706
2021-11-07T23:39:30Z,1220.19,3.406,147,85,367,252.68,44.98491366393864,-93.2304361090064,7784648706
2021-11-07T23:39:31Z,1224.93,3.602,148,85,368,252.99,44.984949957579374,-93.23040459305048,7784648706
2021-11-07T23:39:32Z,1230.01,3.714,147,85,369,253.25,44.984986586496234,-93.23036586865783,7784648706
2021-11-07T23:39:33Z,1234.65,3.732,148,86,370,253.51,44.9850211199373,-93.23033158667386,7784648706
2021-11-07T23:39:34Z,1238.41,3.732,148,86,371,253.84,44.98505188152194,-93.23031021282077,7784648706
2021-11-07T23:39:35Z,1241.98,3.732,149,85,372,253.92,44.98508130200207,-93.23028950951993,7784648706
2021-11-07T23:39:36Z,1246.27,3.518,150,85,373,254.17,44.98511893674731,-93.23027123697102,7784648706
2021-11-07T23:39:37Z,1250.02,3.368,150,85,374,254.23,44.98515263199806,-93.23026578873396,7784648706
2021-11-07T23:39:38Z,1253.17,3.368,149,85,375,254.29,44.98518079519272,-93.23026101104915,7784648706
2021-11-07T23:39:39Z,1256.14,3.378,150,86,376,254.29,44.98520719818771,-93.23025514371693,7784648706
2021-11-07T23:39:40Z,1260.29,3.378,150,86,377,254.6,44.9852439109236,-93.2302397210151,7784648706
2021-11-07T23:39:41Z,1264.41,3.378,151,86,378,254.61,44.985280372202396,-93.23022815398872,7784648706
2021-11-07T23:39:42Z,1268.57,3.415,151,86,379,254.61,44.985317504033446,-93.23021717369556,7784648706
2021-11-07T23:39:43Z,1272.32,3.452,151,85,380,254.6,44.98535145074129,-93.23021583259106,7784648706
2021-11-07T23:39:44Z,1274.72,3.49,151,85,381,254.67,44.9853734113276,-93.23021558113396,7784648706
2021-11-07T23:39:45Z,1277.05,3.49,151,85,382,254.67,44.98539394699037,-93.23022111319005,7784648706
2021-11-07T23:39:46Z,1279.54,3.471,151,85,383,254.85,44.98541632667184,-93.23022454977036,7784648706
2021-11-07T23:39:47Z,1282.21,3.387,151,86,384,255.22,44.98543937690556,-93.2302344404161,7784648706
2021-11-07T23:39:48Z,1284.79,3.34,151,86,385,255.04,44.985459661111236,-93.23025028221309,7784648706
2021-11-07T23:39:49Z,1287.59,3.34,151,86,386,255.27,44.98548103496432,-93.2302690576762,7784648706
2021-11-07T23:39:50Z,1290.24,3.322,151,85,387,255.27,44.98550274409354,-93.23028288781643,7784648706
2021-11-07T23:39:51Z,1293.08,3.303,152,84,388,255.13,44.98552788980305,-93.230289677158,7784648706
2021-11-07T23:39:52Z,1295.87,3.275,151,84,389,255.18,44.9855528678745,-93.23029403574765,7784648706
2021-11-07T23:39:53Z,1299.02,3.275,151,84,390,255.18,44.985581282526255,-93.2302965503186,7784648706
2021-11-07T23:39:54Z,1301.94,3.256,151,84,391,255.22,44.98560760170221,-93.23029194027185,7784648706
2021-11-07T23:39:55Z,1304.73,3.256,151,84,392,255.27,44.98563291504979,-93.23029093444347,7784648706
2021-11-07T23:39:56Z,1307.15,3.247,151,85,393,255.27,44.98565470799804,-93.23029168881476,7784648706
2021-11-07T23:39:57Z,1309.39,3.228,152,85,394,255.32,44.98567474074662,-93.23029520921409,7784648706
2021-11-07T23:39:58Z,1311.79,3.2,152,85,395,255.32,44.985695611685514,-93.23030325584114,7784648706
2021-11-07T23:39:59Z,1314.39,3.172,151,84,396,255.38,44.98571874573827,-93.23030937463045,7784648706
2021-11-07T23:40:00Z,1317.27,3.154,151,84,397,255.45,44.98574489727616,-93.23030635714531,7784648706
2021-11-07T23:40:01Z,1320.08,3.135,152,83,398,255.45,44.985769959166646,-93.23030074127018,7784648706
2021-11-07T23:40:02Z,1323.01,3.126,152,83,399,255.52,44.98579644598067,-93.23029889725149,7784648706
2021-11-07T23:40:03Z,1326.04,3.116,151,84,400,255.58,44.985823687165976,-93.23030216619372,7784648706
2021-11-07T23:40:04Z,1328.87,3.116,151,85,401,255.64,44.98584916815162,-93.2303031720221,7784648706
2021-11-07T23:40:05Z,1331.18,3.116,150,85,402,255.64,44.98586995527148,-93.23030493222177,7784648706
2021-11-07T23:40:06Z,1333.99,3.079,149,85,403,255.7,44.98589518480003,-93.23030635714531,7784648706
2021-11-07T23:40:07Z,1337.27,3.079,149,85,404,255.77,44.9859244376421,-93.23029956780374,7784648706
2021-11-07T23:40:08Z,1340.48,3.079,148,85,405,255.77,44.98595327138901,-93.23030074127018,7784648706
2021-11-07T23:40:09Z,1343.31,3.079,148,85,406,255.83,44.98597875237465,-93.23030292056501,7784648706
2021-11-07T23:40:10Z,1345.11,3.079,148,85,407,255.83,44.98599300161004,-93.23031364940107,7784648706
2021-11-07T23:40:11Z,1347.52,3.06,147,85,408,255.87,44.98601479455829,-93.23031063191593,7784648706
2021-11-07T23:40:12Z,1349.77,3.014,147,85,409,255.92,44.986035749316216,-93.23030149564147,7784648706
2021-11-07T23:40:13Z,1352.16,2.967,147,85,410,255.92,44.986057290807366,-93.23030082508922,7784648706
2021-11-07T23:40:14Z,1355.24,2.93,147,85,411,255.98,44.986085034906864,-93.23029856197536,7784648706
2021-11-07T23:40:15Z,1358.46,2.93,147,84,412,256.05,44.986113868653774,-93.23029185645282,7784648706
2021-11-07T23:40:16Z,1361.55,2.93,147,85,413,256.05,44.98614152893424,-93.23028825223446,7784648706
2021-11-07T23:40:17Z,1364.71,2.939,148,85,414,256.3,44.98616985976696,-93.23028372600675,7784648706
2021-11-07T23:40:18Z,1367.88,2.958,148,85,415,256.35,44.98619835823774,-93.23028288781643,7784648706
2021-11-07T23:40:19Z,1370.66,2.958,148,85,416,256.23,44.986223336309195,-93.23028489947319,7784648706
2021-11-07T23:40:20Z,1373.91,2.967,149,84,417,256.39,44.98625250533223,-93.23028054088354,7784648706
2021-11-07T23:40:21Z,1377.2,2.967,149,84,418,256.44,44.986282009631395,-93.2302756793797,7784648706
2021-11-07T23:40:22Z,1380.25,2.967,150,83,419,256.5,44.986309418454766,-93.23027651757002,7784648706
2021-11-07T23:40:23Z,1383.05,2.976,150,83,420,256.56,44.98633464798331,-93.23027668520808,7784648706
2021-11-07T23:40:24Z,1385.8,2.976,149,83,421,256.56,44.98635937459767,-93.23028012178838,7784648706
2021-11-07T23:40:25Z,1389.23,2.967,150,83,422,256.62,44.98639030382037,-93.23028003796935,7784648706
2021-11-07T23:40:26Z,1393.44,2.967,150,83,423,256.65,44.98642819002271,-93.23027785867453,7784648706
2021-11-07T23:40:27Z,1397.28,2.967,150,84,424,256.63,44.98646289110184,-93.23027609847486,7784648706
2021-11-07T23:40:28Z,1401.77,3.004,149,84,425,256.58,44.98650371097028,-93.23027132079005,7784648706
2021-11-07T23:40:29Z,1405.95,3.004,150,84,426,256.54,44.98654126189649,-93.23026889003813,7784648706
2021-11-07T23:40:30Z,1409.82,3.023,151,83,427,256.54,44.98657604679465,-93.23026595637202,7784648706
2021-11-07T23:40:31Z,1413.52,3.051,150,83,428,256.6,44.986609322950244,-93.2302619330585,7784648706
2021-11-07T23:40:32Z,1416.94,3.07,150,83,429,256.72,44.986640671268106,-93.23025832884014,7784648706
2021-11-07T23:40:33Z,1420.29,3.079,151,83,430,256.85,44.98667076230049,-93.2302566524595,7784648706
2021-11-07T23:40:34Z,1423.78,3.079,151,83,431,256.97,44.98670261353254,-93.23025832884014,7784648706
2021-11-07T23:40:35Z,1427.35,3.088,150,84,432,256.97,44.98673471622169,-93.23025841265917,7784648706
2021-11-07T23:40:36Z,1430.9,3.098,150,84,433,257.09,44.98676656745374,-93.23025489225984,7784648706
2021-11-07T23:40:37Z,1434.31,3.107,151,83,434,257.18,44.986797496676445,-93.23025288060308,7784648706
2021-11-07T23:40:38Z,1437.71,3.116,150,83,435,257.27,44.98682809062302,-93.23025070130825,7784648706
2021-11-07T23:40:39Z,1441.07,3.126,150,83,436,257.34,44.98685834929347,-93.23024885728955,7784648706
2021-11-07T23:40:40Z,1444.51,3.135,151,83,437,257.38,44.98688927851617,-93.2302513718605,7784648706
2021-11-07T23:40:41Z,1448.01,3.144,150,83,438,257.38,44.9869207944721,-93.23025044985116,7784648706
2021-11-07T23:40:42Z,1451.28,3.154,150,83,439,257.64,44.986950382590294,-93.23024600744247,7784648706
2021-11-07T23:40:43Z,1454.49,3.163,149,84,440,257.63,44.98697938397527,-93.23024600744247,7784648706
2021-11-07T23:40:44Z,1458.02,3.163,150,84,441,257.62,44.98701123520732,-93.23024642653763,7784648706
2021-11-07T23:40:45Z,1461.58,3.163,150,84,442,257.47,44.987043337896466,-93.23024835437536,7784648706
2021-11-07T23:40:46Z,1464.87,3.172,149,83,443,257.47,44.987073093652725,-93.23024868965149,7784648706
2021-11-07T23:40:47Z,1468.57,3.182,149,83,444,257.57,44.987106369808316,-93.23024760000408,7784648706
2021-11-07T23:40:48Z,1472.24,3.2,150,84,445,257.7,44.987139478325844,-93.23024860583246,7784648706
2021-11-07T23:40:49Z,1476.26,3.2,149,84,446,257.84,44.98717560432851,-93.23024734854698,7784648706
2021-11-07T23:40:50Z,1479.91,3.219,149,83,447,257.9,44.987208461388946,-93.23024885728955,7784648706
2021-11-07T23:40:51Z,1483.14,3.238,149,83,448,257.92,44.98723746277392,-93.230249946936965,7784648706
2021-11-07T23:40:52Z,1486.41,3.238,149,83,449,258.28,44.98726688325405,-93.23024625889957,7784648706
2021-11-07T23:40:53Z,1489.74,3.238,149,83,450,258.28,44.98729655519128,-93.2302381284535,7784648706
2021-11-07T23:40:54Z,1492.71,3.238,148,83,451,258.3,44.987323209643364,-93.23023410513997,7784648706
2021-11-07T23:40:55Z,1495.66,3.238,148,83,452,258.36,44.98734986409545,-93.23023209348321,7784648706
2021-11-07T23:40:56Z,1498.43,3.219,147,83,453,258.42,44.98737492598593,-93.23023293167353,7784648706
2021-11-07T23:40:57Z,1501.48,3.21,147,83,454,258.42,44.987402418628335,-93.23023184202611,7784648706
2021-11-07T23:40:58Z,1504.14,3.2,147,83,455,258.49,44.98742613941431,-93.23023586533964,7784648706
2021-11-07T23:40:59Z,1506.62,3.191,147,83,456,258.53,44.987448351457715,-93.2302381284535,7784648706
2021-11-07T23:41:00Z,1509.46,3.182,147,83,457,258.53,44.987473748624325,-93.23024298995733,7784648706
2021-11-07T23:41:01Z,1511.91,3.163,147,83,458,258.16,44.98749503865838,-93.2302513718605,7784648706
2021-11-07T23:41:02Z,1514.63,3.163,146,83,459,258.16,44.987518675625324,-93.23026084341109,7784648706
2021-11-07T23:41:03Z,1516.48,3.144,146,83,460,258.13,44.98753468506038,-93.23026738129556,7784648706
2021-11-07T23:41:04Z,1518.19,3.135,147,83,461,258.13,44.987550023943186,-93.23026763275266,7784648706
2021-11-07T23:41:05Z,1520.44,3.116,146,83,462,258.05,44.98756980523467,-93.23026151396334,7784648706
2021-11-07T23:41:06Z,1522.99,3.098,146,83,463,258.05,44.98759092763066,-93.23024835437536,7784648706
2021-11-07T23:41:07Z,1526.13,3.079,147,83,464,258.13,44.987615905702114,-93.23022790253162,7784648706
2021-11-07T23:41:08Z,1529.19,3.06,146,83,465,258.04,44.98763518407941,-93.23019940406084,7784648706
2021-11-07T23:41:09Z,1531.65,3.051,146,83,466,258.07,44.98764649964869,-93.23017082177103,7784648706
2021-11-07T23:41:10Z,1534.5,3.042,146,83,467,258.07,44.98765496537089,-93.23013578541577,7784648706
2021-11-07T23:41:11Z,1537.32,3.023,146,84,468,258.06,44.987659994512796,-93.23009924031794,7784648706
2021-11-07T23:41:12Z,1540.41,3.014,146,84,469,258.08,44.987665275111794,-93.230059761554,7784648706
2021-11-07T23:41:13Z,1543.88,3.014,146,84,470,258,44.98767181299627,-93.23001542128623,7784648706
2021-11-07T23:41:14Z,1546.87,3.032,145,83,471,258.07,44.987678518518806,-93.22997761890292,7784648706
2021-11-07T23:41:15Z,1549.98,3.051,146,83,472,258.12,44.98768866062164,-93.22994065470994,7784648706
2021-11-07T23:41:16Z,1553.41,3.051,145,83,473,258.17,44.98769528232515,-93.2298972364515,7784648706
2021-11-07T23:41:17Z,1556.85,3.051,145,83,474,258.22,44.98769695870578,-93.22985365055501,7784648706
2021-11-07T23:41:18Z,1559.91,3.051,146,83,475,258.24,44.98769821599126,-93.22981425561011,7784648706
2021-11-07T23:41:19Z,1563.03,3.06,146,83,476,258.25,44.98769838362932,-93.22977469302714,7784648706
2021-11-07T23:41:20Z,1565.84,3.06,144,82,477,258.22,44.98770014382899,-93.22973898611963,7784648706
2021-11-07T23:41:21Z,1568.65,3.06,143,82,478,258.18,44.98770358040929,-93.22970235720277,7784648706
2021-11-07T23:41:22Z,1571.39,3.06,143,83,479,258.04,44.98771305195987,-93.22966547682881,7784648706
2021-11-07T23:41:23Z,1574.54,3.051,144,84,480,258.02,44.98771598562598,-93.22962566278875,7784648706
2021-11-07T23:41:24Z,1578.18,3.051,144,84,481,258.01,44.987720092758536,-93.2295795623213,7784648706
2021-11-07T23:41:25Z,1581.65,3.051,144,83,482,258,44.98772478662431,-93.22953606024384,7784648706
2021-11-07T23:41:26Z,1584.92,3.07,145,83,483,258.01,44.987727301195264,-93.22949440218508,7784648706
2021-11-07T23:41:27Z,1587.88,3.079,144,83,484,258.02,44.98773249797523,-93.22945727035403,7784648706
2021-11-07T23:41:28Z,1590.92,3.079,144,83,485,258.02,44.987737108021975,-93.2294191326946,7784648706
2021-11-07T23:41:29Z,1594.29,3.079,144,84,486,258.03,44.98774180188775,-93.22937663644552,7784648706
2021-11-07T23:41:30Z,1597.87,3.079,143,84,487,257.93,44.98774481937289,-93.22933145798743,7784648706
2021-11-07T23:41:31Z,1601.49,3.088,144,84,488,257.94,44.98774750158191,-93.22928569279611,7784648706
2021-11-07T23:41:32Z,1605.08,3.098,143,83,489,257.92,44.98775102198124,-93.22924034669995,7784648706
2021-11-07T23:41:33Z,1608.76,3.116,144,83,490,257.91,44.987753704190254,-93.22919382713735,7784648706
2021-11-07T23:41:34Z,1611.94,3.126,144,83,491,257.91,44.98775797896087,-93.22915401309729,7784648706
2021-11-07T23:41:35Z,1615.15,3.135,144,84,492,257.93,44.987760074436665,-93.22911327704787,7784648706
2021-11-07T23:41:36Z,1618.33,3.135,144,84,493,257.95,44.9877667799592,-93.22907404974103,7784648706
2021-11-07T23:41:37Z,1621.41,3.135,145,84,494,257.97,44.987768372520804,-93.22903499007225,7784648706
2021-11-07T23:41:38Z,1624.54,3.144,144,84,495,257.98,44.98777063563466,-93.22899534367025,7784648706
2021-11-07T23:41:39Z,1628.06,3.154,144,83,496,257.98,44.987766444683075,-93.22895117104053,7784648706
2021-11-07T23:41:40Z,1630.59,3.154,145,83,497,257.97,44.987765438854694,-93.22891898453236,7784648706
2021-11-07T23:41:41Z,1633.46,3.154,144,83,498,257.98,44.98776569031179,-93.22888243943453,7784648706
2021-11-07T23:41:42Z,1636.14,3.154,144,83,499,257.99,44.98776761814952,-93.22884857654572,7784648706
2021-11-07T23:41:43Z,1638.68,3.144,144,83,500,258,44.98777071945369,-93.22881664149463,7784648706
2021-11-07T23:41:44Z,1641.38,3.135,144,84,501,257.99,44.98777256347239,-93.22878252714872,7784648706
2021-11-07T23:41:45Z,1644.37,3.135,145,84,502,257.97,44.987774323672056,-93.22874472476542,7784648706
