timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-15T21:15:54Z,44.98800365254283,-93.20857862010598,1561.63,266.79999999999995,3.303,154,80,0.5,2019-04-15 21:07:53
2019-04-15T21:15:55Z,44.988002479076385,-93.20853704586625,1564.91,266.79999999999995,3.303,154,80,0.5,2019-04-15 21:07:53
2019-04-15T21:15:56Z,44.98800080269575,-93.2084946334362,1568.26,266.79999999999995,3.303,154,80,0.5,2019-04-15 21:07:53
2019-04-15T21:15:57Z,44.98800113797188,-93.2084515504539,1571.66,266.79999999999995,3.303,154,80,0.5,2019-04-15 21:07:53
2019-04-15T21:15:58Z,44.98800465837121,-93.20840746164322,1575.16,266.6,3.303,156,80,0.5,2019-04-15 21:07:53
2019-04-15T21:15:59Z,44.988006921485066,-93.20836639031768,1578.4,266.6,3.303,156,81,0,2019-04-15 21:07:53
2019-04-15T21:16:00Z,44.98800717294216,-93.20832615718246,1581.58,266.6,3.303,157,81,0,2019-04-15 21:07:53
2019-04-15T21:16:01Z,44.988008765503764,-93.20824552327394,1587.93,266.6,3.294,155,81,0,2019-04-15 21:07:53
2019-04-15T21:16:02Z,44.988008765503764,-93.20824552327394,1587.93,266.6,3.294,154,81,0,2019-04-15 21:07:53
2019-04-15T21:16:03Z,44.98801010660827,-93.20820461958647,1591.16,266.6,3.294,153,81,0,2019-04-15 21:07:53
2019-04-15T21:16:04Z,44.98800951987505,-93.20816229097545,1594.49,266.79999999999995,3.284,153,81,0,2019-04-15 21:07:53
2019-04-15T21:16:05Z,44.98800910077989,-93.20812063291669,1597.78,266.4,3.284,153,81,0,2019-04-15 21:07:53
2019-04-15T21:16:06Z,44.98800951987505,-93.20807553827763,1601.34,265.6,3.284,153,81,0,2019-04-15 21:07:53
2019-04-15T21:16:07Z,44.98801060952246,-93.20803061127663,1604.88,265.20000000000005,3.284,153,81,0,2019-04-15 21:07:53
2019-04-15T21:16:08Z,44.98801211826503,-93.20798828266561,1608.22,264.6,3.294,153,81,0,2019-04-15 21:07:53
2019-04-15T21:16:09Z,44.98801304027438,-93.20794511586428,1611.63,264,3.303,152,80,0.5,2019-04-15 21:07:53
2019-04-15T21:16:10Z,44.98801488429308,-93.20790203288198,1615.03,264,3.303,152,80,0.5,2019-04-15 21:07:53
2019-04-15T21:16:11Z,44.98801848851144,-93.20786188356578,1618.22,263.6,3.303,153,80,0.5,2019-04-15 21:07:53
2019-04-15T21:16:12Z,44.988017650321126,-93.20781880058348,1621.62,263.20000000000005,3.303,153,80,0.5,2019-04-15 21:07:53
2019-04-15T21:16:13Z,44.98801446519792,-93.20777546614408,1625.06,263,3.303,154,80,0.5,2019-04-15 21:07:53
2019-04-15T21:16:14Z,44.98800164088607,-93.20769340731204,1631.68,263,3.303,154,80,0.5,2019-04-15 21:07:53
2019-04-15T21:16:15Z,44.98800164088607,-93.20769340731204,1631.68,263,3.303,154,81,0,2019-04-15 21:07:53
2019-04-15T21:16:16Z,44.98799636028707,-93.20765275508165,1634.94,263.20000000000005,3.303,152,81,0,2019-04-15 21:07:53
2019-04-15T21:16:17Z,44.98799233697355,-93.2076124381274,1638.15,263.4,3.303,152,80,0.5,2019-04-15 21:07:53
2019-04-15T21:16:18Z,44.9879895709455,-93.20757010951638,1641.5,263.6,3.303,152,80,0.5,2019-04-15 21:07:53
2019-04-15T21:16:19Z,44.9879895709455,-93.20752836763859,1644.79,264.20000000000005,3.303,151,80,0.5,2019-04-15 21:07:53
2019-04-15T21:16:20Z,44.98798856511712,-93.20748838596046,1647.94,264.4,3.303,151,80,0.5,2019-04-15 21:07:53
2019-04-15T21:16:21Z,44.98798906803131,-93.20744597353041,1651.29,265,3.303,149,80,0.5,2019-04-15 21:07:53
2019-04-15T21:16:22Z,44.98798915185034,-93.20740515366197,1654.5,265.20000000000005,3.303,149,80,0.5,2019-04-15 21:07:53
2019-04-15T21:16:23Z,44.98799040913582,-93.20736483670771,1657.68,265.4,3.303,149,81,0,2019-04-15 21:07:53
2019-04-15T21:16:24Z,44.98799208551645,-93.20732334628701,1660.96,265.6,3.303,148,81,0,2019-04-15 21:07:53
2019-04-15T21:16:25Z,44.987992253154516,-93.20728093385696,1664.3,265.4,3.303,148,81,0,2019-04-15 21:07:53
2019-04-15T21:16:26Z,44.98799292370677,-93.20724095217884,1667.46,265.6,3.303,149,80,0.5,2019-04-15 21:07:53
2019-04-15T21:16:27Z,44.98799334280193,-93.20720189251006,1670.54,265.6,3.303,151,80,0.5,2019-04-15 21:07:53
2019-04-15T21:16:28Z,44.98798965476453,-93.20712863467634,1676.32,265.79999999999995,3.294,152,81,0,2019-04-15 21:07:53
2019-04-15T21:16:29Z,44.98798965476453,-93.20712863467634,1676.32,265.79999999999995,3.294,154,81,0,2019-04-15 21:07:53
2019-04-15T21:16:30Z,44.98799015767872,-93.20709225721657,1679.19,265.79999999999995,3.284,154,81,0,2019-04-15 21:07:53
2019-04-15T21:16:31Z,44.98799233697355,-93.207056382671,1682.01,266.20000000000005,3.266,154,81,0,2019-04-15 21:07:53
2019-04-15T21:16:32Z,44.987993594259024,-93.20701899938285,1684.95,267,3.256,154,80,0.5,2019-04-15 21:07:53
2019-04-15T21:16:33Z,44.987992253154516,-93.20697960443795,1688.06,267.20000000000005,3.256,154,80,0.5,2019-04-15 21:07:53
2019-04-15T21:16:34Z,44.98798965476453,-93.20693987421691,1691.2,267.20000000000005,3.247,154,80,0.5,2019-04-15 21:07:53
2019-04-15T21:16:35Z,44.987989235669374,-93.20689964108169,1694.38,267,3.247,160,80,0.5,2019-04-15 21:07:53
2019-04-15T21:16:36Z,44.98799015767872,-93.20685848593712,1697.62,266.20000000000005,3.247,160,80,0.5,2019-04-15 21:07:53
2019-04-15T21:16:37Z,44.98799032531679,-93.20681934244931,1700.72,266.4,3.238,160,80,0.5,2019-04-15 21:07:53
2019-04-15T21:16:38Z,44.98799250461161,-93.20678103715181,1703.74,266.20000000000005,3.238,160,80,0.5,2019-04-15 21:07:53
2019-04-15T21:16:39Z,44.98799636028707,-93.20674122311175,1706.91,266.20000000000005,3.238,160,80,0.5,2019-04-15 21:07:53
2019-04-15T21:16:40Z,44.98799443244934,-93.20670216344297,1710,266.6,3.228,160,80,0.5,2019-04-15 21:07:53
2019-04-15T21:16:41Z,44.98798839747906,-93.20666310377419,1713.15,266.79999999999995,3.228,160,80,0.5,2019-04-15 21:07:53
2019-04-15T21:16:42Z,44.9879845418036,-93.20662245154381,1716.38,267.20000000000005,3.219,160,82,0,2019-04-15 21:07:53
2019-04-15T21:16:43Z,44.98797875829041,-93.20653058588505,1723.65,266.4,3.219,157,83,0,2019-04-15 21:07:53
2019-04-15T21:16:44Z,44.98797875829041,-93.20653058588505,1723.65,266.4,3.219,157,83,0,2019-04-15 21:07:53
2019-04-15T21:16:45Z,44.98797783628106,-93.20648188702762,1727.49,266.20000000000005,3.228,156,83,0,2019-04-15 21:07:53
2019-04-15T21:16:46Z,44.98797783628106,-93.20643645711243,1731.07,266.20000000000005,3.247,156,81,0,2019-04-15 21:07:53
2019-04-15T21:16:47Z,44.987977081909776,-93.20639161393046,1734.61,265.79999999999995,3.256,155,80,0.5,2019-04-15 21:07:53
2019-04-15T21:16:48Z,44.987975573167205,-93.20634727366269,1738.11,265.6,3.256,155,80,0.5,2019-04-15 21:07:53
2019-04-15T21:16:49Z,44.98796903528273,-93.20626135915518,1744.92,265.6,3.275,155,80,0.5,2019-04-15 21:07:53
2019-04-15T21:16:50Z,44.98796903528273,-93.20626135915518,1744.92,265.6,3.275,155,80,0.5,2019-04-15 21:07:53
2019-04-15T21:16:51Z,44.987966353073716,-93.20621894672513,1748.28,265.4,3.284,155,80,0.5,2019-04-15 21:07:53
2019-04-15T21:16:52Z,44.98796258121729,-93.20617846213281,1751.5,265.6,3.284,155,80,0.5,2019-04-15 21:07:53
2019-04-15T21:16:53Z,44.98796149156988,-93.20613672025502,1754.79,265.4,3.284,156,80,0.5,2019-04-15 21:07:53
2019-04-15T21:16:54Z,44.98796316795051,-93.20609372109175,1758.19,265.20000000000005,3.284,156,80,0.5,2019-04-15 21:07:53
2019-04-15T21:16:55Z,44.98796618543565,-93.20605214685202,1761.49,265.20000000000005,3.284,156,80,0.5,2019-04-15 21:07:53
2019-04-15T21:16:56Z,44.98796953819692,-93.20600914768875,1764.9,265.20000000000005,3.294,157,80,0.5,2019-04-15 21:07:53
2019-04-15T21:16:57Z,44.98797389678657,-93.20596665143967,1768.28,265,3.303,157,80,0.5,2019-04-15 21:07:53
2019-04-15T21:16:58Z,44.987977668643,-93.20588341914117,1774.86,265,3.312,156,80,0.5,2019-04-15 21:07:53
2019-04-15T21:16:59Z,44.98797548934817,-93.20584335364401,1778.03,265,3.312,156,80,0.5,2019-04-15 21:07:53
2019-04-15T21:17:00Z,44.98797389678657,-93.20580136030912,1781.34,265,3.312,156,80,0.5,2019-04-15 21:07:53
2019-04-15T21:17:01Z,44.98797389678657,-93.20580136030912,1781.34,265,3.312,156,80,0.5,2019-04-15 21:07:53
2019-04-15T21:17:02Z,44.98797188512981,-93.20571511052549,1788.15,266,3.312,156,79,0.5,2019-04-15 21:07:53
2019-04-15T21:17:03Z,44.98798211105168,-93.20567479357123,1791.23,266.79999999999995,3.312,154,79,0.5,2019-04-15 21:07:53
2019-04-15T21:17:04Z,44.98798211105168,-93.20567479357123,1791.23,266.79999999999995,3.312,154,79,0.5,2019-04-15 21:07:53
2019-04-15T21:17:05Z,44.987982949241996,-93.20563296787441,1794.5,267.20000000000005,3.303,154,79,0.5,2019-04-15 21:07:53
2019-04-15T21:17:06Z,44.98798068612814,-93.20559625513852,1797.4,267.79999999999995,3.303,154,81,0,2019-04-15 21:07:53
2019-04-15T21:17:07Z,44.98797775246203,-93.20555484853685,1800.69,268,3.303,154,81,0,2019-04-15 21:07:53
2019-04-15T21:17:08Z,44.987976076081395,-93.205510675907135,1804.17,268.6,3.303,155,80,0.5,2019-04-15 21:07:53
2019-04-15T21:17:09Z,44.98797565698624,-93.2054659165442,1807.7,269.6,3.303,155,80,0.5,2019-04-15 21:07:53
2019-04-15T21:17:10Z,44.987975154072046,-93.20542291738093,1811.09,269.6,3.294,155,80,0.5,2019-04-15 21:07:53
2019-04-15T21:17:11Z,44.987973142415285,-93.2053813431412,1814.38,269.79999999999995,3.294,155,79,0.5,2019-04-15 21:07:53
2019-04-15T21:17:12Z,44.98797129839659,-93.2053401041776,1817.63,269.79999999999995,3.294,153,79,0.5,2019-04-15 21:07:53
2019-04-15T21:17:13Z,44.98796836473048,-93.20526223629713,1823.78,270.20000000000005,3.294,153,79,0.5,2019-04-15 21:07:53
2019-04-15T21:17:14Z,44.98796836473048,-93.20526223629713,1823.78,270.20000000000005,3.294,153,79,0.5,2019-04-15 21:07:53
2019-04-15T21:17:15Z,44.987967777997255,-93.205222254619,1826.94,271.20000000000005,3.294,153,80,0.5,2019-04-15 21:07:53
2019-04-15T21:17:16Z,44.98796559870243,-93.20518336258829,1830.01,271.6,3.294,153,81,0,2019-04-15 21:07:53
2019-04-15T21:17:17Z,44.98796157538891,-93.20514388382435,1833.16,271.6,3.284,153,81,0,2019-04-15 21:07:53
2019-04-15T21:17:18Z,44.987957552075386,-93.2051070034504,1836.09,271.20000000000005,3.284,153,80,0.5,2019-04-15 21:07:53
2019-04-15T21:17:19Z,44.987952606752515,-93.20507020689547,1839.04,270.79999999999995,3.284,153,80,0.5,2019-04-15 21:07:53
2019-04-15T21:17:20Z,44.9879464879632,-93.20502888411283,1842.37,270.6,3.266,153,79,0.5,2019-04-15 21:07:53
2019-04-15T21:17:21Z,44.98793869279325,-93.20498605258763,1845.86,271,3.266,153,79,0.5,2019-04-15 21:07:53
2019-04-15T21:17:22Z,44.9879308976233,-93.20494296960533,1849.37,270.79999999999995,3.266,153,79,0.5,2019-04-15 21:07:53
2019-04-15T21:17:23Z,44.98792192898691,-93.20489804260433,1853.04,270.79999999999995,3.275,154,80,0.5,2019-04-15 21:07:53
2019-04-15T21:17:24Z,44.98791195452213,-93.20485529489815,1856.59,270.6,3.284,154,80,0.5,2019-04-15 21:07:53
2019-04-15T21:17:25Z,44.98790189623833,-93.20481489412487,1859.97,270.79999999999995,3.284,154,79,0.5,2019-04-15 21:07:53
2019-04-15T21:17:26Z,44.98789175413549,-93.20477340370417,1863.43,271,3.284,154,79,0.5,2019-04-15 21:07:53
2019-04-15T21:17:27Z,44.98788429424167,-93.20473107509315,1866.87,271,3.284,154,80,0.5,2019-04-15 21:07:53
2019-04-15T21:17:28Z,44.98787675052881,-93.20469126105309,1870.11,270.79999999999995,3.284,154,80,0.5,2019-04-15 21:07:53
2019-04-15T21:17:29Z,44.98786786571145,-93.20465069264174,1873.46,270.6,3.284,154,80,0.5,2019-04-15 21:07:53
2019-04-15T21:17:30Z,44.987859316170216,-93.20460978895426,1876.82,270.6,3.284,154,80,0.5,2019-04-15 21:07:53
2019-04-15T21:17:31Z,44.98783936724067,-93.20453158579767,1883.37,270.6,3.284,154,80,0.5,2019-04-15 21:07:53
2019-04-15T21:17:32Z,44.98783936724067,-93.20453158579767,1883.37,270.6,3.284,154,80,0.5,2019-04-15 21:07:53
2019-04-15T21:17:33Z,44.98782738111913,-93.20449093356729,1886.84,270.4,3.284,150,80,0.5,2019-04-15 21:07:53
2019-04-15T21:17:34Z,44.98781447298825,-93.20445162244141,1890.25,270.4,3.284,148,80,0.5,2019-04-15 21:07:53
2019-04-15T21:17:35Z,44.98780240304768,-93.20441298186779,1893.59,270,3.275,147,80,0.5,2019-04-15 21:07:53
2019-04-15T21:17:36Z,44.98779050074518,-93.20437358692288,1896.96,269.6,3.275,147,80,0.5,2019-04-15 21:07:53
2019-04-15T21:17:37Z,44.9877770897001,-93.20433075539768,1900.66,269.4,3.275,149,81,0,2019-04-15 21:07:53
2019-04-15T21:17:38Z,44.98776275664568,-93.20428700186312,1904.45,269.20000000000005,3.275,149,81,0,2019-04-15 21:07:53
2019-04-15T21:17:39Z,44.987748842686415,-93.20424576289952,1908.05,268.6,3.312,149,81,0,2019-04-15 21:07:53
2019-04-15T21:17:40Z,44.987733168527484,-93.20420536212623,1911.69,268.4,3.331,149,83,0,2019-04-15 21:07:53
2019-04-15T21:17:41Z,44.98771967366338,-93.20416630245745,1915.11,268.20000000000005,3.35,149,83,0,2019-04-15 21:07:53
2019-04-15T21:17:42Z,44.98770693317056,-93.20413319393992,1918.08,268,3.368,149,83,0,2019-04-15 21:07:53
2019-04-15T21:17:43Z,44.98769159428775,-93.20410109125078,1921.13,267.79999999999995,3.368,149,82,0,2019-04-15 21:07:53
2019-04-15T21:17:44Z,44.98766401782632,-93.20403546094894,1927.14,267.20000000000005,3.34,149,80,0.5,2019-04-15 21:07:53
2019-04-15T21:17:45Z,44.98766401782632,-93.20403546094894,1927.14,267.20000000000005,3.34,149,80,0.5,2019-04-15 21:07:53
2019-04-15T21:17:46Z,44.98764658346772,-93.20400008931756,1930.54,267.20000000000005,3.322,148,80,0.5,2019-04-15 21:07:53
2019-04-15T21:17:47Z,44.98762797564268,-93.20396723225713,1933.85,266.79999999999995,3.322,148,81,0,2019-04-15 21:07:53
2019-04-15T21:17:48Z,44.987610122188926,-93.20393538102508,1937.05,266.20000000000005,3.322,150,82,0,2019-04-15 21:07:53
2019-04-15T21:17:49Z,44.987593526020646,-93.20390235632658,1940.25,266.20000000000005,3.331,151,82,0,2019-04-15 21:07:53
2019-04-15T21:17:50Z,44.98757743276656,-93.20387184619904,1943.24,266.6,3.322,151,81,0,2019-04-15 21:07:53
2019-04-15T21:17:51Z,44.98755941167474,-93.20384158752859,1946.36,267,3.322,149,81,0,2019-04-15 21:07:53
2019-04-15T21:17:52Z,44.98753946274519,-93.20381250232458,1949.55,267.6,3.322,149,80,0.5,2019-04-15 21:07:53
2019-04-15T21:17:53Z,44.987517753615975,-93.2037789747119,1953.13,268.20000000000005,3.322,149,80,0.5,2019-04-15 21:07:53
2019-04-15T21:17:54Z,44.98750082217157,-93.20374335162342,1956.51,268.4,3.331,149,79,0.5,2019-04-15 21:07:53
2019-04-15T21:17:55Z,44.987491853535175,-93.20370781235397,1959.48,268.79999999999995,3.331,148,79,0.5,2019-04-15 21:07:53
2019-04-15T21:17:56Z,44.98748363927007,-93.20367252454162,1962.41,268.79999999999995,3.331,149,79,0.5,2019-04-15 21:07:53
2019-04-15T21:17:57Z,44.98747835867107,-93.20363782346249,1965.2,269,3.34,149,79,0.5,2019-04-15 21:07:53
2019-04-15T21:17:58Z,44.987468384206295,-93.20360831916332,1967.77,269.4,3.34,149,78,0.5,2019-04-15 21:07:53
2019-04-15T21:17:59Z,44.98746612109244,-93.20357881486416,1970.04,269.4,3.34,149,78,0.5,2019-04-15 21:07:53
2019-04-15T21:18:00Z,44.98744416050613,-93.2035215664655,1975.17,269.4,3.322,148,78,0.5,2019-04-15 21:07:53
2019-04-15T21:18:01Z,44.98744416050613,-93.2035215664655,1975.17,269.4,3.322,147,78,0.5,2019-04-15 21:07:53
2019-04-15T21:18:02Z,44.987429240718484,-93.20349399000406,1977.91,269.79999999999995,3.303,147,78,0.5,2019-04-15 21:07:53
2019-04-15T21:18:03Z,44.98738951049745,-93.20344210602343,1983.91,270.6,3.284,146,78,0.5,2019-04-15 21:07:53
2019-04-15T21:18:04Z,44.98738951049745,-93.20344210602343,1983.91,270.6,3.284,146,78,0.5,2019-04-15 21:07:53
2019-04-15T21:18:05Z,44.98736553825438,-93.20340204052627,1988.04,270.4,3.256,147,78,0.5,2019-04-15 21:07:53
2019-04-15T21:18:06Z,44.987346259877086,-93.20336926728487,1991.39,269.79999999999995,3.238,147,79,0.5,2019-04-15 21:07:53
2019-04-15T21:18:07Z,44.9873230420053,-93.2033281121403,1995.54,269.20000000000005,3.238,147,79,0.5,2019-04-15 21:07:53
2019-04-15T21:18:08Z,44.98730116523802,-93.2032815925777,1999.93,269.6,3.238,147,80,0.5,2019-04-15 21:07:53
2019-04-15T21:18:09Z,44.98728230595589,-93.20324186235666,2003.66,270,3.247,148,79,0.5,2019-04-15 21:07:53
2019-04-15T21:18:10Z,44.98726428486407,-93.20320489816368,2007.2,269.79999999999995,3.247,150,79,0.5,2019-04-15 21:07:53
2019-04-15T21:18:11Z,44.98724483884871,-93.20316508412361,2010.99,269.6,3.256,150,79,0.5,2019-04-15 21:07:53
2019-04-15T21:18:12Z,44.987212317064404,-93.2030899822712,2017.92,269.6,3.266,151,79,0.5,2019-04-15 21:07:53
2019-04-15T21:18:13Z,44.987212317064404,-93.2030899822712,2017.92,269.6,3.266,151,79,0.5,2019-04-15 21:07:53
2019-04-15T21:18:14Z,44.98719706200063,-93.20305301807821,2021.28,269.79999999999995,3.256,151,79,0.5,2019-04-15 21:07:53
2019-04-15T21:18:15Z,44.98718029819429,-93.20301136001945,2025.04,270.4,3.238,152,79,0.5,2019-04-15 21:07:53
2019-04-15T21:18:16Z,44.98716278001666,-93.20297506637871,2028.5,270.79999999999995,3.238,152,79,0.5,2019-04-15 21:07:53
2019-04-15T21:18:17Z,44.98714467510581,-93.20293793454766,2032.05,271.4,3.238,152,78,0.5,2019-04-15 21:07:53
2019-04-15T21:18:18Z,44.98713109642267,-93.20290247909725,2035.21,271,3.238,152,79,0.5,2019-04-15 21:07:53
2019-04-15T21:18:19Z,44.98711550608277,-93.20286643691361,2038.54,271.79999999999995,3.238,152,79,0.5,2019-04-15 21:07:53
2019-04-15T21:18:20Z,44.98709983192384,-93.20283005945385,2041.89,272.20000000000005,3.219,150,79,0.5,2019-04-15 21:07:53
2019-04-15T21:18:21Z,44.987084325402975,-93.20279234088957,2045.32,272,3.21,149,79,0.5,2019-04-15 21:07:53
2019-04-15T21:18:22Z,44.98707007616758,-93.20275881327689,2048.38,272.20000000000005,3.21,148,78,0.5,2019-04-15 21:07:53
2019-04-15T21:18:23Z,44.98705624602735,-93.20272662676871,2051.34,272.4,3.21,148,78,0.5,2019-04-15 21:07:53
2019-04-15T21:18:24Z,44.98704208061099,-93.20269351825118,2054.37,272.20000000000005,3.191,148,79,0.5,2019-04-15 21:07:53
2019-04-15T21:18:25Z,44.98702892102301,-93.20266074500978,2057.34,272,3.154,148,79,0.5,2019-04-15 21:07:53
2019-04-15T21:18:26Z,44.987012492492795,-93.20261917077005,2061.09,272,3.154,148,79,0.5,2019-04-15 21:07:53
2019-04-15T21:18:27Z,44.98699086718261,-93.20257089100778,2065.59,272.6,3.154,155,80,0.5,2019-04-15 21:07:53
2019-04-15T21:18:28Z,44.98696639202535,-93.20252160541713,2070.33,272.79999999999995,3.21,155,80,0.5,2019-04-15 21:07:53
2019-04-15T21:18:29Z,44.986942084506154,-93.2024734094739,2074.99,272.79999999999995,4.273,152,81,0,2019-04-15 21:07:53
2019-04-15T21:18:30Z,44.98692121356726,-93.2024316675961,2079.01,272.79999999999995,4.647,150,83,0.5,2019-04-15 21:07:53
2019-04-15T21:18:31Z,44.98690780252218,-93.20239453576505,2082.29,273,4.647,150,85,0.5,2019-04-15 21:07:53
2019-04-15T21:18:32Z,44.986896151676774,-93.20235983468592,2085.31,273,4.544,150,85,0.5,2019-04-15 21:07:53
2019-04-15T21:18:33Z,44.98688341118395,-93.20232857018709,2088.15,273,4.423,150,85,0.5,2019-04-15 21:07:53
2019-04-15T21:18:34Z,44.98687393963337,-93.2022973895073,2090.82,272.6,3.76,150,82,0,2019-04-15 21:07:53
2019-04-15T21:18:35Z,44.9868637137115,-93.20226746611297,2093.44,271.6,3.275,149,82,0,2019-04-15 21:07:53
2019-04-15T21:18:36Z,44.986850302666426,-93.20224064402282,2096.02,271.4,2.939,147,80,0.5,2019-04-15 21:07:53
2019-04-15T21:18:37Z,44.9868362210691,-93.20221466012299,2098.6,271,2.799,150,80,0.5,2019-04-15 21:07:53
2019-04-15T21:18:38Z,44.98682230710983,-93.20218951441348,2101.11,270.6,2.799,158,80,0.5,2019-04-15 21:07:53
2019-04-15T21:18:39Z,44.98679322190583,-93.20213411003351,2106.54,269.79999999999995,2.846,157,81,0,2019-04-15 21:07:53
2019-04-15T21:18:40Z,44.98679322190583,-93.20213411003351,2106.54,269.79999999999995,2.846,157,81,0,2019-04-15 21:07:53
2019-04-15T21:18:41Z,44.98677997849882,-93.20210234262049,2109.41,269.4,2.846,156,81,0,2019-04-15 21:07:53
2019-04-15T21:18:42Z,44.98675810173154,-93.20206596516073,2113.18,269,2.855,156,81,0,2019-04-15 21:07:53
2019-04-15T21:18:43Z,44.986737901344895,-93.20203537121415,2116.46,268.4,2.883,156,81,0,2019-04-15 21:07:53
2019-04-15T21:18:44Z,44.98671694658697,-93.20200444199145,2119.82,268,2.93,156,81,0,2019-04-15 21:07:53
2019-04-15T21:18:45Z,44.98670345172286,-93.20197527296841,2122.12,267.79999999999995,2.93,156,80,0.5,2019-04-15 21:07:53
2019-04-15T21:18:46Z,44.986676294356585,-93.201941242441535,2126.05,267.4,2.93,156,80,0,2019-04-15 21:07:53
2019-04-15T21:18:47Z,44.986646454781294,-93.20191014558077,2130.11,267.6,2.93,156,80,0,2019-04-15 21:07:53
2019-04-15T21:18:48Z,44.98663119971752,-93.20187753997743,2132.81,267.4,2.939,156,82,0,2019-04-15 21:07:53
2019-04-15T21:18:49Z,44.98660898767412,-93.20181417278945,2137.61,267,3.051,156,82,0,2019-04-15 21:07:53
2019-04-15T21:18:50Z,44.98660898767412,-93.20181417278945,2137.61,267,3.051,156,81,0,2019-04-15 21:07:53
2019-04-15T21:18:51Z,44.986599097028375,-93.20177905261517,2140.26,266.79999999999995,3.06,153,81,0,2019-04-15 21:07:53
2019-04-15T21:18:52Z,44.98658602125943,-93.20175466127694,2142.66,266.6,3.07,151,82,0,2019-04-15 21:07:53
2019-04-15T21:18:53Z,44.98658518306911,-93.2017238996923,2144.53,267,3.107,151,82,0,2019-04-15 21:07:53
2019-04-15T21:18:54Z,44.98657085001469,-93.20170260965824,2146.84,266.20000000000005,3.107,151,82,0,2019-04-15 21:07:53
2019-04-15T21:18:55Z,44.98657973483205,-93.201675536111,2147.4,266.79999999999995,3.088,152,81,0,2019-04-15 21:07:53
2019-04-15T21:18:56Z,44.98658459633589,-93.20165106095374,2148.22,267.20000000000005,3.051,152,81,0,2019-04-15 21:07:53
2019-04-15T21:18:57Z,44.98658652417362,-93.20162474177778,2149.57,267.4,3.023,151,81,0,2019-04-15 21:07:53
2019-04-15T21:18:58Z,44.98659046366811,-93.2016010209918,2150.83,268.20000000000005,2.976,151,81,0,2019-04-15 21:07:53
2019-04-15T21:18:59Z,44.98655333183706,-93.20152969099581,2157.84,268.6,2.902,151,80,0.5,2019-04-15 21:07:53
2019-04-15T21:19:00Z,44.98655333183706,-93.20152969099581,2157.84,268.6,2.902,149,80,0.5,2019-04-15 21:07:53
2019-04-15T21:19:01Z,44.98653195798397,-93.20148811675608,2161.88,269,2.902,148,80,0.5,2019-04-15 21:07:53
2019-04-15T21:19:02Z,44.986473536118865,-93.20140027441084,2171.3,269.79999999999995,2.958,150,80,0.5,2019-04-15 21:07:53
2019-04-15T21:19:03Z,44.986473536118865,-93.20140027441084,2171.3,269.79999999999995,2.958,150,80,0.5,2019-04-15 21:07:53
2019-04-15T21:19:04Z,44.986446211114526,-93.20135635323822,2175.88,270,3.275,150,80,0.5,2019-04-15 21:07:53
2019-04-15T21:19:05Z,44.98641938902438,-93.20131159387529,2180.49,271,3.555,152,79,0.5,2019-04-15 21:07:53
2019-04-15T21:19:06Z,44.986395835876465,-93.20126716978848,2184.87,271.6,3.555,152,79,0.5,2019-04-15 21:07:53
2019-04-15T21:19:07Z,44.98637613840401,-93.20122802630067,2188.65,271.6,3.452,152,80,0.5,2019-04-15 21:07:53
2019-04-15T21:19:08Z,44.98635266907513,-93.2011813391,2193.15,272.79999999999995,3.303,153,80,0.5,2019-04-15 21:07:53
2019-04-15T21:19:09Z,44.986330876126885,-93.2011366635561,2197.43,273.4,3.303,153,80,0.5,2019-04-15 21:07:53
2019-04-15T21:19:10Z,44.986312352120876,-93.20109684951603,2201.18,273.4,3.406,151,79,0.5,2019-04-15 21:07:53
2019-04-15T21:19:11Z,44.98629533685744,-93.20106022059917,2204.63,274,3.406,149,80,0.5,2019-04-15 21:07:53
2019-04-15T21:19:12Z,44.98627689667046,-93.20101990364492,2208.42,275,3.378,149,79,0.5,2019-04-15 21:07:53
2019-04-15T21:19:13Z,44.98625845648348,-93.20098008960485,2212.16,275.79999999999995,3.378,148,80,0.5,2019-04-15 21:07:53
2019-04-15T21:19:14Z,44.98624035157263,-93.20094094611704,2215.84,276.6,3.368,148,79,0.5,2019-04-15 21:07:53
2019-04-15T21:19:15Z,44.98622174374759,-93.20090213790536,2219.54,277.20000000000005,3.368,149,79,0.5,2019-04-15 21:07:53
2019-04-15T21:19:16Z,44.98619140125811,-93.20083080790937,2226.09,276.79999999999995,3.331,149,79,0.5,2019-04-15 21:07:53
2019-04-15T21:19:17Z,44.98619140125811,-93.20083080790937,2226.09,276.79999999999995,3.322,149,79,0.5,2019-04-15 21:07:53
2019-04-15T21:19:18Z,44.986178409308195,-93.20079845376313,2229.03,277,3.284,149,79,0.5,2019-04-15 21:07:53
2019-04-15T21:19:19Z,44.98616592027247,-93.20077020674944,2231.63,277.20000000000005,3.228,151,79,0.5,2019-04-15 21:07:53
2019-04-15T21:19:20Z,44.986151503399014,-93.20074355229735,2234.28,277.6,3.21,151,79,0.5,2019-04-15 21:07:53
2019-04-15T21:19:21Z,44.98612359166145,-93.20069401524961,2239.26,278,3.098,153,80,0.5,2019-04-15 21:07:53
2019-04-15T21:19:22Z,44.98612359166145,-93.20069401524961,2239.26,278,3.098,153,80,0.5,2019-04-15 21:07:53
