timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-10-01T22:48:07Z,44.96958224102855,-93.22919357568026,731.25,260,3.48,163,83,0,2018-10-01 22:44:03
2018-10-01T22:48:08Z,44.96956581249833,-93.22915459983051,734.81,259.79999999999995,3.48,163,83,0.5,2018-10-01 22:44:03
2018-10-01T22:48:09Z,44.9695485457778,-93.22911755181849,738.31,259.79999999999995,3.48,162,83,0.5,2018-10-01 22:44:03
2018-10-01T22:48:10Z,44.969530859962106,-93.2290789950639,741.92,259.6,3.48,162,84,0.5,2018-10-01 22:44:03
2018-10-01T22:48:11Z,44.96951485052705,-93.22903783991933,745.61,259.4,3.48,162,84,0.5,2018-10-01 22:44:03
2018-10-01T22:48:12Z,44.969499092549086,-93.2289978582412,749.21,259,3.49,162,84,0.5,2018-10-01 22:44:03
2018-10-01T22:48:13Z,44.96948450803757,-93.22895812802017,752.72,259,3.49,165,84,0.5,2018-10-01 22:44:03
2018-10-01T22:48:14Z,44.969470761716366,-93.22891839779913,756.21,258.6,3.499,165,84,0.5,2018-10-01 22:44:03
2018-10-01T22:48:15Z,44.969455590471625,-93.22887640446424,759.92,258.6,3.499,165,83,0,2018-10-01 22:44:03
2018-10-01T22:48:16Z,44.96943773701787,-93.2288369257003,763.6,258.4,3.499,165,83,0,2018-10-01 22:44:03
2018-10-01T22:48:17Z,44.969419380649924,-93.22879652492702,767.38,258.4,3.499,165,83,0.5,2018-10-01 22:44:03
2018-10-01T22:48:18Z,44.96940203011036,-93.22875738143921,771.01,258,3.499,165,83,0.5,2018-10-01 22:44:03
2018-10-01T22:48:19Z,44.96938560158014,-93.22871874086559,774.54,258,3.508,165,83,0.5,2018-10-01 22:44:03
2018-10-01T22:48:20Z,44.96937210671604,-93.22868060320616,777.89,257.79999999999995,3.508,165,83,0.5,2018-10-01 22:44:03
2018-10-01T22:48:21Z,44.96935953386128,-93.22864179499447,781.23,257.79999999999995,3.508,165,83,0.5,2018-10-01 22:44:03
2018-10-01T22:48:22Z,44.969345619902015,-93.22860332205892,784.63,258,3.508,165,84,0,2018-10-01 22:44:03
2018-10-01T22:48:23Z,44.969330951571465,-93.22856711223722,787.9,258.4,3.508,165,84,0,2018-10-01 22:44:03
2018-10-01T22:48:24Z,44.969315361231565,-93.22853157296777,791.18,258.6,3.508,166,84,0,2018-10-01 22:44:03
2018-10-01T22:48:25Z,44.96929792687297,-93.22849804535508,794.44,258.79999999999995,3.499,166,84,0,2018-10-01 22:44:03
2018-10-01T22:48:26Z,44.96928074397147,-93.22846443392336,797.71,258.4,3.499,172,84,0,2018-10-01 22:44:03
2018-10-01T22:48:27Z,44.96926322579384,-93.2284283079207,801.16,258.4,3.499,172,84,0,2018-10-01 22:44:03
2018-10-01T22:48:28Z,44.96924386359751,-93.22839067317545,804.82,258.4,3.499,172,83,0,2018-10-01 22:44:03
2018-10-01T22:48:29Z,44.96922357939184,-93.2283519487828,808.61,258.20000000000005,3.499,172,83,0,2018-10-01 22:44:03
2018-10-01T22:48:30Z,44.96920270845294,-93.2283123023808,812.5,258.20000000000005,3.499,170,83,0,2018-10-01 22:44:03
2018-10-01T22:48:31Z,44.96918359771371,-93.22827181778848,816.34,258.20000000000005,3.499,174,83,0,2018-10-01 22:44:03
2018-10-01T22:48:32Z,44.96916524134576,-93.22823259048164,820.04,257.79999999999995,3.508,174,83,0,2018-10-01 22:44:03
2018-10-01T22:48:33Z,44.969145795330405,-93.2281967997551,823.59,257.79999999999995,3.518,173,83,0,2018-10-01 22:44:03
2018-10-01T22:48:34Z,44.969127774238586,-93.2281619310379,826.98,257.6,3.518,173,83,0,2018-10-01 22:44:03
2018-10-01T22:48:35Z,44.96911117807031,-93.22812580503523,830.36,257.6,3.518,174,83,0,2018-10-01 22:44:03
2018-10-01T22:48:36Z,44.96909625828266,-93.22809034958482,833.6,257.79999999999995,3.518,172,83,0,2018-10-01 22:44:03
2018-10-01T22:48:37Z,44.96908251196146,-93.2280551455915,836.76,257.79999999999995,3.518,172,83,0,2018-10-01 22:44:03
2018-10-01T22:48:38Z,44.96907035820186,-93.22802069596946,839.79,257.6,3.518,171,83,0,2018-10-01 22:44:03
2018-10-01T22:48:39Z,44.96905753389001,-93.22799018584192,842.58,257.4,3.518,169,83,0,2018-10-01 22:44:03
2018-10-01T22:48:40Z,44.96904152445495,-93.22796110063791,845.48,257.20000000000005,3.508,168,83,0,2018-10-01 22:44:03
2018-10-01T22:48:41Z,44.96902333572507,-93.22792991995811,848.66,257,3.49,168,83,0,2018-10-01 22:44:03
2018-10-01T22:48:42Z,44.96900690719485,-93.22789505124092,851.95,257,3.48,171,83,0,2018-10-01 22:44:03
2018-10-01T22:48:43Z,44.96898955665529,-93.22785884141922,855.4,256.79999999999995,3.471,171,83,0,2018-10-01 22:44:03
2018-10-01T22:48:44Z,44.96897296048701,-93.22782246395946,858.8,256.6,3.471,171,83,0,2018-10-01 22:44:03
2018-10-01T22:48:45Z,44.968957621604204,-93.2277858350426,862.15,256.4,3.471,170,83,0,2018-10-01 22:44:03
2018-10-01T22:48:46Z,44.968940103426576,-93.22775146923959,865.48,256.4,3.471,168,83,0,2018-10-01 22:44:03
2018-10-01T22:48:47Z,44.96892426162958,-93.22771903127432,868.58,256.20000000000005,3.471,168,83,0,2018-10-01 22:44:03
2018-10-01T22:48:48Z,44.96890749782324,-93.22768500074744,871.85,256,3.462,168,83,0,2018-10-01 22:44:03
2018-10-01T22:48:49Z,44.968888806179166,-93.22764770127833,875.45,255.79999999999995,3.462,168,82,0,2018-10-01 22:44:03
2018-10-01T22:48:50Z,44.96887296438217,-93.22761107236147,878.83,255.60000000000002,3.462,168,82,0,2018-10-01 22:44:03
2018-10-01T22:48:51Z,44.96885687112808,-93.22757595218718,882.12,255.79999999999995,3.462,168,83,0,2018-10-01 22:44:03
2018-10-01T22:48:52Z,44.96883885003626,-93.2275400776416,885.58,255.79999999999995,3.462,168,83,0,2018-10-01 22:44:03
2018-10-01T22:48:53Z,44.968819906935096,-93.22750554420054,889.03,255.79999999999995,3.462,169,83,0,2018-10-01 22:44:03
2018-10-01T22:48:54Z,44.968801718205214,-93.22746933437884,892.52,255.79999999999995,3.462,169,83,0,2018-10-01 22:44:03
2018-10-01T22:48:55Z,44.968782272189856,-93.22743245400488,896.15,255.60000000000002,3.462,174,82,0,2018-10-01 22:44:03
2018-10-01T22:48:56Z,44.968760227784514,-93.22739859111607,899.77,255.60000000000002,3.462,174,82,0,2018-10-01 22:44:03
2018-10-01T22:48:57Z,44.96873809956014,-93.2273674942553,903.24,255.39999999999998,3.462,171,84,0,2018-10-01 22:44:03
2018-10-01T22:48:58Z,44.96871756389737,-93.22733857668936,906.47,255.39999999999998,3.462,169,84,0,2018-10-01 22:44:03
2018-10-01T22:48:59Z,44.968699207529426,-93.22730982676148,909.52,255.39999999999998,3.462,169,84,0,2018-10-01 22:44:03
2018-10-01T22:49:00Z,44.96867942623794,-93.22728032246232,912.72,255.60000000000002,3.462,169,83,0,2018-10-01 22:44:03
2018-10-01T22:49:01Z,44.96865889057517,-93.22724821977317,916.13,255.60000000000002,3.462,168,83,0,2018-10-01 22:44:03
2018-10-01T22:49:02Z,44.96863785199821,-93.22721477597952,919.66,255.60000000000002,3.462,168,83,0,2018-10-01 22:44:03
2018-10-01T22:49:03Z,44.96861790306866,-93.22718217037618,923.05,255.39999999999998,3.462,167,83,0,2018-10-01 22:44:03
2018-10-01T22:49:04Z,44.9685968644917,-93.22715040296316,926.48,255.39999999999998,3.462,166,83,0,2018-10-01 22:44:03
2018-10-01T22:49:05Z,44.968576580286026,-93.22711603716016,930,255.39999999999998,3.462,166,83,0,2018-10-01 22:44:03
2018-10-01T22:49:06Z,44.968555960804224,-93.22708359919488,933.43,255.20000000000005,3.462,174,83,0,2018-10-01 22:44:03
2018-10-01T22:49:07Z,44.968536011874676,-93.22705174796283,936.78,255.20000000000005,3.462,174,83,0,2018-10-01 22:44:03
2018-10-01T22:49:08Z,44.96851782314479,-93.22701981291175,939.99,255.20000000000005,3.462,174,83,0,2018-10-01 22:44:03
2018-10-01T22:49:09Z,44.968499802052975,-93.22698703967035,943.26,255.20000000000005,3.462,174,83,0,2018-10-01 22:44:03
2018-10-01T22:49:10Z,44.968480272218585,-93.22695476934314,946.6,255.20000000000005,3.462,174,83,0,2018-10-01 22:44:03
2018-10-01T22:49:11Z,44.96846032328904,-93.22692300193012,949.95,254.79999999999995,3.462,174,83,0,2018-10-01 22:44:03
2018-10-01T22:49:12Z,44.96843844652176,-93.2268928270787,953.35,254.60000000000002,3.462,173,83,0,2018-10-01 22:44:03
2018-10-01T22:49:13Z,44.9684171564877,-93.22686105966568,956.79,254.39999999999998,3.462,173,83,0,2018-10-01 22:44:03
2018-10-01T22:49:14Z,44.968395279720426,-93.22682811878622,960.35,254.20000000000005,3.462,173,83,0,2018-10-01 22:44:03
2018-10-01T22:49:15Z,44.96837382204831,-93.22679467499256,963.9,254,3.462,170,83,0,2018-10-01 22:44:03
2018-10-01T22:49:16Z,44.96835395693779,-93.22676450014114,967.14,254,3.462,170,83,0,2018-10-01 22:44:03
2018-10-01T22:49:17Z,44.96833333745599,-93.22673541493714,970.38,253.79999999999995,3.462,170,83,0,2018-10-01 22:44:03
2018-10-01T22:49:18Z,44.96831238269806,-93.2267046533525,973.74,253.79999999999995,3.462,168,83,0,2018-10-01 22:44:03
2018-10-01T22:49:19Z,44.968291679397225,-93.22667615488172,976.96,253.60000000000002,3.462,167,83,0,2018-10-01 22:44:03
2018-10-01T22:49:20Z,44.96827131137252,-93.2266475725919,980.15,253.39999999999998,3.462,166,83,0,2018-10-01 22:44:03
2018-10-01T22:49:21Z,44.96825094334781,-93.2266198284924,983.3,253.20000000000005,3.452,166,83,0,2018-10-01 22:44:03
2018-10-01T22:49:22Z,44.96823174878955,-93.22658923454583,986.52,253.20000000000005,3.452,164,83,0,2018-10-01 22:44:03
2018-10-01T22:49:23Z,44.96821096166968,-93.22655545547605,990.05,253.20000000000005,3.452,164,83,0,2018-10-01 22:44:03
2018-10-01T22:49:24Z,44.9681911803782,-93.22652293369174,993.41,253,3.452,164,83,0,2018-10-01 22:44:03
2018-10-01T22:49:25Z,44.96816745959222,-93.22649175301194,997.02,252.79999999999995,3.452,164,83,0,2018-10-01 22:44:03
2018-10-01T22:49:26Z,44.96814399026334,-93.22645973414183,1000.65,252.60000000000002,3.452,163,83,0,2018-10-01 22:44:03
2018-10-01T22:49:27Z,44.96812026947737,-93.22642838582397,1004.26,252.39999999999998,3.452,163,83,0,2018-10-01 22:44:03
2018-10-01T22:49:28Z,44.96809562668204,-93.22639904916286,1007.84,252.39999999999998,3.452,164,83,0,2018-10-01 22:44:03
2018-10-01T22:49:29Z,44.96807307936251,-93.22637289762497,1011.08,252.39999999999998,3.452,164,83,0,2018-10-01 22:44:03
2018-10-01T22:49:30Z,44.96804961003363,-93.22634817101061,1014.33,252.39999999999998,3.452,164,83,0,2018-10-01 22:44:03
2018-10-01T22:49:31Z,44.968025889247656,-93.22632285766304,1017.63,252.39999999999998,3.452,164,83,0,2018-10-01 22:44:03
2018-10-01T22:49:32Z,44.96800124645233,-93.22629259899259,1021.27,252.39999999999998,3.443,164,82,0,2018-10-01 22:44:03
2018-10-01T22:49:33Z,44.967977525666356,-93.22625974193215,1024.96,252.79999999999995,3.443,164,82,0,2018-10-01 22:44:03
2018-10-01T22:49:34Z,44.967954978346825,-93.22623074054718,1028.35,252.60000000000002,3.443,164,83,0,2018-10-01 22:44:03
2018-10-01T22:49:35Z,44.9679303355515,-93.22620106860995,1031.95,252.60000000000002,3.443,165,84,0,2018-10-01 22:44:03
2018-10-01T22:49:36Z,44.967905189841986,-93.22616997174919,1035.67,252.39999999999998,3.443,165,84,0,2018-10-01 22:44:03
2018-10-01T22:49:37Z,44.96788155287504,-93.22613996453583,1039.2,252.60000000000002,3.443,165,84,0,2018-10-01 22:44:03
2018-10-01T22:49:38Z,44.967856742441654,-93.22610819712281,1042.93,252.79999999999995,3.452,165,83,0,2018-10-01 22:44:03
2018-10-01T22:49:39Z,44.96783126145601,-93.22607500478625,1046.78,252.79999999999995,3.452,165,83,0,2018-10-01 22:44:03
2018-10-01T22:49:40Z,44.967804942280054,-93.22604265064001,1050.67,252.60000000000002,3.452,172,84,0,2018-10-01 22:44:03
2018-10-01T22:49:41Z,44.967781556770205,-93.226012559607625,1054.18,252.79999999999995,3.462,172,84,0,2018-10-01 22:44:03
2018-10-01T22:49:42Z,44.96775942854583,-93.22598297148943,1057.57,253.20000000000005,3.462,172,84,0,2018-10-01 22:44:03
2018-10-01T22:49:43Z,44.967735623940825,-93.22595422156155,1061.06,253.20000000000005,3.462,170,84,0,2018-10-01 22:44:03
2018-10-01T22:49:44Z,44.96770863421261,-93.225923711434,1064.9,253.20000000000005,3.471,170,84,0,2018-10-01 22:44:03
2018-10-01T22:49:45Z,44.9676850810647,-93.22589135728776,1068.55,253.20000000000005,3.471,169,83,0,2018-10-01 22:44:03
2018-10-01T22:49:46Z,44.96766303665936,-93.225860260427,1072.02,253.39999999999998,3.48,169,83,0,2018-10-01 22:44:03
2018-10-01T22:49:47Z,44.96764208190143,-93.22582975029945,1075.36,253.60000000000002,3.48,168,83,0,2018-10-01 22:44:03
2018-10-01T22:49:48Z,44.96761961840093,-93.22579890489578,1078.84,253.60000000000002,3.48,168,83,0.5,2018-10-01 22:44:03
2018-10-01T22:49:49Z,44.96759505942464,-93.22576764039695,1082.52,253.39999999999998,3.48,168,83,0.5,2018-10-01 22:44:03
2018-10-01T22:49:50Z,44.967570919543505,-93.22573746554554,1086.11,253.39999999999998,3.48,168,83,0.5,2018-10-01 22:44:03
2018-10-01T22:49:51Z,44.96754250489175,-93.22570703923702,1090.07,253.39999999999998,3.49,168,83,0.5,2018-10-01 22:44:03
2018-10-01T22:49:52Z,44.96751694008708,-93.22567828930914,1093.71,253.60000000000002,3.49,168,83,0,2018-10-01 22:44:03
2018-10-01T22:49:53Z,44.96749204583466,-93.22565004229546,1097.26,253.60000000000002,3.499,168,83,0,2018-10-01 22:44:03
2018-10-01T22:49:54Z,44.96746798977256,-93.22561961598694,1100.85,253.39999999999998,3.499,168,83,0.5,2018-10-01 22:44:03
2018-10-01T22:49:55Z,44.9674469511956,-93.22558742947876,1104.3,253.39999999999998,3.499,167,83,0.5,2018-10-01 22:44:03
2018-10-01T22:49:56Z,44.96742599643767,-93.22555541060865,1107.73,253.39999999999998,3.508,167,84,0,2018-10-01 22:44:03
2018-10-01T22:49:57Z,44.96740487404168,-93.22552557103336,1111.05,253.20000000000005,3.508,167,84,0,2018-10-01 22:44:03
2018-10-01T22:49:58Z,44.96738106943667,-93.2254960667342,1114.56,253.20000000000005,3.508,167,84,0,2018-10-01 22:44:03
2018-10-01T22:49:59Z,44.96735902503133,-93.22546605952084,1117.97,253,3.508,167,83,0,2018-10-01 22:44:03
2018-10-01T22:50:00Z,44.96734108775854,-93.22543982416391,1120.83,252.39999999999998,3.508,167,83,0,2018-10-01 22:44:03
2018-10-01T22:50:01Z,44.967318372800946,-93.2254146784544,1124.04,251.60000000000002,3.508,167,83,0,2018-10-01 22:44:03
2018-10-01T22:50:02Z,44.96729465201497,-93.22538894601166,1127.38,251.20000000000005,3.499,166,83,0,2018-10-01 22:44:03
2018-10-01T22:50:03Z,44.967271434143186,-93.22536354884505,1130.63,251,3.499,166,83,0,2018-10-01 22:44:03
2018-10-01T22:50:04Z,44.96724628843367,-93.2253351341933,1134.2,250.79999999999995,3.499,162,83,0,2018-10-01 22:44:03
2018-10-01T22:50:05Z,44.96722508221865,-93.22530881501734,1137.34,250.20000000000005,3.49,161,82,0,2018-10-01 22:44:03
2018-10-01T22:50:06Z,44.96720555238426,-93.22528366930783,1140.28,249.60000000000002,3.49,161,82,0,2018-10-01 22:44:03
2018-10-01T22:50:07Z,44.96718510054052,-93.22526128962636,1143.16,249.39999999999998,3.49,161,82,0,2018-10-01 22:44:03
2018-10-01T22:50:08Z,44.96716037392616,-93.22523689828813,1146.51,249.20000000000005,3.48,161,83,0,2018-10-01 22:44:03
2018-10-01T22:50:09Z,44.96713380329311,-93.22520865127444,1150.2,249,3.471,161,83,0,2018-10-01 22:44:03
2018-10-01T22:50:10Z,44.96710807085037,-93.22517822496593,1153.93,249,3.471,160,84,0,2018-10-01 22:44:03
2018-10-01T22:50:11Z,44.96708292514086,-93.22514779865742,1157.61,249.39999999999998,3.471,160,84,0,2018-10-01 22:44:03
2018-10-01T22:50:12Z,44.96706146746874,-93.22511435486376,1161.17,249.79999999999995,3.471,160,83,0,2018-10-01 22:44:03
2018-10-01T22:50:13Z,44.96704244054854,-93.22508049197495,1164.57,250.20000000000005,3.48,160,83,0,2018-10-01 22:44:03
2018-10-01T22:50:14Z,44.96702332980931,-93.22504436597228,1168.13,250.39999999999998,3.48,160,82,0,2018-10-01 22:44:03
2018-10-01T22:50:15Z,44.967008074745536,-93.22500589303672,1171.6,250.60000000000002,3.48,160,82,0,2018-10-01 22:44:03
2018-10-01T22:50:16Z,44.96699851937592,-93.22496968321502,1174.65,250.79999999999995,3.48,161,82,0,2018-10-01 22:44:03
2018-10-01T22:50:17Z,44.96698711998761,-93.2249331381172,1177.8,251.39999999999998,3.48,156,82,0,2018-10-01 22:44:03
2018-10-01T22:50:18Z,44.96697102673352,-93.22489810176194,1181.08,252.39999999999998,3.471,153,82,0,2018-10-01 22:44:03
2018-10-01T22:50:19Z,44.96695191599429,-93.22486398741603,1184.51,253.20000000000005,3.471,153,82,0,2018-10-01 22:44:03
2018-10-01T22:50:20Z,44.96692903339863,-93.22482895106077,1188.26,254,3.462,156,82,0,2018-10-01 22:44:03
2018-10-01T22:50:21Z,44.96690916828811,-93.22479525581002,1191.71,254.60000000000002,3.462,156,83,0,2018-10-01 22:44:03
2018-10-01T22:50:22Z,44.9668908957392,-93.22476357221603,1194.94,255,3.462,159,83,0.5,2018-10-01 22:44:03
2018-10-01T22:50:23Z,44.966868767514825,-93.22473314590752,1198.36,255.20000000000005,3.452,159,84,0,2018-10-01 22:44:03
2018-10-01T22:50:24Z,44.96684663929045,-93.22470230050385,1201.82,255.39999999999998,3.452,156,84,0,2018-10-01 22:44:03
2018-10-01T22:50:25Z,44.96682300232351,-93.22466977871954,1205.48,255.20000000000005,3.452,155,84,0,2018-10-01 22:44:03
2018-10-01T22:50:26Z,44.966798359528184,-93.22463683784008,1209.26,255.20000000000005,3.452,155,85,0.5,2018-10-01 22:44:03
2018-10-01T22:50:27Z,44.96677438728511,-93.22460372932255,1212.99,255.20000000000005,3.452,155,85,0.5,2018-10-01 22:44:03
2018-10-01T22:50:28Z,44.966752510517836,-93.22457221336663,1216.47,255,3.462,155,84,0.5,2018-10-01 22:44:03
2018-10-01T22:50:29Z,44.966728957369924,-93.22453960776329,1220.13,254.39999999999998,3.462,156,84,0.5,2018-10-01 22:44:03
2018-10-01T22:50:30Z,44.9667061585933,-93.22450675070286,1223.76,254.39999999999998,3.462,156,84,0,2018-10-01 22:44:03
2018-10-01T22:50:31Z,44.96668335981667,-93.22447414509952,1227.37,254.20000000000005,3.462,152,84,0,2018-10-01 22:44:03
2018-10-01T22:50:32Z,44.966658633202314,-93.22444019839168,1231.2,254,3.471,153,84,0,2018-10-01 22:44:03
2018-10-01T22:50:33Z,44.966634744778275,-93.22440566495061,1235.01,253.79999999999995,3.471,153,82,0,2018-10-01 22:44:03
2018-10-01T22:50:34Z,44.96661538258195,-93.22437515482306,1238.23,253.60000000000002,3.48,153,81,0,2018-10-01 22:44:03
2018-10-01T22:50:35Z,44.9665938410908,-93.22434598580003,1241.54,253.39999999999998,3.48,154,82,0,2018-10-01 22:44:03
2018-10-01T22:50:36Z,44.96657280251384,-93.22431514039636,1244.91,253.39999999999998,3.48,154,82,0,2018-10-01 22:44:03
2018-10-01T22:50:37Z,44.96655042283237,-93.22428412735462,1248.4,253,3.48,154,82,0,2018-10-01 22:44:03
2018-10-01T22:50:38Z,44.966527204960585,-93.22425311431289,1251.95,252.79999999999995,3.48,154,82,0,2018-10-01 22:44:03
2018-10-01T22:50:39Z,44.9665023945272,-93.224221682176,1255.66,252.20000000000005,3.49,155,82,0,2018-10-01 22:44:03
2018-10-01T22:50:40Z,44.96647850610316,-93.22419075295329,1259.27,251.79999999999995,3.49,155,81,0,2018-10-01 22:44:03
2018-10-01T22:50:41Z,44.96645671315491,-93.22416141629219,1262.61,251.39999999999998,3.499,155,81,0,2018-10-01 22:44:03
2018-10-01T22:50:42Z,44.96643458493054,-93.22413191199303,1266,250.79999999999995,3.508,155,82,0,2018-10-01 22:44:03
2018-10-01T22:50:43Z,44.96641078032553,-93.22410131804645,1269.58,250.20000000000005,3.508,153,82,0,2018-10-01 22:44:03
2018-10-01T22:50:44Z,44.96638672426343,-93.2240697182715,1273.23,249.60000000000002,3.508,151,82,0,2018-10-01 22:44:03
2018-10-01T22:50:45Z,44.966365434229374,-93.22403795085847,1276.67,249.20000000000005,3.508,153,82,0,2018-10-01 22:44:03
2018-10-01T22:50:46Z,44.966341964900494,-93.22400484234095,1280.36,249,3.518,154,80,0,2018-10-01 22:44:03
2018-10-01T22:50:47Z,44.96631505899131,-93.22397005744278,1284.42,248.60000000000002,3.518,154,80,0,2018-10-01 22:44:03
2018-10-01T22:50:48Z,44.96629301458597,-93.22393829002976,1287.92,248.20000000000005,3.527,154,80,0,2018-10-01 22:44:03
2018-10-01T22:50:49Z,44.96627038344741,-93.22390467859805,1291.57,247.79999999999995,3.536,156,81,0,2018-10-01 22:44:03
2018-10-01T22:50:50Z,44.96624741703272,-93.2238709833473,1295.25,247.39999999999998,3.536,156,82,0,2018-10-01 22:44:03
2018-10-01T22:50:51Z,44.966221852228045,-93.22383938357234,1299.02,247.39999999999998,3.536,155,82,0,2018-10-01 22:44:03
2018-10-01T22:50:52Z,44.966194443404675,-93.22380769997835,1302.97,247,3.546,164,82,0,2018-10-01 22:44:03
2018-10-01T22:50:53Z,44.96616896241903,-93.22377442382276,1306.83,246.79999999999995,3.555,163,82,0,2018-10-01 22:44:03
2018-10-01T22:50:54Z,44.96614549309015,-93.2237412314862,1310.52,246.60000000000002,3.564,164,82,0,2018-10-01 22:44:03
2018-10-01T22:50:55Z,44.96611942537129,-93.22370720095932,1314.46,246.39999999999998,3.564,164,82,0,2018-10-01 22:44:03
2018-10-01T22:50:56Z,44.966096794232726,-93.22367602027953,1317.97,246.20000000000005,3.574,164,82,0,2018-10-01 22:44:03
2018-10-01T22:50:57Z,44.96607550419867,-93.22364458814263,1321.4,246,3.583,156,82,0,2018-10-01 22:44:03
2018-10-01T22:50:58Z,44.96605530381203,-93.22361181490123,1324.82,245.79999999999995,3.583,156,82,0,2018-10-01 22:44:03
2018-10-01T22:50:59Z,44.96603149920702,-93.22357853874564,1328.55,245.60000000000002,3.583,157,82,0,2018-10-01 22:44:03
2018-10-01T22:51:00Z,44.96600518003106,-93.22354543022811,1332.47,245.39999999999998,3.583,157,82,0,2018-10-01 22:44:03
2018-10-01T22:51:01Z,44.965978441759944,-93.22351274080575,1336.41,245,3.583,157,82,0,2018-10-01 22:44:03
2018-10-01T22:51:02Z,44.965953044593334,-93.22348080575466,1340.18,244.60000000000002,3.583,153,82,0,2018-10-01 22:44:03
2018-10-01T22:51:03Z,44.965926138684154,-93.22344677522779,1344.2,244,3.592,153,82,0,2018-10-01 22:44:03
2018-10-01T22:51:04Z,44.9659014120698,-93.22341249324381,1348.06,244,3.592,149,81,0,2018-10-01 22:44:03
2018-10-01T22:51:05Z,44.965877858921885,-93.22338030673563,1351.7,243.79999999999995,3.602,150,81,0,2018-10-01 22:44:03
2018-10-01T22:51:06Z,44.96585380285978,-93.22334627620876,1355.49,243.79999999999995,3.602,150,82,0,2018-10-01 22:44:03
2018-10-01T22:51:07Z,44.96583108790219,-93.22331417351961,1359.06,243.79999999999995,3.602,150,82,0,2018-10-01 22:44:03
2018-10-01T22:51:08Z,44.96580770239234,-93.22328265756369,1362.65,243,3.602,151,82,0,2018-10-01 22:44:03
2018-10-01T22:51:09Z,44.9657822214067,-93.22325265035033,1366.34,243,3.602,152,82,0,2018-10-01 22:44:03
2018-10-01T22:51:10Z,44.96575581841171,-93.22322716936469,1369.89,243.20000000000005,3.602,152,82,0,2018-10-01 22:44:03
2018-10-01T22:51:11Z,44.96573058888316,-93.22320244275033,1373.31,243,3.611,154,82,0,2018-10-01 22:44:03
2018-10-01T22:51:12Z,44.96570326387882,-93.22317654266953,1376.97,243,3.611,154,82,0,2018-10-01 22:44:03
2018-10-01T22:51:13Z,44.96567660942674,-93.22314997203648,1380.6,242.79999999999995,3.611,152,82,0,2018-10-01 22:44:03
2018-10-01T22:51:14Z,44.96565121226013,-93.22312021628022,1384.27,242.79999999999995,3.611,152,81,0,2018-10-01 22:44:03
2018-10-01T22:51:15Z,44.965625144541264,-93.22308786213398,1388.13,242.60000000000002,3.611,152,81,0,2018-10-01 22:44:03
2018-10-01T22:51:16Z,44.96560008265078,-93.2230543345213,1391.97,242,3.611,149,81,0,2018-10-01 22:44:03
2018-10-01T22:51:17Z,44.96557912789285,-93.22302374057472,1395.32,242.20000000000005,3.62,149,82,0,2018-10-01 22:44:03
2018-10-01T22:51:18Z,44.965559178963304,-93.22299264371395,1398.62,242,3.62,147,82,0,2018-10-01 22:44:03
2018-10-01T22:51:19Z,44.96553763747215,-93.22296246886253,1402,241.79999999999995,3.62,145,82,0,2018-10-01 22:44:03
2018-10-01T22:51:20Z,44.965517772361636,-93.2229282706976,1405.49,241.39999999999998,3.62,144,82,0,2018-10-01 22:44:03
2018-10-01T22:51:21Z,44.96549564413726,-93.22289407253265,1409.14,241.39999999999998,3.62,144,82,0,2018-10-01 22:44:03
2018-10-01T22:51:22Z,44.965473767369986,-93.22286004200578,1412.76,241.39999999999998,3.62,144,82,0,2018-10-01 22:44:03
2018-10-01T22:51:23Z,44.96545298025012,-93.2228257600218,1416.31,241.79999999999995,3.62,142,82,0,2018-10-01 22:44:03
2018-10-01T22:51:24Z,44.96543143875897,-93.22279357351363,1419.81,241.79999999999995,3.62,142,82,0,2018-10-01 22:44:03
2018-10-01T22:51:25Z,44.965413082391024,-93.222760213539,1423.13,242,3.62,142,82,0,2018-10-01 22:44:03
2018-10-01T22:51:26Z,44.965395564213395,-93.22272702120245,1426.4,242,3.611,145,82,0,2018-10-01 22:44:03
2018-10-01T22:51:27Z,44.96537536382675,-93.2226893864572,1430.11,242.20000000000005,3.611,145,82,0,2018-10-01 22:44:03
2018-10-01T22:51:28Z,44.96535533107817,-93.22265300899744,1433.75,243,3.611,146,82,0,2018-10-01 22:44:03
2018-10-01T22:51:29Z,44.9653350468725,-93.22261671535671,1437.39,243.39999999999998,3.611,144,81,0,2018-10-01 22:44:03
2018-10-01T22:51:30Z,44.965315936133265,-93.22257991880178,1440.98,243.60000000000002,3.611,146,81,0,2018-10-01 22:44:03
2018-10-01T22:51:31Z,44.96529816649854,-93.22254094295204,1444.64,243.60000000000002,3.611,148,81,0,2018-10-01 22:44:03
2018-10-01T22:51:32Z,44.96528064832091,-93.22250037454069,1448.38,243.60000000000002,3.611,152,81,0,2018-10-01 22:44:03
2018-10-01T22:51:33Z,44.96526338160038,-93.22245779447258,1452.25,243.20000000000005,3.611,152,82,0,2018-10-01 22:44:03
2018-10-01T22:51:34Z,44.9652483779937,-93.2224147953093,1456.03,242.79999999999995,3.62,152,82,0,2018-10-01 22:44:03
2018-10-01T22:51:35Z,44.965236224234104,-93.22237598709762,1459.37,242.79999999999995,3.62,152,82,0,2018-10-01 22:44:03
2018-10-01T22:51:36Z,44.965224992483854,-93.22233399376273,1462.91,242.39999999999998,3.62,150,82,0,2018-10-01 22:44:03
