timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-24T19:54:14Z,149.61,2.799,113,88,56,18.37,38.89319538138807,-76.98116605170071,9079450786
2022-06-24T19:54:15Z,151.45,2.781,113,88,57,18.33,38.89319211244583,-76.98114526458085,9079450786
2022-06-24T19:54:16Z,153.63,2.762,113,89,58,18.29,38.89319630339742,-76.98111969977617,9079450786
2022-06-24T19:54:17Z,156.01,2.743,113,89,59,18.29,38.893196638673544,-76.9810920394957,9079450786
2022-06-24T19:54:18Z,159.06,2.725,114,89,60,18.24,38.89320032671094,-76.98105708695948,9079450786
2022-06-24T19:54:19Z,162.77,2.706,114,89,61,18.19,38.89319856651127,-76.98101450689137,9079450786
2022-06-24T19:54:20Z,166.06,2.697,114,89,62,18.17,38.89320326037705,-76.98097595013678,9079450786
2022-06-24T19:54:21Z,169.85,2.725,114,89,63,18.07,38.89320703223348,-76.9809321127832,9079450786
2022-06-24T19:54:22Z,176.04,2.753,115,89,64,18.13,38.89325128868222,-76.98086497373879,9079450786
2022-06-24T19:54:23Z,180.31,3.116,115,89,65,18.05,38.89325841329992,-76.98081644251943,9079450786
2022-06-24T19:54:24Z,184.97,3.163,115,89,66,18.03,38.89327651821077,-76.98076489381492,9079450786
2022-06-24T19:54:25Z,188.68,3.406,115,89,67,17.98,38.893282637000084,-76.9807225652039,9079450786
2022-06-24T19:54:26Z,193.02,3.499,115,89,68,17.87,38.893297305330634,-76.98067403398454,9079450786
2022-06-24T19:54:27Z,196.92,3.546,115,88,69,17.81,38.893308117985725,-76.98063061572611,9079450786
2022-06-24T19:54:28Z,200.67,3.499,115,88,70,17.71,38.89330828562379,-76.98058711364865,9079450786
2022-06-24T19:54:29Z,204.1,3.415,116,88,71,17.64,38.89330920763314,-76.98054729960859,9079450786
2022-06-24T19:54:30Z,207.61,3.35,116,88,72,17.58,38.89330945909023,-76.98050647974014,9079450786
2022-06-24T19:54:31Z,210.89,3.284,116,88,73,17.52,38.89330979436636,-76.98046800680459,9079450786
2022-06-24T19:54:32Z,214.23,3.238,117,88,74,17.45,38.89331021346152,-76.98042836040258,9079450786
2022-06-24T19:54:33Z,217.66,3.238,117,88,75,17.37,38.89330845326185,-76.98038846254349,9079450786
2022-06-24T19:54:34Z,221.3,3.303,117,88,76,17.29,38.89330451376736,-76.98034630157053,9079450786
2022-06-24T19:54:35Z,224.82,3.396,117,88,77,17.22,38.89330334030092,-76.98030556552112,9079450786
2022-06-24T19:54:36Z,228.3,3.434,118,87,78,17.15,38.893302166834474,-76.98026516474783,9079450786
2022-06-24T19:54:37Z,231.83,3.434,117,87,79,17.08,38.893300909549,-76.98022417724133,9079450786
2022-06-24T19:54:38Z,235.25,3.434,117,87,80,17.02,38.89329864643514,-76.98018453083932,9079450786
2022-06-24T19:54:39Z,238.9,3.424,117,87,81,16.94,38.89329889789224,-76.98014195077121,9079450786
2022-06-24T19:54:40Z,242.44,3.406,118,87,82,16.88,38.893298311159015,-76.98010104708374,9079450786
2022-06-24T19:54:41Z,246.15,3.396,119,87,83,16.82,38.89329705387354,-76.98005804792047,9079450786
2022-06-24T19:54:42Z,249.8,3.396,119,88,84,16.77,38.89329504221678,-76.98001588694751,9079450786
2022-06-24T19:54:43Z,253.4,3.387,119,88,85,16.69,38.893294371664524,-76.97997347451746,9079450786
2022-06-24T19:54:44Z,257.1,3.378,119,88,86,16.57,38.89328825287521,-76.97993106208742,9079450786
2022-06-24T19:54:45Z,261.09,3.378,120,88,87,16.5,38.89328230172396,-76.97988521307707,9079450786
2022-06-24T19:54:46Z,264.74,3.378,120,88,88,16.44,38.893272494897246,-76.97984347119927,9079450786
2022-06-24T19:54:47Z,268.44,3.396,120,89,89,16.37,38.893260257318616,-76.9798023160547,9079450786
2022-06-24T19:54:48Z,271.88,3.406,120,89,90,16.3,38.89325355179608,-76.97976283729076,9079450786
2022-06-24T19:54:49Z,275.43,3.415,120,89,91,16.19,38.89324969612062,-76.97972193360329,9079450786
2022-06-24T19:54:50Z,278.75,3.415,120,88,92,16.09,38.89324860647321,-76.97968354448676,9079450786
2022-06-24T19:54:51Z,282.22,3.415,120,88,93,15.99,38.89324827119708,-76.97964356280863,9079450786
2022-06-24T19:54:52Z,285.76,3.406,121,87,94,15.88,38.89324969612062,-76.97960274294019,9079450786
2022-06-24T19:54:53Z,289.2,3.396,120,87,95,15.8,38.89325204305351,-76.97956318035722,9079450786
2022-06-24T19:54:54Z,292.68,3.387,120,87,96,15.69,38.89324977993965,-76.97952319867909,9079450786
2022-06-24T19:54:55Z,296.3,3.387,120,87,97,15.58,38.89324516989291,-76.97948187589645,9079450786
2022-06-24T19:54:56Z,300.19,3.387,120,87,98,15.47,38.893242152407765,-76.97943720035255,9079450786
2022-06-24T19:54:57Z,303.96,3.396,120,86,99,15.24,38.893240140751004,-76.97939369827509,9079450786
2022-06-24T19:54:58Z,307.7,3.406,120,86,100,15.14,38.89323846437037,-76.97935053147376,9079450786
2022-06-24T19:54:59Z,311.49,3.415,119,86,101,15.04,38.89323586598039,-76.97930686175823,9079450786
2022-06-24T19:55:00Z,315.26,3.424,119,86,102,14.96,38.89323259703815,-76.97926352731884,9079450786
2022-06-24T19:55:01Z,319.01,3.424,119,86,103,14.88,38.89322781935334,-76.97922069579363,9079450786
2022-06-24T19:55:02Z,322.67,3.434,119,87,104,14.77,38.8932248018682,-76.97917845100164,9079450786
2022-06-24T19:55:03Z,326.19,3.434,118,88,105,14.65,38.893224550411105,-76.97913771495223,9079450786
2022-06-24T19:55:04Z,329.66,3.434,117,89,106,14.53,38.89322446659207,-76.97909764945507,9079450786
2022-06-24T19:55:05Z,332.96,3.434,117,89,107,14.41,38.89322538860142,-76.97905959561467,9079450786
2022-06-24T19:55:06Z,336.13,3.434,117,89,108,14.31,38.893228909000754,-76.97902330197394,9079450786
2022-06-24T19:55:07Z,339.41,3.424,117,88,109,14.24,38.89322882518172,-76.97898549959064,9079450786
2022-06-24T19:55:08Z,342.46,3.406,117,88,110,14.13,38.89322622679174,-76.97895054705441,9079450786
2022-06-24T19:55:09Z,345.54,3.396,117,88,111,14,38.89322631061077,-76.97891500778496,9079450786
2022-06-24T19:55:10Z,349.07,3.378,117,86,112,13.88,38.89322773553431,-76.97887435555458,9079450786
2022-06-24T19:55:11Z,352.58,3.359,117,86,113,13.78,38.89323125593364,-76.97883403860033,9079450786
2022-06-24T19:55:12Z,356.18,3.359,117,86,114,13.68,38.89323469251394,-76.97879279963672,9079450786
2022-06-24T19:55:13Z,359.91,3.359,116,86,115,13.58,38.89323754236102,-76.97874996811152,9079450786
2022-06-24T19:55:14Z,363.6,3.359,116,86,116,13.47,38.89323955401778,-76.97870755568147,9079450786
2022-06-24T19:55:15Z,367.33,3.368,115,86,117,13.28,38.89323997311294,-76.97866447269917,9079450786
2022-06-24T19:55:16Z,370.92,3.368,115,86,118,13.19,38.89323343522847,-76.97862348519266,9079450786
2022-06-24T19:55:17Z,374.61,3.378,115,86,119,13.08,38.89322429895401,-76.9785813242197,9079450786
2022-06-24T19:55:18Z,378.32,3.387,115,86,120,12.97,38.89321700669825,-76.97853866033256,9079450786
2022-06-24T19:55:19Z,382.14,3.396,116,86,121,12.87,38.89321348629892,-76.97849465534091,9079450786
2022-06-24T19:55:20Z,386.03,3.406,116,86,122,12.7,38.893209882080555,-76.978449979797,9079450786
2022-06-24T19:55:21Z,389.89,3.415,116,86,123,12.58,38.893206948414445,-76.97840563952923,9079450786
2022-06-24T19:55:22Z,393.6,3.424,117,86,124,12.47,38.893203595653176,-76.97836305946112,9079450786
2022-06-24T19:55:23Z,397.21,3.443,117,86,125,12.38,38.89320032671094,-76.97832148522139,9079450786
2022-06-24T19:55:24Z,400.82,3.443,117,86,126,12.2,38.893200159072876,-76.97827991098166,9079450786
2022-06-24T19:55:25Z,404.25,3.452,117,86,127,12.09,38.893198147416115,-76.97824043221772,9079450786
2022-06-24T19:55:26Z,407.82,3.452,117,86,128,11.97,38.89319806359708,-76.97819936089218,9079450786
2022-06-24T19:55:27Z,411.29,3.452,117,86,129,11.88,38.8931973092258,-76.97815929539502,9079450786
2022-06-24T19:55:28Z,414.54,3.452,118,86,130,11.8,38.89319647103548,-76.97812191210687,9079450786
2022-06-24T19:55:29Z,417.84,3.452,117,86,131,11.71,38.893196219578385,-76.97808385826647,9079450786
2022-06-24T19:55:30Z,421.26,3.452,118,86,132,11.61,38.89319739304483,-76.97804446332157,9079450786
2022-06-24T19:55:31Z,424.89,3.452,118,86,133,11.51,38.89319873414934,-76.97800246998668,9079450786
2022-06-24T19:55:32Z,428.65,3.452,118,86,134,11.43,38.89320141635835,-76.97795888409019,9079450786
2022-06-24T19:55:33Z,432.31,3.462,118,86,135,11.36,38.893202589824796,-76.9779166392982,9079450786
2022-06-24T19:55:34Z,435.91,3.462,119,86,136,11.28,38.89320150017738,-76.97787523269653,9079450786
2022-06-24T19:55:35Z,439.53,3.471,118,86,137,11.21,38.89320150017738,-76.97783340699971,9079450786
2022-06-24T19:55:36Z,442.89,3.471,118,86,138,11.13,38.893203511834145,-76.97779468260705,9079450786
2022-06-24T19:55:37Z,446.46,3.48,117,86,139,11.04,38.89320560730994,-76.97775361128151,9079450786
2022-06-24T19:55:38Z,450.04,3.48,117,86,140,10.94,38.893206445500255,-76.97771237231791,9079450786
2022-06-24T19:55:39Z,453.61,3.49,117,86,141,10.86,38.89320535585284,-76.97767121717334,9079450786
2022-06-24T19:55:40Z,457.16,3.49,117,86,142,10.79,38.8932039309293,-76.97763039730489,9079450786
2022-06-24T19:55:41Z,460.52,3.499,117,86,143,10.7,38.89320242218673,-76.97759167291224,9079450786
2022-06-24T19:55:42Z,464.01,3.499,117,86,144,10.61,38.89320242218673,-76.97755143977702,9079450786
2022-06-24T19:55:43Z,467.5,3.499,117,85,145,10.44,38.893201583996415,-76.9775112066418,9079450786
2022-06-24T19:55:44Z,470.88,3.499,116,85,146,10.4,38.893204517662525,-76.97747239843011,9079450786
2022-06-24T19:55:45Z,474.33,3.499,116,85,147,10.33,38.893205523490906,-76.97743266820908,9079450786
2022-06-24T19:55:46Z,477.92,3.499,116,85,148,10.24,38.893205523490906,-76.97739126160741,9079450786
2022-06-24T19:55:47Z,481.53,3.499,116,86,149,10.17,38.89320518821478,-76.97734960354865,9079450786
2022-06-24T19:55:48Z,485.26,3.508,117,86,150,10.12,38.89320317655802,-76.97730660438538,9079450786
2022-06-24T19:55:49Z,489.08,3.508,117,86,151,10.07,38.89320124872029,-76.97726268321276,9079450786
2022-06-24T19:55:50Z,492.72,3.518,116,86,152,10,38.893199572339654,-76.9772207736969,9079450786
2022-06-24T19:55:51Z,496.26,3.518,116,87,153,9.88,38.89319823123515,-76.97718003764749,9079450786
2022-06-24T19:55:52Z,499.62,3.527,115,87,154,9.74,38.893197728320956,-76.9771412294358,9079450786
2022-06-24T19:55:53Z,503.03,3.527,115,88,155,9.65,38.89319806359708,-76.97710200212896,9079450786
2022-06-24T19:55:54Z,506.44,3.527,115,89,156,9.6,38.893198650330305,-76.97706269100308,9079450786
2022-06-24T19:55:55Z,510.04,3.527,115,89,157,9.53,38.893198650330305,-76.97702111676335,9079450786
2022-06-24T19:55:56Z,513.73,3.527,115,88,158,9.46,38.89319647103548,-76.9769787043333,9079450786
2022-06-24T19:55:57Z,517.4,3.536,116,88,159,9.39,38.8931954652071,-76.97693645954132,9079450786
2022-06-24T19:55:58Z,521.05,3.536,116,88,160,9.2,38.89319689013064,-76.9768943823874,9079450786
2022-06-24T19:55:59Z,524.69,3.536,115,88,161,9.12,38.893200494349,-76.97685272432864,9079450786
2022-06-24T19:56:00Z,528.09,3.546,114,88,162,9.04,38.89320284128189,-76.97681358084083,9079450786
2022-06-24T19:56:01Z,531.1,3.546,113,88,163,8.94,38.89320703223348,-76.97677921503782,9079450786
2022-06-24T19:56:02Z,534.13,3.536,112,88,164,8.94,38.89320963062346,-76.97674451395869,9079450786
2022-06-24T19:56:03Z,537.13,3.527,111,87,165,8.81,38.89321390539408,-76.97671014815569,9079450786
2022-06-24T19:56:04Z,540.35,3.518,110,87,166,8.73,38.893217677250504,-76.97667335160077,9079450786
2022-06-24T19:56:05Z,543.44,3.499,110,86,167,8.65,38.893220191821456,-76.97663789615035,9079450786
2022-06-24T19:56:06Z,546.48,3.499,112,86,168,8.54,38.89322270639241,-76.97660302743316,9079450786
2022-06-24T19:56:07Z,549.55,3.499,114,86,169,8.43,38.89322463423014,-76.97656765580177,9079450786
2022-06-24T19:56:08Z,552.99,3.49,116,86,170,8.35,38.89322672970593,-76.9765280932188,9079450786
2022-06-24T19:56:09Z,556.54,3.49,117,86,171,8.29,38.89322580769658,-76.97648718953133,9079450786
2022-06-24T19:56:10Z,560.22,3.49,118,86,172,8.22,38.89322488568723,-76.97644477710128,9079450786
2022-06-24T19:56:11Z,563.83,3.49,118,86,173,8.15,38.89322589151561,-76.97640320286155,9079450786
2022-06-24T19:56:12Z,567.62,3.49,119,85,174,8.05,38.893223125487566,-76.97635961696506,9079450786
2022-06-24T19:56:13Z,571.5,3.49,119,85,175,7.87,38.893220694735646,-76.97631494142115,9079450786
2022-06-24T19:56:14Z,575.24,3.49,120,85,176,7.8,38.893219605088234,-76.97627185843885,9079450786
2022-06-24T19:56:15Z,579.02,3.49,120,86,177,7.73,38.89321859925985,-76.97622818872333,9079450786
2022-06-24T19:56:16Z,582.89,3.49,120,86,178,7.64,38.89321700669825,-76.97618359699845,9079450786
2022-06-24T19:56:17Z,587.02,3.499,120,86,179,7.55,38.89321759343147,-76.97613598778844,9079450786
2022-06-24T19:56:18Z,591.15,3.508,120,86,180,7.35,38.89321994036436,-76.97608854621649,9079450786
2022-06-24T19:56:19Z,595,3.518,120,86,181,7.24,38.89322086237371,-76.97604412212968,9079450786
2022-06-24T19:56:20Z,598.73,3.527,120,86,182,7.14,38.89322346076369,-76.97600120678544,9079450786
2022-06-24T19:56:21Z,602.41,3.536,121,86,183,7.04,38.89322329312563,-76.97595879435539,9079450786
2022-06-24T19:56:22Z,606.07,3.536,121,86,184,6.94,38.89322279021144,-76.97591663338244,9079450786
2022-06-24T19:56:23Z,609.95,3.546,121,86,185,6.84,38.893222119659185,-76.97587195783854,9079450786
2022-06-24T19:56:24Z,613.8,3.555,122,86,186,6.74,38.89322471804917,-76.97582761757076,9079450786
2022-06-24T19:56:25Z,617.66,3.555,122,86,187,6.65,38.89322471804917,-76.97578319348395,9079450786
2022-06-24T19:56:26Z,621.48,3.564,122,86,188,6.45,38.89322387985885,-76.97573910467327,9079450786
2022-06-24T19:56:27Z,625.33,3.574,122,86,189,6.36,38.89322002418339,-76.97569484822452,9079450786
2022-06-24T19:56:28Z,629.08,3.574,122,86,190,6.25,38.89321734197438,-76.97565159760416,9079450786
2022-06-24T19:56:29Z,632.62,3.574,123,86,191,6.15,38.89321499504149,-76.97561086155474,9079450786
2022-06-24T19:56:30Z,636.19,3.583,123,85,192,6.05,38.89321558177471,-76.97556970641017,9079450786
2022-06-24T19:56:31Z,640.02,3.583,123,85,193,5.88,38.893211307004094,-76.97552586905658,9079450786
2022-06-24T19:56:32Z,643.87,3.583,123,85,194,5.8,38.893207954242826,-76.97548169642687,9079450786
2022-06-24T19:56:33Z,647.62,3.592,124,85,195,5.73,38.89320317655802,-76.97543886490166,9079450786
2022-06-24T19:56:34Z,651.4,3.602,124,85,196,5.63,38.89319806359708,-76.97539586573839,9079450786
2022-06-24T19:56:35Z,655.16,3.602,124,85,197,5.58,38.89319152571261,-76.97535320185125,9079450786
2022-06-24T19:56:36Z,658.94,3.602,124,85,198,5.52,38.89318557456136,-76.97531020268798,9079450786
2022-06-24T19:56:37Z,662.63,3.602,124,86,199,5.46,38.89318129979074,-76.97526804171503,9079450786
2022-06-24T19:56:38Z,666.15,3.611,124,86,200,5.41,38.89317794702947,-76.97522772476077,9079450786
2022-06-24T19:56:39Z,669.87,3.611,124,87,201,5.29,38.89316705055535,-76.97518715634942,9079450786
2022-06-24T19:56:40Z,673.51,3.611,124,87,202,5.25,38.89315288513899,-76.97514927014709,9079450786
2022-06-24T19:56:41Z,677.11,3.611,124,87,203,5.21,38.893136624246836,-76.97511322796345,9079450786
2022-06-24T19:56:42Z,680.58,3.611,124,88,204,5.14,38.893125308677554,-76.9750758446753,9079450786
2022-06-24T19:56:43Z,683.68,3.611,124,88,205,5.1,38.893124805763364,-76.9750398863107,9079450786
2022-06-24T19:56:44Z,686.51,3.611,124,88,206,5.16,38.8931383844465,-76.9750121422112,9079450786
2022-06-24T19:56:45Z,690.13,3.611,124,88,207,5.2,38.89316755346954,-76.9749933667481,9079450786
2022-06-24T19:56:46Z,694.03,3.611,124,88,208,5.3,38.893202506005764,-76.97498925961554,9079450786
2022-06-24T19:56:47Z,697.76,3.611,124,88,209,5.32,38.89323611743748,-76.97499076835811,9079450786
2022-06-24T19:56:48Z,701.03,3.611,123,90,210,5.31,38.89326537027955,-76.97499596513808,9079450786
2022-06-24T19:56:49Z,704.4,3.611,123,90,211,5.31,38.89329562895,-76.97500007227063,9079450786
2022-06-24T19:56:50Z,707.98,3.602,122,89,212,5.33,38.89332781545818,-76.97499881498516,9079450786
2022-06-24T19:56:51Z,711.53,3.602,122,88,213,5.33,38.893359834328294,-76.97499982081354,9079450786
2022-06-24T19:56:52Z,714.88,3.602,122,88,214,5.36,38.89339009299874,-76.9749997369945,9079450786
2022-06-24T19:56:53Z,718.46,3.602,122,88,215,5.34,38.89342236332595,-76.9749999884516,9079450786
2022-06-24T19:56:54Z,721.98,3.602,122,88,216,5.29,38.893454130738974,-76.97499864734709,9079450786
2022-06-24T19:56:55Z,725.32,3.602,122,88,217,5.26,38.89348413795233,-76.97499521076679,9079450786
2022-06-24T19:56:56Z,728.14,3.602,122,88,218,5.26,38.893508445471525,-76.97498523630202,9079450786
2022-06-24T19:56:57Z,730.86,3.602,123,88,219,5.14,38.89352638274431,-76.97496369481087,9079450786
2022-06-24T19:56:58Z,733.71,3.583,123,87,220,5.07,38.893534345552325,-76.97493251413107,9079450786
2022-06-24T19:56:59Z,737,3.564,123,87,221,4.94,38.893534345552325,-76.97489437647164,9079450786
2022-06-24T19:57:00Z,740.2,3.546,124,87,222,4.79,38.89353116042912,-76.97485766373575,9079450786
2022-06-24T19:57:01Z,743.46,3.546,124,87,223,4.79,38.89352562837303,-76.97482069954276,9079450786
2022-06-24T19:57:02Z,747,3.536,124,86,224,4.84,38.89351833611727,-76.9747806340456,9079450786
2022-06-24T19:57:03Z,750.78,3.536,124,86,225,4.81,38.89351003803313,-76.97473830543458,9079450786
2022-06-24T19:57:04Z,754.51,3.527,124,87,226,4.77,38.893503081053495,-76.97469614446163,9079450786
2022-06-24T19:57:05Z,758.01,3.536,125,87,227,4.7,38.89349805191159,-76.97465633042157,9079450786
2022-06-24T19:57:06Z,761.59,3.536,126,87,228,4.61,38.89349453151226,-76.974615175277,9079450786
2022-06-24T19:57:07Z,765.14,3.536,126,87,229,4.63,38.8934941124171,-76.97457435540855,9079450786
2022-06-24T19:57:08Z,768.53,3.536,127,87,230,4.66,38.893493274226785,-76.97453529573977,9079450786
2022-06-24T19:57:09Z,771.87,3.527,128,87,231,4.56,38.89349075965583,-76.97449690662324,9079450786
2022-06-24T19:57:10Z,775.35,3.527,128,87,232,4.42,38.89348556287587,-76.97445734404027,9079450786
2022-06-24T19:57:11Z,778.95,3.518,128,87,233,4.61,38.89347986318171,-76.97441635653377,9079450786
2022-06-24T19:57:12Z,782.57,3.518,129,87,234,4.53,38.89347307384014,-76.97437545284629,9079450786
2022-06-24T19:57:13Z,786.14,3.518,129,87,235,4.43,38.89346620067954,-76.97433513589203,9079450786
2022-06-24T19:57:14Z,789.59,3.518,129,87,236,4.3,38.89345991425216,-76.97429616004229,9079450786
2022-06-24T19:57:15Z,793.05,3.518,129,87,237,4.17,38.89345346018672,-76.97425693273544,9079450786
2022-06-24T19:57:16Z,796.56,3.518,129,87,238,4.04,38.89344767667353,-76.97421720251441,9079450786
2022-06-24T19:57:17Z,800.1,3.508,129,87,239,4.24,38.893441474065185,-76.97417705319822,9079450786
2022-06-24T19:57:18Z,803.53,3.518,129,86,240,4.1,38.89343527145684,-76.97413832880557,9079450786
2022-06-24T19:57:19Z,806.87,3.508,128,85,241,3.98,38.893431248143315,-76.97410027496517,9079450786
2022-06-24T19:57:20Z,810.44,3.508,128,85,242,3.88,38.89342663809657,-76.97405945509672,9079450786
2022-06-24T19:57:21Z,814.06,3.508,128,85,243,3.8,38.89342202804983,-76.97401821613312,9079450786
2022-06-24T19:57:22Z,817.73,3.508,128,85,244,3.74,38.89341917820275,-76.97397605516016,9079450786
2022-06-24T19:57:23Z,821.43,3.508,128,85,245,3.65,38.89341540634632,-76.97393372654915,9079450786
2022-06-24T19:57:24Z,825.09,3.518,128,85,246,3.63,38.893412221223116,-76.97389164939523,9079450786
2022-06-24T19:57:25Z,828.64,3.518,128,85,247,3.65,38.893408784642816,-76.97385091334581,9079450786
2022-06-24T19:57:26Z,832.19,3.518,128,85,248,3.69,38.89340459369123,-76.9738104287535,9079450786
2022-06-24T19:57:27Z,835.79,3.518,128,85,249,3.59,38.89339973218739,-76.97376935742795,9079450786
2022-06-24T19:57:28Z,839.41,3.518,128,85,250,3.57,38.893392607569695,-76.97372862137854,9079450786
2022-06-24T19:57:29Z,846.5,3.527,128,85,251,3.67,38.89337324537337,-76.97365075349808,9079450786
2022-06-24T19:57:30Z,846.5,3.527,128,86,252,3.67,38.89337324537337,-76.97365075349808,9079450786
2022-06-24T19:57:31Z,849.85,3.527,129,86,253,3.56,38.893364360556006,-76.97361395694315,9079450786
