timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-02-15T23:11:10Z,44.98594933189452,-93.22626904584467,80.52,252.79999999999995,2.846,109,85,0.5,2019-02-15 23:10:36
2019-02-15T23:11:11Z,44.985943883657455,-93.22629888541996,82.95,252.60000000000002,2.799,109,84,0.5,2019-02-15 23:10:36
2019-02-15T23:11:12Z,44.985940027982,-93.22632880881429,85.34,252.20000000000005,2.753,109,84,0.5,2019-02-15 23:10:36
2019-02-15T23:11:13Z,44.98593617230654,-93.22636141441762,87.95,251.60000000000002,2.725,109,84,0.5,2019-02-15 23:10:36
2019-02-15T23:11:14Z,44.98593273572624,-93.22639536112547,90.65,251.39999999999998,2.687,115,84,0.5,2019-02-15 23:10:36
2019-02-15T23:11:15Z,44.98592737130821,-93.22643056511879,93.49,251,2.678,121,85,0.5,2019-02-15 23:10:36
2019-02-15T23:11:16Z,44.98592468909919,-93.22646845132113,96.48,250.60000000000002,2.669,121,85,0.5,2019-02-15 23:10:36
2019-02-15T23:11:17Z,44.98592250980437,-93.22650793008506,99.6,250.39999999999998,2.678,121,85,0.5,2019-02-15 23:10:36
2019-02-15T23:11:18Z,44.98591999523342,-93.22654874995351,102.82,250,2.687,121,85,0.5,2019-02-15 23:10:36
2019-02-15T23:11:19Z,44.98591773211956,-93.22658848017454,105.95,250,2.715,121,85,0.5,2019-02-15 23:10:36
2019-02-15T23:11:20Z,44.98591588810086,-93.22662703692913,108.98,249.79999999999995,2.753,121,85,0.5,2019-02-15 23:10:36
2019-02-15T23:11:21Z,44.98591152951121,-93.22666584514081,112.08,249.60000000000002,2.753,121,84,0.5,2019-02-15 23:10:36
2019-02-15T23:11:22Z,44.9859104398638,-93.22670389898121,115.08,249.39999999999998,2.762,121,84,0.5,2019-02-15 23:10:36
2019-02-15T23:11:23Z,44.98590658418834,-93.22674362920225,118.24,249.20000000000005,2.781,121,84,0.5,2019-02-15 23:10:36
2019-02-15T23:11:24Z,44.98590289615095,-93.22681395336986,123.79,248.60000000000002,2.79,121,84,0.5,2019-02-15 23:10:36
2019-02-15T23:11:25Z,44.98590289615095,-93.22681395336986,123.79,248.60000000000002,2.79,121,84,0.5,2019-02-15 23:10:36
2019-02-15T23:11:26Z,44.98590448871255,-93.2268410269171,125.64,249,2.799,121,83,0.5,2019-02-15 23:10:36
2019-02-15T23:11:27Z,44.985898872837424,-93.22685712017119,126.86,249.39999999999998,2.79,121,83,0.5,2019-02-15 23:10:36
2019-02-15T23:11:28Z,44.98588789254427,-93.22686416096985,128.15,249.60000000000002,2.762,121,83,0.5,2019-02-15 23:10:36
2019-02-15T23:11:29Z,44.98587230220437,-93.22686474770308,129.88,249.60000000000002,2.715,133,84,0.5,2019-02-15 23:10:36
2019-02-15T23:11:30Z,44.98585386201739,-93.22686105966568,131.95,249.79999999999995,2.678,133,85,0.5,2019-02-15 23:10:36
2019-02-15T23:11:31Z,44.985833913087845,-93.22685762308538,134.18,249.79999999999995,2.65,133,85,0.5,2019-02-15 23:10:36
2019-02-15T23:11:32Z,44.985813880339265,-93.22685485705733,136.42,249.60000000000002,2.631,133,85,0.5,2019-02-15 23:10:36
2019-02-15T23:11:33Z,44.98579267412424,-93.22685368359089,138.78,249.60000000000002,2.613,133,85,0.5,2019-02-15 23:10:36
2019-02-15T23:11:34Z,44.98576970770955,-93.22685033082962,141.34,249.39999999999998,2.594,133,84,0.5,2019-02-15 23:10:36
2019-02-15T23:11:35Z,44.98574414290488,-93.22684697806835,144.19,249.39999999999998,2.575,133,84,0.5,2019-02-15 23:10:36
2019-02-15T23:11:36Z,44.985720003023744,-93.22684429585934,146.88,249.39999999999998,2.575,133,84,0.5,2019-02-15 23:10:36
2019-02-15T23:11:37Z,44.98569628223777,-93.22684396058321,149.51,249.39999999999998,2.603,133,84,0.5,2019-02-15 23:10:36
2019-02-15T23:11:38Z,44.98567105270922,-93.22684538550675,152.3,249.20000000000005,2.613,140,84,0.5,2019-02-15 23:10:36
2019-02-15T23:11:39Z,44.98564649373293,-93.22684639133513,155.03,249.20000000000005,2.622,140,84,0.5,2019-02-15 23:10:36
2019-02-15T23:11:40Z,44.985619923099875,-93.22685016319156,158,249.20000000000005,2.641,140,84,0.5,2019-02-15 23:10:36
2019-02-15T23:11:41Z,44.9855927657336,-93.22685259394348,161,249,2.669,138,84,0.5,2019-02-15 23:10:36
2019-02-15T23:11:42Z,44.98556728474796,-93.22685359977186,163.84,249,2.669,138,84,0.5,2019-02-15 23:10:36
2019-02-15T23:11:43Z,44.98554163612425,-93.22685167193413,166.69,249,2.687,145,83,0.5,2019-02-15 23:10:36
2019-02-15T23:11:44Z,44.985516741871834,-93.22684966027737,169.46,248.60000000000002,2.697,145,84,0,2019-02-15 23:10:36
2019-02-15T23:11:45Z,44.98549251817167,-93.22684613987803,172.15,248.39999999999998,2.706,145,84,0,2019-02-15 23:10:36
2019-02-15T23:11:46Z,44.985468378290534,-93.22684555314481,174.81,248.39999999999998,2.706,145,84,0,2019-02-15 23:10:36
2019-02-15T23:11:47Z,44.98544532805681,-93.22684370912611,177.37,248.20000000000005,2.706,145,84,0,2019-02-15 23:10:36
2019-02-15T23:11:48Z,44.98542068526149,-93.22684119455516,180.11,248.20000000000005,2.697,148,84,0,2019-02-15 23:10:36
2019-02-15T23:11:49Z,44.98539436608553,-93.22683842852712,183.03,248,2.687,148,83,0,2019-02-15 23:10:36
2019-02-15T23:11:50Z,44.98536670580506,-93.22683331556618,186.12,248,2.687,148,83,0,2019-02-15 23:10:36
2019-02-15T23:11:51Z,44.98534164391458,-93.22683021426201,188.91,247.79999999999995,2.697,148,83,0.5,2019-02-15 23:10:36
2019-02-15T23:11:52Z,44.985317420214415,-93.2268341537565,191.6,247.60000000000002,2.715,148,83,0.5,2019-02-15 23:10:36
2019-02-15T23:11:53Z,44.98529864475131,-93.22684479877353,193.84,247.39999999999998,2.715,148,84,0.5,2019-02-15 23:10:36
2019-02-15T23:11:54Z,44.98528556898236,-93.22686466388404,195.97,247.20000000000005,2.706,148,84,0.5,2019-02-15 23:10:36
2019-02-15T23:11:55Z,44.985278779640794,-93.22689207270741,198.22,247.20000000000005,2.678,148,84,0.5,2019-02-15 23:10:36
2019-02-15T23:11:56Z,44.98527911491692,-93.22692417539656,200.74,247,2.641,148,84,0.5,2019-02-15 23:10:36
2019-02-15T23:11:57Z,44.98528263531625,-93.22695828974247,203.45,247,2.622,145,85,0,2019-02-15 23:10:36
2019-02-15T23:11:58Z,44.985287664458156,-93.22699164971709,206.13,246.79999999999995,2.613,145,85,0,2019-02-15 23:10:36
2019-02-15T23:11:59Z,44.98529260978103,-93.22702475823462,208.8,246.79999999999995,2.613,145,85,0,2019-02-15 23:10:36
2019-02-15T23:12:00Z,44.98529328033328,-93.22706272825599,211.79,246.60000000000002,2.622,154,85,0,2019-02-15 23:10:36
2019-02-15T23:12:01Z,44.98529436998069,-93.22709944099188,214.69,246.39999999999998,2.622,154,85,0,2019-02-15 23:10:36
2019-02-15T23:12:02Z,44.98529420234263,-93.22713774628937,217.71,246.60000000000002,2.641,154,85,0.5,2019-02-15 23:10:36
2019-02-15T23:12:03Z,44.9852938670665,-93.22717621922493,220.74,246.79999999999995,2.65,155,85,0.5,2019-02-15 23:10:36
2019-02-15T23:12:04Z,44.98529462143779,-93.22721444070339,223.75,247,2.659,157,83,0,2019-02-15 23:10:36
2019-02-15T23:12:05Z,44.98529277741909,-93.22725308127701,226.8,246.79999999999995,2.669,157,83,0,2019-02-15 23:10:36
2019-02-15T23:12:06Z,44.985293028876185,-93.22728744708002,229.51,247,2.678,153,83,0,2019-02-15 23:10:36
2019-02-15T23:12:07Z,44.9852922745049,-93.22732206434011,232.24,247,2.687,150,83,0,2019-02-15 23:10:36
2019-02-15T23:12:08Z,44.98529462143779,-93.2273592799902,235.18,247.39999999999998,2.697,150,83,0,2019-02-15 23:10:36
2019-02-15T23:12:09Z,44.98529369942844,-93.22740009985864,238.41,247.60000000000002,2.697,153,83,0,2019-02-15 23:10:36
2019-02-15T23:12:10Z,44.98529361560941,-93.22743630968034,241.26,247.39999999999998,2.706,153,83,0,2019-02-15 23:10:36
2019-02-15T23:12:11Z,44.985294453799725,-93.22747184894979,244.06,247.39999999999998,2.715,154,83,0,2019-02-15 23:10:36
2019-02-15T23:12:12Z,44.9852922745049,-93.22750772349536,246.9,247.39999999999998,2.725,158,83,0,2019-02-15 23:10:36
2019-02-15T23:12:13Z,44.98528825119138,-93.22754602879286,249.95,247.60000000000002,2.715,158,83,0,2019-02-15 23:10:36
2019-02-15T23:12:14Z,44.98528682626784,-93.22758433409035,252.97,247.79999999999995,2.725,158,83,0.5,2019-02-15 23:10:36
2019-02-15T23:12:15Z,44.98528640717268,-93.22762129828334,255.87,248.20000000000005,2.734,161,83,0.5,2019-02-15 23:10:36
2019-02-15T23:12:16Z,44.98528288677335,-93.22766002267599,258.95,248.20000000000005,2.743,162,83,0.5,2019-02-15 23:10:36
2019-02-15T23:12:17Z,44.985281210392714,-93.22770025581121,262.12,248,2.743,162,83,0.5,2019-02-15 23:10:36
2019-02-15T23:12:18Z,44.985281713306904,-93.2277406565845,265.3,248,2.753,162,83,0.5,2019-02-15 23:10:36
2019-02-15T23:12:19Z,44.98528598807752,-93.2277784589678,268.29,248.60000000000002,2.771,162,83,0.5,2019-02-15 23:10:36
2019-02-15T23:12:20Z,44.985288167372346,-93.22781768627465,271.38,248.60000000000002,2.781,162,83,0.5,2019-02-15 23:10:36
2019-02-15T23:12:21Z,44.985288167372346,-93.22789689525962,277.64,248.79999999999995,2.79,163,83,0.5,2019-02-15 23:10:36
2019-02-15T23:12:22Z,44.985288167372346,-93.22789689525962,277.64,248.79999999999995,2.79,163,83,0.5,2019-02-15 23:10:36
2019-02-15T23:12:23Z,44.98528791591525,-93.22793796658516,280.88,248.79999999999995,2.799,163,83,0.5,2019-02-15 23:10:36
2019-02-15T23:12:24Z,44.98528841882944,-93.22797618806362,283.89,249,2.809,163,83,0.5,2019-02-15 23:10:36
2019-02-15T23:12:25Z,44.98529336415231,-93.22801122441888,286.66,249.39999999999998,2.818,163,83,0.5,2019-02-15 23:10:36
2019-02-15T23:12:26Z,44.98529470525682,-93.22804919444025,289.64,249.60000000000002,2.818,164,83,0.5,2019-02-15 23:10:36
2019-02-15T23:12:27Z,44.98529554344714,-93.22809051722288,292.87,250,2.827,164,83,0.5,2019-02-15 23:10:36
2019-02-15T23:12:28Z,44.98529537580907,-93.2281310018152,296.04,250.20000000000005,2.827,164,83,0.5,2019-02-15 23:10:36
2019-02-15T23:12:29Z,44.98529705218971,-93.22816662490368,298.84,250.20000000000005,2.827,159,83,0.5,2019-02-15 23:10:36
2019-02-15T23:12:30Z,44.985301746055484,-93.22820099070668,301.6,250.39999999999998,2.837,159,83,0.5,2019-02-15 23:10:36
2019-02-15T23:12:31Z,44.98530317097902,-93.22823870927095,304.56,250.60000000000002,2.837,159,83,0.5,2019-02-15 23:10:36
2019-02-15T23:12:32Z,44.98530509881675,-93.22827517054975,307.44,250.60000000000002,2.837,159,83,0.5,2019-02-15 23:10:36
2019-02-15T23:12:33Z,44.9853078648448,-93.2283104583621,310.23,250.79999999999995,2.837,159,83,0.5,2019-02-15 23:10:36
2019-02-15T23:12:34Z,44.985314067453146,-93.2283450756222,312.99,251.20000000000005,2.837,160,84,0,2019-02-15 23:10:36
2019-02-15T23:12:35Z,44.98531733639538,-93.22838086634874,315.82,251.60000000000002,2.837,160,84,0,2019-02-15 23:10:36
2019-02-15T23:12:36Z,44.98531540855765,-93.2284209318459,318.98,251.60000000000002,2.837,160,84,0,2019-02-15 23:10:36
2019-02-15T23:12:37Z,44.98531507328153,-93.2284587342292,321.96,252,2.837,160,84,0,2019-02-15 23:10:36
2019-02-15T23:12:38Z,44.985313480719924,-93.2285002246499,325.24,252.20000000000005,2.846,160,84,0,2019-02-15 23:10:36
2019-02-15T23:12:39Z,44.98531524091959,-93.22853911668062,328.31,252.39999999999998,2.846,160,84,0,2019-02-15 23:10:36
2019-02-15T23:12:40Z,44.98532152734697,-93.22857608087361,331.31,252.60000000000002,2.855,160,83,0,2019-02-15 23:10:36
2019-02-15T23:12:41Z,44.98532949015498,-93.22861262597144,334.32,252.39999999999998,2.855,160,83,0,2019-02-15 23:10:36
2019-02-15T23:12:42Z,44.985340889543295,-93.22864724323153,337.32,252.20000000000005,2.855,160,83,0,2019-02-15 23:10:36
2019-02-15T23:12:43Z,44.98535765334964,-93.2286751549691,340.17,252,2.855,160,84,0,2019-02-15 23:10:36
2019-02-15T23:12:44Z,44.985376596450806,-93.22869854047894,342.96,252,2.865,157,84,0,2019-02-15 23:10:36
2019-02-15T23:12:45Z,44.98539797030389,-93.22871949523687,345.86,252.20000000000005,2.865,157,83,0,2019-02-15 23:10:36
2019-02-15T23:12:46Z,44.98542185872793,-93.22873441502452,348.76,252.20000000000005,2.865,157,83,0,2019-02-15 23:10:36
2019-02-15T23:12:47Z,44.985447423532605,-93.22874539531767,351.73,252.20000000000005,2.865,157,83,0,2019-02-15 23:10:36
2019-02-15T23:12:48Z,44.98547499999404,-93.22874883189797,354.8,252.39999999999998,2.874,157,83,0,2019-02-15 23:10:36
2019-02-15T23:12:49Z,44.98550240881741,-93.22874975390732,357.85,252.39999999999998,2.874,157,83,0,2019-02-15 23:10:36
2019-02-15T23:12:50Z,44.985527554526925,-93.22875042445958,360.63,252.39999999999998,2.883,157,83,0,2019-02-15 23:10:36
2019-02-15T23:12:51Z,44.98555320315063,-93.22875176556408,363.48,252.39999999999998,2.883,157,83,0.5,2019-02-15 23:10:36
2019-02-15T23:12:52Z,44.98560533858836,-93.22875360958278,369.27,252.39999999999998,2.883,157,84,0.5,2019-02-15 23:10:36
2019-02-15T23:12:53Z,44.98560533858836,-93.22875360958278,369.27,252.39999999999998,2.883,157,84,0.5,2019-02-15 23:10:36
2019-02-15T23:12:54Z,44.985633082687855,-93.22875511832535,372.35,252.20000000000005,2.883,159,83,0,2019-02-15 23:10:36
2019-02-15T23:12:55Z,44.98565940186381,-93.22875780053437,375.28,252.20000000000005,2.883,159,83,0,2019-02-15 23:10:36
2019-02-15T23:12:56Z,44.98568463139236,-93.22876148857176,378.1,252.20000000000005,2.893,159,83,0,2019-02-15 23:10:36
2019-02-15T23:12:57Z,44.98570860363543,-93.22876417078078,380.76,252.20000000000005,2.893,154,83,0,2019-02-15 23:10:36
2019-02-15T23:12:58Z,44.985732827335596,-93.22876333259046,383.46,252,2.893,154,83,0.5,2019-02-15 23:10:36
2019-02-15T23:12:59Z,44.985759146511555,-93.2287631649524,386.38,252.20000000000005,2.893,154,83,0.5,2019-02-15 23:10:36
2019-02-15T23:13:00Z,44.9857843760401,-93.22876391932368,389.17,252.39999999999998,2.893,151,83,0.5,2019-02-15 23:10:36
2019-02-15T23:13:01Z,44.98580910265446,-93.22876190766692,391.92,252.20000000000005,2.893,151,83,0.5,2019-02-15 23:10:36
2019-02-15T23:13:02Z,44.985834416002035,-93.2287610694766,394.72,252,2.893,151,83,0.5,2019-02-15 23:10:36
2019-02-15T23:13:03Z,44.985859394073486,-93.22876123711467,397.48,252,2.883,151,84,0.5,2019-02-15 23:10:36
2019-02-15T23:13:04Z,44.985884539783,-93.22876081801951,400.28,252.20000000000005,2.883,153,85,0.5,2019-02-15 23:10:36
2019-02-15T23:13:05Z,44.98590951785445,-93.22875956073403,403.05,252.20000000000005,2.883,153,85,0.5,2019-02-15 23:10:36
2019-02-15T23:13:06Z,44.9859344959259,-93.22875478304923,405.81,251.79999999999995,2.883,154,85,0.5,2019-02-15 23:10:36
2019-02-15T23:13:07Z,44.985959557816386,-93.22875034064054,408.61,251.60000000000002,2.883,156,84,0.5,2019-02-15 23:10:36
2019-02-15T23:13:08Z,44.985983865335584,-93.22875134646893,411.29,251.39999999999998,2.883,153,84,0.5,2019-02-15 23:10:36
2019-02-15T23:13:09Z,44.98600926250219,-93.22874967008829,414.09,251.79999999999995,2.883,153,84,0.5,2019-02-15 23:10:36
2019-02-15T23:13:10Z,44.98603533022106,-93.22875092737377,416.97,252.39999999999998,2.883,153,84,0.5,2019-02-15 23:10:36
2019-02-15T23:13:11Z,44.98606190085411,-93.22875226847827,419.91,252.39999999999998,2.883,150,84,0.5,2019-02-15 23:10:36
2019-02-15T23:13:12Z,44.986087968572974,-93.228754196316,422.81,252.60000000000002,2.883,150,84,0.5,2019-02-15 23:10:36
2019-02-15T23:13:13Z,44.98611479066312,-93.22875369340181,425.78,253.60000000000002,2.883,150,84,0.5,2019-02-15 23:10:36
2019-02-15T23:13:14Z,44.98613918200135,-93.22875335812569,428.46,254.39999999999998,2.883,150,84,0.5,2019-02-15 23:10:36
2019-02-15T23:13:15Z,44.986165668815374,-93.22875159792602,431.4,254.60000000000002,2.883,148,84,0.5,2019-02-15 23:10:36
2019-02-15T23:13:16Z,44.98619274236262,-93.22875034064054,434.4,255.20000000000005,2.883,143,84,0.5,2019-02-15 23:10:36
2019-02-15T23:13:17Z,44.986220402643085,-93.22874899953604,437.48,255.60000000000002,2.883,139,84,0.5,2019-02-15 23:10:36
2019-02-15T23:13:18Z,44.986247727647424,-93.22874623350799,440.5,255.79999999999995,2.883,139,84,0.5,2019-02-15 23:10:36
2019-02-15T23:13:19Z,44.98627429828048,-93.22874682024121,443.44,255.79999999999995,2.893,139,84,0.5,2019-02-15 23:10:36
2019-02-15T23:13:20Z,44.98630128800869,-93.22874790988863,446.43,256.79999999999995,2.893,139,83,0.5,2019-02-15 23:10:36
2019-02-15T23:13:21Z,44.98632811009884,-93.22874707169831,449.41,257,2.893,139,83,0.5,2019-02-15 23:10:36
2019-02-15T23:13:22Z,44.98635451309383,-93.22874455712736,452.35,257.4,2.902,139,83,0.5,2019-02-15 23:10:36
2019-02-15T23:13:23Z,44.986381251364946,-93.22874170728028,455.31,257.79999999999995,2.902,139,83,0.5,2019-02-15 23:10:36
2019-02-15T23:13:24Z,44.98640731908381,-93.22874036617577,458.2,257.79999999999995,2.902,137,85,0.5,2019-02-15 23:10:36
2019-02-15T23:13:25Z,44.98643564991653,-93.22873801924288,461.36,257.79999999999995,2.902,134,86,0.5,2019-02-15 23:10:36
2019-02-15T23:13:26Z,44.98646289110184,-93.22873483411968,464.38,258,2.902,139,86,0.5,2019-02-15 23:10:36
2019-02-15T23:13:27Z,44.98648686334491,-93.22873600758612,467.02,258.20000000000005,2.911,150,86,0.5,2019-02-15 23:10:36
2019-02-15T23:13:28Z,44.98650538735092,-93.2287507597357,469.36,258.6,2.911,150,85,0.5,2019-02-15 23:10:36
2019-02-15T23:13:29Z,44.98651620000601,-93.22877909056842,471.88,258.79999999999995,2.902,150,85,0.5,2019-02-15 23:10:36
2019-02-15T23:13:30Z,44.98651888221502,-93.2288128696382,474.55,259.20000000000005,2.893,150,86,0,2019-02-15 23:10:36
2019-02-15T23:13:31Z,44.98651963658631,-93.2288490794599,477.4,259.20000000000005,2.893,150,86,0.5,2019-02-15 23:10:36
2019-02-15T23:13:32Z,44.986518463119864,-93.22888730093837,480.43,259.4,2.893,147,86,0.5,2019-02-15 23:10:36
2019-02-15T23:13:33Z,44.98651661910117,-93.22892577387393,483.46,259.4,2.893,145,86,0.5,2019-02-15 23:10:36
2019-02-15T23:13:34Z,44.9865164514631,-93.22896491736174,486.55,259.4,2.893,145,86,0.5,2019-02-15 23:10:36
2019-02-15T23:13:35Z,44.98651728965342,-93.2290359120816,492.14,259.6,2.902,143,85,0.5,2019-02-15 23:10:36
2019-02-15T23:13:36Z,44.98651728965342,-93.2290359120816,492.14,259.6,2.902,143,85,0.5,2019-02-15 23:10:36
2019-02-15T23:13:37Z,44.98652114532888,-93.22907321155071,495.11,259.79999999999995,2.902,146,85,0.5,2019-02-15 23:10:36
2019-02-15T23:13:38Z,44.986524414271116,-93.22911218740046,498.2,260,2.902,146,85,0.5,2019-02-15 23:10:36
2019-02-15T23:13:39Z,44.9865270126611,-93.22915024124086,501.21,260,2.902,146,85,0.5,2019-02-15 23:10:36
2019-02-15T23:13:40Z,44.98652785085142,-93.22918770834804,504.16,259.79999999999995,2.902,146,85,0.5,2019-02-15 23:10:36
2019-02-15T23:13:41Z,44.98652449809015,-93.22922500781715,507.13,260,2.911,148,85,0.5,2019-02-15 23:10:36
2019-02-15T23:13:42Z,44.98652248643339,-93.22925878688693,509.8,259.79999999999995,2.911,146,84,0.5,2019-02-15 23:10:36
2019-02-15T23:13:43Z,44.986519888043404,-93.22929793037474,512.89,259.6,2.911,146,84,0.5,2019-02-15 23:10:36
2019-02-15T23:13:44Z,44.98652005568147,-93.22933648712933,515.92,259.6,2.911,146,86,0.5,2019-02-15 23:10:36
2019-02-15T23:13:45Z,44.98652106150985,-93.22937680408359,519.08,259.6,2.911,142,86,0.5,2019-02-15 23:10:36
2019-02-15T23:13:46Z,44.98651963658631,-93.22941988706589,522.47,259.4,2.911,139,85,0.5,2019-02-15 23:10:36
2019-02-15T23:13:47Z,44.98652005568147,-93.22946313768625,525.87,259.4,2.921,138,85,0.5,2019-02-15 23:10:36
2019-02-15T23:13:48Z,44.986519971862435,-93.22950496338308,529.16,259.4,2.93,138,84,0.5,2019-02-15 23:10:36
2019-02-15T23:13:49Z,44.986520474776626,-93.22954779490829,532.54,259.20000000000005,2.93,137,84,0.5,2019-02-15 23:10:36
2019-02-15T23:13:50Z,44.98652248643339,-93.22959138080478,535.96,258.79999999999995,2.939,137,84,0.5,2019-02-15 23:10:36
2019-02-15T23:13:51Z,44.98652055859566,-93.22963488288224,539.38,258.6,2.948,138,84,0.5,2019-02-15 23:10:36
2019-02-15T23:13:52Z,44.98651586472988,-93.2296767923981,542.72,258.20000000000005,2.948,138,85,0.5,2019-02-15 23:10:36
2019-02-15T23:13:53Z,44.986515026539564,-93.22971861809492,546.01,258,2.958,138,85,0.5,2019-02-15 23:10:36
2019-02-15T23:13:54Z,44.986516954377294,-93.22976170107722,549.36,258.20000000000005,2.967,141,84,0.5,2019-02-15 23:10:36
2019-02-15T23:13:55Z,44.986520474776626,-93.22980327531695,552.62,258.4,2.967,141,84,0.5,2019-02-15 23:10:36
2019-02-15T23:13:56Z,44.986523408442736,-93.22984258644283,555.69,258.6,2.976,141,83,0.5,2019-02-15 23:10:36
2019-02-15T23:13:57Z,44.986526342108846,-93.2298768684268,558.34,258.79999999999995,2.986,141,83,0.5,2019-02-15 23:10:36
2019-02-15T23:13:58Z,44.98652600683272,-93.22990737855434,560.71,258.6,2.986,145,83,0.5,2019-02-15 23:10:36
2019-02-15T23:13:59Z,44.986521899700165,-93.22993654757738,563.03,258.6,2.976,145,83,0.5,2019-02-15 23:10:36
2019-02-15T23:14:00Z,44.98652349226177,-93.22996638715267,565.33,258.6,2.967,147,83,0.5,2019-02-15 23:10:36
2019-02-15T23:14:01Z,44.986529694870114,-93.22999731637537,567.79,258.79999999999995,2.958,147,84,0.5,2019-02-15 23:10:36
2019-02-15T23:14:02Z,44.986532125622034,-93.230034951120615,570.75,258.79999999999995,2.948,147,84,0.5,2019-02-15 23:10:36
