timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-05T21:50:07Z,2378.62,3.574,141,83,711,281.38,44.97926786541939,-93.1928666587919,7920224828
2021-12-05T21:50:08Z,2382.15,3.564,141,83,712,281.35,44.97925663366914,-93.19282449781895,7920224828
2021-12-05T21:50:09Z,2386.35,3.546,141,83,713,281.05,44.97924347408116,-93.19277454167604,7920224828
2021-12-05T21:50:10Z,2390.42,3.546,140,83,714,280.72,44.97922578826547,-93.19272927939892,7920224828
2021-12-05T21:50:11Z,2394.36,3.574,140,84,715,280.59,44.97920969501138,-93.19268443621695,7920224828
2021-12-05T21:50:12Z,2398.03,3.602,140,84,716,280.48,44.97919159010053,-93.19264554418623,7920224828
2021-12-05T21:50:13Z,2401.63,3.62,141,84,717,280.47,44.97917524538934,-93.19260589778423,7920224828
2021-12-05T21:50:14Z,2405.27,3.62,140,84,718,280.46,44.979158313944936,-93.1925664190203,7920224828
2021-12-05T21:50:15Z,2408.98,3.62,140,83,719,280.38,44.97914146631956,-93.19252576678991,7920224828
2021-12-05T21:50:16Z,2412.75,3.611,141,81,720,280.43,44.97912285849452,-93.19248578511178,7920224828
2021-12-05T21:50:17Z,2416.4,3.62,140,81,721,280.22,44.97910525649786,-93.19244680926204,7920224828
2021-12-05T21:50:18Z,2419.97,3.62,140,81,722,280.15,44.97908673249185,-93.19240959361196,7920224828
2021-12-05T21:50:19Z,2423.55,3.62,139,81,723,279.63,44.97907122597098,-93.19236961193383,7920224828
2021-12-05T21:50:20Z,2427.12,3.62,139,81,724,279.56,44.97905387543142,-93.19233113899827,7920224828
2021-12-05T21:50:21Z,2430.9,3.602,139,82,725,278.45,44.97903694398701,-93.19228948093951,7920224828
2021-12-05T21:50:22Z,2434.7,3.602,138,82,726,278.28,44.97901791706681,-93.19224941544235,7920224828
2021-12-05T21:50:23Z,2438.29,3.611,138,83,727,277.42,44.97899981215596,-93.19221169687808,7920224828
2021-12-05T21:50:24Z,2441.83,3.62,138,84,728,277.49,44.97898153960705,-93.19217481650412,7920224828
2021-12-05T21:50:25Z,2445.32,3.62,138,83,729,276.41,44.97896351851523,-93.19213860668242,7920224828
2021-12-05T21:50:26Z,2448.86,3.62,137,83,730,276.52,44.97894499450922,-93.19210197776556,7920224828
2021-12-05T21:50:27Z,2452.66,3.62,137,82,731,276.07,44.97892311774194,-93.19206476211548,7920224828
2021-12-05T21:50:28Z,2456.35,3.62,136,82,732,276.45,44.97890350408852,-93.19202712737024,7920224828
2021-12-05T21:50:29Z,2460.06,3.63,136,82,733,276.03,44.97888179495931,-93.1919913366437,7920224828
2021-12-05T21:50:30Z,2463.57,3.63,136,82,734,276.23,44.97886226512492,-93.19195630028844,7920224828
2021-12-05T21:50:31Z,2467.09,3.63,136,83,735,275.54,44.978843573480844,-93.19192017428577,7920224828
2021-12-05T21:50:32Z,2470.41,3.63,135,83,736,275.79,44.97882823459804,-93.1918840482831,7920224828
2021-12-05T21:50:33Z,2473.77,3.63,136,83,737,275.77,44.978809878230095,-93.19185010157526,7920224828
2021-12-05T21:50:34Z,2477.43,3.62,136,83,738,276.06,44.97879143804312,-93.19181154482067,7920224828
2021-12-05T21:50:35Z,2481.46,3.611,136,83,739,275.74,44.97877283021808,-93.19176753982902,7920224828
2021-12-05T21:50:36Z,2485.49,3.611,136,83,740,276,44.97875212691724,-93.1917254626751,7920224828
2021-12-05T21:50:37Z,2489.89,3.62,136,83,741,275.8,44.97872807085514,-93.19168095476925,7920224828
2021-12-05T21:50:38Z,2494.54,3.63,136,83,742,275.55,44.978702338412404,-93.19163435138762,7920224828
2021-12-05T21:50:39Z,2499.07,3.639,135,82,743,275.78,44.97867677360773,-93.19158942438662,7920224828
2021-12-05T21:50:40Z,2503.37,3.667,136,82,744,275.7,44.97865523211658,-93.19154407829046,7920224828
2021-12-05T21:50:41Z,2507.68,3.695,136,82,745,275.74,44.97863142751157,-93.1915008276701,7920224828
2021-12-05T21:50:42Z,2511.85,3.714,136,82,746,275.97,44.97860737144947,-93.19146017543972,7920224828
2021-12-05T21:50:43Z,2516.03,3.742,137,82,747,276.02,44.978582728654146,-93.19142027758062,7920224828
2021-12-05T21:50:44Z,2520.17,3.76,137,83,748,275.85,44.97855708003044,-93.19138197228312,7920224828
2021-12-05T21:50:45Z,2524.12,3.77,137,85,749,275.97,44.97853444889188,-93.19134341552854,7920224828
2021-12-05T21:50:46Z,2528.05,3.788,138,85,750,275.43,44.97850997373462,-93.19130754098296,7920224828
2021-12-05T21:50:47Z,2531.86,3.788,138,85,751,274.99,44.97848709113896,-93.19127149879932,7920224828
2021-12-05T21:50:48Z,2535.89,3.798,139,85,752,275.09,44.97846705839038,-93.19122875109315,7920224828
2021-12-05T21:50:49Z,2539.85,3.798,140,85,753,274.9,44.978445852175355,-93.1911884341389,7920224828
2021-12-05T21:50:50Z,2543.67,3.807,140,84,754,275.08,44.97842414304614,-93.19115088321269,7920224828
2021-12-05T21:50:51Z,2547.11,3.816,140,84,755,274.91,44.97840419411659,-93.19111752323806,7920224828
2021-12-05T21:50:52Z,2550.65,3.816,141,84,756,275.47,44.97838441282511,-93.19108231924474,7920224828
2021-12-05T21:50:53Z,2554.26,3.798,141,83,757,276.36,44.978364212438464,-93.19104636088014,7920224828
2021-12-05T21:50:54Z,2557.95,3.788,142,83,758,277.23,44.97834459878504,-93.19100855849683,7920224828
2021-12-05T21:50:55Z,2561.56,3.788,141,83,759,278.18,44.97832741588354,-93.19096949882805,7920224828
2021-12-05T21:50:56Z,2565.08,3.788,142,83,760,278.35,44.97830989770591,-93.19093228317797,7920224828
2021-12-05T21:50:57Z,2568.65,3.779,141,83,761,278.46,44.97829514555633,-93.19089179858565,7920224828
2021-12-05T21:50:58Z,2572.31,3.77,142,84,762,278.42,44.978277292102575,-93.1908528227359,7920224828
2021-12-05T21:50:59Z,2575.87,3.76,142,84,763,278.44,44.978260193020105,-93.19081451743841,7920224828
2021-12-05T21:51:00Z,2579.07,3.76,142,84,764,278.35,44.97824493795633,-93.190779061988,7920224828
2021-12-05T21:51:01Z,2582.86,3.76,141,84,765,278.16,44.978223564103246,-93.19074167869985,7920224828
2021-12-05T21:51:02Z,2586.55,3.751,142,85,766,278.08,44.97820420190692,-93.19070345722139,7920224828
2021-12-05T21:51:03Z,2590.34,3.751,142,85,767,278.03,44.978185929358006,-93.190662804991,7920224828
2021-12-05T21:51:04Z,2593.98,3.751,140,85,768,278.09,44.97816916555166,-93.19062299095094,7920224828
2021-12-05T21:51:05Z,2597.21,3.751,140,86,769,278.23,44.97815734706819,-93.19058518856764,7920224828
2021-12-05T21:51:06Z,2600.72,3.751,140,85,770,278.84,44.978141924366355,-93.19054629653692,7920224828
2021-12-05T21:51:07Z,2604.12,3.742,140,85,771,279.16,44.978125831112266,-93.19050958380103,7920224828
2021-12-05T21:51:08Z,2607.69,3.742,141,84,772,279.72,44.97810554690659,-93.19047446362674,7920224828
2021-12-05T21:51:09Z,2611.46,3.732,140,84,773,279.68,44.97808408923447,-93.19043741561472,7920224828
2021-12-05T21:51:10Z,2615.28,3.732,140,84,774,279.28,44.97806682251394,-93.19039550609887,7920224828
2021-12-05T21:51:11Z,2619.16,3.732,140,84,775,279.04,44.978047627955675,-93.1903543509543,7920224828
2021-12-05T21:51:12Z,2622.87,3.732,141,84,776,279.46,44.978027092292905,-93.19031730294228,7920224828
2021-12-05T21:51:13Z,2626.49,3.732,141,84,777,279.38,44.97800714336336,-93.19028109312057,7920224828
2021-12-05T21:51:14Z,2630.32,3.732,141,84,778,279.72,44.97798157855868,-93.19024831987917,7920224828
2021-12-05T21:51:15Z,2634.01,3.732,142,83,779,279.74,44.9779583606869,-93.19021495990455,7920224828
2021-12-05T21:51:16Z,2637.52,3.732,142,83,780,279.71,44.977939082309604,-93.19017950445414,7920224828
2021-12-05T21:51:17Z,2641.14,3.732,142,83,781,280.1,44.977922067046165,-93.19014052860439,7920224828
2021-12-05T21:51:18Z,2644.84,3.732,142,83,782,280.06,44.977904967963696,-93.1901001278311,7920224828
2021-12-05T21:51:19Z,2648.66,3.732,143,84,783,279.84,44.97788619250059,-93.19005972705781,7920224828
2021-12-05T21:51:20Z,2652.32,3.732,142,84,784,279.45,44.97786766849458,-93.19002125412226,7920224828
2021-12-05T21:51:21Z,2656.07,3.732,143,84,785,279.93,44.97784595936537,-93.18998470902443,7920224828
2021-12-05T21:51:22Z,2659.95,3.732,143,84,786,279.42,44.97782366350293,-93.18994690664113,7920224828
2021-12-05T21:51:23Z,2663.45,3.732,142,84,787,279.67,44.97780254110694,-93.18991371430457,7920224828
2021-12-05T21:51:24Z,2666.92,3.732,143,84,788,278.3,44.9777804967016,-93.18988244980574,7920224828
2021-12-05T21:51:25Z,2670.42,3.732,142,84,789,277.42,44.977757446467876,-93.18985202349722,7920224828
2021-12-05T21:51:26Z,2674.26,3.732,142,84,790,276.57,44.97773406095803,-93.18981623277068,7920224828
2021-12-05T21:51:27Z,2677.97,3.732,143,84,791,276.44,44.97771411202848,-93.18977834656835,7920224828
2021-12-05T21:51:28Z,2681.22,3.732,142,84,792,276.22,44.977695755660534,-93.1897459924221,7920224828
2021-12-05T21:51:29Z,2684.46,3.732,142,84,793,276.27,44.97767739929259,-93.18971414119005,7920224828
2021-12-05T21:51:30Z,2687.71,3.723,141,84,794,276.07,44.97766189277172,-93.18967893719673,7920224828
2021-12-05T21:51:31Z,2691.22,3.714,142,84,795,276.09,44.9776438716799,-93.18964197300375,7920224828
2021-12-05T21:51:32Z,2695.06,3.714,141,84,796,275.95,44.977621072903275,-93.18960517644882,7920224828
2021-12-05T21:51:33Z,2698.94,3.714,142,84,797,275.98,44.977596094831824,-93.18957081064582,7920224828
2021-12-05T21:51:34Z,2702.73,3.714,141,84,798,275.87,44.9775714520365,-93.18953753449023,7920224828
2021-12-05T21:51:35Z,2709.99,3.714,142,83,799,275.69,44.97752937488258,-93.18946712650359,7920224828
2021-12-05T21:51:36Z,2709.99,3.714,141,83,800,275.69,44.97752937488258,-93.18946712650359,7920224828
2021-12-05T21:51:37Z,2716.39,3.714,141,84,801,275.25,44.97750045731664,-93.18939638324082,7920224828
2021-12-05T21:51:42Z,2716.39,2.883,138,83,806,275.11,44.97745997272432,-93.18930711597204,7920224828
2021-12-05T21:51:43Z,2718.9,2.417,138,83,807,274.98,44.97744278982282,-93.1892866641283,7920224828
2021-12-05T21:51:44Z,2722.31,2.921,138,83,808,274.99,44.977418817579746,-93.18925925530493,7920224828
2021-12-05T21:51:45Z,2725.87,3.238,137,83,809,274.9,44.97739451006055,-93.18923000246286,7920224828
2021-12-05T21:51:46Z,2729.75,3.359,137,83,810,274.86,44.97736911289394,-93.18919613957405,7920224828
2021-12-05T21:51:47Z,2733.87,3.415,137,86,811,274.84,44.97734262607992,-93.18915951065719,7920224828
2021-12-05T21:51:48Z,2737.93,3.546,137,89,812,274.81,44.977317648008466,-93.18912195973098,7920224828
2021-12-05T21:51:49Z,2741.48,4.106,138,92,813,274.78,44.97730423696339,-93.1890810560435,7920224828
2021-12-05T21:51:50Z,2744.75,4.106,137,92,814,274.73,44.97729744762182,-93.18904073908925,7920224828
2021-12-05T21:51:51Z,2748.47,4.05,138,87,815,274.6,44.97729476541281,-93.18899371661246,7920224828
2021-12-05T21:51:52Z,2752.41,3.807,138,87,816,274.22,44.9772918317467,-93.18894384428859,7920224828
2021-12-05T21:51:53Z,2756.45,3.686,138,87,817,274.09,44.97728596441448,-93.1888933852315,7920224828
2021-12-05T21:51:54Z,2760.33,3.639,138,87,818,274.09,44.97727925889194,-93.18884510546923,7920224828
2021-12-05T21:51:55Z,2764.44,3.639,139,87,819,274.24,44.97726693749428,-93.18879581987858,7920224828
2021-12-05T21:51:56Z,2768.4,3.658,138,86,820,274.26,44.97725185006857,-93.18875038996339,7920224828
2021-12-05T21:51:57Z,2772.11,3.686,139,86,821,274.3,44.97723617590964,-93.18870881572366,7920224828
2021-12-05T21:51:58Z,2775.87,3.695,138,86,822,274.29,44.977219412103295,-93.18866740912199,7920224828
2021-12-05T21:51:59Z,2779.42,3.695,139,86,823,274.26,44.977204743772745,-93.18862742744386,7920224828
2021-12-05T21:52:00Z,2782.87,3.686,139,86,824,274.17,44.97718974016607,-93.1885892059654,7920224828
2021-12-05T21:52:01Z,2786.32,3.667,139,85,825,274.05,44.97717666439712,-93.18854947574437,7920224828
2021-12-05T21:52:02Z,2789.88,3.648,139,84,826,274.07,44.97716526500881,-93.18850739859045,7920224828
2021-12-05T21:52:03Z,2793.54,3.63,139,84,827,274.12,44.97715319506824,-93.18846414797008,7920224828
2021-12-05T21:52:04Z,2797.22,3.62,139,84,828,274.19,44.97713902965188,-93.1884219031781,7920224828
2021-12-05T21:52:05Z,2800.9,3.611,139,84,829,274.16,44.97712779790163,-93.18837798200548,7920224828
2021-12-05T21:52:06Z,2804.78,3.602,138,84,830,274.04,44.97711547650397,-93.18833196535707,7920224828
2021-12-05T21:52:07Z,2808.57,3.602,139,84,831,273.95,44.977104580029845,-93.18828628398478,7920224828
2021-12-05T21:52:08Z,2812.4,3.611,139,84,832,273.89,44.97709259390831,-93.18824085406959,7920224828
2021-12-05T21:52:09Z,2816.46,3.62,139,84,833,273.78,44.977083122357726,-93.18819114938378,7920224828
2021-12-05T21:52:10Z,2820.47,3.62,139,84,834,273.7,44.97707641683519,-93.18814077414572,7920224828
2021-12-05T21:52:11Z,2824.19,3.63,140,84,835,273.67,44.97706979513168,-93.18809450604022,7920224828
2021-12-05T21:52:12Z,2827.75,3.648,139,84,836,273.56,44.9770637601614,-93.18805016577244,7920224828
2021-12-05T21:52:13Z,2831.33,3.648,140,83,837,273.49,44.977054707705975,-93.18800657987595,7920224828
2021-12-05T21:52:14Z,2835.02,3.648,140,83,838,273.42,44.97704238630831,-93.18796324543655,7920224828
2021-12-05T21:52:15Z,2838.66,3.639,138,83,839,273.46,44.977032244205475,-93.18791915662587,7920224828
2021-12-05T21:52:16Z,2842.2,3.639,139,83,840,273.44,44.97702268883586,-93.18787632510066,7920224828
2021-12-05T21:52:17Z,2845.93,3.639,139,83,841,273.47,44.97701447457075,-93.18783022463322,7920224828
2021-12-05T21:52:18Z,2849.68,3.639,140,83,842,273.45,44.97700273990631,-93.18778571672738,7920224828
2021-12-05T21:52:19Z,2853.55,3.639,139,83,843,273.48,44.97699100524187,-93.18773944862187,7920224828
2021-12-05T21:52:20Z,2857.26,3.639,140,83,844,273.31,44.97698027640581,-93.187694856897,7920224828
2021-12-05T21:52:21Z,2860.97,3.639,140,83,845,273.16,44.97696954756975,-93.18765034899116,7920224828
2021-12-05T21:52:22Z,2864.43,3.639,141,83,846,273.16,44.97695781290531,-93.18760969676077,7920224828
2021-12-05T21:52:23Z,2868.22,3.63,140,82,847,273.05,44.97694314457476,-93.18756627850235,7920224828
2021-12-05T21:52:24Z,2872.17,3.63,140,82,848,273,44.97692679986358,-93.18752185441554,7920224828
2021-12-05T21:52:25Z,2876.12,3.63,139,84,849,273.15,44.97691037133336,-93.1874773465097,7920224828
2021-12-05T21:52:26Z,2880.07,3.639,140,84,850,273.07,44.97689712792635,-93.1874308269471,7920224828
2021-12-05T21:52:27Z,2883.93,3.639,140,84,851,272.78,44.9768858961761,-93.18738413974643,7920224828
2021-12-05T21:52:28Z,2887.49,3.639,140,84,852,272.55,44.976874412968755,-93.18734181113541,7920224828
2021-12-05T21:52:29Z,2891.28,3.648,140,84,853,272.3,44.97686100192368,-93.18729755468667,7920224828
2021-12-05T21:52:30Z,2895.22,3.648,140,83,854,271.9,44.97685069218278,-93.18724969401956,7920224828
2021-12-05T21:52:31Z,2899.12,3.648,141,83,855,271.77,44.9768425617367,-93.18720141425729,7920224828
2021-12-05T21:52:32Z,2902.81,3.658,141,83,856,271.82,44.976833341643214,-93.1871562357992,7920224828
2021-12-05T21:52:33Z,2906.41,3.658,141,83,857,271.93,44.976824121549726,-93.18711248226464,7920224828
2021-12-05T21:52:34Z,2910.03,3.667,140,83,858,271.98,44.97681372798979,-93.18706898018718,7920224828
2021-12-05T21:52:35Z,2913.76,3.658,140,83,859,272.13,44.97680341824889,-93.18702388554811,7920224828
2021-12-05T21:52:36Z,2917.72,3.658,140,84,860,272.39,44.9767926055938,-93.18697610870004,7920224828
2021-12-05T21:52:37Z,2921.45,3.667,141,84,861,272.47,44.97678279876709,-93.18693093024194,7920224828
2021-12-05T21:52:38Z,2924.98,3.667,140,86,862,272.55,44.97677290812135,-93.1868882663548,7920224828
2021-12-05T21:52:39Z,2928.46,3.667,141,86,863,272.54,44.97676519677043,-93.18684543482959,7920224828
2021-12-05T21:52:40Z,2931.68,3.667,140,86,864,272.6,44.97675505466759,-93.1868071295321,7920224828
2021-12-05T21:52:41Z,2935.05,3.667,140,86,865,272.76,44.97674625366926,-93.18676622584462,7920224828
2021-12-05T21:52:42Z,2938.56,3.648,140,86,866,273.22,44.9767355248332,-93.18672448396683,7920224828
2021-12-05T21:52:43Z,2942.17,3.639,140,85,867,273.49,44.97672236524522,-93.18668257445097,7920224828
2021-12-05T21:52:44Z,2945.6,3.639,141,84,868,273.54,44.976710714399815,-93.18664225749671,7920224828
2021-12-05T21:52:45Z,2949.07,3.639,141,84,869,273.23,44.97669780626893,-93.18660219199955,7920224828
2021-12-05T21:52:46Z,2952.3,3.63,140,84,870,273.24,44.97668699361384,-93.18656422197819,7920224828
2021-12-05T21:52:47Z,2955.6,3.63,140,84,871,273.36,44.976675007492304,-93.1865259166807,7920224828
2021-12-05T21:52:48Z,2959.02,3.62,140,84,872,273.74,44.9766631051898,-93.18648593500257,7920224828
2021-12-05T21:52:49Z,2962.21,3.611,141,84,873,273.73,44.976644245907664,-93.18645332939923,7920224828
2021-12-05T21:52:50Z,2965.82,3.611,141,84,874,273.91,44.97662647627294,-93.18641435354948,7920224828
2021-12-05T21:52:51Z,2969.41,3.602,141,84,875,273.95,44.97661231085658,-93.186373449862,7920224828
2021-12-05T21:52:52Z,2972.83,3.602,140,84,876,273.98,44.97659957036376,-93.18633397109807,7920224828
2021-12-05T21:52:53Z,2976.16,3.602,141,84,877,274.1,44.976587584242225,-93.18629524670541,7920224828
2021-12-05T21:52:54Z,2979.74,3.602,141,85,878,274.15,44.97657610103488,-93.18625283427536,7920224828
2021-12-05T21:52:55Z,2983.3,3.592,142,85,879,274.23,44.976565623655915,-93.18621017038822,7920224828
2021-12-05T21:52:56Z,2986.71,3.592,142,84,880,274.54,44.97655506245792,-93.18616943433881,7920224828
2021-12-05T21:52:57Z,2990.22,3.592,142,83,881,274.6,44.97654290869832,-93.18612836301327,7920224828
2021-12-05T21:52:58Z,2993.73,3.583,143,83,882,274.57,44.97653310187161,-93.18608611822128,7920224828
2021-12-05T21:52:59Z,2997.2,3.583,142,83,883,274.53,44.976524552330375,-93.18604378961027,7920224828
2021-12-05T21:53:00Z,3000.52,3.583,143,83,884,274.55,44.97651843354106,-93.18600255064666,7920224828
2021-12-05T21:53:01Z,3003.65,3.574,143,83,885,274.71,44.97650904580951,-93.18596516735852,7920224828
2021-12-05T21:53:02Z,3006.96,3.574,143,84,886,274.74,44.9764989875257,-93.18592560477555,7920224828
2021-12-05T21:53:03Z,3010.32,3.564,144,84,887,274.78,44.976488342508674,-93.18588562309742,7920224828
2021-12-05T21:53:04Z,3013.43,3.564,144,84,888,274.94,44.976478200405836,-93.1858488265425,7920224828
2021-12-05T21:53:05Z,3016.54,3.555,145,83,889,274.94,44.97646814212203,-93.18581186234951,7920224828
2021-12-05T21:53:06Z,3019.68,3.555,144,83,890,274.84,44.97645741328597,-93.18577498197556,7920224828
2021-12-05T21:53:07Z,3023.43,3.546,145,83,891,274.71,44.97644769027829,-93.18572946824133,7920224828
2021-12-05T21:53:08Z,3027.28,3.536,145,83,892,274.64,44.97644165530801,-93.18568093702197,7920224828
2021-12-05T21:53:09Z,3030.73,3.536,144,83,893,274.45,44.97643360868096,-93.18563860841095,7920224828
2021-12-05T21:53:10Z,3034.15,3.536,145,83,894,274.45,44.976425310596824,-93.18559653125703,7920224828
2021-12-05T21:53:11Z,3037.54,3.536,145,84,895,274.55,44.976416593417525,-93.18555529229343,7920224828
2021-12-05T21:53:12Z,3040.8,3.527,145,84,896,274.74,44.97640695422888,-93.18551614880562,7920224828
2021-12-05T21:53:13Z,3043.97,3.527,145,85,897,275.18,44.976399410516024,-93.1854772567749,7920224828
2021-12-05T21:53:14Z,3047.12,3.527,145,84,898,275.43,44.976391699165106,-93.18543853238225,7920224828
2021-12-05T21:53:15Z,3049.88,3.518,146,84,899,275.55,44.97638599947095,-93.18540399894118,7920224828
2021-12-05T21:53:16Z,3052.57,3.508,145,83,900,275.47,44.97637870721519,-93.18537089042366,7920224828
2021-12-05T21:53:17Z,3055.37,3.49,145,83,901,275.27,44.97637242078781,-93.1853361055255,7920224828
2021-12-05T21:53:18Z,3058.46,3.462,146,84,902,275.43,44.976363871246576,-93.18529888987541,7920224828
2021-12-05T21:53:19Z,3061.72,3.443,146,84,903,275.45,44.97635490261018,-93.18525941111147,7920224828
2021-12-05T21:53:20Z,3065.04,3.424,146,84,904,275.75,44.9763470236212,-93.18521875888109,7920224828
2021-12-05T21:53:21Z,3068.3,3.424,145,84,905,276.14,44.976339396089315,-93.18517869338393,7920224828
2021-12-05T21:53:22Z,3071.61,3.415,145,84,906,276.9,44.97632883489132,-93.18513938225806,7920224828
2021-12-05T21:53:23Z,3074.62,3.406,145,83,907,276.84,44.976319279521704,-93.18510359153152,7920224828
2021-12-05T21:53:24Z,3078.12,3.406,145,83,908,276.55,44.976306119933724,-93.18506327457726,7920224828
2021-12-05T21:53:25Z,3084.95,3.387,146,84,909,276.86,44.97628399170935,-93.1849819701165,7920224828
2021-12-05T21:53:26Z,3084.95,3.387,145,85,910,276.86,44.97628399170935,-93.1849819701165,7920224828
2021-12-05T21:53:27Z,3088.36,3.387,146,85,911,276.86,44.976274352520704,-93.18494073115289,7920224828
2021-12-05T21:53:28Z,3091.49,3.387,146,85,912,276.85,44.97626421041787,-93.18490343168378,7920224828
2021-12-05T21:53:29Z,3094.78,3.387,145,85,913,277.22,44.97625415213406,-93.1848641205579,7920224828
2021-12-05T21:53:30Z,3097.84,3.378,147,85,914,276.89,44.9762468598783,-93.1848265696317,7920224828
2021-12-05T21:53:31Z,3101.11,3.378,146,85,915,276.56,44.97623713687062,-93.18478734232485,7920224828
2021-12-05T21:53:32Z,3104.53,3.368,147,85,916,276.45,44.97622950933874,-93.1847451813519,7920224828
2021-12-05T21:53:33Z,3107.8,3.359,147,85,917,276.46,44.976221127435565,-93.18470536731184,7920224828
2021-12-05T21:53:34Z,3110.85,3.359,147,85,918,277.1,44.97621266171336,-93.18466857075691,7920224828
2021-12-05T21:53:35Z,3113.71,3.35,147,85,919,277.01,44.97620478272438,-93.18463386967778,7920224828
2021-12-05T21:53:36Z,3116.96,3.35,147,84,920,276.91,44.97619254514575,-93.18459648638964,7920224828
2021-12-05T21:53:37Z,3120.47,3.34,147,84,921,277.58,44.97618164867163,-93.18455457687378,7920224828
2021-12-05T21:53:38Z,3123.9,3.34,148,84,922,277.51,44.97617242857814,-93.18451308645308,7920224828
2021-12-05T21:53:39Z,3127,3.331,147,84,923,277.43,44.97616656124592,-93.18447461351752,7920224828
2021-12-05T21:53:40Z,3129.79,3.331,147,84,924,277.32,44.976158514618874,-93.1844410020858,7920224828
2021-12-05T21:53:41Z,3132.43,3.322,148,84,925,277.19,44.97614946216345,-93.18440990522504,7920224828
2021-12-05T21:53:42Z,3135.52,3.312,147,85,926,277.41,44.976138984784484,-93.1843736115843,7920224828
2021-12-05T21:53:43Z,3138.58,3.294,148,85,927,277.26,44.976130686700344,-93.18433664739132,7920224828
2021-12-05T21:53:44Z,3142.07,3.284,147,85,928,277.14,44.97612364590168,-93.18429348058999,7920224828
2021-12-05T21:53:45Z,3145.78,3.275,146,84,929,277.04,44.976117024198174,-93.18424738012254,7920224828
2021-12-05T21:53:46Z,3149.74,3.275,147,84,930,277.43,44.97610839083791,-93.18419859744608,7920224828
2021-12-05T21:53:47Z,3153.95,3.284,147,84,931,277.27,44.97609908692539,-93.18414696492255,7920224828
2021-12-05T21:53:48Z,3157.94,3.284,148,84,932,277.1,44.976087771356106,-93.18409893661737,7920224828
2021-12-05T21:53:49Z,3161.83,3.294,148,85,933,276.91,44.97607737779617,-93.18405183032155,7920224828
2021-12-05T21:53:50Z,3165.71,3.303,147,85,934,276.87,44.97606455348432,-93.18400606513023,7920224828
2021-12-05T21:53:51Z,3169.65,3.312,148,85,935,276.82,44.97605164535344,-93.18395954556763,7920224828
2021-12-05T21:53:52Z,3173.6,3.322,147,85,936,276.81,44.97603924013674,-93.18391260690987,7920224828
2021-12-05T21:53:53Z,3177.71,3.331,146,84,937,276.95,44.97602700255811,-93.18386340513825,7920224828
2021-12-05T21:53:54Z,3181.63,3.34,147,84,938,276.85,44.976016357541084,-93.18381587974727,7920224828
2021-12-05T21:53:55Z,3185.54,3.35,147,84,939,276.81,44.976008143275976,-93.18376768380404,7920224828
2021-12-05T21:53:56Z,3189.56,3.368,147,84,940,276.77,44.97600068338215,-93.18371781148016,7920224828
2021-12-05T21:53:57Z,3193.71,3.378,147,84,941,276.51,44.97599205002189,-93.18366651423275,7920224828
2021-12-05T21:53:58Z,3197.81,3.396,147,83,942,276.33,44.97598500922322,-93.18361521698534,7920224828
2021-12-05T21:53:59Z,3201.95,3.424,147,83,943,276.26,44.97597889043391,-93.18356316536665,7920224828
2021-12-05T21:54:00Z,3205.93,3.443,148,83,944,276.29,44.975972855463624,-93.18351346068084,7920224828
2021-12-05T21:54:01Z,3209.87,3.462,148,84,945,276.32,44.97596858069301,-93.18346383981407,7920224828
2021-12-05T21:54:02Z,3213.74,3.48,147,84,946,276.33,44.97596531175077,-93.18341472186148,7920224828
2021-12-05T21:54:03Z,3217.5,3.49,149,84,947,276.29,44.97596045024693,-93.18336736410856,7920224828
2021-12-05T21:54:04Z,3221.36,3.499,148,83,948,276.12,44.975958270952106,-93.18331841379404,7920224828
2021-12-05T21:54:05Z,3225.1,3.508,147,83,949,276.1,44.97595617547631,-93.18327080458403,7920224828
2021-12-05T21:54:06Z,3228.7,3.508,148,83,950,276.09,44.975952822715044,-93.18322512321174,7920224828
2021-12-05T21:54:07Z,3235.71,3.518,148,84,951,276.09,44.97595198452473,-93.18313585594296,7920224828
2021-12-05T21:54:08Z,3235.71,3.518,147,84,952,276.09,44.97595198452473,-93.18313585594296,7920224828
2021-12-05T21:54:09Z,3239.44,3.518,147,84,953,276.11,44.97595223598182,-93.18308807909489,7920224828
2021-12-05T21:54:10Z,3242.93,3.508,148,84,954,276.12,44.97595131397247,-93.18304340355098,7920224828
2021-12-05T21:54:11Z,3246.66,3.508,146,83,955,276.12,44.975954331457615,-93.18299587816,7920224828
2021-12-05T21:54:12Z,3251.07,3.499,146,83,956,276.19,44.97596153989434,-93.18293938413262,7920224828
2021-12-05T21:54:13Z,3254.83,3.499,146,83,957,276.18,44.975968077778816,-93.18289102055132,7920224828
2021-12-05T21:54:14Z,3258.74,3.536,145,84,958,276.16,44.97597117908299,-93.18284131586552,7920224828
2021-12-05T21:54:15Z,3262.67,3.574,146,84,959,276.15,44.975977297872305,-93.18279144354165,7920224828
2021-12-05T21:54:16Z,3266.49,3.63,146,84,960,276.14,44.975982159376144,-93.18274307996035,7920224828
2021-12-05T21:54:17Z,3270.31,3.639,145,83,961,276.13,44.97598232701421,-93.18269471637905,7920224828
2021-12-05T21:54:18Z,3273.98,3.667,145,83,962,276.12,44.97598425485194,-93.18264802917838,7920224828
2021-12-05T21:54:19Z,3277.68,3.667,145,83,963,276.11,44.97598643414676,-93.18260117433965,7920224828
