timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-02-11T12:38:43Z,45.51,0.009,107,0,38,255.23,44.9885371606797,-93.25480992905796,8277220779
2022-02-11T12:38:44Z,47.86,0,107,0,39,255.23,44.988540010526776,-93.25484563596547,8277220779
2022-02-11T12:38:45Z,50.62,1.568,106,0,40,255.23,44.98853137716651,-93.25487891212106,8277220779
2022-02-11T12:38:46Z,53.52,2.435,105,0,41,255.24,44.98851964250207,-93.25491235591471,8277220779
2022-02-11T12:38:47Z,55.73,2.585,106,91,42,255.26,44.988505812361836,-93.25493264012039,8277220779
2022-02-11T12:38:48Z,60.63,2.743,106,91,43,255.27,44.988479409366846,-93.25498175807297,8277220779
2022-02-11T12:38:49Z,60.63,2.743,107,91,44,255.27,44.988479409366846,-93.25498175807297,8277220779
2022-02-11T12:38:50Z,63.82,2.921,108,91,45,255.27,44.98846725560725,-93.25501838698983,8277220779
2022-02-11T12:38:51Z,67.33,3.135,108,91,46,255.26,44.98845166526735,-93.25505719520152,8277220779
2022-02-11T12:38:52Z,70.95,3.275,110,91,47,255.23,44.9884335603565,-93.25509533286095,8277220779
2022-02-11T12:38:53Z,74.67,3.368,111,91,48,255.23,44.98841620981693,-93.25513581745327,8277220779
2022-02-11T12:38:54Z,78.28,3.396,112,94,49,255.27,44.98839852400124,-93.25517470948398,8277220779
2022-02-11T12:38:55Z,81.12,3.49,113,94,50,255.3,44.988402631133795,-93.25522399507463,8277220779
2022-02-11T12:38:56Z,83.07,3.49,115,94,51,255.34,44.98842283152044,-93.2552720233798,8277220779
2022-02-11T12:38:57Z,86,3.434,116,93,52,255.33,44.988409504294395,-93.25530404224992,8277220779
2022-02-11T12:38:58Z,88.46,3.387,118,92,53,255.35,44.98840908519924,-93.25534176081419,8277220779
2022-02-11T12:38:59Z,91.45,3.35,119,92,54,255.35,44.9883970990777,-93.25537621043622,8277220779
2022-02-11T12:39:00Z,94.48,3.275,121,92,55,255.37,44.98838712461293,-93.25541216880083,8277220779
2022-02-11T12:39:01Z,97.61,3.247,122,92,56,255.3,44.98837396502495,-93.25544745661318,8277220779
2022-02-11T12:39:02Z,100.96,3.275,123,91,57,255.35,44.98835938051343,-93.25548467226326,8277220779
2022-02-11T12:39:03Z,104.37,3.284,124,91,58,255.41,44.9883437063545,-93.25552205555141,8277220779
2022-02-11T12:39:04Z,107.62,3.331,125,90,59,255.44,44.988329792395234,-93.25555834919214,8277220779
2022-02-11T12:39:05Z,110.86,3.368,125,90,60,255.49,44.98831730335951,-93.25559606775641,8277220779
2022-02-11T12:39:06Z,113.96,3.396,125,90,61,255.54,44.98830556869507,-93.25563269667327,8277220779
2022-02-11T12:39:07Z,117.08,3.415,126,90,62,255.47,44.988298527896404,-93.25567309744656,8277220779
2022-02-11T12:39:08Z,120.36,3.424,125,90,63,255.51,44.9882866255939,-93.25571173802018,8277220779
2022-02-11T12:39:09Z,123.5,3.424,126,91,64,255.55,44.98827698640525,-93.2557506300509,8277220779
2022-02-11T12:39:10Z,129.07,3.424,126,91,65,255.55,44.988255109637976,-93.25581667944789,8277220779
2022-02-11T12:39:11Z,129.07,3.424,126,90,66,255.55,44.988255109637976,-93.25581667944789,8277220779
2022-02-11T12:39:12Z,132.06,3.415,126,90,67,255.58,44.9882451351732,-93.25585230253637,8277220779
2022-02-11T12:39:13Z,135.37,3.415,126,89,68,255.51,44.98823029920459,-93.25588867999613,8277220779
2022-02-11T12:39:14Z,138.36,3.415,126,89,69,255.52,44.98822116293013,-93.25592597946525,8277220779
2022-02-11T12:39:15Z,141.17,3.415,126,89,70,255.55,44.98821227811277,-93.2559610158205,8277220779
2022-02-11T12:39:16Z,143.9,3.415,126,89,71,255.59,44.988200375810266,-93.25599295087159,8277220779
2022-02-11T12:39:17Z,146.63,3.396,127,89,72,255.57,44.988189060240984,-93.25602572411299,8277220779
2022-02-11T12:39:18Z,149.49,3.396,127,89,73,255.63,44.988181181252,-93.25606260448694,8277220779
2022-02-11T12:39:19Z,152.52,3.387,127,89,74,255.69,44.98816986568272,-93.2560992334038,8277220779
2022-02-11T12:39:20Z,155.88,3.387,127,89,75,255.66,44.98815310187638,-93.25613485649228,8277220779
2022-02-11T12:39:21Z,159.18,3.378,128,89,76,255.71,44.988137762993574,-93.25617115013301,8277220779
2022-02-11T12:39:22Z,162.68,3.378,128,89,77,255.64,44.98812049627304,-93.25620853342116,8277220779
2022-02-11T12:39:23Z,166.34,3.378,128,88,78,255.66,44.98810146935284,-93.25624633580446,8277220779
2022-02-11T12:39:24Z,170.06,3.387,129,88,79,255.6,44.988080179318786,-93.25628288090229,8277220779
2022-02-11T12:39:25Z,173.64,3.415,129,88,80,255.59,44.98806023038924,-93.25631875544786,8277220779
2022-02-11T12:39:26Z,177.21,3.415,130,88,81,255.57,44.9880397785455,-93.25635370798409,8277220779
2022-02-11T12:39:27Z,180.63,3.415,130,88,82,255.56,44.98802175745368,-93.25638874433935,8277220779
2022-02-11T12:39:28Z,184.22,3.415,131,88,83,255.55,44.98800264671445,-93.2564256247133,8277220779
2022-02-11T12:39:29Z,187.81,3.396,131,88,84,255.52,44.98798185959458,-93.25646040961146,8277220779
2022-02-11T12:39:30Z,190.84,3.396,131,88,85,255.51,44.98796216212213,-93.25648706406355,8277220779
2022-02-11T12:39:31Z,193.9,3.387,132,88,86,255.51,44.9879414588213,-93.25651254504919,8277220779
2022-02-11T12:39:32Z,197.11,3.35,132,91,87,255.51,44.987919833511114,-93.25653970241547,8277220779
2022-02-11T12:39:33Z,200.68,3.34,132,91,88,255.48,44.98789619654417,-93.25657038018107,8277220779
2022-02-11T12:39:34Z,204,3.34,132,91,89,255.41,44.987875912338495,-93.25660139322281,8277220779
2022-02-11T12:39:35Z,207.48,3.34,132,91,90,255.35,44.98785604722798,-93.25663575902581,8277220779
2022-02-11T12:39:36Z,211.06,3.34,133,92,91,255.31,44.98783308081329,-93.2566676940769,8277220779
2022-02-11T12:39:37Z,213.74,3.35,133,92,92,255.28,44.98782285489142,-93.25670155696571,8277220779
2022-02-11T12:39:38Z,216.19,3.35,133,92,93,255.25,44.98781614936888,-93.25673667714,8277220779
2022-02-11T12:39:39Z,218.88,3.35,133,91,94,255.28,44.987808521836996,-93.25677414424717,8277220779
2022-02-11T12:39:40Z,221.92,3.35,133,90,95,255.22,44.98779418878257,-93.25680775567889,8277220779
2022-02-11T12:39:41Z,225.2,3.35,133,90,96,255.15,44.98777792789042,-93.25684287585318,8277220779
2022-02-11T12:39:42Z,228.52,3.35,133,89,97,255.06,44.98776409775019,-93.25688051059842,8277220779
2022-02-11T12:39:43Z,231.81,3.35,133,89,98,255,44.987747417762876,-93.25691529549658,8277220779
2022-02-11T12:39:44Z,235.2,3.35,132,88,99,254.98,44.98772671446204,-93.25694681145251,8277220779
2022-02-11T12:39:45Z,238.14,3.35,132,87,100,254.95,44.98770944774151,-93.25697522610426,8277220779
2022-02-11T12:39:46Z,241.35,3.34,131,87,101,254.96,44.9876909237355,-93.25700640678406,8277220779
2022-02-11T12:39:47Z,244.26,3.322,131,87,102,254.96,44.987677009776235,-93.25703800655901,8277220779
2022-02-11T12:39:48Z,247.03,3.322,131,87,103,254.91,44.98766812495887,-93.25707279145718,8277220779
2022-02-11T12:39:49Z,249.64,3.303,131,88,104,254.87,44.98766250908375,-93.2571064028889,8277220779
2022-02-11T12:39:50Z,252.39,3.284,131,88,105,254.79,44.987654546275735,-93.25714060105383,8277220779
2022-02-11T12:39:51Z,255.22,3.266,131,88,106,254.72,44.98764054849744,-93.25717052444816,8277220779
2022-02-11T12:39:52Z,258.38,3.256,131,88,107,254.69,44.987622275948524,-93.25720120221376,8277220779
2022-02-11T12:39:53Z,261.37,3.238,132,88,108,254.64,44.987606182694435,-93.25723171234131,8277220779
2022-02-11T12:39:54Z,264.47,3.228,132,88,109,254.64,44.987587574869394,-93.25726096518338,8277220779
2022-02-11T12:39:55Z,267.31,3.219,132,88,110,254.61,44.98757139779627,-93.25728896073997,8277220779
2022-02-11T12:39:56Z,270.18,3.21,133,87,111,254.61,44.9875598307699,-93.2573236618191,8277220779
2022-02-11T12:39:57Z,273.37,3.191,133,87,112,254.54,44.987547090277076,-93.2573617156595,8277220779
2022-02-11T12:39:58Z,276.59,3.182,133,86,113,254.47,44.987535774707794,-93.25740060769022,8277220779
2022-02-11T12:39:59Z,279.88,3.172,134,86,114,254.55,44.98752202838659,-93.25743773952127,8277220779
2022-02-11T12:40:00Z,283.05,3.172,134,86,115,254.47,44.98751029372215,-93.25747495517135,8277220779
2022-02-11T12:40:01Z,288.27,3.154,134,86,116,254.31,44.98749344609678,-93.25753815472126,8277220779
2022-02-11T12:40:05Z,288.27,3.042,134,85,120,254.24,44.98746947385371,-93.25760646723211,8277220779
2022-02-11T12:40:06Z,290.88,2.865,134,85,121,254.24,44.98746570199728,-93.25764066539705,8277220779
2022-02-11T12:40:07Z,295.29,2.697,134,85,122,254.16,44.98743988573551,-93.25768332928419,8277220779
2022-02-11T12:40:08Z,299.45,2.697,133,85,123,254.15,44.98742370866239,-93.25773077085614,8277220779
2022-02-11T12:40:09Z,302.91,3.434,133,91,124,254.15,44.98741499148309,-93.25777318328619,8277220779
2022-02-11T12:40:10Z,308.18,3.247,133,91,125,254.1,44.987399065867066,-93.25783646665514,8277220779
2022-02-11T12:40:11Z,308.18,3.247,133,96,126,254.1,44.987399065867066,-93.25783646665514,8277220779
2022-02-11T12:40:12Z,310.48,3.014,133,96,127,254.06,44.98739093542099,-93.25786328874528,8277220779
2022-02-11T12:40:13Z,313.49,2.939,133,96,128,253.99,44.98737593181431,-93.25789513997734,8277220779
2022-02-11T12:40:14Z,316.83,2.939,134,91,129,253.93,44.98735757544637,-93.25792866759002,8277220779
2022-02-11T12:40:15Z,319.92,3.172,134,91,130,253.93,44.987340308725834,-93.25795942917466,8277220779
2022-02-11T12:40:16Z,322.91,3.266,134,91,131,253.86,44.987323712557554,-93.25798968784511,8277220779
2022-02-11T12:40:17Z,326.06,3.266,134,91,132,253.87,44.987306697294116,-93.25802187435329,8277220779
2022-02-11T12:40:18Z,329.49,3.247,134,91,133,253.78,44.98728926293552,-93.25805800035596,8277220779
2022-02-11T12:40:19Z,333.22,3.247,134,90,134,253.79,44.98726830817759,-93.25809638947248,8277220779
2022-02-11T12:40:20Z,336.62,3.266,134,90,135,253.69,44.98725171200931,-93.25813335366547,8277220779
2022-02-11T12:40:21Z,339.76,3.303,134,90,136,253.79,44.987237798050046,-93.25816939584911,8277220779
2022-02-11T12:40:22Z,343.19,3.312,134,89,137,253.53,44.98722480610013,-93.25821029953659,8277220779
2022-02-11T12:40:23Z,346.94,3.331,134,89,138,253.64,44.98720510862768,-93.25824902392924,8277220779
2022-02-11T12:40:24Z,350.6,3.34,133,89,139,253.47,44.98718515969813,-93.25828674249351,8277220779
2022-02-11T12:40:25Z,353.99,3.359,134,88,140,253.53,44.98716697096825,-93.2583218626678,8277220779
2022-02-11T12:40:26Z,357.49,3.378,133,88,141,253.34,44.987150458619,-93.25836075469851,8277220779
2022-02-11T12:40:27Z,362.31,3.378,133,88,142,253.18,44.98713545501232,-93.25842303223908,8277220779
2022-02-11T12:40:28Z,366.33,3.387,133,88,143,253.02,44.98711793683469,-93.25846837833524,8277220779
2022-02-11T12:40:29Z,370.35,3.452,133,89,144,252.89,44.98710955493152,-93.25852395035326,8277220779
2022-02-11T12:40:30Z,373.84,3.452,133,89,145,252.66,44.987101843580604,-93.25856921263039,8277220779
2022-02-11T12:40:31Z,377.35,3.471,133,89,146,252.56,44.9871036875993,-93.25862478464842,8277220779
2022-02-11T12:40:32Z,380.94,3.48,134,89,147,252.5,44.98709371313453,-93.25867029838264,8277220779
2022-02-11T12:40:33Z,384.7,3.499,134,94,148,252.41,44.9870743509382,-93.25870944187045,8277220779
2022-02-11T12:40:34Z,388.61,3.518,135,94,149,252.47,44.987051133066416,-93.25874674133956,8277220779
2022-02-11T12:40:35Z,392.62,3.546,135,94,150,252.45,44.98702799901366,-93.25878580100834,8277220779
2022-02-11T12:40:36Z,396.38,3.574,136,94,151,252.29,44.987008636817336,-93.25882536359131,8277220779
2022-02-11T12:40:37Z,400.13,3.611,136,93,152,252.16,44.986988017335534,-93.25886358506978,8277220779
2022-02-11T12:40:38Z,404.29,3.639,136,91,153,252.11,44.986960189417005,-93.2588987890631,8277220779
2022-02-11T12:40:39Z,408.42,3.648,136,90,154,252.01,44.98693211004138,-93.2589331548661,8277220779
2022-02-11T12:40:40Z,412.31,3.667,136,89,155,251.89,44.98690612614155,-93.25896634720266,8277220779
2022-02-11T12:40:41Z,415.91,3.676,137,88,156,251.72,44.98687980696559,-93.25899316929281,8277220779
2022-02-11T12:40:42Z,418.57,3.676,137,88,157,251.72,44.98685801401734,-93.25900783762336,8277220779
2022-02-11T12:40:43Z,418.96,3.658,137,88,158,251.72,44.98685583472252,-93.25902124866843,8277220779
2022-02-11T12:40:44Z,418.96,3.564,137,88,159,251.72,44.98686321079731,-93.25901336967945,8277220779
2022-02-11T12:40:45Z,419.77,3.564,137,90,160,251.72,44.98685876838863,-93.25900389812887,8277220779
2022-02-11T12:40:46Z,422.59,3.471,137,92,161,251.6,44.98683571815491,-93.25898922979832,8277220779
2022-02-11T12:40:47Z,426.02,3.303,137,92,162,251.56,44.98680571094155,-93.2589783333242,8277220779
2022-02-11T12:40:48Z,429,3.303,137,91,163,251.42,44.98677964322269,-93.25896928086877,8277220779
2022-02-11T12:40:49Z,431.79,3.359,137,90,164,251.42,44.986755000427365,-93.25896115042269,8277220779
2022-02-11T12:40:50Z,434.94,3.359,137,89,165,251.27,44.98672591522336,-93.25895989313722,8277220779
2022-02-11T12:40:51Z,438,3.172,137,88,166,251.11,44.98669842258096,-93.25895503163338,8277220779
2022-02-11T12:40:52Z,441.36,3.172,137,88,167,250.9,44.986668080091476,-93.2589505892247,8277220779
2022-02-11T12:40:53Z,444.83,3.144,137,89,168,250.78,44.98663648031652,-93.25894681736827,8277220779
2022-02-11T12:40:54Z,448.32,3.144,137,91,169,250.78,44.98660580255091,-93.25893575325608,8277220779
2022-02-11T12:40:55Z,451.41,3.172,137,91,170,250.72,44.98657990247011,-93.25892142020166,8277220779
2022-02-11T12:40:56Z,454.48,3.21,137,92,171,250.63,44.98655492439866,-93.25890482403338,8277220779
2022-02-11T12:40:57Z,457.87,3.219,137,92,172,250.6,44.98652659356594,-93.25888881459832,8277220779
2022-02-11T12:40:58Z,461.19,3.247,137,92,173,250.59,44.98649960383773,-93.25887096114457,8277220779
2022-02-11T12:40:59Z,464.71,3.275,137,91,174,250.55,44.98646984808147,-93.2588554546237,8277220779
2022-02-11T12:41:00Z,468.29,3.303,137,91,175,250.49,44.98644067905843,-93.25883634388447,8277220779
2022-02-11T12:41:01Z,472.05,3.331,137,91,176,250.41,44.98641008511186,-93.2588160596788,8277220779
2022-02-11T12:41:02Z,475.74,3.387,136,91,177,250.38,44.98638083226979,-93.25879367999732,8277220779
2022-02-11T12:41:03Z,479.24,3.424,137,91,178,250.37,44.98635459691286,-93.25876920484006,8277220779
2022-02-11T12:41:04Z,482.43,3.452,137,91,179,250.37,44.98633104376495,-93.25874598696828,8277220779
2022-02-11T12:41:05Z,485.78,3.462,137,91,180,250.32,44.98630564659834,-93.25872327201068,8277220779
2022-02-11T12:41:06Z,489.3,3.462,137,91,181,250.23,44.986281003803015,-93.258695024997,8277220779
2022-02-11T12:41:07Z,496.51,3.471,137,91,182,250.18,44.98622844927013,-93.2586413808167,8277220779
2022-02-11T12:41:08Z,496.51,3.471,137,91,183,250.18,44.98622844927013,-93.2586413808167,8277220779
2022-02-11T12:41:09Z,499.99,3.48,137,90,184,250.13,44.98620313592255,-93.25861556455493,8277220779
2022-02-11T12:41:10Z,506.75,3.48,137,89,185,250.05,44.98615426942706,-93.25856435112655,8277220779
2022-02-11T12:41:11Z,506.75,3.48,137,89,186,250.05,44.98615426942706,-93.25856435112655,8277220779
2022-02-11T12:41:12Z,510.18,3.48,137,89,187,249.94,44.986131051555276,-93.25853560119867,8277220779
2022-02-11T12:41:13Z,513.55,3.48,137,88,188,249.82,44.98610691167414,-93.2585097849369,8277220779
2022-02-11T12:41:14Z,517.15,3.471,136,88,189,249.91,44.98608545400202,-93.25847550295293,8277220779
2022-02-11T12:41:15Z,521.05,3.471,137,88,190,249.81,44.98606173321605,-93.25843904167414,8277220779
2022-02-11T12:41:16Z,524.98,3.471,136,88,191,249.71,44.98603784479201,-93.25840232893825,8277220779
2022-02-11T12:41:17Z,528.78,3.49,136,89,192,249.8,44.98601454310119,-93.2583670411259,8277220779
2022-02-11T12:41:18Z,532.32,3.499,136,91,193,249.7,44.98599107377231,-93.25833644717932,8277220779
2022-02-11T12:41:19Z,536.07,3.508,136,92,194,249.63,44.985966850072145,-93.25830333866179,8277220779
2022-02-11T12:41:20Z,539.69,3.508,135,92,195,249.75,44.98594229109585,-93.25827307999134,8277220779
2022-02-11T12:41:21Z,543.28,3.518,135,91,196,249.72,44.98591907322407,-93.25824148021638,8277220779
2022-02-11T12:41:22Z,546.95,3.527,136,90,197,249.54,44.98589342460036,-93.25821189209819,8277220779
2022-02-11T12:41:23Z,550.55,3.527,136,89,198,249.64,44.98586869798601,-93.25818255543709,8277220779
2022-02-11T12:41:24Z,554.11,3.536,136,89,199,249.56,44.98584380373359,-93.25815388932824,8277220779
2022-02-11T12:41:25Z,557.65,3.546,136,89,200,249.51,44.98581916093826,-93.25812539085746,8277220779
2022-02-11T12:41:26Z,561.04,3.564,135,88,201,249.61,44.98579602688551,-93.2580974791199,8277220779
2022-02-11T12:41:27Z,564.43,3.564,135,88,202,249.46,44.9857706297189,-93.2580734230578,8277220779
2022-02-11T12:41:28Z,567.8,3.564,135,88,203,249.38,44.98574481345713,-93.25805012136698,8277220779
2022-02-11T12:41:29Z,571.33,3.555,135,89,204,249.32,44.985718159005046,-93.25802489183843,8277220779
2022-02-11T12:41:30Z,574.8,3.555,135,89,205,249.32,44.985693264752626,-93.25799748301506,8277220779
2022-02-11T12:41:31Z,578.21,3.546,135,90,206,249.28,44.985669208690524,-93.25796999037266,8277220779
2022-02-11T12:41:32Z,581.52,3.546,136,90,207,249.24,44.985646829009056,-93.2579415757209,8277220779
2022-02-11T12:41:33Z,584.79,3.536,136,90,208,249.27,44.98562562279403,-93.2579122390598,8277220779
2022-02-11T12:41:34Z,588.04,3.536,136,89,209,249.23,44.98560408130288,-93.25788399204612,8277220779
2022-02-11T12:41:35Z,591.47,3.527,135,89,210,249.23,44.98557968996465,-93.25785733759403,8277220779
2022-02-11T12:41:36Z,594.84,3.518,135,90,211,249.19,44.985554460436106,-93.25783328153193,8277220779
2022-02-11T12:41:37Z,598.18,3.508,134,90,212,249.14,44.98552529141307,-93.25781584717333,8277220779
2022-02-11T12:41:38Z,601.63,3.508,134,90,213,249.11,44.98549838550389,-93.25779212638736,8277220779
2022-02-11T12:41:39Z,605.09,3.499,134,89,214,249.08,44.98547273688018,-93.25776639394462,8277220779
2022-02-11T12:41:40Z,608.85,3.499,134,89,215,249.05,44.98544373549521,-93.25774049386382,8277220779
2022-02-11T12:41:41Z,612.51,3.499,134,89,216,249.03,44.985418589785695,-93.25771015137434,8277220779
2022-02-11T12:41:42Z,615.97,3.499,134,89,217,249.06,44.98539528809488,-93.2576809823513,8277220779
2022-02-11T12:41:43Z,619.77,3.508,134,90,218,249.05,44.98536410741508,-93.25765952467918,8277220779
2022-02-11T12:41:44Z,623.51,3.508,134,90,219,249,44.985334016382694,-93.25763664208353,8277220779
2022-02-11T12:41:45Z,627.3,3.508,134,90,220,249.02,44.985307697206736,-93.25760613195598,8277220779
2022-02-11T12:41:46Z,631.09,3.518,134,90,221,249.12,44.985282802954316,-93.25757327489555,8277220779
2022-02-11T12:41:47Z,635.1,3.527,134,91,222,249.12,44.985259752720594,-93.25753379613161,8277220779
2022-02-11T12:41:48Z,638.95,3.536,134,92,223,249.04,44.985238211229444,-93.25749557465315,8277220779
2022-02-11T12:41:49Z,642.67,3.555,134,92,224,249.08,44.985219771042466,-93.25745584443212,8277220779
2022-02-11T12:41:50Z,646.64,3.564,135,92,225,249,44.98520367778838,-93.25741091743112,8277220779
2022-02-11T12:41:51Z,650.93,3.574,135,93,226,248.92,44.985191356390715,-93.25735844671726,8277220779
2022-02-11T12:41:52Z,654.97,3.592,136,93,227,248.97,44.98517786152661,-93.25731033459306,8277220779
2022-02-11T12:41:53Z,659.33,3.602,137,93,228,248.9,44.98516872525215,-93.25725560076535,8277220779
2022-02-11T12:41:54Z,663.32,3.62,137,93,229,248.73,44.98515682294965,-93.25720740482211,8277220779
2022-02-11T12:41:55Z,667.18,3.639,137,93,230,248.76,44.98514114879072,-93.25716339983046,8277220779
2022-02-11T12:41:56Z,670.83,3.648,137,93,231,248.7,44.98512614518404,-93.25712190940976,8277220779
2022-02-11T12:41:57Z,674.69,3.658,137,93,232,248.87,44.98511055484414,-93.25707790441811,8277220779
2022-02-11T12:41:58Z,678.27,3.658,137,93,233,248.75,44.98509773053229,-93.25703616254032,8277220779
2022-02-11T12:41:59Z,682.11,3.667,137,92,234,248.67,44.98508448712528,-93.25699115172029,8277220779
2022-02-11T12:42:00Z,685.76,3.667,138,92,235,248.61,44.985069651156664,-93.25694991275668,8277220779
2022-02-11T12:42:01Z,689.43,3.676,138,91,236,248.53,44.985052635893226,-93.25690984725952,8277220779
2022-02-11T12:42:02Z,692.93,3.676,138,90,237,248.64,44.985036039724946,-93.25687221251428,8277220779
2022-02-11T12:42:03Z,696.58,3.676,138,89,238,248.61,44.98501718044281,-93.25683415867388,8277220779
2022-02-11T12:42:04Z,700.01,3.676,139,88,239,248.63,44.98500309884548,-93.2567953504622,8277220779
2022-02-11T12:42:05Z,703.6,3.667,139,87,240,248.46,44.984990023076534,-93.25675369240344,8277220779
2022-02-11T12:42:06Z,706.99,3.667,139,85,241,248.39,44.98498088680208,-93.2567123696208,8277220779
2022-02-11T12:42:07Z,710.32,3.658,139,85,242,248.4,44.98496982268989,-93.25667314231396,8277220779
2022-02-11T12:42:08Z,713.63,3.648,140,85,243,248.39,44.98495766893029,-93.25663475319743,8277220779
2022-02-11T12:42:09Z,716.59,3.63,140,86,244,248.42,44.984947610646486,-93.25659996829927,8277220779
2022-02-11T12:42:10Z,719.41,3.602,140,86,245,248.51,44.984943168237805,-93.25656476430595,8277220779
2022-02-11T12:42:11Z,722.31,3.564,140,86,246,248.48,44.98493931256235,-93.25652830302715,8277220779
2022-02-11T12:42:12Z,725.39,3.536,140,87,247,248.43,44.984936295077205,-93.25648949481547,8277220779
2022-02-11T12:42:13Z,728.74,3.508,140,87,248,248.49,44.98493160121143,-93.25644750148058,8277220779
2022-02-11T12:42:14Z,731.91,3.49,140,90,249,248.74,44.984927494078875,-93.25640777125955,8277220779
2022-02-11T12:42:15Z,734.79,3.49,140,90,250,249.11,44.98492238111794,-93.25637181289494,8277220779
2022-02-11T12:42:16Z,738.03,3.49,140,92,251,249.45,44.9849124904722,-93.25633317232132,8277220779
2022-02-11T12:42:17Z,741.24,3.49,140,94,252,249.08,44.98490075580776,-93.25629595667124,8277220779
2022-02-11T12:42:18Z,744.15,3.49,141,94,253,249.08,44.984889943152666,-93.25626234523952,8277220779
2022-02-11T12:42:19Z,746.94,3.499,142,91,254,249.19,44.98488768003881,-93.25622512958944,8277220779
2022-02-11T12:42:20Z,749.5,3.49,141,90,255,249.19,44.98487778939307,-93.25619562529027,8277220779
2022-02-11T12:42:21Z,751.89,3.48,142,89,256,248.71,44.984869323670864,-93.25616771355271,8277220779
2022-02-11T12:42:22Z,753.91,3.443,142,89,257,248.9,44.98485432006419,-93.2561494410038,8277220779
2022-02-11T12:42:23Z,756.1,3.396,142,90,258,248.9,44.98484417796135,-93.25612555257976,8277220779
2022-02-11T12:42:24Z,758.37,3.322,142,90,259,248.65,44.984830264002085,-93.2561026699841,8277220779
2022-02-11T12:42:25Z,761.08,3.238,142,90,260,248.75,44.98481727205217,-93.25607316568494,8277220779
2022-02-11T12:42:26Z,763.71,3.172,141,90,261,248.83,44.98480310663581,-93.25604617595673,8277220779
2022-02-11T12:42:27Z,766.23,3.116,141,90,262,248.5,44.98479044996202,-93.25601927004755,8277220779
2022-02-11T12:42:28Z,769.28,3.079,141,90,263,248.55,44.984778044745326,-93.25598473660648,8277220779
2022-02-11T12:42:29Z,772.37,3.023,141,90,264,248.45,44.984762873500586,-93.25595179572701,8277220779
2022-02-11T12:42:30Z,775.24,3.004,141,90,265,248.5,44.984749713912606,-93.25592036359012,8277220779
2022-02-11T12:42:31Z,778.26,2.995,140,90,266,248.57,44.98473487794399,-93.25588817708194,8277220779
2022-02-11T12:42:32Z,781.42,2.995,141,99,267,248.44,44.9847171921283,-93.25585632584989,8277220779
2022-02-11T12:42:33Z,784.77,2.995,140,99,268,248.52,44.98469959013164,-93.25582170858979,8277220779
2022-02-11T12:42:34Z,788.12,3.042,141,99,269,248.39,44.98468450270593,-93.25578491203487,8277220779
2022-02-11T12:42:35Z,791.3,3.135,140,102,270,248.45,44.984668493270874,-93.25575146824121,8277220779
2022-02-11T12:42:36Z,794.33,3.191,140,102,271,248.31,44.98465298675001,-93.25571986846626,8277220779
2022-02-11T12:42:37Z,797.01,3.228,141,102,272,248.34,44.98463940806687,-93.25569162145257,8277220779
2022-02-11T12:42:38Z,800.03,3.247,141,102,273,248.38,44.98462616465986,-93.25565809383988,8277220779
2022-02-11T12:42:39Z,803.24,3.247,142,102,274,248.26,44.98461292125285,-93.25562188401818,8277220779
2022-02-11T12:42:40Z,806.34,3.275,142,96,275,248.3,44.98459951020777,-93.25558726675808,8277220779
