timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-14T22:55:40Z,94.72,3.116,109,85,29,254.72,44.98483009636402,-93.23339592665434,6108502954
2021-01-14T22:55:41Z,97.57,3.107,110,85,30,254.75,44.98481769114733,-93.23336415924132,6108502954
2021-01-14T22:55:42Z,100.48,3.079,110,85,31,254.64,44.98480310663581,-93.23333331383765,6108502954
2021-01-14T22:55:43Z,103.33,3.06,111,85,32,254.66,44.9847914557904,-93.23330104351044,6108502954
2021-01-14T22:55:44Z,106.16,3.051,112,85,33,254.69,44.98477720655501,-93.23327095247805,6108502954
2021-01-14T22:55:45Z,109.04,3.042,112,85,34,254.65,44.984763292595744,-93.23323993943632,6108502954
2021-01-14T22:55:46Z,111.76,3.023,113,85,35,254.71,44.98475055210292,-93.23321026749909,6108502954
2021-01-14T22:55:47Z,114.47,3.014,113,85,36,254.75,44.984737476333976,-93.23318109847605,6108502954
2021-01-14T22:55:48Z,117.44,2.995,113,84,37,254.64,44.98472213745117,-93.23314975015819,6108502954
2021-01-14T22:55:49Z,120.42,2.986,113,84,38,254.68,44.98470881022513,-93.2331167254597,6108502954
2021-01-14T22:55:50Z,123.27,2.986,113,84,39,254.7,44.9846965726465,-93.2330850418657,6108502954
2021-01-14T22:55:51Z,125.8,2.986,113,84,40,254.62,44.98468399979174,-93.23305830359459,6108502954
2021-01-14T22:55:52Z,128.36,2.976,114,84,41,254.62,44.984673941507936,-93.23302913457155,6108502954
2021-01-14T22:55:53Z,131.23,2.948,114,84,42,254.62,44.98466346412897,-93.232995942235,6108502954
2021-01-14T22:55:54Z,134.22,2.939,114,84,43,254.55,44.984649969264865,-93.2329626660794,6108502954
2021-01-14T22:55:55Z,137.34,2.93,115,84,44,254.56,44.98463655821979,-93.2329280488193,6108502954
2021-01-14T22:55:56Z,140.33,2.93,115,84,45,254.56,44.98462331481278,-93.23289502412081,6108502954
2021-01-14T22:55:57Z,143.35,2.93,116,84,46,254.51,44.98461007140577,-93.23286149650812,6108502954
2021-01-14T22:55:58Z,146.32,2.93,116,85,47,254.51,44.984597666189075,-93.23282805271447,6108502954
2021-01-14T22:55:59Z,149.26,2.93,116,85,48,254.5,44.98458559624851,-93.23279477655888,6108502954
2021-01-14T22:56:00Z,152.16,2.93,116,85,49,254.44,44.984572771936655,-93.23276275768876,6108502954
2021-01-14T22:56:01Z,154.94,2.921,117,85,50,254.39,44.98455793596804,-93.23273434303701,6108502954
2021-01-14T22:56:02Z,157.74,2.921,117,84,51,254.39,44.984546871855855,-93.23270240798593,6108502954
2021-01-14T22:56:03Z,160.73,2.921,118,84,52,254.3,44.98453639447689,-93.23266737163067,6108502954
2021-01-14T22:56:04Z,163.72,2.911,118,85,53,254.27,44.98452256433666,-93.23263459838927,6108502954
2021-01-14T22:56:05Z,166.99,2.911,118,85,54,254.24,44.984507812187076,-93.23259880766273,6108502954
2021-01-14T22:56:06Z,170.02,2.921,118,85,55,254.24,44.98449574224651,-93.23256435804069,6108502954
2021-01-14T22:56:07Z,172.91,2.921,119,85,56,254.25,44.98448685742915,-93.23252990841866,6108502954
2021-01-14T22:56:08Z,175.84,2.921,120,85,57,254.28,44.984477553516626,-93.2324951235205,6108502954
2021-01-14T22:56:09Z,178.89,2.921,120,85,58,254.29,44.98446489684284,-93.23246084153652,6108502954
2021-01-14T22:56:10Z,181.75,2.921,120,85,59,254.34,44.98445282690227,-93.23242873884737,6108502954
2021-01-14T22:56:11Z,184.74,2.921,120,84,60,254.41,44.984438912943006,-93.23239613324404,6108502954
2021-01-14T22:56:12Z,187.61,2.921,120,84,61,254.3,44.984427178278565,-93.2323637790978,6108502954
2021-01-14T22:56:13Z,190.56,2.921,120,84,62,254.3,44.98441460542381,-93.2323307543993,6108502954
2021-01-14T22:56:14Z,193.59,2.921,121,84,63,254.32,44.98440203256905,-93.23229664005339,6108502954
2021-01-14T22:56:15Z,196.75,2.921,121,83,64,254.12,44.98439013026655,-93.2322601787746,6108502954
2021-01-14T22:56:16Z,199.91,2.921,121,83,65,254.09,44.98437428846955,-93.232226902619,6108502954
2021-01-14T22:56:17Z,202.86,2.93,121,83,66,254.04,44.98436062596738,-93.23219479992986,6108502954
2021-01-14T22:56:18Z,205.77,2.93,122,84,67,253.82,44.9843458738178,-93.23216420598328,6108502954
2021-01-14T22:56:19Z,208.61,2.93,122,84,68,253.8,44.98432969674468,-93.23213604278862,6108502954
2021-01-14T22:56:20Z,211.48,2.93,122,83,69,253.65,44.984315782785416,-93.23210528120399,6108502954
2021-01-14T22:56:21Z,214.51,2.93,122,83,70,253.67,44.98429943807423,-93.23207410052419,6108502954
2021-01-14T22:56:22Z,217.49,2.93,122,83,71,253.68,44.98428753577173,-93.2320403214544,6108502954
2021-01-14T22:56:23Z,220.6,2.93,122,83,72,253.52,44.98427353799343,-93.23200603947043,6108502954
2021-01-14T22:56:24Z,223.6,2.93,122,83,73,253.52,44.98425845056772,-93.23197443969548,6108502954
2021-01-14T22:56:25Z,226.34,2.93,121,83,74,253.57,44.98425040394068,-93.23194158263505,6108502954
2021-01-14T22:56:26Z,229.39,2.93,122,84,75,253.42,44.984238082543015,-93.23190696537495,6108502954
2021-01-14T22:56:27Z,232.66,2.93,122,84,76,253.43,44.98422274366021,-93.23187134228647,6108502954
2021-01-14T22:56:28Z,236,2.93,122,84,77,253.24,44.98420807532966,-93.23183412663639,6108502954
2021-01-14T22:56:29Z,239.32,2.939,121,84,78,253.25,44.98419382609427,-93.23179707862437,6108502954
2021-01-14T22:56:30Z,242.5,2.939,122,83,79,253.29,44.984177984297276,-93.23176313191652,6108502954
2021-01-14T22:56:31Z,245.95,2.948,122,83,80,253.11,44.98416054993868,-93.23172692209482,6108502954
2021-01-14T22:56:32Z,249.44,2.948,122,83,81,253.22,44.98414512723684,-93.23168819770217,6108502954
2021-01-14T22:56:33Z,252.81,2.958,122,83,82,253.05,44.984127692878246,-93.23165274225175,6108502954
2021-01-14T22:56:34Z,256.06,2.958,122,84,83,253.05,44.98410782776773,-93.23162223212421,6108502954
2021-01-14T22:56:35Z,259.67,2.958,122,84,84,252.83,44.984087124466896,-93.23158686049283,6108502954
2021-01-14T22:56:36Z,263.32,2.967,122,84,85,252.84,44.984070025384426,-93.23154721409082,6108502954
2021-01-14T22:56:37Z,266.79,2.976,122,84,86,252.54,44.98405569233,-93.23150807060301,6108502954
2021-01-14T22:56:38Z,270.04,2.986,122,84,87,252.54,44.98403976671398,-93.23147328570485,6108502954
2021-01-14T22:56:39Z,273.15,2.986,121,84,88,252.28,44.98402124270797,-93.2314411830157,6108502954
2021-01-14T22:56:40Z,276.31,2.995,122,84,89,252.29,44.98401696793735,-93.23140145279467,6108502954
2021-01-14T22:56:41Z,279.08,2.995,121,84,90,252.22,44.98402191326022,-93.23136582970619,6108502954
2021-01-14T22:56:42Z,282.25,3.004,121,84,91,252.27,44.98403943143785,-93.23133397847414,6108502954
2021-01-14T22:56:43Z,285.63,3.004,121,84,92,252.36,44.984063655138016,-93.23130799457431,6108502954
2021-01-14T22:56:44Z,292.35,3.014,121,85,93,252.63,44.984116880223155,-93.23126742616296,6108502954
2021-01-14T22:56:45Z,292.35,3.014,121,85,94,252.63,44.984116880223155,-93.23126742616296,6108502954
2021-01-14T22:56:46Z,295.74,3.023,121,85,95,252.98,44.98414454050362,-93.23124906979501,6108502954
2021-01-14T22:56:47Z,299.06,3.023,121,85,96,252.98,44.9841716978699,-93.23123155161738,6108502954
2021-01-14T22:56:48Z,302.14,3.032,121,84,97,253.87,44.98419642448425,-93.23121344670653,6108502954
2021-01-14T22:56:49Z,305.27,3.032,121,84,98,253.83,44.984220899641514,-93.23119341395795,6108502954
2021-01-14T22:56:50Z,308.93,3.042,121,84,99,253.52,44.984250236302614,-93.23117195628583,6108502954
2021-01-14T22:56:51Z,312.39,3.042,121,85,100,253.52,44.98427932150662,-93.23115636594594,6108502954
2021-01-14T22:56:52Z,315.02,3.051,121,86,101,254.33,44.98430019244552,-93.23114027269185,6108502954
2021-01-14T22:56:53Z,317.35,3.051,121,86,102,253.52,44.98431888408959,-93.2311269454658,6108502954
2021-01-14T22:56:54Z,319.97,3.051,121,86,103,254.48,44.98433941975236,-93.23111051693559,6108502954
2021-01-14T22:56:55Z,322.52,3.042,120,85,104,253.65,44.98436012305319,-93.2310962677002,6108502954
2021-01-14T22:56:56Z,324.92,3.042,120,85,105,254.74,44.98437998816371,-93.23108428157866,6108502954
2021-01-14T22:56:57Z,327.26,3.042,121,85,106,255.42,44.984399853274226,-93.23107447475195,6108502954
2021-01-14T22:56:58Z,329.5,3.032,121,85,107,255.34,44.98441795818508,-93.23106181807816,6108502954
2021-01-14T22:56:59Z,331.58,3.032,121,85,108,255.34,44.98443363234401,-93.23104723356664,6108502954
2021-01-14T22:57:00Z,333.34,3.023,121,85,109,255.71,44.98444595374167,-93.23103273287416,6108502954
2021-01-14T22:57:01Z,334.76,3.023,122,84,110,255.75,44.984455928206444,-93.2310215011239,6108502954
2021-01-14T22:57:02Z,335.7,3.014,122,84,111,255.75,44.98445970006287,-93.2310093473643,6108502954
2021-01-14T22:57:03Z,336.49,3.004,122,84,112,255.75,44.984465315937996,-93.23100339621305,6108502954
2021-01-14T22:57:04Z,336.85,3.004,122,84,113,255.75,44.984468249604106,-93.23100130073726,6108502954
2021-01-14T22:57:05Z,337.48,2.995,122,86,114,255.66,44.98447336256504,-93.23099778033793,6108502954
2021-01-14T22:57:06Z,337.62,2.995,122,86,115,255.66,44.98447529040277,-93.23099920526147,6108502954
2021-01-14T22:57:07Z,340.38,2.995,122,85,116,255.66,44.98449498787522,-93.23097229935229,6108502954
2021-01-14T22:57:08Z,342.41,2.93,122,84,117,255.65,44.984505800530314,-93.23093575425446,6108502954
2021-01-14T22:57:09Z,345.21,2.921,122,84,118,255.05,44.984513595700264,-93.23087708093226,6108502954
2021-01-14T22:57:10Z,349.26,2.921,122,84,119,254.6,44.984534634277225,-93.23082310147583,6108502954
2021-01-14T22:57:11Z,354.09,2.921,122,84,120,253.04,44.98457042500377,-93.2307884003967,6108502954
2021-01-14T22:57:12Z,359.13,2.939,122,84,121,251.47,44.98460705392063,-93.23075001128018,6108502954
2021-01-14T22:57:13Z,365.08,2.958,123,84,122,250.83,44.98465466313064,-93.23071531020105,6108502954
2021-01-14T22:57:14Z,370.1,2.995,123,84,123,251.02,44.984694393351674,-93.23068412952125,6108502954
2021-01-14T22:57:15Z,378.39,3.126,123,85,124,251.84,44.9847621191293,-93.23063903488219,6108502954
2021-01-14T22:57:16Z,378.39,3.126,122,85,125,251.84,44.9847621191293,-93.23063903488219,6108502954
2021-01-14T22:57:17Z,385.22,3.284,123,85,126,252.34,44.984815679490566,-93.23059570044279,6108502954
2021-01-14T22:57:18Z,385.22,3.284,123,85,127,252.34,44.984815679490566,-93.23059570044279,6108502954
2021-01-14T22:57:19Z,388.73,3.163,123,85,128,252.64,44.984844932332635,-93.23057885281742,6108502954
2021-01-14T22:57:20Z,391.76,3.163,123,84,129,252.64,44.98487049713731,-93.2305642683059,6108502954
2021-01-14T22:57:21Z,394.66,3.163,124,84,130,253.16,44.98489555902779,-93.23055219836533,6108502954
2021-01-14T22:57:22Z,397.24,3.126,123,84,131,252.85,44.98491793870926,-93.23054188862443,6108502954
2021-01-14T22:57:23Z,400.16,3.051,123,84,132,253.25,44.98494333587587,-93.23052931576967,6108502954
2021-01-14T22:57:24Z,402.98,2.986,124,83,133,253.64,44.9849677272141,-93.23051791638136,6108502954
2021-01-14T22:57:25Z,405.91,2.986,124,83,134,253.7,44.98499270528555,-93.23050475679338,6108502954
2021-01-14T22:57:26Z,408.44,2.976,125,83,135,253.7,44.985014498233795,-93.23049386031926,6108502954
2021-01-14T22:57:27Z,410.89,2.958,125,83,136,253.93,44.985036039724946,-93.23048564605415,6108502954
2021-01-14T22:57:28Z,413.68,2.921,125,84,137,253.93,44.9850610177964,-93.23047768324614,6108502954
2021-01-14T22:57:29Z,416.63,2.874,125,84,138,253.95,44.98508708551526,-93.2304691337049,6108502954
2021-01-14T22:57:30Z,419.24,2.874,125,84,139,254.11,44.98511063866317,-93.23046234436333,6108502954
2021-01-14T22:57:31Z,422.44,2.865,126,84,140,254.11,44.98513947241008,-93.23046293109655,6108502954
2021-01-14T22:57:32Z,425.25,2.874,126,84,141,254.21,44.985165037214756,-93.2304622605443,6108502954
2021-01-14T22:57:33Z,428.36,2.883,126,84,142,254.25,44.98519294895232,-93.230458823964,6108502954
2021-01-14T22:57:34Z,431.29,2.893,126,84,143,254.29,44.98521951958537,-93.23045572265983,6108502954
2021-01-14T22:57:35Z,433.9,2.893,126,84,144,254.29,44.98524290509522,-93.23045102879405,6108502954
2021-01-14T22:57:36Z,436.81,2.893,126,84,145,254.34,44.98526930809021,-93.2304498553276,6108502954
2021-01-14T22:57:37Z,439.78,2.883,126,84,146,254.42,44.98529604636133,-93.23045002296567,6108502954
2021-01-14T22:57:38Z,443.06,2.883,126,84,147,254.42,44.98532546684146,-93.23045295663178,6108502954
2021-01-14T22:57:39Z,446.12,2.893,126,84,148,254.49,44.98535295948386,-93.23045555502176,6108502954
2021-01-14T22:57:40Z,449.21,2.893,126,84,149,254.58,44.98538061976433,-93.23045982979238,6108502954
2021-01-14T22:57:41Z,452.43,2.893,127,84,150,254.67,44.9854096211493,-93.23046091943979,6108502954
2021-01-14T22:57:42Z,455.44,2.911,127,85,151,254.67,44.985436610877514,-93.23046167381108,6108502954
2021-01-14T22:57:43Z,458.49,2.921,127,85,152,254.79,44.98546410351992,-93.23045890778303,6108502954
2021-01-14T22:57:44Z,461.49,2.93,128,84,153,254.89,44.98549109324813,-93.23045555502176,6108502954
2021-01-14T22:57:45Z,464.69,2.93,128,84,154,254.97,44.985519759356976,-93.23045027442276,6108502954
2021-01-14T22:57:46Z,467.96,2.939,129,84,155,254.97,44.98554917983711,-93.23044843040407,6108502954
2021-01-14T22:57:47Z,471.24,2.948,129,84,156,255.02,44.98557868413627,-93.23045002296567,6108502954
2021-01-14T22:57:48Z,474.55,2.958,129,84,157,255.08,44.98560852371156,-93.23044968768954,6108502954
2021-01-14T22:57:49Z,478.01,2.967,130,84,158,255.15,44.98563962057233,-93.23044868186116,6108502954
2021-01-14T22:57:50Z,481.21,2.986,131,84,159,255.22,44.98566837050021,-93.23045102879405,6108502954
2021-01-14T22:57:51Z,484.69,2.986,131,84,160,255.29,44.98569971881807,-93.23045136407018,6108502954
2021-01-14T22:57:52Z,488.13,2.995,131,83,161,255.29,44.98573064804077,-93.2304501067847,6108502954
2021-01-14T22:57:53Z,491.4,3.004,131,83,162,255.35,44.985760152339935,-93.23044977150857,6108502954
2021-01-14T22:57:54Z,494.71,3.014,131,83,163,255.42,44.985789908096194,-93.23044935241342,6108502954
2021-01-14T22:57:55Z,497.88,3.014,132,83,164,255.48,44.98581840656698,-93.23044968768954,6108502954
2021-01-14T22:57:56Z,501.07,3.023,131,83,165,255.48,44.985847156494856,-93.23044817894697,6108502954
2021-01-14T22:57:57Z,504.14,3.032,132,83,166,255.53,44.98587473295629,-93.23044801130891,6108502954
2021-01-14T22:57:58Z,507.08,3.032,131,83,167,255.58,44.98590121977031,-93.23044708929956,6108502954
2021-01-14T22:57:59Z,510.27,3.032,131,83,168,255.64,44.98592988587916,-93.23044650256634,6108502954
2021-01-14T22:58:00Z,513.29,3.042,131,83,169,255.64,44.9859569594264,-93.2304485142231,6108502954
2021-01-14T22:58:01Z,516.28,3.042,131,83,170,255.71,44.985983865335584,-93.23045161552727,6108502954
2021-01-14T22:58:02Z,519.24,3.042,131,83,171,255.78,44.986010268330574,-93.2304567284882,6108502954
2021-01-14T22:58:03Z,522.11,3.042,131,83,172,255.84,44.986035749316216,-93.23046242818236,6108502954
2021-01-14T22:58:04Z,525.06,3.042,131,83,173,255.84,44.98606231994927,-93.23046452365816,6108502954
2021-01-14T22:58:05Z,527.87,3.032,131,84,174,255.91,44.98608763329685,-93.230464104563,6108502954
2021-01-14T22:58:06Z,531.13,3.032,131,84,175,255.98,44.986116802319884,-93.23046058416367,6108502954
2021-01-14T22:58:07Z,534.22,3.032,130,84,176,256.05,44.98614454641938,-93.23046024888754,6108502954
2021-01-14T22:58:08Z,537.2,3.032,130,84,177,256.05,44.98617145232856,-93.23046075180173,6108502954
2021-01-14T22:58:09Z,540.01,3.032,129,83,178,256.1,44.98619676567614,-93.23046175763011,6108502954
2021-01-14T22:58:10Z,542.54,3.032,129,83,179,256.15,44.986219396814704,-93.23046485893428,6108502954
2021-01-14T22:58:11Z,545.06,3.032,129,83,180,256.15,44.986241860315204,-93.23046854697168,6108502954
2021-01-14T22:58:12Z,547.54,3.023,130,83,181,256.22,44.98626407235861,-93.23047298938036,6108502954
2021-01-14T22:58:13Z,550.04,3.014,130,84,182,256.22,44.98628620058298,-93.23047826997936,6108502954
2021-01-14T22:58:14Z,552.68,3.004,131,84,183,256.29,44.98630992136896,-93.23047977872193,6108502954
2021-01-14T22:58:15Z,555.38,2.995,130,83,184,256.35,44.986334312707186,-93.23048338294029,6108502954
2021-01-14T22:58:16Z,558.24,2.986,130,83,185,256.35,44.98635987751186,-93.23048723861575,6108502954
2021-01-14T22:58:17Z,561.19,2.976,130,83,186,256.42,44.98638636432588,-93.23048908263445,6108502954
2021-01-14T22:58:18Z,564.06,2.976,130,83,187,256.49,44.98641226440668,-93.23048966936767,6108502954
2021-01-14T22:58:19Z,567.01,2.967,131,84,188,256.49,44.9864387512207,-93.23049042373896,6108502954
2021-01-14T22:58:20Z,569.86,2.967,131,84,189,256.56,44.98646515421569,-93.23049042373896,6108502954
2021-01-14T22:58:21Z,573.16,2.967,131,84,190,256.62,44.98649490997195,-93.23049142956734,6108502954
2021-01-14T22:58:22Z,576.37,2.967,131,84,191,256.68,44.98652365989983,-93.23048782534897,6108502954
2021-01-14T22:58:23Z,579.4,2.967,131,84,192,256.68,44.98655090108514,-93.23048564605415,6108502954
2021-01-14T22:58:24Z,582.59,2.967,131,84,193,256.76,44.98657973483205,-93.23048422113061,6108502954
2021-01-14T22:58:25Z,585.52,2.967,132,84,194,256.84,44.986606473103166,-93.23048715479672,6108502954
2021-01-14T22:58:26Z,588.48,2.976,132,84,195,256.9,44.986632792279124,-93.230493189767,6108502954
2021-01-14T22:58:27Z,591.28,2.976,132,84,196,256.9,44.98665793798864,-93.23049813508987,6108502954
2021-01-14T22:58:28Z,594.05,2.976,132,84,197,256.94,44.98668274842203,-93.23049972765148,6108502954
2021-01-14T22:58:29Z,597.15,2.976,132,84,198,256.96,44.98671074397862,-93.23049679398537,6108502954
2021-01-14T22:58:30Z,599.79,2.976,132,84,199,256.96,44.98673530295491,-93.23049679398537,6108502954
2021-01-14T22:58:31Z,602.42,2.967,133,83,200,256.99,44.986758856102824,-93.23050106875598,6108502954
2021-01-14T22:58:32Z,605.08,2.967,132,83,201,257.03,44.98678324744105,-93.23050433769822,6108502954
2021-01-14T22:58:33Z,607.83,2.958,131,83,202,257.13,44.986807806417346,-93.23050869628787,6108502954
2021-01-14T22:58:34Z,610.93,2.958,132,83,203,257.15,44.98683546669781,-93.23051280342042,6108502954
2021-01-14T22:58:35Z,613.88,2.948,131,83,204,257.17,44.9868621211499,-93.23051699437201,6108502954
2021-01-14T22:58:36Z,617.1,2.948,130,84,205,257.21,44.98689112253487,-93.23051858693361,6108502954
2021-01-14T22:58:37Z,620.29,2.948,130,84,206,257.21,44.98691995628178,-93.23051917366683,6108502954
2021-01-14T22:58:38Z,623.58,2.958,130,84,207,257.26,44.98694954439998,-93.23051397688687,6108502954
2021-01-14T22:58:39Z,626.86,2.958,131,83,208,257.33,44.98697904869914,-93.23051028884947,6108502954
2021-01-14T22:58:40Z,629.67,2.967,131,83,209,257.38,44.98700478114188,-93.23050995357335,6108502954
2021-01-14T22:58:41Z,632.35,2.967,131,83,210,257.38,44.98702892102301,-93.23051162995398,6108502954
2021-01-14T22:58:42Z,635.16,2.967,131,83,211,257.43,44.98705415055156,-93.23051439598203,6108502954
2021-01-14T22:58:43Z,638.2,2.958,131,83,212,257.46,44.98708155937493,-93.23051288723946,6108502954
2021-01-14T22:58:44Z,641.34,2.958,131,83,213,257.46,44.98710997402668,-93.23051154613495,6108502954
2021-01-14T22:58:45Z,644.3,2.958,131,83,214,257.51,44.98713687993586,-93.2305108755827,6108502954
2021-01-14T22:58:46Z,647.16,2.967,131,84,215,257.55,44.98716269619763,-93.23051230050623,6108502954
2021-01-14T22:58:47Z,650.06,2.967,131,84,216,257.6,44.987188931554556,-93.23051439598203,6108502954
2021-01-14T22:58:48Z,653.02,2.967,131,84,217,257.6,44.98721550218761,-93.23051506653428,6108502954
2021-01-14T22:58:49Z,656.22,2.967,131,83,218,257.64,44.98724441975355,-93.2305138092488,6108502954
2021-01-14T22:58:50Z,659.17,2.967,131,83,219,257.68,44.987271409481764,-93.23051515035331,6108502954
2021-01-14T22:58:51Z,662.15,2.967,131,83,220,257.71,44.98729814775288,-93.2305174972862,6108502954
2021-01-14T22:58:52Z,665,2.967,131,83,221,257.71,44.987323796376586,-93.23051732964814,6108502954
2021-01-14T22:58:53Z,668.11,2.967,131,83,222,257.73,44.98735179193318,-93.23051447980106,6108502954
2021-01-14T22:58:54Z,671.15,2.976,131,83,223,257.77,44.987379452213645,-93.23051364161074,6108502954
2021-01-14T22:58:55Z,674.02,2.976,131,83,224,257.77,44.987405771389604,-93.23051531799138,6108502954
2021-01-14T22:58:56Z,676.71,2.976,131,83,225,257.81,44.98742991127074,-93.2305193413049,6108502954
2021-01-14T22:58:57Z,679.76,2.976,131,83,226,257.86,44.987457152456045,-93.23052361607552,6108502954
2021-01-14T22:58:58Z,682.53,2.976,131,83,227,257.86,44.98748221434653,-93.23052571155131,6108502954
2021-01-14T22:58:59Z,685.34,2.967,130,84,228,257.89,44.987507527694106,-93.23052269406617,6108502954
2021-01-14T22:59:00Z,688.1,2.967,131,85,229,257.91,44.987532924860716,-93.23051841929555,6108502954
2021-01-14T22:59:01Z,690.93,2.967,131,85,230,257.92,44.98755840584636,-93.23052085004747,6108502954
2021-01-14T22:59:02Z,693.68,2.967,131,85,231,257.92,44.987583216279745,-93.23052261024714,6108502954
2021-01-14T22:59:03Z,696.58,2.958,131,84,232,257.92,44.98760928399861,-93.23052244260907,6108502954
2021-01-14T22:59:04Z,699.54,2.958,130,84,233,257.91,44.987635938450694,-93.2305190898478,6108502954
2021-01-14T22:59:05Z,702.25,2.958,130,84,234,257.91,44.987660832703114,-93.23052017949522,6108502954
2021-01-14T22:59:06Z,705.21,2.958,130,84,235,257.9,44.9876874871552,-93.23052193969488,6108502954
2021-01-14T22:59:07Z,707.97,2.948,130,83,236,257.87,44.98771288432181,-93.23052378371358,6108502954
2021-01-14T22:59:08Z,710.25,2.948,129,83,237,257.87,44.98773392289877,-93.2305280584842,6108502954
2021-01-14T22:59:09Z,712.34,2.948,129,83,238,257.85,44.98774901032448,-93.23054557666183,6108502954
2021-01-14T22:59:10Z,714.72,2.939,129,83,239,257.85,44.98775797896087,-93.23057323694229,6108502954
2021-01-14T22:59:11Z,717.68,2.93,129,84,240,257.87,44.98776242136955,-93.23061036877334,6108502954
2021-01-14T22:59:12Z,720.96,2.921,129,85,241,257.87,44.98776409775019,-93.23065194301307,6108502954
2021-01-14T22:59:13Z,724.36,2.921,129,86,242,257.87,44.98776652850211,-93.23069494217634,6108502954
2021-01-14T22:59:14Z,727.64,2.93,131,87,243,257.9,44.9877667799592,-93.23073651641607,6108502954
2021-01-14T22:59:15Z,730.65,2.939,131,87,244,257.93,44.98776879161596,-93.23077457025647,6108502954
2021-01-14T22:59:16Z,733.83,2.939,132,85,245,257.92,44.98776828870177,-93.23081513866782,6108502954
2021-01-14T22:59:17Z,737.08,2.948,133,84,246,257.89,44.98776468448341,-93.2308560423553,6108502954
2021-01-14T22:59:18Z,740.31,2.958,133,83,247,257.84,44.98776393011212,-93.23089694604278,6108502954
2021-01-14T22:59:19Z,743.46,2.958,131,83,248,257.79,44.98776434920728,-93.23093701153994,6108502954
2021-01-14T22:59:20Z,746.38,2.967,131,83,249,257.74,44.98776636086404,-93.23097422719002,6108502954
2021-01-14T22:59:21Z,749.32,2.967,130,84,250,257.7,44.98776560649276,-93.23101152665913,6108502954
2021-01-14T22:59:22Z,752.4,2.967,130,84,251,257.66,44.98776426538825,-93.23105058632791,6108502954
2021-01-14T22:59:23Z,755.64,2.967,130,83,252,257.62,44.98776233755052,-93.23109165765345,6108502954
