timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-05T13:03:49Z,100.5,5.328,111,92,21,36.19,39.00395669974387,-76.88987765461206,9922092182
2022-11-05T13:03:50Z,105.25,5.291,112,91,22,36.35,39.003942366689444,-76.88982602208853,9922092182
2022-11-05T13:03:51Z,109.83,5.253,122,91,23,36.66,39.003923926502466,-76.88977858051658,9922092182
2022-11-05T13:03:52Z,114.24,5.235,122,91,24,36.84,39.0039049834013,-76.88973365351558,9922092182
2022-11-05T13:03:53Z,118.98,5.197,122,92,25,37.62,39.003885705024004,-76.88968453556299,9922092182
2022-11-05T13:03:54Z,123.6,5.16,122,93,26,37.47,39.00386785157025,-76.88963633961976,9922092182
2022-11-05T13:03:55Z,127.89,5.16,122,93,27,37.85,39.00385217741132,-76.8895909935236,9922092182
2022-11-05T13:03:56Z,132.22,5.141,122,92,28,37.82,39.00383507832885,-76.88954564742744,9922092182
2022-11-05T13:03:57Z,136.97,5.123,123,90,29,38.51,39.0038238465786,-76.88949258998036,9922092182
2022-11-05T13:03:58Z,141.54,5.076,124,90,30,38.65,39.00381429120898,-76.88944112509489,9922092182
2022-11-05T13:03:59Z,146.06,5.067,125,90,31,38.71,39.003809513524175,-76.88938898965716,9922092182
2022-11-05T13:04:00Z,150.9,5.029,125,90,32,37.82,39.00380590930581,-76.88933325000107,9922092182
2022-11-05T13:04:01Z,155.71,5.001,126,90,33,38.57,39.00380875915289,-76.88927776180208,9922092182
2022-11-05T13:04:02Z,160.84,4.992,127,90,34,38.34,39.00381362065673,-76.88921883702278,9922092182
2022-11-05T13:04:03Z,165.66,4.983,127,92,35,38.23,39.00381990708411,-76.88916385173798,9922092182
2022-11-05T13:04:04Z,170.93,5.001,128,92,36,38,39.00382460094988,-76.88910316675901,9922092182
2022-11-05T13:04:05Z,175.93,5.001,128,91,37,37.79,39.003832982853055,-76.88904642127454,9922092182
2022-11-05T13:04:06Z,181.17,5.011,128,91,38,37.2,39.00383876636624,-76.88898640684783,9922092182
2022-11-05T13:04:07Z,186.27,5.02,128,91,39,37.54,39.00384823791683,-76.88892857171595,9922092182
2022-11-05T13:04:08Z,191.58,5.029,129,91,40,36.8,39.0038582123816,-76.88886855728924,9922092182
2022-11-05T13:04:09Z,196.46,5.048,130,89,41,36.64,39.00387371890247,-76.88881591893733,9922092182
2022-11-05T13:04:10Z,201.4,5.048,132,89,42,36.91,39.00388947688043,-76.88876252621412,9922092182
2022-11-05T13:04:11Z,206.31,5.048,132,90,43,36.76,39.0039118565619,-76.88871349208057,9922092182
2022-11-05T13:04:12Z,211.28,5.039,132,91,44,36.84,39.00393499061465,-76.88866437412798,9922092182
2022-11-05T13:04:13Z,216.11,5.039,133,91,45,36.6,39.003958543762565,-76.88861743547022,9922092182
2022-11-05T13:04:14Z,220.93,5.039,133,92,46,36.71,39.003978576511145,-76.88856806606054,9922092182
2022-11-05T13:04:15Z,225.71,5.039,144,92,47,37.09,39.00400028564036,-76.8885203730315,9922092182
2022-11-05T13:04:16Z,230.27,5.029,151,91,48,36.92,39.004022078588605,-76.88847569748759,9922092182
2022-11-05T13:04:17Z,234.5,5.029,152,91,49,37.05,39.004043033346534,-76.88843496143818,9922092182
2022-11-05T13:04:18Z,238.99,5.011,152,89,50,36.83,39.00405795313418,-76.88838668167591,9922092182
2022-11-05T13:04:19Z,243.33,5.001,152,89,51,36.47,39.00407714769244,-76.88834309577942,9922092182
2022-11-05T13:04:20Z,247.72,4.983,154,88,52,36.26,39.00409701280296,-76.88829925842583,9922092182
2022-11-05T13:04:21Z,252.13,4.955,155,88,53,36.23,39.00411989539862,-76.888257432729,9922092182
2022-11-05T13:04:22Z,256.68,4.927,155,89,54,36.03,39.00414386764169,-76.88821476884186,9922092182
2022-11-05T13:04:23Z,261.32,4.908,156,89,55,35.98,39.0041690133512,-76.88817202113569,9922092182
2022-11-05T13:04:24Z,265.92,4.899,156,89,56,36.03,39.00419466197491,-76.8881302792579,9922092182
2022-11-05T13:04:25Z,270.63,4.88,156,89,57,35.95,39.00422165170312,-76.88808811828494,9922092182
2022-11-05T13:04:26Z,275.36,4.871,156,89,58,35.86,39.00424377992749,-76.88804143108428,9922092182
2022-11-05T13:04:27Z,280.13,4.852,155,89,59,35.64,39.00426657870412,-76.88799432478845,9922092182
2022-11-05T13:04:28Z,284.89,4.833,153,89,60,35.62,39.004289377480745,-76.88794780522585,9922092182
2022-11-05T13:04:29Z,289.59,4.833,154,89,61,35.7,39.00431393645704,-76.8879035487771,9922092182
2022-11-05T13:04:30Z,294.31,4.777,155,90,62,35.66,39.004336735233665,-76.88785753212869,9922092182
2022-11-05T13:04:31Z,298.98,4.703,157,90,63,35.72,39.0043590310961,-76.88781168311834,9922092182
2022-11-05T13:04:32Z,303.5,4.647,157,90,64,35.59,39.00437914766371,-76.88776625320315,9922092182
2022-11-05T13:04:33Z,308.2,4.591,157,90,65,35.6,39.00440353900194,-76.88772191293538,9922092182
2022-11-05T13:04:34Z,312.78,4.591,157,92,66,35.55,39.00442340411246,-76.88767539337277,9922092182
2022-11-05T13:04:35Z,317.79,4.609,158,92,67,35.46,39.00444217957556,-76.8876225873828,9922092182
2022-11-05T13:04:36Z,322.2,4.637,158,92,68,35.7,39.004462379962206,-76.88757858239114,9922092182
2022-11-05T13:04:37Z,327.01,4.675,158,90,69,35.68,39.00448417291045,-76.88753055408597,9922092182
2022-11-05T13:04:38Z,331.45,4.675,158,90,70,35.85,39.00450412184,-76.88748621381819,9922092182
2022-11-05T13:04:39Z,335.43,4.684,158,90,71,35.79,39.00452029891312,-76.88744505867362,9922092182
2022-11-05T13:04:40Z,339.33,4.675,158,90,72,35.71,39.00453681126237,-76.88740507699549,9922092182
2022-11-05T13:04:41Z,343.51,4.665,158,90,73,35.91,39.00455215014517,-76.88736040145159,9922092182
2022-11-05T13:04:42Z,348.07,4.656,158,91,74,35.83,39.0045680757612,-76.8873115349561,9922092182
2022-11-05T13:04:43Z,352.47,4.656,158,91,75,36.03,39.00458458811045,-76.88726493157446,9922092182
2022-11-05T13:04:44Z,356.69,4.656,158,91,76,35.93,39.004602106288075,-76.88722117803991,9922092182
2022-11-05T13:04:45Z,361.31,4.656,158,91,77,36.16,39.00461710989475,-76.88717113807797,9922092182
2022-11-05T13:04:46Z,365.92,4.647,158,91,78,36.11,39.00463471189141,-76.88712252303958,9922092182
2022-11-05T13:04:47Z,370.91,4.647,158,90,79,36.25,39.00465516373515,-76.88707097433507,9922092182
2022-11-05T13:04:48Z,375.16,4.647,158,90,80,36.09,39.00467175990343,-76.8870266340673,9922092182
2022-11-05T13:04:49Z,380.05,4.647,158,89,81,35.94,39.0046870149672,-76.88697349280119,9922092182
2022-11-05T13:04:50Z,384.77,4.656,158,89,82,36.1,39.00470092892647,-76.88692177645862,9922092182
2022-11-05T13:04:51Z,389.74,4.656,158,89,83,36.05,39.004713501781225,-76.88686628825963,9922092182
2022-11-05T13:04:52Z,394.11,4.656,158,89,84,36.23,39.004730600863695,-76.88682085834444,9922092182
2022-11-05T13:04:53Z,398.91,4.656,158,89,85,36.12,39.00475138798356,-76.88677224330604,9922092182
2022-11-05T13:04:54Z,403.22,4.665,158,90,86,36.01,39.00477133691311,-76.8867293279618,9922092182
2022-11-05T13:04:55Z,407.47,4.656,158,90,87,35.87,39.004786256700754,-76.88668364658952,9922092182
2022-11-05T13:04:56Z,412,4.656,158,90,88,35.8,39.00480369105935,-76.88663620501757,9922092182
2022-11-05T13:04:57Z,417.4,4.656,158,90,89,36.53,39.00482221506536,-76.88657811842859,9922092182
2022-11-05T13:04:58Z,422.22,4.656,158,90,90,36.51,39.00484132580459,-76.8865276593715,9922092182
2022-11-05T13:04:59Z,427.1,4.665,157,90,91,37.13,39.00485951453447,-76.8864758592099,9922092182
2022-11-05T13:05:00Z,431.93,4.665,157,92,92,36.85,39.004875691607594,-76.8864235561341,9922092182
2022-11-05T13:05:01Z,436.87,4.675,153,92,93,37.37,39.00489320978522,-76.8863699119538,9922092182
2022-11-05T13:05:02Z,441.7,4.684,155,92,94,37.16,39.00490687228739,-76.88631643541157,9922092182
2022-11-05T13:05:03Z,446.19,4.693,158,91,95,37.33,39.004913326352835,-76.88626488670707,9922092182
2022-11-05T13:05:04Z,450.62,4.693,160,91,96,37.4,39.00491944514215,-76.88621375709772,9922092182
2022-11-05T13:05:05Z,455.5,4.693,161,91,97,38.27,39.004922630265355,-76.88615659251809,9922092182
2022-11-05T13:05:06Z,459.61,4.684,161,91,98,38.32,39.00493101216853,-76.88611032441258,9922092182
2022-11-05T13:05:07Z,464.21,4.684,161,91,99,38.3,39.00493495166302,-76.88605735078454,9922092182
2022-11-05T13:05:08Z,468.5,4.684,161,90,100,38.15,39.00494048371911,-76.88600798137486,9922092182
2022-11-05T13:05:09Z,472.67,4.684,161,90,101,37.72,39.00494425557554,-76.88595986925066,9922092182
2022-11-05T13:05:10Z,476.97,4.675,161,90,102,37.68,39.004950961098075,-76.8859108351171,9922092182
2022-11-05T13:05:11Z,481.08,4.665,161,90,103,38.38,39.00496009737253,-76.88586473464966,9922092182
2022-11-05T13:05:12Z,485.21,4.656,161,90,104,38.52,39.00497065857053,-76.88581855036318,9922092182
2022-11-05T13:05:13Z,490,4.647,160,90,105,38.5,39.004979291930795,-76.88576322980225,9922092182
2022-11-05T13:05:14Z,494.83,4.637,160,91,106,38.38,39.004987590014935,-76.88570832833648,9922092182
2022-11-05T13:05:15Z,499.26,4.637,160,91,107,38.24,39.004995469003916,-76.88565795309842,9922092182
2022-11-05T13:05:16Z,503.35,4.637,160,91,108,38.32,39.005003683269024,-76.88561168499291,9922092182
2022-11-05T13:05:17Z,508.04,4.628,160,91,109,38.25,39.0050118137151,-76.88555795699358,9922092182
2022-11-05T13:05:18Z,512.52,4.628,160,90,110,38.16,39.00502354837954,-76.8855083361268,9922092182
2022-11-05T13:05:19Z,517.26,4.619,160,90,111,37.8,39.005032517015934,-76.88545460812747,9922092182
2022-11-05T13:05:20Z,521.76,4.619,160,90,112,38.15,39.00504651479423,-76.88540515489876,9922092182
2022-11-05T13:05:21Z,526.04,4.619,160,90,113,38.09,39.005064368247986,-76.88536131754518,9922092182
2022-11-05T13:05:22Z,530.35,4.609,160,90,114,38.6,39.00508071295917,-76.88531613908708,9922092182
2022-11-05T13:05:23Z,534.78,4.609,160,90,115,38.26,39.00509990751743,-76.88527121208608,9922092182
2022-11-05T13:05:24Z,539.39,4.6,160,89,116,38.47,39.00512605905533,-76.88522972166538,9922092182
2022-11-05T13:05:25Z,543.85,4.591,161,89,117,38.26,39.00514877401292,-76.88518730923533,9922092182
2022-11-05T13:05:26Z,548.46,4.591,162,89,118,38.47,39.005172327160835,-76.88514338806272,9922092182
2022-11-05T13:05:27Z,552.9,4.581,162,89,119,38.61,39.00519487448037,-76.88510097563267,9922092182
2022-11-05T13:05:28Z,557.55,4.581,162,89,120,38.31,39.00521691888571,-76.88505504280329,9922092182
2022-11-05T13:05:29Z,562.1,4.581,163,89,121,38.36,39.00523896329105,-76.88501070253551,9922092182
2022-11-05T13:05:30Z,567.17,4.581,163,89,122,37.51,39.00526142679155,-76.88495948910713,9922092182
2022-11-05T13:05:31Z,572.07,4.581,164,89,123,37.36,39.00528749451041,-76.88491355627775,9922092182
2022-11-05T13:05:32Z,577.12,4.581,165,89,124,37.44,39.00531431660056,-76.88486653380096,9922092182
2022-11-05T13:05:33Z,581.93,4.581,166,87,125,37.16,39.00534080341458,-76.88482244499028,9922092182
2022-11-05T13:05:34Z,586.39,4.581,167,87,126,37.23,39.00536259636283,-76.88477877527475,9922092182
2022-11-05T13:05:35Z,594.21,4.581,167,87,127,36.76,39.00539738126099,-76.884700153023,9922092182
2022-11-05T13:05:36Z,594.21,4.581,167,87,128,36.76,39.00539738126099,-76.884700153023,9922092182
2022-11-05T13:05:37Z,598.44,4.563,167,88,129,36.46,39.00540618225932,-76.88465262763202,9922092182
2022-11-05T13:05:38Z,602.79,4.553,166,89,130,36.34,39.00541238486767,-76.88460283912718,9922092182
2022-11-05T13:05:39Z,606.97,4.544,166,89,131,36.18,39.005416575819254,-76.88455464318395,9922092182
2022-11-05T13:05:40Z,611.32,4.535,165,89,132,35.91,39.00541682727635,-76.88450401648879,9922092182
2022-11-05T13:05:41Z,615.84,4.516,165,89,133,35.9,39.00541800074279,-76.88445112667978,9922092182
2022-11-05T13:05:42Z,619.94,4.488,165,88,134,35.99,39.00542428717017,-76.88440452329814,9922092182
2022-11-05T13:05:43Z,624.57,4.479,164,87,135,35.93,39.0054246224463,-76.88435071147978,9922092182
2022-11-05T13:05:44Z,628.75,4.46,164,87,136,35.96,39.00542847812176,-76.88430276699364,9922092182
2022-11-05T13:05:45Z,633.82,4.451,164,87,137,36.04,39.00542956776917,-76.88424400985241,9922092182
2022-11-05T13:05:46Z,638.31,4.441,164,87,138,36.2,39.00543459691107,-76.88419254496694,9922092182
2022-11-05T13:05:47Z,643,4.441,164,87,139,36.28,39.00544214062393,-76.88413898460567,9922092182
2022-11-05T13:05:48Z,647.07,4.441,164,87,140,36.35,39.005451863631606,-76.88409347087145,9922092182
2022-11-05T13:05:49Z,651.89,4.432,163,87,141,36.38,39.005454210564494,-76.88403798267245,9922092182
2022-11-05T13:05:50Z,656.19,4.432,163,87,142,36.31,39.005458652973175,-76.88398861326277,9922092182
2022-11-05T13:05:51Z,660.58,4.432,163,87,143,36.88,39.00546141900122,-76.88393798656762,9922092182
2022-11-05T13:05:52Z,665.37,4.432,163,87,144,36.32,39.00546234101057,-76.88388241454959,9922092182
2022-11-05T13:05:53Z,670,4.432,163,86,145,36.04,39.00546393357217,-76.88382902182639,9922092182
2022-11-05T13:05:54Z,674.36,4.432,163,86,146,35.88,39.005466029047966,-76.8837785627693,9922092182
2022-11-05T13:05:55Z,678.73,4.432,163,87,147,35.83,39.00546829216182,-76.88372801989317,9922092182
2022-11-05T13:05:56Z,683.8,4.441,162,88,148,35.79,39.005466531962156,-76.88366943039,9922092182
2022-11-05T13:05:57Z,688.62,4.441,156,88,149,35.92,39.005470890551805,-76.88361385837197,9922092182
2022-11-05T13:05:58Z,693.47,4.451,155,88,150,35.97,39.00547491386533,-76.88355820253491,9922092182
2022-11-05T13:05:59Z,698.21,4.451,155,88,151,36.04,39.00547851808369,-76.8835034687072,9922092182
2022-11-05T13:06:00Z,703.23,4.46,154,88,152,36.15,39.00547835044563,-76.88344546593726,9922092182
2022-11-05T13:06:01Z,707.95,4.469,154,88,153,36.3,39.005474830046296,-76.8833911512047,9922092182
2022-11-05T13:06:02Z,712.87,4.479,158,88,154,36.68,39.00546141900122,-76.88333692029119,9922092182
2022-11-05T13:06:03Z,717.26,4.479,158,88,155,36.89,39.00544113479555,-76.88329341821373,9922092182
2022-11-05T13:06:04Z,722.59,4.469,163,88,156,36.94,39.0054055955261,-76.88325209543109,9922092182
2022-11-05T13:06:05Z,728.48,4.46,164,88,157,36.82,39.005360417068005,-76.88321638852358,9922092182
2022-11-05T13:06:06Z,734.3,4.469,166,88,158,36.77,39.00531264021993,-76.88318839296699,9922092182
2022-11-05T13:06:07Z,739.38,4.46,166,88,159,36.51,39.0052692219615,-76.88316961750388,9922092182
2022-11-05T13:06:08Z,744.43,4.46,167,89,160,35.67,39.00522639043629,-76.88315008766949,9922092182
2022-11-05T13:06:09Z,749.75,4.441,167,89,161,35.14,39.00518146343529,-76.8831287138164,9922092182
2022-11-05T13:06:10Z,754.55,4.423,167,88,162,35.25,39.0051413141191,-76.8831083457917,9922092182
2022-11-05T13:06:11Z,760,4.423,167,87,163,35.16,39.00509596802294,-76.88308395445347,9922092182
2022-11-05T13:06:12Z,765.66,4.423,167,87,164,34.97,39.00504743680358,-76.8830636702478,9922092182
2022-11-05T13:06:13Z,771.03,4.451,167,87,165,34.51,39.00500250980258,-76.88304078765213,9922092182
2022-11-05T13:06:14Z,776.2,4.479,168,87,166,34.54,39.004960181191564,-76.88301589339972,9922092182
2022-11-05T13:06:15Z,781.23,4.479,168,88,167,34.38,39.004918187856674,-76.88299401663244,9922092182
2022-11-05T13:06:16Z,786.49,4.469,168,88,168,34.61,39.00487267412245,-76.88297716900706,9922092182
2022-11-05T13:06:17Z,791.27,4.451,168,89,169,34.23,39.00483042933047,-76.88296618871391,9922092182
2022-11-05T13:06:18Z,795.69,4.441,168,89,170,34.27,39.00479095056653,-76.88295939937234,9922092182
2022-11-05T13:06:19Z,799.77,4.432,168,89,171,34.16,39.0047544054687,-76.8829648476094,9922092182
2022-11-05T13:06:20Z,803.42,4.385,167,90,172,34,39.004724733531475,-76.88298328779638,9922092182
2022-11-05T13:06:21Z,807.21,4.329,167,90,173,33.78,39.0047026053071,-76.88301656395197,9922092182
2022-11-05T13:06:22Z,811.22,4.283,167,90,174,34.38,39.00468835607171,-76.88305906020105,9922092182
2022-11-05T13:06:23Z,815.22,4.227,167,90,175,34.39,39.00467234663665,-76.88310046680272,9922092182
2022-11-05T13:06:24Z,819.06,4.18,168,91,176,34.24,39.004662707448006,-76.88314304687083,9922092182
2022-11-05T13:06:25Z,823.29,4.133,168,91,177,34.77,39.0046508051455,-76.88318956643343,9922092182
2022-11-05T13:06:26Z,827.22,4.133,168,91,178,34.53,39.004639657214284,-76.88323273323476,9922092182
2022-11-05T13:06:27Z,831.71,4.115,168,91,179,34.16,39.004623144865036,-76.88328017480671,9922092182
2022-11-05T13:06:28Z,835.82,4.115,168,91,180,35.08,39.00461023673415,-76.88332459889352,9922092182
2022-11-05T13:06:29Z,840.14,4.143,168,91,181,34.67,39.00459690950811,-76.88337162137032,9922092182
2022-11-05T13:06:30Z,844.63,4.161,168,90,182,34.34,39.00458316318691,-76.88342023640871,9922092182
2022-11-05T13:06:31Z,849.25,4.171,169,89,183,35.28,39.00456958450377,-76.8834706954658,9922092182
2022-11-05T13:06:32Z,854.38,4.171,169,88,184,34.93,39.00455868802965,-76.88352827914059,9922092182
2022-11-05T13:06:33Z,859.07,4.18,169,88,185,34.57,39.004548797383904,-76.88358091749251,9922092182
2022-11-05T13:06:34Z,864.38,4.208,169,87,186,33.99,39.00453991256654,-76.88364126719534,9922092182
2022-11-05T13:06:35Z,869.2,4.208,169,86,187,34.65,39.00453396141529,-76.88369633629918,9922092182
2022-11-05T13:06:36Z,874.71,4.217,169,86,188,34.33,39.00452448986471,-76.88375894911587,9922092182
2022-11-05T13:06:37Z,879.8,4.255,169,86,189,34.11,39.00451426394284,-76.88381619751453,9922092182
2022-11-05T13:06:38Z,884.75,4.292,169,85,190,33.96,39.00450328364968,-76.88387151807547,9922092182
2022-11-05T13:06:39Z,889.31,4.311,169,85,191,34.7,39.004491129890084,-76.88392189331353,9922092182
2022-11-05T13:06:40Z,894.16,4.311,169,85,192,33.95,39.004479898139834,-76.88397604040802,9922092182
2022-11-05T13:06:41Z,899.4,4.301,169,85,193,34.13,39.004456428810954,-76.88402851112187,9922092182
2022-11-05T13:06:42Z,904.39,4.292,169,85,194,33.71,39.00443119928241,-76.88407628796995,9922092182
2022-11-05T13:06:43Z,909.25,4.292,168,85,195,33.4,39.00440437719226,-76.88412054441869,9922092182
2022-11-05T13:06:44Z,913.78,4.292,167,85,196,33.49,39.00437839329243,-76.88416094519198,9922092182
2022-11-05T13:06:45Z,918.13,4.292,166,86,197,33.49,39.00435014627874,-76.88419581390917,9922092182
2022-11-05T13:06:46Z,922.82,4.273,165,86,198,33.59,39.00431879796088,-76.88423193991184,9922092182
2022-11-05T13:06:47Z,927.18,4.273,165,85,199,33.63,39.00428879074752,-76.88426446169615,9922092182
2022-11-05T13:06:48Z,931.48,4.311,165,85,200,33.64,39.004261046648026,-76.88429907895625,9922092182
2022-11-05T13:06:49Z,935.49,4.339,165,86,201,33.42,39.004236655309796,-76.88433336094022,9922092182
2022-11-05T13:06:50Z,939.9,4.357,165,86,202,33.45,39.00421058759093,-76.88437183387578,9922092182
2022-11-05T13:06:51Z,944.31,4.357,165,87,203,33.55,39.00418351404369,-76.88440913334489,9922092182
2022-11-05T13:06:52Z,948.98,4.357,165,87,204,33.39,39.00415820069611,-76.88445221632719,9922092182
2022-11-05T13:06:53Z,953.32,4.339,164,87,205,33.54,39.00413573719561,-76.88449337147176,9922092182
2022-11-05T13:06:54Z,958.07,4.329,166,87,206,33.67,39.00411168113351,-76.88453880138695,9922092182
2022-11-05T13:06:55Z,962.81,4.329,166,87,207,33.44,39.004086116328835,-76.88458272255957,9922092182
2022-11-05T13:06:56Z,967.04,4.339,168,86,208,33.64,39.004063149914145,-76.88462178222835,9922092182
2022-11-05T13:06:57Z,971.01,4.367,168,86,209,33.5,39.00404202751815,-76.88465899787843,9922092182
2022-11-05T13:06:58Z,974.56,4.376,168,86,210,33.8,39.004022078588605,-76.88469118438661,9922092182
2022-11-05T13:06:59Z,978.58,4.357,168,87,211,33.91,39.00399684906006,-76.88472454436123,9922092182
2022-11-05T13:07:00Z,982.24,4.329,167,87,212,33.71,39.003975559026,-76.88475714996457,9922092182
2022-11-05T13:07:01Z,986.46,4.292,167,87,213,33.86,39.003954688087106,-76.88479788601398,9922092182
2022-11-05T13:07:02Z,990.34,4.245,167,87,214,33.74,39.003935912624,-76.88483577221632,9922092182
2022-11-05T13:07:03Z,994.62,4.227,167,87,215,33.93,39.003915125504136,-76.88487743027508,9922092182
2022-11-05T13:07:04Z,998.79,4.208,167,87,216,33.78,39.00389366783202,-76.88491690903902,9922092182
2022-11-05T13:07:05Z,1003.58,4.208,167,86,217,33.99,39.003871539607644,-76.88496426679194,9922092182
2022-11-05T13:07:06Z,1008.23,4.208,167,86,218,33.7,39.003853015601635,-76.88501246273518,9922092182
2022-11-05T13:07:07Z,1017.65,4.236,167,87,219,34.03,39.00381864979863,-76.88511195592582,9922092182
2022-11-05T13:07:08Z,1017.65,4.236,167,87,220,34.03,39.00381864979863,-76.88511195592582,9922092182
2022-11-05T13:07:09Z,1022.15,4.245,167,88,221,34.5,39.00380599312484,-76.88516140915453,9922092182
2022-11-05T13:07:10Z,1027.11,4.255,167,88,222,34.32,39.003787552937865,-76.8852136284113,9922092182
2022-11-05T13:07:11Z,1031.46,4.264,168,87,223,34.61,39.003766011446714,-76.88525562174618,9922092182
2022-11-05T13:07:12Z,1035.65,4.264,168,87,224,34.33,39.00375050492585,-76.88529987819493,9922092182
2022-11-05T13:07:13Z,1039.81,4.273,168,87,225,34.38,39.00372804142535,-76.88533835113049,9922092182
2022-11-05T13:07:14Z,1044.21,4.264,168,87,226,34.15,39.00370532646775,-76.88538000918925,9922092182
2022-11-05T13:07:15Z,1048.61,4.264,168,87,227,34.36,39.00368110276759,-76.88542024232447,9922092182
2022-11-05T13:07:16Z,1052.62,4.264,168,87,228,34.14,39.00366182439029,-76.88545955345035,9922092182
2022-11-05T13:07:17Z,1056.19,4.283,168,88,229,34.47,39.0036475751549,-76.88549693673849,9922092182
2022-11-05T13:07:18Z,1060.08,4.283,169,88,230,34.27,39.00362754240632,-76.88553398475051,9922092182
2022-11-05T13:07:19Z,1064.28,4.283,169,89,231,34.66,39.003603318706155,-76.88557120040059,9922092182
2022-11-05T13:07:20Z,1068.37,4.292,169,89,232,34.52,39.00358370505273,-76.88561143353581,9922092182
2022-11-05T13:07:21Z,1072.35,4.283,169,89,233,34.91,39.003564259037375,-76.88565032556653,9922092182
2022-11-05T13:07:22Z,1076.66,4.283,168,89,234,34.63,39.00354330427945,-76.88569240272045,9922092182
2022-11-05T13:07:23Z,1080.98,4.264,168,89,235,34.36,39.003527043387294,-76.88573783263564,9922092182
2022-11-05T13:07:24Z,1085.29,4.255,168,88,236,33.97,39.00351363234222,-76.8857845198363,9922092182
2022-11-05T13:07:25Z,1089.39,4.255,168,87,237,33.67,39.003501143306494,-76.88582911156118,9922092182
2022-11-05T13:07:26Z,1093.6,4.255,168,87,238,33.88,39.00349150411785,-76.88587613403797,9922092182
2022-11-05T13:07:27Z,1098.75,4.245,168,87,239,33.58,39.00348203256726,-76.88593430444598,9922092182
2022-11-05T13:07:28Z,1103.52,4.245,169,87,240,33.6,39.00347566232085,-76.8859887868166,9922092182
2022-11-05T13:07:29Z,1108.85,4.264,169,88,241,33.83,39.00347147136927,-76.88605022616684,9922092182
2022-11-05T13:07:30Z,1113.95,4.273,169,88,242,33.89,39.003473315387964,-76.88610906712711,9922092182
2022-11-05T13:07:31Z,1119.16,4.301,169,88,243,33.96,39.00347448885441,-76.88616916537285,9922092182
2022-11-05T13:07:32Z,1124.14,4.32,169,88,244,34.03,39.00347298011184,-76.8862266652286,9922092182
2022-11-05T13:07:33Z,1129.02,4.339,169,88,245,34.01,39.003467950969934,-76.88628282397985,9922092182
2022-11-05T13:07:34Z,1133.65,4.339,169,88,246,33.91,39.00346384383738,-76.88633655197918,9922092182
2022-11-05T13:07:35Z,1142.74,4.339,169,87,247,34.19,39.00344783440232,-76.88644040375948,9922092182
2022-11-05T13:07:36Z,1142.74,4.339,169,87,248,34.19,39.00344783440232,-76.88644040375948,9922092182
2022-11-05T13:07:37Z,1147.38,4.348,169,87,249,34.03,39.00343358516693,-76.88649086281657,9922092182
2022-11-05T13:07:38Z,1152.18,4.367,169,87,250,34.24,39.003416653722525,-76.88654182478786,9922092182
2022-11-05T13:07:39Z,1156.95,4.395,169,87,251,34,39.00339595042169,-76.88659018836915,9922092182
2022-11-05T13:07:40Z,1161.98,4.441,169,88,252,34.26,39.00336711667478,-76.88663519918919,9922092182
2022-11-05T13:07:41Z,1166.69,4.479,169,89,253,34.58,39.0033367741853,-76.88667350448668,9922092182
