timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-12-24T18:07:52Z,32.95269325375557,-97.12179651483893,2906.51,180.79999999999995,3.77,157,87,0.5,2019-12-24 17:52:45
2019-12-24T18:07:53Z,32.952658385038376,-97.12179685011506,2910.38,180.60000000000002,3.77,157,86,0.5,2019-12-24 17:52:45
2019-12-24T18:07:54Z,32.95262343250215,-97.1217980235815,2914.26,181,3.76,156,86,0.5,2019-12-24 17:52:45
2019-12-24T18:07:55Z,32.952588982880116,-97.12180003523827,2918.09,181.20000000000005,3.76,155,86,0.5,2019-12-24 17:52:45
2019-12-24T18:07:56Z,32.9525551199913,-97.12180347181857,2921.86,181.20000000000005,3.751,155,86,0.5,2019-12-24 17:52:45
2019-12-24T18:07:57Z,32.95252310112119,-97.12180590257049,2925.41,181.39999999999998,3.732,155,86,0.5,2019-12-24 17:52:45
2019-12-24T18:07:58Z,32.95249083079398,-97.12180808186531,2928.99,181.39999999999998,3.704,155,85,0.5,2019-12-24 17:52:45
2019-12-24T18:07:59Z,32.95245872810483,-97.12180866859853,2932.56,181.20000000000005,3.676,154,85,0.5,2019-12-24 17:52:45
2019-12-24T18:08:00Z,32.952427212148905,-97.12180749513209,2936.05,180.60000000000002,3.667,154,85,0.5,2019-12-24 17:52:45
2019-12-24T18:08:01Z,32.95239603146911,-97.12180799804628,2939.51,180.20000000000005,3.639,154,85,0.5,2019-12-24 17:52:45
2019-12-24T18:08:02Z,32.952364683151245,-97.12180942296982,2942.99,180.20000000000005,3.63,155,85,0.5,2019-12-24 17:52:45
2019-12-24T18:08:03Z,32.952303243801,-97.12180892005563,2949.8,180.60000000000002,3.611,156,85,0.5,2019-12-24 17:52:45
2019-12-24T18:08:04Z,32.952303243801,-97.12180892005563,2949.8,180.60000000000002,3.592,156,85,0.5,2019-12-24 17:52:45
2019-12-24T18:08:05Z,32.952269380912185,-97.1218069922179,2953.56,180.60000000000002,3.592,157,85,0.5,2019-12-24 17:52:45
2019-12-24T18:08:06Z,32.95223333872855,-97.12180322036147,2957.57,180.39999999999998,3.592,158,85,0.5,2019-12-24 17:52:45
2019-12-24T18:08:07Z,32.95219729654491,-97.12179676629603,2961.61,180.20000000000005,3.611,159,85,0.5,2019-12-24 17:52:45
2019-12-24T18:08:08Z,32.95216267928481,-97.12178704328835,2965.56,180.20000000000005,3.62,160,85,0.5,2019-12-24 17:52:45
2019-12-24T18:08:09Z,32.95212755911052,-97.12177304551005,2969.66,181,3.639,160,85,0.5,2019-12-24 17:52:45
2019-12-24T18:08:10Z,32.95209478586912,-97.1217533480376,2973.74,181.20000000000005,3.658,160,85,0.5,2019-12-24 17:52:45
2019-12-24T18:08:11Z,32.952064694836736,-97.12172803469002,2977.82,181.39999999999998,3.676,160,85,0.5,2019-12-24 17:52:45
2019-12-24T18:08:12Z,32.95201960019767,-97.12166550569236,2985.54,181.39999999999998,3.695,160,85,0.5,2019-12-24 17:52:45
2019-12-24T18:08:13Z,32.95201960019767,-97.12166550569236,2985.54,181.39999999999998,3.704,160,84,0.5,2019-12-24 17:52:45
2019-12-24T18:08:14Z,32.952001662924886,-97.1216291282326,2989.48,181.39999999999998,3.704,159,84,0.5,2019-12-24 17:52:45
2019-12-24T18:08:15Z,32.951986910775304,-97.12159233167768,2993.29,181.60000000000002,3.714,159,84,0.5,2019-12-24 17:52:45
2019-12-24T18:08:16Z,32.95197643339634,-97.12155126035213,2997.3,182.60000000000002,3.714,159,85,0.5,2019-12-24 17:52:45
2019-12-24T18:08:17Z,32.951970314607024,-97.12150767445564,3001.43,182.60000000000002,3.732,159,85,0.5,2019-12-24 17:52:45
2019-12-24T18:08:18Z,32.95197106897831,-97.12141782045364,3009.85,183.20000000000005,3.742,160,85,0.5,2019-12-24 17:52:45
2019-12-24T18:08:19Z,32.95197106897831,-97.12141782045364,3009.85,183.20000000000005,3.751,160,85,0.5,2019-12-24 17:52:45
2019-12-24T18:08:20Z,32.951978612691164,-97.12137213908136,3014.2,183.39999999999998,3.76,160,85,0.5,2019-12-24 17:52:45
2019-12-24T18:08:21Z,32.95198950916529,-97.12132788263261,3018.51,183.20000000000005,3.779,161,85,0.5,2019-12-24 17:52:45
2019-12-24T18:08:22Z,32.95200350694358,-97.12128639221191,3022.69,182.79999999999995,3.788,161,86,0.5,2019-12-24 17:52:45
2019-12-24T18:08:23Z,32.95204374007881,-97.12121036835015,3031.08,182.60000000000002,3.798,162,86,0.5,2019-12-24 17:52:45
2019-12-24T18:08:24Z,32.95204374007881,-97.12121036835015,3031.08,182.60000000000002,3.816,162,86,0.5,2019-12-24 17:52:45
2019-12-24T18:08:25Z,32.95206771232188,-97.12117591872811,3035.26,182.39999999999998,3.816,163,86,0.5,2019-12-24 17:52:45
2019-12-24T18:08:26Z,32.95209478586912,-97.12114482186735,3039.43,182.39999999999998,3.826,163,85,0.5,2019-12-24 17:52:45
2019-12-24T18:08:27Z,32.95212303288281,-97.12111682631075,3043.52,182,3.835,163,85,0.5,2019-12-24 17:52:45
2019-12-24T18:08:28Z,32.952154045924544,-97.12109545245767,3047.49,181.60000000000002,3.844,163,85,0.5,2019-12-24 17:52:45
2019-12-24T18:08:29Z,32.952220011502504,-97.12106812745333,3055.26,180.60000000000002,3.844,164,85,0.5,2019-12-24 17:52:45
2019-12-24T18:08:30Z,32.952220011502504,-97.12106812745333,3055.26,180.60000000000002,3.844,164,85,0.5,2019-12-24 17:52:45
2019-12-24T18:08:31Z,32.95225387439132,-97.12106175720692,3059.06,180.39999999999998,3.844,163,85,0.5,2019-12-24 17:52:45
2019-12-24T18:08:32Z,32.95229318551719,-97.12105664424598,3063.44,180.20000000000005,3.854,163,84,0.5,2019-12-24 17:52:45
2019-12-24T18:08:33Z,32.95233660377562,-97.1210524532944,3068.28,180,3.863,162,84,0.5,2019-12-24 17:52:45
2019-12-24T18:08:34Z,32.95238303951919,-97.12105044163764,3073.43,179.79999999999995,3.9,162,85,0.5,2019-12-24 17:52:45
2019-12-24T18:08:35Z,32.95243182219565,-97.12104792706668,3078.85,179.60000000000002,3.938,162,86,0.5,2019-12-24 17:52:45
2019-12-24T18:08:36Z,32.952481443062425,-97.12104633450508,3084.35,179.20000000000005,5.244,162,88,0,2019-12-24 17:52:45
2019-12-24T18:08:37Z,32.952584540471435,-97.12103962898254,3095.8,179,5.664,162,89,0.5,2019-12-24 17:52:45
2019-12-24T18:08:38Z,32.952584540471435,-97.12103962898254,3095.8,179,5.794,162,89,0.5,2019-12-24 17:52:45
2019-12-24T18:08:39Z,32.952637346461415,-97.12103434838355,3101.67,179,5.822,162,90,0.5,2019-12-24 17:52:45
2019-12-24T18:08:40Z,32.95268847607076,-97.12103032507002,3107.36,179,5.916,162,90,0.5,2019-12-24 17:52:45
2019-12-24T18:08:41Z,32.95273927040398,-97.1210297383368,3112.99,178.60000000000002,5.916,163,90,0.5,2019-12-24 17:52:45
2019-12-24T18:08:42Z,32.95278956182301,-97.12102906778455,3118.57,178.39999999999998,5.897,163,90,0.5,2019-12-24 17:52:45
2019-12-24T18:08:43Z,32.95283884741366,-97.12102915160358,3124.03,178.20000000000005,5.869,164,90,0.5,2019-12-24 17:52:45
2019-12-24T18:08:44Z,32.95288922265172,-97.12102856487036,3129.62,178.20000000000005,5.794,164,90,0.5,2019-12-24 17:52:45
2019-12-24T18:08:45Z,32.952937418594956,-97.12102940306067,3134.96,178.20000000000005,5.785,164,90,0.5,2019-12-24 17:52:45
2019-12-24T18:08:46Z,32.95298444107175,-97.12102764286101,3140.18,178.20000000000005,5.701,164,90,0.5,2019-12-24 17:52:45
2019-12-24T18:08:47Z,32.95303054153919,-97.12102881632745,3145.28,178,5.617,164,90,0.5,2019-12-24 17:52:45
2019-12-24T18:08:48Z,32.953075133264065,-97.12102739140391,3150.24,178,5.533,164,89,0.5,2019-12-24 17:52:45
2019-12-24T18:08:49Z,32.953119557350874,-97.12102621793747,3155.15,178.20000000000005,5.458,164,89,0.5,2019-12-24 17:52:45
2019-12-24T18:08:50Z,32.953164568170905,-97.12102361954749,3160.15,178,5.412,164,89,0.5,2019-12-24 17:52:45
2019-12-24T18:08:51Z,32.953208070248365,-97.12102646939456,3164.97,178.39999999999998,5.365,164,89,0,2019-12-24 17:52:45
2019-12-24T18:08:52Z,32.95325031504035,-97.12102739140391,3169.64,178.60000000000002,5.309,163,88,0,2019-12-24 17:52:45
2019-12-24T18:08:53Z,32.953287279233336,-97.12103149853647,3173.76,178.79999999999995,5.169,163,88,0,2019-12-24 17:52:45
2019-12-24T18:08:54Z,32.953319884836674,-97.12104289792478,3177.52,179.20000000000005,5.029,163,86,0.5,2019-12-24 17:52:45
2019-12-24T18:08:55Z,32.95335148461163,-97.12105681188405,3181.24,179.39999999999998,4.003,163,86,0.5,2019-12-24 17:52:45
2019-12-24T18:08:56Z,32.953381994739175,-97.12107500061393,3185.03,179.20000000000005,3.816,164,84,0.5,2019-12-24 17:52:45
2019-12-24T18:08:57Z,32.95340705662966,-97.12109880521894,3188.56,179,3.751,164,83,0,2019-12-24 17:52:45
2019-12-24T18:08:58Z,32.953430442139506,-97.12112193927169,3191.93,179,3.639,164,82,0,2019-12-24 17:52:45
2019-12-24T18:08:59Z,32.953470423817635,-97.12118161842227,3199.01,179,3.611,164,82,0,2019-12-24 17:52:45
2019-12-24T18:09:00Z,32.953470423817635,-97.12118161842227,3199.01,179,3.611,164,82,0,2019-12-24 17:52:45
2019-12-24T18:09:01Z,32.9534964915365,-97.12125521153212,3206.47,178,3.63,164,83,0,2019-12-24 17:52:45
2019-12-24T18:09:02Z,32.9534964915365,-97.12125521153212,3206.47,178,3.63,164,83,0,2019-12-24 17:52:45
2019-12-24T18:09:03Z,32.95350747182965,-97.12129251100123,3210.15,178,3.62,164,83,0,2019-12-24 17:52:45
2019-12-24T18:09:04Z,32.95351602137089,-97.1213698759675,3217.45,177.60000000000002,3.62,164,83,0,2019-12-24 17:52:45
2019-12-24T18:09:05Z,32.95351602137089,-97.1213698759675,3217.45,177.60000000000002,3.62,164,83,0,2019-12-24 17:52:45
2019-12-24T18:09:06Z,32.953514428809285,-97.12140692397952,3220.92,176.79999999999995,3.518,164,83,0,2019-12-24 17:52:45
2019-12-24T18:09:07Z,32.953510070219636,-97.12144531309605,3224.54,176.79999999999995,3.518,164,83,0,2019-12-24 17:52:45
2019-12-24T18:09:08Z,32.95350747182965,-97.12147984653711,3227.78,176.60000000000002,3.518,164,83,0,2019-12-24 17:52:45
2019-12-24T18:09:09Z,32.953503197059035,-97.12151454761624,3231.06,175.39999999999998,3.462,165,84,0,2019-12-24 17:52:45
2019-12-24T18:09:10Z,32.95349523425102,-97.12154815904796,3234.32,175,3.452,165,84,0,2019-12-24 17:52:45
2019-12-24T18:09:11Z,32.953480649739504,-97.12158160284162,3237.84,174.60000000000002,3.434,166,84,0,2019-12-24 17:52:45
2019-12-24T18:09:12Z,32.953465562313795,-97.12161462754011,3241.35,174.79999999999995,3.434,166,83,0.5,2019-12-24 17:52:45
2019-12-24T18:09:13Z,32.95344930142164,-97.12164580821991,3244.77,174.60000000000002,3.443,166,83,0.5,2019-12-24 17:52:45
2019-12-24T18:09:14Z,32.95342675410211,-97.12167497724295,3248.47,174.79999999999995,3.452,166,83,0.5,2019-12-24 17:52:45
2019-12-24T18:09:15Z,32.95340370386839,-97.12170070968568,3251.98,174.60000000000002,3.471,166,83,0.5,2019-12-24 17:52:45
2019-12-24T18:09:16Z,32.95337746851146,-97.1217258553952,3255.7,174.79999999999995,3.471,166,83,0.5,2019-12-24 17:52:45
2019-12-24T18:09:17Z,32.95334838330746,-97.12174513377249,3259.4,175,3.49,166,84,0.5,2019-12-24 17:52:45
2019-12-24T18:09:18Z,32.953317956998944,-97.12176122702658,3263.09,175.20000000000005,3.499,166,84,0.5,2019-12-24 17:52:45
2019-12-24T18:09:19Z,32.953285686671734,-97.12177170440555,3266.8,175.39999999999998,3.518,167,84,0.5,2019-12-24 17:52:45
2019-12-24T18:09:20Z,32.953252578154206,-97.12177673354745,3270.5,175.79999999999995,3.518,167,85,0.5,2019-12-24 17:52:45
2019-12-24T18:09:21Z,32.95321594923735,-97.12177782319486,3274.56,175.79999999999995,3.527,168,85,0.5,2019-12-24 17:52:45
2019-12-24T18:09:22Z,32.953176721930504,-97.12177706882358,3278.91,175.79999999999995,3.546,169,85,0.5,2019-12-24 17:52:45
2019-12-24T18:09:23Z,32.95313405804336,-97.12177539244294,3283.64,175.79999999999995,3.592,169,86,0.5,2019-12-24 17:52:45
2019-12-24T18:09:24Z,32.95308988541365,-97.12177354842424,3288.55,176,3.658,169,87,0.5,2019-12-24 17:52:45
2019-12-24T18:09:25Z,32.953045880421996,-97.12176910601556,3293.44,176.39999999999998,4.833,168,89,0,2019-12-24 17:52:45
2019-12-24T18:09:26Z,32.95300212688744,-97.12176558561623,3298.3,176.60000000000002,5.039,168,89,0.5,2019-12-24 17:52:45
2019-12-24T18:09:27Z,32.95295711606741,-97.12176399305463,3303.3,176.60000000000002,5.057,168,89,0.5,2019-12-24 17:52:45
2019-12-24T18:09:28Z,32.952911099419,-97.12176499888301,3308.4,176.79999999999995,5.076,168,89,0.5,2019-12-24 17:52:45
2019-12-24T18:09:29Z,32.95286516658962,-97.12176642380655,3313.5,177.39999999999998,5.104,168,89,0.5,2019-12-24 17:52:45
2019-12-24T18:09:30Z,32.95281998813152,-97.12176617234945,3318.51,177.79999999999995,5.104,167,88,0,2019-12-24 17:52:45
2019-12-24T18:09:31Z,32.95277405530214,-97.12176600471139,3323.6,178.39999999999998,5.104,167,88,0,2019-12-24 17:52:45
2019-12-24T18:09:32Z,32.952681183815,-97.12176910601556,3333.9,179,5.132,166,88,0,2019-12-24 17:52:45
2019-12-24T18:09:33Z,32.952681183815,-97.12176910601556,3333.9,179,5.16,166,88,0,2019-12-24 17:52:45
2019-12-24T18:09:34Z,32.95263231731951,-97.12177162058651,3339.33,179.39999999999998,5.16,166,88,0,2019-12-24 17:52:45
2019-12-24T18:09:35Z,32.95258487574756,-97.12177388370037,3344.6,180,5.113,166,88,0,2019-12-24 17:52:45
2019-12-24T18:09:36Z,32.95253994874656,-97.12177614681423,3349.58,180.60000000000002,5.001,166,88,0,2019-12-24 17:52:45
2019-12-24T18:09:37Z,32.95249401591718,-97.12178084068,3354.69,180.60000000000002,4.964,165,89,0.5,2019-12-24 17:52:45
2019-12-24T18:09:38Z,32.95244598761201,-97.121786121279,3360.03,181.39999999999998,4.964,165,89,0.5,2019-12-24 17:52:45
2019-12-24T18:09:39Z,32.952400390058756,-97.12178888730705,3365.1,181.79999999999995,5.02,165,89,0.5,2019-12-24 17:52:45
2019-12-24T18:09:40Z,32.95235563069582,-97.12178905494511,3370.06,182.39999999999998,5.039,165,89,0.5,2019-12-24 17:52:45
2019-12-24T18:09:41Z,32.95231279917061,-97.12178721092641,3374.82,182.79999999999995,5.039,165,89,0.5,2019-12-24 17:52:45
2019-12-24T18:09:42Z,32.95227642171085,-97.1217863727361,3378.85,183,4.955,165,88,0.5,2019-12-24 17:52:45
2019-12-24T18:09:43Z,32.95224666595459,-97.12178503163159,3382.16,183.20000000000005,4.824,165,88,0.5,2019-12-24 17:52:45
2019-12-24T18:12:15Z,32.95228639617562,-97.12177966721356,3382.16,179.60000000000002,0,164,0,0,2019-12-24 17:52:45
2019-12-24T18:12:16Z,32.9522876534611,-97.12177933193743,3382.28,179.60000000000002,0,163,0,0,2019-12-24 17:52:45
2019-12-24T18:12:17Z,32.9522876534611,-97.12177933193743,3382.28,179.60000000000002,0,163,0,0,2019-12-24 17:52:45
2019-12-24T18:12:18Z,32.9522876534611,-97.1217792481184,3382.28,180,0,163,0,0,2019-12-24 17:52:45
2019-12-24T18:12:19Z,32.95229025185108,-97.12177799083292,3382.56,180.20000000000005,0,164,0,0,2019-12-24 17:52:45
2019-12-24T18:12:20Z,32.95229016803205,-97.12177782319486,3382.57,180.39999999999998,0,164,0,0,2019-12-24 17:52:45
2019-12-24T18:12:21Z,32.95229025185108,-97.12177748791873,3382.59,180.39999999999998,0,164,0,0,2019-12-24 17:52:45
2019-12-24T18:12:22Z,32.95229025185108,-97.12177748791873,3382.59,180.39999999999998,0,164,0,0,2019-12-24 17:52:45
2019-12-24T18:12:23Z,32.95229000039399,-97.12177748791873,3382.62,180.39999999999998,0,164,0,0,2019-12-24 17:52:45
2019-12-24T18:12:24Z,32.95228874310851,-97.12177757173777,3382.75,180.20000000000005,0,164,0,0,2019-12-24 17:52:45
2019-12-24T18:12:25Z,32.95226686634123,-97.1217794995755,3385.18,180.20000000000005,0,163,58,0.5,2019-12-24 17:52:45
2019-12-24T18:12:26Z,32.95222914777696,-97.12177480570972,3389.39,180.79999999999995,2.725,163,58,0.5,2019-12-24 17:52:45
2019-12-24T18:12:27Z,32.95218153856695,-97.12176315486431,3394.77,182.20000000000005,3.891,162,58,0.5,2019-12-24 17:52:45
2019-12-24T18:12:28Z,32.952130073681474,-97.12174421176314,3400.74,183.20000000000005,4.684,161,97,0.5,2019-12-24 17:52:45
2019-12-24T18:12:29Z,32.95208313502371,-97.12171412073076,3406.65,184,5.925,161,97,0.5,2019-12-24 17:52:45
2019-12-24T18:12:30Z,32.95204290188849,-97.12166994810104,3412.74,184.79999999999995,6.009,161,97,0.5,2019-12-24 17:52:45
2019-12-24T18:12:31Z,32.9520112182945,-97.12161932140589,3418.63,184.79999999999995,5.925,161,98,0.5,2019-12-24 17:52:45
2019-12-24T18:12:32Z,32.9519871622324,-97.12156291119754,3424.53,185.39999999999998,5.906,161,96,0.5,2019-12-24 17:52:45
2019-12-24T18:12:33Z,32.95197400264442,-97.12150289677083,3430.33,185.79999999999995,5.888,160,96,0,2019-12-24 17:52:45
2019-12-24T18:12:34Z,32.95197165571153,-97.12144011631608,3436.21,186.39999999999998,5.738,160,96,0,2019-12-24 17:52:45
2019-12-24T18:12:35Z,32.951978193596005,-97.1213772520423,3442.13,186.79999999999995,5.682,160,95,0,2019-12-24 17:52:45
2019-12-24T18:12:36Z,32.95199252665043,-97.12131589651108,3448.08,187,5.617,160,95,0,2019-12-24 17:52:45
2019-12-24T18:12:37Z,32.95201423577964,-97.12125672027469,3454.12,186.60000000000002,5.617,159,94,0,2019-12-24 17:52:45
2019-12-24T18:12:38Z,32.952042147517204,-97.12120307609439,3460.01,186.60000000000002,5.626,158,93,0.5,2019-12-24 17:52:45
2019-12-24T18:12:39Z,32.95207617804408,-97.12115563452244,3465.83,186.39999999999998,5.645,158,92,0.5,2019-12-24 17:52:45
2019-12-24T18:12:40Z,32.95211523771286,-97.12111565284431,3471.55,186.39999999999998,5.645,157,92,0.5,2019-12-24 17:52:45
2019-12-24T18:12:41Z,32.952159410342574,-97.12108170613647,3477.38,185.79999999999995,5.654,157,92,0.5,2019-12-24 17:52:45
2019-12-24T18:12:42Z,32.95220609754324,-97.1210609190166,3482.92,185.39999999999998,5.645,156,92,0.5,2019-12-24 17:52:45
2019-12-24T18:12:43Z,32.952253790572286,-97.1210490167141,3488.31,185.20000000000005,5.608,156,92,0.5,2019-12-24 17:52:45
2019-12-24T18:12:44Z,32.9523029923439,-97.12104423902929,3493.79,185,5.561,155,92,0.5,2019-12-24 17:52:45
2019-12-24T18:12:45Z,32.952351020649076,-97.12104926817119,3499.11,184.39999999999998,5.514,155,92,0.5,2019-12-24 17:52:45
2019-12-24T18:12:46Z,32.95239862985909,-97.12105396203697,3504.37,184,5.468,155,93,0.5,2019-12-24 17:52:45
2019-12-24T18:12:47Z,32.95249653048813,-97.121048765257,3515.23,184,5.346,155,93,0.5,2019-12-24 17:52:45
2019-12-24T18:12:48Z,32.95249653048813,-97.121048765257,3515.23,184,5.272,155,93,0.5,2019-12-24 17:52:45
2019-12-24T18:12:49Z,32.95254606753588,-97.12104549631476,3520.74,183.79999999999995,5.216,155,92,0.5,2019-12-24 17:52:45
2019-12-24T18:12:50Z,32.95259367674589,-97.12104583159089,3526.01,184,5.076,156,90,0,2019-12-24 17:52:45
2019-12-24T18:12:51Z,32.952639274299145,-97.12104625068605,3531.06,183.79999999999995,5.067,156,90,0,2019-12-24 17:52:45
2019-12-24T18:12:52Z,32.95268554240465,-97.12104725651443,3536.19,183.60000000000002,5.076,157,90,0,2019-12-24 17:52:45
2019-12-24T18:12:53Z,32.9527329839766,-97.12104574777186,3541.45,183.39999999999998,5.085,157,90,0,2019-12-24 17:52:45
2019-12-24T18:12:54Z,32.952779503539205,-97.12104474194348,3546.59,183.39999999999998,5.16,158,90,0,2019-12-24 17:52:45
2019-12-24T18:12:55Z,32.952826526016,-97.12104256264865,3551.81,182.79999999999995,5.188,158,91,0,2019-12-24 17:52:45
2019-12-24T18:12:56Z,32.952872794121504,-97.12104281410575,3556.93,182.39999999999998,5.169,158,91,0,2019-12-24 17:52:45
2019-12-24T18:12:57Z,32.95291897840798,-97.12104172445834,3562.05,182.20000000000005,5.179,158,91,0,2019-12-24 17:52:45
2019-12-24T18:12:58Z,32.95296482741833,-97.12104205973446,3567.11,182.20000000000005,5.169,159,91,0,2019-12-24 17:52:45
2019-12-24T18:12:59Z,32.953010089695454,-97.12103946134448,3572.13,181.79999999999995,5.169,159,90,0.5,2019-12-24 17:52:45
2019-12-24T18:13:00Z,32.95305384323001,-97.12103795260191,3576.99,181.79999999999995,5.16,159,90,0.5,2019-12-24 17:52:45
2019-12-24T18:13:01Z,32.95309784822166,-97.12103552184999,3581.86,181.60000000000002,5.095,159,90,0.5,2019-12-24 17:52:45
2019-12-24T18:13:02Z,32.95313942246139,-97.12103510275483,3586.47,182,5.085,158,90,0.5,2019-12-24 17:52:45
2019-12-24T18:13:03Z,32.953181164339185,-97.1210334263742,3591.09,182.39999999999998,5.039,158,90,0.5,2019-12-24 17:52:45
2019-12-24T18:13:04Z,32.9532234929502,-97.12103451602161,3595.78,182.79999999999995,5.02,158,90,0.5,2019-12-24 17:52:45
2019-12-24T18:13:05Z,32.95326733030379,-97.12103770114481,3600.64,183,4.992,158,90,0.5,2019-12-24 17:52:45
2019-12-24T18:13:06Z,32.95331100001931,-97.1210490167141,3605.6,182.79999999999995,4.992,158,90,0.5,2019-12-24 17:52:45
2019-12-24T18:13:07Z,32.95335232280195,-97.12106645107269,3610.46,182.60000000000002,4.992,158,90,0.5,2019-12-24 17:52:45
2019-12-24T18:13:08Z,32.95339196920395,-97.12109084241092,3615.41,182.39999999999998,4.983,158,91,0,2019-12-24 17:52:45
2019-12-24T18:13:09Z,32.95342868193984,-97.1211216878146,3620.4,182,4.973,158,91,0,2019-12-24 17:52:45
2019-12-24T18:13:10Z,32.953460700809956,-97.12115831673145,3625.34,181.39999999999998,4.973,158,91,0,2019-12-24 17:52:45
2019-12-24T18:13:11Z,32.95348685234785,-97.12120383046567,3630.48,180.60000000000002,4.973,158,91,0,2019-12-24 17:52:45
2019-12-24T18:13:12Z,32.95350990258157,-97.12125328369439,3635.76,180.20000000000005,4.983,158,90,0.5,2019-12-24 17:52:45
2019-12-24T18:13:13Z,32.9535274207592,-97.12130441330373,3640.92,179.39999999999998,4.983,158,90,0.5,2019-12-24 17:52:45
2019-12-24T18:13:14Z,32.953538317233324,-97.12135747075081,3646.02,179.39999999999998,4.983,157,89,0.5,2019-12-24 17:52:45
2019-12-24T18:13:15Z,32.95354041270912,-97.12141069583595,3651.01,178.79999999999995,4.973,157,89,0.5,2019-12-24 17:52:45
2019-12-24T18:13:16Z,32.95353722758591,-97.1214629150927,3655.9,178.79999999999995,4.964,156,89,0.5,2019-12-24 17:52:45
2019-12-24T18:13:17Z,32.95352892950177,-97.12151354178786,3660.73,178.79999999999995,4.945,156,89,0.5,2019-12-24 17:52:45
2019-12-24T18:13:18Z,32.953513674438,-97.12156031280756,3665.41,178.60000000000002,4.936,156,89,0.5,2019-12-24 17:52:45
2019-12-24T18:13:19Z,32.95349473133683,-97.12160683237016,3670.22,178.60000000000002,4.917,156,89,0.5,2019-12-24 17:52:45
2019-12-24T18:13:20Z,32.95347075909376,-97.1216481551528,3674.91,178.79999999999995,4.908,155,89,0.5,2019-12-24 17:52:45
2019-12-24T18:13:21Z,32.953443014994264,-97.1216841135174,3679.47,178.60000000000002,4.899,155,89,0.5,2019-12-24 17:52:45
2019-12-24T18:13:22Z,32.95337964780629,-97.12173926644027,3688.21,179,4.88,155,89,0.5,2019-12-24 17:52:45
2019-12-24T18:13:23Z,32.95337964780629,-97.12173926644027,3688.21,179,4.861,155,89,0.5,2019-12-24 17:52:45
2019-12-24T18:13:24Z,32.95334377326071,-97.12175745517015,3692.54,179,4.833,155,89,0.5,2019-12-24 17:52:45
2019-12-24T18:13:25Z,32.95330354012549,-97.12177011184394,3697.15,178.79999999999995,4.824,155,89,0.5,2019-12-24 17:52:45
2019-12-24T18:13:26Z,32.95326146297157,-97.12177840992808,3701.87,178.79999999999995,4.805,155,89,0.5,2019-12-24 17:52:45
2019-12-24T18:13:27Z,32.953219804912806,-97.12177991867065,3706.49,178.39999999999998,4.805,156,89,0.5,2019-12-24 17:52:45
2019-12-24T18:13:28Z,32.9531788174063,-97.12177874520421,3711.03,178,4.796,156,89,0.5,2019-12-24 17:52:45
2019-12-24T18:13:29Z,32.95309977605939,-97.121770279482,3719.84,177.60000000000002,4.787,156,89,0.5,2019-12-24 17:52:45
2019-12-24T18:13:30Z,32.95309977605939,-97.121770279482,3719.84,177.60000000000002,4.768,156,89,0.5,2019-12-24 17:52:45
2019-12-24T18:13:31Z,32.95305644161999,-97.1217673458159,3724.64,177.39999999999998,4.759,156,89,0.5,2019-12-24 17:52:45
2019-12-24T18:13:32Z,32.953012101352215,-97.12176667526364,3729.56,177.79999999999995,4.749,156,89,0.5,2019-12-24 17:52:45
2019-12-24T18:13:33Z,32.952969102188945,-97.12176491506398,3734.32,177.39999999999998,4.74,157,89,0.5,2019-12-24 17:52:45
2019-12-24T18:13:34Z,32.952927108854055,-97.12176491506398,3738.98,177.39999999999998,4.731,157,89,0,2019-12-24 17:52:45
2019-12-24T18:13:35Z,32.95284421183169,-97.1217673458159,3748.17,178,4.712,158,89,0,2019-12-24 17:52:45
2019-12-24T18:13:36Z,32.95284421183169,-97.1217673458159,3748.17,178,4.712,158,89,0,2019-12-24 17:52:45
2019-12-24T18:13:37Z,32.9528006259352,-97.12177061475813,3753.01,178.20000000000005,4.703,158,89,0,2019-12-24 17:52:45
2019-12-24T18:13:38Z,32.95275745913386,-97.1217726264149,3757.79,178.20000000000005,4.703,159,89,0,2019-12-24 17:52:45
2019-12-24T18:13:39Z,32.952714543789625,-97.12177438661456,3762.53,178.39999999999998,4.703,160,89,0,2019-12-24 17:52:45
2019-12-24T18:13:40Z,32.95267238281667,-97.12177438661456,3767.21,178.79999999999995,4.703,160,89,0.5,2019-12-24 17:52:45
2019-12-24T18:13:41Z,32.95262846164405,-97.12178000248969,3772.08,179.20000000000005,4.703,161,89,0.5,2019-12-24 17:52:45
2019-12-24T18:13:42Z,32.95258638449013,-97.12178201414645,3776.76,179.39999999999998,4.703,161,89,0.5,2019-12-24 17:52:45
2019-12-24T18:13:43Z,32.95254422351718,-97.12178385816514,3781.42,179.60000000000002,4.703,161,89,0.5,2019-12-24 17:52:45
2019-12-24T18:13:44Z,32.952503906562924,-97.12178570218384,3785.89,179,4.703,161,89,0.5,2019-12-24 17:52:45
2019-12-24T18:13:45Z,32.952462332323194,-97.12178897112608,3790.49,179,4.693,161,89,0.5,2019-12-24 17:52:45
2019-12-24T18:13:46Z,32.95241924934089,-97.12179014459252,3795.27,179.39999999999998,4.693,160,89,0.5,2019-12-24 17:52:45
2019-12-24T18:13:47Z,32.952374489977956,-97.12179064750671,3800.23,180,4.693,160,89,0.5,2019-12-24 17:52:45
