timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-04-06T14:41:41Z,823.72,3.06,142,83,253,257.88,44.98773987405002,-93.22866073809564,6560532915
2021-04-06T14:41:42Z,826.86,3.051,142,83,254,257.86,44.987740544602275,-93.22862092405558,6560532915
2021-04-06T14:41:43Z,829.98,3.051,142,83,255,257.87,44.987740125507116,-93.22858144529164,6560532915
2021-04-06T14:41:44Z,833.31,3.051,141,84,256,257.93,44.98774020932615,-93.22853903286159,6560532915
2021-04-06T14:41:45Z,836.54,3.051,140,84,257,258.11,44.9877408798784,-93.22849804535508,6560532915
2021-04-06T14:41:46Z,840.24,3.06,139,83,258,258.17,44.987738616764545,-93.22845135815442,6560532915
2021-04-06T14:41:47Z,843.41,3.06,138,83,259,258.22,44.987738532945514,-93.22841112501919,6560532915
2021-04-06T14:41:48Z,846.63,3.06,138,83,260,258.26,44.98773819766939,-93.22837030515075,6560532915
2021-04-06T14:41:49Z,850.04,3.06,138,84,261,258.29,44.98773685656488,-93.22832705453038,6560532915
2021-04-06T14:41:50Z,852.99,3.06,138,85,262,258.3,44.98773970641196,-93.2282895874232,6560532915
2021-04-06T14:41:51Z,856.38,3.07,138,85,263,258.31,44.98773945495486,-93.22824633680284,6560532915
2021-04-06T14:41:52Z,859.71,3.07,139,84,264,258.31,44.987741550430655,-93.22820409201086,6560532915
2021-04-06T14:41:53Z,862.97,3.07,139,84,265,258.18,44.987742975354195,-93.22816260159016,6560532915
2021-04-06T14:41:54Z,866.02,3.079,139,83,266,258.16,44.98774565756321,-93.22812396101654,6560532915
2021-04-06T14:41:55Z,869.26,3.079,139,83,267,258.14,44.98774574138224,-93.228082889691,6560532915
2021-04-06T14:41:56Z,872.38,3.079,139,83,268,258.13,44.98774708248675,-93.22804332710803,6560532915
2021-04-06T14:41:57Z,875.39,3.079,139,83,269,258.12,44.98774901032448,-93.22800527326763,6560532915
2021-04-06T14:41:58Z,878.63,3.079,140,84,270,258.13,44.98775051906705,-93.22796420194209,6560532915
2021-04-06T14:41:59Z,881.89,3.079,141,85,271,258.14,44.98775219544768,-93.22792279534042,6560532915
2021-04-06T14:42:00Z,885.24,3.079,141,85,272,258.15,44.98775705695152,-93.22788055054843,6560532915
2021-04-06T14:42:01Z,889.11,3.079,140,84,273,258.16,44.98776082880795,-93.22783168405294,6560532915
2021-04-06T14:42:02Z,892.47,3.088,141,84,274,258.18,44.987765941768885,-93.22778943926096,6560532915
2021-04-06T14:42:03Z,895.58,3.098,142,83,275,258.19,44.9877670314163,-93.22775012813509,6560532915
2021-04-06T14:42:04Z,899.03,3.098,141,83,276,258.21,44.987767953425646,-93.22770620696247,6560532915
2021-04-06T14:42:05Z,902.43,3.107,141,84,277,258.23,44.98776585794985,-93.2276632077992,6560532915
2021-04-06T14:42:06Z,906.09,3.107,142,84,278,258.24,44.987762002274394,-93.22761710733175,6560532915
2021-04-06T14:42:07Z,909.24,3.107,141,84,279,258.24,44.987762002274394,-93.22757695801556,6560532915
2021-04-06T14:42:08Z,912.7,3.116,141,84,280,258.25,44.98776040971279,-93.22753303684294,6560532915
2021-04-06T14:42:09Z,916.03,3.116,141,85,281,258.27,44.98775932006538,-93.22749087586999,6560532915
2021-04-06T14:42:10Z,919.29,3.126,142,85,282,258.28,44.98776049353182,-93.22744946926832,6560532915
2021-04-06T14:42:11Z,922.6,3.135,142,84,283,258.3,44.98776527121663,-93.22740722447634,6560532915
2021-04-06T14:42:12Z,925.79,3.135,142,84,284,258.31,44.987764935940504,-93.22736623696983,6560532915
2021-04-06T14:42:13Z,928.94,3.144,141,84,285,258.32,44.98776476830244,-93.2273262552917,6560532915
2021-04-06T14:42:14Z,932.24,3.144,142,84,286,258.33,44.987764433026314,-93.22728426195681,6560532915
2021-04-06T14:42:15Z,935.64,3.144,141,84,287,258.34,44.98776485212147,-93.22724117897451,6560532915
2021-04-06T14:42:16Z,939.47,3.154,141,84,288,258.37,44.98776434920728,-93.22719256393611,6560532915
2021-04-06T14:42:17Z,943.47,3.154,141,84,289,258.38,44.987762002274394,-93.22714185342193,6560532915
2021-04-06T14:42:18Z,947.12,3.172,141,84,290,258.38,44.98776409775019,-93.22709558531642,6560532915
2021-04-06T14:42:19Z,950.89,3.182,141,84,291,258.32,44.987766025587916,-93.22704780846834,6560532915
2021-04-06T14:42:20Z,954.46,3.182,141,84,292,258.3,44.98776812106371,-93.22700254619122,6560532915
2021-04-06T14:42:21Z,958.1,3.191,141,84,293,258.28,44.987770384177566,-93.22695644572377,6560532915
2021-04-06T14:42:22Z,961.34,3.2,141,83,294,258.3,44.987772814929485,-93.22691545821726,6560532915
2021-04-06T14:42:23Z,964.68,3.21,141,83,295,258.34,44.98777306638658,-93.22687296196818,6560532915
2021-04-06T14:42:24Z,967.94,3.21,140,83,296,258.38,44.98777398839593,-93.22683172300458,6560532915
2021-04-06T14:42:25Z,970.95,3.21,140,84,297,258.41,44.987776167690754,-93.22679358534515,6560532915
2021-04-06T14:42:26Z,974.08,3.21,140,84,298,258.4,44.98777993954718,-93.22675427421927,6560532915
2021-04-06T14:42:27Z,977.13,3.21,140,84,299,258.43,44.98777935281396,-93.22671554982662,6560532915
2021-04-06T14:42:28Z,980.47,3.21,140,84,300,258.43,44.98777943663299,-93.22667313739657,6560532915
2021-04-06T14:42:29Z,983.56,3.2,140,84,301,258.43,44.98777792789042,-93.2266338262707,6560532915
2021-04-06T14:42:30Z,987.17,3.2,139,85,302,258.43,44.98777650296688,-93.22658806107938,6560532915
2021-04-06T14:42:31Z,990.6,3.2,139,85,303,258.43,44.98778044246137,-93.22654481045902,6560532915
2021-04-06T14:42:32Z,993.98,3.21,138,85,304,258.44,44.98778480105102,-93.22650239802897,6560532915
2021-04-06T14:42:33Z,997.22,3.21,138,83,305,258.46,44.987791422754526,-93.22646233253181,6560532915
2021-04-06T14:42:34Z,1000.43,3.21,138,83,306,258.48,44.98779519461095,-93.22642184793949,6560532915
2021-04-06T14:42:35Z,1003.87,3.21,137,83,307,258.5,44.98779703862965,-93.226378262043,6560532915
2021-04-06T14:42:36Z,1007.16,3.21,137,83,308,258.5,44.98779712244868,-93.2263365201652,6560532915
2021-04-06T14:42:37Z,1014.21,3.219,137,83,309,258.52,44.98779217712581,-93.22624750435352,6560532915
2021-04-06T14:42:38Z,1014.21,3.219,137,83,310,258.52,44.98779217712581,-93.22624750435352,6560532915
2021-04-06T14:42:39Z,1017.5,3.228,137,83,311,258.53,44.98778857290745,-93.22620609775186,6560532915
2021-04-06T14:42:40Z,1020.93,3.228,138,83,312,258.54,44.98778706416488,-93.22616251185536,6560532915
2021-04-06T14:42:41Z,1024.2,3.238,138,83,313,258.57,44.987786477431655,-93.2261211052537,6560532915
2021-04-06T14:42:42Z,1027.6,3.238,138,83,314,258.58,44.987785471603274,-93.22607793845236,6560532915
2021-04-06T14:42:43Z,1031.34,3.238,137,83,315,258.6,44.98778345994651,-93.22603066451848,6560532915
2021-04-06T14:42:44Z,1035.17,3.238,137,84,316,258.62,44.98778035864234,-93.22598221711814,6560532915
2021-04-06T14:42:45Z,1038.83,3.247,137,84,317,258.7,44.98777977190912,-93.22593578137457,6560532915
2021-04-06T14:42:46Z,1042.71,3.247,138,85,318,258.66,44.98778044246137,-93.22588657960296,6560532915
2021-04-06T14:42:47Z,1046.48,3.256,137,85,319,258.66,44.987783543765545,-93.22583871893585,6560532915
2021-04-06T14:42:48Z,1050.47,3.266,138,85,320,258.67,44.98778530396521,-93.22578817605972,6560532915
2021-04-06T14:42:49Z,1053.86,3.275,138,84,321,258.67,44.98778966255486,-93.22574484162033,6560532915
2021-04-06T14:42:50Z,1057.33,3.284,138,84,322,258.67,44.98779209330678,-93.22569966316223,6560532915
2021-04-06T14:42:51Z,1060.91,3.294,138,85,323,258.66,44.98778915964067,-93.22565448470414,6560532915
2021-04-06T14:42:52Z,1064.82,3.294,138,86,324,258.65,44.98778773471713,-93.2256049476564,6560532915
2021-04-06T14:42:53Z,1068.45,3.303,138,86,325,258.64,44.98778857290745,-93.22555884718895,6560532915
2021-04-06T14:42:54Z,1072.22,3.312,138,84,326,258.64,44.98778781853616,-93.22551107034087,6560532915
2021-04-06T14:42:55Z,1075.77,3.322,139,83,327,258.65,44.98778563924134,-93.22546605952084,6560532915
2021-04-06T14:42:56Z,1079.07,3.331,139,83,328,258.67,44.9877839628607,-93.22542431764305,6560532915
2021-04-06T14:42:57Z,1082.59,3.331,139,83,329,258.7,44.98778371140361,-93.22537964209914,6560532915
2021-04-06T14:42:58Z,1085.99,3.331,139,83,330,258.74,44.98778287321329,-93.22533655911684,6560532915
2021-04-06T14:42:59Z,1089.09,3.331,139,83,331,258.76,44.98778178356588,-93.22529724799097,6560532915
2021-04-06T14:43:00Z,1092.47,3.331,140,84,332,258.84,44.98777952045202,-93.22525458410382,6560532915
2021-04-06T14:43:01Z,1095.93,3.331,141,84,333,258.86,44.98777826316655,-93.2252106629312,6560532915
2021-04-06T14:43:02Z,1099.48,3.331,140,83,334,258.88,44.98777641914785,-93.22516581974924,6560532915
2021-04-06T14:43:03Z,1103,3.331,141,83,335,258.89,44.98777792789042,-93.22512114420533,6560532915
2021-04-06T14:43:04Z,1106.65,3.331,141,83,336,258.86,44.987781615927815,-93.22507521137595,6560532915
2021-04-06T14:43:05Z,1113.97,3.34,140,84,337,258.9,44.98778329230845,-93.22498250752687,6560532915
2021-04-06T14:43:06Z,1113.97,3.34,141,84,338,258.9,44.98778329230845,-93.22498250752687,6560532915
2021-04-06T14:43:07Z,1117.48,3.35,141,84,339,258.91,44.98778371140361,-93.22493799962103,6560532915
2021-04-06T14:43:08Z,1121.08,3.35,142,84,340,258.92,44.98778630979359,-93.22489248588681,6560532915
2021-04-06T14:43:09Z,1124.51,3.359,142,84,341,258.92,44.98778681270778,-93.22484889999032,6560532915
2021-04-06T14:43:10Z,1127.8,3.368,142,84,342,258.93,44.98778345994651,-93.22480740956962,6560532915
2021-04-06T14:43:11Z,1131.12,3.368,141,85,343,258.99,44.98777801170945,-93.22476591914892,6560532915
2021-04-06T14:43:12Z,1134.73,3.378,140,85,344,258.99,44.987777173519135,-93.2247201539576,6560532915
2021-04-06T14:43:13Z,1138.16,3.378,141,87,345,259,44.98777532950044,-93.22467665188015,6560532915
2021-04-06T14:43:14Z,1141.7,3.387,141,87,346,259.02,44.98777398839593,-93.22463180869818,6560532915
2021-04-06T14:43:15Z,1144.92,3.396,140,86,347,259.03,44.98777306638658,-93.2245909050107,6560532915
2021-04-06T14:43:16Z,1148.2,3.396,140,85,348,259.03,44.98777348548174,-93.2245491631329,6560532915
2021-04-06T14:43:17Z,1151.78,3.396,141,84,349,259.03,44.98777398839593,-93.22450373321772,6560532915
2021-04-06T14:43:18Z,1155.2,3.406,141,83,350,259.04,44.987776251509786,-93.22446048259735,6560532915
2021-04-06T14:43:19Z,1158.73,3.406,141,83,351,259.04,44.98777532950044,-93.22441563941538,6560532915
2021-04-06T14:43:20Z,1162.17,3.406,141,83,352,259,44.98777449131012,-93.22437205351889,6560532915
2021-04-06T14:43:21Z,1165.56,3.406,142,83,353,258.96,44.98777340166271,-93.22432905435562,6560532915
2021-04-06T14:43:22Z,1168.97,3.406,142,83,354,258.92,44.987774742767215,-93.22428571991622,6560532915
2021-04-06T14:43:23Z,1172.62,3.406,141,83,355,258.9,44.987775245681405,-93.22423936799169,6560532915
2021-04-06T14:43:24Z,1176.23,3.406,142,83,356,258.9,44.98777541331947,-93.2241936866194,6560532915
2021-04-06T14:43:25Z,1179.87,3.424,141,83,357,258.91,44.987775748595595,-93.2241474185139,6560532915
2021-04-06T14:43:26Z,1183.3,3.434,142,84,358,258.91,44.98777750879526,-93.2241040840745,6560532915
2021-04-06T14:43:27Z,1186.35,3.434,142,84,359,258.91,44.98777834698558,-93.22406535968184,6560532915
2021-04-06T14:43:28Z,1189.53,3.434,142,85,360,258.92,44.98777977190912,-93.22402504272759,6560532915
2021-04-06T14:43:29Z,1192.72,3.424,142,84,361,258.94,44.987782621756196,-93.22398480959237,6560532915
2021-04-06T14:43:30Z,1196.2,3.424,139,84,362,258.96,44.98778538778424,-93.22394080460072,6560532915
2021-04-06T14:43:31Z,1200,3.424,139,84,363,258.98,44.987786058336496,-93.22389260865748,6560532915
2021-04-06T14:43:32Z,1203.26,3.424,138,84,364,259,44.987786477431655,-93.22385128587484,6560532915
2021-04-06T14:43:33Z,1206.56,3.424,140,84,365,259.01,44.98778731562197,-93.22380946017802,6560532915
2021-04-06T14:43:34Z,1210.29,3.424,140,83,366,259.03,44.98778815381229,-93.22376193478703,6560532915
2021-04-06T14:43:35Z,1214.05,3.424,141,83,367,259.05,44.987788405269384,-93.22371415793896,6560532915
2021-04-06T14:43:36Z,1217.81,3.424,141,83,368,259.09,44.98778857290745,-93.22366621345282,6560532915
2021-04-06T14:43:37Z,1221.59,3.424,141,83,369,259.11,44.98778907582164,-93.22361826896667,6560532915
2021-04-06T14:43:38Z,1225.1,3.434,141,84,370,259.12,44.98778974637389,-93.2235736772418,6560532915
2021-04-06T14:43:39Z,1228.7,3.434,140,85,371,259.13,44.98779100365937,-93.22352807968855,6560532915
2021-04-06T14:43:40Z,1231.96,3.443,139,85,372,259.14,44.98778882436454,-93.22348675690591,6560532915
2021-04-06T14:43:41Z,1235.3,3.443,139,85,373,259.15,44.98778714798391,-93.2234444282949,6560532915
2021-04-06T14:43:42Z,1238.43,3.443,139,84,374,259.16,44.98778622597456,-93.22340469807386,6560532915
2021-04-06T14:43:43Z,1241.41,3.443,140,84,375,259.17,44.987786058336496,-93.22336697950959,6560532915
2021-04-06T14:43:44Z,1244.32,3.443,140,84,376,259.18,44.98778656125069,-93.22333009913564,6560532915
2021-04-06T14:43:45Z,1247.65,3.434,141,84,377,259.19,44.98778689652681,-93.22328777052462,6560532915
2021-04-06T14:43:46Z,1251.53,3.424,141,84,378,259.2,44.98778656125069,-93.223238568753,6560532915
2021-04-06T14:43:47Z,1254.86,3.424,142,84,379,259.21,44.98778387904167,-93.22319640778005,6560532915
2021-04-06T14:43:48Z,1261.95,3.424,141,84,380,259.22,44.98778781853616,-93.22310672141612,6560532915
2021-04-06T14:43:49Z,1261.95,3.424,142,84,381,259.22,44.98778781853616,-93.22310672141612,6560532915
2021-04-06T14:43:50Z,1265.41,3.424,142,84,382,259.23,44.98778915964067,-93.2230628002435,6560532915
2021-04-06T14:43:51Z,1268.68,3.434,142,83,383,259.24,44.98779117129743,-93.2230215612799,6560532915
2021-04-06T14:43:52Z,1271.97,3.434,141,83,384,259.23,44.987793769687414,-93.22297990322113,6560532915
2021-04-06T14:43:53Z,1275.18,3.434,141,83,385,259.22,44.987797290086746,-93.22293950244784,6560532915
2021-04-06T14:43:54Z,1278.6,3.434,142,83,386,259.21,44.987802067771554,-93.22289667092264,6560532915
2021-04-06T14:43:55Z,1282.21,3.434,142,84,387,259.2,44.98780785128474,-93.2228516601026,6560532915
2021-04-06T14:43:56Z,1285.78,3.434,143,84,388,259.22,44.987815311178565,-93.22280757129192,6560532915
2021-04-06T14:43:57Z,1289.57,3.434,143,84,389,259.25,44.98782495036721,-93.22276147082448,6560532915
2021-04-06T14:43:58Z,1293.14,3.434,142,83,390,259.26,44.987834924831986,-93.22271830402315,6560532915
2021-04-06T14:43:59Z,1296.92,3.434,143,83,391,259.26,44.987844647839665,-93.2226724550128,6560532915
2021-04-06T14:44:00Z,1301.01,3.443,142,83,392,259.25,44.987851018086076,-93.22262124158442,6560532915
2021-04-06T14:44:01Z,1305.04,3.443,141,83,393,259.24,44.98785235919058,-93.22257011197507,6560532915
2021-04-06T14:44:02Z,1313.1,3.462,141,84,394,259.15,44.987856382504106,-93.22246802039444,6560532915
2021-04-06T14:44:03Z,1313.1,3.462,141,85,395,259.15,44.987856382504106,-93.22246802039444,6560532915
2021-04-06T14:44:04Z,1317.07,3.48,139,86,396,259.14,44.987854957580566,-93.22241772897542,6560532915
2021-04-06T14:44:05Z,1320.8,3.49,139,87,397,259.13,44.9878550413996,-93.2223703712225,6560532915
2021-04-06T14:44:06Z,1324.64,3.499,139,87,398,259.12,44.98785621486604,-93.22232184000313,6560532915
2021-04-06T14:44:07Z,1328.27,3.508,138,86,399,259.12,44.987858813256025,-93.22227582335472,6560532915
2021-04-06T14:44:08Z,1331.74,3.527,139,85,400,259.12,44.98786015436053,-93.222231650725,6560532915
2021-04-06T14:44:09Z,1335.12,3.536,139,84,401,259.11,44.98785713687539,-93.2221888191998,6560532915
2021-04-06T14:44:10Z,1338.38,3.536,139,84,402,259.14,44.9878516048193,-93.22214816696942,6560532915
2021-04-06T14:44:11Z,1341.95,3.536,138,84,403,259.12,44.98783995397389,-93.22210592217743,6560532915
2021-04-06T14:44:12Z,1345.69,3.536,138,84,404,259.11,44.98782495036721,-93.22206334210932,6560532915
2021-04-06T14:44:13Z,1349.27,3.536,138,84,405,259.1,44.98781740665436,-93.22201925329864,6560532915
2021-04-06T14:44:14Z,1353.15,3.546,138,84,406,259.15,44.98781296424568,-93.22197038680315,6560532915
2021-04-06T14:44:15Z,1356.63,3.546,139,84,407,259.16,44.98781313188374,-93.2219261303544,6560532915
2021-04-06T14:44:16Z,1360.09,3.555,139,84,408,259.17,44.98781472444534,-93.22188237681985,6560532915
2021-04-06T14:44:17Z,1363.56,3.555,140,84,409,259.16,44.98781707137823,-93.22183845564723,6560532915
2021-04-06T14:44:18Z,1366.9,3.555,140,84,410,259.06,44.98781816102564,-93.22179612703621,6560532915
2021-04-06T14:44:19Z,1370.09,3.546,141,84,411,259.11,44.98781614936888,-93.22175547480583,6560532915
2021-04-06T14:44:20Z,1372.94,3.546,141,84,412,259.08,44.98781547881663,-93.22171934880316,6560532915
2021-04-06T14:44:21Z,1376.16,3.536,141,83,413,259.06,44.98781648464501,-93.22167836129665,6560532915
2021-04-06T14:44:22Z,1379.71,3.527,141,83,414,259.05,44.98781648464501,-93.22163318283856,6560532915
2021-04-06T14:44:23Z,1383.36,3.527,141,83,415,259.07,44.98781765811145,-93.22158699855208,6560532915
2021-04-06T14:44:24Z,1387.08,3.527,141,83,416,259.12,44.987819166854024,-93.22153989225626,6560532915
2021-04-06T14:44:25Z,1390.49,3.536,141,83,417,259.14,44.987822100520134,-93.22149680927396,6560532915
2021-04-06T14:44:26Z,1393.84,3.536,140,83,418,259.16,44.98782821930945,-93.2214551512152,6560532915
2021-04-06T14:44:27Z,1397.32,3.536,141,84,419,259.17,44.987832913175225,-93.22141148149967,6560532915
2021-04-06T14:44:28Z,1400.91,3.546,140,84,420,259.18,44.9878325778991,-93.22136588394642,6560532915
2021-04-06T14:44:29Z,1404.5,3.546,140,84,421,259.2,44.987829057499766,-93.22132062166929,6560532915
2021-04-06T14:44:30Z,1407.88,3.546,141,83,422,259.21,44.98783752322197,-93.22127829305828,6560532915
2021-04-06T14:44:31Z,1411.19,3.546,141,83,423,259.22,44.98784054070711,-93.22123613208532,6560532915
2021-04-06T14:44:32Z,1413.01,3.546,141,83,424,259.2,44.98786493204534,-93.22121442295611,6560532915
2021-04-06T14:44:33Z,1418.88,3.536,141,83,425,259.19,44.987882198765874,-93.22113974019885,6560532915
2021-04-06T14:44:34Z,1418.88,3.536,142,83,426,259.19,44.987882198765874,-93.22113974019885,6560532915
2021-04-06T14:44:35Z,1422.34,3.527,142,83,427,259.16,44.98788001947105,-93.2210959866643,6560532915
2021-04-06T14:44:36Z,1426.36,3.508,142,84,428,259.13,44.987875912338495,-93.22104519233108,6560532915
2021-04-06T14:44:37Z,1430.34,3.508,143,85,429,259.1,44.987872056663036,-93.22099481709301,6560532915
2021-04-06T14:44:38Z,1434.25,3.508,143,85,430,259.09,44.98787088319659,-93.22094528004527,6560532915
2021-04-06T14:44:39Z,1437.96,3.518,142,85,431,259.08,44.98786836862564,-93.22089834138751,6560532915
2021-04-06T14:44:40Z,1442.12,3.518,143,84,432,259.08,44.98786333948374,-93.22084612213075,6560532915
2021-04-06T14:44:41Z,1445.8,3.518,143,83,433,259.04,44.987861663103104,-93.22079943493009,6560532915
2021-04-06T14:44:42Z,1449.47,3.527,143,83,434,259.02,44.98785797506571,-93.22075316682458,6560532915
2021-04-06T14:44:43Z,1453.18,3.527,144,83,435,259,44.98785453848541,-93.22070639580488,6560532915
2021-04-06T14:44:44Z,1456.88,3.527,144,83,436,259.1,44.98784875497222,-93.22066004388034,6560532915
2021-04-06T14:44:45Z,1460.61,3.536,145,83,437,259.09,44.98784280382097,-93.22061335667968,6560532915
2021-04-06T14:44:46Z,1463.91,3.536,145,83,438,259.14,44.98783861286938,-93.22057178243995,6560532915
2021-04-06T14:44:47Z,1466.88,3.536,144,83,439,259.23,44.98783702030778,-93.2205341476947,6560532915
2021-04-06T14:44:48Z,1469.85,3.536,143,84,440,259.31,44.98783660121262,-93.220496429130435,6560532915
2021-04-06T14:44:49Z,1472.85,3.536,142,84,441,259.38,44.98783743940294,-93.22045837529004,6560532915
2021-04-06T14:44:50Z,1475.34,3.527,142,84,442,259.43,44.98783802613616,-93.22042669169605,6560532915
2021-04-06T14:44:51Z,1478.99,3.527,142,84,443,259.49,44.98784238472581,-93.2203808426857,6560532915
2021-04-06T14:44:52Z,1483.02,3.518,144,83,444,259.55,44.98784339055419,-93.22032962925732,6560532915
2021-04-06T14:44:53Z,1486.81,3.518,144,83,445,259.78,44.98784406110644,-93.22028160095215,6560532915
2021-04-06T14:44:54Z,1490.4,3.518,144,83,446,259.88,44.987845653668046,-93.22023608721793,6560532915
2021-04-06T14:44:55Z,1494.01,3.518,144,83,447,259.93,44.98784431256354,-93.22019040584564,6560532915
2021-04-06T14:44:56Z,1497.79,3.527,145,83,448,259.97,44.987843642011285,-93.22014237754047,6560532915
2021-04-06T14:44:57Z,1501.11,3.527,145,83,449,260.02,44.9878444802016,-93.22010030038655,6560532915
2021-04-06T14:44:58Z,1504.4,3.527,146,83,450,260.11,44.987846072763205,-93.22005864232779,6560532915
2021-04-06T14:44:59Z,1507.93,3.527,146,83,451,260.17,44.98784523457289,-93.22001371532679,6560532915
2021-04-06T14:45:00Z,1511.41,3.527,146,83,452,260.24,44.98784733004868,-93.21996937505901,6560532915
2021-04-06T14:45:01Z,1514.73,3.527,146,83,453,260.31,44.987849509343505,-93.21992738172412,6560532915
2021-04-06T14:45:02Z,1518.22,3.527,146,83,454,260.37,44.98785168863833,-93.21988329291344,6560532915
2021-04-06T14:45:03Z,1521.8,3.527,146,83,455,260.25,44.98785462230444,-93.21983803063631,6560532915
2021-04-06T14:45:04Z,1525.28,3.527,146,83,456,260.29,44.98785529285669,-93.2197938580066,6560532915
2021-04-06T14:45:05Z,1529.07,3.527,146,83,457,260.52,44.98785328119993,-93.21974591352046,6560532915
2021-04-06T14:45:06Z,1532.64,3.527,146,83,458,260.56,44.98785277828574,-93.21970065124333,6560532915
2021-04-06T14:45:07Z,1535.95,3.536,147,83,459,260.61,44.987852443009615,-93.21965857408941,6560532915
2021-04-06T14:45:08Z,1539.3,3.536,147,84,460,260.73,44.98785076662898,-93.21961616165936,6560532915
2021-04-06T14:45:09Z,1542.86,3.536,147,84,461,260.79,44.98784925788641,-93.2195710670203,6560532915
2021-04-06T14:45:10Z,1546.8,3.536,148,84,462,260.83,44.987848587334156,-93.21952102705836,6560532915
2021-04-06T14:45:11Z,1550.43,3.536,147,84,463,260.87,44.987849006429315,-93.21947509422898,6560532915
2021-04-06T14:45:12Z,1554.04,3.536,148,84,464,260.99,44.98785185627639,-93.21942949667573,6560532915
2021-04-06T14:45:13Z,1557.54,3.536,147,84,465,260.82,44.98785772360861,-93.2193858269602,6560532915
2021-04-06T14:45:14Z,1560.69,3.536,146,83,466,260.9,44.98786082491279,-93.21934609673917,6560532915
2021-04-06T14:45:15Z,1564.1,3.536,146,83,467,260.98,44.98786208219826,-93.21930284611881,6560532915
2021-04-06T14:45:16Z,1567.46,3.536,147,83,468,261.06,44.987861663103104,-93.21926018223166,6560532915
2021-04-06T14:45:17Z,1570.84,3.536,147,84,469,261.13,44.98786082491279,-93.21921735070646,6560532915
2021-04-06T14:45:18Z,1574.22,3.536,147,84,470,261.13,44.987860321998596,-93.21917426772416,6560532915
2021-04-06T14:45:19Z,1577.48,3.527,147,85,471,261.29,44.98785403557122,-93.21913386695087,6560532915
2021-04-06T14:45:20Z,1580.89,3.527,147,85,472,261.1,44.987844564020634,-93.21909262798727,6560532915
2021-04-06T14:45:21Z,1584.36,3.527,147,84,473,261.05,44.987836852669716,-93.21904996410012,6560532915
2021-04-06T14:45:22Z,1588.12,3.527,148,84,474,261.04,44.98782956041396,-93.21900352835655,6560532915
2021-04-06T14:45:23Z,1591.87,3.527,148,84,475,261.06,44.98782402835786,-93.21895658969879,6560532915
2021-04-06T14:45:24Z,1595.59,3.527,147,84,476,261.1,44.98782377690077,-93.21890939958394,6560532915
2021-04-06T14:45:25Z,1599.46,3.536,147,86,477,261.15,44.98783358372748,-93.21886229328811,6560532915
2021-04-06T14:45:26Z,1603.02,3.536,147,86,478,261.24,44.9878463242203,-93.21882080286741,6560532915
2021-04-06T14:45:27Z,1606.31,3.546,147,87,479,261.27,44.987856298685074,-93.21878149174154,6560532915
2021-04-06T14:45:28Z,1609.56,3.546,147,87,480,261.34,44.98786132782698,-93.21874092333019,6560532915
2021-04-06T14:45:29Z,1612.84,3.546,147,87,481,261.39,44.987862166017294,-93.21869934909046,6560532915
2021-04-06T14:45:30Z,1616.14,3.546,146,87,482,261.42,44.98786048963666,-93.21865752339363,6560532915
2021-04-06T14:45:31Z,1619.64,3.536,146,86,483,261.4,44.98785864561796,-93.21861326694489,6560532915
2021-04-06T14:45:32Z,1622.9,3.527,146,86,484,261.56,44.987859232351184,-93.21857186034322,6560532915
2021-04-06T14:45:33Z,1629.92,3.527,146,84,485,261.88,44.987855795770884,-93.2184830121696,6560532915
2021-04-06T14:45:34Z,1629.92,3.527,146,84,486,261.88,44.987855795770884,-93.2184830121696,6560532915
2021-04-06T14:45:35Z,1633.49,3.518,147,84,487,262.04,44.9878547899425,-93.21843766607344,6560532915
2021-04-06T14:45:36Z,1636.62,3.518,146,84,488,262.12,44.98785512521863,-93.21839801967144,6560532915
2021-04-06T14:45:37Z,1639.66,3.527,146,84,489,262.13,44.98785805888474,-93.21835963055491,6560532915
2021-04-06T14:45:38Z,1642.78,3.527,145,84,490,262.15,44.98786057345569,-93.21832023561001,6560532915
2021-04-06T14:45:39Z,1645.76,3.518,146,84,491,262.16,44.9878619145602,-93.2182824332267,6560532915
2021-04-06T14:45:40Z,1648.82,3.518,146,84,492,262.18,44.987863255664706,-93.21824354119599,6560532915
2021-04-06T14:45:41Z,1651.81,3.499,146,84,493,262.22,44.987862752750516,-93.21820557117462,6560532915
2021-04-06T14:45:42Z,1655.22,3.49,146,84,494,262.28,44.987864177674055,-93.21816232055426,6560532915
2021-04-06T14:45:43Z,1658.89,3.471,146,84,495,262.3,44.98786426149309,-93.21811580099165,6560532915
2021-04-06T14:45:44Z,1662.51,3.471,146,85,496,262.32,44.98786820098758,-93.2180702034384,6560532915
2021-04-06T14:45:45Z,1665.85,3.471,147,85,497,262.34,44.98787079937756,-93.21802787482738,6560532915
2021-04-06T14:45:46Z,1672.89,3.471,147,84,498,262.38,44.987876331433654,-93.21793894283473,6560532915
2021-04-06T14:45:47Z,1672.89,3.471,147,84,499,262.38,44.987876331433654,-93.21793894283473,6560532915
2021-04-06T14:45:48Z,1676.3,3.471,147,84,500,262.34,44.987879348918796,-93.2178957760334,6560532915
2021-04-06T14:45:49Z,1680.02,3.471,146,84,501,262.27,44.98788001947105,-93.21784850209951,6560532915
2021-04-06T14:45:50Z,1683.9,3.471,146,84,502,262.22,44.98788018710911,-93.2177993003279,6560532915
