timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-18T01:50:05Z,44.986454509198666,-93.22544175200164,84.09,254.39999999999998,3.042,117,84,0.5,2019-07-18 01:49:36
2019-07-18T01:50:06Z,44.98648158274591,-93.22544208727777,87.1,254.79999999999995,3.004,120,84,0.5,2019-07-18 01:49:36
2019-07-18T01:50:07Z,44.98650815337896,-93.22544183582067,90.04,254.79999999999995,2.986,124,84,0,2019-07-18 01:49:36
2019-07-18T01:50:08Z,44.98653329908848,-93.22544158436358,92.84,255,2.986,129,84,0,2019-07-18 01:49:36
2019-07-18T01:50:09Z,44.98655718751252,-93.22544066235423,95.5,255,2.976,129,84,0,2019-07-18 01:49:36
2019-07-18T01:50:10Z,44.98661007732153,-93.22543621994555,101.39,255.60000000000002,2.93,125,83,0,2019-07-18 01:49:36
2019-07-18T01:50:11Z,44.98661007732153,-93.22543621994555,101.39,255.60000000000002,2.93,122,83,0,2019-07-18 01:49:36
2019-07-18T01:50:12Z,44.986633295193315,-93.22543605230749,103.97,255.60000000000002,2.921,119,83,0.5,2019-07-18 01:49:36
2019-07-18T01:50:13Z,44.9866581056267,-93.22543479502201,106.72,255.79999999999995,2.921,120,83,0.5,2019-07-18 01:49:36
2019-07-18T01:50:14Z,44.98668308369815,-93.22543647140265,109.48,255.79999999999995,2.902,115,83,0.5,2019-07-18 01:49:36
2019-07-18T01:50:15Z,44.98670546337962,-93.22543621994555,111.97,256,2.893,119,83,0.5,2019-07-18 01:49:36
2019-07-18T01:50:16Z,44.98673379421234,-93.22543429210782,115.11,256,2.874,121,83,0.5,2019-07-18 01:49:36
2019-07-18T01:50:17Z,44.986762292683125,-93.2254305202514,118.29,256.20000000000005,2.865,115,84,0.5,2019-07-18 01:49:36
2019-07-18T01:50:18Z,44.98679238371551,-93.22542901150882,121.64,256.20000000000005,2.865,110,84,0.5,2019-07-18 01:49:36
2019-07-18T01:50:19Z,44.986824821680784,-93.2254284247756,125.24,256.79999999999995,2.865,105,84,0,2019-07-18 01:49:36
2019-07-18T01:50:20Z,44.98685231432319,-93.2254270836711,128.3,257.20000000000005,2.874,105,84,0,2019-07-18 01:49:36
2019-07-18T01:50:21Z,44.98688123188913,-93.22542423382401,131.52,257.20000000000005,2.893,105,84,0,2019-07-18 01:49:36
2019-07-18T01:50:22Z,44.98690964654088,-93.22542079724371,134.68,257.4,2.902,105,83,0,2019-07-18 01:49:36
2019-07-18T01:50:23Z,44.986935798078775,-93.22542088106275,137.59,257.6,2.902,105,83,0,2019-07-18 01:49:36
2019-07-18T01:50:24Z,44.98696236871183,-93.2254199590534,140.54,258,2.902,107,83,0,2019-07-18 01:49:36
2019-07-18T01:50:25Z,44.986989106982946,-93.22542255744338,143.52,258.4,2.902,111,83,0,2019-07-18 01:49:36
2019-07-18T01:50:26Z,44.987013917416334,-93.22542356327176,146.27,258.20000000000005,2.902,116,83,0,2019-07-18 01:49:36
2019-07-18T01:50:27Z,44.987037889659405,-93.2254231441766,148.94,258,2.902,117,83,0,2019-07-18 01:49:36
2019-07-18T01:50:28Z,44.98706211335957,-93.22542163543403,151.63,258.4,2.893,116,83,0,2019-07-18 01:49:36
2019-07-18T01:50:29Z,44.987090192735195,-93.22542096488178,154.75,258.4,2.883,115,83,0,2019-07-18 01:49:36
2019-07-18T01:50:30Z,44.98711441643536,-93.22542364709079,157.45,258,2.883,117,84,0,2019-07-18 01:49:36
2019-07-18T01:50:31Z,44.98713788576424,-93.2254233956337,160.05,258.4,2.874,116,84,0,2019-07-18 01:49:36
2019-07-18T01:50:32Z,44.98716512694955,-93.22542465291917,163.07,259,2.865,116,84,0,2019-07-18 01:49:36
2019-07-18T01:50:33Z,44.9871916975826,-93.22542565874755,166.03,259.6,2.855,116,84,0,2019-07-18 01:49:36
2019-07-18T01:50:34Z,44.98721634037793,-93.22542800568044,168.77,260,2.855,116,83,0,2019-07-18 01:49:36
2019-07-18T01:50:35Z,44.98723930679262,-93.22543144226074,171.33,260,2.855,116,83,0,2019-07-18 01:49:36
2019-07-18T01:50:36Z,44.98726403340697,-93.22543060407043,174.08,260,2.846,117,83,0,2019-07-18 01:49:36
2019-07-18T01:50:37Z,44.98729362152517,-93.225427670404315,177.37,260.79999999999995,2.846,119,84,0,2019-07-18 01:49:36
2019-07-18T01:50:38Z,44.98731994070113,-93.22542364709079,180.31,260.79999999999995,2.846,120,84,0,2019-07-18 01:49:36
2019-07-18T01:50:39Z,44.98734802007675,-93.22542213834822,183.44,261.4,2.846,119,84,0,2019-07-18 01:49:36
2019-07-18T01:50:40Z,44.987375512719154,-93.22542322799563,186.49,261.4,2.855,118,83,0,2019-07-18 01:49:36
2019-07-18T01:50:41Z,44.98743016272783,-93.22542716749012,192.57,262.79999999999995,2.855,119,84,0,2019-07-18 01:49:36
2019-07-18T01:50:42Z,44.98743016272783,-93.22542716749012,192.57,262.79999999999995,2.855,120,84,0,2019-07-18 01:49:36
2019-07-18T01:50:43Z,44.987456146627665,-93.22543152607977,195.47,263.4,2.855,120,84,0,2019-07-18 01:49:36
2019-07-18T01:50:44Z,44.98748137615621,-93.2254368904978,198.3,263.6,2.855,126,83,0.5,2019-07-18 01:49:36
2019-07-18T01:50:45Z,44.987509455531836,-93.22544250637293,201.45,264.20000000000005,2.855,128,83,0.5,2019-07-18 01:49:36
2019-07-18T01:50:46Z,44.98753996565938,-93.22544736787677,204.86,265.4,2.855,131,84,0,2019-07-18 01:49:36
2019-07-18T01:50:47Z,44.98757114633918,-93.22544971480966,208.33,266.6,2.855,132,84,0,2019-07-18 01:49:36
2019-07-18T01:50:48Z,44.98760316520929,-93.22544896043837,211.88,267.20000000000005,2.865,131,83,0.5,2019-07-18 01:49:36
2019-07-18T01:50:49Z,44.98763275332749,-93.22544594295323,215.18,267.79999999999995,2.874,126,83,0.5,2019-07-18 01:49:36
2019-07-18T01:50:50Z,44.98765907250345,-93.22543990798295,218.13,268,2.883,124,83,0.5,2019-07-18 01:49:36
2019-07-18T01:50:51Z,44.98768086545169,-93.22543010115623,220.68,268.20000000000005,2.893,121,83,0.5,2019-07-18 01:49:36
2019-07-18T01:50:52Z,44.98769930563867,-93.22541275061667,223.09,268.4,2.893,121,83,0.5,2019-07-18 01:49:36
2019-07-18T01:50:53Z,44.987707771360874,-93.22538567706943,225.35,268.20000000000005,2.883,120,83,0.5,2019-07-18 01:49:36
2019-07-18T01:50:54Z,44.98771254904568,-93.22535323910415,227.94,268.20000000000005,2.874,120,83,0.5,2019-07-18 01:49:36
2019-07-18T01:50:55Z,44.98771766200662,-93.22531535290182,230.95,268.20000000000005,2.865,121,83,0.5,2019-07-18 01:49:36
2019-07-18T01:50:56Z,44.9877202603966,-93.22527394630015,234.19,268.20000000000005,2.865,121,83,0.5,2019-07-18 01:49:36
2019-07-18T01:50:57Z,44.98772386461496,-93.22523538954556,237.25,268.4,2.865,124,83,0.5,2019-07-18 01:49:36
2019-07-18T01:50:58Z,44.98772813938558,-93.22519934736192,240.12,268.4,2.865,125,83,0.5,2019-07-18 01:49:36
2019-07-18T01:50:59Z,44.987730318680406,-93.2251604553312,243.19,268.4,2.874,125,83,0.5,2019-07-18 01:49:36
2019-07-18T01:51:00Z,44.987735599279404,-93.22511653415859,246.71,268.20000000000005,2.874,124,84,0.5,2019-07-18 01:49:36
2019-07-18T01:51:01Z,44.987741550430655,-93.22507336735725,250.17,268.20000000000005,2.874,124,84,0.5,2019-07-18 01:49:36
2019-07-18T01:51:02Z,44.98774406500161,-93.22503237985075,253.42,268.20000000000005,2.883,123,84,0.5,2019-07-18 01:49:36
2019-07-18T01:51:03Z,44.98774565756321,-93.22499449364841,256.41,268.20000000000005,2.893,122,83,0,2019-07-18 01:49:36
2019-07-18T01:51:04Z,44.987746914848685,-93.22495778091252,259.29,268,2.893,123,83,0,2019-07-18 01:49:36
2019-07-18T01:51:05Z,44.98774750158191,-93.2249225769192,262.06,268,2.893,124,83,0,2019-07-18 01:49:36
2019-07-18T01:51:06Z,44.98774758540094,-93.22488494217396,265.01,267.79999999999995,2.893,125,83,0.5,2019-07-18 01:49:36
2019-07-18T01:51:07Z,44.98774666339159,-93.22484713979065,268,267.6,2.902,125,83,0.5,2019-07-18 01:49:36
2019-07-18T01:51:08Z,44.98774574138224,-93.22480715811253,271.15,267.6,2.902,125,84,0,2019-07-18 01:49:36
2019-07-18T01:51:09Z,44.98774423263967,-93.22476784698665,274.25,267.6,2.902,125,84,0,2019-07-18 01:49:36
2019-07-18T01:51:10Z,44.98774507082999,-93.22472761385143,277.42,267.6,2.911,125,84,0,2019-07-18 01:49:36
2019-07-18T01:51:11Z,44.98774909414351,-93.22464714758098,283.79,267.4,2.911,125,84,0,2019-07-18 01:49:36
2019-07-18T01:51:12Z,44.98774909414351,-93.22464714758098,283.79,267.4,2.911,125,84,0,2019-07-18 01:49:36
2019-07-18T01:51:13Z,44.987750351428986,-93.22460557334125,287.07,267.4,2.921,125,84,0,2019-07-18 01:49:36
2019-07-18T01:51:14Z,44.987751273438334,-93.22456735186279,290.08,267,2.93,125,84,0,2019-07-18 01:49:36
2019-07-18T01:51:15Z,44.98775286599994,-93.2245306391269,292.98,266.79999999999995,2.93,125,84,0,2019-07-18 01:49:36
2019-07-18T01:51:16Z,44.987753788009286,-93.22449535131454,295.76,266.79999999999995,2.939,125,84,0,2019-07-18 01:49:36
2019-07-18T01:51:17Z,44.98775261454284,-93.2244611531496,298.45,266.6,2.939,125,84,0,2019-07-18 01:49:36
2019-07-18T01:51:18Z,44.98775294981897,-93.22442636825144,301.2,266.4,2.939,125,84,0,2019-07-18 01:49:36
2019-07-18T01:51:19Z,44.987755212932825,-93.22439099662006,304,266.20000000000005,2.93,125,83,0,2019-07-18 01:49:36
2019-07-18T01:51:20Z,44.987756134942174,-93.22435428388417,306.9,265.79999999999995,2.93,124,83,0,2019-07-18 01:49:36
2019-07-18T01:51:21Z,44.987759152427316,-93.2243147213012,310.04,265.79999999999995,2.93,124,83,0,2019-07-18 01:49:36
2019-07-18T01:51:22Z,44.98775688931346,-93.22426895610988,313.64,265.6,2.93,124,84,0,2019-07-18 01:49:36
2019-07-18T01:51:23Z,44.98775362037122,-93.22422151453793,317.4,265.4,2.93,124,84,0,2019-07-18 01:49:36
2019-07-18T01:51:24Z,44.98775236308575,-93.22417750954628,320.87,265.20000000000005,2.939,124,83,0,2019-07-18 01:49:36
2019-07-18T01:51:25Z,44.98775236308575,-93.22413702495396,324.06,264.79999999999995,2.948,124,83,0,2019-07-18 01:49:36
2019-07-18T01:51:26Z,44.98775445856154,-93.22409888729453,327.08,264.6,2.958,124,83,0,2019-07-18 01:49:36
2019-07-18T01:51:27Z,44.98775982297957,-93.22406594641507,329.75,264.4,2.958,124,83,0,2019-07-18 01:49:36
2019-07-18T01:51:28Z,44.987764013931155,-93.22403040714562,332.59,264.4,2.958,124,83,0.5,2019-07-18 01:49:36
2019-07-18T01:51:29Z,44.98776560649276,-93.22399478405714,335.4,264.4,2.958,126,84,0.5,2019-07-18 01:49:36
2019-07-18T01:51:30Z,44.98776879161596,-93.22396201081574,338,264.4,2.948,131,84,0.5,2019-07-18 01:49:36
2019-07-18T01:51:31Z,44.987768456339836,-93.22392722591758,340.74,264.20000000000005,2.948,131,84,0.5,2019-07-18 01:49:36
2019-07-18T01:51:32Z,44.98776619322598,-93.22389026172459,343.67,264.20000000000005,2.948,129,84,0.5,2019-07-18 01:49:36
2019-07-18T01:51:33Z,44.987766025587916,-93.22385086677969,346.77,264,2.939,127,84,0.5,2019-07-18 01:49:36
2019-07-18T01:51:34Z,44.98776652850211,-93.22380987927318,350,264,2.939,127,84,0.5,2019-07-18 01:49:36
2019-07-18T01:51:35Z,44.987764013931155,-93.22376755066216,353.35,263.79999999999995,2.939,127,84,0,2019-07-18 01:49:36
2019-07-18T01:51:36Z,44.98776325955987,-93.22372647933662,356.58,263.79999999999995,2.948,126,84,0,2019-07-18 01:49:36
2019-07-18T01:51:37Z,44.98776342719793,-93.22368549183011,359.82,263.79999999999995,2.948,121,83,0,2019-07-18 01:49:36
2019-07-18T01:51:38Z,44.98776560649276,-93.22364525869489,363,263.6,2.958,118,83,0,2019-07-18 01:49:36
2019-07-18T01:51:39Z,44.9877670314163,-93.22360536083579,366.15,263.6,2.958,118,83,0,2019-07-18 01:49:36
2019-07-18T01:51:40Z,44.987768959254026,-93.2235649600625,369.34,263.6,2.967,119,83,0,2019-07-18 01:49:36
2019-07-18T01:51:41Z,44.987770384177566,-93.22352489456534,372.51,263.6,2.967,119,83,0,2019-07-18 01:49:36
2019-07-18T01:51:42Z,44.98777239583433,-93.22348650544882,375.54,264,2.967,120,83,0,2019-07-18 01:49:36
2019-07-18T01:51:43Z,44.98777340166271,-93.22345113381743,378.33,264,2.976,120,83,0,2019-07-18 01:49:36
2019-07-18T01:51:44Z,44.98777491040528,-93.22341551072896,381.15,264,2.976,120,83,0,2019-07-18 01:49:36
2019-07-18T01:51:45Z,44.987773736938834,-93.2233783788979,384.08,264,2.976,120,82,0,2019-07-18 01:49:36
2019-07-18T01:51:46Z,44.98777264729142,-93.22334225289524,386.93,264,2.976,121,82,0,2019-07-18 01:49:36
2019-07-18T01:51:47Z,44.98777097091079,-93.2233027741313,390.04,263.79999999999995,2.976,121,82,0,2019-07-18 01:49:36
2019-07-18T01:51:48Z,44.98776962980628,-93.22326086461544,393.35,263.79999999999995,2.976,121,82,0,2019-07-18 01:49:36
2019-07-18T01:51:49Z,44.98776854015887,-93.22321836836636,396.71,263.20000000000005,2.976,122,82,0,2019-07-18 01:49:36
2019-07-18T01:51:50Z,44.98776761814952,-93.22317847050726,399.86,263,2.986,122,82,0,2019-07-18 01:49:36
2019-07-18T01:51:51Z,44.98776778578758,-93.2231418415904,402.74,262.6,2.986,122,83,0,2019-07-18 01:49:36
2019-07-18T01:51:52Z,44.98776946216822,-93.22310009971261,406.04,262.4,2.986,122,83,0,2019-07-18 01:49:36
2019-07-18T01:51:53Z,44.987770887091756,-93.22305860929191,409.3,262.4,2.995,122,83,0,2019-07-18 01:49:36
2019-07-18T01:51:54Z,44.987770803272724,-93.22301720269024,412.56,262.4,2.995,122,82,0,2019-07-18 01:49:36
2019-07-18T01:51:55Z,44.98777097091079,-93.22297470644116,415.91,262.20000000000005,2.995,122,82,0,2019-07-18 01:49:36
2019-07-18T01:51:56Z,44.987769881263375,-93.22292659431696,419.7,262,3.004,122,83,0,2019-07-18 01:49:36
2019-07-18T01:51:57Z,44.987770300358534,-93.22287739254534,423.59,262,3.014,122,83,0,2019-07-18 01:49:36
2019-07-18T01:51:58Z,44.98777105472982,-93.2228294480592,427.36,261.79999999999995,3.023,122,82,0,2019-07-18 01:49:36
2019-07-18T01:51:59Z,44.98777063563466,-93.22278401814401,430.95,261.6,3.032,122,82,0,2019-07-18 01:49:36
2019-07-18T01:52:00Z,44.98777247965336,-93.22274194099009,434.27,261.6,3.042,123,82,0,2019-07-18 01:49:36
2019-07-18T01:52:01Z,44.98777356930077,-93.22265887632966,440.81,260.79999999999995,3.051,122,83,0.5,2019-07-18 01:49:36
2019-07-18T01:52:02Z,44.98777356930077,-93.22265887632966,440.81,260.79999999999995,3.051,122,83,0.5,2019-07-18 01:49:36
2019-07-18T01:52:03Z,44.987772731110454,-93.22261788882315,444.02,260.4,3.06,122,84,0.5,2019-07-18 01:49:36
2019-07-18T01:52:04Z,44.987771390005946,-93.22257782332599,447.19,260.4,3.07,122,84,0.5,2019-07-18 01:49:36
2019-07-18T01:52:05Z,44.98777256347239,-93.22253230959177,450.77,260.20000000000005,3.088,122,84,0.5,2019-07-18 01:49:36
2019-07-18T01:52:06Z,44.987774323672056,-93.22249174118042,453.98,260,3.098,122,84,0,2019-07-18 01:49:36
2019-07-18T01:52:07Z,44.98777683824301,-93.22245201095939,457.12,259.79999999999995,3.116,123,83,0,2019-07-18 01:49:36
2019-07-18T01:52:08Z,44.9877807777375,-93.22241060435772,460.41,259.79999999999995,3.116,122,83,0,2019-07-18 01:49:36
2019-07-18T01:52:09Z,44.98778069391847,-93.22236894629896,463.69,259.79999999999995,3.126,122,83,0,2019-07-18 01:49:36
2019-07-18T01:52:10Z,44.987779688090086,-93.22232661768794,467.02,259.79999999999995,3.135,122,83,0,2019-07-18 01:49:36
2019-07-18T01:52:11Z,44.98777952045202,-93.22228839620948,470.04,259.79999999999995,3.135,122,83,0,2019-07-18 01:49:36
2019-07-18T01:52:12Z,44.987779101356864,-93.22225243784487,472.87,260,3.135,122,83,0,2019-07-18 01:49:36
2019-07-18T01:52:13Z,44.98777935281396,-93.22221379727125,475.92,260.20000000000005,3.126,122,82,0,2019-07-18 01:49:36
2019-07-18T01:52:14Z,44.98778044246137,-93.22217381559312,479.08,260.4,3.107,123,82,0,2019-07-18 01:49:36
2019-07-18T01:52:15Z,44.98778228648007,-93.22213551029563,482.1,260.4,3.107,123,82,0,2019-07-18 01:49:36
2019-07-18T01:52:16Z,44.98778572306037,-93.22209795936942,485.09,260.20000000000005,3.107,122,82,0,2019-07-18 01:49:36
2019-07-18T01:52:17Z,44.98778589069843,-93.22205889970064,488.16,259.6,3.107,122,82,0,2019-07-18 01:49:36
2019-07-18T01:52:18Z,44.98778773471713,-93.2220210134983,491.15,259.6,3.088,122,82,0,2019-07-18 01:49:36
2019-07-18T01:52:19Z,44.987788405269384,-93.22198237292469,494.19,259.79999999999995,3.079,122,82,0,2019-07-18 01:49:36
2019-07-18T01:52:20Z,44.98778915964067,-93.22194322943687,497.27,259.6,3.07,122,82,0,2019-07-18 01:49:36
2019-07-18T01:52:21Z,44.987791338935494,-93.22190215811133,500.52,259.6,3.07,122,82,0,2019-07-18 01:49:36
2019-07-18T01:52:22Z,44.987793266773224,-93.22186293080449,503.62,259.6,3.07,122,82,0,2019-07-18 01:49:36
2019-07-18T01:52:23Z,44.98778907582164,-93.22182529605925,506.62,259.20000000000005,3.07,122,82,0,2019-07-18 01:49:36
2019-07-18T01:52:24Z,44.98778345994651,-93.22178967297077,509.49,259.20000000000005,3.07,121,82,0,2019-07-18 01:49:36
2019-07-18T01:52:25Z,44.98777750879526,-93.22175438515842,512.35,259,3.07,121,82,0,2019-07-18 01:49:36
2019-07-18T01:52:26Z,44.987773820757866,-93.22171867825091,515.19,259,3.06,121,82,0,2019-07-18 01:49:36
2019-07-18T01:52:27Z,44.987773820757866,-93.22168179787695,518.06,258.6,3.06,121,83,0,2019-07-18 01:49:36
2019-07-18T01:52:28Z,44.987775245681405,-93.22163712233305,521.5,258.6,3.051,121,83,0,2019-07-18 01:49:36
2019-07-18T01:52:29Z,44.98777499422431,-93.22159278206527,524.99,258.6,3.051,121,83,0,2019-07-18 01:49:36
2019-07-18T01:52:30Z,44.98777558095753,-93.22155238129199,528.18,258.4,3.07,121,83,0,2019-07-18 01:49:36
2019-07-18T01:52:31Z,44.987774239853024,-93.22151415981352,531.19,258.20000000000005,3.079,121,83,0,2019-07-18 01:49:36
2019-07-18T01:52:32Z,44.987775664776564,-93.22147727943957,534.1,258,3.079,122,83,0,2019-07-18 01:49:36
2019-07-18T01:52:33Z,44.98777692206204,-93.22144048288465,536.99,258.20000000000005,3.079,122,83,0,2019-07-18 01:49:36
2019-07-18T01:52:34Z,44.987775245681405,-93.22140050120652,540.15,258,3.079,122,82,0,2019-07-18 01:49:36
2019-07-18T01:52:35Z,44.987774239853024,-93.22136261500418,543.14,258,3.07,122,82,0,2019-07-18 01:49:36
2019-07-18T01:52:36Z,44.98777122236788,-93.22132246568799,546.32,258,3.07,123,82,0,2019-07-18 01:49:36
2019-07-18T01:52:37Z,44.98776962980628,-93.2212825678289,549.46,258,3.07,123,82,0,2019-07-18 01:49:36
2019-07-18T01:52:38Z,44.987765438854694,-93.22124384343624,552.56,257.79999999999995,3.07,123,82,0,2019-07-18 01:49:36
2019-07-18T01:52:39Z,44.987759068608284,-93.22120679542422,555.55,257.20000000000005,3.07,123,82,0,2019-07-18 01:49:36
2019-07-18T01:52:40Z,44.98775932006538,-93.22116555646062,558.75,257.20000000000005,3.07,123,82,0,2019-07-18 01:49:36
2019-07-18T01:52:41Z,44.98776812106371,-93.22107955813408,565.4,257.79999999999995,3.079,124,83,0,2019-07-18 01:49:36
2019-07-18T01:52:42Z,44.98776812106371,-93.22107955813408,565.4,257.79999999999995,3.079,124,83,0,2019-07-18 01:49:36
2019-07-18T01:52:43Z,44.987773234024644,-93.22103320620954,569.06,258.20000000000005,3.079,124,83,0,2019-07-18 01:49:36
2019-07-18T01:52:44Z,44.98777750879526,-93.2209884468466,572.56,258.4,3.088,124,83,0,2019-07-18 01:49:36
2019-07-18T01:52:45Z,44.98778027482331,-93.22094243019819,576.19,258.4,3.098,124,83,0,2019-07-18 01:49:36
2019-07-18T01:52:46Z,44.98778119683266,-93.22089741937816,579.73,258.4,3.107,124,83,0,2019-07-18 01:49:36
2019-07-18T01:52:47Z,44.98777926899493,-93.22085131891072,583.37,258.4,3.116,124,83,0,2019-07-18 01:49:36
2019-07-18T01:52:48Z,44.98777876608074,-93.22080538608134,586.99,258.4,3.126,124,82,0,2019-07-18 01:49:36
2019-07-18T01:52:49Z,44.98777750879526,-93.22076188400388,590.41,258.6,3.135,125,82,0,2019-07-18 01:49:36
2019-07-18T01:52:50Z,44.987776670604944,-93.22072433307767,593.37,258.6,3.144,125,82,0,2019-07-18 01:49:36
2019-07-18T01:52:51Z,44.98777801170945,-93.220688207075,596.23,258.79999999999995,3.144,125,82,0,2019-07-18 01:49:36
2019-07-18T01:52:52Z,44.98777641914785,-93.22065317071974,598.97,258.79999999999995,3.154,125,82,0,2019-07-18 01:49:36
2019-07-18T01:52:53Z,44.98777415603399,-93.22061494924128,602,259,3.144,125,81,0,2019-07-18 01:49:36
2019-07-18T01:52:54Z,44.987774323672056,-93.22057580575347,605.09,259.20000000000005,3.144,125,81,0,2019-07-18 01:49:36
2019-07-18T01:52:55Z,44.98777407221496,-93.22053431533277,608.35,259.4,3.144,125,82,0,2019-07-18 01:49:36
2019-07-18T01:52:56Z,44.9877736531198,-93.22049190290272,611.69,259.6,3.144,125,82,0,2019-07-18 01:49:36
2019-07-18T01:52:57Z,44.98777482658625,-93.22045250795782,614.8,259.79999999999995,3.144,125,82,0,2019-07-18 01:49:36
2019-07-18T01:52:58Z,44.9877754971385,-93.22041336447,617.89,260,3.144,125,81,0,2019-07-18 01:49:36
2019-07-18T01:52:59Z,44.987783124670386,-93.22037975303829,620.66,260.4,3.144,125,81,0,2019-07-18 01:49:36
2019-07-18T01:53:00Z,44.987782621756196,-93.22034270502627,623.57,260.6,3.144,125,81,0,2019-07-18 01:49:36
2019-07-18T01:53:01Z,44.98778756707907,-93.22031144052744,626.05,260.79999999999995,3.144,125,81,0,2019-07-18 01:49:36
2019-07-18T01:53:02Z,44.98779125511646,-93.22027456015348,628.98,261,3.144,125,81,0,2019-07-18 01:49:36
2019-07-18T01:53:03Z,44.987794775515795,-93.22023273445666,632.27,261,3.135,125,81,0,2019-07-18 01:49:36
2019-07-18T01:53:04Z,44.98779854737222,-93.22019367478788,635.37,261.20000000000005,3.135,125,82,0,2019-07-18 01:49:36
2019-07-18T01:53:05Z,44.987803073599935,-93.22015293873847,638.6,261.6,3.135,124,82,0,2019-07-18 01:49:36
2019-07-18T01:53:06Z,44.98780382797122,-93.2201099395752,641.97,261.6,3.135,122,83,0,2019-07-18 01:49:36
2019-07-18T01:53:07Z,44.98780709691346,-93.22006735950708,645.35,262,3.135,122,83,0,2019-07-18 01:49:36
2019-07-18T01:53:08Z,44.987809946760535,-93.2200267072767,648.56,262.20000000000005,3.135,123,82,0,2019-07-18 01:49:36
2019-07-18T01:53:09Z,44.98781162314117,-93.2199857197702,651.81,262.20000000000005,3.144,123,82,0,2019-07-18 01:49:36
2019-07-18T01:53:10Z,44.98781405389309,-93.21995043195784,654.6,262.4,3.144,122,82,0,2019-07-18 01:49:36
2019-07-18T01:53:11Z,44.98781003057957,-93.21988170035183,660.04,262.79999999999995,3.144,122,83,0,2019-07-18 01:49:36
