timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-18T21:46:30Z,1590.73,3.424,143,84,472,261.06,44.987874487414956,-93.21926537901163,6130135378
2021-01-18T21:46:31Z,1594.06,3.415,144,85,473,261.13,44.98787314631045,-93.21922313421965,6130135378
2021-01-18T21:46:32Z,1597.09,3.415,144,85,474,261.13,44.98786945827305,-93.21918491274118,6130135378
2021-01-18T21:46:33Z,1600.43,3.415,144,87,475,261.05,44.98785646632314,-93.21914669126272,6130135378
2021-01-18T21:46:34Z,1603.78,3.396,144,88,476,261.18,44.98783911578357,-93.21911182254553,6130135378
2021-01-18T21:46:35Z,1607.1,3.396,145,89,477,261.1,44.9878204241395,-93.21907913312316,6130135378
2021-01-18T21:46:36Z,1610.43,3.387,144,89,478,261.4,44.98779988847673,-93.21904828771949,6130135378
2021-01-18T21:46:37Z,1613.87,3.378,144,89,479,261.66,44.987779185175896,-93.21901584975421,6130135378
2021-01-18T21:46:38Z,1616.96,3.378,144,89,480,261.37,44.98776275664568,-93.21898416616023,6130135378
2021-01-18T21:46:39Z,1619.63,3.378,144,89,481,261.37,44.987754710018635,-93.21895214729011,6130135378
2021-01-18T21:46:40Z,1621.88,3.378,144,88,482,261.2,44.98775529675186,-93.21892364881933,6130135378
2021-01-18T21:46:41Z,1624.2,3.35,144,88,483,261.17,44.987764433026314,-93.21889724582434,6130135378
2021-01-18T21:46:42Z,1626.52,3.303,143,88,484,261.09,44.9877807777375,-93.21887872181833,6130135378
2021-01-18T21:46:43Z,1628.9,3.266,142,88,485,261.16,44.98780131340027,-93.21886933408678,6130135378
2021-01-18T21:46:44Z,1631.33,3.228,141,89,486,261.15,44.98782344162464,-93.21886740624905,6130135378
2021-01-18T21:46:45Z,1633.36,3.182,140,91,487,261.15,44.98784095980227,-93.21886011399329,6130135378
2021-01-18T21:46:46Z,1635.47,3.135,140,92,488,261.15,44.98785302974284,-93.21883949451149,6130135378
2021-01-18T21:46:47Z,1637.94,3.042,139,92,489,261.2,44.98785948380828,-93.2188094034791,6130135378
2021-01-18T21:46:48Z,1640.9,2.958,139,91,490,261.27,44.987862249836326,-93.21877193637192,6130135378
2021-01-18T21:46:49Z,1644.22,2.93,139,91,491,261.34,44.987864680588245,-93.21873002685606,6130135378
2021-01-18T21:46:50Z,1647.89,2.93,139,91,492,261.42,44.987863674759865,-93.21868342347443,6130135378
2021-01-18T21:46:51Z,1651.72,2.967,139,91,493,261.4,44.98786233365536,-93.21863480843604,6130135378
2021-01-18T21:46:52Z,1655.54,3.014,139,91,494,261.45,44.98786208219826,-93.21858644485474,6130135378
2021-01-18T21:46:53Z,1659.22,3.611,139,87,495,261.56,44.987864177674055,-93.2185398414731,6130135378
2021-01-18T21:46:54Z,1662.71,3.611,140,87,496,261.88,44.987869039177895,-93.21849600411952,6130135378
2021-01-18T21:46:55Z,1665.95,3.527,140,85,497,262.04,44.98787331394851,-93.21845543570817,6130135378
2021-01-18T21:46:56Z,1669.16,3.527,140,85,498,262.12,44.98787649907172,-93.21841495111585,6130135378
2021-01-18T21:46:57Z,1672.67,3.396,140,85,499,262.13,44.98787767253816,-93.21837044321,6130135378
2021-01-18T21:46:58Z,1676.15,3.322,139,86,500,262.15,44.98787809163332,-93.21832627058029,6130135378
2021-01-18T21:46:59Z,1679.53,3.322,139,89,501,262.16,44.98787758871913,-93.21828343905509,6130135378
2021-01-18T21:47:00Z,1682.62,3.331,139,90,502,262.18,44.98787809163332,-93.21824429556727,6130135378
2021-01-18T21:47:01Z,1685.61,3.35,140,90,503,262.22,44.987876331433654,-93.2182063255459,6130135378
2021-01-18T21:47:02Z,1688.6,3.35,140,90,504,262.26,44.987878343090415,-93.2181685231626,6130135378
2021-01-18T21:47:03Z,1691.55,3.331,140,90,505,262.28,44.98788043856621,-93.21813130751252,6130135378
2021-01-18T21:47:04Z,1694.64,3.322,140,90,506,262.32,44.98788379132748,-93.2180924154818,6130135378
2021-01-18T21:47:05Z,1697.84,3.284,141,89,507,262.34,44.987886138260365,-93.21805184707046,6130135378
2021-01-18T21:47:06Z,1700.94,3.284,141,88,508,262.36,44.98788773082197,-93.21801270358264,6130135378
2021-01-18T21:47:07Z,1704.16,3.266,142,88,509,262.38,44.98788747936487,-93.21797179989517,6130135378
2021-01-18T21:47:08Z,1707.31,3.256,141,88,510,262.38,44.98788932338357,-93.21793190203607,6130135378
2021-01-18T21:47:09Z,1710.61,3.266,142,88,511,262.34,44.987890580669045,-93.21789016015828,6130135378
2021-01-18T21:47:10Z,1713.88,3.266,142,88,512,262.19,44.987893430516124,-93.21784875355661,6130135378
2021-01-18T21:47:11Z,1717.29,3.266,142,88,513,262.19,44.98789477162063,-93.21780558675528,6130135378
2021-01-18T21:47:12Z,1720.76,3.275,142,88,514,262.2,44.98789602890611,-93.21776166558266,6130135378
2021-01-18T21:47:13Z,1724.49,3.275,142,89,515,262.24,44.98789778910577,-93.21771430782974,6130135378
2021-01-18T21:47:14Z,1728.22,3.294,142,89,516,262.26,44.98790114186704,-93.21766720153391,6130135378
2021-01-18T21:47:15Z,1731.99,3.303,143,89,517,262.28,44.98790239915252,-93.21761942468584,6130135378
2021-01-18T21:47:16Z,1735.8,3.322,143,89,518,262.3,44.98790348879993,-93.21757114492357,6130135378
2021-01-18T21:47:17Z,1739.64,3.331,143,87,519,262.31,44.98790164478123,-93.21752185933292,6130135378
2021-01-18T21:47:18Z,1743.36,3.34,142,87,520,262.31,44.987902734428644,-93.21747466921806,6130135378
2021-01-18T21:47:19Z,1747.02,3.35,142,87,521,262.31,44.987903321161866,-93.21742831729352,6130135378
2021-01-18T21:47:20Z,1750.72,3.359,142,86,522,262.33,44.98790508136153,-93.2173814624548,6130135378
2021-01-18T21:47:21Z,1754.32,3.368,142,86,523,262.35,44.98790256679058,-93.21733578108251,6130135378
2021-01-18T21:47:22Z,1757.74,3.378,142,86,524,262.36,44.987901728600264,-93.21729244664311,6130135378
2021-01-18T21:47:23Z,1760.95,3.378,142,87,525,262.38,44.98790290206671,-93.2172517105937,6130135378
2021-01-18T21:47:24Z,1764.15,3.378,143,88,526,262.39,44.98790449462831,-93.21721114218235,6130135378
2021-01-18T21:47:25Z,1767.44,3.378,143,89,527,262.41,44.9879065901041,-93.21716956794262,6130135378
2021-01-18T21:47:26Z,1770.75,3.378,144,89,528,262.42,44.987909188494086,-93.21712782606483,6130135378
2021-01-18T21:47:27Z,1773.91,3.378,144,89,529,262.45,44.98791195452213,-93.21708792820573,6130135378
2021-01-18T21:47:28Z,1777.25,3.368,145,89,530,262.46,44.98791287653148,-93.21704543195665,6130135378
2021-01-18T21:47:29Z,1780.44,3.368,145,88,531,262.48,44.98791388235986,-93.21700503118336,6130135378
2021-01-18T21:47:30Z,1783.43,3.368,146,88,532,262.49,44.98791312798858,-93.21696689352393,6130135378
2021-01-18T21:47:31Z,1786.29,3.368,146,88,533,262.48,44.98791363090277,-93.21693051606417,6130135378
2021-01-18T21:47:32Z,1789.01,3.34,146,89,534,262.49,44.98791472055018,-93.21689589880407,6130135378
2021-01-18T21:47:33Z,1791.87,3.34,146,89,535,262.49,44.98791606165469,-93.2168595213443,6130135378
2021-01-18T21:47:34Z,1795,3.312,146,89,536,262.5,44.987916899845004,-93.21681970730424,6130135378
2021-01-18T21:47:35Z,1798.17,3.294,146,89,537,262.51,44.98791773803532,-93.21677939034998,6130135378
2021-01-18T21:47:36Z,1801.42,3.284,146,89,538,262.51,44.98791773803532,-93.21673798374832,6130135378
2021-01-18T21:47:37Z,1804.68,3.284,146,89,539,262.51,44.98791824094951,-93.21669657714665,6130135378
2021-01-18T21:47:38Z,1808.22,3.284,146,89,540,262.51,44.98791614547372,-93.21665173396468,6130135378
2021-01-18T21:47:39Z,1811.83,3.275,146,89,541,262.48,44.987914049997926,-93.21660596877337,6130135378
2021-01-18T21:47:40Z,1815.76,3.284,146,88,542,262.46,44.98791078105569,-93.21655626408756,6130135378
2021-01-18T21:47:41Z,1819.79,3.312,146,89,543,262.45,44.98790977522731,-93.21650505065918,6130135378
2021-01-18T21:47:42Z,1823.57,3.312,146,90,544,262.45,44.98791036196053,-93.216457022354,6130135378
2021-01-18T21:47:43Z,1827.13,3.331,143,90,545,262.47,44.98791463673115,-93.21641226299107,6130135378
2021-01-18T21:47:44Z,1830.35,3.34,143,90,546,262.48,44.987920336425304,-93.21637219749391,6130135378
2021-01-18T21:47:45Z,1833.55,3.35,142,90,547,262.5,44.987924778833985,-93.21633204817772,6130135378
2021-01-18T21:47:46Z,1836.84,3.35,141,90,548,262.51,44.98792704194784,-93.21629047393799,6130135378
2021-01-18T21:47:47Z,1840.41,3.35,141,90,549,262.52,44.98792653903365,-93.21624512784183,6130135378
2021-01-18T21:47:48Z,1843.93,3.35,140,90,550,262.54,44.98792494647205,-93.21620053611696,6130135378
2021-01-18T21:47:49Z,1847.37,3.359,140,88,551,262.56,44.98792360536754,-93.21615695022047,6130135378
2021-01-18T21:47:50Z,1850.56,3.359,140,87,552,262.58,44.987923773005605,-93.21611613035202,6130135378
2021-01-18T21:47:51Z,1853.94,3.359,140,87,553,262.59,44.98792419210076,-93.21607329882681,6130135378
2021-01-18T21:47:52Z,1857.38,3.359,139,87,554,262.61,44.98792645521462,-93.21602962911129,6130135378
2021-01-18T21:47:53Z,1860.64,3.359,139,87,555,262.59,44.98793005943298,-93.21598855778575,6130135378
2021-01-18T21:47:54Z,1863.83,3.359,140,87,556,262.62,44.98793366365135,-93.21594832465053,6130135378
2021-01-18T21:47:55Z,1866.94,3.35,140,87,557,262.64,44.98793542385101,-93.21590884588659,6130135378
2021-01-18T21:47:56Z,1870.03,3.35,139,87,558,262.65,44.98793609440327,-93.21586970239878,6130135378
2021-01-18T21:47:57Z,1873.26,3.331,139,88,559,262.67,44.98793626204133,-93.21582863107324,6130135378
2021-01-18T21:47:58Z,1876.6,3.322,139,88,560,262.7,44.98793299309909,-93.21578613482416,6130135378
2021-01-18T21:47:59Z,1880.07,3.322,139,88,561,262.71,44.98793039470911,-93.21574179455638,6130135378
2021-01-18T21:48:00Z,1883.58,3.322,140,88,562,262.72,44.98792955651879,-93.21569711901248,6130135378
2021-01-18T21:48:01Z,1886.9,3.331,140,88,563,262.72,44.98793072998524,-93.21565504185855,6130135378
2021-01-18T21:48:02Z,1890.2,3.331,141,88,564,262.72,44.987931651994586,-93.21561321616173,6130135378
2021-01-18T21:48:03Z,1893.56,3.331,140,87,565,262.71,44.987931651994586,-93.21557055227458,6130135378
2021-01-18T21:48:04Z,1896.9,3.331,140,87,566,262.7,44.9879308976233,-93.21552822366357,6130135378
2021-01-18T21:48:05Z,1900.22,3.331,140,87,567,262.66,44.987931065261364,-93.21548606269062,6130135378
2021-01-18T21:48:06Z,1903.83,3.331,140,87,568,262.63,44.987931568175554,-93.21544038131833,6130135378
2021-01-18T21:48:07Z,1907.22,3.331,140,86,569,262.62,44.98793181963265,-93.21539729833603,6130135378
2021-01-18T21:48:08Z,1910.83,3.331,140,87,570,262.61,44.9879293050617,-93.21535161696374,6130135378
2021-01-18T21:48:09Z,1914.47,3.331,140,87,571,262.68,44.987924778833985,-93.2153057679534,6130135378
2021-01-18T21:48:10Z,1918.11,3.331,140,87,572,262.67,44.98792125843465,-93.21525975130498,6130135378
2021-01-18T21:48:11Z,1921.66,3.34,140,88,573,262.67,44.98791824094951,-93.21521490812302,6130135378
2021-01-18T21:48:12Z,1925.6,3.34,140,89,574,262.68,44.98791329562664,-93.21516528725624,6130135378
2021-01-18T21:48:13Z,1929.27,3.359,140,90,575,262.7,44.98791279271245,-93.21511851623654,6130135378
2021-01-18T21:48:14Z,1932.96,3.359,140,90,576,262.7,44.98791245743632,-93.21507140994072,6130135378
2021-01-18T21:48:15Z,1936.62,3.368,140,90,577,262.7,44.987913966178894,-93.21502505801618,6130135378
2021-01-18T21:48:16Z,1939.98,3.378,140,89,578,262.71,44.98791488818824,-93.21498247794807,6130135378
2021-01-18T21:48:17Z,1943.32,3.396,141,89,579,262.72,44.987917402759194,-93.21494014933705,6130135378
2021-01-18T21:48:18Z,1946.77,3.396,141,90,580,262.74,44.987919917330146,-93.21489647962153,6130135378
2021-01-18T21:48:19Z,1950.34,3.396,141,90,581,262.8,44.98792310245335,-93.2148512173444,6130135378
2021-01-18T21:48:20Z,1953.82,3.396,140,90,582,262.83,44.98792737722397,-93.21480746380985,6130135378
2021-01-18T21:48:21Z,1957.06,3.406,140,90,583,262.72,44.98793081380427,-93.21476672776043,6130135378
2021-01-18T21:48:22Z,1960.17,3.406,139,90,584,262.75,44.987934082746506,-93.21472750045359,6130135378
2021-01-18T21:48:23Z,1963.37,3.406,139,90,585,262.77,44.98793584294617,-93.21468701586127,6130135378
2021-01-18T21:48:24Z,1966.96,3.396,140,90,586,262.8,44.98793534003198,-93.21464141830802,6130135378
2021-01-18T21:48:25Z,1970.38,3.396,140,84,587,262.84,44.987934501841664,-93.21459800004959,6130135378
2021-01-18T21:48:26Z,1973.83,3.406,140,84,588,262.87,44.987933579832315,-93.21455433033407,6130135378
2021-01-18T21:48:27Z,1977.19,3.406,140,85,589,262.9,44.98793391510844,-93.21451166644692,6130135378
2021-01-18T21:48:28Z,1980.55,3.406,140,85,590,262.92,44.9879343342036,-93.21446900255978,6130135378
2021-01-18T21:48:29Z,1983.97,3.396,140,85,591,262.95,44.98793475329876,-93.21442558430135,6130135378
2021-01-18T21:48:30Z,1987.61,3.396,141,85,592,262.97,44.98793441802263,-93.21437948383391,6130135378
2021-01-18T21:48:31Z,1991.13,3.406,141,84,593,263,44.98793483711779,-93.21433480829,6130135378
2021-01-18T21:48:32Z,1994.75,3.406,140,84,594,263.02,44.98793416656554,-93.21428887546062,6130135378
2021-01-18T21:48:33Z,1998.49,3.406,140,84,595,263.04,44.98793140053749,-93.2142415177077,6130135378
2021-01-18T21:48:34Z,2001.98,3.406,140,84,596,263.05,44.987930143252015,-93.21419726125896,6130135378
2021-01-18T21:48:35Z,2005.68,3.406,140,85,597,263.14,44.987928215414286,-93.21415040642023,6130135378
2021-01-18T21:48:36Z,2009.39,3.406,140,85,598,263.15,44.98792712576687,-93.21410338394344,6130135378
2021-01-18T21:48:37Z,2012.99,3.406,140,85,599,263.17,44.98792511411011,-93.21405778639019,6130135378
2021-01-18T21:48:38Z,2016.44,3.415,141,84,600,263.18,44.98792544938624,-93.2140139490366,6130135378
2021-01-18T21:48:39Z,2020,3.415,140,84,601,263.19,44.98792695812881,-93.21396885439754,6130135378
2021-01-18T21:48:40Z,2023.69,3.415,140,84,602,263.2,44.98792662285268,-93.21392208337784,6130135378
2021-01-18T21:48:41Z,2027.17,3.415,139,85,603,263.21,44.98792729340494,-93.21387799456716,6130135378
2021-01-18T21:48:42Z,2030.66,3.424,140,85,604,263.23,44.987928215414286,-93.21383382193744,6130135378
2021-01-18T21:48:43Z,2034.02,3.434,140,85,605,263.25,44.987928131595254,-93.21379107423127,6130135378
2021-01-18T21:48:44Z,2037.36,3.434,140,84,606,263.27,44.987927712500095,-93.21374874562025,6130135378
2021-01-18T21:48:45Z,2040.92,3.434,140,84,607,263.33,44.98792653903365,-93.21370356716216,6130135378
2021-01-18T21:48:46Z,2044.66,3.424,140,84,608,263.35,44.98792611993849,-93.2136561255902,6130135378
2021-01-18T21:48:47Z,2048.63,3.424,141,84,609,263.37,44.98792511411011,-93.21360583417118,6130135378
2021-01-18T21:48:48Z,2052.47,3.434,141,84,610,263.41,44.98792461119592,-93.21355721913278,6130135378
2021-01-18T21:48:49Z,2056,3.443,141,84,611,263.42,44.987928215414286,-93.21351262740791,6130135378
2021-01-18T21:48:50Z,2059.53,3.443,141,84,612,263.31,44.98793098144233,-93.21346803568304,6130135378
2021-01-18T21:48:51Z,2063.12,3.443,141,84,613,263.32,44.987933076918125,-93.21342268958688,6130135378
2021-01-18T21:48:52Z,2066.67,3.443,141,84,614,263.34,44.98793492093682,-93.21337767876685,6130135378
2021-01-18T21:48:53Z,2070.18,3.443,140,84,615,263.36,44.98793760314584,-93.21333333849907,6130135378
2021-01-18T21:48:54Z,2073.58,3.443,141,84,616,263.38,44.987939950078726,-93.21329025551677,6130135378
2021-01-18T21:48:55Z,2077.01,3.452,141,84,617,263.4,44.987941794097424,-93.21324692107737,6130135378
2021-01-18T21:48:56Z,2080.56,3.452,140,84,618,263.41,44.98794112354517,-93.21320191025734,6130135378
2021-01-18T21:48:57Z,2084.22,3.452,141,84,619,263.42,44.987937016412616,-93.21315572597086,6130135378
2021-01-18T21:48:58Z,2087.83,3.452,141,84,620,263.41,44.98793525621295,-93.21310996077955,6130135378
2021-01-18T21:48:59Z,2091.36,3.452,141,84,621,263.43,44.9879343342036,-93.21306520141661,6130135378
2021-01-18T21:49:00Z,2094.91,3.462,141,85,622,263.44,44.987933076918125,-93.21302019059658,6130135378
2021-01-18T21:49:01Z,2098.48,3.462,141,84,623,263.47,44.987932154908776,-93.21297492831945,6130135378
2021-01-18T21:49:02Z,2102.25,3.462,141,84,624,263.49,44.98792997561395,-93.21292723529041,6130135378
2021-01-18T21:49:03Z,2105.84,3.462,141,83,625,263.51,44.98793047852814,-93.21288163773715,6130135378
2021-01-18T21:49:04Z,2109.2,3.471,140,83,626,263.51,44.987933076918125,-93.21283914148808,6130135378
2021-01-18T21:49:05Z,2112.23,3.471,140,83,627,263.51,44.98793978244066,-93.21280200965703,6130135378
2021-01-18T21:49:06Z,2114.69,3.471,140,84,628,263.51,44.98795000836253,-93.21277426555753,6130135378
2021-01-18T21:49:07Z,2117.07,3.452,138,84,629,263.52,44.98796945437789,-93.2127604354173,6130135378
2021-01-18T21:49:08Z,2119.81,3.424,138,85,630,263.52,44.987994097173214,-93.21275632828474,6130135378
2021-01-18T21:49:09Z,2123.09,3.387,137,86,631,263.56,44.98802360147238,-93.21275741793215,6130135378
2021-01-18T21:49:10Z,2126.56,3.368,138,86,632,263.64,44.98805486597121,-93.2127580884844,6130135378
2021-01-18T21:49:11Z,2130.05,3.368,137,86,633,263.72,44.9880862981081,-93.21275917813182,6130135378
2021-01-18T21:49:12Z,2133.6,3.368,137,86,634,263.78,44.988118233159184,-93.2127585913986,6130135378
2021-01-18T21:49:13Z,2137.21,3.368,136,86,635,263.78,44.98815075494349,-93.21275766938925,6130135378
2021-01-18T21:49:14Z,2140.72,3.378,136,87,636,263.81,44.98818235471845,-93.21275792084634,6130135378
2021-01-18T21:49:15Z,2144.18,3.378,137,87,637,263.84,44.98821345157921,-93.21276077069342,6130135378
2021-01-18T21:49:16Z,2147.45,3.378,136,87,638,263.88,44.98824278824031,-93.21276311762631,6130135378
2021-01-18T21:49:17Z,2150.66,3.378,137,87,639,263.94,44.988271621987224,-93.21276579983532,6130135378
2021-01-18T21:49:18Z,2153.93,3.378,137,86,640,263.99,44.98830112628639,-93.21276471018791,6130135378
2021-01-18T21:49:19Z,2157.76,3.387,138,85,641,263.99,44.98833557590842,-93.21276454254985,6130135378
2021-01-18T21:49:20Z,2161.55,3.387,138,85,642,264.03,44.98836969025433,-93.21276244707406,6130135378
2021-01-18T21:49:21Z,2165.11,3.396,137,85,643,264.07,44.98840187676251,-93.2127604354173,6130135378
2021-01-18T21:49:22Z,2168.41,3.396,138,85,644,264.11,44.98843180015683,-93.212756998837,6130135378
2021-01-18T21:49:23Z,2171.77,3.406,137,85,645,264.15,44.98846205882728,-93.21275264024734,6130135378
2021-01-18T21:49:24Z,2175.25,3.406,138,84,646,264.17,44.98849323950708,-93.21274836547673,6130135378
2021-01-18T21:49:25Z,2178.86,3.406,138,84,647,264.19,44.98852567747235,-93.2127427496016,6130135378
2021-01-18T21:49:26Z,2182.37,3.406,139,85,648,264.16,44.98855694197118,-93.21273637935519,6130135378
2021-01-18T21:49:27Z,2186.07,3.406,139,85,649,264.18,44.98859005048871,-93.21273042820394,6130135378
2021-01-18T21:49:28Z,2189.3,3.415,139,85,650,264.2,44.98861921951175,-93.21272648870945,6130135378
2021-01-18T21:49:29Z,2192.64,3.415,138,86,651,264.22,44.98864931054413,-93.21272573433816,6130135378
2021-01-18T21:49:30Z,2196.28,3.415,139,86,652,264.23,44.988682167604566,-93.21272565051913,6130135378
2021-01-18T21:49:31Z,2200.03,3.415,139,85,653,264.25,44.98871569521725,-93.21272120811045,6130135378
2021-01-18T21:49:32Z,2203.94,3.424,139,85,654,264.27,44.98875073157251,-93.21271559223533,6130135378
2021-01-18T21:49:33Z,2207.63,3.424,139,83,655,264.29,44.98878358863294,-93.21271006017923,6130135378
2021-01-18T21:49:34Z,2211.35,3.434,140,83,656,264.29,44.98881711624563,-93.21270871907473,6130135378
2021-01-18T21:49:35Z,2214.81,3.443,139,84,657,264.31,44.988848296925426,-93.21270687505603,6130135378
2021-01-18T21:49:36Z,2217.78,3.443,140,85,658,264.31,44.988874699920416,-93.21270025335252,6130135378
2021-01-18T21:49:37Z,2220.44,3.443,140,86,659,264.34,44.98889590613544,-93.21268416009843,6130135378
2021-01-18T21:49:38Z,2222.61,3.434,140,86,660,264.37,44.9889031983912,-93.21265859529376,6130135378
2021-01-18T21:49:39Z,2224.84,3.406,140,87,661,264.34,44.98889431357384,-93.21263328194618,6130135378
2021-01-18T21:49:40Z,2228.07,3.368,139,91,662,264.42,44.98886900022626,-93.21261316537857,6130135378
2021-01-18T21:49:41Z,2231.73,3.35,140,91,663,264.38,44.98883714899421,-93.21260117925704,6130135378
2021-01-18T21:49:42Z,2235.96,3.35,140,91,664,264.39,44.98879968188703,-93.21259112097323,6130135378
2021-01-18T21:49:43Z,2239.79,3.359,139,90,665,264.3,44.988765651360154,-93.21258399635553,6130135378
2021-01-18T21:49:44Z,2243.78,3.676,138,87,666,264.22,44.98872994445264,-93.2125788833946,6130135378
2021-01-18T21:49:45Z,2247.63,3.676,137,86,667,264.16,44.98869524337351,-93.21257745847106,6130135378
2021-01-18T21:49:46Z,2251.1,3.62,138,86,668,264.13,44.988664062693715,-93.21257653646171,6130135378
2021-01-18T21:49:47Z,2254.57,3.62,139,85,669,264.11,44.988632714375854,-93.21257494390011,6130135378
2021-01-18T21:49:48Z,2257.98,3.574,139,85,670,264.11,44.988602036610246,-93.2125736027956,6130135378
2021-01-18T21:49:49Z,2261.44,3.49,139,85,671,264.11,44.98857093974948,-93.21257209405303,6130135378
2021-01-18T21:49:50Z,2265.05,3.48,140,85,672,264.12,44.988538417965174,-93.21257402189076,6130135378
2021-01-18T21:49:51Z,2268.8,3.48,140,85,673,264.14,44.98850463889539,-93.21257653646171,6130135378
2021-01-18T21:49:52Z,2272.32,3.48,140,84,674,264.16,44.988473039120436,-93.21257553063333,6130135378
2021-01-18T21:49:53Z,2275.79,3.583,140,84,675,264.17,44.988441774621606,-93.2125733513385,6130135378
2021-01-18T21:49:54Z,2279.25,3.62,140,84,676,264.16,44.98841067776084,-93.21257259696722,6130135378
2021-01-18T21:49:55Z,2282.84,3.62,139,84,677,264.16,44.98837849125266,-93.21257477626204,6130135378
2021-01-18T21:49:56Z,2286.4,3.583,139,84,678,264.15,44.988346388563514,-93.21257502771914,6130135378
2021-01-18T21:49:57Z,2289.85,3.583,139,84,679,264.14,44.98831529170275,-93.2125738542527,6130135378
2021-01-18T21:49:58Z,2293.36,3.583,140,83,680,264.11,44.98828369192779,-93.21257192641497,6130135378
2021-01-18T21:49:59Z,2296.68,3.564,140,83,681,264.06,44.9882538523525,-93.2125699147582,6130135378
2021-01-18T21:50:00Z,2300.16,3.564,140,84,682,263.99,44.98822250403464,-93.21257117204368,6130135378
2021-01-18T21:50:01Z,2303.54,3.555,138,84,683,263.99,44.988192077726126,-93.21257092058659,6130135378
2021-01-18T21:50:02Z,2306.95,3.555,137,84,684,263.89,44.98816148377955,-93.21256463415921,6130135378
2021-01-18T21:50:03Z,2310.71,3.555,137,85,685,263.85,44.98812812380493,-93.21255105547607,6130135378
2021-01-18T21:50:04Z,2314.23,3.555,138,85,686,263.69,44.98810440301895,-93.21252121590078,6130135378
2021-01-18T21:50:05Z,2317.49,3.564,139,84,687,263.72,44.988087052479386,-93.21248710155487,6130135378
2021-01-18T21:50:06Z,2321,3.564,138,84,688,263.75,44.98807892203331,-93.21244401857257,6130135378
2021-01-18T21:50:07Z,2324.49,3.564,138,85,689,263.7,44.988074814900756,-93.21240001358092,6130135378
2021-01-18T21:50:08Z,2327.79,3.564,139,86,690,263.77,44.98807347379625,-93.21235827170312,6130135378
2021-01-18T21:50:09Z,2331.34,3.564,139,86,691,263.82,44.988073306158185,-93.21231326088309,6130135378
2021-01-18T21:50:10Z,2334.81,3.564,138,87,692,263.88,44.98807271942496,-93.21226908825338,6130135378
2021-01-18T21:50:11Z,2338.31,3.564,138,87,693,263.92,44.98807297088206,-93.2122247479856,6130135378
2021-01-18T21:50:12Z,2341.76,3.564,139,86,694,263.92,44.98807305470109,-93.21218099445105,6130135378
2021-01-18T21:50:13Z,2345.01,3.564,139,85,695,263.93,44.98807054013014,-93.2121399231255,6130135378
2021-01-18T21:50:14Z,2348.43,3.564,139,83,696,263.93,44.988067941740155,-93.21209650486708,6130135378
2021-01-18T21:50:15Z,2351.9,3.564,136,83,697,263.93,44.98806634917855,-93.21205258369446,6130135378
2021-01-18T21:50:16Z,2355.53,3.564,138,83,698,263.92,44.988065510988235,-93.21200648322701,6130135378
2021-01-18T21:50:17Z,2359.22,3.564,139,83,699,263.87,44.98806467279792,-93.21195971220732,6130135378
2021-01-18T21:50:18Z,2362.92,3.574,139,83,700,263.86,44.988064002245665,-93.21191277354956,6130135378
2021-01-18T21:50:19Z,2366.66,3.583,140,84,701,263.87,44.98806458897889,-93.2118653319776,6130135378
2021-01-18T21:50:20Z,2370.29,3.592,141,84,702,263.89,44.98806517571211,-93.2118193153292,6130135378
2021-01-18T21:50:21Z,2373.77,3.592,140,84,703,263.91,44.988066516816616,-93.21177522651851,6130135378
2021-01-18T21:50:22Z,2377.38,3.602,140,84,704,263.93,44.98806718736887,-93.2117294613272,6130135378
2021-01-18T21:50:23Z,2380.99,3.602,140,83,705,263.94,44.98806802555919,-93.21168369613588,6130135378
2021-01-18T21:50:24Z,2384.68,3.611,140,83,706,263.94,44.98806953430176,-93.21163692511618,6130135378
2021-01-18T21:50:25Z,2388.36,3.611,140,83,707,263.92,44.98807054013014,-93.21159023791552,6130135378
2021-01-18T21:50:26Z,2391.99,3.611,140,84,708,263.91,44.98807028867304,-93.21154430508614,6130135378
2021-01-18T21:50:27Z,2395.48,3.62,140,84,709,263.93,44.988069869577885,-93.21149996481836,6130135378
2021-01-18T21:50:28Z,2398.82,3.62,140,84,710,263.96,44.988069366663694,-93.21145763620734,6130135378
2021-01-18T21:50:29Z,2402.2,3.62,141,84,711,264.02,44.98807020485401,-93.21141480468214,6130135378
2021-01-18T21:50:30Z,2405.71,3.611,140,84,712,264.05,44.988069450482726,-93.21137038059533,6130135378
2021-01-18T21:50:31Z,2409.26,3.602,140,84,713,264.04,44.988068360835314,-93.21132520213723,6130135378
2021-01-18T21:50:32Z,2412.73,3.602,141,84,714,264.03,44.98806810937822,-93.21128128096461,6130135378
2021-01-18T21:50:33Z,2416.1,3.602,141,84,715,264.03,44.98806802555919,-93.21123853325844,6130135378
2021-01-18T21:50:34Z,2419.62,3.602,140,84,716,264.02,44.98806970193982,-93.21119394153357,6130135378
2021-01-18T21:50:35Z,2423.26,3.592,141,84,717,264.02,44.988072803243995,-93.21114784106612,6130135378
2021-01-18T21:50:36Z,2426.94,3.592,141,84,718,263.99,44.98807649128139,-93.21110123768449,6130135378
2021-01-18T21:50:37Z,2430.57,3.592,141,84,719,264.15,44.98807800002396,-93.21105522103608,6130135378
2021-01-18T21:50:38Z,2433.94,3.602,141,84,720,264.15,44.9880794249475,-93.21101255714893,6130135378
