timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-23T11:23:09Z,784.96,3.144,133,85,253,268.04,44.98799527063966,-93.20637434720993,7355109602
2021-08-23T11:23:10Z,788.41,3.144,133,85,254,268.09,44.987992253154516,-93.20633084513247,7355109602
2021-08-23T11:23:11Z,791.93,3.144,134,85,255,268.14,44.98798940330744,-93.20628633722663,7355109602
2021-08-23T11:23:12Z,795.29,3.154,134,85,256,268.19,44.987987307831645,-93.20624375715852,7355109602
2021-08-23T11:23:13Z,798.41,3.154,134,85,257,268.24,44.987986385822296,-93.20620427839458,7355109602
2021-08-23T11:23:14Z,801.69,3.154,134,85,258,268.29,44.98798596672714,-93.20616270415485,7355109602
2021-08-23T11:23:15Z,804.9,3.163,134,85,259,268.33,44.98798621818423,-93.2061218842864,7355109602
2021-08-23T11:23:16Z,808.3,3.163,134,85,260,268.42,44.98798571527004,-93.20607888512313,7355109602
2021-08-23T11:23:17Z,811.56,3.163,134,85,261,268.46,44.98798563145101,-93.20603747852147,7355109602
2021-08-23T11:23:18Z,814.93,3.163,135,85,262,268.58,44.98798571527004,-93.20599473081529,7355109602
2021-08-23T11:23:19Z,818.24,3.172,135,85,263,268.78,44.987986302003264,-93.20595265366137,7355109602
2021-08-23T11:23:20Z,821.46,3.172,135,85,264,269.06,44.987984877079725,-93.20591183379292,7355109602
2021-08-23T11:23:21Z,824.68,3.172,136,85,265,269.45,44.98798135668039,-93.20587109774351,7355109602
2021-08-23T11:23:22Z,827.88,3.172,136,85,266,269.89,44.98797892592847,-93.20583069697022,7355109602
2021-08-23T11:23:23Z,831.08,3.172,136,85,267,270.12,44.98797632753849,-93.20579012855887,7355109602
2021-08-23T11:23:24Z,834.17,3.172,136,85,268,270.24,44.98797339387238,-93.20575115270913,7355109602
2021-08-23T11:23:25Z,837.33,3.172,136,85,269,270.16,44.98796903528273,-93.2057114224881,7355109602
2021-08-23T11:23:26Z,840.34,3.172,136,85,270,269.92,44.987965850159526,-93.20567353628576,7355109602
2021-08-23T11:23:27Z,843.99,3.172,136,85,271,269.9,44.98796149156988,-93.20562768727541,7355109602
2021-08-23T11:23:28Z,847.47,3.172,136,85,272,269.16,44.98796836473048,-93.20558317936957,7355109602
2021-08-23T11:23:29Z,850.72,3.182,136,85,273,269.05,44.987973142415285,-93.20554135367274,7355109602
2021-08-23T11:23:30Z,854.38,3.182,136,85,274,269,44.987983368337154,-93.20549374446273,7355109602
2021-08-23T11:23:31Z,857.39,3.182,136,85,275,268.97,44.98798496089876,-93.2054553553462,7355109602
2021-08-23T11:23:32Z,860.95,3.182,136,85,276,268.94,44.98798118904233,-93.20541051216424,7355109602
2021-08-23T11:23:33Z,864.25,3.182,135,85,277,268.94,44.98797792010009,-93.20536885410547,7355109602
2021-08-23T11:23:34Z,867.52,3.191,135,85,278,268.95,44.98797724954784,-93.2053274475038,7355109602
2021-08-23T11:23:35Z,870.48,3.191,135,84,279,268.97,44.98797968029976,-93.20528981275856,7355109602
2021-08-23T11:23:36Z,873.46,3.191,135,85,280,269,44.98798127286136,-93.20525201037526,7355109602
2021-08-23T11:23:37Z,876.55,3.191,136,85,281,269.03,44.98797984793782,-93.20521278306842,7355109602
2021-08-23T11:23:38Z,879.93,3.191,135,85,282,269.07,44.98797615990043,-93.20517028681934,7355109602
2021-08-23T11:23:39Z,883.16,3.191,136,85,283,269.11,44.98797205276787,-93.20512971840799,7355109602
2021-08-23T11:23:40Z,886.09,3.191,136,85,284,269.15,44.987970627844334,-93.20509258657694,7355109602
2021-08-23T11:23:41Z,888.92,3.191,135,85,285,269.19,44.987971633672714,-93.20505646057427,7355109602
2021-08-23T11:23:42Z,891.88,3.191,135,85,286,269.23,44.98796995729208,-93.20501882582903,7355109602
2021-08-23T11:23:43Z,895.17,3.191,135,85,287,269.27,44.987965850159526,-93.2049775030464,7355109602
2021-08-23T11:23:44Z,898.54,3.191,135,85,288,269.26,44.98795973137021,-93.20493559353054,7355109602
2021-08-23T11:23:45Z,902.02,3.191,135,85,289,269.32,44.98795277439058,-93.20489251054823,7355109602
2021-08-23T11:23:46Z,905.61,3.2,135,85,290,269.42,44.98794548213482,-93.20484817028046,7355109602
2021-08-23T11:23:47Z,908.85,3.2,135,85,291,269.46,44.98793886043131,-93.20480818860233,7355109602
2021-08-23T11:23:48Z,912.11,3.2,135,85,292,269.48,44.98793072998524,-93.2047684583813,7355109602
2021-08-23T11:23:49Z,915.49,3.21,135,85,293,269.36,44.98792192898691,-93.20472747087479,7355109602
2021-08-23T11:23:50Z,918.66,3.21,134,85,294,269.37,44.987913547083735,-93.20468899793923,7355109602
2021-08-23T11:23:51Z,921.86,3.21,134,85,295,269.38,44.98790550045669,-93.20465010590851,7355109602
2021-08-23T11:23:52Z,924.96,3.21,134,85,296,269.39,44.98789703473449,-93.20461263880134,7355109602
2021-08-23T11:23:53Z,928.24,3.21,134,85,297,269.37,44.98788630589843,-93.20457374677062,7355109602
2021-08-23T11:23:54Z,931.37,3.219,134,85,298,269.42,44.98787666670978,-93.20453653112054,7355109602
2021-08-23T11:23:55Z,934.88,3.219,135,85,299,269.46,44.987864596769214,-93.20449537597597,7355109602
2021-08-23T11:23:56Z,938.36,3.219,135,84,300,269.48,44.98785110190511,-93.2044555619359,7355109602
2021-08-23T11:23:57Z,941.71,3.219,135,84,301,269.48,44.98783836141229,-93.20441700518131,7355109602
2021-08-23T11:23:58Z,945.11,3.219,135,83,302,269.46,44.987825034186244,-93.2043781131506,7355109602
2021-08-23T11:23:59Z,948.41,3.219,135,83,303,269.4,44.987810952588916,-93.20434131659567,7355109602
2021-08-23T11:24:00Z,951.72,3.228,134,84,304,269.38,44.987796284258366,-93.20430477149785,7355109602
2021-08-23T11:24:01Z,955.11,3.228,134,85,305,269.39,44.9877807777375,-93.20426789112389,7355109602
2021-08-23T11:24:02Z,958.36,3.228,134,86,306,269.4,44.98776686377823,-93.20423151366413,7355109602
2021-08-23T11:24:03Z,961.65,3.228,134,86,307,269.46,44.98775336891413,-93.20419429801404,7355109602
2021-08-23T11:24:04Z,964.98,3.228,134,86,308,269.46,44.98773844912648,-93.20415783673525,7355109602
2021-08-23T11:24:05Z,968.85,3.228,134,86,309,269.51,44.987719506025314,-93.20411659777164,7355109602
2021-08-23T11:24:06Z,972.25,3.238,135,85,310,269.55,44.98770232312381,-93.2040808070451,7355109602
2021-08-23T11:24:07Z,975.53,3.238,135,85,311,269.61,44.98768622986972,-93.20404602214694,7355109602
2021-08-23T11:24:08Z,978.79,3.247,136,86,312,269.67,44.987670136615634,-93.20401148870587,7355109602
2021-08-23T11:24:09Z,981.93,3.247,135,86,313,269.73,44.9876544624567,-93.20397838018835,7355109602
2021-08-23T11:24:10Z,985.26,3.247,135,85,314,269.77,44.98763820156455,-93.20394275709987,7355109602
2021-08-23T11:24:11Z,988.19,3.256,135,84,315,269.73,44.98762411996722,-93.20391132496297,7355109602
2021-08-23T11:24:12Z,991.59,3.256,135,84,316,269.72,44.98760894872248,-93.20387394167483,7355109602
2021-08-23T11:24:13Z,995.07,3.256,135,84,317,269.72,44.98759461566806,-93.20383454672992,7355109602
2021-08-23T11:24:14Z,998.62,3.256,135,84,318,269.77,44.98758095316589,-93.20379397831857,7355109602
2021-08-23T11:24:15Z,1002.26,3.266,135,84,319,269.78,44.9875667039305,-93.20375232025981,7355109602
2021-08-23T11:24:16Z,1009.15,3.266,135,84,320,270.27,44.987537283450365,-93.20367545820773,7355109602
2021-08-23T11:24:17Z,1009.15,3.266,135,84,321,270.27,44.987537283450365,-93.20367545820773,7355109602
2021-08-23T11:24:18Z,1012.78,3.275,136,84,322,270.24,44.98752244748175,-93.20363438688219,7355109602
2021-08-23T11:24:19Z,1016.46,3.275,136,84,323,270.98,44.987506438046694,-93.20359365083277,7355109602
2021-08-23T11:24:20Z,1020.08,3.284,136,84,324,270.39,44.987490428611636,-93.20355366915464,7355109602
2021-08-23T11:24:21Z,1023.65,3.284,137,83,325,270.56,44.9874731618911,-93.20351544767618,7355109602
2021-08-23T11:24:22Z,1026.8,3.284,137,83,326,270.56,44.98745732009411,-93.20348225533962,7355109602
2021-08-23T11:24:23Z,1030.11,3.284,137,83,327,270.83,44.987439550459385,-93.2034486439079,7355109602
2021-08-23T11:24:24Z,1033.37,3.284,137,83,328,270.49,44.98742169700563,-93.20341570302844,7355109602
2021-08-23T11:24:25Z,1037.25,3.284,137,84,329,270.78,44.98739697039127,-93.20338091813028,7355109602
2021-08-23T11:24:26Z,1040.7,3.294,137,84,330,270.44,44.98737735673785,-93.20334680378437,7355109602
2021-08-23T11:24:27Z,1043.64,3.294,137,84,331,270.92,44.98736780136824,-93.20330891758204,7355109602
2021-08-23T11:24:28Z,1047.38,3.294,138,83,332,270.64,44.987350199371576,-93.20326809771359,7355109602
2021-08-23T11:24:29Z,1050.5,3.294,138,81,333,270.43,44.98733393847942,-93.20323565974832,7355109602
2021-08-23T11:24:30Z,1053.83,3.294,137,81,334,270.92,44.987319353967905,-93.20319760590792,7355109602
2021-08-23T11:24:31Z,1057.41,3.294,136,81,335,270.54,44.98729999177158,-93.20316139608622,7355109602
2021-08-23T11:24:32Z,1060.86,3.294,136,82,336,270.55,44.98728213831782,-93.20312560535967,7355109602
2021-08-23T11:24:33Z,1067.99,3.294,136,82,337,270.27,44.987243078649044,-93.2030537724495,7355109602
2021-08-23T11:24:34Z,1067.99,3.294,136,82,338,270.27,44.987243078649044,-93.2030537724495,7355109602
2021-08-23T11:24:35Z,1071.58,3.303,136,82,339,270.35,44.98722178861499,-93.20301965810359,7355109602
2021-08-23T11:24:36Z,1075.42,3.303,136,83,340,270.33,44.987201588228345,-93.20298009552062,7355109602
2021-08-23T11:24:37Z,1078.98,3.312,136,83,341,270.35,44.98718423768878,-93.20294220931828,7355109602
2021-08-23T11:24:38Z,1082.39,3.322,136,83,342,270.31,44.98716713860631,-93.20290616713464,7355109602
2021-08-23T11:24:39Z,1085.79,3.322,135,84,343,270.27,44.9871502071619,-93.20287029258907,7355109602
2021-08-23T11:24:40Z,1088.94,3.331,133,84,344,270.29,44.987134700641036,-93.20283676497638,7355109602
2021-08-23T11:24:41Z,1092.23,3.331,132,84,345,270.3,44.987119026482105,-93.202801393345,7355109602
2021-08-23T11:24:42Z,1095.49,3.331,132,84,346,270.36,44.98710310086608,-93.20276669226587,7355109602
2021-08-23T11:24:43Z,1098.81,3.331,132,83,347,270.34,44.987085834145546,-93.2027321588248,7355109602
2021-08-23T11:24:44Z,1102.21,3.34,135,83,348,270.3,44.98706831596792,-93.20269695483148,7355109602
2021-08-23T11:24:45Z,1105.07,3.34,135,82,349,270.3,44.98705314472318,-93.20266753435135,7355109602
2021-08-23T11:24:46Z,1108.31,3.34,136,82,350,270.29,44.98703562654555,-93.20263476110995,7355109602
2021-08-23T11:24:47Z,1111.68,3.34,136,82,351,270.27,44.987018359825015,-93.20259955711663,7355109602
2021-08-23T11:24:48Z,1114.75,3.34,137,82,352,270.24,44.98700411058962,-93.202566197142,7355109602
2021-08-23T11:24:49Z,1117.72,3.331,137,82,353,270.19,44.986990951001644,-93.2025334239006,7355109602
2021-08-23T11:24:50Z,1120.8,3.331,137,82,354,270.15,44.98697594739497,-93.20250048302114,7355109602
2021-08-23T11:24:51Z,1123.91,3.322,137,83,355,270.09,44.98695985414088,-93.20246821269393,7355109602
2021-08-23T11:24:52Z,1127.11,3.322,136,83,356,270.12,44.986944096162915,-93.20243426598608,7355109602
2021-08-23T11:24:53Z,1130.46,3.322,137,83,357,270.19,44.98692632652819,-93.20239990018308,7355109602
2021-08-23T11:24:54Z,1133.89,3.322,136,83,358,270.11,44.986908473074436,-93.20236444473267,7355109602
2021-08-23T11:24:55Z,1137.25,3.322,135,83,359,270.22,44.98689061962068,-93.20233007892966,7355109602
2021-08-23T11:24:56Z,1140.74,3.322,135,83,360,270.32,44.98687100596726,-93.20229537785053,7355109602
2021-08-23T11:24:57Z,1144.26,3.322,136,83,361,270.43,44.98685088939965,-93.2022609282285,7355109602
2021-08-23T11:24:58Z,1147.54,3.322,136,83,362,270.58,44.98683110810816,-93.20223008282483,7355109602
2021-08-23T11:24:59Z,1150.86,3.322,136,83,363,270.67,44.98681157827377,-93.2021983154118,7355109602
2021-08-23T11:25:00Z,1154.31,3.322,136,83,364,270.73,44.98679196462035,-93.20216436870396,7355109602
2021-08-23T11:25:01Z,1157.93,3.322,136,83,365,270.71,44.98677025549114,-93.20213000290096,7355109602
2021-08-23T11:25:02Z,1161.47,3.322,136,83,366,270.74,44.98674904927611,-93.20209664292634,7355109602
2021-08-23T11:25:03Z,1164.86,3.331,136,83,367,270.77,44.98673027381301,-93.20206269621849,7355109602
2021-08-23T11:25:04Z,1167.95,3.331,136,83,368,270.82,44.98671560548246,-93.20202925242484,7355109602
2021-08-23T11:25:05Z,1171.06,3.331,135,83,369,270.78,44.98669917695224,-93.20199740119278,7355109602
2021-08-23T11:25:06Z,1174.22,3.331,136,83,370,270.84,44.986682245507836,-93.20196504704654,7355109602
2021-08-23T11:25:07Z,1177.53,3.331,135,83,371,270.8,44.98666271567345,-93.20193327963352,7355109602
2021-08-23T11:25:08Z,1181.02,3.331,135,83,372,270.87,44.986640671268106,-93.20190167985857,7355109602
2021-08-23T11:25:09Z,1185.02,3.331,135,82,373,270.87,44.98661066405475,-93.20187360048294,7355109602
2021-08-23T11:25:10Z,1189.12,3.331,135,82,374,270.7,44.986579064279795,-93.20184661075473,7355109602
2021-08-23T11:25:11Z,1193.12,3.34,135,82,375,270.62,44.986549224704504,-93.20181827992201,7355109602
2021-08-23T11:25:12Z,1197.23,3.35,135,82,376,270.74,44.986517541110516,-93.2017912901938,7355109602
2021-08-23T11:25:13Z,1200.96,3.35,135,81,377,270.69,44.98649138957262,-93.20176153443754,7355109602
2021-08-23T11:25:14Z,1204.51,3.359,135,81,378,270.59,44.98646708205342,-93.20173228159547,7355109602
2021-08-23T11:25:15Z,1207.31,3.359,135,82,379,270.59,44.98645174317062,-93.2017032802105,7355109602
2021-08-23T11:25:16Z,1210.33,3.359,135,82,380,270.36,44.98643699102104,-93.20167067460716,7355109602
2021-08-23T11:25:17Z,1213.48,3.359,134,82,381,270.38,44.98642064630985,-93.20163739845157,7355109602
2021-08-23T11:25:18Z,1216.54,3.359,134,82,382,270.16,44.986404636874795,-93.20160504430532,7355109602
2021-08-23T11:25:19Z,1219.96,3.359,135,82,383,270.28,44.986386029049754,-93.20156992413104,7355109602
2021-08-23T11:25:20Z,1223.61,3.359,135,82,384,270.19,44.98636616393924,-93.20153237320483,7355109602
2021-08-23T11:25:21Z,1227.31,3.359,135,82,385,270.41,44.986345963552594,-93.20149465464056,7355109602
2021-08-23T11:25:22Z,1230.37,3.368,134,82,386,270.65,44.98633976094425,-93.20145199075341,7355109602
2021-08-23T11:25:23Z,1232.74,3.368,135,82,387,271.27,44.986381167545915,-93.20138091221452,7355109602
2021-08-23T11:25:24Z,1235.83,3.387,134,82,388,271.42,44.98638384975493,-93.20133464410901,7355109602
2021-08-23T11:25:25Z,1238.9,3.387,134,82,389,271.59,44.986379658803344,-93.20129265077412,7355109602
2021-08-23T11:25:26Z,1245.8,3.387,134,82,390,271.79,44.98635401017964,-93.20121218450367,7355109602
2021-08-23T11:25:27Z,1245.8,3.387,134,82,391,271.79,44.98635401017964,-93.20121218450367,7355109602
2021-08-23T11:25:28Z,1249.29,3.387,135,82,392,272.14,44.986337246373296,-93.2011744659394,7355109602
2021-08-23T11:25:29Z,1252.94,3.387,135,82,393,272.16,44.98631872236729,-93.20113624446094,7355109602
2021-08-23T11:25:30Z,1256.22,3.387,135,83,394,272.16,44.986302042379975,-93.20110187865794,7355109602
2021-08-23T11:25:31Z,1259.2,3.387,135,83,395,272.19,44.986284859478474,-93.2010727096349,7355109602
2021-08-23T11:25:32Z,1262.02,3.378,135,83,396,272.26,44.98626499436796,-93.2010499946773,7355109602
2021-08-23T11:25:33Z,1264.72,3.368,133,83,397,272.24,44.98624219559133,-93.2010380923748,7355109602
2021-08-23T11:25:34Z,1267.34,3.368,133,84,398,272.17,44.98621872626245,-93.2010349072516,7355109602
2021-08-23T11:25:35Z,1273.08,3.35,132,84,399,272.08,44.986167177557945,-93.20104002021253,7355109602
2021-08-23T11:25:36Z,1273.08,3.34,132,85,400,272.08,44.986167177557945,-93.20104002021253,7355109602
2021-08-23T11:25:37Z,1276.41,3.331,130,85,401,271.97,44.986137421801686,-93.20104446262121,7355109602
2021-08-23T11:25:38Z,1279.81,3.331,130,85,402,271.84,44.986106995493174,-93.20104982703924,7355109602
2021-08-23T11:25:39Z,1283.25,3.331,130,85,403,271.84,44.9860761500895,-93.2010534312576,7355109602
2021-08-23T11:25:40Z,1286.87,3.331,130,83,404,271.71,44.9860436283052,-93.20105569437146,7355109602
2021-08-23T11:25:41Z,1293.94,3.331,133,83,405,271.37,44.98597992584109,-93.201057119295,7355109602
2021-08-23T11:25:42Z,1293.94,3.34,133,83,406,271.37,44.98597992584109,-93.201057119295,7355109602
2021-08-23T11:25:43Z,1297.32,3.34,134,83,407,271.16,44.98594958335161,-93.201055359095335,7355109602
2021-08-23T11:25:44Z,1300.67,3.34,135,84,408,270.94,44.985919408500195,-93.20105351507664,7355109602
2021-08-23T11:25:45Z,1303.77,3.34,135,83,409,270.94,44.98589149676263,-93.20105150341988,7355109602
2021-08-23T11:25:46Z,1306.45,3.34,135,83,410,270.75,44.98586744070053,-93.20104982703924,7355109602
2021-08-23T11:25:47Z,1309.03,3.331,135,82,411,270.57,44.98584430664778,-93.20105435326695,7355109602
2021-08-23T11:25:48Z,1311.48,3.312,135,82,412,270.57,44.98582293279469,-93.20106181316078,7355109602
2021-08-23T11:25:49Z,1313.85,3.303,135,82,413,270.09,44.98580231331289,-93.20106969214976,7355109602
2021-08-23T11:25:50Z,1316.05,3.284,134,83,414,270.09,44.98578370548785,-93.20107975043356,7355109602
2021-08-23T11:25:51Z,1318.46,3.275,132,83,415,269.63,44.9857690371573,-93.20110263302922,7355109602
2021-08-23T11:25:52Z,1321.21,3.256,131,82,416,269.63,44.98575780540705,-93.20113372988999,7355109602
2021-08-23T11:25:53Z,1324.28,3.247,131,82,417,269.2,44.985750429332256,-93.20117144845426,7355109602
2021-08-23T11:25:54Z,1327.35,3.247,130,83,418,268.9,44.98573978431523,-93.20120874792337,7355109602
2021-08-23T11:25:55Z,1333.81,3.256,131,86,419,268.57,44.98569376766682,-93.2012571953237,7355109602
2021-08-23T11:25:56Z,1333.81,3.266,131,86,420,268.57,44.98569376766682,-93.2012571953237,7355109602
2021-08-23T11:25:57Z,1337.23,3.284,131,86,421,268.57,44.9856635928154,-93.20126666687429,7355109602
2021-08-23T11:25:58Z,1340.47,3.312,131,85,422,268.51,44.985634591430426,-93.20127060636878,7355109602
2021-08-23T11:25:59Z,1343.81,3.322,132,85,423,268.44,44.98560508713126,-93.20127940736711,7355109602
2021-08-23T11:26:00Z,1346.89,3.322,132,84,424,268.39,44.98557709157467,-93.20128158666193,7355109602
2021-08-23T11:26:01Z,1350.1,3.312,132,84,425,268.35,44.98554817400873,-93.20128276012838,7355109602
2021-08-23T11:26:02Z,1353.42,3.312,133,83,426,268.33,44.98551858589053,-93.20128913037479,7355109602
2021-08-23T11:26:03Z,1356.87,3.322,132,83,427,268.3,44.985487489029765,-93.20129198022187,7355109602
2021-08-23T11:26:04Z,1360.39,3.331,132,83,428,268.28,44.98545597307384,-93.2012957520783,7355109602
2021-08-23T11:26:05Z,1363.77,3.34,132,83,429,268.26,44.985425462946296,-93.20130220614374,7355109602
2021-08-23T11:26:06Z,1367.24,3.34,133,83,430,268.24,44.985394198447466,-93.20130304433405,7355109602
2021-08-23T11:26:07Z,1370.82,3.34,132,83,431,268.22,44.98536167666316,-93.20130463689566,7355109602
2021-08-23T11:26:08Z,1374.42,3.35,132,83,432,268.22,44.98532923869789,-93.20130312815309,7355109602
2021-08-23T11:26:09Z,1381.31,3.359,131,83,433,268.19,44.985267128795385,-93.20130145177245,7355109602
2021-08-23T11:26:10Z,1381.31,3.368,131,83,434,268.19,44.985267128795385,-93.20130145177245,7355109602
2021-08-23T11:26:11Z,1384.81,3.378,131,83,435,268.18,44.98523569665849,-93.20130203850567,7355109602
2021-08-23T11:26:12Z,1388.53,3.378,131,83,436,268.17,44.985202169045806,-93.20130245760083,7355109602
2021-08-23T11:26:13Z,1392.11,3.387,131,82,437,268.16,44.98517006635666,-93.20129793137312,7355109602
2021-08-23T11:26:14Z,1395.66,3.396,130,82,438,268.15,44.985138131305575,-93.2012957520783,7355109602
2021-08-23T11:26:15Z,1399.32,3.396,129,82,439,268.15,44.985105358064175,-93.20129189640284,7355109602
2021-08-23T11:26:16Z,1402.78,3.406,130,83,440,268.17,44.9850747641176,-93.20128317922354,7355109602
2021-08-23T11:26:17Z,1406.14,3.406,132,83,441,268.14,44.9850454274565,-93.20127337239683,7355109602
2021-08-23T11:26:18Z,1409.57,3.406,132,83,442,268.12,44.98501508496702,-93.20126473903656,7355109602
2021-08-23T11:26:19Z,1412.84,3.406,132,82,443,268.1,44.98498591594398,-93.20125862024724,7355109602
2021-08-23T11:26:20Z,1416.4,3.406,133,82,444,268.08,44.98495406471193,-93.20125451311469,7355109602
2021-08-23T11:26:21Z,1419.88,3.406,132,82,445,268.08,44.98492221347988,-93.20125199854374,7355109602
2021-08-23T11:26:22Z,1423.33,3.406,132,82,446,268.07,44.98489120043814,-93.20125015452504,7355109602
2021-08-23T11:26:23Z,1426.67,3.406,133,82,447,268.1,44.98486119322479,-93.20124671794474,7355109602
2021-08-23T11:26:24Z,1429.72,3.406,132,82,448,268.11,44.98483445495367,-93.20123791694641,7355109602
2021-08-23T11:26:25Z,1432.78,3.396,133,82,449,268.11,44.98480763286352,-93.20122894831002,7355109602
2021-08-23T11:26:26Z,1435.9,3.378,132,82,450,268.14,44.98477972112596,-93.20122425444424,7355109602
2021-08-23T11:26:27Z,1439.28,3.378,133,82,451,268.16,44.98474929481745,-93.20121771655977,7355109602
2021-08-23T11:26:28Z,1442.41,3.368,133,82,452,268.25,44.98472205363214,-93.20120514370501,7355109602
2021-08-23T11:26:29Z,1445.33,3.368,134,82,453,268.25,44.98469674028456,-93.20119407959282,7355109602
2021-08-23T11:26:30Z,1447.86,3.35,133,82,454,268.27,44.98467419296503,-93.20118946954608,7355109602
2021-08-23T11:26:31Z,1450.61,3.322,133,82,455,268.27,44.9846500530839,-93.20119759999216,7355109602
2021-08-23T11:26:32Z,1452.95,3.303,133,82,456,268.27,44.984629936516285,-93.20120799355209,7355109602
2021-08-23T11:26:33Z,1458.26,3.284,133,83,457,268.14,44.9846310261637,-93.20127496495843,7355109602
2021-08-23T11:26:34Z,1458.26,3.266,133,83,458,268.14,44.9846310261637,-93.20127496495843,7355109602
2021-08-23T11:26:35Z,1460.46,3.238,133,83,459,268.08,44.98464871197939,-93.2012920640409,7355109602
2021-08-23T11:26:36Z,1462.84,3.219,132,84,460,268.08,44.98467117547989,-93.20129256695509,7355109602
2021-08-23T11:26:37Z,1468.13,3.2,131,85,461,268.13,44.984718365594745,-93.20127999410033,7355109602
2021-08-23T11:26:38Z,1468.13,3.2,131,85,462,268.13,44.984718365594745,-93.20127999410033,7355109602
2021-08-23T11:26:39Z,1471.16,3.2,131,85,463,268.11,44.98474535532296,-93.20127379149199,7355109602
2021-08-23T11:26:40Z,1474.04,3.228,131,85,464,268.1,44.98477133922279,-93.20127362385392,7355109602
2021-08-23T11:26:41Z,1477.04,3.228,131,84,465,268.1,44.98479841277003,-93.20127563551068,7355109602
2021-08-23T11:26:42Z,1480.1,3.228,131,84,466,268.08,44.9848260730505,-93.20127815008163,7355109602
2021-08-23T11:26:43Z,1483.18,3.238,132,84,467,268.07,44.98485398478806,-93.20127957500517,7355109602
2021-08-23T11:26:44Z,1486.44,3.238,132,84,468,268.07,44.98488332144916,-93.20128133520484,7355109602
2021-08-23T11:26:45Z,1489.88,3.256,133,83,469,268.06,44.98491416685283,-93.2012865319848,7355109602
2021-08-23T11:26:46Z,1493.22,3.266,134,82,470,268.07,44.984944174066186,-93.20128929801285,7355109602
2021-08-23T11:26:47Z,1496.35,3.266,134,82,471,268.09,44.98497233726084,-93.20128661580384,7355109602
2021-08-23T11:26:48Z,1499.51,3.275,134,83,472,268.12,44.98500066809356,-93.20128351449966,7355109602
2021-08-23T11:26:49Z,1502.53,3.275,134,83,473,268.12,44.98502790927887,-93.20128108374774,7355109602
2021-08-23T11:26:50Z,1505.6,3.284,134,83,474,268.14,44.985055569559336,-93.20128066465259,7355109602
2021-08-23T11:26:51Z,1508.65,3.284,135,83,475,268.17,44.985082894563675,-93.20128267630935,7355109602
2021-08-23T11:26:52Z,1511.72,3.275,135,82,476,268.19,44.98511055484414,-93.20128527469933,7355109602
2021-08-23T11:26:53Z,1514.85,3.266,135,82,477,268.15,44.9851387180388,-93.2012865319848,7355109602
2021-08-23T11:26:54Z,1517.81,3.256,135,82,478,268.2,44.98516537249088,-93.20128611288965,7355109602
2021-08-23T11:26:55Z,1520.99,3.247,135,82,479,268.2,44.98519403859973,-93.20128485560417,7355109602
2021-08-23T11:26:56Z,1524.35,3.247,136,82,480,268.21,44.98522429727018,-93.20128276012838,7355109602
2021-08-23T11:26:57Z,1527.59,3.247,136,82,481,268.21,44.985253382474184,-93.20128049701452,7355109602
2021-08-23T11:26:58Z,1530.99,3.247,136,82,482,268.21,44.98528406023979,-93.20128032937646,7355109602
2021-08-23T11:26:59Z,1534.65,3.247,136,82,483,268.22,44.985317001119256,-93.2012783177197,7355109602
2021-08-23T11:27:00Z,1538.19,3.266,135,82,484,268.24,44.98534885235131,-93.20127890445292,7355109602
2021-08-23T11:27:01Z,1541.65,3.275,135,82,485,268.26,44.985379949212074,-93.2012780662626,7355109602
2021-08-23T11:27:02Z,1545.1,3.275,135,82,486,268.28,44.98541104607284,-93.20127638988197,7355109602
2021-08-23T11:27:03Z,1548.64,3.284,135,82,487,268.3,44.98544272966683,-93.20127219893038,7355109602
2021-08-23T11:27:04Z,1552.2,3.284,135,82,488,268.3,44.98547466471791,-93.20126733742654,7355109602
2021-08-23T11:27:05Z,1555.64,3.294,135,82,489,268.32,44.98550542630255,-93.20126339793205,7355109602
2021-08-23T11:27:06Z,1559.15,3.303,135,83,490,268.35,44.98553702607751,-93.20126222446561,7355109602
2021-08-23T11:27:07Z,1562.76,3.303,136,83,491,268.39,44.985569547861814,-93.20126314647496,7355109602
2021-08-23T11:27:08Z,1566.3,3.312,135,83,492,268.44,44.985601315274835,-93.20126549340785,7355109602
2021-08-23T11:27:09Z,1569.75,3.312,135,82,493,268.51,44.98563232831657,-93.20126968435943,7355109602
2021-08-23T11:27:10Z,1573.34,3.312,135,82,494,268.57,44.98566401191056,-93.20127781480551,7355109602
2021-08-23T11:27:11Z,1576.99,3.322,135,82,495,268.52,44.98569552786648,-93.20129097439349,7355109602
2021-08-23T11:27:12Z,1580.66,3.322,135,83,496,268.58,44.985726457089186,-93.20130731910467,7355109602
2021-08-23T11:27:13Z,1584.23,3.331,135,83,497,268.61,44.98575386591256,-93.20133078843355,7355109602
2021-08-23T11:27:14Z,1587.77,3.331,134,83,498,268.61,44.98577976599336,-93.20135719142854,7355109602
2021-08-23T11:27:15Z,1591.47,3.331,134,83,499,268.59,44.98580541461706,-93.20138703100383,7355109602
2021-08-23T11:27:16Z,1595.03,3.34,135,83,500,268.56,44.985828967764974,-93.20141762495041,7355109602
2021-08-23T11:27:17Z,1598.72,3.35,134,84,501,268.72,44.98585159890354,-93.20145182311535,7355109602
2021-08-23T11:27:18Z,1602.31,3.359,134,84,502,268.68,44.98587037436664,-93.20148887112737,7355109602
