timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-03-22T14:43:30Z,45.1860888954252,-93.15882590599358,199.08,261.6,3.536,107,89,0,2020-03-22 14:42:32
2020-03-22T14:43:31Z,45.18605704419315,-93.15882506780326,202.62,261.6,3.536,107,89,0,2020-03-22 14:42:32
2020-03-22T14:43:32Z,45.18602385185659,-93.1588267441839,206.28,261.4,3.536,107,89,0,2020-03-22 14:42:32
2020-03-22T14:43:33Z,45.18599174916744,-93.15882573835552,209.85,261.4,3.546,107,89,0,2020-03-22 14:42:32
2020-03-22T14:43:34Z,45.185958640649915,-93.15882607363164,213.53,261.20000000000005,3.546,107,89,0,2020-03-22 14:42:32
2020-03-22T14:43:35Z,45.185926873236895,-93.15883068367839,217.07,261,3.546,107,89,0,2020-03-22 14:42:32
2020-03-22T14:43:36Z,45.18589694984257,-93.15883814357221,220.45,260.79999999999995,3.555,107,89,0,2020-03-22 14:42:32
2020-03-22T14:43:37Z,45.18586593680084,-93.1588473636657,223.97,260.6,3.555,107,89,0,2020-03-22 14:42:32
2020-03-22T14:43:38Z,45.18583584576845,-93.15886253491044,227.51,260.6,3.555,106,90,0,2020-03-22 14:42:32
2020-03-22T14:43:39Z,45.18580550327897,-93.1588901951909,231.53,260.6,3.555,106,90,0,2020-03-22 14:42:32
2020-03-22T14:43:40Z,45.1857780944556,-93.15892104059458,235.41,260.6,3.555,106,90,0,2020-03-22 14:42:32
2020-03-22T14:43:41Z,45.1857521943748,-93.15895666368306,239.43,260.6,3.564,106,90,0,2020-03-22 14:42:32
2020-03-22T14:43:42Z,45.18572914414108,-93.1589940469712,243.32,260.4,3.574,106,90,0,2020-03-22 14:42:32
2020-03-22T14:43:43Z,45.1857054233551,-93.15903947688639,247.75,260.20000000000005,3.583,106,90,0,2020-03-22 14:42:32
2020-03-22T14:43:44Z,45.185687402263284,-93.15908339805901,251.73,260.20000000000005,3.583,106,90,0,2020-03-22 14:42:32
2020-03-22T14:43:45Z,45.185672314837575,-93.15912807360291,255.6,260,3.592,106,90,0,2020-03-22 14:42:32
2020-03-22T14:43:46Z,45.18565873615444,-93.15917107276618,259.29,259.6,3.602,106,90,0,2020-03-22 14:42:32
2020-03-22T14:43:47Z,45.18564079888165,-93.15921264700592,263.11,259.20000000000005,3.611,106,90,0,2020-03-22 14:42:32
2020-03-22T14:43:48Z,45.18562043085694,-93.1592493597418,266.78,259,3.611,108,89,0,2020-03-22 14:42:32
2020-03-22T14:43:49Z,45.18559830263257,-93.15928456373513,270.47,258.6,3.611,108,89,0,2020-03-22 14:42:32
2020-03-22T14:43:50Z,45.18557324074209,-93.15931549295783,274.16,258.4,3.611,108,90,0,2020-03-22 14:42:32
2020-03-22T14:43:51Z,45.18554549664259,-93.15934013575315,277.79,258,3.611,108,90,0,2020-03-22 14:42:32
2020-03-22T14:43:52Z,45.18551280722022,-93.15935882739723,281.71,258,3.62,108,90,0,2020-03-22 14:42:32
2020-03-22T14:43:53Z,45.18547953106463,-93.15937114879489,285.53,257.6,3.63,108,89,0.5,2020-03-22 14:42:32
2020-03-22T14:43:54Z,45.1854448299855,-93.15937718376517,289.4,257.6,3.63,108,89,0.5,2020-03-22 14:42:32
2020-03-22T14:43:55Z,45.18541163764894,-93.15938062034547,293.1,257.4,3.639,108,88,0,2020-03-22 14:42:32
2020-03-22T14:43:56Z,45.18538045696914,-93.15938170999289,296.57,257.20000000000005,3.648,108,88,0,2020-03-22 14:42:32
2020-03-22T14:43:57Z,45.18535011447966,-93.15938288345933,299.94,257,3.658,108,88,0,2020-03-22 14:42:32
2020-03-22T14:43:58Z,45.18532329238951,-93.15938665531576,302.92,257,3.658,107,87,0,2020-03-22 14:42:32
2020-03-22T14:43:59Z,45.18529579974711,-93.15939235500991,305.98,256.79999999999995,3.658,107,87,0,2020-03-22 14:42:32
2020-03-22T14:44:00Z,45.185269732028246,-93.1593944504857,308.88,256.6,3.648,107,87,0,2020-03-22 14:42:32
2020-03-22T14:44:01Z,45.18524483777583,-93.15939880907536,311.67,256.4,3.639,107,88,0,2020-03-22 14:42:32
2020-03-22T14:44:02Z,45.185218434780836,-93.15940199419856,314.61,256.20000000000005,3.63,107,88,0,2020-03-22 14:42:32
2020-03-22T14:44:03Z,45.18519119359553,-93.15940643660724,317.66,256.20000000000005,3.62,107,88,0,2020-03-22 14:42:32
2020-03-22T14:44:04Z,45.18516428768635,-93.15941154956818,320.67,256,3.602,107,88,0,2020-03-22 14:42:32
2020-03-22T14:44:05Z,45.185137297958136,-93.15941406413913,323.67,255.79999999999995,3.592,107,88,0,2020-03-22 14:42:32
2020-03-22T14:44:06Z,45.18510921858251,-93.15941406413913,326.78,255.60000000000002,3.592,107,88,0,2020-03-22 14:42:32
2020-03-22T14:44:07Z,45.18507828935981,-93.15941833890975,330.21,255.39999999999998,3.583,107,88,0,2020-03-22 14:42:32
2020-03-22T14:44:08Z,45.18504710868001,-93.15942336805165,333.66,255.20000000000005,3.583,107,88,0,2020-03-22 14:42:32
2020-03-22T14:44:09Z,45.18501793965697,-93.15942579880357,336.89,255,3.583,107,88,0,2020-03-22 14:42:32
2020-03-22T14:44:10Z,45.18498701043427,-93.15942579880357,340.32,254.60000000000002,3.583,107,88,0,2020-03-22 14:42:32
2020-03-22T14:44:11Z,45.18495784141123,-93.15941909328103,343.6,254.39999999999998,3.583,107,88,0,2020-03-22 14:42:32
2020-03-22T14:44:12Z,45.18493068404496,-93.1594121363014,346.67,254,3.583,107,88,0,2020-03-22 14:42:32
2020-03-22T14:44:13Z,45.1849009282887,-93.15940082073212,350.09,253.79999999999995,3.574,107,88,0,2020-03-22 14:42:32
2020-03-22T14:44:14Z,45.184867568314075,-93.15939880907536,353.74,253.60000000000002,3.555,107,87,0,2020-03-22 14:42:32
2020-03-22T14:44:15Z,45.184837225824594,-93.15939084626734,357.13,253.39999999999998,3.555,107,87,0,2020-03-22 14:42:32
2020-03-22T14:44:16Z,45.18480772152543,-93.15938615240157,360.34,253.39999999999998,3.555,107,87,0,2020-03-22 14:42:32
2020-03-22T14:44:17Z,45.184780061244965,-93.15937366336584,363.54,253,3.555,107,87,0,2020-03-22 14:42:32
2020-03-22T14:44:18Z,45.18474921584129,-93.15936519764364,366.91,252.79999999999995,3.546,107,87,0,2020-03-22 14:42:32
2020-03-22T14:44:19Z,45.18471887335181,-93.15935472026467,370.3,252.79999999999995,3.536,107,87,0,2020-03-22 14:42:32
2020-03-22T14:44:20Z,45.18469154834747,-93.15934030339122,373.53,252.20000000000005,3.527,107,87,0,2020-03-22 14:42:32
2020-03-22T14:44:21Z,45.1846643909812,-93.15932722762227,376.7,252,3.518,106,87,0,2020-03-22 14:42:32
2020-03-22T14:44:22Z,45.184631533920765,-93.15931348130107,380.49,251.39999999999998,3.49,105,87,0,2020-03-22 14:42:32
2020-03-22T14:44:23Z,45.18460060469806,-93.15930124372244,384.03,251,3.471,105,88,0,2020-03-22 14:42:32
2020-03-22T14:44:24Z,45.18457076512277,-93.15928707830608,387.52,250.60000000000002,3.462,105,88,0,2020-03-22 14:42:32
2020-03-22T14:44:25Z,45.18454075790942,-93.15927743911743,390.92,250.39999999999998,3.462,105,88,0,2020-03-22 14:42:32
2020-03-22T14:44:26Z,45.18450957722962,-93.15926427952945,394.52,250,3.462,105,87,0,2020-03-22 14:42:32
2020-03-22T14:44:27Z,45.18447889946401,-93.15925288014114,398.01,249.79999999999995,3.462,105,87,0,2020-03-22 14:42:32
2020-03-22T14:44:28Z,45.18444989807904,-93.15923804417253,401.43,249.60000000000002,3.471,105,86,0,2020-03-22 14:42:32
2020-03-22T14:44:29Z,45.18442165106535,-93.15921851433814,404.92,249.20000000000005,3.471,105,86,0,2020-03-22 14:42:32
2020-03-22T14:44:30Z,45.18439290113747,-93.15919881686568,408.47,248.79999999999995,3.471,105,86,0,2020-03-22 14:42:32
2020-03-22T14:44:31Z,45.18436633050442,-93.15917953848839,411.79,248.39999999999998,3.471,103,87,0,2020-03-22 14:42:32
2020-03-22T14:44:32Z,45.184338418766856,-93.1591666303575,415.05,248.20000000000005,3.471,103,87,0,2020-03-22 14:42:32
2020-03-22T14:44:33Z,45.18431218340993,-93.15916906110942,417.97,247.79999999999995,3.462,103,88,0,2020-03-22 14:42:32
2020-03-22T14:44:34Z,45.18428930081427,-93.15918657928705,420.84,247.60000000000002,3.462,103,88,0,2020-03-22 14:42:32
2020-03-22T14:44:35Z,45.184270860627294,-93.15921423956752,423.83,247.39999999999998,3.443,103,88,0,2020-03-22 14:42:32
2020-03-22T14:44:36Z,45.18424915149808,-93.15924969501793,427.51,247.60000000000002,3.424,103,88,0,2020-03-22 14:42:32
2020-03-22T14:44:37Z,45.18423356115818,-93.15928313881159,430.66,247.39999999999998,3.396,103,88,0,2020-03-22 14:42:32
2020-03-22T14:44:38Z,45.184217635542154,-93.1593204382807,434.09,247.39999999999998,3.378,103,88,0,2020-03-22 14:42:32
2020-03-22T14:44:39Z,45.18419869244099,-93.15935782156885,437.7,247.39999999999998,3.378,103,88,0,2020-03-22 14:42:32
2020-03-22T14:44:40Z,45.18417924642563,-93.15939503721893,441.34,247.20000000000005,3.368,103,88,0,2020-03-22 14:42:32
2020-03-22T14:44:41Z,45.18416231498122,-93.15943032503128,444.68,247.20000000000005,3.368,103,88,0,2020-03-22 14:42:32
2020-03-22T14:44:42Z,45.18414571881294,-93.15945899114013,447.6,247.20000000000005,3.359,103,88,0,2020-03-22 14:42:32
2020-03-22T14:44:43Z,45.18412987701595,-93.15948489122093,450.29,247,3.35,103,88,0,2020-03-22 14:42:32
2020-03-22T14:44:44Z,45.184113532304764,-93.15951674245298,453.38,246.79999999999995,3.331,103,88,0,2020-03-22 14:42:32
2020-03-22T14:44:45Z,45.18409383483231,-93.15954926423728,456.74,246.79999999999995,3.322,103,88,0,2020-03-22 14:42:32
2020-03-22T14:44:46Z,45.18407363444567,-93.15958589315414,460.4,246.79999999999995,3.322,103,88,0,2020-03-22 14:42:32
2020-03-22T14:44:47Z,45.18405234441161,-93.15962377935648,464.2,246.60000000000002,3.322,103,88,0,2020-03-22 14:42:32
2020-03-22T14:44:48Z,45.18403080292046,-93.15966367721558,468.14,246.60000000000002,3.331,103,88,0,2020-03-22 14:42:32
2020-03-22T14:44:49Z,45.18400959670544,-93.15970357507467,472.05,246.39999999999998,3.34,103,88,0,2020-03-22 14:42:32
2020-03-22T14:44:50Z,45.183988055214286,-93.1597419641912,475.9,246.20000000000005,3.35,103,88,0,2020-03-22 14:42:32
2020-03-22T14:44:51Z,45.18396785482764,-93.1597800180316,479.63,246,3.359,103,88,0,2020-03-22 14:42:32
2020-03-22T14:44:52Z,45.183947989717126,-93.15981748513877,483.3,246,3.368,102,88,0,2020-03-22 14:42:32
2020-03-22T14:44:53Z,45.183930303901434,-93.15985486842692,486.82,245.60000000000002,3.378,102,88,0,2020-03-22 14:42:32
2020-03-22T14:44:54Z,45.18391018733382,-93.15989141352475,490.45,245.60000000000002,3.378,102,88,0,2020-03-22 14:42:32
2020-03-22T14:44:55Z,45.18388805910945,-93.15992737188935,494.2,245.39999999999998,3.387,102,88,0,2020-03-22 14:42:32
2020-03-22T14:44:56Z,45.18386324867606,-93.15996391698718,498.18,245.20000000000005,3.396,102,88,0,2020-03-22 14:42:32
2020-03-22T14:44:57Z,45.1838337443769,-93.15999534912407,502.28,245.20000000000005,3.396,102,87,0,2020-03-22 14:42:32
2020-03-22T14:44:58Z,45.18380801193416,-93.16002435050905,505.93,245.20000000000005,3.424,102,87,0,2020-03-22 14:42:32
2020-03-22T14:44:59Z,45.1837819442153,-93.16005008295178,509.46,245.20000000000005,3.424,102,87,0,2020-03-22 14:42:32
2020-03-22T14:45:00Z,45.18375663086772,-93.16007916815579,513.09,245.20000000000005,3.434,101,88,0,2020-03-22 14:42:32
2020-03-22T14:45:01Z,45.18373106606305,-93.16011152230203,516.9,245.20000000000005,3.434,101,88,0,2020-03-22 14:42:32
2020-03-22T14:45:02Z,45.18370533362031,-93.16014387644827,520.72,245.20000000000005,3.443,101,88,0,2020-03-22 14:42:32
2020-03-22T14:45:03Z,45.18367960117757,-93.16017799079418,524.64,245,3.443,101,88,0,2020-03-22 14:42:32
2020-03-22T14:45:04Z,45.183655712753534,-93.1602081656456,528.19,244.79999999999995,3.452,101,88,0,2020-03-22 14:42:32
2020-03-22T14:45:05Z,45.183632746338844,-93.16023783758283,531.64,244.60000000000002,3.462,101,88,0,2020-03-22 14:42:32
2020-03-22T14:45:06Z,45.183610282838345,-93.16026549786329,534.94,244.39999999999998,3.471,101,88,0,2020-03-22 14:42:32
2020-03-22T14:45:07Z,45.183585891500115,-93.1602927390486,538.39,244.20000000000005,3.471,101,87,0,2020-03-22 14:42:32
2020-03-22T14:45:08Z,45.18356510438025,-93.16032844595611,541.93,244.20000000000005,3.471,100,87,0,2020-03-22 14:42:32
2020-03-22T14:45:09Z,45.183542389422655,-93.16036130301654,545.5,244.20000000000005,3.471,100,87,0,2020-03-22 14:42:32
2020-03-22T14:45:10Z,45.18351900391281,-93.16039483062923,549.12,244.20000000000005,3.471,100,87,0,2020-03-22 14:42:32
2020-03-22T14:45:11Z,45.18349461257458,-93.16042458638549,552.67,244.20000000000005,3.48,100,87,0,2020-03-22 14:42:32
2020-03-22T14:45:12Z,45.1834677066654,-93.16045065410435,556.29,244.20000000000005,3.48,100,87,0,2020-03-22 14:42:32
2020-03-22T14:45:13Z,45.18344163894653,-93.16047806292772,559.9,244,3.48,100,87,0,2020-03-22 14:42:32
2020-03-22T14:45:14Z,45.18341372720897,-93.16050698049366,563.73,243.79999999999995,3.49,100,87,0,2020-03-22 14:42:32
2020-03-22T14:45:15Z,45.183386988937855,-93.16053698770702,567.52,243.60000000000002,3.49,100,88,0,2020-03-22 14:42:32
2020-03-22T14:45:16Z,45.18336293287575,-93.16056766547263,571.11,243.39999999999998,3.49,100,88,0,2020-03-22 14:42:32
2020-03-22T14:45:17Z,45.18333745189011,-93.16059633158147,574.73,243.20000000000005,3.499,100,88,0,2020-03-22 14:42:32
2020-03-22T14:45:18Z,45.18331146799028,-93.16062130965292,578.22,243,3.499,100,88,0,2020-03-22 14:42:32
2020-03-22T14:45:19Z,45.183284394443035,-93.16064368933439,581.7,243,3.499,100,88,0,2020-03-22 14:42:32
2020-03-22T14:45:20Z,45.18325732089579,-93.16067017614841,585.36,243,3.508,100,88,0,2020-03-22 14:42:32
2020-03-22T14:45:21Z,45.18322689458728,-93.16069448366761,589.24,242.79999999999995,3.508,100,88,0,2020-03-22 14:42:32
2020-03-22T14:45:22Z,45.183195462450385,-93.16071862354875,593.21,242.79999999999995,3.518,100,88,0,2020-03-22 14:42:32
2020-03-22T14:45:23Z,45.18316679634154,-93.16074276342988,596.92,242.79999999999995,3.518,100,88,0,2020-03-22 14:42:32
2020-03-22T14:45:24Z,45.183139219880104,-93.16076640039682,600.5,243,3.527,100,88,0,2020-03-22 14:42:32
2020-03-22T14:45:25Z,45.18311105668545,-93.16078936681151,604.11,243,3.536,100,89,0,2020-03-22 14:42:32
2020-03-22T14:45:26Z,45.18308373168111,-93.16080973483622,607.54,243,3.536,100,89,0,2020-03-22 14:42:32
2020-03-22T14:45:27Z,45.18305699340999,-93.16083052195609,610.93,243,3.546,100,89,0,2020-03-22 14:42:32
2020-03-22T14:45:28Z,45.183029752224684,-93.16084971651435,614.31,243,3.546,100,89,0,2020-03-22 14:42:32
2020-03-22T14:45:29Z,45.18300116993487,-93.16086907871068,617.83,243,3.546,100,89,0,2020-03-22 14:42:32
2020-03-22T14:45:30Z,45.182973090559244,-93.16088911145926,621.33,243,3.546,100,89,0,2020-03-22 14:42:32
2020-03-22T14:45:31Z,45.18294651992619,-93.16090973094106,624.7,243,3.555,100,89,0,2020-03-22 14:42:32
2020-03-22T14:45:32Z,45.18291768617928,-93.16092984750867,628.26,243,3.555,100,88,0,2020-03-22 14:42:32
2020-03-22T14:45:33Z,45.18288793042302,-93.16095071844757,631.96,243,3.555,100,88,0,2020-03-22 14:42:32
2020-03-22T14:45:34Z,45.182858342304826,-93.16097217611969,635.65,243,3.555,100,88,0,2020-03-22 14:42:32
2020-03-22T14:45:35Z,45.18282934091985,-93.16099463962018,639.33,243.20000000000005,3.564,100,88,0,2020-03-22 14:42:32
2020-03-22T14:45:36Z,45.182801177725196,-93.16101517528296,642.85,243.20000000000005,3.564,100,88,0,2020-03-22 14:42:32
2020-03-22T14:45:37Z,45.18277242779732,-93.16103587858379,646.43,243.20000000000005,3.564,100,88,0,2020-03-22 14:42:32
2020-03-22T14:45:38Z,45.182744516059756,-93.16105540841818,649.9,243.20000000000005,3.564,100,88,0,2020-03-22 14:42:32
2020-03-22T14:45:39Z,45.18271593376994,-93.16107518970966,653.43,243.20000000000005,3.574,100,88,0,2020-03-22 14:42:32
2020-03-22T14:45:40Z,45.182689279317856,-93.16109388135374,656.74,243.39999999999998,3.574,100,88,0,2020-03-22 14:42:32
2020-03-22T14:45:41Z,45.18266304396093,-93.1611109804362,659.94,243.60000000000002,3.574,100,88,0,2020-03-22 14:42:32
2020-03-22T14:45:42Z,45.182634545490146,-93.16113076172769,663.47,243.79999999999995,3.564,100,88,0,2020-03-22 14:42:32
2020-03-22T14:45:43Z,45.18260722048581,-93.16114869900048,666.82,244,3.564,100,88,0,2020-03-22 14:42:32
2020-03-22T14:45:44Z,45.18257947638631,-93.16117040812969,670.34,244.20000000000005,3.564,100,87,0,2020-03-22 14:42:32
2020-03-22T14:45:45Z,45.182553408667445,-93.16119303926826,673.74,244.20000000000005,3.564,100,87,0,2020-03-22 14:42:32
2020-03-22T14:45:46Z,45.18252667039633,-93.161218436434865,677.31,244.39999999999998,3.564,100,87,0,2020-03-22 14:42:32
2020-03-22T14:45:47Z,45.182502530515194,-93.16124651581049,680.77,244.60000000000002,3.564,100,87,0,2020-03-22 14:42:32
2020-03-22T14:45:48Z,45.18247931264341,-93.16126856021583,683.88,244.79999999999995,3.564,100,86,0,2020-03-22 14:42:32
2020-03-22T14:45:49Z,45.182455172762275,-93.16129420883954,687.24,245,3.564,100,86,0,2020-03-22 14:42:32
2020-03-22T14:45:50Z,45.182431787252426,-93.16132404841483,690.74,245.20000000000005,3.564,99,86,0,2020-03-22 14:42:32
2020-03-22T14:45:51Z,45.18241007812321,-93.16135564818978,694.19,245.20000000000005,3.564,98,86,0,2020-03-22 14:42:32
2020-03-22T14:45:52Z,45.18239205703139,-93.16139026544988,697.54,245.39999999999998,3.564,98,86,0,2020-03-22 14:42:32
2020-03-22T14:45:53Z,45.182372108101845,-93.16141851246357,700.68,245.60000000000002,3.564,98,86,0,2020-03-22 14:42:32
2020-03-22T14:45:54Z,45.18234595656395,-93.16143242642283,703.77,246,3.555,98,86,0,2020-03-22 14:42:32
2020-03-22T14:45:55Z,45.182319888845086,-93.16143997013569,706.71,246.39999999999998,3.555,98,86,0,2020-03-22 14:42:32
2020-03-22T14:45:56Z,45.182290468364954,-93.1614344380796,710,246.20000000000005,3.546,99,86,0,2020-03-22 14:42:32
2020-03-22T14:45:57Z,45.18226196989417,-93.16141440533102,713.54,246.39999999999998,3.546,99,85,0,2020-03-22 14:42:32
2020-03-22T14:45:58Z,45.18223447725177,-93.16138842143118,717.21,246.60000000000002,3.546,99,85,0,2020-03-22 14:42:32
2020-03-22T14:45:59Z,45.18220572732389,-93.1613530497998,721.41,247,3.536,98,85,0,2020-03-22 14:42:32
2020-03-22T14:46:00Z,45.182179659605026,-93.16131600178778,725.51,247,3.546,98,86,0,2020-03-22 14:42:32
2020-03-22T14:46:01Z,45.182157112285495,-93.16127778030932,729.41,247.20000000000005,3.546,98,86,0,2020-03-22 14:42:32
2020-03-22T14:46:02Z,45.18213381059468,-93.16123662516475,733.55,247.39999999999998,3.555,98,87,0,2020-03-22 14:42:32
2020-03-22T14:46:03Z,45.18211050890386,-93.16119647584856,737.62,247.79999999999995,3.555,98,87,0,2020-03-22 14:42:32
2020-03-22T14:46:04Z,45.182087710127234,-93.16115506924689,741.73,248.20000000000005,3.564,98,86,0,2020-03-22 14:42:32
2020-03-22T14:46:05Z,45.18206658773124,-93.16111114807427,745.9,248.60000000000002,3.564,98,86,0,2020-03-22 14:42:32
