timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-27T14:42:40Z,45.29241492971778,-92.97472410835326,1661.23,289,3.611,151,83,0,2018-08-27 14:34:53
2018-08-27T14:42:41Z,45.29244527220726,-92.97470181249082,1665.03,288.79999999999995,3.611,151,83,0,2018-08-27 14:34:53
2018-08-27T14:42:42Z,45.29247368685901,-92.9746801033616,1668.62,289,3.611,151,83,0,2018-08-27 14:34:53
2018-08-27T14:42:43Z,45.29249933548272,-92.97465411946177,1672.13,289,3.611,157,83,0,2018-08-27 14:34:53
2018-08-27T14:42:44Z,45.292550045996904,-92.97460441477597,1678.98,289.20000000000005,3.611,159,83,0.5,2018-08-27 14:34:53
2018-08-27T14:42:45Z,45.292550045996904,-92.97460441477597,1678.98,289.20000000000005,3.611,157,83,0.5,2018-08-27 14:34:53
2018-08-27T14:42:46Z,45.29257418587804,-92.9745820350945,1682.18,289.6,3.611,157,83,0.5,2018-08-27 14:34:53
2018-08-27T14:42:47Z,45.292597403749824,-92.9745593201369,1685.31,290,3.611,157,83,0.5,2018-08-27 14:34:53
2018-08-27T14:42:48Z,45.2926211245358,-92.97453568316996,1688.51,290,3.602,155,83,0.5,2018-08-27 14:34:53
2018-08-27T14:42:49Z,45.29267502017319,-92.97449285164475,1695.37,290,3.602,154,84,0,2018-08-27 14:34:53
2018-08-27T14:42:50Z,45.29267502017319,-92.97449285164475,1695.37,290,3.602,154,84,0,2018-08-27 14:34:53
2018-08-27T14:42:51Z,45.29270117171109,-92.97447063960135,1698.76,290.20000000000005,3.592,153,84,0,2018-08-27 14:34:53
2018-08-27T14:42:52Z,45.292724557220936,-92.97444658353925,1701.96,290.6,3.592,153,83,0,2018-08-27 14:34:53
2018-08-27T14:42:53Z,45.29274735599756,-92.97442059963942,1705.21,290.6,3.592,153,83,0,2018-08-27 14:34:53
2018-08-27T14:42:54Z,45.2927712444216,-92.97439285553992,1708.64,290.79999999999995,3.592,153,84,0,2018-08-27 14:34:53
2018-08-27T14:42:55Z,45.29279571957886,-92.97436553053558,1712.1,291.20000000000005,3.583,152,84,0,2018-08-27 14:34:53
2018-08-27T14:42:56Z,45.29282245784998,-92.9743386246264,1715.74,291.6,3.583,152,84,0,2018-08-27 14:34:53
2018-08-27T14:42:57Z,45.292848609387875,-92.97431339509785,1719.25,291.20000000000005,3.583,152,84,0,2018-08-27 14:34:53
2018-08-27T14:42:58Z,45.29287626966834,-92.97428757883608,1722.93,291,3.583,152,83,0,2018-08-27 14:34:53
2018-08-27T14:42:59Z,45.29290082864463,-92.97426109202206,1726.36,290.79999999999995,3.583,152,83,0,2018-08-27 14:34:53
2018-08-27T14:43:00Z,45.292926812544465,-92.97423603013158,1729.85,290.4,3.574,152,81,0,2018-08-27 14:34:53
2018-08-27T14:43:01Z,45.29295346699655,-92.97421541064978,1733.22,290.20000000000005,3.574,151,81,0,2018-08-27 14:34:53
2018-08-27T14:43:02Z,45.292978109791875,-92.97419336624444,1736.46,290,3.574,150,82,0,2018-08-27 14:34:53
2018-08-27T14:43:03Z,45.29300535097718,-92.97417232766747,1739.91,290.20000000000005,3.564,150,82,0,2018-08-27 14:34:53
2018-08-27T14:43:04Z,45.29303309507668,-92.97414919361472,1743.49,290.20000000000005,3.564,151,83,0,2018-08-27 14:34:53
2018-08-27T14:43:05Z,45.293060252442956,-92.97412279061973,1747.15,290.20000000000005,3.564,151,83,0,2018-08-27 14:34:53
2018-08-27T14:43:06Z,45.29308690689504,-92.97409554943442,1750.8,290,3.564,151,83,0,2018-08-27 14:34:53
2018-08-27T14:43:07Z,45.29311372898519,-92.974070655182,1754.37,290.20000000000005,3.564,151,83,0,2018-08-27 14:34:53
2018-08-27T14:43:08Z,45.29316402040422,-92.97403025440872,1760.8,289.79999999999995,3.564,151,83,0,2018-08-27 14:34:53
2018-08-27T14:43:09Z,45.29316402040422,-92.97403025440872,1760.8,289.79999999999995,3.564,151,83,0,2018-08-27 14:34:53
2018-08-27T14:43:10Z,45.29319126158953,-92.97401080839336,1764.19,289.6,3.555,151,84,0,2018-08-27 14:34:53
2018-08-27T14:43:11Z,45.29321741312742,-92.97398884780705,1767.57,289.79999999999995,3.546,151,84,0,2018-08-27 14:34:53
2018-08-27T14:43:12Z,45.2932635974139,-92.97393880784512,1774.02,290,3.546,152,84,0,2018-08-27 14:34:53
2018-08-27T14:43:13Z,45.2932635974139,-92.97393880784512,1774.02,290,3.546,152,84,0,2018-08-27 14:34:53
2018-08-27T14:43:14Z,45.29328824020922,-92.97391651198268,1777.26,290,3.546,151,83,0,2018-08-27 14:34:53
2018-08-27T14:43:15Z,45.29331154190004,-92.9738943837583,1780.38,290.6,3.536,151,83,0,2018-08-27 14:34:53
2018-08-27T14:43:16Z,45.29333643615246,-92.97387250699103,1783.63,290.79999999999995,3.536,151,82,0,2018-08-27 14:34:53
2018-08-27T14:43:17Z,45.293362168595195,-92.97385121695697,1786.94,290.79999999999995,3.527,152,82,0,2018-08-27 14:34:53
2018-08-27T14:43:18Z,45.293387146666646,-92.97382514923811,1790.37,290.79999999999995,3.527,152,82,0,2018-08-27 14:34:53
2018-08-27T14:43:19Z,45.29341388493776,-92.97380302101374,1793.82,291,3.527,152,82,0,2018-08-27 14:34:53
2018-08-27T14:43:20Z,45.29344171285629,-92.9737793840468,1797.42,291.20000000000005,3.518,152,82,0,2018-08-27 14:34:53
2018-08-27T14:43:21Z,45.293470630422235,-92.9737585131079,1801.02,291.20000000000005,3.518,152,83,0,2018-08-27 14:34:53
2018-08-27T14:43:22Z,45.29349569231272,-92.9737342055887,1804.39,291,3.518,152,83,0,2018-08-27 14:34:53
2018-08-27T14:43:23Z,45.29352511279285,-92.9737119935453,1808.1,291,3.518,152,83,0,2018-08-27 14:34:53
2018-08-27T14:43:24Z,45.29355260543525,-92.97368818894029,1811.67,291.20000000000005,3.518,152,83,0.5,2018-08-27 14:34:53
2018-08-27T14:43:25Z,45.29357850551605,-92.97366254031658,1815.17,291,3.527,153,83,0.5,2018-08-27 14:34:53
2018-08-27T14:43:26Z,45.29360331594944,-92.9736321978271,1818.79,291.20000000000005,3.527,153,83,0.5,2018-08-27 14:34:53
2018-08-27T14:43:27Z,45.29363005422056,-92.97360487282276,1822.43,291.20000000000005,3.527,154,84,0,2018-08-27 14:34:53
2018-08-27T14:43:28Z,45.293657295405865,-92.97357939183712,1826.05,291,3.527,154,84,0,2018-08-27 14:34:53
2018-08-27T14:43:29Z,45.293689062818885,-92.97355810180306,1829.96,290.6,3.527,154,84,0,2018-08-27 14:34:53
2018-08-27T14:43:30Z,45.29374689795077,-92.97351267188787,1837.31,290,3.536,153,84,0,2018-08-27 14:34:53
2018-08-27T14:43:31Z,45.29374689795077,-92.97351267188787,1837.31,290,3.536,152,83,0,2018-08-27 14:34:53
2018-08-27T14:43:32Z,45.2937744744122,-92.97348652034998,1840.99,289.6,3.536,152,83,0,2018-08-27 14:34:53
2018-08-27T14:43:33Z,45.29380213469267,-92.97346288338304,1844.57,290,3.546,152,83,0,2018-08-27 14:34:53
2018-08-27T14:43:34Z,45.293829292058945,-92.973438994959,1848.12,290,3.546,151,83,0,2018-08-27 14:34:53
2018-08-27T14:43:35Z,45.2938574552536,-92.9734128434211,1851.85,290,3.546,151,83,0,2018-08-27 14:34:53
2018-08-27T14:43:36Z,45.293887462466955,-92.97338753007352,1855.73,289.20000000000005,3.546,151,83,0,2018-08-27 14:34:53
2018-08-27T14:43:37Z,45.29391654767096,-92.97336238436401,1859.52,288.6,3.546,151,83,0,2018-08-27 14:34:53
2018-08-27T14:43:38Z,45.29394479468465,-92.97334059141576,1863.1,288.4,3.546,151,83,0,2018-08-27 14:34:53
2018-08-27T14:43:39Z,45.2939716167748,-92.97331687062979,1866.61,288.20000000000005,3.546,151,83,0.5,2018-08-27 14:34:53
2018-08-27T14:43:40Z,45.29399869032204,-92.97329331748188,1870.13,288.4,3.546,151,83,0.5,2018-08-27 14:34:53
2018-08-27T14:43:41Z,45.29402744024992,-92.9732693452388,1873.83,288.4,3.546,151,84,0.5,2018-08-27 14:34:53
2018-08-27T14:43:42Z,45.29405644163489,-92.97324704937637,1877.5,288.4,3.546,151,84,0.5,2018-08-27 14:34:53
2018-08-27T14:43:43Z,45.29408426955342,-92.97322433441877,1881.07,288.4,3.546,151,84,0.5,2018-08-27 14:34:53
2018-08-27T14:43:44Z,45.294140595942736,-92.97317923977971,1888.26,288.20000000000005,3.546,152,83,0,2018-08-27 14:34:53
2018-08-27T14:43:45Z,45.294140595942736,-92.97317923977971,1888.26,288.20000000000005,3.546,152,83,0,2018-08-27 14:34:53
2018-08-27T14:43:46Z,45.29417060315609,-92.97315761446953,1892,288.20000000000005,3.546,152,83,0,2018-08-27 14:34:53
2018-08-27T14:43:47Z,45.294200107455254,-92.97313255257905,1895.82,288.4,3.555,151,83,0,2018-08-27 14:34:53
2018-08-27T14:43:48Z,45.29422793537378,-92.97310841269791,1899.44,288,3.555,151,84,0,2018-08-27 14:34:53
2018-08-27T14:43:49Z,45.29425559565425,-92.97308427281678,1903.06,287.79999999999995,3.555,151,83,0,2018-08-27 14:34:53
2018-08-27T14:43:50Z,45.29430882073939,-92.97303314320743,1910.2,288,3.555,151,82,0,2018-08-27 14:34:53
2018-08-27T14:43:51Z,45.29430882073939,-92.97303314320743,1910.2,288,3.555,151,82,0,2018-08-27 14:34:53
2018-08-27T14:43:52Z,45.29433815740049,-92.97300908714533,1913.97,288,3.555,151,82,0,2018-08-27 14:34:53
2018-08-27T14:43:53Z,45.294365817680955,-92.9729828517884,1917.66,288,3.564,151,82,0,2018-08-27 14:34:53
2018-08-27T14:43:54Z,45.29438995756209,-92.97295955009758,1920.91,288.4,3.564,151,83,0,2018-08-27 14:34:53
2018-08-27T14:43:55Z,45.294412672519684,-92.97293415293097,1924.12,288.6,3.564,150,83,0,2018-08-27 14:34:53
2018-08-27T14:43:56Z,45.29443647712469,-92.97290967777371,1927.39,289.20000000000005,3.564,150,82,0,2018-08-27 14:34:53
2018-08-27T14:43:57Z,45.29446371831,-92.97288469970226,1931,289,3.564,150,82,0,2018-08-27 14:34:53
2018-08-27T14:43:58Z,45.294491378590465,-92.97285846434534,1934.7,288.6,3.555,150,82,0,2018-08-27 14:34:53
2018-08-27T14:43:59Z,45.294517278671265,-92.97283097170293,1938.29,288.4,3.555,150,84,0,2018-08-27 14:34:53
2018-08-27T14:44:00Z,45.29454778879881,-92.97280792146921,1942.13,288,3.564,150,84,0,2018-08-27 14:34:53
2018-08-27T14:44:01Z,45.29460738413036,-92.97276802361012,1949.45,288.20000000000005,3.564,149,83,0,2018-08-27 14:34:53
2018-08-27T14:44:02Z,45.29460738413036,-92.97276802361012,1949.45,288.20000000000005,3.564,148,82,0,2018-08-27 14:34:53
2018-08-27T14:44:03Z,45.29463781043887,-92.97274799086154,1953.18,288.20000000000005,3.564,148,82,0,2018-08-27 14:34:53
2018-08-27T14:44:04Z,45.29466697946191,-92.97272494062781,1956.89,288,3.564,148,82,0,2018-08-27 14:34:53
2018-08-27T14:44:05Z,45.29469690285623,-92.97270423732698,1960.58,288.20000000000005,3.564,148,82,0,2018-08-27 14:34:53
2018-08-27T14:44:06Z,45.29472439549863,-92.97268328256905,1964.06,288.79999999999995,3.574,148,83,0,2018-08-27 14:34:53
2018-08-27T14:44:07Z,45.29477686621249,-92.97264548018575,1970.6,289.20000000000005,3.574,148,83,0,2018-08-27 14:34:53
2018-08-27T14:44:08Z,45.29477686621249,-92.97264548018575,1970.6,289.20000000000005,3.574,148,82,0,2018-08-27 14:34:53
2018-08-27T14:44:09Z,45.2948038559407,-92.97262544743717,1973.99,289.6,3.574,148,82,0,2018-08-27 14:34:53
2018-08-27T14:44:10Z,45.29483009129763,-92.9726067557931,1977.24,290,3.564,148,83,0,2018-08-27 14:34:53
2018-08-27T14:44:11Z,45.29485557228327,-92.97258605249226,1980.51,290,3.564,148,83,0,2018-08-27 14:34:53
2018-08-27T14:44:12Z,45.2948815561831,-92.97256384044886,1983.88,290.4,3.564,148,83,0,2018-08-27 14:34:53
2018-08-27T14:44:13Z,45.29490686953068,-92.9725412093103,1987.2,290.4,3.564,148,83,0,2018-08-27 14:34:53
2018-08-27T14:44:14Z,45.294934613630176,-92.9725184943527,1990.76,290.20000000000005,3.564,148,83,0,2018-08-27 14:34:53
2018-08-27T14:44:15Z,45.29496311210096,-92.97249871306121,1994.29,290.4,3.555,149,83,0,2018-08-27 14:34:53
2018-08-27T14:44:16Z,45.29499186202884,-92.97247708775103,1997.91,290.6,3.555,149,83,0,2018-08-27 14:34:53
2018-08-27T14:44:17Z,45.295018097385764,-92.97245412133634,2001.33,290.6,3.555,149,83,0,2018-08-27 14:34:53
2018-08-27T14:44:18Z,45.29504533857107,-92.97243157401681,2004.84,290.79999999999995,3.555,149,83,0,2018-08-27 14:34:53
2018-08-27T14:44:19Z,45.29507325030863,-92.97240693122149,2008.49,291,3.555,150,83,0,2018-08-27 14:34:53
2018-08-27T14:44:20Z,45.29509998857975,-92.97238228842616,2012.04,291,3.555,151,83,0,2018-08-27 14:34:53
2018-08-27T14:44:21Z,45.295126056298614,-92.97235974110663,2015.43,291.20000000000005,3.555,150,83,0,2018-08-27 14:34:53
2018-08-27T14:44:22Z,45.295152040198445,-92.97233736142516,2018.81,291.4,3.555,150,82,0,2018-08-27 14:34:53
2018-08-27T14:44:23Z,45.29517995193601,-92.97231883741915,2022.24,291.6,3.555,151,82,0,2018-08-27 14:34:53
2018-08-27T14:44:24Z,45.295209707692266,-92.97230123542249,2025.82,291.79999999999995,3.555,151,83,0,2018-08-27 14:34:53
2018-08-27T14:44:25Z,45.295240469276905,-92.97228396870196,2029.49,292,3.555,150,83,0,2018-08-27 14:34:53
2018-08-27T14:44:26Z,45.29527282342315,-92.97226510941982,2033.38,292,3.555,150,83,0,2018-08-27 14:34:53
2018-08-27T14:44:27Z,45.29530375264585,-92.97224323265254,2037.22,291.79999999999995,3.555,151,83,0,2018-08-27 14:34:53
2018-08-27T14:44:28Z,45.295334346592426,-92.97222202643752,2041.01,291.20000000000005,3.555,151,83,0,2018-08-27 14:34:53
2018-08-27T14:44:29Z,45.295365024358034,-92.97219947911799,2044.85,290.6,3.564,151,84,0,2018-08-27 14:34:53
2018-08-27T14:44:30Z,45.2954236138612,-92.97214340418577,2052.71,288.79999999999995,3.564,151,84,0,2018-08-27 14:34:53
2018-08-27T14:44:31Z,45.2954236138612,-92.97214340418577,2052.71,288.79999999999995,3.564,151,84,0,2018-08-27 14:34:53
2018-08-27T14:44:32Z,45.295451525598764,-92.97211406752467,2056.58,288.20000000000005,3.564,151,83,0,2018-08-27 14:34:53
2018-08-27T14:44:33Z,45.29547960497439,-92.97208313830197,2060.52,287.6,3.574,152,83,0,2018-08-27 14:34:53
2018-08-27T14:44:34Z,45.295505253598094,-92.9720520414412,2064.27,287,3.574,152,83,0,2018-08-27 14:34:53
2018-08-27T14:44:35Z,45.29553106985986,-92.9720229562372,2067.94,286.20000000000005,3.574,152,82,0,2018-08-27 14:34:53
2018-08-27T14:44:36Z,45.29555822722614,-92.97199261374772,2071.78,285.6,3.583,152,82,0,2018-08-27 14:34:53
2018-08-27T14:44:37Z,45.29558328911662,-92.97196193598211,2075.47,285,3.583,152,82,0,2018-08-27 14:34:53
2018-08-27T14:44:38Z,45.295605501160026,-92.9719294141978,2079.02,284.79999999999995,3.583,153,82,0,2018-08-27 14:34:53
2018-08-27T14:44:39Z,45.29563022777438,-92.97189462929964,2082.89,284,3.583,152,82,0,2018-08-27 14:34:53
2018-08-27T14:44:40Z,45.295652439817786,-92.97185682691634,2086.74,283.4,3.583,152,82,0,2018-08-27 14:34:53
2018-08-27T14:44:41Z,45.29567322693765,-92.97182254493237,2090.28,283,3.583,152,82,0,2018-08-27 14:34:53
2018-08-27T14:44:42Z,45.29569217003882,-92.97178499400616,2093.9,282.6,3.592,153,82,0,2018-08-27 14:34:53
2018-08-27T14:44:43Z,45.29570993967354,-92.97174920327961,2097.33,282.4,3.592,153,82,0,2018-08-27 14:34:53
2018-08-27T14:44:44Z,45.295746652409434,-92.97167770564556,2104.27,281.4,3.592,151,84,0,2018-08-27 14:34:53
2018-08-27T14:44:45Z,45.295746652409434,-92.97167770564556,2104.27,281.4,3.592,152,84,0,2018-08-27 14:34:53
2018-08-27T14:44:46Z,45.29576299712062,-92.97164350748062,2107.5,280.79999999999995,3.583,152,84,0,2018-08-27 14:34:53
2018-08-27T14:44:47Z,45.29577925801277,-92.97160662710667,2110.91,280.6,3.583,152,83,0,2018-08-27 14:34:53
2018-08-27T14:44:48Z,45.295795015990734,-92.97157100401819,2114.21,279.6,3.583,152,83,0,2018-08-27 14:34:53
2018-08-27T14:44:49Z,45.295811695978045,-92.97153420746326,2117.64,279.20000000000005,3.583,152,82,0,2018-08-27 14:34:53
2018-08-27T14:44:50Z,45.29584220610559,-92.97145424410701,2124.77,278.6,3.574,152,82,0,2018-08-27 14:34:53
2018-08-27T14:44:51Z,45.29584220610559,-92.97145424410701,2124.77,278.6,3.574,152,82,0,2018-08-27 14:34:53
2018-08-27T14:44:52Z,45.29585645534098,-92.97142046503723,2127.86,277.79999999999995,3.574,152,82,0,2018-08-27 14:34:53
2018-08-27T14:44:53Z,45.295871710404754,-92.97138433903456,2131.16,277.4,3.574,151,83,0,2018-08-27 14:34:53
2018-08-27T14:44:54Z,45.29588671401143,-92.97134921886027,2134.38,277.20000000000005,3.564,151,83,0,2018-08-27 14:34:53
2018-08-27T14:44:55Z,45.29589752666652,-92.97131317667663,2137.45,277,3.564,151,83,0,2018-08-27 14:34:53
2018-08-27T14:44:56Z,45.29591001570225,-92.97127562575042,2140.71,277.20000000000005,3.555,152,83,0,2018-08-27 14:34:53
2018-08-27T14:44:57Z,45.29592175036669,-92.97123799100518,2143.94,276.6,3.555,152,83,0,2018-08-27 14:34:53
2018-08-27T14:44:58Z,45.29593147337437,-92.97120345756412,2146.85,275.79999999999995,3.546,152,83,0,2018-08-27 14:34:53
2018-08-27T14:44:59Z,45.295945135876536,-92.97116842120886,2149.99,275,3.546,151,83,0,2018-08-27 14:34:53
2018-08-27T14:45:00Z,45.295959301292896,-92.97113271430135,2153.2,274.20000000000005,3.527,151,82,0,2018-08-27 14:34:53
2018-08-27T14:45:01Z,45.2959746401757,-92.9710969235748,2156.49,273.6,3.527,152,82,0,2018-08-27 14:34:53
2018-08-27T14:45:02Z,45.29598939232528,-92.97105845063925,2159.92,273.20000000000005,3.518,153,82,0,2018-08-27 14:34:53
2018-08-27T14:45:03Z,45.296007664874196,-92.97098334878683,2166.15,272.6,3.508,153,81,0,2018-08-27 14:34:53
2018-08-27T14:45:04Z,45.296007664874196,-92.97098334878683,2166.15,272.6,3.508,153,81,0,2018-08-27 14:34:53
2018-08-27T14:45:05Z,45.29601856134832,-92.97094319947064,2169.52,272.4,3.499,153,81,0,2018-08-27 14:34:53
2018-08-27T14:45:06Z,45.296029625460505,-92.97090338543057,2172.87,272.4,3.499,153,81,0,2018-08-27 14:34:53
2018-08-27T14:45:07Z,45.29604211449623,-92.9708608891815,2176.49,272.4,3.49,152,81,0,2018-08-27 14:34:53
2018-08-27T14:45:08Z,45.29605493880808,-92.97082090750337,2179.94,272.20000000000005,3.49,153,80,0,2018-08-27 14:34:53
2018-08-27T14:45:09Z,45.29606751166284,-92.97078142873943,2183.33,271.79999999999995,3.49,154,80,0,2018-08-27 14:34:53
2018-08-27T14:45:10Z,45.296077989041805,-92.9707382619381,2186.9,271.79999999999995,3.49,154,81,0,2018-08-27 14:34:53
2018-08-27T14:45:11Z,45.2960885502398,-92.97069668769836,2190.36,271.6,3.48,154,81,0,2018-08-27 14:34:53
2018-08-27T14:45:12Z,45.29609777033329,-92.97065461054444,2193.81,271.4,3.48,154,82,0,2018-08-27 14:34:53
2018-08-27T14:45:13Z,45.29610690660775,-92.97061102464795,2197.38,271.4,3.48,154,82,0,2018-08-27 14:34:53
2018-08-27T14:45:14Z,45.296116545796394,-92.97056869603693,2200.87,271.4,3.48,153,82,0,2018-08-27 14:34:53
2018-08-27T14:45:15Z,45.29612643644214,-92.9705252777785,2204.45,271.4,3.48,154,81,0,2018-08-27 14:34:53
2018-08-27T14:45:16Z,45.296138087287545,-92.97048420645297,2207.92,271.20000000000005,3.48,154,81,0,2018-08-27 14:34:53
2018-08-27T14:45:17Z,45.29614848084748,-92.97044531442225,2211.18,270.79999999999995,3.471,154,81,0,2018-08-27 14:34:53
2018-08-27T14:45:18Z,45.29615837149322,-92.97040340490639,2214.64,270.6,3.471,153,81,0,2018-08-27 14:34:53
2018-08-27T14:45:19Z,45.29616574756801,-92.97036266885698,2217.92,270.6,3.471,153,81,0,2018-08-27 14:34:53
2018-08-27T14:45:20Z,45.29617639258504,-92.97032411210239,2221.16,270.79999999999995,3.471,152,82,0,2018-08-27 14:34:53
2018-08-27T14:45:21Z,45.29618619941175,-92.97028320841491,2224.55,271.20000000000005,3.462,153,82,0,2018-08-27 14:34:53
2018-08-27T14:45:22Z,45.296195754781365,-92.97024339437485,2227.85,271.4,3.462,153,82,0,2018-08-27 14:34:53
2018-08-27T14:45:23Z,45.296204974874854,-92.97020156867802,2231.29,271.6,3.462,153,82,0,2018-08-27 14:34:53
2018-08-27T14:45:24Z,45.296215703710914,-92.97015915624797,2234.82,271.79999999999995,3.462,152,83,0,2018-08-27 14:34:53
2018-08-27T14:45:25Z,45.29622324742377,-92.97011766582727,2238.18,271.79999999999995,3.462,153,83,0,2018-08-27 14:34:53
2018-08-27T14:45:26Z,45.29623355716467,-92.97007424756885,2241.77,272.20000000000005,3.462,153,84,0,2018-08-27 14:34:53
2018-08-27T14:45:27Z,45.29624839313328,-92.97003468498588,2245.29,272.4,3.462,152,84,0,2018-08-27 14:34:53
2018-08-27T14:45:28Z,45.296263145282865,-92.97000031918287,2248.43,272.6,3.462,152,84,0,2018-08-27 14:34:53
2018-08-27T14:45:29Z,45.296282004565,-92.96992722898722,2254.54,272,3.452,152,82,0,2018-08-27 14:34:53
2018-08-27T14:45:30Z,45.296282004565,-92.96992722898722,2254.54,272,3.452,153,82,0,2018-08-27 14:34:53
2018-08-27T14:45:31Z,45.29628979973495,-92.96988531947136,2257.94,272.4,3.443,153,82,0,2018-08-27 14:34:53
2018-08-27T14:45:32Z,45.29629910364747,-92.96984475106001,2261.28,272.4,3.443,152,82,0,2018-08-27 14:34:53
2018-08-27T14:45:33Z,45.29631075449288,-92.96980711631477,2264.5,272.20000000000005,3.434,152,83,0,2018-08-27 14:34:53
2018-08-27T14:45:34Z,45.29631720855832,-92.96976428478956,2267.91,272.20000000000005,3.434,153,83,0.5,2018-08-27 14:34:53
2018-08-27T14:45:35Z,45.29632592573762,-92.96972153708339,2271.39,273,3.434,153,83,0.5,2018-08-27 14:34:53
2018-08-27T14:45:36Z,45.29633481055498,-92.96968147158623,2274.68,273,3.434,153,83,0.5,2018-08-27 14:34:53
2018-08-27T14:45:37Z,45.296345707029104,-92.96964425593615,2277.83,273.4,3.434,152,83,0.5,2018-08-27 14:34:53
2018-08-27T14:45:38Z,45.29635635204613,-92.96960729174316,2280.93,273.4,3.424,153,83,0.5,2018-08-27 14:34:53
2018-08-27T14:45:39Z,45.29636565595865,-92.9695709142834,2283.96,273.20000000000005,3.415,153,83,0.5,2018-08-27 14:34:53
2018-08-27T14:45:40Z,45.29637328349054,-92.9695310164243,2287.19,273,3.406,153,83,0.5,2018-08-27 14:34:53
2018-08-27T14:45:41Z,45.2963837608695,-92.96949044801295,2290.58,273.20000000000005,3.396,153,83,0.5,2018-08-27 14:34:53
2018-08-27T14:45:42Z,45.29640228487551,-92.96941048465669,2297.18,273,3.396,153,84,0.5,2018-08-27 14:34:53
2018-08-27T14:45:43Z,45.29640228487551,-92.96941048465669,2297.18,273,3.396,154,84,0.5,2018-08-27 14:34:53
2018-08-27T14:45:44Z,45.29641133733094,-92.96937125734985,2300.41,273,3.396,154,84,0.5,2018-08-27 14:34:53
2018-08-27T14:45:45Z,45.29641829431057,-92.96932934783399,2303.79,272.79999999999995,3.387,153,83,0.5,2018-08-27 14:34:53
2018-08-27T14:45:46Z,45.29642558656633,-92.96928584575653,2307.3,272.79999999999995,3.387,153,83,0.5,2018-08-27 14:34:53
2018-08-27T14:45:47Z,45.296432208269835,-92.96924301423132,2310.73,272.79999999999995,3.387,153,83,0.5,2018-08-27 14:34:53
2018-08-27T14:45:48Z,45.29643790796399,-92.96920194290578,2314.01,272.79999999999995,3.387,153,83,0.5,2018-08-27 14:34:53
2018-08-27T14:45:49Z,45.296448385342956,-92.96911443583667,2320.97,273,3.378,153,84,0.5,2018-08-27 14:34:53
2018-08-27T14:45:50Z,45.296448385342956,-92.96911443583667,2320.97,273,3.378,153,84,0.5,2018-08-27 14:34:53
2018-08-27T14:45:51Z,45.2964529953897,-92.96906707808375,2324.72,273.20000000000005,3.378,154,84,0.5,2018-08-27 14:34:53
2018-08-27T14:45:52Z,45.29645609669387,-92.96901946887374,2328.47,273.6,3.378,154,83,0.5,2018-08-27 14:34:53
2018-08-27T14:45:53Z,45.296459533274174,-92.96897219493985,2332.21,274.20000000000005,3.387,154,83,0,2018-08-27 14:34:53
2018-08-27T14:45:54Z,45.296465484425426,-92.96892408281565,2336.03,274.79999999999995,3.387,154,83,0,2018-08-27 14:34:53
2018-08-27T14:45:55Z,45.29647311195731,-92.9688766412437,2339.84,275,3.387,154,83,0,2018-08-27 14:34:53
2018-08-27T14:45:56Z,45.29648124240339,-92.96882928349078,2343.67,275.4,3.396,154,83,0.5,2018-08-27 14:34:53
2018-08-27T14:45:57Z,45.29648719355464,-92.9687812551856,2347.49,275.6,3.396,155,83,0.5,2018-08-27 14:34:53
2018-08-27T14:45:58Z,45.29649146832526,-92.96873163431883,2351.4,275.79999999999995,3.406,154,83,0.5,2018-08-27 14:34:53
2018-08-27T14:45:59Z,45.29649456962943,-92.96868243254721,2355.26,276,3.415,154,83,0.5,2018-08-27 14:34:53
2018-08-27T14:46:00Z,45.296497168019414,-92.96863566152751,2358.94,276.20000000000005,3.415,154,84,0.5,2018-08-27 14:34:53
2018-08-27T14:46:01Z,45.29649834148586,-92.96858771704137,2362.71,276.6,3.424,154,84,0.5,2018-08-27 14:34:53
2018-08-27T14:46:02Z,45.29650001786649,-92.9685399401933,2366.46,277,3.424,154,84,0.5,2018-08-27 14:34:53
2018-08-27T14:46:03Z,45.29650370590389,-92.96844488941133,2373.92,276.79999999999995,3.434,154,85,0.5,2018-08-27 14:34:53
2018-08-27T14:46:04Z,45.29650370590389,-92.96844488941133,2373.92,276.79999999999995,3.434,154,85,0.5,2018-08-27 14:34:53
2018-08-27T14:46:05Z,45.2965029515326,-92.96839610673487,2377.75,276.6,3.434,154,85,0.5,2018-08-27 14:34:53
2018-08-27T14:46:06Z,45.29650152660906,-92.96835076063871,2381.31,276.6,3.443,155,84,0.5,2018-08-27 14:34:53
2018-08-27T14:46:07Z,45.296501358971,-92.96830751001835,2384.7,276.4,3.452,155,84,0.5,2018-08-27 14:34:53
2018-08-27T14:46:08Z,45.296501610428095,-92.96826677396894,2387.89,275.79999999999995,3.452,156,84,0,2018-08-27 14:34:53
2018-08-27T14:46:09Z,45.29650169424713,-92.9682257026434,2391.12,275.6,3.452,155,84,0,2018-08-27 14:34:53
2018-08-27T14:46:10Z,45.29650378972292,-92.96818446367979,2394.35,275.6,3.452,155,83,0,2018-08-27 14:34:53
2018-08-27T14:46:11Z,45.296505047008395,-92.96814171597362,2397.71,275.79999999999995,3.443,156,83,0,2018-08-27 14:34:53
2018-08-27T14:46:12Z,45.29650462791324,-92.96809737570584,2401.19,275.4,3.443,155,83,0,2018-08-27 14:34:53
