timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-04-23T13:19:55Z,44.980262042954564,-93.23040182702243,1387.1,265.6,0.037,160,0,0,2018-04-23 13:12:18
2018-04-23T13:19:56Z,44.9802600312978,-93.23041180148721,1387.91,266,0.037,160,0,0,2018-04-23 13:12:18
2018-04-23T13:19:57Z,44.98025600798428,-93.23042026720941,1388.68,266.20000000000005,0.084,158,0,0,2018-04-23 13:12:18
2018-04-23T13:19:58Z,44.98024955391884,-93.23042546398938,1389.36,266.4,0.084,158,0,0,2018-04-23 13:12:18
2018-04-23T13:19:59Z,44.98024192638695,-93.23042839765549,1390.1,266.6,0.084,158,0,0,2018-04-23 13:12:18
2018-04-23T13:20:00Z,44.98023580759764,-93.23043149895966,1390.79,266.6,0.084,157,0,0,2018-04-23 13:12:18
2018-04-23T13:20:01Z,44.98023295775056,-93.23043652810156,1391.29,267,0.084,156,0,0,2018-04-23 13:12:18
2018-04-23T13:20:02Z,44.980232790112495,-93.23043929412961,1391.45,266.79999999999995,0.065,155,0,0,2018-04-23 13:12:18
2018-04-23T13:20:03Z,44.980239076539874,-93.23044063523412,1391.76,266.79999999999995,0.056,155,0,0,2018-04-23 13:12:18
2018-04-23T13:20:04Z,44.98024217784405,-93.23043594136834,1392.13,267,0.037,154,0,0,2018-04-23 13:12:18
2018-04-23T13:20:05Z,44.98024477623403,-93.23042848147452,1392.7,267.20000000000005,0.019,153,0,0,2018-04-23 13:12:18
2018-04-23T13:20:06Z,44.980244692415,-93.2304194290191,1393.29,267,0.019,153,0,0,2018-04-23 13:12:18
2018-04-23T13:20:07Z,44.980249889194965,-93.23040048591793,1394.87,266.4,0.056,152,58,0.5,2018-04-23 13:12:18
2018-04-23T13:20:08Z,44.980249889194965,-93.23040048591793,1394.87,266.4,0.056,152,58,0.5,2018-04-23 13:12:18
2018-04-23T13:20:09Z,44.9802497215569,-93.23039093054831,1395.57,266,0.075,151,58,0.5,2018-04-23 13:12:18
2018-04-23T13:20:10Z,44.98024879954755,-93.23037668131292,1396.66,266,0.737,151,58,0.5,2018-04-23 13:12:18
2018-04-23T13:20:11Z,44.980245027691126,-93.23035815730691,1398.12,265.4,0.774,150,58,0.5,2018-04-23 13:12:18
2018-04-23T13:20:12Z,44.980244943872094,-93.23034047149122,1399.51,265.20000000000005,0.952,149,58,0.5,2018-04-23 13:12:18
2018-04-23T13:20:13Z,44.980244524776936,-93.23032320477068,1400.85,265,1.232,148,58,0.5,2018-04-23 13:12:18
2018-04-23T13:20:14Z,44.98024335131049,-93.23030979372561,1401.9,264.6,1.25,147,0,0,2018-04-23 13:12:18
2018-04-23T13:20:15Z,44.980243099853396,-93.23029562830925,1403.01,264.20000000000005,1.25,146,0,0,2018-04-23 13:12:18
2018-04-23T13:20:16Z,44.98024427331984,-93.2302828039974,1404.03,264,1.064,146,0,0,2018-04-23 13:12:18
2018-04-23T13:20:17Z,44.98024561442435,-93.23028347454965,1404.03,263.4,1.054,145,0,0,2018-04-23 13:12:18
2018-04-23T13:20:18Z,44.980245027691126,-93.23029001243412,1404.51,263.4,1.026,145,0,0,2018-04-23 13:12:18
2018-04-23T13:20:19Z,44.98024377040565,-93.23029898107052,1405.22,263.4,0.579,145,0,0,2018-04-23 13:12:18
2018-04-23T13:20:20Z,44.98024427331984,-93.23030828498304,1405.95,263.4,0.112,143,0,0,2018-04-23 13:12:18
2018-04-23T13:20:21Z,44.980244440957904,-93.23032001964748,1406.88,263.20000000000005,0.112,143,0,0,2018-04-23 13:12:18
2018-04-23T13:20:22Z,44.98024360276759,-93.23033200576901,1407.83,263,0.112,143,0,0,2018-04-23 13:12:18
2018-04-23T13:20:23Z,44.98024075292051,-93.23034784756601,1409.11,263.20000000000005,0.802,142,0,0,2018-04-23 13:12:18
2018-04-23T13:20:24Z,44.980242513120174,-93.230358408764,1409.94,263,0.896,142,0,0,2018-04-23 13:12:18
2018-04-23T13:20:25Z,44.98024569824338,-93.2303692214191,1410.84,262.79999999999995,0.914,141,0,0,2018-04-23 13:12:18
2018-04-23T13:20:26Z,44.98024955391884,-93.23038145899773,1411.87,263,0.914,140,0,0,2018-04-23 13:12:18
2018-04-23T13:20:27Z,44.98025148175657,-93.23039411567152,1412.89,263,0.914,140,0,0,2018-04-23 13:12:18
2018-04-23T13:20:28Z,44.980252319946885,-93.23040568269789,1413.81,263,0.989,139,0,0,2018-04-23 13:12:18
2018-04-23T13:20:29Z,44.98025064356625,-93.2304157409817,1414.58,262.79999999999995,0.989,137,0,0,2018-04-23 13:12:18
2018-04-23T13:20:30Z,44.98024133965373,-93.230419177562,1415.36,262.4,0.97,136,58,0.5,2018-04-23 13:12:18
2018-04-23T13:20:31Z,44.98023823834956,-93.23041532188654,1415.59,262,0.914,134,58,0.5,2018-04-23 13:12:18
2018-04-23T13:20:32Z,44.980237148702145,-93.230408616364,1415.98,262,0.896,132,58,0.5,2018-04-23 13:12:18
2018-04-23T13:20:33Z,44.98023698106408,-93.2304035872221,1416.35,261.6,0.737,131,0,0,2018-04-23 13:12:18
2018-04-23T13:20:34Z,44.98023848980665,-93.23039998300374,1416.62,261.6,0.662,130,0,0,2018-04-23 13:12:18
2018-04-23T13:20:35Z,44.980239076539874,-93.23039595969021,1416.95,261.4,0.597,129,58,0.5,2018-04-23 13:12:18
2018-04-23T13:20:36Z,44.98024217784405,-93.23039453476667,1417.21,261.4,0.588,129,58,0.5,2018-04-23 13:12:18
2018-04-23T13:20:37Z,44.980243518948555,-93.23039067909122,1417.55,261.4,0.56,129,0,0,2018-04-23 13:12:18
2018-04-23T13:20:38Z,44.980243938043714,-93.23038523085415,1417.97,261.20000000000005,0.551,128,0,0,2018-04-23 13:12:18
2018-04-23T13:20:39Z,44.98024519532919,-93.23037894442677,1418.48,261.4,0.523,127,58,0.5,2018-04-23 13:12:18
2018-04-23T13:20:40Z,44.980244943872094,-93.23037324473262,1418.91,261.20000000000005,0.523,127,58,0.5,2018-04-23 13:12:18
2018-04-23T13:20:41Z,44.980244692415,-93.2303652819246,1419.54,261.20000000000005,0.513,126,58,0.5,2018-04-23 13:12:18
2018-04-23T13:20:42Z,44.98024326749146,-93.23035773821175,1420.14,261.4,0.523,125,58,0.5,2018-04-23 13:12:18
2018-04-23T13:20:43Z,44.98024033382535,-93.23035371489823,1420.51,261.4,0.532,124,58,0.5,2018-04-23 13:12:18
2018-04-23T13:20:44Z,44.980234717950225,-93.23035346344113,1420.83,261.79999999999995,0.532,123,0,0,2018-04-23 13:12:18
2018-04-23T13:20:45Z,44.98023287393153,-93.23035631328821,1420.83,262,0.532,122,0,0,2018-04-23 13:12:18
2018-04-23T13:20:46Z,44.98023362830281,-93.2303620968014,1420.98,262.6,0.532,122,0,0,2018-04-23 13:12:18
2018-04-23T13:20:47Z,44.98023513704538,-93.23036544956267,1421.25,262.79999999999995,0.532,121,0,0,2018-04-23 13:12:18
2018-04-23T13:20:48Z,44.9802378192544,-93.23037005960941,1421.69,263.20000000000005,0.523,120,0,0,2018-04-23 13:12:18
2018-04-23T13:20:49Z,44.98024083673954,-93.23037508875132,1422.19,263.4,0.523,119,0,0,2018-04-23 13:12:18
2018-04-23T13:20:50Z,44.98023639433086,-93.23038330301642,1422.96,264,0.523,117,0,0,2018-04-23 13:12:18
2018-04-23T13:20:51Z,44.98023773543537,-93.23038975708187,1423.45,264.6,0.523,116,0,0,2018-04-23 13:12:18
2018-04-23T13:20:52Z,44.98023823834956,-93.23039822280407,1424.11,265,0.523,114,0,0,2018-04-23 13:12:18
2018-04-23T13:20:53Z,44.98023999854922,-93.23041448369622,1425.4,265.4,0.532,113,0,0,2018-04-23 13:12:18
2018-04-23T13:20:54Z,44.98023999854922,-93.23041448369622,1425.4,265.4,0.532,112,0,0,2018-04-23 13:12:18
2018-04-23T13:20:55Z,44.98024075292051,-93.23041959665716,1425.82,265.4,0.541,110,0,0,2018-04-23 13:12:18
2018-04-23T13:20:56Z,44.98023983091116,-93.23042672127485,1426.38,265.4,0.541,110,0,0,2018-04-23 13:12:18
2018-04-23T13:20:57Z,44.98023974709213,-93.23042873293161,1426.53,265.20000000000005,0.541,109,0,0,2018-04-23 13:12:18
2018-04-23T13:20:58Z,44.98023589141667,-93.23042512871325,1426.83,264.79999999999995,0.541,109,0,0,2018-04-23 13:12:18
2018-04-23T13:20:59Z,44.98023538850248,-93.23042269796133,1426.91,263.79999999999995,0.532,109,59,0.5,2018-04-23 13:12:18
2018-04-23T13:21:00Z,44.980239579454064,-93.23042001575232,1427.19,263.6,0.532,108,59,0.5,2018-04-23 13:12:18
2018-04-23T13:21:01Z,44.980241088196635,-93.23041649535298,1427.51,263.6,0.532,108,59,0.5,2018-04-23 13:12:18
2018-04-23T13:21:02Z,44.98024041764438,-93.23041431605816,1427.63,263.4,0.532,106,0,0,2018-04-23 13:12:18
2018-04-23T13:21:03Z,44.98024318367243,-93.23040878400207,1428.05,263.20000000000005,0.532,106,0,0,2018-04-23 13:12:18
2018-04-23T13:21:04Z,44.98024586588144,-93.23040350340307,1428.56,262.79999999999995,0.523,105,0,0,2018-04-23 13:12:18
2018-04-23T13:21:05Z,44.9802465364337,-93.23039445094764,1429.27,263.4,0.523,106,0,0,2018-04-23 13:12:18
2018-04-23T13:21:06Z,44.980247458443046,-93.23038757778704,1429.81,263.6,0.523,107,0,0,2018-04-23 13:12:18
2018-04-23T13:21:07Z,44.98024779371917,-93.23037936352193,1430.45,263.79999999999995,0.523,107,0,0,2018-04-23 13:12:18
2018-04-23T13:21:08Z,44.980248464271426,-93.23036913760006,1431.26,263.79999999999995,0.523,108,0,0,2018-04-23 13:12:18
2018-04-23T13:21:09Z,44.98024829663336,-93.23036310262978,1431.73,264,0.523,108,0,0,2018-04-23 13:12:18
2018-04-23T13:21:10Z,44.980250811204314,-93.23036452755332,1431.75,263.79999999999995,0.523,108,0,0,2018-04-23 13:12:18
2018-04-23T13:21:11Z,44.98025215230882,-93.23036746121943,1431.77,264.20000000000005,0.523,107,0,0,2018-04-23 13:12:18
2018-04-23T13:21:12Z,44.98025290668011,-93.23036829940975,1431.85,264,0.523,107,0,0,2018-04-23 13:12:18
2018-04-23T13:21:13Z,44.98025265522301,-93.23037458583713,1432.32,264.20000000000005,0.523,107,0,0,2018-04-23 13:12:18
2018-04-23T13:21:14Z,44.980254331603646,-93.23037777096033,1432.63,264.4,0.513,106,0,0,2018-04-23 13:12:18
2018-04-23T13:21:15Z,44.98025827109814,-93.23038841597736,1433.59,264.4,0.504,106,0,0,2018-04-23 13:12:18
2018-04-23T13:21:16Z,44.98025827109814,-93.23038841597736,1433.59,264.4,0.504,105,0,0,2018-04-23 13:12:18
2018-04-23T13:21:17Z,44.98025852255523,-93.2303935289383,1433.98,264.4,0.504,105,0,0,2018-04-23 13:12:18
2018-04-23T13:21:18Z,44.98025835491717,-93.23040258139372,1434.67,264.6,0.504,105,0,0,2018-04-23 13:12:18
2018-04-23T13:21:19Z,44.98025701381266,-93.23041188530624,1435.4,265,0.504,106,0,0,2018-04-23 13:12:18
2018-04-23T13:21:20Z,44.98025491833687,-93.23042202740908,1436.21,265.6,0.504,106,0,0,2018-04-23 13:12:18
2018-04-23T13:21:21Z,44.980253325775266,-93.23043066076934,1436.9,266.4,0.504,106,0,0,2018-04-23 13:12:18
2018-04-23T13:21:22Z,44.98025307431817,-93.2304361090064,1437.33,266.79999999999995,0.513,106,0,0,2018-04-23 13:12:18
2018-04-23T13:21:23Z,44.980250811204314,-93.23043753392994,1437.47,267,0.513,107,0,0,2018-04-23 13:12:18
2018-04-23T13:21:24Z,44.980244440957904,-93.23043619282544,1438.09,267,0.513,107,0,0,2018-04-23 13:12:18
2018-04-23T13:21:25Z,44.98023899272084,-93.23043501935899,1438.69,267,0.504,107,0,0,2018-04-23 13:12:18
2018-04-23T13:21:26Z,44.98023605905473,-93.2304326724261,1439.05,267,0.504,107,0,0,2018-04-23 13:12:18
2018-04-23T13:21:27Z,44.98023211956024,-93.23042781092227,1439.63,266.79999999999995,0.504,106,0,0,2018-04-23 13:12:18
2018-04-23T13:21:28Z,44.9802291020751,-93.23042621836066,1439.98,267,0.504,106,58,0.5,2018-04-23 13:12:18
2018-04-23T13:21:29Z,44.980225414037704,-93.2304228655994,1440.46,267,0.504,104,58,0.5,2018-04-23 13:12:18
2018-04-23T13:21:30Z,44.98022357001901,-93.2304205186665,1440.73,267.20000000000005,0.513,104,58,0.5,2018-04-23 13:12:18
2018-04-23T13:21:31Z,44.9802203848958,-93.23042001575232,1441.07,267,0.513,103,0,0,2018-04-23 13:12:18
2018-04-23T13:21:32Z,44.980219127610326,-93.23042194359004,1441.23,266.6,0.513,103,0,0,2018-04-23 13:12:18
2018-04-23T13:21:33Z,44.98021602630615,-93.23042571544647,1441.68,266.20000000000005,0.504,103,0,0,2018-04-23 13:12:18
2018-04-23T13:21:34Z,44.980218624696136,-93.23042320087552,1442.01,267,0.504,103,0,0,2018-04-23 13:12:18
2018-04-23T13:21:35Z,44.9802240729332,-93.23041909374297,1442.7,266.6,0.504,104,58,0.5,2018-04-23 13:12:18
2018-04-23T13:21:36Z,44.9802291020751,-93.23041750118136,1443.26,266.20000000000005,0.504,105,58,0.5,2018-04-23 13:12:18
2018-04-23T13:21:37Z,44.980233795940876,-93.23041557334363,1443.8,266.4,0.504,106,0,0,2018-04-23 13:12:18
2018-04-23T13:21:38Z,44.98023823834956,-93.23041641153395,1444.29,266.4,0.504,106,0,0,2018-04-23 13:12:18
2018-04-23T13:21:39Z,44.98024385422468,-93.230408616364,1445.12,265.79999999999995,0.504,106,0,0,2018-04-23 13:12:18
2018-04-23T13:21:40Z,44.980246871709824,-93.23040668852627,1445.48,265.4,0.504,106,0,0,2018-04-23 13:12:18
2018-04-23T13:21:41Z,44.980247458443046,-93.23040224611759,1445.77,265.20000000000005,0.504,106,0,0,2018-04-23 13:12:18
2018-04-23T13:21:42Z,44.9802465364337,-93.23039579205215,1446.22,265,0.504,105,0,0,2018-04-23 13:12:18
2018-04-23T13:21:43Z,44.98024712316692,-93.2303932774812,1446.42,264.6,0.504,105,0,0,2018-04-23 13:12:18
2018-04-23T13:21:44Z,44.98024729080498,-93.23039319366217,1446.44,264.20000000000005,0.504,105,0,0,2018-04-23 13:12:18
2018-04-23T13:21:45Z,44.98024662025273,-93.23039411567152,1446.44,264.4,0.504,105,0,0,2018-04-23 13:12:18
2018-04-23T13:21:46Z,44.98024670407176,-93.23039570823312,1446.57,264.6,0.495,105,0,0,2018-04-23 13:12:18
2018-04-23T13:21:47Z,44.980245949700475,-93.23039956390858,1446.86,264.6,0.485,106,0,0,2018-04-23 13:12:18
2018-04-23T13:21:48Z,44.98024519532919,-93.23040300048888,1446.98,264.6,0.476,105,0,0,2018-04-23 13:12:18
2018-04-23T13:21:49Z,44.98024561442435,-93.23040526360273,1447.1,264.6,0.476,106,0,0,2018-04-23 13:12:18
2018-04-23T13:21:50Z,44.980246452614665,-93.23040719144046,1447.26,264.6,0.467,106,58,0.5,2018-04-23 13:12:18
2018-04-23T13:21:51Z,44.98024720698595,-93.23041096329689,1447.26,264.6,0.467,106,58,0.5,2018-04-23 13:12:18
2018-04-23T13:21:52Z,44.98024477623403,-93.230408364906907,1447.56,264.20000000000005,0.467,107,58,0.5,2018-04-23 13:12:18
2018-04-23T13:21:53Z,44.98024175874889,-93.23040585033596,1447.92,264.4,0.467,108,58,0.5,2018-04-23 13:12:18
2018-04-23T13:21:54Z,44.98023832216859,-93.23040400631726,1448.29,264.20000000000005,0.476,108,58,0.5,2018-04-23 13:12:18
2018-04-23T13:21:55Z,44.980233209207654,-93.23040501214564,1448.75,264.20000000000005,0.476,108,58,0.5,2018-04-23 13:12:18
2018-04-23T13:21:56Z,44.98022709041834,-93.23040660470724,1449.36,264.20000000000005,0.485,107,0,0,2018-04-23 13:12:18
2018-04-23T13:21:57Z,44.98022046871483,-93.23041171766818,1450.11,264.4,0.485,107,0,0,2018-04-23 13:12:18
2018-04-23T13:21:58Z,44.98020856641233,-93.23041867464781,1451.47,264.79999999999995,0.485,106,0,0,2018-04-23 13:12:18
2018-04-23T13:21:59Z,44.98019825667143,-93.23042336851358,1452.62,265,0.495,106,0,0,2018-04-23 13:12:18
2018-04-23T13:22:00Z,44.980189707130194,-93.2304242067039,1453.58,264.79999999999995,0.513,105,58,0.5,2018-04-23 13:12:18
2018-04-23T13:22:01Z,44.98018124140799,-93.23042378760874,1454.51,265,0.532,104,58,0.5,2018-04-23 13:12:18
2018-04-23T13:22:02Z,44.98017277568579,-93.23042672127485,1455.46,265,0.551,103,58,0.5,2018-04-23 13:12:18
2018-04-23T13:22:03Z,44.980164896696806,-93.23042982257903,1456.36,265,0.56,101,58,0.5,2018-04-23 13:12:18
2018-04-23T13:22:04Z,44.98015676625073,-93.23043367825449,1457.3,265.20000000000005,0.579,101,58,0.5,2018-04-23 13:12:18
2018-04-23T13:22:05Z,44.980147210881114,-93.23043921031058,1458.45,265.4,0.588,101,0,0,2018-04-23 13:12:18
2018-04-23T13:22:06Z,44.980138493701816,-93.23044281452894,1459.45,265.20000000000005,0.597,102,0,0,2018-04-23 13:12:18
2018-04-23T13:22:07Z,44.980127681046724,-93.2304485142231,1460.74,265.79999999999995,0.606,102,0,0,2018-04-23 13:12:18
2018-04-23T13:22:08Z,44.98011929914355,-93.2304516993463,1461.7,265.79999999999995,0.616,103,0,0,2018-04-23 13:12:18
2018-04-23T13:22:09Z,44.980108151212335,-93.23045748285949,1463.02,266.20000000000005,0.625,104,0,0,2018-04-23 13:12:18
2018-04-23T13:22:10Z,44.98010002076626,-93.2304625120014,1464.01,266.4,0.634,104,0,0,2018-04-23 13:12:18
2018-04-23T13:22:11Z,44.98009381815791,-93.23046552948654,1464.74,266.4,0.644,105,0,0,2018-04-23 13:12:18
2018-04-23T13:22:12Z,44.9800890404731,-93.23046863079071,1465.32,266.79999999999995,0.653,104,0,0,2018-04-23 13:12:18
2018-04-23T13:22:13Z,44.9800890404731,-93.23046737350523,1465.32,267.4,0.653,104,0,0,2018-04-23 13:12:18
2018-04-23T13:22:14Z,44.98008853755891,-93.23046645149589,1465.36,267,0.653,105,0,0,2018-04-23 13:12:18
2018-04-23T13:22:15Z,44.98009130358696,-93.23046519421041,1465.53,266.79999999999995,0.644,105,0,0,2018-04-23 13:12:18
2018-04-23T13:22:16Z,44.98010396026075,-93.23045798577368,1466.95,265.20000000000005,0.644,107,0,0,2018-04-23 13:12:18
2018-04-23T13:22:17Z,44.98011033050716,-93.23045086115599,1467.86,265.6,0.644,107,0,0,2018-04-23 13:12:18
2018-04-23T13:22:18Z,44.98011628165841,-93.23044289834797,1468.76,265.6,0.653,108,0,0,2018-04-23 13:12:18
2018-04-23T13:22:19Z,44.98012349009514,-93.23043585754931,1469.74,265.79999999999995,0.662,109,0,0,2018-04-23 13:12:18
2018-04-23T13:22:20Z,44.98012994416058,-93.23043007403612,1470.59,265.79999999999995,0.662,108,0,0,2018-04-23 13:12:18
2018-04-23T13:22:21Z,44.98013614676893,-93.23042714037001,1471.31,265.6,0.672,109,0,0,2018-04-23 13:12:18
2018-04-23T13:22:22Z,44.98014209792018,-93.230424458161,1472,265.79999999999995,0.672,109,0,0,2018-04-23 13:12:18
2018-04-23T13:22:23Z,44.98014511540532,-93.23042185977101,1472.39,265.79999999999995,0.672,108,0,0,2018-04-23 13:12:18
2018-04-23T13:22:24Z,44.980147713795304,-93.2304207701236,1472.68,265.79999999999995,0.672,109,0,0,2018-04-23 13:12:18
2018-04-23T13:22:25Z,44.98015081509948,-93.23041984811425,1473.03,265.6,0.672,108,0,0,2018-04-23 13:12:18
2018-04-23T13:22:26Z,44.980155592784286,-93.23042320087552,1473.61,265.6,0.672,108,0,0,2018-04-23 13:12:18
2018-04-23T13:22:27Z,44.98016607016325,-93.23043149895966,1474.95,265.20000000000005,0.662,109,0,0,2018-04-23 13:12:18
2018-04-23T13:22:28Z,44.98017981648445,-93.23043686337769,1476.53,265.20000000000005,0.662,110,0,0,2018-04-23 13:12:18
2018-04-23T13:22:29Z,44.980196077376604,-93.23044046759605,1478.35,265.4,0.672,110,0,0,2018-04-23 13:12:18
2018-04-23T13:22:30Z,44.98021183535457,-93.23043577373028,1480.13,265.20000000000005,0.681,110,0,0,2018-04-23 13:12:18
2018-04-23T13:22:31Z,44.980227844789624,-93.23041004128754,1482.83,265,0.718,110,0,0,2018-04-23 13:12:18
2018-04-23T13:22:32Z,44.980236729606986,-93.23035782203078,1487.05,264.6,1.493,110,0,0,2018-04-23 13:12:18
2018-04-23T13:22:33Z,44.98023924417794,-93.23029244318604,1492.22,264.20000000000005,2.295,117,0,0,2018-04-23 13:12:18
2018-04-23T13:22:34Z,44.980240166187286,-93.2302188500762,1498.02,264.20000000000005,3.471,117,0,0,2018-04-23 13:12:18
2018-04-23T13:22:35Z,44.98024217784405,-93.23014911264181,1503.52,264.20000000000005,4.777,117,0,0,2018-04-23 13:12:18
2018-04-23T13:22:36Z,44.98024586588144,-93.2300785370171,1509.1,264.20000000000005,5.263,117,95,0,2018-04-23 13:12:18
2018-04-23T13:22:37Z,44.98024821281433,-93.23000670410693,1514.77,264.4,5.486,117,95,0,2018-04-23 13:12:18
2018-04-23T13:22:38Z,44.980251397937536,-93.22993378154933,1520.54,264.20000000000005,5.486,117,92,0.5,2018-04-23 13:12:18
2018-04-23T13:22:39Z,44.98025290668011,-93.22986421175301,1526.03,264.4,5.645,117,91,0.5,2018-04-23 13:12:18
2018-04-23T13:22:40Z,44.980253744870424,-93.22979623451829,1531.39,264.6,5.645,117,91,0.5,2018-04-23 13:12:18
2018-04-23T13:22:41Z,44.980255253612995,-93.22973085567355,1536.55,264.79999999999995,5.486,127,91,0.5,2018-04-23 13:12:18
2018-04-23T13:22:42Z,44.9802568461746,-93.22966505773365,1541.74,264.6,5.225,133,93,0,2018-04-23 13:12:18
2018-04-23T13:22:43Z,44.980258187279105,-93.22960160672665,1546.75,264.20000000000005,5.225,133,93,0,2018-04-23 13:12:18
2018-04-23T13:22:44Z,44.98025785200298,-93.22953614406288,1551.91,264,5.188,133,93,0,2018-04-23 13:12:18
2018-04-23T13:22:45Z,44.9802568461746,-93.22947160340846,1557,263.79999999999995,5.169,133,92,0,2018-04-23 13:12:18
2018-04-23T13:22:46Z,44.98025206848979,-93.22940798476338,1562.05,264,5.169,144,91,0.5,2018-04-23 13:12:18
2018-04-23T13:22:47Z,44.980247961357236,-93.22934562340379,1566.99,263.79999999999995,5.188,149,91,0.5,2018-04-23 13:12:18
2018-04-23T13:22:48Z,44.98024377040565,-93.22928208857775,1572.01,264,5.179,148,91,0.5,2018-04-23 13:12:18
2018-04-23T13:22:49Z,44.98024117201567,-93.22921872138977,1577.02,264,5.179,147,91,0.5,2018-04-23 13:12:18
2018-04-23T13:22:50Z,44.98023823834956,-93.22915342636406,1582.18,264,5.169,147,91,0.5,2018-04-23 13:12:18
2018-04-23T13:22:51Z,44.98023681342602,-93.22909072972834,1587.13,264,5.169,151,91,0.5,2018-04-23 13:12:18
2018-04-23T13:22:52Z,44.98023513704538,-93.22896801866591,1596.8,264.20000000000005,5.151,151,90,0.5,2018-04-23 13:12:18
2018-04-23T13:22:53Z,44.98023513704538,-93.22896801866591,1596.8,264.20000000000005,5.151,151,90,0.5,2018-04-23 13:12:18
2018-04-23T13:22:54Z,44.980231784284115,-93.22890557348728,1601.75,264.4,5.123,151,90,0.5,2018-04-23 13:12:18
2018-04-23T13:22:55Z,44.98022717423737,-93.22884396649897,1606.63,264.4,5.085,153,90,0.5,2018-04-23 13:12:18
2018-04-23T13:22:56Z,44.98022046871483,-93.22878152132034,1611.61,264.20000000000005,5.057,153,89,0.5,2018-04-23 13:12:18
2018-04-23T13:22:57Z,44.98021401464939,-93.2287195790559,1616.55,264.20000000000005,5.039,153,89,0,2018-04-23 13:12:18
2018-04-23T13:22:58Z,44.98020278289914,-93.22859670035541,1626.32,263.79999999999995,5.011,155,88,0.5,2018-04-23 13:12:18
2018-04-23T13:22:59Z,44.98020278289914,-93.22859670035541,1626.32,263.79999999999995,5.011,157,87,0.5,2018-04-23 13:12:18
2018-04-23T13:23:00Z,44.980197167024016,-93.2285382784903,1630.96,263.79999999999995,4.992,158,86,0.5,2018-04-23 13:12:18
2018-04-23T13:23:01Z,44.98018207959831,-93.22841682471335,1640.69,263.79999999999995,4.955,158,85,0.5,2018-04-23 13:12:18
2018-04-23T13:23:02Z,44.98018207959831,-93.22841682471335,1640.69,263.79999999999995,4.945,159,85,0.5,2018-04-23 13:12:18
2018-04-23T13:23:03Z,44.98017436824739,-93.22835681028664,1645.5,263.79999999999995,4.945,159,85,0.5,2018-04-23 13:12:18
2018-04-23T13:23:04Z,44.98015433549881,-93.22823468595743,1655.38,263.6,4.917,159,85,0.5,2018-04-23 13:12:18
2018-04-23T13:23:05Z,44.98015433549881,-93.22823468595743,1655.38,263.6,4.917,159,85,0.5,2018-04-23 13:12:18
2018-04-23T13:23:06Z,44.98014461249113,-93.22817366570234,1660.31,263.79999999999995,4.908,158,85,0.5,2018-04-23 13:12:18
2018-04-23T13:23:07Z,44.980135560035706,-93.22811457328498,1665.06,263.79999999999995,4.899,158,86,0.5,2018-04-23 13:12:18
2018-04-23T13:23:08Z,44.98011477291584,-93.22799714282155,1674.6,263.79999999999995,4.889,159,86,0.5,2018-04-23 13:12:18
2018-04-23T13:23:09Z,44.98011477291584,-93.22799714282155,1674.6,263.79999999999995,4.889,159,86,0.5,2018-04-23 13:12:18
2018-04-23T13:23:10Z,44.980101864784956,-93.22794022969902,1679.32,263.79999999999995,4.889,161,86,0.5,2018-04-23 13:12:18
2018-04-23T13:23:11Z,44.98008945956826,-93.22788272984326,1684.06,263.79999999999995,4.889,161,86,0.5,2018-04-23 13:12:18
2018-04-23T13:23:12Z,44.980064732953906,-93.22776135988533,1694.01,264,4.899,164,86,0.5,2018-04-23 13:12:18
2018-04-23T13:23:13Z,44.980064732953906,-93.22776135988533,1694.01,264,4.899,164,86,0.5,2018-04-23 13:12:18
2018-04-23T13:23:14Z,44.98005174100399,-93.22770377621055,1698.77,264,4.917,164,86,0.5,2018-04-23 13:12:18
2018-04-23T13:23:15Z,44.98004017397761,-93.2276436779648,1703.68,263.79999999999995,4.955,164,86,0.5,2018-04-23 13:12:18
2018-04-23T13:23:16Z,44.980027014389634,-93.22758215479553,1708.75,263.4,4.955,165,86,0.5,2018-04-23 13:12:18
2018-04-23T13:23:17Z,44.98000136576593,-93.22746170684695,1718.67,263,4.973,165,87,0.5,2018-04-23 13:12:18
2018-04-23T13:23:18Z,44.98000136576593,-93.22746170684695,1718.67,263,4.973,165,87,0.5,2018-04-23 13:12:18
2018-04-23T13:23:19Z,44.979986445978284,-93.22739968076348,1723.83,263,4.983,165,87,0.5,2018-04-23 13:12:18
2018-04-23T13:23:20Z,44.97995710931718,-93.22728199884295,1733.66,263.20000000000005,5.001,163,87,0.5,2018-04-23 13:12:18
2018-04-23T13:23:21Z,44.97995710931718,-93.22728199884295,1733.66,263.20000000000005,5.001,162,87,0.5,2018-04-23 13:12:18
2018-04-23T13:23:22Z,44.979945458471775,-93.22722567245364,1738.29,263.4,5.001,162,87,0.5,2018-04-23 13:12:18
2018-04-23T13:23:23Z,44.97992123477161,-93.22711000218987,1747.8,263.79999999999995,5.001,165,87,0.5,2018-04-23 13:12:18
2018-04-23T13:23:24Z,44.97992123477161,-93.22711000218987,1747.8,263.79999999999995,5.001,165,87,0.5,2018-04-23 13:12:18
2018-04-23T13:23:25Z,44.97990421950817,-93.22705728001893,1752.36,264,4.992,165,87,0.5,2018-04-23 13:12:18
