timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-17T12:22:56Z,170.13,3.462,129,87,47,278.21,45.0134835485369,-93.15143625251949,7320722653
2021-08-17T12:22:57Z,172.95,3.443,130,87,48,278.27,45.01348530873656,-93.15140046179295,7320722653
2021-08-17T12:22:58Z,175.87,3.424,130,87,49,278.33,45.01348631456494,-93.15136341378093,7320722653
2021-08-17T12:22:59Z,179.01,3.387,130,87,50,278.39,45.013487907126546,-93.15132376737893,7320722653
2021-08-17T12:23:00Z,182.11,3.359,130,88,51,278.45,45.0134901702404,-93.15128445625305,7320722653
2021-08-17T12:23:01Z,185.46,3.35,131,88,52,278.5,45.01349100843072,-93.151242043823,7320722653
2021-08-17T12:23:02Z,188.68,3.35,131,88,53,278.64,45.013493187725544,-93.15120122395456,7320722653
2021-08-17T12:23:03Z,191.84,3.34,131,88,54,278.74,45.013494277372956,-93.1511611584574,7320722653
2021-08-17T12:23:04Z,195.03,3.34,131,88,55,278.88,45.01349436119199,-93.15112067386508,7320722653
2021-08-17T12:23:05Z,197.95,3.34,132,88,56,279.05,45.01349528320134,-93.15108362585306,7320722653
2021-08-17T12:23:06Z,200.89,3.35,131,87,57,279.19,45.013496205210686,-93.15104632638395,7320722653
2021-08-17T12:23:07Z,203.9,3.35,132,87,58,279.29,45.01349553465843,-93.15100818872452,7320722653
2021-08-17T12:23:08Z,207.01,3.34,132,87,59,279.39,45.01349586993456,-93.15096862614155,7320722653
2021-08-17T12:23:09Z,210.24,3.303,132,88,60,279.48,45.01349654048681,-93.15092763863504,7320722653
2021-08-17T12:23:10Z,213.3,3.284,133,88,61,279.59,45.01349804922938,-93.15088883042336,7320722653
2021-08-17T12:23:11Z,216.34,3.275,133,88,62,279.66,45.01349880360067,-93.1508501060307,7320722653
2021-08-17T12:23:12Z,219.72,3.256,133,88,63,279.62,45.01349695958197,-93.15080735832453,7320722653
2021-08-17T12:23:13Z,223.09,3.247,133,88,64,279.67,45.01349771395326,-93.15076469443738,7320722653
2021-08-17T12:23:14Z,226.45,3.247,133,88,65,279.89,45.01349821686745,-93.15072194673121,7320722653
2021-08-17T12:23:15Z,229.72,3.256,133,88,66,280.15,45.01349930651486,-93.15068045631051,7320722653
2021-08-17T12:23:16Z,233.1,3.266,133,88,67,280.29,45.01349830068648,-93.1506376247853,7320722653
2021-08-17T12:23:17Z,236.45,3.275,134,88,68,280.42,45.01349821686745,-93.15059512853622,7320722653
2021-08-17T12:23:18Z,239.79,3.275,134,88,69,280.54,45.01349846832454,-93.15055271610618,7320722653
2021-08-17T12:23:19Z,242.93,3.275,134,88,70,280.66,45.01349897123873,-93.15051281824708,7320722653
2021-08-17T12:23:20Z,246.06,3.275,134,88,71,280.79,45.013499138876796,-93.15047308802605,7320722653
2021-08-17T12:23:21Z,249.11,3.247,134,88,72,280.92,45.013501066714525,-93.15043444745243,7320722653
2021-08-17T12:23:22Z,252.22,3.247,135,88,73,281.05,45.01350182108581,-93.15039505250752,7320722653
2021-08-17T12:23:23Z,255.54,3.247,135,87,74,281.18,45.013498552143574,-93.15035314299166,7320722653
2021-08-17T12:23:24Z,258.86,3.238,135,87,75,281.33,45.013496708124876,-93.15031106583774,7320722653
2021-08-17T12:23:25Z,262.05,3.238,136,87,76,281.49,45.01349654048681,-93.15027058124542,7320722653
2021-08-17T12:23:26Z,265.09,3.238,136,87,77,281.71,45.01349939033389,-93.1502321921289,7320722653
2021-08-17T12:23:27Z,268.36,3.228,136,87,78,281.86,45.0134988874197,-93.15019061788917,7320722653
2021-08-17T12:23:28Z,271.3,3.21,136,87,79,282.02,45.01350081525743,-93.15015340223908,7320722653
2021-08-17T12:23:29Z,274.3,3.2,136,87,80,282.17,45.013502072542906,-93.15011543221772,7320722653
2021-08-17T12:23:30Z,277.28,3.182,136,88,81,282.32,45.013504419475794,-93.15007779747248,7320722653
2021-08-17T12:23:31Z,280.08,3.172,137,88,82,282.46,45.01350726932287,-93.1500424258411,7320722653
2021-08-17T12:23:32Z,282.91,3.163,137,88,83,282.6,45.01350777223706,-93.15000655129552,7320722653
2021-08-17T12:23:33Z,285.74,3.144,138,88,84,282.75,45.01350810751319,-93.14997059293091,7320722653
2021-08-17T12:23:34Z,288.71,3.126,138,88,85,282.89,45.01350953243673,-93.14993295818567,7320722653
2021-08-17T12:23:35Z,291.52,3.116,137,87,86,283.01,45.013512885198,-93.14989767037332,7320722653
2021-08-17T12:23:36Z,294.33,3.107,137,87,87,283.13,45.01351414248347,-93.14986204728484,7320722653
2021-08-17T12:23:37Z,297.03,3.098,137,86,88,283.26,45.013514226302505,-93.14982768148184,7320722653
2021-08-17T12:23:38Z,299.96,3.079,138,86,89,283.38,45.01351305283606,-93.14979046583176,7320722653
2021-08-17T12:23:39Z,303.11,3.07,138,86,90,283.5,45.0135126337409,-93.14975056797266,7320722653
2021-08-17T12:23:40Z,306.31,3.06,138,86,91,283.61,45.013510370627046,-93.14971008338034,7320722653
2021-08-17T12:23:41Z,309.23,3.06,138,86,92,283.72,45.01351045444608,-93.14967303536832,7320722653
2021-08-17T12:23:42Z,312.39,3.06,138,86,93,283.81,45.013510286808014,-93.14963296987116,7320722653
2021-08-17T12:23:43Z,315.63,3.051,139,86,94,283.91,45.01351146027446,-93.14959181472659,7320722653
2021-08-17T12:23:44Z,318.84,3.051,139,86,95,283.99,45.01351363956928,-93.14955116249621,7320722653
2021-08-17T12:23:45Z,322.08,3.051,138,86,96,284.07,45.013517243787646,-93.1495101749897,7320722653
2021-08-17T12:23:46Z,328.58,3.051,137,86,97,284.17,45.01354917883873,-93.14944286830723,7320722653
2021-08-17T12:23:47Z,328.58,3.051,137,86,98,284.17,45.01354917883873,-93.14944286830723,7320722653
2021-08-17T12:23:48Z,331.99,3.051,137,86,99,284.15,45.01357608474791,-93.14942132681608,7320722653
2021-08-17T12:23:49Z,335.53,3.06,137,87,100,284.21,45.013605672866106,-93.14940506592393,7320722653
2021-08-17T12:23:50Z,339.13,3.06,137,87,101,284.2,45.01363718882203,-93.1493944209069,7320722653
2021-08-17T12:23:51Z,342.45,3.07,137,87,102,284.25,45.0136664416641,-93.14938553608954,7320722653
2021-08-17T12:23:52Z,345.98,3.079,138,86,103,284.26,45.013697957620025,-93.14938017167151,7320722653
2021-08-17T12:23:53Z,349.43,3.079,138,86,104,284.33,45.01372905448079,-93.14937614835799,7320722653
2021-08-17T12:23:54Z,353.15,3.088,139,85,105,284.42,45.013762498274446,-93.1493753939867,7320722653
2021-08-17T12:23:55Z,356.73,3.088,138,85,106,284.42,45.01379451714456,-93.14937086775899,7320722653
2021-08-17T12:23:56Z,360.58,3.098,138,85,107,284.5,45.01382921822369,-93.14936952665448,7320722653
2021-08-17T12:23:57Z,364.43,3.107,139,85,108,284.56,45.01386383548379,-93.149368269369,7320722653
2021-08-17T12:23:58Z,367.98,3.116,139,85,109,284.62,45.013895854353905,-93.14936634153128,7320722653
2021-08-17T12:23:59Z,371.35,3.126,139,85,110,284.67,45.013926113024354,-93.14936592243612,7320722653
2021-08-17T12:24:00Z,374.79,3.135,139,85,111,284.71,45.01395704224706,-93.14936609007418,7320722653
2021-08-17T12:24:01Z,378.26,3.135,139,86,112,284.75,45.01398830674589,-93.14936935901642,7320722653
2021-08-17T12:24:02Z,381.69,3.144,139,86,113,284.77,45.01401915214956,-93.14937212504447,7320722653
2021-08-17T12:24:03Z,384.82,3.144,139,86,114,284.77,45.014047315344214,-93.14937413670123,7320722653
2021-08-17T12:24:04Z,388.12,3.154,139,86,115,284.79,45.01407707110047,-93.14937522634864,7320722653
2021-08-17T12:24:05Z,391.39,3.154,139,86,116,284.81,45.014106491580606,-93.14937631599605,7320722653
2021-08-17T12:24:06Z,394.84,3.154,139,86,117,284.84,45.01413733698428,-93.1493806745857,7320722653
2021-08-17T12:24:07Z,398.01,3.163,140,86,118,284.88,45.01416575163603,-93.1493838597089,7320722653
2021-08-17T12:24:08Z,401.35,3.163,139,86,119,284.9,45.01419567503035,-93.14938704483211,7320722653
2021-08-17T12:24:09Z,404.39,3.163,139,86,120,284.91,45.01422308385372,-93.14938469789922,7320722653
2021-08-17T12:24:10Z,407.51,3.163,139,86,121,284.89,45.014251079410315,-93.14938235096633,7320722653
2021-08-17T12:24:11Z,410.59,3.163,138,86,122,284.9,45.01427873969078,-93.14938109368086,7320722653
2021-08-17T12:24:12Z,413.55,3.163,137,86,123,284.9,45.0143054779619,-93.14938008785248,7320722653
2021-08-17T12:24:13Z,416.62,3.163,137,86,124,284.91,45.01433280296624,-93.14937430433929,7320722653
2021-08-17T12:24:14Z,419.77,3.154,138,85,125,284.99,45.01438485458493,-93.1493407767266,7320722653
2021-08-17T12:24:15Z,422.93,3.154,138,85,126,284.99,45.01438485458493,-93.1493407767266,7320722653
2021-08-17T12:24:16Z,426.08,3.154,139,86,127,284.98,45.014408826828,-93.14931537956,7320722653
2021-08-17T12:24:17Z,429.24,3.154,139,86,128,285.07,45.014433804899454,-93.14928621053696,7320722653
2021-08-17T12:24:18Z,432.82,3.154,139,86,129,285.17,45.01445895060897,-93.14925771206617,7320722653
2021-08-17T12:24:19Z,436.25,3.154,141,86,130,285.23,45.0144814979285,-93.14922804012895,7320722653
2021-08-17T12:24:20Z,439.65,3.163,142,86,131,285.36,45.01450194977224,-93.14919602125883,7320722653
2021-08-17T12:24:21Z,443.02,3.163,142,87,132,285.41,45.014517875388265,-93.14915964379907,7320722653
2021-08-17T12:24:22Z,446.05,3.163,141,87,133,285.41,45.01453002914786,-93.14912519417703,7320722653
2021-08-17T12:24:23Z,449.08,3.163,141,87,134,285.47,45.01453656703234,-93.14908781088889,7320722653
2021-08-17T12:24:24Z,452.28,3.154,140,87,135,285.66,45.01454243436456,-93.14904816448689,7320722653
2021-08-17T12:24:25Z,455.63,3.154,140,87,136,285.7,45.01454796642065,-93.14900633879006,7320722653
2021-08-17T12:24:26Z,459.1,3.154,140,87,137,285.74,45.01454939134419,-93.14896233379841,7320722653
2021-08-17T12:24:27Z,462.46,3.163,141,87,138,285.79,45.01455240882933,-93.14891992136836,7320722653
2021-08-17T12:24:28Z,465.79,3.163,140,87,139,285.84,45.01455433666706,-93.14887784421444,7320722653
2021-08-17T12:24:29Z,469.1,3.172,141,86,140,285.89,45.014554169029,-93.14883576706052,7320722653
2021-08-17T12:24:30Z,472.15,3.172,141,85,141,285.93,45.01455567777157,-93.14879721030593,7320722653
2021-08-17T12:24:31Z,475.21,3.172,141,85,142,285.94,45.01455584540963,-93.14875840209424,7320722653
2021-08-17T12:24:32Z,478.32,3.172,142,85,143,285.95,45.01455609686673,-93.14871883951128,7320722653
2021-08-17T12:24:33Z,481.52,3.172,141,85,144,285.96,45.0145573541522,-93.14867835491896,7320722653
2021-08-17T12:24:34Z,484.63,3.163,141,85,145,285.99,45.01455810852349,-93.14863887615502,7320722653
2021-08-17T12:24:35Z,487.95,3.163,141,86,146,286,45.01455827616155,-93.14859663136303,7320722653
2021-08-17T12:24:36Z,491.25,3.163,139,86,147,286,45.01455886289477,-93.14855472184718,7320722653
2021-08-17T12:24:37Z,494.8,3.163,140,86,148,286,45.01455810852349,-93.14850962720811,7320722653
2021-08-17T12:24:38Z,498.15,3.163,140,86,149,286,45.01455861143768,-93.14846687950194,7320722653
2021-08-17T12:24:39Z,501.63,3.163,141,86,150,285.99,45.01455961726606,-93.14842253923416,7320722653
2021-08-17T12:24:40Z,505.12,3.163,141,86,151,285.96,45.01456129364669,-93.14837836660445,7320722653
2021-08-17T12:24:41Z,508.75,3.172,140,86,152,285.95,45.014562299475074,-93.14833234995604,7320722653
2021-08-17T12:24:42Z,512.06,3.172,140,87,153,285.94,45.01456456258893,-93.14829044044018,7320722653
2021-08-17T12:24:43Z,515.28,3.172,140,87,154,285.95,45.01456640660763,-93.14824962057173,7320722653
2021-08-17T12:24:44Z,518.4,3.172,140,87,155,285.95,45.01456883735955,-93.14821022562683,7320722653
2021-08-17T12:24:45Z,521.27,3.172,138,86,156,285.96,45.014572106301785,-93.14817409962416,7320722653
2021-08-17T12:24:46Z,524.13,3.172,137,86,157,285.97,45.01457529142499,-93.14813805744052,7320722653
2021-08-17T12:24:47Z,527.09,3.163,138,86,158,286.13,45.014578979462385,-93.1481007579714,7320722653
2021-08-17T12:24:48Z,530.21,3.163,139,86,159,286.13,45.01457906328142,-93.1480611115694,7320722653
2021-08-17T12:24:49Z,533.59,3.163,138,86,160,286.13,45.0145766325295,-93.1480182800442,7320722653
2021-08-17T12:24:50Z,536.93,3.163,138,85,161,286.14,45.01457579433918,-93.14797586761415,7320722653
2021-08-17T12:24:51Z,540.32,3.163,138,85,162,285.91,45.01457445323467,-93.14793286845088,7320722653
2021-08-17T12:24:52Z,543.7,3.163,137,85,163,285.89,45.01457286067307,-93.14788970164955,7320722653
2021-08-17T12:24:53Z,547.04,3.163,137,85,164,285.87,45.01457327976823,-93.14784737303853,7320722653
2021-08-17T12:24:54Z,550.26,3.172,137,85,165,285.86,45.014574620872736,-93.14780638553202,7320722653
2021-08-17T12:24:55Z,553.83,3.172,137,85,166,286.07,45.01457579433918,-93.14776120707393,7320722653
2021-08-17T12:24:56Z,557.62,3.172,137,86,167,285.87,45.01457436941564,-93.14771317876875,7320722653
2021-08-17T12:24:57Z,561.31,3.172,137,86,168,285.86,45.014574034139514,-93.147666240111,7320722653
2021-08-17T12:24:58Z,564.99,3.172,137,86,169,285.83,45.014572190120816,-93.14761963672936,7320722653
2021-08-17T12:24:59Z,568.64,3.182,138,85,170,285.81,45.014572106301785,-93.14757328480482,7320722653
2021-08-17T12:25:00Z,572.32,3.191,137,85,171,285.78,45.01457336358726,-93.14752659760416,7320722653
2021-08-17T12:25:01Z,576.11,3.191,138,86,172,286,45.01457596197724,-93.14747865311801,7320722653
2021-08-17T12:25:02Z,579.75,3.2,139,87,173,285.96,45.01457839272916,-93.14743255265057,7320722653
2021-08-17T12:25:03Z,583.24,3.21,138,87,174,285.93,45.014580907300115,-93.14738838002086,7320722653
2021-08-17T12:25:04Z,586.45,3.219,139,87,175,285.93,45.0145835056901,-93.1473478116095,7320722653
2021-08-17T12:25:05Z,589.75,3.219,138,86,176,285.98,45.01458493061364,-93.14730590209365,7320722653
2021-08-17T12:25:06Z,593.08,3.219,139,86,177,286.08,45.01458660699427,-93.14726382493973,7320722653
2021-08-17T12:25:07Z,596.57,3.228,138,86,178,286.09,45.01458945684135,-93.14721956849098,7320722653
2021-08-17T12:25:08Z,599.97,3.228,139,86,179,286.1,45.014594569802284,-93.14717673696578,7320722653
2021-08-17T12:25:09Z,603.44,3.228,139,86,180,286.09,45.014598006382585,-93.14713298343122,7320722653
2021-08-17T12:25:10Z,607.03,3.238,139,86,181,286.04,45.0145972520113,-93.1470872182399,7320722653
2021-08-17T12:25:11Z,610.62,3.238,139,86,182,285.8,45.01459741964936,-93.14704162068665,7320722653
2021-08-17T12:25:12Z,614.27,3.238,139,86,183,285.74,45.01459716819227,-93.14699484966695,7320722653
2021-08-17T12:25:13Z,617.99,3.238,139,85,184,285.73,45.01459624618292,-93.1469476595521,7320722653
2021-08-17T12:25:14Z,621.5,3.247,139,85,185,285.75,45.014597000554204,-93.1469029840082,7320722653
2021-08-17T12:25:15Z,625.07,3.256,139,85,186,285.81,45.014602448791265,-93.1468580570072,7320722653
2021-08-17T12:25:16Z,628.72,3.256,138,85,187,285.86,45.01461451873183,-93.14681497402489,7320722653
2021-08-17T12:25:17Z,632.06,3.266,138,85,188,285.59,45.01463136635721,-93.14677968621254,7320722653
2021-08-17T12:25:18Z,635.34,3.266,138,87,189,285.76,45.0146577693522,-93.14676116220653,7320722653
2021-08-17T12:25:19Z,638.82,3.266,138,88,190,285.87,45.01468878239393,-93.14675403758883,7320722653
2021-08-17T12:25:20Z,642.03,3.266,138,88,191,285.87,45.01471744850278,-93.14674842171371,7320722653
2021-08-17T12:25:21Z,645.34,3.266,137,88,192,285.48,45.014747120440006,-93.14674238674343,7320722653
2021-08-17T12:25:22Z,648.68,3.275,137,88,193,285.44,45.01477721147239,-93.1467399559915,7320722653
2021-08-17T12:25:23Z,652.17,3.275,138,87,194,285.39,45.01480847597122,-93.14674322493374,7320722653
2021-08-17T12:25:24Z,655.27,3.275,137,86,195,285.35,45.014836471527815,-93.14674490131438,7320722653
2021-08-17T12:25:25Z,658.59,3.275,137,85,196,285.78,45.014866227284074,-93.14674624241889,7320722653
2021-08-17T12:25:26Z,662.12,3.275,136,85,197,285.74,45.014898078516126,-93.1467457395047,7320722653
2021-08-17T12:25:27Z,665.6,3.284,137,85,198,285.24,45.01492942683399,-93.14674490131438,7320722653
2021-08-17T12:25:28Z,668.94,3.284,136,85,199,285.65,45.01495943404734,-93.14674716442823,7320722653
2021-08-17T12:25:29Z,672.22,3.284,136,85,200,285.59,45.014988938346505,-93.14674565568566,7320722653
2021-08-17T12:25:30Z,676.15,3.284,136,85,201,285.54,45.01502430997789,-93.14674599096179,7320722653
2021-08-17T12:25:31Z,679.94,3.284,136,85,202,285.54,45.015058340504766,-93.14674682915211,7320722653
2021-08-17T12:25:32Z,683.75,3.303,135,85,203,285.49,45.01509270630777,-93.14674607478082,7320722653
2021-08-17T12:25:33Z,687.55,3.322,135,85,204,285.44,45.01512690447271,-93.1467452365905,7320722653
2021-08-17T12:25:34Z,691.06,3.331,135,85,205,284.84,45.015158504247665,-93.14674456603825,7320722653
2021-08-17T12:25:35Z,694.65,3.34,136,85,206,284.74,45.01519085839391,-93.14674423076212,7320722653
2021-08-17T12:25:36Z,698.28,3.35,136,85,207,284.55,45.01522363163531,-93.14674406312406,7320722653
2021-08-17T12:25:37Z,702.31,3.359,136,85,208,284.68,45.01525992527604,-93.1467454880476,7320722653
2021-08-17T12:25:38Z,706.45,3.359,137,85,209,284.32,45.01529714092612,-93.14674783498049,7320722653
2021-08-17T12:25:39Z,710.56,3.368,137,85,210,284.02,45.01533410511911,-93.14675034955144,7320722653
2021-08-17T12:25:40Z,714.52,3.368,137,84,211,283.84,45.01536972820759,-93.14675018191338,7320722653
2021-08-17T12:25:41Z,718.42,3.387,138,84,212,283.75,45.015404764562845,-93.14674741588533,7320722653
2021-08-17T12:25:42Z,722.08,3.406,138,85,213,283.72,45.01543770544231,-93.14674615859985,7320722653
2021-08-17T12:25:43Z,725.44,3.434,138,85,214,283.51,45.01546796411276,-93.1467423029244,7320722653
2021-08-17T12:25:44Z,729.36,3.443,139,85,215,283.51,45.01550333574414,-93.14673769287765,7320722653
2021-08-17T12:25:45Z,733.31,3.452,138,85,216,283.41,45.01553887501359,-93.14673786051571,7320722653
2021-08-17T12:25:46Z,736.98,3.48,139,85,217,283.27,45.015571899712086,-93.14673953689635,7320722653
2021-08-17T12:25:47Z,740.75,3.508,139,85,218,283.12,45.01560584641993,-93.14673869870603,7320722653
2021-08-17T12:25:48Z,744.51,3.518,139,84,219,283,45.01563962548971,-93.14673962071538,7320722653
2021-08-17T12:25:49Z,748.66,3.527,139,84,220,282.87,45.015676924958825,-93.14674314111471,7320722653
2021-08-17T12:25:50Z,752.5,3.536,139,84,221,282.95,45.015711542218924,-93.14674532040954,7320722653
2021-08-17T12:25:51Z,756.18,3.536,139,84,222,282.77,45.01574448309839,-93.1467486731708,7320722653
2021-08-17T12:25:52Z,759.97,3.536,139,84,223,282.55,45.01577868126333,-93.14674909226596,7320722653
2021-08-17T12:25:53Z,763.43,3.546,139,84,224,282.32,45.015809778124094,-93.1467523612082,7320722653
2021-08-17T12:25:54Z,767.19,3.546,140,84,225,282.08,45.015843473374844,-93.1467560492456,7320722653
2021-08-17T12:25:55Z,770.92,3.555,139,84,226,281.86,45.01587700098753,-93.1467578932643,7320722653
2021-08-17T12:25:56Z,774.63,3.555,139,83,227,281.86,45.01591036096215,-93.14675982110202,7320722653
2021-08-17T12:25:57Z,778.78,3.564,139,83,228,281.69,45.015947660431266,-93.14675831235945,7320722653
2021-08-17T12:25:58Z,782.57,3.583,139,83,229,281.56,45.015981858596206,-93.14675806090236,7320722653
2021-08-17T12:25:59Z,786.61,3.583,139,83,230,281.41,45.01601806841791,-93.14676216803491,7320722653
2021-08-17T12:26:00Z,790.83,3.583,138,83,231,281.21,45.01605595462024,-93.1467658560723,7320722653
2021-08-17T12:26:01Z,794.75,3.592,138,83,232,281.01,45.0160909909755,-93.14677197486162,7320722653
2021-08-17T12:26:02Z,798.86,3.611,137,83,233,280.83,45.016127955168486,-93.14677499234676,7320722653
2021-08-17T12:26:03Z,802.95,3.62,137,84,234,280.64,45.01616466790438,-93.1467769201845,7320722653
2021-08-17T12:26:04Z,806.81,3.62,136,84,235,280.41,45.01619945280254,-93.146778261289,7320722653
2021-08-17T12:26:05Z,810.86,3.63,136,84,236,280.15,45.016235914081335,-93.14677943475544,7320722653
2021-08-17T12:26:06Z,814.66,3.63,135,82,237,279.98,45.016270112246275,-93.1467748247087,7320722653
2021-08-17T12:26:07Z,818.9,3.63,135,82,238,279.86,45.016308166086674,-93.14677013084292,7320722653
2021-08-17T12:26:08Z,823.01,3.639,134,83,239,279.77,45.01634504646063,-93.146767700091,7320722653
2021-08-17T12:26:09Z,826.69,3.658,133,84,240,279.62,45.016378071159124,-93.14676392823458,7320722653
2021-08-17T12:26:10Z,830.29,3.658,133,84,241,279.42,45.0164105091244,-93.14676158130169,7320722653
2021-08-17T12:26:11Z,833.73,3.658,132,84,242,279.24,45.0164414383471,-93.14675990492105,7320722653
2021-08-17T12:26:12Z,837.31,3.658,132,84,243,279.06,45.01647362485528,-93.14675881527364,7320722653
2021-08-17T12:26:13Z,840.95,3.648,131,84,244,279.06,45.01650631427765,-93.14676149748266,7320722653
2021-08-17T12:26:15Z,848.39,3.648,132,84,246,278.68,45.01657328568399,-93.14676350913942,7320722653
2021-08-17T12:26:16Z,848.39,3.648,132,84,247,278.68,45.01657328568399,-93.14676350913942,7320722653
2021-08-17T12:26:17Z,851.84,3.648,132,84,248,278.49,45.016604382544756,-93.1467642635107,7320722653
2021-08-17T12:26:18Z,855.48,3.648,132,84,249,278.33,45.016637071967125,-93.14676015637815,7320722653
2021-08-17T12:26:19Z,859.52,3.648,132,84,250,278.16,45.016673197969794,-93.14675504341722,7320722653
2021-08-17T12:26:20Z,863.46,3.648,132,84,251,277.92,45.01670856960118,-93.14675780944526,7320722653
2021-08-17T12:26:21Z,867.52,3.648,132,83,252,277.64,45.01674519851804,-93.14675755798817,7320722653
2021-08-17T12:26:22Z,871.63,3.658,131,83,253,277.38,45.016782162711024,-93.14675873145461,7320722653
