timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-10T00:52:16Z,45.18411730416119,-93.13771742396057,193.89,267.79999999999995,2.706,131,86,0,2020-05-10 00:51:04
2020-05-10T00:52:17Z,45.18409534357488,-93.13771331682801,196.34,267.20000000000005,2.706,130,87,0,2020-05-10 00:51:04
2020-05-10T00:52:18Z,45.184072544798255,-93.13771122135222,198.87,266.6,2.697,130,87,0,2020-05-10 00:51:04
2020-05-10T00:52:19Z,45.18404999747872,-93.13771004788578,201.34,266,2.697,130,87,0,2020-05-10 00:51:04
2020-05-10T00:52:20Z,45.184028623625636,-93.1377090420574,203.69,265.4,2.687,130,87,0,2020-05-10 00:51:04
2020-05-10T00:52:21Z,45.184006579220295,-93.1377103831619,206.12,264.79999999999995,2.678,130,86,0,2020-05-10 00:51:04
2020-05-10T00:52:22Z,45.183984534814954,-93.13771365210414,208.54,264.20000000000005,2.678,129,86,0,2020-05-10 00:51:04
2020-05-10T00:52:23Z,45.1839629933238,-93.13771616667509,210.92,263.79999999999995,2.669,129,86,0,2020-05-10 00:51:04
2020-05-10T00:52:24Z,45.1839407812804,-93.13771826215088,213.36,263.4,2.65,129,86,0,2020-05-10 00:51:04
2020-05-10T00:52:25Z,45.18391840159893,-93.13772178255022,215.83,263.20000000000005,2.65,129,86,0,2020-05-10 00:51:04
2020-05-10T00:52:26Z,45.183886801823974,-93.1377275660634,219.25,264,2.641,129,86,0,2020-05-10 00:51:04
2020-05-10T00:52:27Z,45.183858051896095,-93.137732008472085,222.38,264.20000000000005,2.641,129,86,0,2020-05-10 00:51:04
2020-05-10T00:52:28Z,45.18383206799626,-93.13773603178561,225.17,264.4,2.641,129,86,0,2020-05-10 00:51:04
2020-05-10T00:52:29Z,45.18380692228675,-93.13773938454688,227.91,264.4,2.641,129,86,0,2020-05-10 00:51:04
2020-05-10T00:52:30Z,45.18378211185336,-93.13774357549846,230.64,264.4,2.641,128,86,0,2020-05-10 00:51:04
2020-05-10T00:52:31Z,45.183757804334164,-93.13774550333619,233.32,264.4,2.631,128,86,0,2020-05-10 00:51:04
2020-05-10T00:52:32Z,45.18373324535787,-93.13774919137359,236.05,264.6,2.631,129,86,0,2020-05-10 00:51:04
2020-05-10T00:52:33Z,45.18370156176388,-93.13774667680264,239.53,264.79999999999995,2.631,129,86,0,2020-05-10 00:51:04
2020-05-10T00:52:34Z,45.18367373384535,-93.13774550333619,242.6,264.79999999999995,2.631,129,85,0.5,2020-05-10 00:51:04
2020-05-10T00:52:35Z,45.183643726632,-93.13774265348911,245.94,265.20000000000005,2.641,129,85,0.5,2020-05-10 00:51:04
2020-05-10T00:52:36Z,45.18361698836088,-93.13774592243135,248.88,265.20000000000005,2.641,130,85,0.5,2020-05-10 00:51:04
2020-05-10T00:52:37Z,45.183594608679414,-93.13774835318327,251.36,265,2.65,129,85,0.5,2020-05-10 00:51:04
2020-05-10T00:52:38Z,45.18356988206506,-93.13774743117392,254.1,264.79999999999995,2.65,129,85,0.5,2020-05-10 00:51:04
2020-05-10T00:52:39Z,45.183545826002955,-93.13774919137359,256.74,264.4,2.65,129,85,0.5,2020-05-10 00:51:04
2020-05-10T00:52:40Z,45.18352302722633,-93.1377500295639,259.26,264.20000000000005,2.65,129,85,0.5,2020-05-10 00:51:04
2020-05-10T00:52:41Z,45.18349880352616,-93.13775598071516,261.97,264.20000000000005,2.65,130,86,0,2020-05-10 00:51:04
2020-05-10T00:52:42Z,45.18347608856857,-93.13775958493352,264.5,263.79999999999995,2.65,130,86,0,2020-05-10 00:51:04
2020-05-10T00:52:43Z,45.18345337361097,-93.13776444643736,267.04,263.6,2.65,130,86,0,2020-05-10 00:51:04
2020-05-10T00:52:44Z,45.18343007192016,-93.13777081668377,269.66,263.4,2.641,130,87,0,2020-05-10 00:51:04
2020-05-10T00:52:45Z,45.18340819515288,-93.13777651637793,272.12,263.20000000000005,2.641,130,87,0,2020-05-10 00:51:04
2020-05-10T00:52:46Z,45.18338581547141,-93.13778020441532,274.63,263,2.641,130,87,0,2020-05-10 00:51:04
2020-05-10T00:52:47Z,45.183363016694784,-93.13778573647141,277.2,262.79999999999995,2.622,130,87,0,2020-05-10 00:51:04
2020-05-10T00:52:48Z,45.18333870917559,-93.13779135234654,279.92,262.4,2.622,130,87,0,2020-05-10 00:51:04
2020-05-10T00:52:49Z,45.18331674858928,-93.13779411837459,282.37,261.79999999999995,2.622,130,86,0,2020-05-10 00:51:04
2020-05-10T00:52:50Z,45.183294620364904,-93.13779939897358,284.86,261.20000000000005,2.622,130,86,0,2020-05-10 00:51:04
2020-05-10T00:52:51Z,45.18327391706407,-93.13780291937292,287.17,260.6,2.622,130,86,0,2020-05-10 00:51:04
2020-05-10T00:52:52Z,45.18325229175389,-93.13780467957258,289.57,260.20000000000005,2.613,130,86,0,2020-05-10 00:51:04
2020-05-10T00:52:53Z,45.183227732777596,-93.13780819997191,292.27,259.4,2.613,129,85,0.5,2020-05-10 00:51:04
2020-05-10T00:52:54Z,45.1832068618387,-93.13781071454287,294.59,258.79999999999995,2.613,129,86,0,2020-05-10 00:51:04
2020-05-10T00:52:55Z,45.18318481743336,-93.13780954107642,297.03,258,2.603,129,86,0,2020-05-10 00:51:04
2020-05-10T00:52:56Z,45.18316344358027,-93.13780384138227,299.43,257.4,2.603,129,86,0,2020-05-10 00:51:04
2020-05-10T00:52:57Z,45.18313771113753,-93.13779747113585,302.33,256.79999999999995,2.603,129,86,0,2020-05-10 00:51:04
2020-05-10T00:52:58Z,45.18311223015189,-93.13779328018427,305.16,256,2.603,129,86,0,2020-05-10 00:51:04
2020-05-10T00:52:59Z,45.18308733589947,-93.13778841868043,307.93,255.39999999999998,2.603,129,86,0,2020-05-10 00:51:04
2020-05-10T00:53:00Z,45.183064956218004,-93.13778607174754,310.41,254.79999999999995,2.603,129,86,0,2020-05-10 00:51:04
2020-05-10T00:53:01Z,45.18304048106074,-93.1377867422998,313.1,254.39999999999998,2.603,129,86,0,2020-05-10 00:51:04
2020-05-10T00:53:02Z,45.18302069976926,-93.13778766430914,315.26,253.60000000000002,2.603,129,86,0,2020-05-10 00:51:04
2020-05-10T00:53:03Z,45.18299714662135,-93.13778934068978,317.86,253.39999999999998,2.603,129,86,0,2020-05-10 00:51:04
2020-05-10T00:53:04Z,45.18297233618796,-93.13779068179429,320.61,253,2.594,129,86,0,2020-05-10 00:51:04
2020-05-10T00:53:05Z,45.182947777211666,-93.13779395073652,323.32,252.79999999999995,2.594,129,86,0,2020-05-10 00:51:04
2020-05-10T00:53:06Z,45.18292346969247,-93.13779587857425,325.99,252.20000000000005,2.594,130,86,0,2020-05-10 00:51:04
2020-05-10T00:53:07Z,45.18290058709681,-93.13779671676457,328.51,251.60000000000002,2.603,130,86,0,2020-05-10 00:51:04
2020-05-10T00:53:08Z,45.182878291234374,-93.13779562711716,330.98,251.39999999999998,2.603,131,86,0,2020-05-10 00:51:04
2020-05-10T00:53:09Z,45.18285524100065,-93.13779353164136,333.53,250.79999999999995,2.594,131,86,0,2020-05-10 00:51:04
2020-05-10T00:53:10Z,45.182831436395645,-93.13779160380363,336.18,250.60000000000002,2.594,131,86,0,2020-05-10 00:51:04
2020-05-10T00:53:11Z,45.18280545249581,-93.13779210671782,339.02,250.39999999999998,2.594,131,86,0,2020-05-10 00:51:04
2020-05-10T00:53:12Z,45.18277904950082,-93.13778598792851,341.99,250.20000000000005,2.594,130,84,0.5,2020-05-10 00:51:04
2020-05-10T00:53:13Z,45.18274895846844,-93.1377798691392,345.34,250.20000000000005,2.594,130,84,0.5,2020-05-10 00:51:04
2020-05-10T00:53:14Z,45.18271962180734,-93.13777190633118,348.64,250.39999999999998,2.594,130,85,0.5,2020-05-10 00:51:04
2020-05-10T00:53:15Z,45.18268768675625,-93.13776444643736,352.21,250.79999999999995,2.603,129,86,0,2020-05-10 00:51:04
2020-05-10T00:53:16Z,45.182660445570946,-93.1377587467432,355.2,250.60000000000002,2.603,129,86,0,2020-05-10 00:51:04
2020-05-10T00:53:17Z,45.182631611824036,-93.13775866292417,358.35,250.60000000000002,2.622,130,86,0,2020-05-10 00:51:04
2020-05-10T00:53:18Z,45.182603783905506,-93.13775757327676,361.4,250.39999999999998,2.631,130,86,0,2020-05-10 00:51:04
2020-05-10T00:53:19Z,45.182575872167945,-93.13775975257158,364.45,250.20000000000005,2.631,130,86,0,2020-05-10 00:51:04
2020-05-10T00:53:20Z,45.18254863098264,-93.13775891438127,367.43,250,2.641,130,86,0,2020-05-10 00:51:04
2020-05-10T00:53:21Z,45.182519126683474,-93.13775673508644,370.69,250.20000000000005,2.65,130,86,0,2020-05-10 00:51:04
2020-05-10T00:53:22Z,45.182487443089485,-93.13775195740163,374.15,250.60000000000002,2.65,130,86,0,2020-05-10 00:51:04
2020-05-10T00:53:23Z,45.182454250752926,-93.13774265348911,377.87,251.20000000000005,2.659,130,85,0.5,2020-05-10 00:51:04
2020-05-10T00:53:24Z,45.18242449499667,-93.13773578032851,381.19,251.39999999999998,2.706,130,85,0.5,2020-05-10 00:51:04
2020-05-10T00:53:25Z,45.18239490687847,-93.1377328466624,384.39,251.60000000000002,2.706,130,85,0.5,2020-05-10 00:51:04
2020-05-10T00:53:26Z,45.1823690906167,-93.1377315055579,387.2,251.60000000000002,2.715,130,85,0.5,2020-05-10 00:51:04
2020-05-10T00:53:27Z,45.182347130030394,-93.13774047419429,389.56,251.60000000000002,2.725,130,85,0.5,2020-05-10 00:51:04
2020-05-10T00:53:28Z,45.182324247434735,-93.13774416223168,392.07,251.60000000000002,2.725,130,85,0.5,2020-05-10 00:51:04
2020-05-10T00:53:29Z,45.182304130867124,-93.13774852082133,394.3,251.20000000000005,2.715,131,85,0.5,2020-05-10 00:51:04
2020-05-10T00:53:30Z,45.182282673195004,-93.1377521250397,396.66,250.79999999999995,2.678,131,85,0.5,2020-05-10 00:51:04
2020-05-10T00:53:31Z,45.18226088024676,-93.13775832764804,399.09,250.39999999999998,2.678,131,85,0.5,2020-05-10 00:51:04
2020-05-10T00:53:32Z,45.182237746194005,-93.13776100985706,401.64,250.20000000000005,2.669,131,84,0.5,2020-05-10 00:51:04
2020-05-10T00:53:33Z,45.18221444450319,-93.13776453025639,404.19,250,2.641,131,84,0.5,2020-05-10 00:51:04
2020-05-10T00:53:34Z,45.18218946643174,-93.1377709005028,406.45,249.79999999999995,2.641,131,84,0.5,2020-05-10 00:51:04
2020-05-10T00:53:35Z,45.18217144533992,-93.13776436261833,408.12,249.60000000000002,2.631,131,84,0.5,2020-05-10 00:51:04
2020-05-10T00:53:36Z,45.182162476703525,-93.13774324022233,409.93,249.60000000000002,2.585,131,84,0.5,2020-05-10 00:51:04
2020-05-10T00:53:37Z,45.1821587048471,-93.13771692104638,411.99,249.60000000000002,2.585,132,85,0.5,2020-05-10 00:51:04
2020-05-10T00:53:38Z,45.182163482531905,-93.13768347725272,414.67,249.20000000000005,2.566,132,85,0.5,2020-05-10 00:51:04
2020-05-10T00:53:39Z,45.182163482531905,-93.13764550723135,417.62,249,2.566,133,85,0.5,2020-05-10 00:51:04
2020-05-10T00:53:40Z,45.1821655780077,-93.13760527409613,420.77,248.79999999999995,2.566,133,85,0.5,2020-05-10 00:51:04
2020-05-10T00:53:41Z,45.18216524273157,-93.13756906427443,423.56,249,2.575,133,85,0.5,2020-05-10 00:51:04
2020-05-10T00:53:42Z,45.182161554694176,-93.13753025606275,426.53,249.20000000000005,2.613,133,87,0,2020-05-10 00:51:04
2020-05-10T00:53:43Z,45.18215828575194,-93.13749119639397,429.46,249.39999999999998,2.613,132,87,0,2020-05-10 00:51:04
2020-05-10T00:53:44Z,45.18215778283775,-93.13745071180165,432.6,249.39999999999998,2.631,132,87,0,2020-05-10 00:51:04
2020-05-10T00:53:45Z,45.182160045951605,-93.13740922138095,435.85,249.20000000000005,2.669,132,85,0.5,2020-05-10 00:51:04
2020-05-10T00:53:46Z,45.182157112285495,-93.13736211508512,439.48,249.39999999999998,2.669,132,85,0.5,2020-05-10 00:51:04
2020-05-10T00:53:47Z,45.18215795047581,-93.13731978647411,442.79,249.20000000000005,2.687,132,85,0.5,2020-05-10 00:51:04
2020-05-10T00:53:48Z,45.182159626856446,-93.13728374429047,445.62,249,2.715,132,88,0,2020-05-10 00:51:04
2020-05-10T00:53:49Z,45.182158537209034,-93.13724862411618,448.32,249,2.715,132,88,0,2020-05-10 00:51:04
2020-05-10T00:53:50Z,45.18215845339,-93.13721870072186,450.6,248.20000000000005,2.715,132,89,0,2020-05-10 00:51:04
2020-05-10T00:53:51Z,45.182159626856446,-93.13718173652887,453.43,248,2.725,132,89,0.5,2020-05-10 00:51:04
2020-05-10T00:53:52Z,45.18216616474092,-93.13714737072587,456.2,248.20000000000005,2.725,132,89,0.5,2020-05-10 00:51:04
2020-05-10T00:53:53Z,45.18217010423541,-93.13710898160934,459.22,248,2.734,132,89,0,2020-05-10 00:51:04
2020-05-10T00:53:54Z,45.182176223024726,-93.13707017339766,462.34,247.79999999999995,2.762,132,88,0,2020-05-10 00:51:04
2020-05-10T00:53:55Z,45.182181587442756,-93.13704050146043,464.72,247.39999999999998,2.762,132,88,0,2020-05-10 00:51:04
2020-05-10T00:53:56Z,45.182190388441086,-93.13700873404741,467.4,247.20000000000005,2.771,132,87,0,2020-05-10 00:51:04
2020-05-10T00:53:57Z,45.18219340592623,-93.13697436824441,470.11,247,2.771,132,86,0,2020-05-10 00:51:04
2020-05-10T00:53:58Z,45.18219759687781,-93.13693899661303,472.9,247.39999999999998,2.771,132,86,0,2020-05-10 00:51:04
2020-05-10T00:53:59Z,45.18220245838165,-93.13690278679132,475.78,247.60000000000002,2.781,132,87,0,2020-05-10 00:51:04
2020-05-10T00:54:00Z,45.182208912447095,-93.1368643976748,478.88,247.39999999999998,2.79,133,86,0,2020-05-10 00:51:04
2020-05-10T00:54:01Z,45.182212349027395,-93.13682743348181,481.79,247.39999999999998,2.79,133,85,0.5,2020-05-10 00:51:04
2020-05-10T00:54:02Z,45.18221461214125,-93.1367901340127,484.73,247.60000000000002,2.799,133,85,0.5,2020-05-10 00:51:04
2020-05-10T00:54:03Z,45.18221645615995,-93.13675358891487,487.6,247.60000000000002,2.799,133,85,0.5,2020-05-10 00:51:04
2020-05-10T00:54:04Z,45.18221788108349,-93.1367193069309,490.27,247.60000000000002,2.799,134,85,0.5,2020-05-10 00:51:04
2020-05-10T00:54:05Z,45.18221838399768,-93.13668527640402,492.83,248,2.799,134,86,0.5,2020-05-10 00:51:04
2020-05-10T00:54:06Z,45.1822205632925,-93.13664982095361,495.56,248.20000000000005,2.799,134,86,0.5,2020-05-10 00:51:04
2020-05-10T00:54:07Z,45.18222148530185,-93.13661260530353,498.38,248.60000000000002,2.799,134,86,0.5,2020-05-10 00:51:04
2020-05-10T00:54:08Z,45.182218719273806,-93.13657253980637,501.36,249.39999999999998,2.799,133,87,0,2020-05-10 00:51:04
2020-05-10T00:54:09Z,45.18221444450319,-93.13653121702373,504.53,250,2.809,133,87,0,2020-05-10 00:51:04
2020-05-10T00:54:10Z,45.18221067264676,-93.13649157062173,507.52,250.60000000000002,2.809,133,87,0,2020-05-10 00:51:04
2020-05-10T00:54:11Z,45.18220564350486,-93.13645301386714,510.51,251,2.827,133,86,0.5,2020-05-10 00:51:04
2020-05-10T00:54:12Z,45.182198602706194,-93.13641110435128,513.81,251.79999999999995,2.827,133,85,0.5,2020-05-10 00:51:04
2020-05-10T00:54:13Z,45.18219240009785,-93.13636911101639,517.09,252.20000000000005,2.827,133,85,0.5,2020-05-10 00:51:04
2020-05-10T00:54:14Z,45.18219105899334,-93.13633005134761,520.13,252.39999999999998,2.846,133,84,0.5,2020-05-10 00:51:04
2020-05-10T00:54:15Z,45.18219072371721,-93.13629099167883,523.16,252.39999999999998,2.846,133,84,0.5,2020-05-10 00:51:04
2020-05-10T00:54:16Z,45.18219298683107,-93.13625553622842,525.93,252.60000000000002,2.846,133,84,0.5,2020-05-10 00:51:04
2020-05-10T00:54:17Z,45.182195249944925,-93.13621832057834,528.85,252.79999999999995,2.846,133,85,0.5,2020-05-10 00:51:04
2020-05-10T00:54:18Z,45.18219742923975,-93.13618269748986,531.62,252.79999999999995,2.846,133,85,0.5,2020-05-10 00:51:04
2020-05-10T00:54:19Z,45.18220136873424,-93.136146068573,534.53,252.79999999999995,2.855,133,85,0.5,2020-05-10 00:51:04
2020-05-10T00:54:20Z,45.18220195546746,-93.13610583543777,537.66,253,2.855,133,85,0.5,2020-05-10 00:51:04
2020-05-10T00:54:21Z,45.18220120109618,-93.13606568612158,540.74,253.20000000000005,2.855,134,85,0.5,2020-05-10 00:51:04
2020-05-10T00:54:22Z,45.18219902180135,-93.13602495007217,543.92,253.39999999999998,2.865,134,84,0.5,2020-05-10 00:51:04
2020-05-10T00:54:23Z,45.18219642341137,-93.13598295673728,547.19,253.79999999999995,2.874,134,84,0.5,2020-05-10 00:51:04
2020-05-10T00:54:24Z,45.18219357356429,-93.13594532199204,550.08,254,2.874,133,84,0.5,2020-05-10 00:51:04
2020-05-10T00:54:25Z,45.1821965072304,-93.13590642996132,553.14,254,2.883,133,85,0.5,2020-05-10 00:51:04
2020-05-10T00:54:26Z,45.18219759687781,-93.13586628064513,556.3,253.79999999999995,2.883,133,88,0,2020-05-10 00:51:04
2020-05-10T00:54:27Z,45.1822001952678,-93.13582764007151,559.35,253.60000000000002,2.883,133,88,0,2020-05-10 00:51:04
2020-05-10T00:54:28Z,45.18220572732389,-93.13578883185983,562.45,253.39999999999998,2.883,133,88,0,2020-05-10 00:51:04
2020-05-10T00:54:29Z,45.18220949918032,-93.13575237058103,565.35,253.20000000000005,2.902,133,89,0.5,2020-05-10 00:51:04
2020-05-10T00:54:30Z,45.18221545033157,-93.13571557402611,568.3,253,2.902,133,89,0.5,2020-05-10 00:51:04
2020-05-10T00:54:31Z,45.182222072035074,-93.1356780230999,571.34,252.60000000000002,2.902,133,88,0,2020-05-10 00:51:04
2020-05-10T00:54:32Z,45.18222718499601,-93.13564139418304,574.27,252.20000000000005,2.911,133,87,0,2020-05-10 00:51:04
2020-05-10T00:54:33Z,45.182230873033404,-93.13560585491359,577.07,251.79999999999995,2.911,133,87,0,2020-05-10 00:51:04
2020-05-10T00:54:34Z,45.182235315442085,-93.13556855544448,580.03,251.39999999999998,2.911,132,87,0,2020-05-10 00:51:04
2020-05-10T00:54:35Z,45.18223648890853,-93.13552815467119,583.15,251.20000000000005,2.911,132,87,0,2020-05-10 00:51:04
2020-05-10T00:54:36Z,45.18224176950753,-93.13548792153597,586.37,250.79999999999995,2.911,132,87,0,2020-05-10 00:51:04
