timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-08T17:57:42Z,44.98174128122628,-93.19139261730015,750.12,260.20000000000005,3.508,144,90,0,2020-05-08 17:54:11
2020-05-08T17:57:43Z,44.98173222877085,-93.19142857566476,753.13,260,3.508,144,90,0,2020-05-08 17:54:11
2020-05-08T17:57:44Z,44.98172275722027,-93.1914693955332,756.51,259.79999999999995,3.508,144,92,0,2020-05-08 17:54:11
2020-05-08T17:57:45Z,44.98171295039356,-93.19150862284005,759.79,259.79999999999995,3.499,144,92,0,2020-05-08 17:54:11
2020-05-08T17:57:46Z,44.98170373030007,-93.19155128672719,763.3,259.79999999999995,3.48,144,91,0,2020-05-08 17:54:11
2020-05-08T17:57:47Z,44.981693336740136,-93.19159286096692,766.78,259.79999999999995,3.48,145,90,0,2020-05-08 17:54:11
2020-05-08T17:57:48Z,44.981683026999235,-93.19163502193987,770.3,260,3.48,145,90,0,2020-05-08 17:54:11
2020-05-08T17:57:49Z,44.981670873239636,-93.19167634472251,773.82,259.79999999999995,3.48,144,90,0,2020-05-08 17:54:11
2020-05-08T17:57:50Z,44.98165846802294,-93.19171741604805,777.34,259.79999999999995,3.48,144,91,0,2020-05-08 17:54:11
2020-05-08T17:57:51Z,44.98164363205433,-93.19175580516458,780.79,260,3.48,144,91,0,2020-05-08 17:54:11
2020-05-08T17:57:52Z,44.981631645932794,-93.19179520010948,784.17,260,3.48,144,91,0,2020-05-08 17:54:11
2020-05-08T17:57:53Z,44.98161915689707,-93.191838869825,787.88,260,3.48,144,91,0,2020-05-08 17:54:11
2020-05-08T17:57:54Z,44.98160717077553,-93.19188916124403,792.07,260,3.48,143,91,0,2020-05-08 17:54:11
2020-05-08T17:57:55Z,44.9815949331969,-93.19194355979562,796.56,260,3.48,143,91,0,2020-05-08 17:54:11
2020-05-08T17:57:56Z,44.98158252798021,-93.19199393503368,800.76,260,3.49,143,91,0,2020-05-08 17:54:11
2020-05-08T17:57:57Z,44.981568194925785,-93.1920431368053,804.96,260,3.499,140,91,0,2020-05-08 17:54:11
2020-05-08T17:57:58Z,44.981554951518774,-93.19208848290145,808.83,260,3.508,139,92,0,2020-05-08 17:54:11
2020-05-08T17:57:59Z,44.98153089545667,-93.19217883981764,816.43,260,3.518,138,92,0,2020-05-08 17:54:11
2020-05-08T17:58:00Z,44.98153089545667,-93.19217883981764,816.43,260,3.518,137,92,0,2020-05-08 17:54:11
2020-05-08T17:58:01Z,44.98152159154415,-93.19222653284669,820.33,259.79999999999995,3.527,137,92,0,2020-05-08 17:54:11
2020-05-08T17:58:02Z,44.98150574974716,-93.19228721782565,825.43,260.20000000000005,3.527,138,91,0,2020-05-08 17:54:11
2020-05-08T17:58:03Z,44.98149108141661,-93.1923468131572,830.4,260.6,3.546,138,91,0,2020-05-08 17:54:11
2020-05-08T17:58:04Z,44.98147716745734,-93.19240515120327,835.26,260.79999999999995,3.564,139,91,0,2020-05-08 17:54:11
2020-05-08T17:58:05Z,44.981466019526124,-93.19246206432581,839.91,260.6,3.583,139,90,0,2020-05-08 17:54:11
2020-05-08T17:58:06Z,44.981449004262686,-93.19251277484,844.32,260.79999999999995,3.62,139,90,0,2020-05-08 17:54:11
2020-05-08T17:58:07Z,44.98143408447504,-93.19256516173482,848.76,261,3.62,140,90,0,2020-05-08 17:54:11
2020-05-08T17:58:08Z,44.98142151162028,-93.19261394441128,852.85,261.20000000000005,3.63,140,91,0,2020-05-08 17:54:11
2020-05-08T17:58:09Z,44.98140927404165,-93.19266549311578,857.14,261.20000000000005,3.639,140,91,0,2020-05-08 17:54:11
2020-05-08T17:58:10Z,44.98139636591077,-93.19271343760192,861.19,261.20000000000005,3.648,140,91,0,2020-05-08 17:54:11
2020-05-08T17:58:11Z,44.98138681054115,-93.1927649024874,865.38,261.4,3.676,140,91,0,2020-05-08 17:54:11
2020-05-08T17:58:12Z,44.9813774228096,-93.19281502626836,869.47,261.6,3.676,140,90,0,2020-05-08 17:54:11
2020-05-08T17:58:13Z,44.98136501759291,-93.19286473095417,873.63,261.79999999999995,3.686,140,90,0,2020-05-08 17:54:11
2020-05-08T17:58:14Z,44.981349343433976,-93.19291217252612,877.75,262.20000000000005,3.695,141,90,0,2020-05-08 17:54:11
2020-05-08T17:58:15Z,44.98133601620793,-93.19296112284064,881.88,262.4,3.704,141,90,0,2020-05-08 17:54:11
2020-05-08T17:58:16Z,44.98132226988673,-93.19301032461226,886.05,262.79999999999995,3.723,141,90,0,2020-05-08 17:54:11
2020-05-08T17:58:17Z,44.98131036758423,-93.19305885583162,890.1,263,3.732,142,90,0,2020-05-08 17:54:11
2020-05-08T17:58:18Z,44.98129888437688,-93.1931068841368,894.09,263.20000000000005,3.742,142,91,0,2020-05-08 17:54:11
2020-05-08T17:58:19Z,44.98129092156887,-93.19315407425165,897.92,263.20000000000005,3.751,142,91,0,2020-05-08 17:54:11
2020-05-08T17:58:20Z,44.981285305693746,-93.19320143200457,901.7,263.20000000000005,3.76,142,91,0,2020-05-08 17:54:11
2020-05-08T17:58:21Z,44.98128421604633,-93.19324904121459,905.45,263,3.76,143,90,0,2020-05-08 17:54:11
2020-05-08T17:58:22Z,44.98128639534116,-93.19330050610006,909.52,262.79999999999995,3.76,144,90,0,2020-05-08 17:54:11
2020-05-08T17:58:23Z,44.98128706589341,-93.19335356354713,913.7,263,3.77,146,90,0,2020-05-08 17:54:11
2020-05-08T17:58:24Z,44.98128798790276,-93.19340460933745,917.73,263,3.779,148,90,0,2020-05-08 17:54:11
2020-05-08T17:58:25Z,44.981290167197585,-93.19345272146165,921.52,263,3.798,150,91,0,2020-05-08 17:54:11
2020-05-08T17:58:26Z,44.98129234649241,-93.19349848665297,925.14,263,3.798,151,92,0,2020-05-08 17:54:11
2020-05-08T17:58:27Z,44.98129561543465,-93.19354416802526,928.76,263.20000000000005,3.807,153,92,0,2020-05-08 17:54:11
2020-05-08T17:58:28Z,44.981299974024296,-93.1935952976346,932.82,263.20000000000005,3.807,154,92,0,2020-05-08 17:54:11
2020-05-08T17:58:29Z,44.98130416497588,-93.19364475086331,936.73,263.20000000000005,3.807,154,91,0,2020-05-08 17:54:11
2020-05-08T17:58:30Z,44.98130450025201,-93.19369353353977,940.56,263.4,3.816,155,90,0,2020-05-08 17:54:11
2020-05-08T17:58:31Z,44.98130299150944,-93.19373770616949,944.04,263.20000000000005,3.826,160,90,0,2020-05-08 17:54:11
2020-05-08T17:58:32Z,44.98130567371845,-93.19378204643726,947.52,263.4,3.826,163,90,0,2020-05-08 17:54:11
2020-05-08T17:58:33Z,44.98130651190877,-93.19382395595312,950.81,263.4,3.807,168,90,0,2020-05-08 17:54:11
2020-05-08T17:58:34Z,44.98130542226136,-93.19386703893542,954.19,263.6,3.798,173,90,0,2020-05-08 17:54:11
2020-05-08T17:58:35Z,44.98130760155618,-93.19391339085996,957.83,263.4,3.77,180,92,0,2020-05-08 17:54:11
2020-05-08T17:58:36Z,44.98130785301328,-93.19395429454744,961.05,263.6,3.77,182,92,0,2020-05-08 17:54:11
2020-05-08T17:58:37Z,44.98131254687905,-93.19399377331138,964.19,263.79999999999995,3.77,182,92,0,2020-05-08 17:54:11
2020-05-08T17:58:38Z,44.98131623491645,-93.19403065368533,967.13,264,3.751,183,91,0,2020-05-08 17:54:11
2020-05-08T17:58:39Z,44.98132495209575,-93.19406585767865,970.07,263.79999999999995,3.732,184,90,0.5,2020-05-08 17:54:11
2020-05-08T17:58:40Z,44.98133492656052,-93.19410491734743,973.31,263.6,3.695,185,90,0.5,2020-05-08 17:54:11
2020-05-08T17:58:41Z,44.98134029097855,-93.19415017962456,976.91,263.20000000000005,3.667,185,89,0.5,2020-05-08 17:54:11
2020-05-08T17:58:42Z,44.9813428055495,-93.19420591928065,981.31,263.4,3.658,184,89,0.5,2020-05-08 17:54:11
2020-05-08T17:58:43Z,44.98134959489107,-93.19426836445928,986.3,263.79999999999995,3.658,184,88,0,2020-05-08 17:54:11
2020-05-08T17:58:44Z,44.98135353438556,-93.19433642551303,991.68,263.79999999999995,3.676,183,88,0,2020-05-08 17:54:11
2020-05-08T17:58:45Z,44.98135604895651,-93.19439920596778,996.64,264,4.964,183,90,0,2020-05-08 17:54:11
2020-05-08T17:58:46Z,44.9813583958894,-93.19445787928998,1001.27,263.79999999999995,5.244,182,91,0,2020-05-08 17:54:11
2020-05-08T17:58:47Z,44.981364430859685,-93.19451060146093,1005.49,263.6,5.244,182,91,0,2020-05-08 17:54:11
2020-05-08T17:58:48Z,44.981372728943825,-93.19455980323255,1009.47,263.4,3.863,176,91,0,2020-05-08 17:54:11
2020-05-08T17:58:49Z,44.981380607932806,-93.19460917264223,1013.46,263.4,3.863,177,91,0,2020-05-08 17:54:11
2020-05-08T17:58:50Z,44.98138756491244,-93.1946556083858,1017.2,263.4,3.751,177,87,0,2020-05-08 17:54:11
2020-05-08T17:58:51Z,44.98139494098723,-93.19469911046326,1020.71,264.4,3.751,178,87,0,2020-05-08 17:54:11
2020-05-08T17:58:52Z,44.981402065604925,-93.19474001415074,1024.04,265.20000000000005,3.602,190,87,0,2020-05-08 17:54:11
2020-05-08T17:58:53Z,44.98141120187938,-93.19478242658079,1027.5,265.4,3.602,190,87,0,2020-05-08 17:54:11
2020-05-08T17:58:54Z,44.98141882941127,-93.19481897167861,1030.49,265.79999999999995,3.518,190,87,0,2020-05-08 17:54:11
2020-05-08T17:58:55Z,44.98142637312412,-93.19485333748162,1033.3,265.79999999999995,3.518,189,87,0,2020-05-08 17:54:11
2020-05-08T17:58:56Z,44.98143408447504,-93.19488904438913,1036.2,266,3.331,189,87,0,2020-05-08 17:54:11
2020-05-08T17:58:57Z,44.98143467120826,-93.19493128918111,1039.52,266.6,3.331,188,87,0,2020-05-08 17:54:11
2020-05-08T17:58:58Z,44.98143165372312,-93.19497663527727,1043.1,268.20000000000005,3.322,187,87,0,2020-05-08 17:54:11
2020-05-08T17:58:59Z,44.98142855241895,-93.19502256810665,1046.73,268.20000000000005,3.368,186,88,0,2020-05-08 17:54:11
2020-05-08T17:59:00Z,44.98142151162028,-93.19506715983152,1050.33,268.79999999999995,3.368,185,88,0,2020-05-08 17:54:11
2020-05-08T17:59:01Z,44.9814086034894,-93.19510714150965,1053.78,269,3.406,184,89,0,2020-05-08 17:54:11
2020-05-08T17:59:02Z,44.98139309696853,-93.19514804519713,1057.44,269.6,3.406,182,89,0,2020-05-08 17:54:11
2020-05-08T17:59:03Z,44.98137985356152,-93.1951928883791,1061.27,270.6,3.424,181,88,0,2020-05-08 17:54:11
2020-05-08T17:59:04Z,44.98137331567705,-93.19523664191365,1064.79,271.4,3.424,180,88,0,2020-05-08 17:54:11
2020-05-08T17:59:05Z,44.98136946000159,-93.19527964107692,1068.21,271.79999999999995,3.434,179,88,0,2020-05-08 17:54:11
2020-05-08T17:59:06Z,44.981368370354176,-93.19532356224954,1071.67,272.6,3.434,177,88,0,2020-05-08 17:54:11
2020-05-08T17:59:07Z,44.98137021437287,-93.1953636277467,1074.84,272.6,3.434,175,88,0,2020-05-08 17:54:11
2020-05-08T17:59:08Z,44.98137189075351,-93.19540679454803,1078.24,272.79999999999995,3.434,175,88,0,2020-05-08 17:54:11
2020-05-08T17:59:09Z,44.981370801106095,-93.1954500451684,1081.64,273,3.434,174,88,0,2020-05-08 17:54:11
2020-05-08T17:59:10Z,44.981350684538484,-93.19552950561047,1088.32,273,3.434,173,88,0,2020-05-08 17:54:11
2020-05-08T17:59:11Z,44.981350684538484,-93.19552950561047,1088.32,273,3.434,173,88,0,2020-05-08 17:54:11
2020-05-08T17:59:12Z,44.98133551329374,-93.19556856527925,1091.8,273.20000000000005,3.434,172,88,0,2020-05-08 17:54:11
2020-05-08T17:59:13Z,44.98130173422396,-93.19564609788358,1098.95,274,3.443,171,89,0,2020-05-08 17:54:11
2020-05-08T17:59:14Z,44.98130173422396,-93.19564609788358,1098.95,274,3.443,170,89,0,2020-05-08 17:54:11
2020-05-08T17:59:15Z,44.981285808607936,-93.19568415172398,1102.4,274,3.452,170,89,0,2020-05-08 17:54:11
2020-05-08T17:59:16Z,44.98127030208707,-93.1957248877734,1106.02,274.79999999999995,3.462,169,88,0,2020-05-08 17:54:11
2020-05-08T17:59:17Z,44.98125387355685,-93.1957629416138,1109.51,275,3.462,168,88,0,2020-05-08 17:54:11
2020-05-08T17:59:18Z,44.98123970814049,-93.19580200128257,1112.96,275,3.48,167,88,0,2020-05-08 17:54:11
2020-05-08T17:59:19Z,44.981227135285735,-93.19583971984684,1116.24,275,3.48,166,88,0,2020-05-08 17:54:11
2020-05-08T17:59:20Z,44.981212047860026,-93.19587592966855,1119.55,275.6,3.48,165,87,0,2020-05-08 17:54:11
2020-05-08T17:59:21Z,44.98119553551078,-93.19591389968991,1123.03,275.6,3.48,164,87,0,2020-05-08 17:54:11
2020-05-08T17:59:22Z,44.98117600567639,-93.19595103152096,1126.67,276.6,3.48,163,87,0,2020-05-08 17:54:11
2020-05-08T17:59:23Z,44.9811615049839,-93.19598908536136,1130.04,277,3.48,163,87,0,2020-05-08 17:54:11
2020-05-08T17:59:24Z,44.981144070625305,-93.19602529518306,1133.48,277.4,3.49,162,88,0,2020-05-08 17:54:11
2020-05-08T17:59:25Z,44.98112780973315,-93.19606259465218,1136.93,278.20000000000005,3.49,162,88,0,2020-05-08 17:54:11
2020-05-08T17:59:26Z,44.98111171647906,-93.19609737955034,1140.2,278.79999999999995,3.49,162,88,0,2020-05-08 17:54:11
2020-05-08T17:59:27Z,44.981082044541836,-93.19616594351828,1146.5,279.79999999999995,3.49,162,89,0,2020-05-08 17:54:11
2020-05-08T17:59:28Z,44.981082044541836,-93.19616594351828,1146.5,279.79999999999995,3.49,163,89,0,2020-05-08 17:54:11
2020-05-08T17:59:29Z,44.98106720857322,-93.19619896821678,1149.56,280,3.49,162,89,0.5,2020-05-08 17:54:11
2020-05-08T17:59:30Z,44.98105337843299,-93.19623065181077,1152.48,280.20000000000005,3.48,162,89,0.5,2020-05-08 17:54:11
2020-05-08T17:59:31Z,44.9810407217592,-93.1962566357106,1154.95,280.20000000000005,3.462,162,89,0,2020-05-08 17:54:11
2020-05-08T17:59:32Z,44.981024796143174,-93.19628379307687,1157.72,280.6,3.462,162,89,0,2020-05-08 17:54:11
2020-05-08T17:59:33Z,44.98099671676755,-93.19634573534131,1163.51,281.20000000000005,3.424,162,89,0.5,2020-05-08 17:54:11
2020-05-08T17:59:34Z,44.98099671676755,-93.19634573534131,1163.51,281.20000000000005,3.424,162,89,0.5,2020-05-08 17:54:11
2020-05-08T17:59:35Z,44.98098305426538,-93.19637825712562,1166.47,281.4,3.406,162,89,0.5,2020-05-08 17:54:11
2020-05-08T17:59:36Z,44.98095463961363,-93.19644606672227,1172.67,281.6,3.396,162,89,0.5,2020-05-08 17:54:11
2020-05-08T17:59:37Z,44.98095463961363,-93.19644606672227,1172.67,281.6,3.396,162,89,0.5,2020-05-08 17:54:11
2020-05-08T17:59:38Z,44.98094298876822,-93.19648210890591,1175.77,281.79999999999995,3.396,162,89,0.5,2020-05-08 17:54:11
2020-05-08T17:59:39Z,44.980914909392595,-93.19654840976,1181.83,281.6,3.387,162,89,0.5,2020-05-08 17:54:11
2020-05-08T17:59:40Z,44.980914909392595,-93.19654840976,1181.83,281.6,3.387,161,89,0.5,2020-05-08 17:54:11
2020-05-08T17:59:41Z,44.98090200126171,-93.19658135063946,1184.79,281.20000000000005,3.387,161,89,0.5,2020-05-08 17:54:11
2020-05-08T17:59:42Z,44.980874843895435,-93.19664714857936,1190.78,281.20000000000005,3.368,161,89,0.5,2020-05-08 17:54:11
2020-05-08T17:59:43Z,44.980874843895435,-93.19664714857936,1190.78,281.20000000000005,3.368,161,89,0,2020-05-08 17:54:11
2020-05-08T17:59:44Z,44.98084282502532,-93.19670959375799,1196.84,281.4,3.35,161,89,0,2020-05-08 17:54:11
2020-05-08T17:59:45Z,44.98084282502532,-93.19670959375799,1196.84,281.4,3.35,161,89,0.5,2020-05-08 17:54:11
2020-05-08T17:59:46Z,44.98082807287574,-93.19674303755164,1199.92,281,3.35,161,89,0.5,2020-05-08 17:54:11
2020-05-08T17:59:47Z,44.980811728164554,-93.19677589461207,1203.07,281.20000000000005,3.34,161,89,0.5,2020-05-08 17:54:11
2020-05-08T17:59:48Z,44.98079781420529,-93.19680975750089,1206.13,281.20000000000005,3.34,161,89,0.5,2020-05-08 17:54:11
2020-05-08T17:59:49Z,44.98076822608709,-93.19687924347818,1212.52,282.6,3.331,161,90,0.5,2020-05-08 17:54:11
2020-05-08T17:59:50Z,44.98076822608709,-93.19687924347818,1212.52,282.6,3.331,162,90,0.5,2020-05-08 17:54:11
2020-05-08T17:59:51Z,44.980752719566226,-93.19691067561507,1215.53,282.79999999999995,3.331,162,90,0.5,2020-05-08 17:54:11
2020-05-08T17:59:52Z,44.980738554149866,-93.19694319739938,1218.53,282.79999999999995,3.322,162,89,0.5,2020-05-08 17:54:11
2020-05-08T17:59:53Z,44.980705697089434,-93.1970095820725,1224.91,284.20000000000005,3.322,163,89,0.5,2020-05-08 17:54:11
2020-05-08T17:59:54Z,44.980705697089434,-93.1970095820725,1224.91,284.20000000000005,3.322,163,89,0.5,2020-05-08 17:54:11
2020-05-08T17:59:55Z,44.98069278895855,-93.19704562425613,1228.07,284.20000000000005,3.312,164,88,0,2020-05-08 17:54:11
2020-05-08T17:59:56Z,44.98066009953618,-93.19710857234895,1234.22,284.6,3.312,164,88,0,2020-05-08 17:54:11
2020-05-08T17:59:57Z,44.98066009953618,-93.19710857234895,1234.22,284.6,3.312,164,88,0,2020-05-08 17:54:11
2020-05-08T17:59:58Z,44.98064149171114,-93.19713740609586,1237.29,285.4,3.312,164,88,0,2020-05-08 17:54:11
2020-05-08T17:59:59Z,44.9806210398674,-93.1971649825573,1240.43,285.6,3.303,164,88,0,2020-05-08 17:54:11
2020-05-08T18:00:00Z,44.98060159385204,-93.19719524122775,1243.64,286,3.303,163,88,0,2020-05-08 17:54:11
2020-05-08T18:00:01Z,44.98058290220797,-93.19722751155496,1246.92,286.4,3.303,163,88,0,2020-05-08 17:54:11
2020-05-08T18:00:02Z,44.980565048754215,-93.1972601171583,1250.17,287,3.303,163,88,0,2020-05-08 17:54:11
2020-05-08T18:00:03Z,44.98055348172784,-93.19729590788484,1256.41,287,3.303,163,88,0,2020-05-08 17:54:11
2020-05-08T18:00:04Z,44.98053780756891,-93.19732935167849,1256.41,287,3.303,163,88,0,2020-05-08 17:54:11
2020-05-08T18:00:05Z,44.98052137903869,-93.19735944271088,1259.41,287,3.303,163,88,0,2020-05-08 17:54:11
2020-05-08T18:00:06Z,44.980505453422666,-93.19738660007715,1262.19,286.79999999999995,3.294,163,88,0,2020-05-08 17:54:11
2020-05-08T18:00:07Z,44.98048919253051,-93.19742079824209,1265.43,286.79999999999995,3.294,163,87,0,2020-05-08 17:54:11
2020-05-08T18:00:08Z,44.98046027496457,-93.19749405607581,1272.04,285.79999999999995,3.284,163,86,0.5,2020-05-08 17:54:11
2020-05-08T18:00:09Z,44.98046027496457,-93.19749405607581,1272.04,285.79999999999995,3.284,163,86,0.5,2020-05-08 17:54:11
2020-05-08T18:00:10Z,44.98044460080564,-93.19753110408783,1275.43,286.20000000000005,3.284,163,86,0.5,2020-05-08 17:54:11
2020-05-08T18:00:11Z,44.98042792081833,-93.1975688226521,1278.94,286.20000000000005,3.284,163,86,0.5,2020-05-08 17:54:11
2020-05-08T18:00:12Z,44.98041140846908,-93.19760788232088,1282.52,285.6,3.284,163,86,0.5,2020-05-08 17:54:11
2020-05-08T18:00:13Z,44.98039523139596,-93.19764937274158,1286.24,285.4,3.284,163,86,0.5,2020-05-08 17:54:11
2020-05-08T18:00:14Z,44.98038006015122,-93.1976898573339,1289.85,285.20000000000005,3.294,163,86,0.5,2020-05-08 17:54:11
2020-05-08T18:00:15Z,44.980363296344876,-93.19772891700268,1293.45,285.20000000000005,3.294,163,86,0.5,2020-05-08 17:54:11
2020-05-08T18:00:16Z,44.98032188974321,-93.19780083373189,1300.74,284.79999999999995,3.303,163,86,0.5,2020-05-08 17:54:11
2020-05-08T18:00:17Z,44.98032188974321,-93.19780083373189,1300.74,284.79999999999995,3.303,163,85,0.5,2020-05-08 17:54:11
2020-05-08T18:00:18Z,44.980297749862075,-93.19783704355359,1304.66,284.4,3.303,163,84,0.5,2020-05-08 17:54:11
2020-05-08T18:00:19Z,44.98027696274221,-93.19787903688848,1308.7,284.20000000000005,3.312,163,84,0.5,2020-05-08 17:54:11
2020-05-08T18:00:20Z,44.98025701381266,-93.19792002439499,1312.62,284,3.312,163,85,0.5,2020-05-08 17:54:11
2020-05-08T18:00:21Z,44.980215691030025,-93.1979956291616,1320.15,282.79999999999995,3.331,164,85,0.5,2020-05-08 17:54:11
2020-05-08T18:00:22Z,44.980215691030025,-93.1979956291616,1320.15,282.79999999999995,3.331,165,86,0.5,2020-05-08 17:54:11
2020-05-08T18:00:23Z,44.9801720213145,-93.19806813262403,1327.64,282,3.34,166,86,0.5,2020-05-08 17:54:11
2020-05-08T18:00:24Z,44.9801720213145,-93.19806813262403,1327.64,282,3.34,167,86,0.5,2020-05-08 17:54:11
2020-05-08T18:00:25Z,44.98015098273754,-93.19809973239899,1331.06,281.79999999999995,3.34,166,86,0.5,2020-05-08 17:54:11
2020-05-08T18:00:26Z,44.980131620541215,-93.19813032634556,1334.28,281.79999999999995,3.35,165,87,0,2020-05-08 17:54:11
2020-05-08T18:00:27Z,44.980111587792635,-93.19816276431084,1337.67,281.79999999999995,3.35,165,87,0,2020-05-08 17:54:11
2020-05-08T18:00:28Z,44.980070097371936,-93.19823132827878,1344.77,282,3.312,164,89,0.5,2020-05-08 17:54:11
2020-05-08T18:00:29Z,44.980070097371936,-93.19823132827878,1344.77,282,3.312,163,89,0.5,2020-05-08 17:54:11
2020-05-08T18:00:30Z,44.980048052966595,-93.19826401770115,1348.32,281.6,3.322,163,89,0.5,2020-05-08 17:54:11
2020-05-08T18:00:31Z,44.98002542182803,-93.19829628802836,1351.9,281.79999999999995,3.331,163,90,0.5,2020-05-08 17:54:11
2020-05-08T18:00:32Z,44.98000329360366,-93.19832688197494,1355.34,281.79999999999995,3.331,162,90,0.5,2020-05-08 17:54:11
2020-05-08T18:00:33Z,44.97998007573187,-93.19835605099797,1358.8,281.6,3.368,162,88,0,2020-05-08 17:54:11
2020-05-08T18:00:34Z,44.97995694167912,-93.1983891595155,1362.44,281,3.368,161,88,0,2020-05-08 17:54:11
2020-05-08T18:00:35Z,44.97993137687445,-93.19842025637627,1366.19,280.79999999999995,3.387,161,88,0,2020-05-08 17:54:11
2020-05-08T18:00:36Z,44.9799095839262,-93.19845269434154,1369.71,280.20000000000005,3.387,160,88,0,2020-05-08 17:54:11
2020-05-08T18:00:37Z,44.97988460585475,-93.19848395884037,1373.43,280.20000000000005,3.387,160,88,0,2020-05-08 17:54:11
2020-05-08T18:00:38Z,44.97986205853522,-93.19851388223469,1376.85,279.4,3.396,160,88,0,2020-05-08 17:54:11
2020-05-08T18:00:39Z,44.97983674518764,-93.19854556582868,1380.6,279.20000000000005,3.396,159,88,0,2020-05-08 17:54:11
2020-05-08T18:00:40Z,44.979812102392316,-93.19857473485172,1384.17,278.79999999999995,3.406,159,88,0,2020-05-08 17:54:11
2020-05-08T18:00:41Z,44.97978486120701,-93.198609855026,1388.28,279.20000000000005,3.406,159,88,0,2020-05-08 17:54:11
2020-05-08T18:00:42Z,44.97975954785943,-93.1986463163048,1392.29,278.79999999999995,3.415,159,88,0,2020-05-08 17:54:11
2020-05-08T18:00:43Z,44.97973591089249,-93.19868152029812,1396.1,278.4,3.452,159,88,0,2020-05-08 17:54:11
2020-05-08T18:00:44Z,44.9796867929399,-93.1987411994487,1403.31,278,3.471,160,88,0,2020-05-08 17:54:11
2020-05-08T18:00:45Z,44.9796867929399,-93.1987411994487,1403.31,278,3.471,160,88,0,2020-05-08 17:54:11
2020-05-08T18:00:46Z,44.97966416180134,-93.19876642897725,1406.52,278.20000000000005,3.49,160,88,0,2020-05-08 17:54:11
2020-05-08T18:00:47Z,44.97964077629149,-93.19878897629678,1409.67,278.20000000000005,3.49,160,88,0,2020-05-08 17:54:11
2020-05-08T18:00:48Z,44.97961688786745,-93.19880682975054,1412.68,278.4,3.49,160,88,0,2020-05-08 17:54:11
2020-05-08T18:00:49Z,44.97958981432021,-93.19882392883301,1415.97,278.6,3.48,160,88,0,2020-05-08 17:54:11
2020-05-08T18:00:50Z,44.97956315986812,-93.19884580560029,1419.39,278.4,3.471,160,88,0,2020-05-08 17:54:11
2020-05-08T18:00:51Z,44.97953759506345,-93.1988725438714,1422.93,278.20000000000005,3.471,161,88,0,2020-05-08 17:54:11
2020-05-08T18:00:52Z,44.97951429337263,-93.19889936596155,1426.28,277.79999999999995,3.471,161,88,0,2020-05-08 17:54:11
2020-05-08T18:00:53Z,44.97949258424342,-93.19892870262265,1429.61,277.6,3.471,161,88,0,2020-05-08 17:54:11
2020-05-08T18:00:54Z,44.979468025267124,-93.1989576201886,1433.16,276.6,3.471,161,88,0,2020-05-08 17:54:11
2020-05-08T18:00:55Z,44.97941806912422,-93.19900983944535,1440.08,276,3.462,161,89,0.5,2020-05-08 17:54:11
2020-05-08T18:00:56Z,44.97941806912422,-93.19900983944535,1440.08,276,3.462,162,89,0.5,2020-05-08 17:54:11
2020-05-08T18:00:57Z,44.979396276175976,-93.19903339259326,1443.12,275.4,3.462,162,89,0,2020-05-08 17:54:11
2020-05-08T18:00:58Z,44.97937465086579,-93.19905878975987,1446.25,274.6,3.462,162,89,0,2020-05-08 17:54:11
2020-05-08T18:00:59Z,44.97935051098466,-93.19908418692648,1449.59,274.4,3.443,162,89,0,2020-05-08 17:54:11
2020-05-08T18:01:00Z,44.97932913713157,-93.19911151193082,1452.81,273.79999999999995,3.443,162,88,0,2020-05-08 17:54:11
2020-05-08T18:01:01Z,44.979305416345596,-93.19913984276354,1456.26,273.6,3.434,161,88,0,2020-05-08 17:54:11
2020-05-08T18:01:02Z,44.979285299777985,-93.19917010143399,1459.53,273.20000000000005,3.434,162,88,0,2020-05-08 17:54:11
2020-05-08T18:01:03Z,44.979263339191675,-93.19920337758958,1463.11,273.4,3.424,162,88,0,2020-05-08 17:54:11
2020-05-08T18:01:04Z,44.979215897619724,-93.1992718577385,1470.67,273,3.424,162,88,0,2020-05-08 17:54:11
2020-05-08T18:01:05Z,44.979215897619724,-93.1992718577385,1470.67,273,3.424,162,88,0,2020-05-08 17:54:11
2020-05-08T18:01:06Z,44.979192931205034,-93.19930731318891,1474.45,272.6,3.434,162,87,0,2020-05-08 17:54:11
2020-05-08T18:01:07Z,44.97916971333325,-93.19934578612447,1478.43,272.20000000000005,3.434,162,87,0,2020-05-08 17:54:11
2020-05-08T18:01:08Z,44.9791481718421,-93.19938534870744,1482.37,271.6,3.443,161,87,0,2020-05-08 17:54:11
2020-05-08T18:01:09Z,44.97913015075028,-93.19942449219525,1486.05,270.6,3.443,161,87,0,2020-05-08 17:54:11
2020-05-08T18:01:10Z,44.97911078855395,-93.19946623407304,1489.98,270.4,3.452,160,88,0,2020-05-08 17:54:11
2020-05-08T18:01:11Z,44.97909159399569,-93.19950864650309,1493.95,270.20000000000005,3.452,160,88,0,2020-05-08 17:54:11
2020-05-08T18:01:12Z,44.97904758900404,-93.19960026070476,1502.67,271.4,3.462,160,88,0,2020-05-08 17:54:11
2020-05-08T18:01:13Z,44.97904758900404,-93.19960026070476,1502.67,271.4,3.462,160,88,0,2020-05-08 17:54:11
2020-05-08T18:01:14Z,44.97902705334127,-93.19964694790542,1507,271.4,3.48,160,88,0,2020-05-08 17:54:11
