timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-24T14:13:21Z,1907.11,3.975,94,83,461,277.05,45.14034189283848,-93.15018215216696,7181668469
2021-07-24T14:13:22Z,1910.98,3.975,94,84,462,277.04,45.140363769605756,-93.15022037364542,7181668469
2021-07-24T14:13:23Z,1914.49,3.975,94,84,463,277.1,45.14038388617337,-93.15025473944843,7181668469
2021-07-24T14:13:24Z,1917.96,3.975,94,83,464,277.05,45.14040442183614,-93.15028809942305,7181668469
2021-07-24T14:13:25Z,1921.57,3.966,94,83,465,277.07,45.14042277820408,-93.15032606944442,7181668469
2021-07-24T14:13:26Z,1925.54,3.956,94,83,466,277.03,45.1404444873333,-93.15036613494158,7181668469
2021-07-24T14:13:27Z,1929.42,3.947,93,83,467,277.04,45.140465358272195,-93.15040561370552,7181668469
2021-07-24T14:13:28Z,1933.34,3.938,93,83,468,276.99,45.140486815944314,-93.15044526010752,7181668469
2021-07-24T14:13:29Z,1937.34,3.938,90,83,469,276.9,45.14051120728254,-93.15048281103373,7181668469
2021-07-24T14:13:30Z,1941.41,3.928,87,83,470,276.93,45.14053551480174,-93.15052161924541,7181668469
2021-07-24T14:13:31Z,1945.83,3.928,86,83,471,276.91,45.14056292362511,-93.15056227147579,7181668469
2021-07-24T14:13:32Z,1949.85,3.928,86,83,472,276.85,45.14058530330658,-93.15060250461102,7181668469
2021-07-24T14:13:33Z,1953.49,3.928,85,83,473,276.86,45.14060340821743,-93.15064122900367,7181668469
2021-07-24T14:13:34Z,1957.35,3.928,85,83,474,276.82,45.14062427915633,-93.15068045631051,7181668469
2021-07-24T14:13:35Z,1961.31,3.928,84,83,475,276.86,45.14064699411392,-93.15071943216026,7181668469
2021-07-24T14:13:36Z,1965.86,3.928,84,84,476,276.79,45.14067633077502,-93.1507607549429,7181668469
2021-07-24T14:13:37Z,1969.7,3.928,83,84,477,276.7,45.140697956085205,-93.15079914405942,7181668469
2021-07-24T14:13:38Z,1973.57,3.928,83,84,478,276.68,45.14072016812861,-93.15083711408079,7181668469
2021-07-24T14:13:39Z,1977.54,3.928,83,84,479,276.66,45.140742966905236,-93.1508760061115,7181668469
2021-07-24T14:13:40Z,1981.52,3.928,83,84,480,276.65,45.140765346586704,-93.15091548487544,7181668469
2021-07-24T14:13:41Z,1986.3,3.928,83,83,481,276.58,45.14079342596233,-93.15096166916192,7181668469
2021-07-24T14:13:42Z,1990.84,3.919,83,83,482,276.53,45.14081823639572,-93.15100751817226,7181668469
2021-07-24T14:13:43Z,1995.32,3.928,83,83,483,276.53,45.14084086753428,-93.15105462446809,7181668469
2021-07-24T14:13:44Z,1999.9,3.928,83,84,484,276.54,45.14086291193962,-93.1511038262397,7181668469
2021-07-24T14:13:45Z,2004.03,3.938,83,84,485,276.51,45.14088160358369,-93.1511492561549,7181668469
2021-07-24T14:13:46Z,2008.06,3.947,83,84,486,276.56,45.14089845120907,-93.15119476988912,7181668469
2021-07-24T14:13:47Z,2012.23,3.956,82,83,487,276.51,45.140917310491204,-93.15124053508043,7181668469
2021-07-24T14:13:48Z,2016.35,3.956,86,83,488,276.49,45.14093533158302,-93.15128655172884,7181668469
2021-07-24T14:13:49Z,2020.29,3.956,86,82,489,276.44,45.14095016755164,-93.15133198164403,7181668469
2021-07-24T14:13:50Z,2024.36,3.956,86,82,490,276.39,45.140968607738614,-93.15137741155922,7181668469
2021-07-24T14:13:51Z,2028.64,3.966,88,82,491,276.44,45.14098302461207,-93.15142795443535,7181668469
2021-07-24T14:13:52Z,2033.06,3.966,88,82,492,276.36,45.14099861495197,-93.15147967077792,7181668469
2021-07-24T14:13:53Z,2037.25,3.966,88,82,493,276.34,45.14101596549153,-93.1515271961689,7181668469
2021-07-24T14:13:54Z,2041.14,3.975,89,82,494,276.21,45.14103013090789,-93.15157245844603,7181668469
2021-07-24T14:13:55Z,2045.31,3.975,89,83,495,276.19,45.1410486549139,-93.15161998383701,7181668469
2021-07-24T14:13:56Z,2049.45,3.975,89,83,496,276.25,45.14106483198702,-93.15166776068509,7181668469
2021-07-24T14:13:57Z,2053.56,3.975,89,83,497,276.24,45.141079081222415,-93.15171612426639,7181668469
2021-07-24T14:13:58Z,2057.73,3.975,89,83,498,276.2,45.14109626412392,-93.15176406875253,7181668469
2021-07-24T14:13:59Z,2061.89,3.984,89,83,499,276.19,45.1411110162735,-93.15181276760995,7181668469
2021-07-24T14:14:00Z,2066.06,3.984,89,82,500,276.09,45.14112903736532,-93.15185928717256,7181668469
2021-07-24T14:14:01Z,2070.08,3.994,89,82,501,276.14,45.14114429242909,-93.1519056390971,7181668469
2021-07-24T14:14:02Z,2073.97,3.994,89,82,502,276.07,45.14116055332124,-93.15194947645068,7181668469
2021-07-24T14:14:03Z,2077.96,3.994,89,82,503,276.18,45.14117991551757,-93.15199222415686,7181668469
2021-07-24T14:14:04Z,2081.78,3.994,89,82,504,275.94,45.14119919389486,-93.15203245729208,7181668469
2021-07-24T14:14:05Z,2085.72,3.994,89,82,505,275.87,45.14122157357633,-93.1520713493228,7181668469
2021-07-24T14:14:06Z,2089.84,3.994,89,82,506,275.74,45.14124680310488,-93.15210990607738,7181668469
2021-07-24T14:14:07Z,2093.79,3.994,89,82,507,275.68,45.14126976951957,-93.15214804373682,7181668469
2021-07-24T14:14:08Z,2097.95,3.994,89,82,508,275.55,45.14129617251456,-93.15218559466302,7181668469
2021-07-24T14:14:09Z,2101.92,3.994,89,83,509,275.37,45.14132299460471,-93.15221920609474,7181668469
2021-07-24T14:14:10Z,2105.69,3.994,89,83,510,275.48,45.141348810866475,-93.15225047059357,7181668469
2021-07-24T14:14:11Z,2109.5,3.994,89,83,511,275.45,45.1413750462234,-93.15228190273046,7181668469
2021-07-24T14:14:12Z,2113.48,3.994,89,82,512,275.28,45.141402119770646,-93.15231501124799,7181668469
2021-07-24T14:14:13Z,2117.65,3.994,89,82,513,274.99,45.1414305344224,-93.15234987996519,7181668469
2021-07-24T14:14:14Z,2122.12,3.994,89,82,514,274.82,45.14146104454994,-93.15238684415817,7181668469
2021-07-24T14:14:15Z,2126.5,3.994,89,82,515,274.62,45.141491051763296,-93.15242305397987,7181668469
2021-07-24T14:14:16Z,2130.96,4.003,89,82,516,274.52,45.1415203884244,-93.15246194601059,7181668469
2021-07-24T14:14:17Z,2135.47,4.003,89,82,517,274.54,45.14154955744743,-93.15250176005065,7181668469
2021-07-24T14:14:18Z,2139.76,4.012,89,82,518,274.27,45.141577050089836,-93.15253998152912,7181668469
2021-07-24T14:14:19Z,2144.06,4.022,89,82,519,274.12,45.14160169288516,-93.15258256159723,7181668469
2021-07-24T14:14:20Z,2148.43,4.031,89,82,520,273.92,45.14163002371788,-93.15262128598988,7181668469
2021-07-24T14:14:21Z,2152.53,4.031,89,82,521,273.65,45.14165642671287,-93.15265766344965,7181668469
2021-07-24T14:14:22Z,2156.92,4.031,89,82,522,273.45,45.14168458990753,-93.15269672311842,7181668469
2021-07-24T14:14:23Z,2161.11,4.04,89,81,523,273.25,45.14171258546412,-93.1527323462069,7181668469
2021-07-24T14:14:24Z,2165.18,4.04,89,81,524,273.03,45.1417410839349,-93.15276503562927,7181668469
2021-07-24T14:14:25Z,2169.43,4.04,87,83,525,272.88,45.14176941476762,-93.15280141308904,7181668469
2021-07-24T14:14:26Z,2173.26,4.04,84,83,526,272.78,45.14179372228682,-93.1528359465301,7181668469
2021-07-24T14:14:27Z,2177.24,4.04,83,83,527,272.66,45.14182012528181,-93.1528703123331,7181668469
2021-07-24T14:14:28Z,2181.32,4.04,82,82,528,272.48,45.14184736646712,-93.1529049295932,7181668469
2021-07-24T14:14:29Z,2185.04,4.04,82,81,529,272.4,45.14187100343406,-93.15293854102492,7181668469
2021-07-24T14:14:30Z,2189.19,4.04,81,81,530,272.32,45.1418964844197,-93.15297726541758,7181668469
2021-07-24T14:14:31Z,2193.37,4.031,81,81,531,272.23,45.141923893243074,-93.15301347523928,7181668469
2021-07-24T14:14:32Z,2197.49,4.031,82,81,532,272.16,45.141951721161604,-93.1530481763184,7181668469
2021-07-24T14:14:33Z,2201.93,4.04,85,82,533,272.1,45.14198189601302,-93.15308530814946,7181668469
2021-07-24T14:14:34Z,2206.3,4.04,87,82,534,272.04,45.142011400312185,-93.15312210470438,7181668469
2021-07-24T14:14:35Z,2210.39,4.04,88,82,535,271.89,45.14203847385943,-93.1531573086977,7181668469
2021-07-24T14:14:36Z,2214.68,4.05,89,82,536,271.78,45.142067139968276,-93.15319385379553,7181668469
2021-07-24T14:14:37Z,2218.98,4.05,90,82,537,271.77,45.14209656044841,-93.15322947688401,7181668469
2021-07-24T14:14:38Z,2223.29,4.05,90,82,538,271.71,45.142127657309175,-93.15326283685863,7181668469
2021-07-24T14:14:39Z,2227.45,4.05,90,82,539,271.54,45.14215523377061,-93.15329854376614,7181668469
2021-07-24T14:14:40Z,2231.59,4.05,90,82,540,271.43,45.14218172058463,-93.15333575941622,7181668469
2021-07-24T14:14:41Z,2235.93,4.05,90,83,541,271.41,45.1422093808651,-93.1533745676279,7181668469
2021-07-24T14:14:42Z,2239.85,4.059,90,83,542,271.31,45.14223494566977,-93.15340893343091,7181668469
2021-07-24T14:14:43Z,2243.92,4.059,90,83,543,271.36,45.1422611810267,-93.15344497561455,7181668469
2021-07-24T14:14:44Z,2247.71,4.059,90,82,544,271.36,45.142285991460085,-93.15347825177014,7181668469
2021-07-24T14:14:45Z,2251.66,4.068,90,82,545,271.56,45.14231423847377,-93.15350884571671,7181668469
2021-07-24T14:14:46Z,2255.99,4.068,90,82,546,271.57,45.14234449714422,-93.15354388207197,7181668469
2021-07-24T14:14:47Z,2259.72,4.068,90,82,547,271.73,45.14236947521567,-93.15357573330402,7181668469
2021-07-24T14:14:48Z,2263.47,4.068,90,82,548,271.86,45.14239361509681,-93.15360909327865,7181668469
2021-07-24T14:14:49Z,2267.61,4.068,90,82,549,271.96,45.14242010191083,-93.1536462251097,7181668469
2021-07-24T14:14:50Z,2271.35,4.059,90,82,550,272.11,45.14244122430682,-93.15368318930268,7181668469
2021-07-24T14:14:51Z,2275.26,4.059,90,82,551,272.16,45.142463436350226,-93.1537218298763,7181668469
2021-07-24T14:14:52Z,2279.3,4.059,90,82,552,272.48,45.14248464256525,-93.1537635717541,7181668469
2021-07-24T14:14:53Z,2283.12,4.059,90,82,553,272.44,45.142502412199974,-93.15380522981286,7181668469
2021-07-24T14:14:54Z,2287.13,4.05,90,82,554,272.53,45.142522444948554,-93.15384764224291,7181668469
2021-07-24T14:14:55Z,2290.72,4.05,90,82,555,272.53,45.14254038222134,-93.1538861989975,7181668469
2021-07-24T14:14:56Z,2294.3,4.05,90,82,556,273.15,45.14255546964705,-93.15392659977078,7181668469
2021-07-24T14:14:57Z,2298.22,4.04,90,82,557,273.24,45.1425701379776,-93.15397202968597,7181668469
2021-07-24T14:14:58Z,2302.12,4.04,90,82,558,273.31,45.14258522540331,-93.15401687286794,7181668469
2021-07-24T14:14:59Z,2305.99,4.04,90,82,559,273.5,45.14259997755289,-93.15406163223088,7181668469
2021-07-24T14:15:00Z,2309.5,4.04,90,82,560,273.54,45.14261255040765,-93.15410261973739,7181668469
2021-07-24T14:15:01Z,2312.82,4.031,90,81,561,273.6,45.142623111605644,-93.15414218232036,7181668469
2021-07-24T14:15:02Z,2316.21,4.031,90,81,562,273.89,45.14263208024204,-93.15418333746493,7181668469
2021-07-24T14:15:03Z,2320.06,4.022,89,81,563,274.14,45.14264054596424,-93.15423077903688,7181668469
2021-07-24T14:15:04Z,2323.91,4.012,87,81,564,274.27,45.14265026897192,-93.1542778853327,7181668469
2021-07-24T14:15:05Z,2327.6,4.012,85,82,565,274.41,45.14265856705606,-93.15432323142886,7181668469
2021-07-24T14:15:06Z,2331.29,4.003,84,82,566,274.64,45.14266544021666,-93.15436924807727,7181668469
2021-07-24T14:15:07Z,2334.97,3.994,83,82,567,274.83,45.14266753569245,-93.15441618673503,7181668469
2021-07-24T14:15:08Z,2338.47,3.994,83,82,568,274.94,45.142666110768914,-93.15446069464087,7181668469
2021-07-24T14:15:09Z,2341.87,3.984,83,82,569,275.1,45.14266460202634,-93.15450394526124,7181668469
2021-07-24T14:15:10Z,2345.47,3.984,83,81,570,275.28,45.142661333084106,-93.15454945899546,7181668469
2021-07-24T14:15:11Z,2349.28,3.975,83,81,571,275.53,45.142657309770584,-93.1545976549387,7181668469
2021-07-24T14:15:12Z,2352.97,3.966,83,81,572,275.66,45.142652532085776,-93.1546441745013,7181668469
2021-07-24T14:15:13Z,2356.55,3.966,82,82,573,275.79,45.14264540746808,-93.15468859858811,7181668469
2021-07-24T14:15:14Z,2359.96,3.956,83,83,574,275.89,45.1426391210407,-93.15473126247525,7181668469
2021-07-24T14:15:15Z,2363.57,3.956,83,83,575,275.98,45.14262839220464,-93.15477451309562,7181668469
2021-07-24T14:15:16Z,2367.53,3.947,83,83,576,276.22,45.14261757954955,-93.15482254140079,7181668469
2021-07-24T14:15:17Z,2371.26,3.938,83,83,577,276.28,45.14261171221733,-93.15486931242049,7181668469
2021-07-24T14:15:18Z,2375.15,3.938,83,83,578,276.32,45.14260492287576,-93.15491775982082,7181668469
2021-07-24T14:15:19Z,2379.38,3.928,83,83,579,276.37,45.14259989373386,-93.15497115254402,7181668469
2021-07-24T14:15:20Z,2383.43,3.928,83,83,580,276.39,45.14259696006775,-93.15502253361046,7181668469
2021-07-24T14:15:21Z,2387.12,3.938,83,83,581,276.41,45.14259310439229,-93.15506922081113,7181668469
2021-07-24T14:15:22Z,2390.72,3.938,83,83,582,276.47,45.14259050600231,-93.15511490218341,7181668469
2021-07-24T14:15:23Z,2394.55,3.928,83,83,583,276.43,45.142585057765245,-93.15516301430762,7181668469
2021-07-24T14:15:24Z,2398.3,3.928,83,83,584,276.45,45.142581621184945,-93.15521045587957,7181668469
2021-07-24T14:15:25Z,2402.01,3.919,83,83,585,276.47,45.14257684350014,-93.1552570592612,7181668469
2021-07-24T14:15:26Z,2405.81,3.919,83,83,586,276.55,45.142571898177266,-93.15530500374734,7181668469
2021-07-24T14:15:27Z,2409.69,3.91,82,83,587,276.59,45.142568377777934,-93.15535412169993,7181668469
2021-07-24T14:15:28Z,2413.39,3.91,82,83,588,276.64,45.14256577938795,-93.15540097653866,7181668469
2021-07-24T14:15:29Z,2417.08,3.9,81,81,589,276.7,45.142562594264746,-93.15544783137739,7181668469
2021-07-24T14:15:30Z,2420.87,3.891,81,81,590,276.72,45.14256133697927,-93.15549594350159,7181668469
2021-07-24T14:15:31Z,2424.65,3.891,80,82,591,276.74,45.142562007531524,-93.1555440556258,7181668469
2021-07-24T14:15:32Z,2428.24,3.891,80,82,592,276.75,45.14256234280765,-93.15558973699808,7181668469
2021-07-24T14:15:33Z,2431.83,3.891,80,82,593,276.74,45.14256284572184,-93.15563541837037,7181668469
2021-07-24T14:15:34Z,2435.41,3.882,81,82,594,276.73,45.142562007531524,-93.15568084828556,7181668469
2021-07-24T14:15:35Z,2438.91,3.882,86,81,595,276.74,45.142562510445714,-93.1557253561914,7181668469
2021-07-24T14:15:36Z,2442.62,3.882,90,81,596,276.76,45.142563516274095,-93.15577254630625,7181668469
2021-07-24T14:15:37Z,2446.26,3.872,91,81,597,276.78,45.14256125316024,-93.15581873059273,7181668469
2021-07-24T14:15:38Z,2450.05,3.872,91,81,598,276.76,45.14255731366575,-93.15586659125984,7181668469
2021-07-24T14:15:39Z,2453.69,3.872,92,81,599,276.74,45.14255412854254,-93.15591285936534,7181668469
2021-07-24T14:15:40Z,2457.52,3.863,92,81,600,276.75,45.1425529550761,-93.15596147440374,7181668469
2021-07-24T14:15:41Z,2460.97,3.863,92,81,601,276.95,45.142551362514496,-93.15600539557636,7181668469
2021-07-24T14:15:42Z,2464.4,3.863,92,81,602,276.74,45.14254800975323,-93.15604873001575,7181668469
2021-07-24T14:15:43Z,2468,3.854,92,80,603,276.72,45.1425458304584,-93.15609441138804,7181668469
2021-07-24T14:15:44Z,2471.68,3.854,92,80,604,276.72,45.1425426453352,-93.15614093095064,7181668469
2021-07-24T14:15:45Z,2475.24,3.844,92,80,605,276.73,45.142542561516166,-93.1561862770468,7181668469
2021-07-24T14:15:46Z,2478.86,3.844,92,80,606,276.73,45.14254147186875,-93.15623229369521,7181668469
2021-07-24T14:15:47Z,2482.3,3.835,92,80,607,276.71,45.14253887347877,-93.15627596341074,7181668469
2021-07-24T14:15:48Z,2485.85,3.835,92,80,608,276.68,45.14252755790949,-93.15631812438369,7181668469
2021-07-24T14:15:49Z,2489.42,3.826,92,81,609,276.59,45.14250509440899,-93.15635072998703,7181668469
2021-07-24T14:15:50Z,2492.99,3.826,92,82,610,276.59,45.14247785322368,-93.15637486986816,7181668469
2021-07-24T14:15:51Z,2496.41,3.816,92,82,611,276.58,45.14245136640966,-93.15639708191156,7181668469
2021-07-24T14:15:52Z,2499.71,3.816,92,82,612,276.59,45.142425214871764,-93.15641677938402,7181668469
2021-07-24T14:15:53Z,2503.12,3.807,92,82,613,276.55,45.142396884039044,-93.15643345937133,7181668469
2021-07-24T14:15:54Z,2506.94,3.807,92,82,614,276.5,45.14236528426409,-93.15645307302475,7181668469
2021-07-24T14:15:55Z,2510.46,3.798,92,82,615,276.44,45.14233619906008,-93.1564709264785,7181668469
2021-07-24T14:15:56Z,2513.99,3.798,92,82,616,276.37,45.14230711385608,-93.15648894757032,7181668469
2021-07-24T14:15:57Z,2517.31,3.788,92,81,617,276.35,45.14228045940399,-93.15650847740471,7181668469
2021-07-24T14:15:58Z,2520.71,3.788,92,81,618,276.33,45.14225397258997,-93.15653001889586,7181668469
2021-07-24T14:15:59Z,2524.25,3.779,92,81,619,276.28,45.14222723431885,-93.1565544102341,7181668469
2021-07-24T14:16:00Z,2528.22,3.779,92,81,620,276.18,45.142197059467435,-93.15658156760037,7181668469
2021-07-24T14:16:01Z,2532.32,3.77,92,81,621,276.07,45.14216638170183,-93.15661048516631,7181668469
2021-07-24T14:16:02Z,2536.27,3.77,92,81,622,276,45.14213771559298,-93.15664040856063,7181668469
2021-07-24T14:16:03Z,2540.13,3.77,92,81,623,276,45.14211022295058,-93.15667033195496,7181668469
2021-07-24T14:16:04Z,2544.01,3.77,92,81,624,275.93,45.14208113774657,-93.15669774077833,7181668469
2021-07-24T14:16:05Z,2548.36,3.77,92,81,625,275.86,45.14204962179065,-93.1567304302007,7181668469
2021-07-24T14:16:06Z,2552.15,3.77,92,81,626,275.77,45.14202330261469,-93.15676127560437,7181668469
2021-07-24T14:16:07Z,2556.38,3.77,92,81,627,275.73,45.14199304394424,-93.15679404884577,7181668469
2021-07-24T14:16:08Z,2560.19,3.77,92,81,628,275.62,45.141964545473456,-93.15682129003108,7181668469
2021-07-24T14:16:09Z,2563.87,3.77,92,82,629,275.57,45.14193722046912,-93.15684760920703,7181668469
2021-07-24T14:16:10Z,2567.84,3.77,92,82,630,275.51,45.14190721325576,-93.1568750180304,7181668469
2021-07-24T14:16:11Z,2571.75,3.77,92,82,631,275.47,45.141877457499504,-93.15690158866346,7181668469
2021-07-24T14:16:12Z,2576.01,3.77,92,81,632,275.47,45.14184585772455,-93.15693243406713,7181668469
2021-07-24T14:16:13Z,2580.23,3.779,92,81,633,275.4,45.14181425794959,-93.15696210600436,7181668469
2021-07-24T14:16:14Z,2584.26,3.779,92,81,634,275.29,45.14178458601236,-93.15699152648449,7181668469
2021-07-24T14:16:15Z,2588.52,3.779,92,81,635,275.19,45.141754327341914,-93.15702513791621,7181668469
2021-07-24T14:16:16Z,2592.68,3.779,92,81,636,275.11,45.14172197319567,-93.15705187618732,7181668469
2021-07-24T14:16:17Z,2596.62,3.788,92,81,637,275.08,45.14169054105878,-93.15707501024008,7181668469
2021-07-24T14:16:18Z,2600.6,3.788,94,81,638,274.96,45.141657600179315,-93.15709504298866,7181668469
2021-07-24T14:16:19Z,2604.85,3.788,96,81,639,274.96,45.141621893271804,-93.15711482428014,7181668469
2021-07-24T14:16:20Z,2608.85,3.788,98,81,640,274.89,45.1415891200304,-93.15713535994291,7181668469
2021-07-24T14:16:21Z,2612.94,3.798,99,82,641,274.8,45.141555927693844,-93.15715841017663,7181668469
2021-07-24T14:16:22Z,2616.93,3.798,99,82,642,274.77,45.14152432791889,-93.15718330442905,7181668469
2021-07-24T14:16:23Z,2620.88,3.807,99,81,643,274.61,45.14149130322039,-93.15720224753022,7181668469
2021-07-24T14:16:24Z,2625.09,3.807,99,81,644,274.58,45.14145551249385,-93.15721984952688,7181668469
2021-07-24T14:16:25Z,2628.9,3.807,99,82,645,274.48,45.14142299070954,-93.15723527222872,7181668469
2021-07-24T14:16:26Z,2632.83,3.816,99,82,646,274.43,45.141389295458794,-93.15725111402571,7181668469
2021-07-24T14:16:27Z,2636.82,3.816,99,82,647,274.25,45.14135593548417,-93.15726997330785,7181668469
2021-07-24T14:16:28Z,2640.46,3.816,99,82,648,274.25,45.141324419528246,-93.1572827976197,7181668469
2021-07-24T14:16:29Z,2644.2,3.816,99,82,649,274.15,45.14129156246781,-93.15729260444641,7181668469
2021-07-24T14:16:30Z,2648.11,3.816,99,82,650,274.08,45.141256945207715,-93.1573018245399,7181668469
2021-07-24T14:16:31Z,2652.04,3.816,99,82,651,273.94,45.141221741214395,-93.1573071051389,7181668469
2021-07-24T14:16:32Z,2656.29,3.826,99,82,652,273.85,45.141183603554964,-93.15731129609048,7181668469
2021-07-24T14:16:33Z,2660.55,3.826,98,82,653,273.76,45.141145465895534,-93.15731691196561,7181668469
2021-07-24T14:16:34Z,2665.1,3.826,98,82,654,273.69,45.14110481366515,-93.15732303075492,7181668469
2021-07-24T14:16:35Z,2669.63,3.835,98,82,655,273.63,45.14106508344412,-93.15733577124774,7181668469
2021-07-24T14:16:36Z,2673.79,3.844,98,83,656,273.69,45.14102837070823,-93.15734717063606,7181668469
2021-07-24T14:16:37Z,2678.38,3.854,98,83,657,273.45,45.14098847284913,-93.15736217424273,7181668469
2021-07-24T14:16:38Z,2682.85,3.863,98,83,658,273.34,45.14094949699938,-93.15737625584006,7181668469
2021-07-24T14:16:39Z,2687.21,3.872,98,82,659,273.21,45.14091135933995,-93.15738908015192,7181668469
2021-07-24T14:16:40Z,2691.78,3.882,98,82,660,273.17,45.14087171293795,-93.15740500576794,7181668469
2021-07-24T14:16:41Z,2696.26,3.882,98,81,661,273.14,45.14083340764046,-93.15742277540267,7181668469
2021-07-24T14:16:42Z,2700.54,3.9,98,81,662,273.13,45.14079778455198,-93.15744314342737,7181668469
2021-07-24T14:16:43Z,2704.74,3.91,98,81,663,273.08,45.14076350256801,-93.15746560692787,7181668469
2021-07-24T14:16:44Z,2708.94,3.91,98,81,664,273.04,45.14072930440307,-93.15748857334256,7181668469
2021-07-24T14:16:45Z,2712.94,3.919,98,82,665,273.05,45.140697956085205,-93.15751338377595,7181668469
2021-07-24T14:16:46Z,2717.01,3.938,98,82,666,273.07,45.14066660776734,-93.1575402058661,7181668469
2021-07-24T14:16:47Z,2720.86,3.938,96,82,667,273.11,45.14063710346818,-93.15756593830884,7181668469
2021-07-24T14:16:48Z,2728.88,3.928,95,81,668,273.14,45.14057692140341,-93.15762234851718,7181668469
2021-07-24T14:16:49Z,2728.88,3.928,95,82,669,273.14,45.14057692140341,-93.15762234851718,7181668469
2021-07-24T14:16:50Z,2732.73,3.928,95,83,670,273.2,45.140548422932625,-93.15765051171184,7181668469
2021-07-24T14:16:51Z,2736.66,3.938,95,83,671,273.24,45.140518667176366,-93.15767750144005,7181668469
2021-07-24T14:16:52Z,2740.71,3.947,95,83,672,273.25,45.140487821772695,-93.15770474262536,7181668469
2021-07-24T14:16:53Z,2744.79,3.966,95,83,673,273.24,45.1404566410929,-93.15773231908679,7181668469
2021-07-24T14:16:54Z,2749.01,3.975,95,83,674,273.25,45.14042403548956,-93.15775981172919,7181668469
2021-07-24T14:16:55Z,2753.22,3.975,95,82,675,273.32,45.14039092697203,-93.15778587944806,7181668469
2021-07-24T14:16:56Z,2757.6,3.994,95,82,676,273.35,45.14035454951227,-93.15780750475824,7181668469
2021-07-24T14:16:57Z,2762.12,4.012,96,82,677,273.38,45.14031699858606,-93.15782963298261,7181668469
2021-07-24T14:16:58Z,2767.05,4.05,99,83,678,273.39,45.14027492143214,-93.1578494142741,7181668469
2021-07-24T14:16:59Z,2772.18,4.087,100,83,679,273.39,45.140229826793075,-93.15786383114755,7181668469
2021-07-24T14:17:00Z,2777.38,4.133,101,84,680,273.41,45.14018355868757,-93.15787380561233,7181668469
2021-07-24T14:17:01Z,2782.63,4.18,102,86,681,273.45,45.14013670384884,-93.15788176842034,7181668469
2021-07-24T14:17:02Z,2787.99,4.227,102,86,682,273.5,45.1400885079056,-93.15788579173386,7181668469
2021-07-24T14:17:03Z,2793.23,4.292,103,88,683,273.51,45.14004148542881,-93.15789015032351,7181668469
2021-07-24T14:17:04Z,2798.7,4.376,103,88,684,273.52,45.13999228365719,-93.15788771957159,7181668469
2021-07-24T14:17:05Z,2804.36,4.469,103,88,685,273.57,45.13994140550494,-93.15788277424872,7181668469
2021-07-24T14:17:06Z,2809.86,4.591,103,88,686,273.6,45.13989253900945,-93.15787229686975,7181668469
2021-07-24T14:17:07Z,2815.42,4.712,103,88,687,273.65,45.13984367251396,-93.15785645507276,7181668469
2021-07-24T14:17:08Z,2821.01,4.805,103,88,688,273.69,45.13979463838041,-93.15784086473286,7181668469
2021-07-24T14:17:09Z,2826.81,4.899,103,88,689,273.75,45.13974392786622,-93.15782343037426,7181668469
2021-07-24T14:17:10Z,2832.54,4.973,103,88,690,273.77,45.13969363644719,-93.15780708566308,7181668469
2021-07-24T14:17:11Z,2838.36,5.057,103,88,691,273.81,45.139642506837845,-93.15779107622802,7181668469
2021-07-24T14:17:12Z,2844.01,5.132,103,88,692,273.86,45.13959255069494,-93.15777783282101,7181668469
2021-07-24T14:17:13Z,2849.58,5.197,103,88,693,273.89,45.139543851837516,-93.15776106901467,7181668469
2021-07-24T14:17:14Z,2855.42,5.253,103,88,694,273.95,45.1394928060472,-93.15774304792285,7181668469
2021-07-24T14:17:15Z,2861.39,5.3,103,88,695,273.98,45.139440167695284,-93.15772796049714,7181668469
2021-07-24T14:17:16Z,2867.37,5.356,103,88,696,274.06,45.139387445524335,-93.1577130407095,7181668469
2021-07-24T14:17:17Z,2873.03,5.412,103,88,697,274.09,45.139337657019496,-93.15769786946476,7181668469
2021-07-24T14:17:18Z,2878.69,5.449,103,88,698,274.1,45.13928786851466,-93.15768294967711,7181668469
2021-07-24T14:17:19Z,2884.25,5.468,99,88,699,274.16,45.13923875056207,-93.157669454813,7181668469
2021-07-24T14:17:20Z,2889.9,5.496,98,88,700,274.18,45.13918871060014,-93.1576559599489,7181668469
2021-07-24T14:17:21Z,2895.09,5.514,100,87,701,274.21,45.13914252631366,-93.15764623694122,7181668469
2021-07-24T14:17:22Z,2900.55,5.524,102,87,702,274.28,45.13909466564655,-93.15763047896326,7181668469
2021-07-24T14:17:23Z,2906.24,5.524,103,87,703,274.3,45.13904412277043,-93.15761899575591,7181668469
2021-07-24T14:17:24Z,2912.01,5.524,104,86,704,274.32,45.13899332843721,-93.15760348923504,7181668469
2021-07-24T14:17:25Z,2917.89,5.542,104,86,705,274.34,45.138941276818514,-93.15758999437094,7181668469
2021-07-24T14:17:26Z,2923.78,5.57,104,86,706,274.38,45.138889560475945,-93.15757339820266,7181668469
2021-07-24T14:17:27Z,2929.87,5.589,104,86,707,274.45,45.138837257400155,-93.1575507670641,7181668469
2021-07-24T14:17:28Z,2935.78,5.598,104,86,708,274.43,45.13878713361919,-93.15752553753555,7181668469
2021-07-24T14:17:29Z,2941.66,5.636,104,86,709,274.45,45.138738518580794,-93.15749586559832,7181668469
