timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-11T12:58:21Z,44.98743921518326,-93.20357479155064,183.7,269.20000000000005,2.93,203,82,0,2019-07-11 12:57:18
2019-07-11T12:58:22Z,44.987446842715144,-93.20360530167818,186.24,268.79999999999995,2.93,206,82,0,2019-07-11 12:57:18
2019-07-11T12:58:23Z,44.987455727532506,-93.20363497361541,188.79,268.20000000000005,2.93,206,82,0,2019-07-11 12:57:18
2019-07-11T12:58:24Z,44.98747148551047,-93.20365332998335,190.93,267.79999999999995,2.93,205,82,0,2019-07-11 12:57:18
2019-07-11T12:58:25Z,44.98748414218426,-93.20368601940572,193.87,267.4,2.921,206,82,0,2019-07-11 12:57:18
2019-07-11T12:58:26Z,44.98749990016222,-93.2037200499326,197.07,268,2.921,206,82,0,2019-07-11 12:57:18
2019-07-11T12:58:27Z,44.987518256530166,-93.20375575684011,200.52,268.20000000000005,2.921,201,83,0,2019-07-11 12:57:18
2019-07-11T12:58:28Z,44.98753175139427,-93.20379104465246,203.67,269.6,2.921,201,83,0,2019-07-11 12:57:18
2019-07-11T12:58:29Z,44.98754725791514,-93.20382767356932,207.03,269.79999999999995,2.93,201,83,0,2019-07-11 12:57:18
2019-07-11T12:58:30Z,44.98756435699761,-93.20386589504778,210.6,270.79999999999995,2.93,201,82,0,2019-07-11 12:57:18
2019-07-11T12:58:31Z,44.98758246190846,-93.20390235632658,214.1,271.4,2.93,201,82,0,2019-07-11 12:57:18
2019-07-11T12:58:32Z,44.987598890438676,-93.20393663831055,217.37,271.79999999999995,2.939,201,82,0,2019-07-11 12:57:18
2019-07-11T12:58:33Z,44.98761716298759,-93.2039719261229,220.78,272.4,2.948,201,82,0,2019-07-11 12:57:18
2019-07-11T12:58:34Z,44.987634010612965,-93.20400721393526,224.11,272.4,2.958,201,82,0,2019-07-11 12:57:18
2019-07-11T12:58:35Z,44.987649600952864,-93.20404417812824,227.47,272.79999999999995,2.967,201,82,0,2019-07-11 12:57:18
2019-07-11T12:58:36Z,44.98766359873116,-93.20407770574093,230.54,273.4,2.976,204,82,0,2019-07-11 12:57:18
2019-07-11T12:58:37Z,44.98768019489944,-93.20411098189652,233.73,273.6,2.976,204,82,0,2019-07-11 12:57:18
2019-07-11T12:58:38Z,44.98769519850612,-93.2041502930224,237.24,273.6,2.976,204,82,0,2019-07-11 12:57:18
2019-07-11T12:58:39Z,44.98770961537957,-93.20418910123408,240.69,273.79999999999995,2.986,204,82,0,2019-07-11 12:57:18
2019-07-11T12:58:40Z,44.987724954262376,-93.20422757416964,244.15,274.20000000000005,2.995,204,82,0,2019-07-11 12:57:18
2019-07-11T12:58:41Z,44.98773878440261,-93.20426914840937,247.77,274.20000000000005,3.004,198,82,0,2019-07-11 12:57:18
2019-07-11T12:58:42Z,44.987750267609954,-93.2043088786304,251.14,274,3.014,202,81,0,2019-07-11 12:57:18
2019-07-11T12:58:43Z,44.98776367865503,-93.20434802211821,254.57,274,3.014,202,81,0,2019-07-11 12:57:18
2019-07-11T12:58:44Z,44.98777884989977,-93.20438431575894,257.89,274.4,3.023,197,82,0,2019-07-11 12:57:18
2019-07-11T12:58:45Z,44.987791841849685,-93.2044209446758,261.12,274.6,3.032,195,82,0,2019-07-11 12:57:18
2019-07-11T12:58:46Z,44.98780332505703,-93.20445782504976,264.29,274.79999999999995,3.032,195,83,0,2019-07-11 12:57:18
2019-07-11T12:58:47Z,44.98781246133149,-93.20449512451887,267.4,274.4,3.042,195,83,0,2019-07-11 12:57:18
2019-07-11T12:58:48Z,44.98782369308174,-93.20453401654959,270.71,274.6,3.042,195,83,0,2019-07-11 12:57:18
2019-07-11T12:58:49Z,44.987837271764874,-93.20457257330418,274.11,274.6,3.042,195,83,0,2019-07-11 12:57:18
2019-07-11T12:58:50Z,44.987848503515124,-93.20461238734424,277.47,274,3.051,195,83,0,2019-07-11 12:57:18
2019-07-11T12:58:51Z,44.987858310341835,-93.20465144701302,280.72,273.79999999999995,3.06,195,82,0,2019-07-11 12:57:18
2019-07-11T12:58:52Z,44.98786484822631,-93.204687824472785,283.68,273.6,3.06,195,82,0,2019-07-11 12:57:18
2019-07-11T12:58:53Z,44.98787314631045,-93.20472571067512,286.8,273.20000000000005,3.06,195,82,0,2019-07-11 12:57:18
2019-07-11T12:58:54Z,44.98788052238524,-93.20476493798196,289.99,272.79999999999995,3.07,195,82,0,2019-07-11 12:57:18
2019-07-11T12:58:55Z,44.987888569012284,-93.2048041652888,293.21,272.4,3.07,195,82,0,2019-07-11 12:57:18
2019-07-11T12:58:56Z,44.987896867096424,-93.20484464988112,296.53,272.6,3.07,191,81,0,2019-07-11 12:57:18
2019-07-11T12:58:57Z,44.987902818247676,-93.20488303899765,299.62,272.6,3.07,191,81,0,2019-07-11 12:57:18
2019-07-11T12:58:58Z,44.98790700919926,-93.20492511615157,302.96,271.79999999999995,3.079,191,81,0,2019-07-11 12:57:18
2019-07-11T12:58:59Z,44.98791019432247,-93.20496786385775,306.35,271.79999999999995,3.079,187,82,0,2019-07-11 12:57:18
2019-07-11T12:59:00Z,44.98791673220694,-93.20500692352653,309.52,271.79999999999995,3.088,187,82,0,2019-07-11 12:57:18
2019-07-11T12:59:01Z,44.98792310245335,-93.20504866540432,312.89,271.4,3.088,187,83,0,2019-07-11 12:57:18
2019-07-11T12:59:02Z,44.98792695812881,-93.20509166456759,316.3,271.4,3.088,182,83,0,2019-07-11 12:57:18
2019-07-11T12:59:03Z,44.987932071089745,-93.20513164624572,319.5,271,3.098,182,82,0,2019-07-11 12:57:18
2019-07-11T12:59:04Z,44.98793668113649,-93.20517263375223,322.77,271,3.098,182,82,0,2019-07-11 12:57:18
2019-07-11T12:59:05Z,44.987940369173884,-93.20521177724004,325.87,271,3.107,179,81,0,2019-07-11 12:57:18
2019-07-11T12:59:06Z,44.98794296756387,-93.20525351911783,329.17,270.6,3.107,179,81,0,2019-07-11 12:57:18
2019-07-11T12:59:07Z,44.987946320325136,-93.20529928430915,332.8,270.6,3.107,179,81,0,2019-07-11 12:57:18
2019-07-11T12:59:08Z,44.98795000836253,-93.20534203201532,336.18,270.4,3.116,183,82,0,2019-07-11 12:57:18
2019-07-11T12:59:09Z,44.98795093037188,-93.20538746193051,339.76,269.79999999999995,3.116,183,82,0,2019-07-11 12:57:18
2019-07-11T12:59:10Z,44.98794933781028,-93.2054312992841,343.21,270,3.126,187,82,0,2019-07-11 12:57:18
2019-07-11T12:59:11Z,44.987947242334485,-93.20547035895288,346.31,270.20000000000005,3.135,187,83,0,2019-07-11 12:57:18
2019-07-11T12:59:12Z,44.98794414103031,-93.20550891570747,349.36,270.4,3.135,187,83,0,2019-07-11 12:57:18
2019-07-11T12:59:13Z,44.987945817410946,-93.2055452093482,352.22,270.79999999999995,3.135,187,82,0,2019-07-11 12:57:18
2019-07-11T12:59:14Z,44.98794246464968,-93.2055835146457,355.27,270.4,3.135,187,82,0,2019-07-11 12:57:18
2019-07-11T12:59:15Z,44.987937016412616,-93.20562567561865,358.64,270.20000000000005,3.135,185,82,0,2019-07-11 12:57:18
2019-07-11T12:59:16Z,44.98793517239392,-93.20566456764936,361.72,270,3.135,185,82,0,2019-07-11 12:57:18
2019-07-11T12:59:17Z,44.98793391510844,-93.2057024538517,364.71,270,3.144,185,82,0.5,2019-07-11 12:57:18
2019-07-11T12:59:18Z,44.98793039470911,-93.20573933422565,367.65,270,3.144,185,83,0.5,2019-07-11 12:57:18
2019-07-11T12:59:19Z,44.987929137423635,-93.20578141137958,370.96,269.79999999999995,3.144,185,84,0.5,2019-07-11 12:57:18
2019-07-11T12:59:20Z,44.98792838305235,-93.20582566782832,374.45,269.79999999999995,3.144,185,84,0.5,2019-07-11 12:57:18
2019-07-11T12:59:21Z,44.98791807331145,-93.20586623623967,377.85,269.79999999999995,3.144,185,84,0.5,2019-07-11 12:57:18
2019-07-11T12:59:22Z,44.98790902085602,-93.20590127259493,380.79,269.6,3.144,180,83,0,2019-07-11 12:57:18
2019-07-11T12:59:23Z,44.98790491372347,-93.20593999698758,383.88,269.79999999999995,3.144,180,82,0,2019-07-11 12:57:18
2019-07-11T12:59:24Z,44.98790558427572,-93.20598165504634,387.13,269.79999999999995,3.144,180,82,0,2019-07-11 12:57:18
2019-07-11T12:59:25Z,44.987908182665706,-93.20602867752314,390.79,269.4,3.144,180,82,0,2019-07-11 12:57:18
2019-07-11T12:59:26Z,44.987905751913786,-93.20607603527606,394.52,268.79999999999995,3.144,176,81,0,2019-07-11 12:57:18
2019-07-11T12:59:27Z,44.987907595932484,-93.20612138137221,398.09,268.79999999999995,3.154,176,81,0,2019-07-11 12:57:18
2019-07-11T12:59:28Z,44.987912541255355,-93.20616555400193,401.57,268.79999999999995,3.163,172,82,0,2019-07-11 12:57:18
2019-07-11T12:59:29Z,44.9879137147218,-93.2062098942697,405.05,268.4,3.172,172,82,0,2019-07-11 12:57:18
2019-07-11T12:59:30Z,44.987917989492416,-93.20625465363264,408.59,268.4,3.182,172,82,0,2019-07-11 12:57:18
2019-07-11T12:59:31Z,44.98792435973883,-93.20629916153848,412.11,269,3.182,172,82,0,2019-07-11 12:57:18
2019-07-11T12:59:32Z,44.987926287576556,-93.20634291507304,415.56,269.4,3.191,172,81,0,2019-07-11 12:57:18
2019-07-11T12:59:33Z,44.98793039470911,-93.20638633333147,418.98,269.6,3.191,172,81,0,2019-07-11 12:57:18
2019-07-11T12:59:34Z,44.987931568175554,-93.20642882958055,422.33,269.6,3.2,172,82,0,2019-07-11 12:57:18
2019-07-11T12:59:35Z,44.9879293050617,-93.20646923035383,425.53,269.6,3.2,172,82,0,2019-07-11 12:57:18
2019-07-11T12:59:36Z,44.987928131595254,-93.20650954730809,428.69,269.6,3.2,172,82,0,2019-07-11 12:57:18
2019-07-11T12:59:37Z,44.987925784662366,-93.20654910989106,431.81,269.4,3.2,172,82,0,2019-07-11 12:57:18
2019-07-11T12:59:38Z,44.98792444355786,-93.20658917538822,434.97,269.4,3.2,172,82,0,2019-07-11 12:57:18
2019-07-11T12:59:39Z,44.98792343772948,-93.20663309656084,438.43,268.79999999999995,3.2,172,82,0,2019-07-11 12:57:18
2019-07-11T12:59:40Z,44.98792117461562,-93.20667726919055,441.91,268,3.21,172,82,0,2019-07-11 12:57:18
2019-07-11T12:59:41Z,44.987919917330146,-93.20671976543963,445.21,267.6,3.21,171,82,0,2019-07-11 12:57:18
2019-07-11T12:59:42Z,44.98791681602597,-93.20676309987903,448.62,267.4,3.219,167,82,0,2019-07-11 12:57:18
2019-07-11T12:59:43Z,44.98792016878724,-93.20680433884263,451.68,268,3.219,167,82,0,2019-07-11 12:57:18
2019-07-11T12:59:44Z,44.98792008496821,-93.20684717036784,455.05,267.79999999999995,3.228,167,82,0,2019-07-11 12:57:18
2019-07-11T12:59:45Z,44.98792410828173,-93.20688899606466,458.27,268.6,3.228,167,82,0,2019-07-11 12:57:18
2019-07-11T12:59:46Z,44.98792419210076,-93.20692897774279,461.4,268.79999999999995,3.238,167,82,0,2019-07-11 12:57:18
2019-07-11T12:59:47Z,44.987921761348844,-93.20697004906833,464.64,268.79999999999995,3.238,173,82,0,2019-07-11 12:57:18
2019-07-11T12:59:48Z,44.98792167752981,-93.2070132996887,468.04,268.6,3.238,173,82,0,2019-07-11 12:57:18
2019-07-11T12:59:49Z,44.98792544938624,-93.20705520920455,471.32,268.79999999999995,3.238,173,82,0,2019-07-11 12:57:18
2019-07-11T12:59:50Z,44.987925784662366,-93.20709661580622,474.57,268.4,3.238,170,82,0,2019-07-11 12:57:18
2019-07-11T12:59:51Z,44.987926287576556,-93.20714204572141,478.14,268,3.238,170,82,0,2019-07-11 12:57:18
2019-07-11T12:59:52Z,44.98792804777622,-93.20718504488468,481.5,268.20000000000005,3.238,170,82,0,2019-07-11 12:57:18
2019-07-11T12:59:53Z,44.98792938888073,-93.20722645148635,484.73,267.6,3.247,170,81,0,2019-07-11 12:57:18
2019-07-11T12:59:54Z,44.98793542385101,-93.20726450532675,487.57,269,3.247,170,81,0,2019-07-11 12:57:18
2019-07-11T12:59:55Z,44.98793726786971,-93.20730398409069,490.67,269,3.247,170,81,0,2019-07-11 12:57:18
2019-07-11T12:59:56Z,44.9879396148026,-93.20734756998718,494.1,268.79999999999995,3.247,170,81,0,2019-07-11 12:57:18
2019-07-11T12:59:57Z,44.98793978244066,-93.20738914422691,497.37,268.6,3.247,170,81,0,2019-07-11 12:57:18
2019-07-11T12:59:58Z,44.98794028535485,-93.20742946118116,500.55,268.6,3.247,170,81,0,2019-07-11 12:57:18
2019-07-11T12:59:59Z,44.987943386659026,-93.2074744720012,504.08,268.6,3.247,170,81,0,2019-07-11 12:57:18
2019-07-11T13:00:00Z,44.987945314496756,-93.20756348781288,511.07,268,3.247,170,81,0,2019-07-11 12:57:18
2019-07-11T13:00:01Z,44.987945314496756,-93.20756348781288,511.07,268,3.256,170,81,0,2019-07-11 12:57:18
2019-07-11T13:00:02Z,44.98794933781028,-93.20760891772807,514.67,267.4,3.256,170,81,0,2019-07-11 12:57:18
2019-07-11T13:00:03Z,44.98795587569475,-93.20765149779618,518.11,267.20000000000005,3.266,170,80,0,2019-07-11 12:57:18
2019-07-11T13:00:04Z,44.98796316795051,-93.20769231766462,521.42,266.4,3.266,170,80,0,2019-07-11 12:57:18
2019-07-11T13:00:05Z,44.98796937055886,-93.20773540064692,524.88,266.4,3.275,167,80,0,2019-07-11 12:57:18
2019-07-11T13:00:06Z,44.98797439970076,-93.20777806453407,528.28,266.20000000000005,3.275,162,80,0,2019-07-11 12:57:18
2019-07-11T13:00:07Z,44.98797498643398,-93.20782106369734,531.65,265.4,3.275,162,81,0,2019-07-11 12:57:18
2019-07-11T13:00:08Z,44.98797959648073,-93.20786238647997,534.86,265.4,3.284,159,81,0,2019-07-11 12:57:18
2019-07-11T13:00:09Z,44.98798227868974,-93.20790370926261,538.12,265.6,3.284,159,82,0,2019-07-11 12:57:18
2019-07-11T13:00:10Z,44.9879861343652,-93.20794695988297,541.53,265.6,3.284,163,82,0,2019-07-11 12:57:18
2019-07-11T13:00:11Z,44.9879861343652,-93.2079922221601,545.09,265.4,3.284,163,83,0,2019-07-11 12:57:18
2019-07-11T13:00:12Z,44.98799082823098,-93.20803337730467,548.28,266,3.294,163,83,0,2019-07-11 12:57:18
2019-07-11T13:00:13Z,44.987994180992246,-93.20807612501085,551.63,266.6,3.294,163,83,0,2019-07-11 12:57:18
2019-07-11T13:00:14Z,44.9879930075258,-93.20811535231769,554.71,266.79999999999995,3.303,163,83,0,2019-07-11 12:57:18
2019-07-11T13:00:15Z,44.98799082823098,-93.20815558545291,557.89,266.79999999999995,3.303,169,82,0,2019-07-11 12:57:18
2019-07-11T13:00:16Z,44.987983955070376,-93.20819925516844,561.41,266.79999999999995,3.294,169,82,0,2019-07-11 12:57:18
2019-07-11T13:00:17Z,44.98797842301428,-93.20824200287461,564.84,267,3.294,190,82,0,2019-07-11 12:57:18
2019-07-11T13:00:18Z,44.987980015575886,-93.20828550495207,568.23,267.79999999999995,3.303,190,82,0,2019-07-11 12:57:18
2019-07-11T13:00:19Z,44.98798253014684,-93.2083270791918,571.47,268.20000000000005,3.303,190,82,0,2019-07-11 12:57:18
2019-07-11T13:00:20Z,44.98797934502363,-93.20836504921317,574.48,268.4,3.303,190,82,0,2019-07-11 12:57:18
2019-07-11T13:00:21Z,44.98797532171011,-93.20844434201717,580.68,269.4,3.303,185,82,0,2019-07-11 12:57:18
2019-07-11T13:00:22Z,44.98797532171011,-93.20844434201717,580.68,269.4,3.303,185,82,0,2019-07-11 12:57:18
2019-07-11T13:00:23Z,44.987969286739826,-93.2084877602756,584.17,269.6,3.303,183,82,0,2019-07-11 12:57:18
2019-07-11T13:00:24Z,44.98797230422497,-93.20852933451533,587.36,270.79999999999995,3.303,183,82,0,2019-07-11 12:57:18
2019-07-11T13:00:25Z,44.987968280911446,-93.20857166312635,590.73,271,3.303,183,83,0,2019-07-11 12:57:18
2019-07-11T13:00:26Z,44.98797004111111,-93.20861642248929,594.24,271.20000000000005,3.303,183,84,0,2019-07-11 12:57:18
2019-07-11T13:00:27Z,44.98797691427171,-93.20866394788027,597.93,271.79999999999995,3.303,180,84,0,2019-07-11 12:57:18
2019-07-11T13:00:28Z,44.98798177577555,-93.20870887488127,601.47,272.6,3.312,180,84,0,2019-07-11 12:57:18
2019-07-11T13:00:29Z,44.98798621818423,-93.20875346660614,604.96,273.6,3.312,180,82,0,2019-07-11 12:57:18
2019-07-11T13:00:30Z,44.98798814602196,-93.20879571139812,608.25,274.20000000000005,3.322,180,82,0,2019-07-11 12:57:18
2019-07-11T13:00:31Z,44.98798546381295,-93.20883678272367,611.5,274,3.322,177,82,0,2019-07-11 12:57:18
2019-07-11T13:00:32Z,44.987988313660026,-93.20887827314436,614.73,274.79999999999995,3.322,177,82,0,2019-07-11 12:57:18
2019-07-11T13:00:33Z,44.98798378743231,-93.20892160758376,618.18,274.4,3.331,177,82,0,2019-07-11 12:57:18
2019-07-11T13:00:34Z,44.9879845418036,-93.20896142162383,621.26,275,3.331,176,82,0,2019-07-11 12:57:18
2019-07-11T13:00:35Z,44.9879861343652,-93.20900341495872,624.51,275.4,3.331,170,82,0,2019-07-11 12:57:18
2019-07-11T13:00:36Z,44.98798655346036,-93.20904641412199,627.9,275.20000000000005,3.331,169,82,0,2019-07-11 12:57:18
2019-07-11T13:00:37Z,44.987985799089074,-93.209094023332,631.65,274.4,3.331,169,81,0,2019-07-11 12:57:18
2019-07-11T13:00:38Z,44.98798906803131,-93.20914456620812,635.6,274.20000000000005,3.331,169,81,0,2019-07-11 12:57:18
2019-07-11T13:00:39Z,44.98798470944166,-93.20919586345553,639.66,274,3.34,169,81,0,2019-07-11 12:57:18
2019-07-11T13:00:40Z,44.987982446327806,-93.20924950763583,643.89,273.79999999999995,3.35,175,81,0,2019-07-11 12:57:18
2019-07-11T13:00:41Z,44.98798420652747,-93.20930239744484,648.06,273.6,3.368,175,82,0,2019-07-11 12:57:18
2019-07-11T13:00:42Z,44.98798789456487,-93.20935587398708,652.29,273.20000000000005,3.378,175,83,0.5,2019-07-11 12:57:18
2019-07-11T13:00:43Z,44.98798705637455,-93.20940583012998,656.23,272.6,3.387,175,85,0.5,2019-07-11 12:57:18
2019-07-11T13:00:44Z,44.987986302003264,-93.20945620536804,660.2,272.4,3.424,175,85,0.5,2019-07-11 12:57:18
2019-07-11T13:00:45Z,44.98798412270844,-93.2095068320632,664.2,272.20000000000005,3.462,175,85,0.5,2019-07-11 12:57:18
2019-07-11T13:00:46Z,44.98797984793782,-93.20955377072096,667.93,272.20000000000005,3.499,175,84,0,2019-07-11 12:57:18
2019-07-11T13:00:47Z,44.98797247186303,-93.20959844626486,671.55,271.79999999999995,3.518,175,83,0,2019-07-11 12:57:18
2019-07-11T13:00:48Z,44.98796459287405,-93.20964228361845,675.11,271.20000000000005,3.518,175,82,0,2019-07-11 12:57:18
2019-07-11T13:00:49Z,44.98795562423766,-93.20968410931528,678.55,271,3.499,175,82,0,2019-07-11 12:57:18
2019-07-11T13:00:50Z,44.98794900253415,-93.2097277790308,682.07,270.6,3.49,178,83,0,2019-07-11 12:57:18
2019-07-11T13:00:51Z,44.98794548213482,-93.20976876653731,685.32,270.4,3.48,178,84,0,2019-07-11 12:57:18
