timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-04-05T00:07:55Z,754.06,3.051,131,88,254,261.54,44.98946662992239,-93.21635275147855,8582389023
2022-04-05T00:07:56Z,757.38,3.07,131,88,255,261.53,44.98949646949768,-93.21635266765952,8582389023
2022-04-05T00:07:57Z,760.4,3.079,131,88,256,261.53,44.989523626863956,-93.21635141037405,8582389023
2022-04-05T00:07:58Z,764.06,3.088,131,88,257,261.53,44.98955665156245,-93.2163504883647,8582389023
2022-04-05T00:07:59Z,768.21,3.088,131,88,258,261.53,44.98959328047931,-93.21633984334767,8582389023
2022-04-05T00:08:00Z,772.05,3.088,130,88,259,261.65,44.98962580226362,-93.2163229957223,8582389023
2022-04-05T00:08:01Z,775.73,3.098,130,89,260,261.72,44.98965178616345,-93.21629332378507,8582389023
2022-04-05T00:08:02Z,779.32,3.107,129,89,261,261.79,44.989670645445585,-93.21625602431595,8582389023
2022-04-05T00:08:03Z,782.81,3.107,128,89,262,261.75,44.98968564905226,-93.21621679700911,8582389023
2022-04-05T00:08:04Z,786.21,3.107,128,89,263,261.79,44.989700820297,-93.21617874316871,8582389023
2022-04-05T00:08:05Z,789.39,3.116,128,89,264,261.78,44.98971498571336,-93.21614370681345,8582389023
2022-04-05T00:08:06Z,792.55,3.135,127,87,265,261.84,44.98973158188164,-93.21611101739109,8582389023
2022-04-05T00:08:07Z,796.07,3.144,127,87,266,261.91,44.98974851332605,-93.21607329882681,8582389023
2022-04-05T00:08:08Z,799.69,3.154,126,87,267,261.93,44.989762511104345,-93.21603180840611,8582389023
2022-04-05T00:08:09Z,803.21,3.191,126,87,268,261.98,44.98977332375944,-93.21598989889026,8582389023
2022-04-05T00:08:10Z,806.42,3.228,127,88,269,262.02,44.989782040938735,-93.21595100685954,8582389023
2022-04-05T00:08:11Z,809.45,3.238,127,88,270,262.08,44.9897874891758,-93.21591328829527,8582389023
2022-04-05T00:08:12Z,812.45,3.238,128,88,271,262.11,44.98979402706027,-93.21587632410228,8582389023
2022-04-05T00:08:13Z,815.49,3.228,128,88,272,262.12,44.98980022966862,-93.2158388569951,8582389023
2022-04-05T00:08:14Z,818.22,3.219,129,88,273,262.11,44.98980576172471,-93.21580507792532,8582389023
2022-04-05T00:08:15Z,820.95,3.21,130,87,274,262.11,44.9898081086576,-93.21577062830329,8582389023
2022-04-05T00:08:16Z,823.75,3.182,130,87,275,262.14,44.989812383428216,-93.21573559194803,8582389023
2022-04-05T00:08:17Z,827.08,3.163,131,87,276,262.16,44.98981439508498,-93.21569351479411,8582389023
2022-04-05T00:08:18Z,830.34,3.154,131,87,277,262.19,44.9898165743798,-93.21565219201148,8582389023
2022-04-05T00:08:19Z,833.73,3.154,131,87,278,262.22,44.98981590382755,-93.21560927666724,8582389023
2022-04-05T00:08:20Z,837.09,3.154,132,87,279,262.25,44.989817747846246,-93.21556669659913,8582389023
2022-04-05T00:08:21Z,840.41,3.163,132,87,280,262.29,44.989819675683975,-93.21552470326424,8582389023
2022-04-05T00:08:22Z,843.95,3.163,132,87,281,262.37,44.98981959186494,-93.21547977626324,8582389023
2022-04-05T00:08:23Z,847.25,3.172,131,87,282,262.4,44.989822609350085,-93.21543811820447,8582389023
2022-04-05T00:08:24Z,850.72,3.172,132,87,283,262.51,44.98982579447329,-93.21539419703186,8582389023
2022-04-05T00:08:25Z,854.46,3.172,133,87,284,262.53,44.98982788994908,-93.21534658782184,8582389023
2022-04-05T00:08:26Z,858.15,3.172,132,87,285,262.52,44.989830404520035,-93.21529964916408,8582389023
2022-04-05T00:08:27Z,861.82,3.182,133,87,286,262.46,44.98983317054808,-93.21525312960148,8582389023
2022-04-05T00:08:28Z,865.44,3.191,133,88,287,262.42,44.98984155245125,-93.2152085378766,8582389023
2022-04-05T00:08:29Z,868.49,3.21,134,88,288,262.44,44.98985454440117,-93.21517392061651,8582389023
2022-04-05T00:08:30Z,871.23,3.219,134,88,289,262.44,44.989875918254256,-93.21515648625791,8582389023
2022-04-05T00:08:31Z,874.11,3.219,133,88,290,262.56,44.98990106396377,-93.21514634415507,8582389023
2022-04-05T00:08:32Z,877.11,3.219,134,91,291,262.56,44.98992788605392,-93.21514014154673,8582389023
2022-04-05T00:08:33Z,880.03,3.219,134,91,292,262.57,44.98995420522988,-93.21513569913805,8582389023
2022-04-05T00:08:34Z,883.13,3.219,134,91,293,262.57,44.989981949329376,-93.21513989008963,8582389023
2022-04-05T00:08:35Z,885.68,3.228,135,91,294,262.57,44.990004748106,-93.21514374576509,8582389023
2022-04-05T00:08:36Z,888.82,3.228,135,88,295,262.56,44.99003291130066,-93.21513913571835,8582389023
2022-04-05T00:08:37Z,891.84,3.21,135,87,296,262.55,44.99005889520049,-93.21512647904456,8582389023
2022-04-05T00:08:38Z,894.53,3.2,136,87,297,262.55,44.9900826998055,-93.21512061171234,8582389023
2022-04-05T00:08:39Z,897.08,3.2,136,87,298,262.55,44.99010541476309,-93.21511432528496,8582389023
2022-04-05T00:08:40Z,899.75,3.182,136,87,299,262.66,44.990128967911005,-93.21510619483888,8582389023
2022-04-05T00:08:41Z,902.96,3.172,136,87,300,262.66,44.99015713110566,-93.21509563364089,8582389023
2022-04-05T00:08:42Z,905.98,3.172,137,87,301,262.65,44.99018403701484,-93.2150898501277,8582389023
2022-04-05T00:08:43Z,908.69,3.172,137,87,302,262.65,44.99020834453404,-93.21508725173771,8582389023
2022-04-05T00:08:44Z,911.52,3.172,137,87,303,262.66,44.99023374170065,-93.21508280932903,8582389023
2022-04-05T00:08:45Z,914.86,3.163,137,87,304,262.66,44.99026349745691,-93.21507719345391,8582389023
2022-04-05T00:08:46Z,918.2,3.163,137,87,305,262.8,44.99029325321317,-93.21506981737912,8582389023
2022-04-05T00:08:47Z,921.52,3.163,137,86,306,262.82,44.990322925150394,-93.21506378240883,8582389023
2022-04-05T00:08:48Z,924.84,3.163,137,86,307,262.8,44.99035242944956,-93.21505665779114,8582389023
2022-04-05T00:08:49Z,927.95,3.163,137,87,308,262.8,44.9903795029968,-93.2150467671454,8582389023
2022-04-05T00:08:50Z,931.25,3.163,137,87,309,262.93,44.990408420562744,-93.21503696031868,8582389023
2022-04-05T00:08:51Z,934.38,3.163,138,87,310,262.87,44.990436248481274,-93.2150306738913,8582389023
2022-04-05T00:08:52Z,937.51,3.163,138,86,311,262.84,44.99046441167593,-93.21502824313939,8582389023
2022-04-05T00:08:53Z,940.93,3.163,138,86,312,262.84,44.99049508944154,-93.21502530947328,8582389023
2022-04-05T00:08:54Z,944.37,3.163,138,86,313,262.84,44.99052601866424,-93.2150240521878,8582389023
2022-04-05T00:08:55Z,947.43,3.163,138,86,314,262.85,44.99055351130664,-93.21502044796944,8582389023
2022-04-05T00:08:56Z,950.46,3.172,138,86,315,262.88,44.990580501034856,-93.21501458063722,8582389023
2022-04-05T00:08:57Z,953.67,3.172,138,86,316,262.96,44.9906091671437,-93.21500888094306,8582389023
2022-04-05T00:08:58Z,956.5,3.163,138,86,317,262.96,44.99063456431031,-93.21500913240016,8582389023
2022-04-05T00:08:59Z,959.62,3.163,138,86,318,263.06,44.990662559866905,-93.21501282043755,8582389023
2022-04-05T00:09:00Z,962.78,3.163,138,86,319,263.16,44.990690890699625,-93.21501634083688,8582389023
2022-04-05T00:09:01Z,966.45,3.154,138,86,320,263.25,44.990723663941026,-93.21502204053104,8582389023
2022-04-05T00:09:02Z,969.69,3.154,138,86,321,263.25,44.990752665326,-93.21502606384456,8582389023
2022-04-05T00:09:03Z,973.15,3.154,138,86,322,263.31,44.990783762186766,-93.21502631530166,8582389023
2022-04-05T00:09:04Z,976.29,3.154,138,86,323,263.35,44.990812093019485,-93.2150261476636,8582389023
2022-04-05T00:09:05Z,979.42,3.154,139,86,324,263.4,44.99084008857608,-93.21502975188196,8582389023
2022-04-05T00:09:06Z,982.46,3.163,139,86,325,263.46,44.99086749739945,-93.21502950042486,8582389023
2022-04-05T00:09:07Z,985.92,3.163,138,86,326,263.46,44.99089842662215,-93.21503444574773,8582389023
2022-04-05T00:09:08Z,989.7,3.172,137,86,327,263.55,44.990932289510965,-93.21503830142319,8582389023
2022-04-05T00:09:09Z,993.62,3.172,137,85,328,263.37,44.99096757732332,-93.2150414865464,8582389023
2022-04-05T00:09:10Z,997.5,3.182,137,85,329,263.42,44.99100236222148,-93.2150465156883,8582389023
2022-04-05T00:09:11Z,1001.32,3.191,137,85,330,263.47,44.99103672802448,-93.21504852734506,8582389023
2022-04-05T00:09:12Z,1005.08,3.21,137,86,331,263.51,44.99107067473233,-93.2150481082499,8582389023
2022-04-05T00:09:13Z,1008.63,3.21,137,86,332,263.53,44.99110260978341,-93.2150486111641,8582389023
2022-04-05T00:09:14Z,1012.49,3.219,137,86,333,263.54,44.991137478500605,-93.21505053900182,8582389023
2022-04-05T00:09:15Z,1016.14,3.219,137,86,334,263.55,44.99117033556104,-93.2150554843247,8582389023
2022-04-05T00:09:16Z,1019.66,3.228,137,86,335,263.56,44.99120227061212,-93.21505649015307,8582389023
2022-04-05T00:09:17Z,1023.39,3.228,137,87,336,263.56,44.99123579822481,-93.2150531373918,8582389023
2022-04-05T00:09:18Z,1027.44,3.228,137,87,337,263.57,44.991272343322635,-93.2150520477444,8582389023
2022-04-05T00:09:19Z,1031.38,3.238,137,87,338,263.58,44.99130779877305,-93.21505489759147,8582389023
2022-04-05T00:09:20Z,1035.01,3.247,137,86,339,263.6,44.991340320557356,-93.21505188010633,8582389023
2022-04-05T00:09:21Z,1038.34,3.247,138,87,340,263.64,44.9913689866662,-93.21503905579448,8582389023
2022-04-05T00:09:22Z,1041.18,3.247,138,87,341,263.83,44.991385247558355,-93.21501114405692,8582389023
2022-04-05T00:09:23Z,1044.49,3.247,139,88,342,264.17,44.99138901941478,-93.21496948599815,8582389023
2022-04-05T00:09:24Z,1048.22,3.219,139,88,343,264.47,44.99139086343348,-93.21492212824523,8582389023
2022-04-05T00:09:25Z,1052.31,3.219,139,89,344,264.46,44.99139362946153,-93.21487007662654,8582389023
2022-04-05T00:09:26Z,1056.18,3.228,140,89,345,264.39,44.991396898403764,-93.21482095867395,8582389023
2022-04-05T00:09:27Z,1059.85,3.256,139,89,346,264.27,44.99140259809792,-93.21477485820651,8582389023
2022-04-05T00:09:28Z,1063.5,3.275,139,88,347,264.23,44.991408130154014,-93.2147288415581,8582389023
2022-04-05T00:09:29Z,1067.35,3.275,139,87,348,264.22,44.99141098000109,-93.21467997506261,8582389023
2022-04-05T00:09:30Z,1071.15,3.284,139,87,349,264.21,44.99141483567655,-93.21463177911937,8582389023
2022-04-05T00:09:31Z,1074.84,3.275,139,87,350,264.2,44.991419948637486,-93.21458517573774,8582389023
2022-04-05T00:09:32Z,1078.03,3.275,139,87,351,264.21,44.991424810141325,-93.21454511024058,8582389023
2022-04-05T00:09:33Z,1080.92,3.275,139,88,352,264.38,44.99142849817872,-93.21450864896178,8582389023
2022-04-05T00:09:34Z,1084.02,3.256,140,88,353,264.57,44.99143227003515,-93.21446967311203,8582389023
2022-04-05T00:09:35Z,1087.39,3.228,140,88,354,264.81,44.99143595807254,-93.21442692540586,8582389023
2022-04-05T00:09:36Z,1090.72,3.219,140,88,355,265,44.99143671244383,-93.21438442915678,8582389023
2022-04-05T00:09:37Z,1094.05,3.219,140,88,356,265.15,44.99144014902413,-93.21434251964092,8582389023
2022-04-05T00:09:38Z,1097.57,3.228,140,88,357,265.17,44.991443417966366,-93.21429784409702,8582389023
2022-04-05T00:09:39Z,1101.11,3.238,140,86,358,264.76,44.99144610017538,-93.21425308473408,8582389023
2022-04-05T00:09:40Z,1104.62,3.256,140,86,359,264.53,44.991448698565364,-93.21420857682824,8582389023
2022-04-05T00:09:41Z,1107.88,3.256,140,86,360,264.34,44.99145423062146,-93.21416792459786,8582389023
2022-04-05T00:09:42Z,1111.26,3.238,140,87,361,264.24,44.99145842157304,-93.21412517689168,8582389023
2022-04-05T00:09:43Z,1114.69,3.219,140,87,362,264.17,44.99146202579141,-93.21408184245229,8582389023
2022-04-05T00:09:44Z,1117.98,3.191,140,87,363,264.2,44.991462863981724,-93.2140401005745,8582389023
2022-04-05T00:09:45Z,1120.98,3.182,140,87,364,264.23,44.991463366895914,-93.21400196291506,8582389023
2022-04-05T00:09:46Z,1124.24,3.163,140,87,365,264.26,44.991463366895914,-93.21396064013243,8582389023
2022-04-05T00:09:47Z,1127.78,3.135,140,87,366,264.27,44.99146202579141,-93.21391579695046,8582389023
2022-04-05T00:09:48Z,1131.36,3.135,140,87,367,264.28,44.99146278016269,-93.21387028321624,8582389023
2022-04-05T00:09:49Z,1134.94,3.154,140,87,368,264.3,44.99146210961044,-93.21382485330105,8582389023
2022-04-05T00:09:50Z,1138.2,3.182,140,87,369,264.31,44.99146202579141,-93.21378353051841,8582389023
2022-04-05T00:09:51Z,1141.58,3.21,140,87,370,264.31,44.99146479181945,-93.21374078281224,8582389023
2022-04-05T00:09:52Z,1145.08,3.238,141,87,371,264.35,44.99146705493331,-93.21369644254446,8582389023
2022-04-05T00:09:53Z,1148.78,3.266,141,87,372,264.39,44.99146797694266,-93.21364958770573,8582389023
2022-04-05T00:09:54Z,1152.44,3.284,141,86,373,264.43,44.99146856367588,-93.21360315196216,8582389023
2022-04-05T00:09:55Z,1156.25,3.312,141,86,374,264.46,44.99146839603782,-93.21355470456183,8582389023
2022-04-05T00:09:56Z,1159.95,3.331,141,86,375,264.54,44.991465881466866,-93.21350793354213,8582389023
2022-04-05T00:09:57Z,1163.62,3.35,141,86,376,264.57,44.99146613292396,-93.2134613301605,8582389023
2022-04-05T00:09:58Z,1167.47,3.359,141,86,377,264.61,44.991465378552675,-93.21341237984598,8582389023
2022-04-05T00:09:59Z,1171.21,3.368,142,86,378,264.69,44.991466384381056,-93.21336502209306,8582389023
2022-04-05T00:10:00Z,1174.96,3.387,141,86,379,264.72,44.99146563000977,-93.213317496702075,8582389023
2022-04-05T00:10:01Z,1178.53,3.406,142,86,380,264.76,44.99146797694266,-93.21327231824398,8582389023
2022-04-05T00:10:02Z,1182.15,3.415,142,86,381,264.79,44.99147049151361,-93.21322655305266,8582389023
2022-04-05T00:10:03Z,1185.69,3.424,142,86,382,264.83,44.99147292226553,-93.2131817098707,8582389023
2022-04-05T00:10:04Z,1189.41,3.424,142,86,383,264.9,44.991470742970705,-93.21313460357487,8582389023
2022-04-05T00:10:05Z,1193.05,3.415,142,87,384,264.93,44.99146990478039,-93.21308833546937,8582389023
2022-04-05T00:10:06Z,1196.5,3.424,142,88,385,264.96,44.9914709944278,-93.21304441429675,8582389023
2022-04-05T00:10:07Z,1200.05,3.424,141,88,386,264.98,44.99147141352296,-93.21299940347672,8582389023
2022-04-05T00:10:08Z,1203.63,3.434,142,88,387,265.03,44.99147342517972,-93.21295397356153,8582389023
2022-04-05T00:10:09Z,1207.19,3.434,141,88,388,265.08,44.99147476628423,-93.21290879510343,8582389023
2022-04-05T00:10:10Z,1210.81,3.443,141,88,389,265.14,44.99148071743548,-93.21286344900727,8582389023
2022-04-05T00:10:11Z,1214.3,3.452,141,87,390,265.22,44.99148515984416,-93.21281952783465,8582389023
2022-04-05T00:10:12Z,1217.42,3.452,141,87,391,265.31,44.99148465692997,-93.21277954615653,8582389023
2022-04-05T00:10:13Z,1219.87,3.452,141,87,392,265.37,44.99147577211261,-93.21275088004768,8582389023
2022-04-05T00:10:14Z,1222.7,3.452,141,87,393,265.43,44.99145146459341,-93.21274023503065,8582389023
2022-04-05T00:10:15Z,1225.59,3.434,141,88,394,265.43,44.99142556451261,-93.21273654699326,8582389023
2022-04-05T00:10:16Z,1228.54,3.415,141,88,395,265.49,44.99139907769859,-93.21273847483099,8582389023
2022-04-05T00:10:17Z,1231.69,3.406,141,89,396,265.52,44.9913708306849,-93.21274199523032,8582389023
2022-04-05T00:10:18Z,1234.75,3.406,142,89,397,265.56,44.99134358949959,-93.21274710819125,8582389023
2022-04-05T00:10:19Z,1237.5,3.406,141,89,398,265.56,44.99131886288524,-93.21275004185736,8582389023
2022-04-05T00:10:20Z,1240.36,3.406,142,89,399,265.6,44.99129321426153,-93.21274786256254,8582389023
2022-04-05T00:10:21Z,1243.68,3.406,141,89,400,265.63,44.99126329086721,-93.21274953894317,8582389023
2022-04-05T00:10:22Z,1247.2,3.396,141,88,401,265.63,44.99123169109225,-93.2127512153238,8582389023
2022-04-05T00:10:23Z,1250.58,3.406,142,88,402,265.63,44.99120126478374,-93.21274886839092,8582389023
2022-04-05T00:10:24Z,1253.76,3.415,142,88,403,265.62,44.99117276631296,-93.2127448450774,8582389023
2022-04-05T00:10:25Z,1256.84,3.406,142,87,404,265.63,44.99114518985152,-93.21274174377322,8582389023
2022-04-05T00:10:26Z,1259.96,3.406,142,87,405,265.65,44.991117026656866,-93.21274040266871,8582389023
2022-04-05T00:10:27Z,1263.37,3.396,143,86,406,265.67,44.99108634889126,-93.21274040266871,8582389023
2022-04-05T00:10:28Z,1266.82,3.396,142,86,407,265.67,44.99105525203049,-93.21274065412581,8582389023
2022-04-05T00:10:29Z,1270.37,3.396,142,86,408,265.68,44.99102340079844,-93.21273922920227,8582389023
2022-04-05T00:10:30Z,1273.99,3.396,142,86,409,265.68,44.99099071137607,-93.21273805573583,8582389023
2022-04-05T00:10:31Z,1277.88,3.406,143,86,410,265.67,44.990955758839846,-93.21273864246905,8582389023
2022-04-05T00:10:32Z,1281.59,3.415,142,86,411,265.66,44.990922566503286,-93.21274409070611,8582389023
2022-04-05T00:10:33Z,1285.3,3.424,143,86,412,265.65,44.99088937416673,-93.21274870075285,8582389023
2022-04-05T00:10:34Z,1288.59,3.424,142,86,413,265.64,44.99085986986756,-93.21275339461863,8582389023
2022-04-05T00:10:35Z,1291.76,3.424,142,86,414,265.64,44.99083145521581,-93.21275523863733,8582389023
2022-04-05T00:10:36Z,1295,3.424,142,86,415,265.64,44.99080220237374,-93.21275481954217,8582389023
2022-04-05T00:10:37Z,1297.99,3.424,142,86,416,265.63,44.99077529646456,-93.21275398135185,8582389023
2022-04-05T00:10:38Z,1301.05,3.424,142,86,417,265.62,44.99074780382216,-93.21275054477155,8582389023
2022-04-05T00:10:39Z,1304.42,3.424,142,86,418,265.62,44.990717712789774,-93.21274601854384,8582389023
2022-04-05T00:10:40Z,1307.95,3.415,142,86,419,265.6,44.99068586155772,-93.21274652145803,8582389023
2022-04-05T00:10:41Z,1311.17,3.415,142,86,420,265.6,44.99065694399178,-93.2127482816577,8582389023
2022-04-05T00:10:42Z,1314.33,3.415,142,86,421,265.6,44.990628445521,-93.2127480302006,8582389023
