timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-04-03T18:56:52Z,238.02,2.976,136,83,81,274.73,45.167088294401765,-93.12476352788508,6544527445
2021-04-03T18:56:53Z,241.35,2.976,136,83,82,274.71,45.16705837100744,-93.12476528808475,6544527445
2021-04-03T18:56:54Z,244.87,2.986,136,83,83,274.68,45.167026771232486,-93.12477031722665,6544527445
2021-04-03T18:56:55Z,248.22,2.986,136,84,84,274.66,45.16699676401913,-93.1247762683779,6544527445
2021-04-03T18:56:56Z,251.59,2.995,136,84,85,274.66,45.16696675680578,-93.12478381209075,6544527445
2021-04-03T18:56:57Z,254.8,3.004,137,84,86,274.64,45.16693792305887,-93.12478758394718,6544527445
2021-04-03T18:56:58Z,257.95,3.014,136,83,87,274.65,45.16690967604518,-93.124789763242,6544527445
2021-04-03T18:56:59Z,261.21,3.014,137,83,88,274.62,45.16688042320311,-93.12479261308908,6544527445
2021-04-03T18:57:00Z,264.27,3.014,137,82,89,274.62,45.166852762922645,-93.12479278072715,6544527445
2021-04-03T18:57:01Z,267.11,3.023,137,82,90,274.58,45.16682719811797,-93.12479303218424,6544527445
2021-04-03T18:57:02Z,270.13,3.023,136,83,91,274.55,45.16680012457073,-93.12479680404067,6544527445
2021-04-03T18:57:03Z,273.23,3.014,136,83,92,274.53,45.16677238047123,-93.12480032444,6544527445
2021-04-03T18:57:04Z,276.21,3.014,136,83,93,274.53,45.166745726019144,-93.12480451539159,6544527445
2021-04-03T18:57:05Z,279.62,3.014,136,83,94,274.51,45.16671563498676,-93.12481381930411,6544527445
2021-04-03T18:57:06Z,282.75,3.014,136,82,95,274.48,45.16668780706823,-93.12481977045536,6544527445
2021-04-03T18:57:07Z,285.82,3.023,136,82,96,274.49,45.16666039824486,-93.12482555396855,6544527445
2021-04-03T18:57:08Z,288.95,3.023,136,82,97,274.49,45.1666324865073,-93.12483075074852,6544527445
2021-04-03T18:57:09Z,291.78,3.023,137,83,98,274.45,45.166607508435845,-93.12483829446137,6544527445
2021-04-03T18:57:10Z,294.77,3.023,136,83,99,274.43,45.16658093780279,-93.12484407797456,6544527445
2021-04-03T18:57:11Z,298.01,3.023,136,83,100,274.4,45.16655193641782,-93.12484969384968,6544527445
2021-04-03T18:57:12Z,301.24,3.023,136,83,101,274.4,45.16652318648994,-93.12485564500093,6544527445
2021-04-03T18:57:13Z,304.52,3.023,137,83,102,274.38,45.16649384982884,-93.12486100941896,6544527445
2021-04-03T18:57:14Z,307.55,3.023,136,83,103,274.41,45.166466776281595,-93.12486712820828,6544527445
2021-04-03T18:57:15Z,310.31,3.023,136,83,104,274.37,45.1664422173053,-93.12487249262631,6544527445
2021-04-03T18:57:16Z,313.26,3.023,136,83,105,274.37,45.16641623340547,-93.12488229945302,6544527445
2021-04-03T18:57:17Z,316.14,3.023,136,83,106,274.33,45.1663906686008,-93.12488866969943,6544527445
2021-04-03T18:57:18Z,319.3,3.023,135,83,107,274.29,45.166362673044205,-93.12489604577422,6544527445
2021-04-03T18:57:19Z,322.34,3.023,135,83,108,274.33,45.16633559949696,-93.12490283511579,6544527445
2021-04-03T18:57:20Z,325.29,3.023,135,83,109,274.27,45.1663095317781,-93.12491004355252,6544527445
2021-04-03T18:57:21Z,328.42,3.023,135,83,110,274.23,45.16628229059279,-93.12492219731212,6544527445
2021-04-03T18:57:22Z,331.31,3.023,135,82,111,274.21,45.16625672578812,-93.12492932192981,6544527445
2021-04-03T18:57:23Z,334.46,3.023,136,82,112,274.21,45.16622873023152,-93.12493585981429,6544527445
2021-04-03T18:57:24Z,337.59,3.014,135,82,113,274.22,45.16620073467493,-93.12494080513716,6544527445
2021-04-03T18:57:25Z,340.44,3.014,135,82,114,274.2,45.16617533750832,-93.12494549900293,6544527445
2021-04-03T18:57:26Z,343.23,3.014,135,83,115,274.2,45.166150191798806,-93.12494767829776,6544527445
2021-04-03T18:57:27Z,346.24,3.014,136,83,116,274.18,45.166123202070594,-93.12494960613549,6544527445
2021-04-03T18:57:28Z,349.51,3.004,135,83,117,274.16,45.16609386540949,-93.12495329417288,6544527445
2021-04-03T18:57:29Z,352.89,3.004,136,82,118,274.14,45.16606352292001,-93.1249610055238,6544527445
2021-04-03T18:57:30Z,355.57,3.004,135,82,119,274.14,45.16603946685791,-93.12495798803866,6544527445
2021-04-03T18:57:31Z,358.44,3.004,136,82,120,274.11,45.16601373441517,-93.12495505437255,6544527445
2021-04-03T18:57:32Z,361.16,3.004,136,83,121,274.08,45.165989343076944,-93.12495237216353,6544527445
2021-04-03T18:57:33Z,363.82,3.004,136,83,122,274.08,45.165965370833874,-93.12495245598257,6544527445
2021-04-03T18:57:34Z,366.84,2.995,135,83,123,274.06,45.16593838110566,-93.12495798803866,6544527445
2021-04-03T18:57:35Z,369.98,2.986,135,83,124,274.04,45.165910217911005,-93.1249625980854,6544527445
2021-04-03T18:57:36Z,373.01,2.986,135,82,125,274.02,45.165882892906666,-93.12496301718056,6544527445
2021-04-03T18:57:37Z,375.94,2.986,135,82,126,274.02,45.165856489911675,-93.12496695667505,6544527445
2021-04-03T18:57:38Z,378.66,2.986,135,82,127,273.98,45.165832014754415,-93.12496829777956,6544527445
2021-04-03T18:57:39Z,381.64,2.986,136,83,128,273.95,45.165805192664266,-93.12496938742697,6544527445
2021-04-03T18:57:40Z,384.63,2.976,135,83,129,273.95,45.16577820293605,-93.1249729078263,6544527445
2021-04-03T18:57:41Z,387.27,2.976,135,82,130,273.91,45.16575414687395,-93.12497257255018,6544527445
2021-04-03T18:57:42Z,390.05,2.976,136,82,131,273.89,45.165729001164436,-93.1249715667218,6544527445
2021-04-03T18:57:43Z,392.82,2.967,136,82,132,273.89,45.16570410691202,-93.12496913596988,6544527445
2021-04-03T18:57:44Z,395.78,2.958,135,83,133,273.86,45.16567753627896,-93.12496687285602,6544527445
2021-04-03T18:57:45Z,398.64,2.958,135,83,134,273.83,45.165651720017195,-93.12496536411345,6544527445
2021-04-03T18:57:46Z,401.58,2.958,136,83,135,273.79,45.165625317022204,-93.12496318481863,6544527445
2021-04-03T18:57:47Z,404.94,2.948,136,83,136,273.79,45.165595058351755,-93.12496243044734,6544527445
2021-04-03T18:57:48Z,408.41,2.948,136,83,137,273.76,45.16556387767196,-93.12496234662831,6544527445
2021-04-03T18:57:49Z,411.78,2.948,136,83,138,273.72,45.16553361900151,-93.1249625980854,6544527445
2021-04-03T18:57:50Z,414.98,2.958,136,82,139,273.69,45.165504617616534,-93.12496318481863,6544527445
2021-04-03T18:57:51Z,418.15,2.958,136,82,140,273.67,45.165475867688656,-93.12496460974216,6544527445
2021-04-03T18:57:52Z,421.29,2.958,136,83,141,273.67,45.16544762067497,-93.12496293336153,6544527445
2021-04-03T18:57:53Z,424.45,2.958,135,83,142,273.65,45.165419206023216,-93.12496175989509,6544527445
2021-04-03T18:57:54Z,427.58,2.967,135,83,143,273.63,45.16539104282856,-93.12495891004801,6544527445
2021-04-03T18:57:55Z,430.58,2.967,136,83,144,273.6,45.165363969281316,-93.12495765276253,6544527445
2021-04-03T18:57:56Z,433.6,2.967,136,83,145,273.6,45.16533689573407,-93.1249543838203,6544527445
2021-04-03T18:57:57Z,436.67,2.967,136,83,146,273.57,45.165309235453606,-93.12495295889676,6544527445
2021-04-03T18:57:58Z,439.91,2.967,136,83,147,273.54,45.1652801502496,-93.12495061196387,6544527445
2021-04-03T18:57:59Z,443.04,2.976,137,83,148,273.51,45.16525190323591,-93.12494960613549,6544527445
2021-04-03T18:58:00Z,446.54,2.976,137,83,149,273.51,45.16522038727999,-93.12495086342096,6544527445
2021-04-03T18:58:01Z,449.78,2.976,137,83,150,273.48,45.16519113443792,-93.12495086342096,6544527445
2021-04-03T18:58:02Z,452.92,2.986,137,82,151,273.45,45.16516288742423,-93.12494901940227,6544527445
2021-04-03T18:58:03Z,456.19,2.986,137,82,152,273.42,45.16513338312507,-93.12495019286871,6544527445
2021-04-03T18:58:04Z,459.57,2.986,137,82,153,273.38,45.165103040635586,-93.1249541323632,6544527445
2021-04-03T18:58:05Z,463.01,2.995,137,83,154,273.38,45.165072195231915,-93.12495823949575,6544527445
2021-04-03T18:58:06Z,466.19,2.995,137,83,155,273.35,45.16504352912307,-93.12496142461896,6544527445
2021-04-03T18:58:07Z,469.12,3.004,137,83,156,273.33,45.16501720994711,-93.12496175989509,6544527445
2021-04-03T18:58:08Z,472.35,3.004,137,83,157,273.31,45.164988124743104,-93.12496201135218,6544527445
2021-04-03T18:58:09Z,475.53,3.004,137,83,158,273.31,45.16495954245329,-93.12496033497155,6544527445
2021-04-03T18:58:10Z,478.51,3.004,137,83,159,273.28,45.16493272036314,-93.12495983205736,6544527445
2021-04-03T18:58:11Z,481.66,3.014,137,83,160,273.25,45.16490438953042,-93.12496335245669,6544527445
2021-04-03T18:58:12Z,484.65,3.014,137,83,161,273.21,45.16487748362124,-93.12496544793248,6544527445
2021-04-03T18:58:13Z,487.79,3.014,137,83,162,273.21,45.16484923660755,-93.12496569938958,6544527445
2021-04-03T18:58:14Z,491.04,3.014,138,83,163,273.18,45.16481998376548,-93.1249662861228,6544527445
2021-04-03T18:58:15Z,493.99,3.014,138,83,164,273.15,45.16479349695146,-93.12496636994183,6544527445
2021-04-03T18:58:16Z,497.08,3.014,139,83,165,273.13,45.16476566903293,-93.12496745958924,6544527445
2021-04-03T18:58:17Z,500.05,3.023,138,83,166,273.13,45.164738930761814,-93.12497022561729,6544527445
2021-04-03T18:58:18Z,503.08,3.023,138,84,167,273.09,45.164711605757475,-93.12497123144567,6544527445
2021-04-03T18:58:19Z,506.14,3.023,138,84,168,273.06,45.164684196934104,-93.12496804632246,6544527445
2021-04-03T18:58:20Z,509,3.023,138,83,169,273.04,45.16465863212943,-93.12496268190444,6544527445
2021-04-03T18:58:21Z,511.93,3.023,138,82,170,273.04,45.164632396772504,-93.12495991587639,6544527445
2021-04-03T18:58:22Z,515.05,3.014,138,82,171,273.01,45.16460440121591,-93.12496477738023,6544527445
2021-04-03T18:58:23Z,517.94,3.014,138,82,172,272.98,45.164578752592206,-93.12497081235051,6544527445
2021-04-03T18:58:24Z,520.88,3.014,137,82,173,272.96,45.16455343924463,-93.12498170882463,6544527445
2021-04-03T18:58:25Z,523.52,3.014,137,83,174,272.94,45.164530808106065,-93.12499227002263,6544527445
2021-04-03T18:58:26Z,526.11,3.014,137,83,175,272.92,45.16450918279588,-93.1250043399632,6544527445
2021-04-03T18:58:27Z,528.85,3.004,137,83,176,272.97,45.16448697075248,-93.12501959502697,6544527445
2021-04-03T18:58:28Z,531.42,2.995,137,83,177,272.93,45.16446702182293,-93.12503610737622,6544527445
2021-04-03T18:58:29Z,534.6,2.986,136,83,178,272.94,45.16444355249405,-93.12505907379091,6544527445
2021-04-03T18:58:30Z,537.72,2.986,136,84,179,272.89,45.16442209482193,-93.12508489005268,6544527445
2021-04-03T18:58:31Z,541.13,2.986,137,84,180,272.87,45.16440239734948,-93.12511816620827,6544527445
2021-04-03T18:58:32Z,544.13,2.986,136,84,181,272.86,45.164385717362165,-93.12514800578356,6544527445
2021-04-03T18:58:33Z,547.78,2.986,137,84,182,272.89,45.16436702571809,-93.12518631108105,6544527445
2021-04-03T18:58:34Z,550.82,2.986,136,83,183,272.85,45.16435168683529,-93.12521858140826,6544527445
2021-04-03T18:58:35Z,554.12,2.986,136,83,184,272.85,45.16433517448604,-93.12525336630642,6544527445
2021-04-03T18:58:36Z,557.32,2.986,136,83,185,272.82,45.16432050615549,-93.12528848648071,6544527445
2021-04-03T18:58:37Z,560.27,2.995,136,83,186,272.85,45.164304161444306,-93.12531824223697,6544527445
2021-04-03T18:58:38Z,563.28,2.995,135,83,187,272.89,45.16428857110441,-93.1253495067358,6544527445
2021-04-03T18:58:39Z,566.54,2.995,135,83,188,272.92,45.16427147202194,-93.12538336962461,6544527445
2021-04-03T18:58:40Z,569.23,2.995,135,83,189,272.92,45.164259150624275,-93.12541295774281,6544527445
2021-04-03T18:58:41Z,572.15,2.995,136,83,190,272.92,45.164244901388884,-93.12544430606067,6544527445
2021-04-03T18:58:42Z,574.97,2.986,136,83,191,272.92,45.16423165798187,-93.12547490000725,6544527445
2021-04-03T18:58:43Z,578.07,2.986,136,83,192,272.91,45.16421782784164,-93.12550909817219,6544527445
2021-04-03T18:58:44Z,580.66,2.986,136,83,193,272.91,45.16420760191977,-93.12553877010942,6544527445
2021-04-03T18:58:45Z,583.68,2.976,137,83,194,272.92,45.164196537807584,-93.1255738902837,6544527445
2021-04-03T18:58:46Z,586.95,2.976,137,84,195,272.94,45.16418463550508,-93.12561186030507,6544527445
2021-04-03T18:58:47Z,590.03,2.976,138,84,196,272.89,45.16417080536485,-93.12564597465098,6544527445
2021-04-03T18:58:48Z,593.41,2.976,138,83,197,272.89,45.164154125377536,-93.12568226829171,6544527445
2021-04-03T18:58:49Z,596.67,2.986,139,83,198,272.85,45.16413736157119,-93.12571638263762,6544527445
2021-04-03T18:58:50Z,599.88,2.986,138,83,199,272.85,45.164123279973865,-93.1257520057261,6544527445
2021-04-03T18:58:51Z,603.33,2.986,139,83,200,272.84,45.164107605814934,-93.12578997574747,6544527445
2021-04-03T18:58:52Z,606.82,2.995,139,84,201,272.8,45.164093524217606,-93.12582978978753,6544527445
2021-04-03T18:58:53Z,610.1,2.995,139,84,202,272.81,45.1640816219151,-93.12586817890406,6544527445
2021-04-03T18:58:54Z,613.55,3.004,139,84,203,272.83,45.16406837850809,-93.12590782530606,6544527445
2021-04-03T18:58:55Z,616.95,3.004,139,83,204,272.76,45.16405815258622,-93.1259486451745,6544527445
2021-04-03T18:58:56Z,620.3,3.014,138,83,205,272.75,45.16404717229307,-93.12598845921457,6544527445
2021-04-03T18:58:57Z,623.44,3.014,138,83,206,272.74,45.164036359637976,-93.12602542340755,6544527445
2021-04-03T18:58:58Z,626.61,3.023,138,83,207,272.69,45.164027055725455,-93.12606364488602,6544527445
2021-04-03T18:58:59Z,630,3.023,138,83,208,272.67,45.16401699744165,-93.12610438093543,6544527445
2021-04-03T18:59:00Z,633.5,3.023,138,83,209,272.66,45.164006017148495,-93.12614612281322,6544527445
2021-04-03T18:59:01Z,636.92,3.032,138,83,210,272.69,45.163996210321784,-93.12618744559586,6544527445
2021-04-03T18:59:02Z,640.24,3.032,139,83,211,272.7,45.163986990228295,-93.12622759491205,6544527445
2021-04-03T18:59:03Z,643.56,3.042,139,83,212,272.75,45.163977267220616,-93.12626740895212,6544527445
2021-04-03T18:59:04Z,646.65,3.042,140,83,213,272.79,45.16396863386035,-93.12630479224026,6544527445
2021-04-03T18:59:05Z,649.59,3.042,140,86,214,272.83,45.163960084319115,-93.12634016387165,6544527445
2021-04-03T18:59:06Z,652.53,3.042,140,86,215,272.76,45.16394960694015,-93.12637461349368,6544527445
2021-04-03T18:59:07Z,655.27,3.051,140,86,216,272.77,45.163942482322454,-93.1264079734683,6544527445
2021-04-03T18:59:08Z,657.98,3.042,141,86,217,272.79,45.16393502242863,-93.1264407467097,6544527445
2021-04-03T18:59:09Z,660.88,3.032,141,86,218,272.83,45.1639262214303,-93.12647553160787,6544527445
2021-04-03T18:59:10Z,664.03,3.032,141,86,219,272.88,45.16391918063164,-93.12651433981955,6544527445
2021-04-03T18:59:11Z,667.13,3.032,142,83,220,272.89,45.163911720737815,-93.12655230984092,6544527445
2021-04-03T18:59:12Z,670.34,3.032,142,82,221,272.95,45.16390283592045,-93.12659120187163,6544527445
2021-04-03T18:59:13Z,673.47,3.032,142,83,222,273.01,45.16389445401728,-93.126629171893,6544527445
2021-04-03T18:59:14Z,676.35,3.032,142,84,223,273.09,45.16388699412346,-93.12666429206729,6544527445
2021-04-03T18:59:15Z,679.06,3.032,143,84,224,273.17,45.163881462067366,-93.12669790349901,6544527445
2021-04-03T18:59:16Z,681.77,3.023,142,84,225,273.29,45.163877941668034,-93.12673193402588,6544527445
2021-04-03T18:59:17Z,684.52,3.004,143,84,226,273.38,45.163874085992575,-93.12676655128598,6544527445
2021-04-03T18:59:18Z,687.07,2.986,144,84,227,273.49,45.16387131996453,-93.12679882161319,6544527445
2021-04-03T18:59:19Z,689.87,2.976,144,84,228,273.59,45.16386738047004,-93.12683394178748,6544527445
2021-04-03T18:59:20Z,692.85,2.958,144,84,229,273.7,45.163863860070705,-93.12687166035175,6544527445
2021-04-03T18:59:21Z,695.79,2.948,143,84,230,273.8,45.16386260278523,-93.12690895982087,6544527445
2021-04-03T18:59:22Z,698.79,2.948,143,84,231,273.91,45.16386369243264,-93.1269470974803,6544527445
2021-04-03T18:59:23Z,701.75,2.948,143,83,232,274.01,45.1638675481081,-93.12698448076844,6544527445
2021-04-03T18:59:24Z,704.51,2.948,143,83,233,274.11,45.16386788338423,-93.1270197685808,6544527445
2021-04-03T18:59:25Z,707.6,2.948,143,83,234,274.21,45.163864782080054,-93.12705882824957,6544527445
2021-04-03T18:59:26Z,710.61,2.939,142,82,235,274.29,45.16386327333748,-93.12709704972804,6544527445
2021-04-03T18:59:27Z,713.67,2.939,143,82,236,274.38,45.16386168077588,-93.12713594175875,6544527445
2021-04-03T18:59:28Z,716.62,2.939,142,82,237,274.46,45.163859417662024,-93.12717340886593,6544527445
2021-04-03T18:59:29Z,719.58,2.939,143,82,238,274.57,45.16385665163398,-93.1272108759731,6544527445
2021-04-03T18:59:30Z,722.64,2.939,143,82,239,274.68,45.16385614871979,-93.12724976800382,6544527445
2021-04-03T18:59:31Z,725.54,2.939,142,82,240,274.78,45.16385740600526,-93.12728673219681,6544527445
2021-04-03T18:59:32Z,728.52,2.939,142,82,241,274.86,45.16385757364333,-93.12732461839914,6544527445
2021-04-03T18:59:33Z,731.53,2.939,142,82,242,274.93,45.163857992738485,-93.12736292369664,6544527445
2021-04-03T18:59:34Z,734.27,2.939,143,82,243,274.99,45.16385824419558,-93.1273977085948,6544527445
2021-04-03T18:59:35Z,736.97,2.939,143,82,244,275.04,45.16385740600526,-93.12743215821683,6544527445
2021-04-03T18:59:36Z,739.76,2.939,143,82,245,275.05,45.16385044902563,-93.12746652401984,6544527445
2021-04-03T18:59:37Z,742.67,2.939,143,82,246,275.07,45.16383561305702,-93.12749753706157,6544527445
2021-04-03T18:59:38Z,745.68,2.939,144,82,247,275.05,45.16381373628974,-93.1275203358382,6544527445
2021-04-03T18:59:39Z,748.61,2.939,144,85,248,275.05,45.16378892585635,-93.12753332778811,6544527445
2021-04-03T18:59:40Z,751.53,2.948,144,85,249,275.09,45.16376302577555,-93.12754020094872,6544527445
2021-04-03T18:59:41Z,754.49,2.948,145,84,250,275.09,45.1637364551425,-93.12753810547292,6544527445
2021-04-03T18:59:42Z,757.77,2.958,145,84,251,275.03,45.16370720230043,-93.1275322381407,6544527445
2021-04-03T18:59:43Z,760.98,2.967,144,83,252,275,45.16367845237255,-93.12752838246524,6544527445
