timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-26T13:32:25Z,65.32,3.406,98,87,19,278.34,45.01349050551653,-93.15508757717907,7373806953
2021-08-26T13:32:26Z,68.59,3.396,101,87,20,278.42,45.01348530873656,-93.15512881614268,7373806953
2021-08-26T13:32:27Z,71.81,3.378,102,87,21,278.51,45.01348027959466,-93.155169300735,7373806953
2021-08-26T13:32:28Z,75.09,3.368,104,87,22,278.61,45.01347634010017,-93.15521062351763,7373806953
2021-08-26T13:32:29Z,78.02,3.368,105,86,23,278.72,45.01347499899566,-93.15524792298675,7373806953
2021-08-26T13:32:30Z,80.96,3.368,106,86,24,278.84,45.01347583718598,-93.15528513863683,7373806953
2021-08-26T13:32:31Z,84.02,3.359,107,86,25,278.96,45.01347768120468,-93.15532394684851,7373806953
2021-08-26T13:32:32Z,87.36,3.359,108,86,26,279.08,45.013480111956596,-93.1553661916405,7373806953
2021-08-26T13:32:33Z,90.77,3.359,109,86,27,279.34,45.01348530873656,-93.15540893934667,7373806953
2021-08-26T13:32:34Z,93.92,3.35,109,86,28,279.47,45.013485895469785,-93.1554489210248,7373806953
2021-08-26T13:32:35Z,97.07,3.35,109,86,29,279.6,45.01348765566945,-93.1554888188839,7373806953
2021-08-26T13:32:36Z,100.13,3.34,110,86,30,279.73,45.01348924823105,-93.15552762709558,7373806953
2021-08-26T13:32:37Z,103.41,3.34,110,86,31,279.86,45.01348949968815,-93.15556928515434,7373806953
2021-08-26T13:32:38Z,106.6,3.34,111,86,32,279.98,45.013492684811354,-93.1556096021086,7373806953
2021-08-26T13:32:39Z,109.56,3.331,111,86,33,280.11,45.01349352300167,-93.15564706921577,7373806953
2021-08-26T13:32:40Z,112.47,3.322,113,86,34,280.15,45.01349922269583,-93.1556836143136,7373806953
2021-08-26T13:32:41Z,115.52,3.322,113,86,35,280.28,45.013498635962605,-93.15572233870625,7373806953
2021-08-26T13:32:42Z,118.77,3.322,114,86,36,280.49,45.01349352300167,-93.15576324239373,7373806953
2021-08-26T13:32:43Z,121.86,3.322,114,86,37,280.61,45.01349142752588,-93.15580230206251,7373806953
2021-08-26T13:32:44Z,125.19,3.322,115,86,38,280.72,45.01348924823105,-93.15584446303546,7373806953
2021-08-26T13:32:45Z,128.26,3.322,116,86,39,280.84,45.013487907126546,-93.15588343888521,7373806953
2021-08-26T13:32:46Z,131.37,3.312,117,86,40,280.96,45.01348128542304,-93.15592258237302,7373806953
2021-08-26T13:32:47Z,134.44,3.312,117,86,41,281.22,45.0134782679379,-93.1559616420418,7373806953
2021-08-26T13:32:48Z,137.5,3.312,118,86,42,281.36,45.01347927376628,-93.15600036643445,7373806953
2021-08-26T13:32:49Z,140.5,3.312,118,86,43,281.49,45.01347575336695,-93.15603875555098,7373806953
2021-08-26T13:32:50Z,143.42,3.303,119,86,44,281.61,45.01347256824374,-93.156075803563,7373806953
2021-08-26T13:32:51Z,146.24,3.284,120,86,45,281.72,45.013468293473125,-93.15611159428954,7373806953
2021-08-26T13:32:52Z,149.04,3.275,121,87,46,281.72,45.01346552744508,-93.15614704973996,7373806953
2021-08-26T13:32:53Z,152.22,3.256,121,87,47,281.92,45.01346183940768,-93.15618694759905,7373806953
2021-08-26T13:32:54Z,155.56,3.238,121,87,48,282.22,45.01345496624708,-93.15622835420072,7373806953
2021-08-26T13:32:55Z,159.02,3.238,121,87,49,282.33,45.0134452432394,-93.15627076663077,7373806953
2021-08-26T13:32:56Z,162.27,3.238,122,87,50,282.42,45.01343987882137,-93.15631158649921,7373806953
2021-08-26T13:32:57Z,165.4,3.238,122,87,51,282.49,45.01343719661236,-93.15635114908218,7373806953
2021-08-26T13:32:58Z,168.43,3.238,122,88,52,282.53,45.01343744806945,-93.15638970583677,7373806953
2021-08-26T13:32:59Z,171.6,3.228,123,88,53,282.55,45.01343426294625,-93.15642977133393,7373806953
2021-08-26T13:33:00Z,174.91,3.219,123,88,54,282.56,45.01342797651887,-93.15647075884044,7373806953
2021-08-26T13:33:01Z,178.12,3.21,124,88,55,282.9,45.0134195946157,-93.15650973469019,7373806953
2021-08-26T13:33:02Z,181.26,3.21,124,87,56,282.83,45.01341238617897,-93.15654820762575,7373806953
2021-08-26T13:33:03Z,184.28,3.21,124,86,57,282.78,45.013407776132226,-93.15658601000905,7373806953
2021-08-26T13:33:04Z,187.56,3.21,124,86,58,282.76,45.013397969305515,-93.15662540495396,7373806953
2021-08-26T13:33:05Z,190.48,3.2,124,85,59,282.85,45.01338296569884,-93.15665574744344,7373806953
2021-08-26T13:33:06Z,193.2,3.2,124,85,60,282.88,45.01336209475994,-93.15667401999235,7373806953
2021-08-26T13:33:07Z,196.06,3.182,125,85,61,282.97,45.01333669759333,-93.15667921677232,7373806953
2021-08-26T13:33:08Z,199.07,3.172,124,85,62,283.07,45.01330962404609,-93.15667795948684,7373806953
2021-08-26T13:33:09Z,201.91,3.154,125,85,63,283.07,45.013284059241414,-93.15667477436364,7373806953
2021-08-26T13:33:10Z,204.93,3.144,125,88,64,283.19,45.01325698569417,-93.15667259506881,7373806953
2021-08-26T13:33:11Z,207.85,3.135,125,88,65,283.32,45.013230834156275,-93.15666748210788,7373806953
2021-08-26T13:33:12Z,210.84,3.126,125,85,66,283.34,45.01320417970419,-93.15666329115629,7373806953
2021-08-26T13:33:13Z,213.68,3.088,126,85,67,283.46,45.01317869871855,-93.15666002221406,7373806953
2021-08-26T13:33:14Z,216.61,3.088,126,85,68,283.58,45.01315254718065,-93.156654573977,7373806953
2021-08-26T13:33:15Z,219.63,3.06,126,85,69,283.69,45.01312547363341,-93.15664988011122,7373806953
2021-08-26T13:33:16Z,222.63,3.051,126,85,70,283.69,45.01309856772423,-93.15664635971189,7373806953
2021-08-26T13:33:17Z,225.7,3.042,126,85,71,283.81,45.013071075081825,-93.15664292313159,7373806953
2021-08-26T13:33:18Z,229.2,3.032,127,86,72,283.93,45.013039726763964,-93.15663940273225,7373806953
2021-08-26T13:33:19Z,232.37,3.032,127,86,73,284.04,45.01301122829318,-93.1566352955997,7373806953
2021-08-26T13:33:20Z,235.54,3.032,127,86,74,284.2,45.01298298127949,-93.15662984736264,7373806953
2021-08-26T13:33:21Z,238.53,3.042,127,86,75,284.29,45.01295607537031,-93.156628170982,7373806953
2021-08-26T13:33:22Z,241.44,3.042,128,86,76,284.39,45.012929840013385,-93.15662900917232,7373806953
2021-08-26T13:33:23Z,244.5,3.042,128,86,77,284.49,45.01290226355195,-93.15663009881973,7373806953
2021-08-26T13:33:24Z,247.47,3.042,129,86,78,284.38,45.01287552528083,-93.1566318590194,7373806953
2021-08-26T13:33:25Z,250.39,3.042,128,86,79,284.47,45.012849206104875,-93.15663152374327,7373806953
2021-08-26T13:33:26Z,253.49,3.032,129,86,80,284.67,45.01282129436731,-93.1566297635436,7373806953
2021-08-26T13:33:27Z,256.54,3.023,129,86,81,284.67,45.012794053182006,-93.1566263269633,7373806953
2021-08-26T13:33:28Z,259.83,3.023,129,85,82,284.74,45.01276454888284,-93.1566215492785,7373806953
2021-08-26T13:33:29Z,263.15,3.023,130,85,83,284.81,45.01273470930755,-93.1566194538027,7373806953
2021-08-26T13:33:30Z,266.25,3.032,131,85,84,284.87,45.01270671375096,-93.1566194538027,7373806953
2021-08-26T13:33:31Z,269.38,3.032,130,85,85,284.91,45.01267846673727,-93.15661936998367,7373806953
2021-08-26T13:33:32Z,272.79,3.032,131,85,86,284.91,45.01264778897166,-93.1566197052598,7373806953
2021-08-26T13:33:33Z,276.22,3.042,131,85,87,284.97,45.01261677592993,-93.15662138164043,7373806953
2021-08-26T13:33:34Z,279.73,3.042,132,85,88,285.06,45.01258509233594,-93.15662071108818,7373806953
2021-08-26T13:33:35Z,282.95,3.051,132,84,89,285.16,45.01255634240806,-93.15661593340337,7373806953
2021-08-26T13:33:36Z,286.05,3.051,132,84,90,285.23,45.0125284306705,-93.15661350265145,7373806953
2021-08-26T13:33:37Z,289.14,3.06,132,85,91,285.23,45.012500686571,-93.15661182627082,7373806953
2021-08-26T13:33:38Z,292.37,3.06,133,85,92,285.27,45.012471601367,-93.15661199390888,7373806953
2021-08-26T13:33:39Z,295.54,3.06,133,85,93,285.31,45.01244310289621,-93.15661199390888,7373806953
2021-08-26T13:33:40Z,298.73,3.06,133,85,94,285.36,45.0124142691493,-93.15661291591823,7373806953
2021-08-26T13:33:41Z,302,3.06,134,85,95,285.36,45.0123849324882,-93.15660956315696,7373806953
2021-08-26T13:33:42Z,305.26,3.06,134,85,96,285.4,45.012355763465166,-93.15660478547215,7373806953
2021-08-26T13:33:43Z,308.5,3.07,134,85,97,285.44,45.01232676208019,-93.15660101361573,7373806953
2021-08-26T13:33:44Z,311.81,3.07,134,85,98,285.47,45.012297090142965,-93.15659657120705,7373806953
2021-08-26T13:33:45Z,315.13,3.07,133,85,99,285.5,45.012267250567675,-93.15659439191222,7373806953
2021-08-26T13:33:46Z,318.45,3.079,134,86,100,285.61,45.01223732717335,-93.15659296698868,7373806953
2021-08-26T13:33:47Z,321.62,3.079,134,86,101,285.53,45.01220874488354,-93.1565935537219,7373806953
2021-08-26T13:33:48Z,324.45,3.088,134,86,102,285.64,45.01218334771693,-93.15659003332257,7373806953
2021-08-26T13:33:49Z,327.46,3.088,134,85,103,285.65,45.012156357988715,-93.15658601000905,7373806953
2021-08-26T13:33:50Z,330.46,3.079,134,85,104,285.65,45.012129452079535,-93.15658391453326,7373806953
2021-08-26T13:33:51Z,333.45,3.079,134,85,105,285.67,45.012102546170354,-93.15658081322908,7373806953
2021-08-26T13:33:52Z,336.43,3.079,135,85,106,285.69,45.01207564026117,-93.15657620318234,7373806953
2021-08-26T13:33:53Z,339.12,3.079,134,85,107,285.69,45.012051751837134,-93.15657000057399,7373806953
2021-08-26T13:33:54Z,341.61,3.07,135,85,108,285.71,45.01203004270792,-93.15656187012792,7373806953
2021-08-26T13:33:59Z,343.18,1.689,135,41,113,285.76,45.011972123757005,-93.15652951598167,7373806953
2021-08-26T13:34:00Z,345.37,0.942,134,79,114,285.76,45.011952593922615,-93.15652591176331,7373806953
2021-08-26T13:34:01Z,348.21,1.586,134,79,115,285.8,45.01192694529891,-93.15652574412525,7373806953
2021-08-26T13:34:02Z,351.47,2.566,133,79,116,285.84,45.01189760863781,-93.15652549266815,7373806953
2021-08-26T13:34:03Z,355.17,2.976,133,79,117,285.84,45.01186433248222,-93.156525073573,7373806953
2021-08-26T13:34:04Z,359.03,3.312,133,86,118,285.89,45.01182954758406,-93.15652431920171,7373806953
2021-08-26T13:34:05Z,362.79,3.312,132,86,119,285.95,45.01179585233331,-93.1565227266401,7373806953
2021-08-26T13:34:06Z,366.41,3.35,133,86,120,286.02,45.01176316291094,-93.15652381628752,7373806953
2021-08-26T13:34:07Z,369.83,3.471,133,84,121,286.1,45.0117324013263,-93.15652440302074,7373806953
2021-08-26T13:34:08Z,373.11,3.471,133,84,122,286.18,45.01170272938907,-93.15652398392558,7373806953
2021-08-26T13:34:09Z,376.46,3.462,133,84,123,286.27,45.011672554537654,-93.15652423538268,7373806953
2021-08-26T13:34:10Z,379.59,3.35,133,84,124,286.27,45.011644307523966,-93.1565232295543,7373806953
2021-08-26T13:34:11Z,382.62,3.322,133,85,125,286.36,45.01161715015769,-93.15652004443109,7373806953
2021-08-26T13:34:12Z,385.85,3.284,133,86,126,286.38,45.011588064953685,-93.15651736222208,7373806953
2021-08-26T13:34:13Z,389.02,3.266,134,87,127,286.47,45.0115595664829,-93.15651468001306,7373806953
2021-08-26T13:34:14Z,392.22,3.266,135,88,128,286.47,45.01153064891696,-93.1565140094608,7373806953
2021-08-26T13:34:15Z,395.42,3.266,134,88,129,286.58,45.01150189898908,-93.15651535056531,7373806953
2021-08-26T13:34:16Z,398.96,3.266,134,88,130,286.7,45.011469880118966,-93.15651618875563,7373806953
2021-08-26T13:34:17Z,402.46,3.275,134,87,131,286.82,45.01143836416304,-93.15651551820338,7373806953
2021-08-26T13:34:18Z,405.76,3.294,134,87,132,286.98,45.011408692225814,-93.1565140094608,7373806953
2021-08-26T13:34:19Z,408.89,3.312,133,86,133,286.98,45.01138052903116,-93.1565126683563,7373806953
2021-08-26T13:34:20Z,412.24,3.312,133,86,134,286.99,45.01135018654168,-93.15652096644044,7373806953
2021-08-26T13:34:21Z,415.67,3.312,133,86,135,287.08,45.01131942495704,-93.15652406774461,7373806953
2021-08-26T13:34:22Z,419.2,3.312,133,86,136,287.18,45.011287573724985,-93.15652390010655,7373806953
2021-08-26T13:34:23Z,422.84,3.34,132,85,137,287.29,45.011254800483584,-93.15652574412525,7373806953
2021-08-26T13:34:24Z,426.6,3.368,133,85,138,287.39,45.0112210214138,-93.15652658231556,7373806953
2021-08-26T13:34:25Z,430.03,3.396,132,85,139,287.49,45.0111900921911,-93.15652574412525,7373806953
2021-08-26T13:34:26Z,433.17,3.396,132,85,140,287.49,45.01116184517741,-93.15652423538268,7373806953
2021-08-26T13:34:27Z,436.26,3.396,131,85,141,287.58,45.011134101077914,-93.1565227266401,7373806953
2021-08-26T13:34:28Z,439.25,3.387,132,85,142,287.69,45.0111071113497,-93.1565216369927,7373806953
2021-08-26T13:34:29Z,442.38,3.368,131,86,143,287.81,45.01107903197408,-93.15652247518301,7373806953
2021-08-26T13:34:30Z,445.57,3.331,131,86,144,287.81,45.0110502820462,-93.15652390010655,7373806953
2021-08-26T13:34:31Z,448.72,3.331,131,86,145,287.91,45.01102195121348,-93.15652658231556,7373806953
2021-08-26T13:34:32Z,451.9,3.322,131,86,146,288.02,45.010993368923664,-93.15652809105814,7373806953
2021-08-26T13:34:33Z,454.96,3.312,130,86,147,288.13,45.01096579246223,-93.15652767196298,7373806953
2021-08-26T13:34:34Z,458.04,3.303,130,86,148,288.13,45.010938132181764,-93.15652633085847,7373806953
2021-08-26T13:34:35Z,460.87,3.303,130,86,149,288.25,45.010912735015154,-93.15652339719236,7373806953
2021-08-26T13:34:36Z,463.82,3.294,130,86,150,288.35,45.01088624820113,-93.1565213855356,7373806953
2021-08-26T13:34:37Z,466.93,3.266,130,86,151,288.44,45.01085816882551,-93.15652197226882,7373806953
2021-08-26T13:34:38Z,470.23,3.256,131,86,152,288.44,45.01082858070731,-93.15652431920171,7373806953
2021-08-26T13:34:39Z,473.35,3.256,130,86,153,288.54,45.01080050133169,-93.15652473829687,7373806953
2021-08-26T13:34:40Z,476.35,3.256,131,86,154,288.64,45.01077342778444,-93.15652281045914,7373806953
2021-08-26T13:34:41Z,479.41,3.256,131,86,155,288.72,45.010746102780104,-93.15651912242174,7373806953
2021-08-26T13:34:42Z,482.63,3.247,130,85,156,288.72,45.01071710139513,-93.15652088262141,7373806953
2021-08-26T13:34:43Z,485.93,3.247,130,85,157,288.82,45.0106874294579,-93.15652314573526,7373806953
2021-08-26T13:34:44Z,489.23,3.247,130,85,158,288.68,45.01065784133971,-93.15652691759169,7373806953
2021-08-26T13:34:45Z,492.34,3.247,130,85,159,288.06,45.010629845783114,-93.15652918070555,7373806953
2021-08-26T13:34:46Z,495.5,3.247,130,85,160,288.06,45.01060117967427,-93.15653253346682,7373806953
2021-08-26T13:34:47Z,498.53,3.238,131,85,161,286.57,45.01057385466993,-93.15653529949486,7373806953
2021-08-26T13:34:48Z,501.76,3.238,131,85,162,284.81,45.010544853284955,-93.15654284320772,7373806953
2021-08-26T13:34:49Z,505.05,3.228,130,86,163,283.57,45.01051534898579,-93.1565475370735,7373806953
2021-08-26T13:34:50Z,508.6,3.228,131,86,164,282.91,45.010483833029866,-93.15655449405313,7373806953
2021-08-26T13:34:51Z,511.77,3.238,131,86,165,282.93,45.01045533455908,-93.15655876882374,7373806953
2021-08-26T13:34:52Z,515.11,3.238,131,86,166,282.85,45.010425578802824,-93.15656463615596,7373806953
2021-08-26T13:34:53Z,518.31,3.238,131,86,167,282.78,45.01039691269398,-93.1565694976598,7373806953
2021-08-26T13:34:54Z,521.41,3.238,131,85,168,282.71,45.01036925241351,-93.1565750297159,7373806953
2021-08-26T13:34:55Z,524.42,3.238,131,85,169,282.71,45.01034243032336,-93.15657989121974,7373806953
2021-08-26T13:34:56Z,527.58,3.238,131,85,170,282.68,45.010314183309674,-93.15658517181873,7373806953
2021-08-26T13:34:57Z,531.02,3.228,131,84,171,282.72,45.0102835893631,-93.1565919611603,7373806953
2021-08-26T13:34:58Z,534.39,3.228,131,84,172,282.78,45.01025333069265,-93.15659514628351,7373806953
2021-08-26T13:34:59Z,537.64,3.238,131,84,173,282.68,45.01022416166961,-93.15659866668284,7373806953
2021-08-26T13:35:00Z,540.7,3.238,131,84,174,282.68,45.01019675284624,-93.15660168416798,7373806953
2021-08-26T13:35:01Z,543.72,3.238,131,84,175,282.72,45.01016976311803,-93.15660637803376,7373806953
2021-08-26T13:35:02Z,547.01,3.238,132,84,176,283.1,45.01014042645693,-93.15661140717566,7373806953
2021-08-26T13:35:03Z,550.29,3.228,131,84,177,284.13,45.01011125743389,-93.15661802887917,7373806953
2021-08-26T13:35:04Z,553.32,3.228,131,84,178,284.13,45.01008393242955,-93.15662171691656,7373806953
2021-08-26T13:35:05Z,556.39,3.228,131,84,179,285.56,45.01005635596812,-93.15662372857332,7373806953
2021-08-26T13:35:06Z,559.33,3.228,130,84,180,286.89,45.01003003679216,-93.1566265784204,7373806953
2021-08-26T13:35:07Z,562.67,3.228,131,84,181,288.13,45.0100002810359,-93.15663236193359,7373806953
2021-08-26T13:35:08Z,565.74,3.228,131,85,182,288.13,45.009972704574466,-93.1566368881613,7373806953
2021-08-26T13:35:09Z,569.02,3.219,131,85,183,288.9,45.0099434517324,-93.15664225257933,7373806953
2021-08-26T13:35:10Z,572.31,3.219,131,85,184,289.1,45.0099138636142,-93.15664518624544,7373806953
2021-08-26T13:35:11Z,575.44,3.219,131,85,185,288.98,45.009885700419545,-93.15664594061673,7373806953
2021-08-26T13:35:12Z,578.79,3.219,130,84,186,288.82,45.00985560938716,-93.15664845518768,7373806953
2021-08-26T13:35:13Z,582.01,3.219,129,84,187,288.82,45.00982669182122,-93.15665130503476,7373806953
2021-08-26T13:35:14Z,585.45,3.219,129,84,188,288.69,45.00979593023658,-93.1566561665386,7373806953
2021-08-26T13:35:15Z,588.79,3.219,128,84,189,288.58,45.009765923023224,-93.1566593516618,7373806953
2021-08-26T13:35:16Z,592.09,3.228,128,84,190,288.45,45.00973633490503,-93.1566627882421,7373806953
2021-08-26T13:35:17Z,595.5,3.228,127,84,191,288.31,45.00970574095845,-93.15666614100337,7373806953
2021-08-26T13:35:18Z,598.87,3.228,127,84,192,288.39,45.00967531464994,-93.15666907466948,7373806953
2021-08-26T13:35:19Z,602.04,3.228,127,84,193,288.27,45.009646732360125,-93.15666823647916,7373806953
2021-08-26T13:35:20Z,605.32,3.238,126,83,194,288.06,45.00961722806096,-93.15666723065078,7373806953
2021-08-26T13:35:21Z,608.62,3.238,126,84,195,288.01,45.00958755612373,-93.15666764974594,7373806953
2021-08-26T13:35:22Z,612,3.238,125,84,196,287.88,45.009557297453284,-93.15667117014527,7373806953
2021-08-26T13:35:23Z,615.04,3.238,126,84,197,287.88,45.00952988862991,-93.15667318180203,7373806953
2021-08-26T13:35:24Z,618.12,3.238,125,84,198,287.76,45.00950222834945,-93.1566736008972,7373806953
2021-08-26T13:35:25Z,621.38,3.238,124,83,199,287.65,45.00947289168835,-93.15667133778334,7373806953
2021-08-26T13:35:26Z,624.81,3.238,124,83,200,287.53,45.009442046284676,-93.1566733494401,7373806953
2021-08-26T13:35:27Z,628.36,3.238,123,83,201,287.53,45.009410195052624,-93.1566765345633,7373806953
2021-08-26T13:35:28Z,631.72,3.238,123,83,202,287.42,45.00937985256314,-93.15667611546814,7373806953
2021-08-26T13:35:29Z,635.01,3.238,123,85,203,287.32,45.00935034826398,-93.15667460672557,7373806953
2021-08-26T13:35:30Z,638.34,3.238,123,85,204,287.25,45.009320341050625,-93.15667452290654,7373806953
2021-08-26T13:35:31Z,641.66,3.247,123,85,205,287.22,45.0092904176563,-93.15667510963976,7373806953
2021-08-26T13:35:32Z,645.04,3.247,122,84,206,287.23,45.00925999134779,-93.15667578019202,7373806953
2021-08-26T13:35:33Z,648.37,3.247,122,84,207,287.23,45.00923006795347,-93.15667586401105,7373806953
2021-08-26T13:35:34Z,651.46,3.247,121,85,208,287.24,45.00920224003494,-93.15667452290654,7373806953
2021-08-26T13:35:35Z,654.58,3.247,121,85,209,287.24,45.009174244478345,-93.15667343325913,7373806953
2021-08-26T13:35:36Z,657.76,3.247,121,85,210,287.25,45.0091455783695,-93.156673097983,7373806953
2021-08-26T13:35:37Z,661.08,3.247,121,85,211,287.25,45.009115571156144,-93.15667217597365,7373806953
2021-08-26T13:35:38Z,664.61,3.247,121,85,212,287.27,45.009083887562156,-93.1566699128598,7373806953
2021-08-26T13:35:39Z,668.05,3.247,121,85,213,287.26,45.009053125977516,-93.15666471607983,7373806953
2021-08-26T13:35:40Z,671.56,3.256,122,85,214,287.31,45.009021777659655,-93.15666044130921,7373806953
2021-08-26T13:35:41Z,674.82,3.256,121,85,215,287.35,45.008992524817586,-93.15665633417666,7373806953
2021-08-26T13:35:42Z,678.23,3.266,122,85,216,287.4,45.008961763232946,-93.1566561665386,7373806953
2021-08-26T13:35:43Z,681.56,3.266,121,84,217,287.4,45.008931839838624,-93.1566540710628,7373806953
2021-08-26T13:35:44Z,684.73,3.275,121,84,218,287.46,45.00890342518687,-93.15665122121572,7373806953
2021-08-26T13:35:45Z,688.02,3.275,122,84,219,287.54,45.00887383706868,-93.15664795227349,7373806953
2021-08-26T13:35:46Z,691.45,3.275,122,84,220,287.62,45.00884307548404,-93.156644012779,7373806953
2021-08-26T13:35:47Z,694.72,3.275,122,84,221,287.71,45.008814074099064,-93.1566368881613,7373806953
2021-08-26T13:35:48Z,697.83,3.275,122,84,222,287.71,45.0087864138186,-93.15663060173392,7373806953
2021-08-26T13:35:49Z,701,3.275,123,85,223,287.88,45.00875816680491,-93.15662481822073,7373806953
2021-08-26T13:35:50Z,704.14,3.266,122,85,224,287.97,45.00873017124832,-93.1566194538027,7373806953
2021-08-26T13:35:51Z,707.42,3.266,124,85,225,288.07,45.008701253682375,-93.15661149099469,7373806953
2021-08-26T13:35:52Z,710.88,3.266,124,85,226,288.07,45.00867082737386,-93.15660160034895,7373806953
2021-08-26T13:35:53Z,714.13,3.266,125,85,227,288.27,45.008642580360174,-93.15659070387483,7373806953
2021-08-26T13:35:54Z,717.29,3.266,124,85,228,288.38,45.008616177365184,-93.15657595172524,7373806953
2021-08-26T13:35:55Z,720.44,3.266,124,85,229,288.48,45.00858910381794,-93.15656363032758,7373806953
2021-08-26T13:35:56Z,723.65,3.266,124,84,230,288.61,45.00856085680425,-93.15655457787216,7373806953
2021-08-26T13:35:57Z,726.78,3.256,124,84,231,288.67,45.008533196523786,-93.15654493868351,7373806953
2021-08-26T13:35:58Z,729.93,3.256,125,83,232,288.76,45.0085049495101,-93.15654259175062,7373806953
2021-08-26T13:35:59Z,732.95,3.256,125,83,233,288.88,45.008477959781885,-93.1565385684371,7373806953
2021-08-26T13:36:00Z,736.03,3.256,125,83,234,288.88,45.008450131863356,-93.15653664059937,7373806953
2021-08-26T13:36:01Z,739.33,3.247,125,83,235,289.02,45.00842062756419,-93.15653362311423,7373806953
2021-08-26T13:36:02Z,742.56,3.247,125,83,236,289.13,45.00839154236019,-93.15653286874294,7373806953
2021-08-26T13:36:03Z,745.73,3.247,126,84,237,289.21,45.00836296007037,-93.1565316952765,7373806953
2021-08-26T13:36:04Z,748.8,3.247,126,85,238,289.21,45.00833546742797,-93.15652884542942,7373806953
2021-08-26T13:36:05Z,752,3.238,127,85,239,289.27,45.00830663368106,-93.15652700141072,7373806953
2021-08-26T13:36:06Z,755.27,3.238,128,85,240,289.34,45.008277548477054,-93.156519792974,7373806953
2021-08-26T13:36:07Z,758.66,3.238,128,85,241,289.66,45.00824712216854,-93.15651786513627,7373806953
2021-08-26T13:36:08Z,762.24,3.238,128,84,242,289.48,45.00821485184133,-93.15652004443109,7373806953
2021-08-26T13:36:09Z,765.62,3.238,129,84,243,289.48,45.00818450935185,-93.15652155317366,7373806953
2021-08-26T13:36:10Z,768.88,3.247,129,84,244,289.56,45.00815517269075,-93.15652306191623,7373806953
2021-08-26T13:36:11Z,772,3.247,129,84,245,289.65,45.008127093315125,-93.15652222372591,7373806953
2021-08-26T13:36:12Z,775.07,3.247,131,84,246,289.73,45.00809943303466,-93.15652096644044,7373806953
2021-08-26T13:36:13Z,778.33,3.247,131,85,247,289.8,45.00807009637356,-93.1565192900598,7373806953
2021-08-26T13:36:14Z,781.72,3.238,131,85,248,289.8,45.008039586246014,-93.15651920624077,7373806953
2021-08-26T13:36:15Z,785.23,3.247,131,85,249,289.86,45.00800798647106,-93.15651887096465,7373806953
2021-08-26T13:36:16Z,788.51,3.247,131,85,250,290.3,45.00797864980996,-93.15651392564178,7373806953
2021-08-26T13:36:17Z,791.66,3.247,132,85,251,290.37,45.00795057043433,-93.156509231776,7373806953
2021-08-26T13:36:18Z,794.76,3.247,133,85,252,290.42,45.00792316161096,-93.15650193952024,7373806953
2021-08-26T13:36:19Z,798.16,3.247,132,84,253,290.42,45.007892567664385,-93.15649942494929,7373806953
2021-08-26T13:36:20Z,801.74,3.247,133,84,254,290.45,45.007860297337174,-93.1565005145967,7373806953
2021-08-26T13:36:21Z,805.12,3.247,133,84,255,290.49,45.00782995484769,-93.15650286152959,7373806953
2021-08-26T13:36:22Z,808.46,3.256,132,84,256,290.54,45.00779994763434,-93.15650252625346,7373806953
2021-08-26T13:36:23Z,811.78,3.256,132,85,257,290.6,45.00777019187808,-93.1564989220351,7373806953
2021-08-26T13:36:24Z,815.13,3.256,132,85,258,290.6,45.00774026848376,-93.15649447962642,7373806953
