timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-17T15:31:31Z,64.88,3.91,108,90,20,254.47,44.98487753793597,-93.23360899463296,6124104118
2021-01-17T15:31:32Z,68.42,3.91,110,89,21,254.55,44.98486555181444,-93.23356725275517,6124104118
2021-01-17T15:31:33Z,71.96,3.9,113,89,22,254.62,44.98485046438873,-93.23352777399123,6124104118
2021-01-17T15:31:34Z,75.49,3.872,113,88,23,254.57,44.98483395203948,-93.23348946869373,6124104118
2021-01-17T15:31:35Z,78.93,3.854,115,88,24,254.62,44.984820540994406,-93.23345015756786,6124104118
2021-01-17T15:31:36Z,82.25,3.844,116,88,25,254.56,44.98480570502579,-93.233413528651,6124104118
2021-01-17T15:31:37Z,85.61,3.816,116,87,26,254.6,44.984791204333305,-93.23337606154382,6124104118
2021-01-17T15:31:38Z,89.21,3.798,118,87,27,254.64,44.984773099422455,-93.23333817534149,6124104118
2021-01-17T15:31:39Z,92.9,3.779,118,88,28,254.57,44.98475289903581,-93.23330104351044,6124104118
2021-01-17T15:31:40Z,96.6,3.779,119,88,29,254.6,44.984734458848834,-93.23326198384166,6124104118
2021-01-17T15:31:41Z,100.16,3.788,119,88,30,254.58,44.984717862680554,-93.23322334326804,6124104118
2021-01-17T15:31:42Z,103.65,3.779,119,88,31,254.61,44.98470009304583,-93.23318663053215,6124104118
2021-01-17T15:31:43Z,107,3.779,119,88,32,254.54,44.98468525707722,-93.23314966633916,6124104118
2021-01-17T15:31:44Z,110.29,3.76,119,88,33,254.58,44.98467016965151,-93.23311370797455,6124104118
2021-01-17T15:31:45Z,113.43,3.723,119,88,34,254.51,44.98465751297772,-93.23307800106704,6124104118
2021-01-17T15:31:46Z,116.56,3.704,120,89,35,254.52,44.9846429284662,-93.23304388672113,6124104118
2021-01-17T15:31:47Z,119.75,3.648,120,89,36,254.53,44.98462826013565,-93.23300910182297,6124104118
2021-01-17T15:31:48Z,122.96,3.63,122,89,37,254.46,44.984613843262196,-93.23297373019159,6124104118
2021-01-17T15:31:49Z,126.23,3.62,124,89,38,254.48,44.98459900729358,-93.23293777182698,6124104118
2021-01-17T15:31:50Z,129.67,3.574,125,87,39,254.44,44.98458232730627,-93.23290097527206,6124104118
2021-01-17T15:31:51Z,133.24,3.564,127,87,40,254.46,44.98456237837672,-93.23286535218358,6124104118
2021-01-17T15:31:52Z,136.68,3.564,127,87,41,254.42,44.98454410582781,-93.23283014819026,6124104118
2021-01-17T15:31:53Z,140.02,3.555,129,87,42,254.4,44.98452625237405,-93.23279603384435,6124104118
2021-01-17T15:31:54Z,143.23,3.555,129,87,43,254.37,44.98451191931963,-93.23276057839394,6124104118
2021-01-17T15:31:55Z,146.44,3.546,130,87,44,254.3,44.984497586265206,-93.23272520676255,6124104118
2021-01-17T15:31:56Z,149.44,3.518,130,87,45,254.27,44.984483839944005,-93.23269251734018,6124104118
2021-01-17T15:31:57Z,152.42,3.499,131,87,46,254.28,44.98446908779442,-93.23266091756523,6124104118
2021-01-17T15:31:58Z,155.57,3.462,131,87,47,254.28,44.984455509111285,-93.23262588120997,6124104118
2021-01-17T15:31:59Z,158.85,3.424,132,86,48,254.26,44.984440840780735,-93.2325897552073,6124104118
2021-01-17T15:32:00Z,162.16,3.415,131,86,49,254.24,44.98442600481212,-93.2325532939285,6124104118
2021-01-17T15:32:01Z,165.44,3.415,129,87,50,254.2,44.98441116884351,-93.2325173355639,6124104118
2021-01-17T15:32:02Z,168.73,3.415,128,87,51,254.13,44.98439675197005,-93.23248104192317,6124104118
2021-01-17T15:32:03Z,172.11,3.415,128,88,52,254.1,44.984379317611456,-93.23244583792984,6124104118
2021-01-17T15:32:04Z,175.27,3.406,129,88,53,254.09,44.98436322435737,-93.23241264559329,6124104118
2021-01-17T15:32:05Z,178.37,3.406,130,88,54,254,44.98434763401747,-93.23238020762801,6124104118
2021-01-17T15:32:06Z,181.59,3.406,131,88,55,253.99,44.98433246277273,-93.23234533891082,6124104118
2021-01-17T15:32:07Z,185.04,3.396,130,87,56,253.8,44.9843165371567,-93.23230778798461,6124104118
2021-01-17T15:32:08Z,188.49,3.396,132,87,57,253.75,44.984299102798104,-93.23227157816291,6124104118
2021-01-17T15:32:09Z,191.86,3.396,132,86,58,253.57,44.98428359627724,-93.23223478160799,6124104118
2021-01-17T15:32:10Z,195.1,3.396,131,86,59,253.56,44.984272280707955,-93.23219689540565,6124104118
2021-01-17T15:32:11Z,198.28,3.396,131,86,60,253.55,44.98426079750061,-93.2321600150317,6124104118
2021-01-17T15:32:12Z,201.46,3.387,131,87,61,253.45,44.98424654826522,-93.23212497867644,6124104118
2021-01-17T15:32:13Z,204.79,3.378,130,88,62,253.42,44.98423104174435,-93.2320889364928,6124104118
2021-01-17T15:32:14Z,208.05,3.368,129,88,63,253.38,44.98421679250896,-93.23205281049013,6124104118
2021-01-17T15:32:15Z,211.27,3.368,129,88,64,253.22,44.984204387292266,-93.23201584629714,6124104118
2021-01-17T15:32:16Z,214.3,3.359,128,88,65,253.21,44.98419399373233,-93.2319803070277,6124104118
2021-01-17T15:32:17Z,217.4,3.359,128,88,66,253.24,44.984177900478244,-93.23194812051952,6124104118
2021-01-17T15:32:18Z,220.55,3.34,130,88,67,253.12,44.984163232147694,-93.23191408999264,6124104118
2021-01-17T15:32:19Z,223.8,3.34,130,88,68,253.09,44.984149066731334,-93.23187796398997,6124104118
2021-01-17T15:32:20Z,227.24,3.34,130,88,69,252.89,44.984132051467896,-93.23184141889215,6124104118
2021-01-17T15:32:21Z,230.66,3.34,131,88,70,252.86,44.984114952385426,-93.23180537670851,6124104118
2021-01-17T15:32:22Z,234.06,3.34,133,88,71,252.73,44.98409667983651,-93.23177075944841,6124104118
2021-01-17T15:32:23Z,237.53,3.34,135,89,72,252.71,44.98407899402082,-93.23173454962671,6124104118
2021-01-17T15:32:24Z,240.94,3.34,135,89,73,252.66,44.984061727300286,-93.23169875890017,6124104118
2021-01-17T15:32:25Z,244.3,3.34,136,89,74,252.65,44.98404521495104,-93.23166305199265,6124104118
2021-01-17T15:32:26Z,247.76,3.34,136,89,75,252.63,44.98402912169695,-93.23162541724741,6124104118
2021-01-17T15:32:27Z,251.24,3.34,137,89,76,252.41,44.984011268243194,-93.23158912360668,6124104118
2021-01-17T15:32:28Z,254.79,3.35,137,86,77,252.33,44.98399165458977,-93.23155358433723,6124104118
2021-01-17T15:32:29Z,258.29,3.35,138,86,78,252.16,44.98397162184119,-93.2315191347152,6124104118
2021-01-17T15:32:30Z,261.69,3.35,139,86,79,252.12,44.983954187482595,-93.23148384690285,6124104118
2021-01-17T15:32:31Z,265,3.35,138,86,80,252.05,44.98393960297108,-93.23144713416696,6124104118
2021-01-17T15:32:32Z,268.13,3.34,137,85,81,251.93,44.98392853885889,-93.23141016997397,6124104118
2021-01-17T15:32:33Z,271.12,3.331,137,85,82,251.83,44.98392912559211,-93.23137203231454,6124104118
2021-01-17T15:32:34Z,274.27,3.322,137,85,83,251.74,44.98394270427525,-93.23133691214025,6124104118
2021-01-17T15:32:35Z,277.92,3.312,136,85,84,251.69,44.98396659269929,-93.2313050609082,6124104118
2021-01-17T15:32:36Z,281.57,3.312,136,85,85,251.58,44.98399349860847,-93.23127865791321,6124104118
2021-01-17T15:32:37Z,285.25,3.322,136,86,86,251.58,44.984023002907634,-93.23125745169818,6124104118
2021-01-17T15:32:38Z,288.9,3.322,134,86,87,251.39,44.9840522557497,-93.23123632930219,6124104118
2021-01-17T15:32:39Z,292.69,3.322,134,86,88,251.62,44.98408226296306,-93.23121327906847,6124104118
2021-01-17T15:32:40Z,296.43,3.322,134,86,89,251.64,44.984112018719316,-93.23119123466313,6124104118
2021-01-17T15:32:41Z,296.43,3.331,134,85,90,251.64,44.984112018719316,-93.23119123466313,6124104118
2021-01-17T15:32:42Z,300.12,3.331,134,85,91,251.47,44.984142277389765,-93.23117178864777,6124104118
2021-01-17T15:32:43Z,303.71,3.331,134,85,92,251.47,44.98417153023183,-93.23115183971822,6124104118
2021-01-17T15:32:44Z,307.13,3.331,133,85,93,251.22,44.984199525788426,-93.23113289661705,6124104118
2021-01-17T15:32:45Z,310.51,3.331,133,85,94,251.79,44.984228275716305,-93.23111814446747,6124104118
2021-01-17T15:32:46Z,313.56,3.322,132,85,95,252.54,44.9842544272542,-93.23110573925078,6124104118
2021-01-17T15:32:47Z,316.14,3.312,133,85,96,251.48,44.98427655547857,-93.23109517805278,6124104118
2021-01-17T15:32:48Z,318.56,3.303,133,85,97,252.4,44.98429784551263,-93.2310893945396,6124104118
2021-01-17T15:32:49Z,321.15,3.294,134,85,98,252.4,44.98432072810829,-93.23108285665512,6124104118
2021-01-17T15:32:50Z,324.69,3.284,134,85,99,253.65,44.984351489692926,-93.23107120580971,6124104118
2021-01-17T15:32:51Z,327.66,3.284,135,86,100,254.46,44.984377305954695,-93.23106123134494,6124104118
2021-01-17T15:32:52Z,329.98,3.275,136,86,101,254.46,44.984396919608116,-93.231050837785,6124104118
2021-01-17T15:32:53Z,332.66,3.275,135,87,102,255.34,44.98442022129893,-93.23104245588183,6124104118
2021-01-17T15:32:54Z,338.06,3.266,135,87,103,255.75,44.984461879357696,-93.231005910784,6124104118
2021-01-17T15:32:55Z,338.06,3.266,135,87,104,255.75,44.984461879357696,-93.231005910784,6124104118
2021-01-17T15:32:56Z,340.4,3.256,136,87,105,255.66,44.98447529040277,-93.23098118416965,6124104118
2021-01-17T15:32:57Z,345.58,3.238,135,87,106,255.5,44.984511164948344,-93.23093868792057,6124104118
2021-01-17T15:32:58Z,351,3.219,133,87,107,255.43,44.984560031443834,-93.23093441314995,6124104118
2021-01-17T15:32:59Z,354.85,3.219,132,88,108,255.44,44.98459364287555,-93.23091882281005,6124104118
2021-01-17T15:33:00Z,358.73,3.219,132,88,109,255.34,44.98462239280343,-93.23088772594929,6124104118
2021-01-17T15:33:01Z,362.58,3.219,132,89,110,254.73,44.98465030454099,-93.23085855692625,6124104118
2021-01-17T15:33:02Z,366.44,3.228,131,89,111,253.56,44.984677797183394,-93.2308269571513,6124104118
2021-01-17T15:33:03Z,370.11,3.247,131,89,112,254.24,44.98470738530159,-93.23080549947917,6124104118
2021-01-17T15:33:04Z,373.63,3.247,131,89,113,254.26,44.98473588377237,-93.2307849638164,6124104118
2021-01-17T15:33:05Z,373.63,3.247,131,89,114,254.26,44.98473588377237,-93.2307849638164,6124104118
2021-01-17T15:33:06Z,376.94,3.238,131,89,115,253.44,44.98476362787187,-93.23076711036265,6124104118
2021-01-17T15:33:07Z,380.15,3.228,132,90,116,254.31,44.98479028232396,-93.23075051419437,6124104118
2021-01-17T15:33:08Z,383.43,3.228,134,90,117,254.29,44.98481676913798,-93.2307262904942,6124104118
2021-01-17T15:33:09Z,386.49,3.256,134,90,118,254.29,44.98484090901911,-93.23069653473794,6124104118
2021-01-17T15:33:10Z,389.35,3.284,135,90,119,254.24,44.9848638754338,-93.23066996410489,6124104118
2021-01-17T15:33:11Z,392.48,3.294,135,88,120,254.07,44.98488524928689,-93.23062906041741,6124104118
2021-01-17T15:33:12Z,395.77,3.312,136,88,121,253.55,44.984907545149326,-93.23058270849288,6124104118
2021-01-17T15:33:13Z,398.99,3.35,136,88,122,253.66,44.984933445230126,-93.2305500190705,6124104118
2021-01-17T15:33:14Z,402.48,3.359,136,87,123,253.64,44.98496253043413,-93.23052286170423,6124104118
2021-01-17T15:33:15Z,406.05,3.396,136,87,124,253.7,44.98499278910458,-93.23050458915532,6124104118
2021-01-17T15:33:16Z,409.48,3.406,136,86,125,253.7,44.985021874308586,-93.23048665188253,6124104118
2021-01-17T15:33:17Z,417.2,3.415,136,86,126,253.95,44.98508658260107,-93.23044423945248,6124104118
2021-01-17T15:33:18Z,417.2,3.415,136,86,127,253.95,44.98508658260107,-93.23044423945248,6124104118
2021-01-17T15:33:19Z,420.9,3.406,136,86,128,253.99,44.98511918820441,-93.23043007403612,6124104118
2021-01-17T15:33:20Z,424.54,3.415,138,86,129,254.1,44.98515170998871,-93.23042177595198,6124104118
2021-01-17T15:33:21Z,428.02,3.406,139,86,130,254.18,44.9851833935827,-93.23041716590524,6124104118
2021-01-17T15:33:22Z,431.53,3.396,139,86,131,254.25,44.98521549627185,-93.230413896963,6124104118
2021-01-17T15:33:23Z,434.82,3.396,140,86,132,254.25,44.98524533584714,-93.2304157409817,6124104118
2021-01-17T15:33:24Z,437.95,3.368,140,86,133,254.34,44.98527375049889,-93.23041507042944,6124104118
2021-01-17T15:33:25Z,441,3.331,140,86,134,254.43,44.98530115932226,-93.23041289113462,6124104118
2021-01-17T15:33:26Z,444.32,3.303,141,86,135,254.52,44.98533099889755,-93.2304107118398,6124104118
2021-01-17T15:33:27Z,447.25,3.294,141,86,136,254.52,44.98535731807351,-93.23041222058237,6124104118
2021-01-17T15:33:28Z,450.32,3.275,140,87,137,254.6,44.985384894534945,-93.23041188530624,6124104118
2021-01-17T15:33:29Z,453.32,3.266,141,88,138,254.68,44.98541196808219,-93.23041213676333,6124104118
2021-01-17T15:33:30Z,456.78,3.256,141,88,139,254.76,44.98544314876199,-93.23041272349656,6124104118
2021-01-17T15:33:31Z,460.44,3.256,141,88,140,254.83,44.985476173460484,-93.23041138239205,6124104118
2021-01-17T15:33:32Z,463.96,3.266,140,88,141,254.83,44.985507940873504,-93.23040987364948,6124104118
2021-01-17T15:33:33Z,467.41,3.275,140,87,142,254.89,44.98553887009621,-93.23040794581175,6124104118
2021-01-17T15:33:34Z,470.99,3.275,140,87,143,254.95,44.985571056604385,-93.23040568269789,6124104118
2021-01-17T15:33:35Z,474.59,3.284,141,87,144,255.01,44.98560357838869,-93.2304038386792,6124104118
2021-01-17T15:33:36Z,477.84,3.294,141,86,145,255.08,44.98563283123076,-93.23040316812694,6124104118
2021-01-17T15:33:37Z,481.53,3.303,141,86,146,255.15,44.98566602356732,-93.23040232993662,6124104118
2021-01-17T15:33:38Z,484.93,3.312,141,86,147,255.15,44.985696617513895,-93.23040056973696,6124104118
2021-01-17T15:33:39Z,488.35,3.312,142,86,148,255.21,44.985727379098535,-93.23039964772761,6124104118
2021-01-17T15:33:40Z,491.81,3.312,142,86,149,255.27,44.9857584759593,-93.23039839044213,6124104118
2021-01-17T15:33:41Z,495.28,3.312,142,86,150,255.34,44.98578974045813,-93.23039679788053,6124104118
2021-01-17T15:33:42Z,498.7,3.322,142,86,151,255.36,44.98582050204277,-93.23039528913796,6124104118
2021-01-17T15:33:43Z,501.98,3.322,142,86,152,255.42,44.985850006341934,-93.23039453476667,6124104118
2021-01-17T15:33:44Z,505.43,3.331,142,85,153,255.42,44.98588093556464,-93.2303911820054,6124104118
2021-01-17T15:33:45Z,508.69,3.331,140,85,154,255.48,44.985910188406706,-93.23038833215833,6124104118
2021-01-17T15:33:46Z,512.04,3.331,140,85,155,255.55,44.98594036325812,-93.23038606904447,6124104118
2021-01-17T15:33:47Z,515.24,3.331,141,85,156,255.62,44.985969113186,-93.23038414120674,6124104118
2021-01-17T15:33:48Z,521.71,3.331,142,85,157,255.69,44.98602728359401,-93.2303824648261,6124104118
2021-01-17T15:33:49Z,521.71,3.331,142,85,158,255.69,44.98602728359401,-93.2303824648261,6124104118
2021-01-17T15:33:50Z,524.87,3.322,143,85,159,255.75,44.986055782064795,-93.23038162663579,6124104118
2021-01-17T15:33:51Z,528.11,3.322,143,85,160,255.81,44.98608478344977,-93.23038506321609,6124104118
2021-01-17T15:33:52Z,534.32,3.312,143,85,161,255.87,44.98614060692489,-93.23039310984313,6124104118
2021-01-17T15:33:53Z,534.32,3.303,143,85,162,255.87,44.98614060692489,-93.23039310984313,6124104118
2021-01-17T15:33:54Z,537.38,3.303,143,85,163,255.99,44.986168183386326,-93.23039604350924,6124104118
2021-01-17T15:33:55Z,540.51,3.294,144,86,164,256.05,44.98619626276195,-93.23039864189923,6124104118
2021-01-17T15:33:56Z,543.6,3.294,144,86,165,256.11,44.98622400686145,-93.23040031827986,6124104118
2021-01-17T15:33:57Z,549.19,3.266,144,86,166,256.17,44.986274633556604,-93.2304070238024,6124104118
2021-01-17T15:33:58Z,549.19,3.266,144,86,167,256.17,44.986274633556604,-93.2304070238024,6124104118
2021-01-17T15:33:59Z,552.05,3.256,144,86,168,256.24,44.98630019836128,-93.23041272349656,6124104118
2021-01-17T15:34:00Z,555.24,3.247,143,85,169,256.24,44.986328864470124,-93.23041624389589,6124104118
2021-01-17T15:34:01Z,558.51,3.238,142,85,170,256.3,44.986358201131225,-93.23041926138103,6124104118
2021-01-17T15:34:02Z,561.69,3.238,143,85,171,256.37,44.98638669960201,-93.23042387142777,6124104118
2021-01-17T15:34:03Z,564.9,3.238,143,85,172,256.43,44.986415449529886,-93.23043191805482,6124104118
2021-01-17T15:34:04Z,571.11,3.238,143,84,173,256.53,44.98647135682404,-93.23043786920607,6124104118
2021-01-17T15:34:05Z,571.11,3.228,143,84,174,256.53,44.98647135682404,-93.23043786920607,6124104118
2021-01-17T15:34:06Z,574.13,3.228,144,85,175,256.59,44.986498430371284,-93.2304434850812,6124104118
2021-01-17T15:34:07Z,577.45,3.228,144,85,176,256.64,44.986528269946575,-93.23044616729021,6124104118
2021-01-17T15:34:08Z,580.58,3.228,144,85,177,256.7,44.98655651696026,-93.2304469216615,6124104118
2021-01-17T15:34:09Z,583.66,3.219,144,85,178,256.7,44.98658426105976,-93.23044449090958,6124104118
2021-01-17T15:34:10Z,586.76,3.219,145,85,179,256.77,44.98661217279732,-93.23044055141509,6124104118
2021-01-17T15:34:11Z,589.67,3.219,145,86,180,256.81,44.98663840815425,-93.23043904267251,6124104118
2021-01-17T15:34:12Z,592.61,3.21,145,86,181,256.84,44.98666489496827,-93.23044382035732,6124104118
2021-01-17T15:34:13Z,595.72,3.21,145,85,182,256.84,44.98669280670583,-93.23045002296567,6124104118
2021-01-17T15:34:14Z,598.81,3.21,145,85,183,256.86,44.98672063462436,-93.23045521974564,6124104118
2021-01-17T15:34:15Z,601.86,3.21,145,84,184,256.9,44.98674804344773,-93.2304590754211,6124104118
2021-01-17T15:34:16Z,604.77,3.21,144,84,185,256.9,44.986774530261755,-93.23046142235398,6124104118
2021-01-17T15:34:17Z,607.98,3.2,145,84,186,256.95,44.9868034478277,-93.23046309873462,6124104118
2021-01-17T15:34:18Z,611.33,3.2,145,84,187,256.99,44.98683337122202,-93.23046829551458,6124104118
2021-01-17T15:34:19Z,614.59,3.2,145,84,188,257.09,44.98686237260699,-93.23047500103712,6124104118
2021-01-17T15:34:20Z,617.9,3.2,145,84,189,257.13,44.98689204454422,-93.23047994635999,6124104118
2021-01-17T15:34:21Z,620.9,3.2,145,84,190,257.13,44.986919118091464,-93.23047860525548,6124104118
2021-01-17T15:34:22Z,623.95,3.191,144,84,191,257.17,44.9869464430958,-93.23047617450356,6124104118
2021-01-17T15:34:23Z,627.21,3.191,144,84,192,257.23,44.986975863575935,-93.23047583922744,6124104118
2021-01-17T15:34:24Z,630.55,3.191,144,83,193,257.27,44.98700587078929,-93.23047826997936,6124104118
2021-01-17T15:34:25Z,633.87,3.191,144,83,194,257.27,44.98703571036458,-93.2304812874645,6124104118
2021-01-17T15:34:26Z,637.09,3.191,144,83,195,257.31,44.987064795568585,-93.23048137128353,6124104118
2021-01-17T15:34:27Z,640.26,3.191,144,83,196,257.34,44.98709329403937,-93.23048120364547,6124104118
2021-01-17T15:34:28Z,643.77,3.191,145,84,197,257.38,44.987124893814325,-93.23048187419772,6124104118
2021-01-17T15:34:29Z,647.13,3.191,145,84,198,257.43,44.98715498484671,-93.23048598133028,6124104118
2021-01-17T15:34:30Z,650.49,3.191,144,84,199,257.47,44.98718524351716,-93.23048874735832,6124104118
2021-01-17T15:34:31Z,653.73,3.2,144,85,200,257.47,44.987214328721166,-93.23049126192927,6124104118
2021-01-17T15:34:32Z,660.1,3.191,143,85,201,257.55,44.98727174475789,-93.23049126192927,6124104118
2021-01-17T15:34:33Z,660.1,3.191,143,85,202,257.55,44.98727174475789,-93.23049126192927,6124104118
2021-01-17T15:34:34Z,663.57,3.2,144,84,203,257.58,44.98730309307575,-93.23049059137702,6124104118
2021-01-17T15:34:35Z,667.08,3.2,144,84,204,257.6,44.98733460903168,-93.23049092665315,6124104118
2021-01-17T15:34:36Z,670.36,3.2,144,83,205,257.6,44.98736419714987,-93.23049117811024,6124104118
2021-01-17T15:34:37Z,673.72,3.2,143,83,206,257.63,44.98739445582032,-93.23049168102443,6124104118
2021-01-17T15:34:38Z,677.09,3.2,144,83,207,257.67,44.98742471449077,-93.2304897531867,6124104118
2021-01-17T15:34:39Z,680.48,3.2,144,84,208,257.71,44.98745530843735,-93.23048765771091,6124104118
2021-01-17T15:34:40Z,683.82,3.21,143,84,209,257.74,44.98748539946973,-93.230487909168,6124104118
2021-01-17T15:34:41Z,687.13,3.21,143,84,210,257.74,44.98751515522599,-93.23048941791058,6124104118
2021-01-17T15:34:42Z,690.35,3.21,143,84,211,257.77,44.987544156610966,-93.23049059137702,6124104118
2021-01-17T15:34:43Z,693.45,3.21,143,84,212,257.79,44.98757206834853,-93.23048925027251,6124104118
2021-01-17T15:34:44Z,696.74,3.21,143,84,213,257.81,44.98760157264769,-93.23048707097769,6124104118
2021-01-17T15:34:45Z,699.98,3.21,140,84,214,257.81,44.98763082548976,-93.2304863166064,6124104118
2021-01-17T15:34:46Z,703.33,3.21,140,84,215,257.83,44.98766100034118,-93.2304884120822,6124104118
2021-01-17T15:34:47Z,706.67,3.21,139,84,216,257.83,44.98769100755453,-93.23049008846283,6124104118
2021-01-17T15:34:48Z,709.49,3.21,139,84,217,257.82,44.98771640472114,-93.2304897531867,6124104118
2021-01-17T15:34:49Z,712.08,3.182,138,84,218,257.82,44.98773979023099,-93.23048832826316,6124104118
2021-01-17T15:34:50Z,714.32,3.163,138,84,219,257.8,44.98775982297957,-93.23048489168286,6124104118
2021-01-17T15:34:51Z,716.1,3.144,138,84,220,257.8,44.987774239853024,-93.23047332465649,6124104118
2021-01-17T15:34:52Z,718.44,3.116,138,84,221,257.77,44.987783040851355,-93.23044616729021,6124104118
2021-01-17T15:34:53Z,721.3,3.098,138,84,222,257.76,44.98778832145035,-93.2304107118398,6124104118
2021-01-17T15:34:54Z,724.34,3.088,138,84,223,257.75,44.9877961166203,-93.23037366382778,6124104118
2021-01-17T15:34:55Z,727.44,3.088,138,86,224,257.75,44.98780583962798,-93.23033686727285,6124104118
2021-01-17T15:34:56Z,730.49,3.088,138,86,225,257.8,44.98781765811145,-93.2303018309176,6124104118
2021-01-17T15:34:57Z,733.65,3.088,138,86,226,257.81,44.9878288898617,-93.23026503436267,6124104118
2021-01-17T15:34:58Z,736.76,3.098,139,85,227,257.81,44.987837607041,-93.23022739961743,6124104118
2021-01-17T15:34:59Z,740.04,3.107,139,85,228,257.81,44.98784146271646,-93.23018624447286,6124104118
2021-01-17T15:35:00Z,746.93,3.135,141,85,229,257.82,44.987841630354524,-93.23009873740375,6124104118
2021-01-17T15:35:01Z,746.93,3.135,141,85,230,257.82,44.987841630354524,-93.23009873740375,6124104118
2021-01-17T15:35:02Z,750.21,3.154,137,85,231,257.85,44.98784087598324,-93.23005716316402,6124104118
2021-01-17T15:35:03Z,753.08,3.154,136,86,232,257.87,44.98783651739359,-93.23002128861845,6124104118
2021-01-17T15:35:04Z,755.79,3.144,136,87,233,257.87,44.98782880604267,-93.22998859919608,6124104118
2021-01-17T15:35:05Z,758.25,3.116,135,88,234,257.89,44.98782436363399,-93.22995792143047,6124104118
2021-01-17T15:35:06Z,761.12,3.088,135,89,235,257.9,44.98781757429242,-93.22992263361812,6124104118
2021-01-17T15:35:07Z,764.23,3.088,134,89,236,257.92,44.98781405389309,-93.2298834901303,6124104118
2021-01-17T15:35:08Z,767.17,3.098,135,89,237,257.93,44.98781413771212,-93.22984627448022,6124104118
2021-01-17T15:35:09Z,770.29,3.098,137,89,238,257.93,44.98781179077923,-93.22980679571629,6124104118
2021-01-17T15:35:10Z,773.4,3.107,138,87,239,257.93,44.98780634254217,-93.22976807132363,6124104118
2021-01-17T15:35:11Z,776.65,3.116,140,85,240,257.93,44.98780340887606,-93.22972691617906,6124104118
2021-01-17T15:35:12Z,779.92,3.116,140,85,241,257.94,44.98780030757189,-93.22968576103449,6124104118
2021-01-17T15:35:13Z,782.93,3.116,141,85,242,257.94,44.9877963680774,-93.22964770719409,6124104118
2021-01-17T15:35:14Z,786.18,3.098,142,85,243,257.94,44.987795278429985,-93.22960646823049,6124104118
2021-01-17T15:35:15Z,792.39,3.098,142,85,244,257.91,44.98778874054551,-93.22952818125486,6124104118
2021-01-17T15:35:16Z,792.39,3.098,142,85,245,257.91,44.98778874054551,-93.22952818125486,6124104118
2021-01-17T15:35:17Z,798.18,3.088,143,85,246,257.88,44.98778329230845,-93.22945458814502,6124104118
2021-01-17T15:35:18Z,798.18,3.079,143,86,247,257.88,44.98778329230845,-93.22945458814502,6124104118
2021-01-17T15:35:19Z,801.47,3.079,143,86,248,257.88,44.98778488487005,-93.22941284626722,6124104118
2021-01-17T15:35:20Z,804.87,3.079,143,86,249,257.87,44.98779008165002,-93.22937018238008,6124104118
2021-01-17T15:35:21Z,808.24,3.088,143,85,250,257.87,44.987793853506446,-93.22932776995003,6124104118
2021-01-17T15:35:22Z,811.63,3.098,143,84,251,257.86,44.98779687099159,-93.22928502224386,6124104118
2021-01-17T15:35:23Z,815.07,3.098,143,84,252,257.86,44.98779561370611,-93.22924135252833,6124104118
2021-01-17T15:35:24Z,818.54,3.098,143,84,253,257.86,44.98779645189643,-93.22919734753668,6124104118
