timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-27T01:03:09Z,44.98629994690418,-93.18733527325094,37.27,318.6,3.014,79,86,0,2019-09-27 01:02:55
2019-09-27T01:03:10Z,44.986272286623716,-93.18733326159418,40.33,318.4,2.967,83,86,0,2019-09-27 01:02:55
2019-09-27T01:03:11Z,44.98624512925744,-93.18732982501388,43.33,318.20000000000005,2.958,84,86,0,2019-09-27 01:02:55
2019-09-27T01:03:12Z,44.98621788807213,-93.18732840009034,46.35,317.79999999999995,2.958,86,85,0.5,2019-09-27 01:02:55
2019-09-27T01:03:13Z,44.986191568896174,-93.18732781335711,49.25,317.4,2.948,87,85,0.5,2019-09-27 01:02:55
2019-09-27T01:03:14Z,44.98616483062506,-93.18733016029,52.2,317.20000000000005,2.921,87,85,0.5,2019-09-27 01:02:55
2019-09-27T01:03:15Z,44.986135829240084,-93.18733099848032,55.41,317,2.893,87,85,0.5,2019-09-27 01:02:55
2019-09-27T01:03:16Z,44.986101714894176,-93.18733845837414,59.25,316.6,2.893,87,85,0.5,2019-09-27 01:02:55
2019-09-27T01:03:17Z,44.98606475070119,-93.18734700791538,63.4,316.4,2.939,87,85,0.5,2019-09-27 01:02:55
2019-09-27T01:03:18Z,44.98603004962206,-93.18735438399017,67.28,316.20000000000005,2.976,87,85,0.5,2019-09-27 01:02:55
2019-09-27T01:03:19Z,44.98599752783775,-93.18736217916012,70.9,315.6,3.014,89,85,0.5,2019-09-27 01:02:55
2019-09-27T01:03:20Z,44.985963916406035,-93.18736854940653,74.64,315.20000000000005,3.042,93,85,0.5,2019-09-27 01:02:55
2019-09-27T01:03:21Z,44.98593491502106,-93.18737307563424,77.85,314.79999999999995,3.07,94,85,0.5,2019-09-27 01:02:55
2019-09-27T01:03:22Z,44.9859070032835,-93.18737106397748,80.93,314.4,3.07,97,85,0.5,2019-09-27 01:02:55
2019-09-27T01:03:23Z,44.9858811032027,-93.18736737594008,83.81,314.20000000000005,3.07,99,84,0.5,2019-09-27 01:02:55
2019-09-27T01:03:24Z,44.98585553839803,-93.18736519664526,86.65,314.20000000000005,3.06,102,84,0.5,2019-09-27 01:02:55
2019-09-27T01:03:25Z,44.985829554498196,-93.1873631849885,89.52,314,3.042,102,84,0.5,2019-09-27 01:02:55
2019-09-27T01:03:26Z,44.9858018103987,-93.18736100569367,92.61,313.79999999999995,3.032,105,84,0.5,2019-09-27 01:02:55
2019-09-27T01:03:27Z,44.98577347956598,-93.18736226297915,95.75,313.6,3.032,107,84,0.5,2019-09-27 01:02:55
2019-09-27T01:03:28Z,44.9857465736568,-93.18736217916012,98.71,313.20000000000005,3.023,107,84,0.5,2019-09-27 01:02:55
2019-09-27T01:03:29Z,44.985722014680505,-93.18735874257982,101.45,313,3.014,109,85,0.5,2019-09-27 01:02:55
2019-09-27T01:03:30Z,44.98569360002875,-93.18735723383725,104.6,312.79999999999995,2.995,110,85,0.5,2019-09-27 01:02:55
2019-09-27T01:03:31Z,44.9856670293957,-93.18735689856112,107.53,312.6,2.986,110,85,0.5,2019-09-27 01:02:55
2019-09-27T01:03:32Z,44.98563836328685,-93.18735832348466,110.68,312.4,2.995,110,84,0.5,2019-09-27 01:02:55
2019-09-27T01:03:33Z,44.98560952953994,-93.18735941313207,113.85,312,2.995,110,84,0.5,2019-09-27 01:02:55
2019-09-27T01:03:34Z,44.98557960614562,-93.1873597484082,117.15,311.79999999999995,3.004,112,84,0.5,2019-09-27 01:02:55
2019-09-27T01:03:35Z,44.98554582707584,-93.18736326880753,120.88,311.4,3.004,113,84,0.5,2019-09-27 01:02:55
2019-09-27T01:03:36Z,44.98551414348185,-93.1873647775501,124.38,311.20000000000005,3.023,114,84,0.5,2019-09-27 01:02:55
2019-09-27T01:03:37Z,44.98548279516399,-93.18736720830202,127.86,310.79999999999995,3.023,116,84,0.5,2019-09-27 01:02:55
2019-09-27T01:03:38Z,44.98545211739838,-93.18736678920686,131.23,310.4,3.032,117,84,0.5,2019-09-27 01:02:55
2019-09-27T01:03:39Z,44.98541942797601,-93.18736762739718,134.85,310,3.042,117,84,0.5,2019-09-27 01:02:55
2019-09-27T01:03:40Z,44.985384894534945,-93.18736854940653,138.67,309.6,3.06,118,84,0.5,2019-09-27 01:02:55
2019-09-27T01:03:41Z,44.98534893617034,-93.18736905232072,142.65,309.20000000000005,3.079,118,84,0.5,2019-09-27 01:02:55
2019-09-27T01:03:42Z,44.985312558710575,-93.18737156689167,146.68,309,3.116,119,84,0.5,2019-09-27 01:02:55
2019-09-27T01:03:43Z,44.98527768999338,-93.18737416528165,150.53,308.4,3.135,119,83,0.5,2019-09-27 01:02:55
2019-09-27T01:03:44Z,44.985244162380695,-93.18737735040486,154.24,308,3.163,119,83,0,2019-09-27 01:02:55
2019-09-27T01:03:45Z,44.98521105386317,-93.18737785331905,157.89,307.4,3.182,120,83,0,2019-09-27 01:02:55
2019-09-27T01:03:46Z,44.98517786152661,-93.18737869150937,161.57,307.20000000000005,3.2,120,84,0,2019-09-27 01:02:55
2019-09-27T01:03:47Z,44.98514584265649,-93.18737961351871,165.11,306.79999999999995,3.219,120,84,0,2019-09-27 01:02:55
2019-09-27T01:03:48Z,44.985115164890885,-93.18737793713808,168.52,306.4,3.228,120,83,0,2019-09-27 01:02:55
2019-09-27T01:03:49Z,44.98508809134364,-93.18737751804292,171.52,306,3.228,120,83,0,2019-09-27 01:02:55
2019-09-27T01:03:50Z,44.9850591737777,-93.18737676367164,174.72,305.6,3.21,121,83,0,2019-09-27 01:02:55
2019-09-27T01:03:51Z,44.98503184877336,-93.18737584166229,177.73,305.20000000000005,3.2,121,83,0,2019-09-27 01:02:55
2019-09-27T01:03:52Z,44.98500460758805,-93.18737575784326,180.75,305,3.182,122,83,0,2019-09-27 01:02:55
2019-09-27T01:03:53Z,44.984977785497904,-93.18737961351871,183.72,304.6,3.163,122,83,0,2019-09-27 01:02:55
2019-09-27T01:03:54Z,44.984949538484216,-93.18738087080419,186.85,304.20000000000005,3.144,121,84,0,2019-09-27 01:02:55
2019-09-27T01:03:55Z,44.984919698908925,-93.18738254718482,190.14,303.6,3.144,122,84,0,2019-09-27 01:02:55
2019-09-27T01:03:56Z,44.984889440238476,-93.1873853970319,193.5,303.20000000000005,3.144,122,84,0,2019-09-27 01:02:55
2019-09-27T01:03:57Z,44.98485775664449,-93.18739361129701,197.09,302.6,3.144,122,83,0,2019-09-27 01:02:55
2019-09-27T01:03:58Z,44.98482665978372,-93.1874081119895,200.72,302.20000000000005,3.144,122,83,0,2019-09-27 01:02:55
2019-09-27T01:03:59Z,44.9847964849323,-93.18742839619517,204.43,301.6,3.154,121,83,0.5,2019-09-27 01:02:55
2019-09-27T01:04:00Z,44.984769159927964,-93.18744725547731,207.79,301.4,3.182,121,83,0.5,2019-09-27 01:02:55
2019-09-27T01:04:01Z,44.98474393039942,-93.18745102733374,210.51,301,3.182,121,84,0.5,2019-09-27 01:02:55
2019-09-27T01:04:02Z,44.98472054488957,-93.18744105286896,213.19,300.79999999999995,3.172,121,84,0.5,2019-09-27 01:02:55
2019-09-27T01:04:03Z,44.98469715937972,-93.18742780946195,215.98,300.4,3.144,121,84,0.5,2019-09-27 01:02:55
2019-09-27T01:04:04Z,44.984671426936984,-93.18741708062589,218.96,300.20000000000005,3.126,120,85,0.5,2019-09-27 01:02:55
2019-09-27T01:04:05Z,44.9846463650465,-93.18741121329367,221.78,300,3.116,120,84,0.5,2019-09-27 01:02:55
2019-09-27T01:04:06Z,44.984619710594416,-93.18740752525628,224.75,299.79999999999995,3.098,121,84,0.5,2019-09-27 01:02:55
2019-09-27T01:04:07Z,44.98459020629525,-93.18740584887564,228.01,299.6,3.088,121,84,0.5,2019-09-27 01:02:55
2019-09-27T01:04:08Z,44.98455986380577,-93.18740853108466,231.38,299.4,3.088,121,84,0,2019-09-27 01:02:55
2019-09-27T01:04:09Z,44.98452893458307,-93.1874118000269,234.82,299.20000000000005,3.088,121,83,0,2019-09-27 01:02:55
2019-09-27T01:04:10Z,44.98449875973165,-93.18741649389267,238.2,298.79999999999995,3.098,121,83,0,2019-09-27 01:02:55
2019-09-27T01:04:11Z,44.984470093622804,-93.1874197628349,241.38,298.6,3.098,121,83,0,2019-09-27 01:02:55
2019-09-27T01:04:12Z,44.9844410084188,-93.18742227740586,244.62,298.4,3.107,122,83,0,2019-09-27 01:02:55
2019-09-27T01:04:13Z,44.98441468924284,-93.18742177449167,247.55,298,3.116,122,83,0,2019-09-27 01:02:55
2019-09-27T01:04:14Z,44.98438426293433,-93.18742311559618,250.93,297.79999999999995,3.116,122,83,0,2019-09-27 01:02:55
2019-09-27T01:04:15Z,44.98435216024518,-93.18742361851037,254.49,297.20000000000005,3.126,122,83,0,2019-09-27 01:02:55
2019-09-27T01:04:16Z,44.98428334482014,-93.18742202594876,262.13,297,3.135,123,83,0.5,2019-09-27 01:02:55
2019-09-27T01:04:17Z,44.98428334482014,-93.18742202594876,262.13,297,3.144,123,83,0.5,2019-09-27 01:02:55
2019-09-27T01:04:18Z,44.98425065539777,-93.18742244504392,265.75,296.79999999999995,3.163,124,83,0.5,2019-09-27 01:02:55
2019-09-27T01:04:20Z,44.984190138056874,-93.18741749972105,272.47,296.6,3.172,124,83,0.5,2019-09-27 01:02:55
2019-09-27T01:04:21Z,44.984190138056874,-93.18741749972105,272.47,296.6,3.172,123,83,0.5,2019-09-27 01:02:55
2019-09-27T01:04:22Z,44.98415811918676,-93.18741205148399,276.06,296.4,3.182,124,83,0.5,2019-09-27 01:02:55
2019-09-27T01:04:23Z,44.984124256297946,-93.18741196766496,279.82,296.4,3.182,123,84,0.5,2019-09-27 01:02:55
2019-09-27T01:04:24Z,44.98408989049494,-93.18741104565561,283.64,296.20000000000005,3.191,123,84,0.5,2019-09-27 01:02:55
2019-09-27T01:04:25Z,44.98405611142516,-93.18740978837013,287.37,296,3.2,124,84,0.5,2019-09-27 01:02:55
2019-09-27T01:04:26Z,44.98402275145054,-93.18741054274142,291.07,296,3.2,124,84,0.5,2019-09-27 01:02:55
2019-09-27T01:04:27Z,44.983993247151375,-93.1874115485698,294.32,295.79999999999995,3.21,124,84,0.5,2019-09-27 01:02:55
2019-09-27T01:04:28Z,44.983961563557386,-93.18741012364626,297.83,295.6,3.21,124,83,0.5,2019-09-27 01:02:55
2019-09-27T01:04:29Z,44.98392770066857,-93.18740962073207,301.57,295.20000000000005,3.228,124,83,0.5,2019-09-27 01:02:55
2019-09-27T01:04:30Z,44.98389475978911,-93.18740660324693,305.23,295,3.238,124,83,0,2019-09-27 01:02:55
2019-09-27T01:04:31Z,44.983863243833184,-93.1874062679708,308.73,294.6,3.247,124,83,0,2019-09-27 01:02:55
2019-09-27T01:04:32Z,44.98383088968694,-93.18740802817047,312.33,294.4,3.256,124,83,0.5,2019-09-27 01:02:55
2019-09-27T01:04:33Z,44.98379887081683,-93.18740928545594,315.87,294.20000000000005,3.266,124,84,0,2019-09-27 01:02:55
2019-09-27T01:04:34Z,44.98376626521349,-93.18741020746529,319.49,294.20000000000005,3.284,124,84,0,2019-09-27 01:02:55
2019-09-27T01:04:35Z,44.983730809763074,-93.18741196766496,323.41,294,3.303,124,84,0,2019-09-27 01:02:55
2019-09-27T01:04:36Z,44.983693175017834,-93.187414733693,327.6,293.79999999999995,3.322,124,84,0,2019-09-27 01:02:55
2019-09-27T01:04:37Z,44.983656127005816,-93.18742018193007,331.73,293.6,3.35,124,84,0,2019-09-27 01:02:55
2019-09-27T01:04:38Z,44.983618408441544,-93.18742512725294,335.93,293.6,3.368,124,84,0,2019-09-27 01:02:55
2019-09-27T01:04:39Z,44.98358345590532,-93.18742638453841,339.8,293.4,3.415,125,83,0.5,2019-09-27 01:02:55
2019-09-27T01:04:40Z,44.98355336487293,-93.18742437288165,343.14,293.20000000000005,3.424,124,83,0.5,2019-09-27 01:02:55
2019-09-27T01:04:41Z,44.983524112030864,-93.18742102012038,346.39,293,3.424,125,84,0,2019-09-27 01:02:55
2019-09-27T01:04:42Z,44.98349569737911,-93.18742252886295,349.54,292.79999999999995,3.396,125,84,0,2019-09-27 01:02:55
2019-09-27T01:04:43Z,44.98346577398479,-93.18742445670068,352.86,292.79999999999995,3.359,125,84,0,2019-09-27 01:02:55
2019-09-27T01:04:44Z,44.98343459330499,-93.18742856383324,356.34,292.6,3.35,125,84,0,2019-09-27 01:02:55
2019-09-27T01:04:45Z,44.98340223915875,-93.18743334151804,359.94,292.6,3.35,125,82,0,2019-09-27 01:02:55
2019-09-27T01:04:46Z,44.983369214460254,-93.18743342533708,363.61,292.6,3.35,125,82,0,2019-09-27 01:02:55
2019-09-27T01:04:47Z,44.98333283700049,-93.18743275478482,367.64,292.6,3.35,125,83,0,2019-09-27 01:02:55
2019-09-27T01:04:48Z,44.98329713009298,-93.18743099458516,371.6,292.6,3.368,126,83,0.5,2019-09-27 01:02:55
2019-09-27T01:04:49Z,44.983267709612846,-93.18742579780519,374.89,292.79999999999995,3.387,126,84,0,2019-09-27 01:02:55
2019-09-27T01:04:50Z,44.98320534825325,-93.18742118775845,381.81,292.79999999999995,3.387,126,84,0,2019-09-27 01:02:55
2019-09-27T01:04:51Z,44.98320534825325,-93.18742118775845,381.81,292.79999999999995,3.387,127,84,0,2019-09-27 01:02:55
2019-09-27T01:04:52Z,44.983172323554754,-93.18742177449167,385.48,292.79999999999995,3.387,126,83,0.5,2019-09-27 01:02:55
2019-09-27T01:04:53Z,44.983140639960766,-93.18742286413908,388.99,293,3.387,125,83,0.5,2019-09-27 01:02:55
2019-09-27T01:04:54Z,44.98310870490968,-93.18742495961487,392.53,292.79999999999995,3.387,125,83,0.5,2019-09-27 01:02:55
2019-09-27T01:04:55Z,44.98307978734374,-93.18742638453841,395.74,292.4,3.387,125,83,0.5,2019-09-27 01:02:55
2019-09-27T01:04:56Z,44.983053132891655,-93.18742630071938,398.71,292,3.387,125,83,0.5,2019-09-27 01:02:55
2019-09-27T01:04:57Z,44.98302371241152,-93.18742655217648,401.96,291.6,3.359,125,83,0.5,2019-09-27 01:02:55
2019-09-27T01:04:58Z,44.98299295082688,-93.18742806091905,405.36,291.6,3.35,125,83,0.5,2019-09-27 01:02:55
2019-09-27T01:04:59Z,44.98296361416578,-93.18742621690035,408.61,291.4,3.35,125,83,0.5,2019-09-27 01:02:55
2019-09-27T01:05:00Z,44.98293410986662,-93.18742621690035,411.88,291.4,3.34,127,83,0.5,2019-09-27 01:02:55
2019-09-27T01:05:01Z,44.98290427029133,-93.18742521107197,415.18,291.4,3.331,127,83,0.5,2019-09-27 01:02:55
2019-09-27T01:05:02Z,44.98287451453507,-93.18742588162422,418.48,291.4,3.331,126,83,0.5,2019-09-27 01:02:55
2019-09-27T01:05:03Z,44.98284459114075,-93.18742730654776,421.79,291.4,3.331,125,83,0.5,2019-09-27 01:02:55
2019-09-27T01:05:04Z,44.98281575739384,-93.18742697127163,424.98,291,3.331,125,84,0.5,2019-09-27 01:02:55
2019-09-27T01:05:05Z,44.982785917818546,-93.18742454051971,428.28,291,3.322,126,84,0.5,2019-09-27 01:02:55
2019-09-27T01:05:06Z,44.98275666497648,-93.18742068484426,431.53,290.79999999999995,3.322,126,83,0.5,2019-09-27 01:02:55
2019-09-27T01:05:07Z,44.98269774019718,-93.18741347640753,438.09,290.79999999999995,3.312,126,83,0.5,2019-09-27 01:02:55
2019-09-27T01:05:08Z,44.98269774019718,-93.18741347640753,438.09,290.79999999999995,3.312,126,83,0.5,2019-09-27 01:02:55
2019-09-27T01:05:09Z,44.98266672715545,-93.18741205148399,441.52,290.79999999999995,3.312,126,83,0.5,2019-09-27 01:02:55
2019-09-27T01:05:10Z,44.982636887580156,-93.18741171620786,444.83,290.6,3.322,125,84,0,2019-09-27 01:02:55
2019-09-27T01:05:11Z,44.98260864056647,-93.1874131411314,447.96,290.6,3.322,125,84,0,2019-09-27 01:02:55
2019-09-27T01:05:12Z,44.98257737606764,-93.18741221912205,451.41,290.4,3.322,125,83,0,2019-09-27 01:02:55
2019-09-27T01:05:13Z,44.98254770413041,-93.18741071037948,454.7,290.4,3.322,124,83,0,2019-09-27 01:02:55
2019-09-27T01:05:14Z,44.98251819983125,-93.18740777671337,457.96,290.20000000000005,3.322,123,83,0,2019-09-27 01:02:55
2019-09-27T01:05:15Z,44.98248718678951,-93.18740459159017,461.4,290.20000000000005,3.322,123,83,0,2019-09-27 01:02:55
2019-09-27T01:05:16Z,44.982456509023905,-93.18740450777113,464.77,290,3.322,123,83,0,2019-09-27 01:02:55
2019-09-27T01:05:17Z,44.982425663620234,-93.18740584887564,468.15,289.6,3.322,123,83,0.5,2019-09-27 01:02:55
2019-09-27T01:05:18Z,44.98239632695913,-93.18740953691304,471.38,289.6,3.322,123,84,0.5,2019-09-27 01:02:55
2019-09-27T01:05:19Z,44.98236699029803,-93.18741322495043,474.63,289.20000000000005,3.322,123,84,0.5,2019-09-27 01:02:55
2019-09-27T01:05:20Z,44.98233706690371,-93.18741758354008,477.94,288.79999999999995,3.322,123,84,0.5,2019-09-27 01:02:55
2019-09-27T01:05:21Z,44.982309909537435,-93.18742110393941,480.93,288.79999999999995,3.322,123,83,0.5,2019-09-27 01:02:55
2019-09-27T01:05:22Z,44.982255175709724,-93.18742671981454,486.99,288.6,3.312,123,83,0.5,2019-09-27 01:02:55
2019-09-27T01:05:23Z,44.982255175709724,-93.18742671981454,486.99,288.6,3.303,123,84,0.5,2019-09-27 01:02:55
2019-09-27T01:05:24Z,44.982225922867656,-93.18742789328098,490.22,288.4,3.294,122,84,0.5,2019-09-27 01:02:55
2019-09-27T01:05:25Z,44.98219574801624,-93.18743091076612,493.58,288.4,3.294,122,84,0.5,2019-09-27 01:02:55
2019-09-27T01:05:26Z,44.98216356150806,-93.1874340120703,497.15,288,3.294,121,84,0.5,2019-09-27 01:02:55
2019-09-27T01:05:27Z,44.982129111886024,-93.18743820302188,500.98,287.79999999999995,3.294,121,84,0,2019-09-27 01:02:55
2019-09-27T01:05:28Z,44.98209432698786,-93.18743954412639,504.83,288,3.303,121,84,0,2019-09-27 01:02:55
2019-09-27T01:05:29Z,44.98205962590873,-93.1874424777925,508.69,288,3.312,121,83,0,2019-09-27 01:02:55
2019-09-27T01:05:30Z,44.98202542774379,-93.18744608201087,512.49,287.79999999999995,3.322,121,83,0,2019-09-27 01:02:55
2019-09-27T01:05:31Z,44.981994247063994,-93.18744876421988,515.96,287.6,3.331,122,83,0,2019-09-27 01:02:55
2019-09-27T01:05:32Z,44.98196407221258,-93.18745060823858,519.31,287.4,3.331,121,83,0.5,2019-09-27 01:02:55
2019-09-27T01:05:33Z,44.981934148818254,-93.18745228461921,522.64,287.20000000000005,3.331,120,84,0.5,2019-09-27 01:02:55
2019-09-27T01:05:34Z,44.981904393061996,-93.18745236843824,525.94,287.20000000000005,3.34,120,84,0.5,2019-09-27 01:02:55
2019-09-27T01:05:35Z,44.98187287710607,-93.18745370954275,529.44,287,3.34,120,84,0,2019-09-27 01:02:55
2019-09-27T01:05:36Z,44.98184052295983,-93.18745614029467,533.03,286.79999999999995,3.34,120,84,0,2019-09-27 01:02:55
2019-09-27T01:05:37Z,44.98181018047035,-93.18745697848499,536.41,286.6,3.34,120,84,0,2019-09-27 01:02:55
2019-09-27T01:05:38Z,44.98177799396217,-93.18745890632272,539.98,286.4,3.34,121,84,0,2019-09-27 01:02:55
2019-09-27T01:05:39Z,44.98174429871142,-93.18746225908399,543.73,286.6,3.35,120,84,0,2019-09-27 01:02:55
2019-09-27T01:05:40Z,44.981710352003574,-93.18746276199818,547.5,286.4,3.35,120,84,0,2019-09-27 01:02:55
2019-09-27T01:05:41Z,44.98167707584798,-93.18746133707464,551.2,286.4,3.359,120,84,0,2019-09-27 01:02:55
2019-09-27T01:05:42Z,44.98164530843496,-93.18745974451303,554.73,286.4,3.359,121,83,0,2019-09-27 01:02:55
2019-09-27T01:05:43Z,44.98161437921226,-93.1874564755708,558.18,286.20000000000005,3.359,121,83,0,2019-09-27 01:02:55
2019-09-27T01:05:44Z,44.98158395290375,-93.1874509435147,561.58,286,3.359,121,83,0,2019-09-27 01:02:55
2019-09-27T01:05:45Z,44.98155235312879,-93.18744356743991,565.14,286,3.359,121,83,0,2019-09-27 01:02:55
2019-09-27T01:05:46Z,44.98152209445834,-93.18743644282222,568.55,285.79999999999995,3.368,121,83,0,2019-09-27 01:02:55
2019-09-27T01:05:47Z,44.981493931263685,-93.18743107840419,571.71,285.6,3.368,121,84,0.5,2019-09-27 01:02:55
2019-09-27T01:05:48Z,44.98146476224065,-93.18742512725294,574.98,285.6,3.368,122,84,0.5,2019-09-27 01:02:55
2019-09-27T01:05:49Z,44.98143458738923,-93.18741749972105,578.37,285.79999999999995,3.368,123,84,0.5,2019-09-27 01:02:55
2019-09-27T01:05:50Z,44.98138069175184,-93.18741389550269,584.36,285.79999999999995,3.368,124,84,0.5,2019-09-27 01:02:55
2019-09-27T01:05:51Z,44.98138069175184,-93.18741389550269,584.36,285.79999999999995,3.368,124,84,0,2019-09-27 01:02:55
2019-09-27T01:05:52Z,44.98135353438556,-93.18741146475077,587.37,285.79999999999995,3.368,125,83,0,2019-09-27 01:02:55
2019-09-27T01:05:53Z,44.981325371190906,-93.1874083634466,590.5,285.79999999999995,3.359,125,83,0,2019-09-27 01:02:55
2019-09-27T01:05:54Z,44.98129905201495,-93.18740928545594,593.42,285.6,3.359,126,83,0,2019-09-27 01:02:55
2019-09-27T01:05:55Z,44.981270553544164,-93.18741381168365,596.6,285.6,3.359,126,83,0,2019-09-27 01:02:55
2019-09-27T01:05:56Z,44.98124138452113,-93.1874181702733,599.86,285.20000000000005,3.359,128,83,0,2019-09-27 01:02:55
2019-09-27T01:05:57Z,44.98121422715485,-93.18742068484426,602.86,285,3.35,128,82,0,2019-09-27 01:02:55
2019-09-27T01:05:58Z,44.98118623159826,-93.1874216068536,605.97,284.6,3.35,127,82,0,2019-09-27 01:02:55
2019-09-27T01:05:59Z,44.98115689493716,-93.18742403760552,609.24,284.20000000000005,3.34,127,82,0,2019-09-27 01:02:55
2019-09-27T01:06:00Z,44.98112428933382,-93.18742655217648,612.85,284.20000000000005,3.34,127,82,0,2019-09-27 01:02:55
2019-09-27T01:06:01Z,44.98109361156821,-93.18742571398616,616.25,284,3.34,128,83,0,2019-09-27 01:02:55
2019-09-27T01:06:02Z,44.98106226325035,-93.18742671981454,619.73,283.79999999999995,3.34,127,83,0,2019-09-27 01:02:55
2019-09-27T01:06:03Z,44.981030160561204,-93.18742806091905,623.3,283.79999999999995,3.34,127,83,0,2019-09-27 01:02:55
2019-09-27T01:06:04Z,44.98099571093917,-93.1874289829284,627.12,283.6,3.34,127,83,0,2019-09-27 01:02:55
2019-09-27T01:06:05Z,44.98095992021263,-93.18742973729968,631.1,283.6,3.35,127,83,0,2019-09-27 01:02:55
2019-09-27T01:06:06Z,44.980925638228655,-93.18743024021387,634.91,283.6,3.359,127,83,0,2019-09-27 01:02:55
2019-09-27T01:06:07Z,44.980891440063715,-93.1874289829284,638.71,283.6,3.359,127,83,0,2019-09-27 01:02:55
2019-09-27T01:06:08Z,44.98086000792682,-93.18742596544325,642.21,283.79999999999995,3.368,131,83,0.5,2019-09-27 01:02:55
2019-09-27T01:06:09Z,44.98083092272282,-93.18742571398616,645.43,283.79999999999995,3.368,131,84,0,2019-09-27 01:02:55
2019-09-27T01:06:10Z,44.980804519727826,-93.18742571398616,648.35,283.79999999999995,3.368,131,84,0,2019-09-27 01:02:55
2019-09-27T01:06:11Z,44.98077979311347,-93.1874231994152,651.1,283.79999999999995,3.368,130,84,0,2019-09-27 01:02:55
2019-09-27T01:06:12Z,44.980755150318146,-93.18742328323424,653.82,284.20000000000005,3.359,129,84,0,2019-09-27 01:02:55
2019-09-27T01:06:13Z,44.980729753151536,-93.18742169067264,656.64,284.20000000000005,3.35,129,83,0,2019-09-27 01:02:55
2019-09-27T01:06:14Z,44.980702763423324,-93.18742076866329,659.63,284.4,3.34,129,83,0,2019-09-27 01:02:55
2019-09-27T01:06:15Z,44.98067719861865,-93.18741900846362,662.47,284.6,3.34,129,83,0,2019-09-27 01:02:55
2019-09-27T01:06:16Z,44.98062280006707,-93.18741389550269,668.49,284.6,3.322,128,84,0,2019-09-27 01:02:55
2019-09-27T01:06:17Z,44.98062280006707,-93.18741389550269,668.49,284.6,3.322,127,84,0,2019-09-27 01:02:55
2019-09-27T01:06:18Z,44.98059446923435,-93.1874081119895,671.67,284.6,3.322,127,84,0,2019-09-27 01:02:55
2019-09-27T01:06:19Z,44.9805642105639,-93.18740450777113,675.04,284.6,3.322,126,84,0,2019-09-27 01:02:55
2019-09-27T01:06:20Z,44.980503525584936,-93.18740165792406,681.77,284.6,3.322,126,83,0,2019-09-27 01:02:55
2019-09-27T01:06:21Z,44.980503525584936,-93.18740165792406,681.77,284.6,3.322,130,83,0,2019-09-27 01:02:55
2019-09-27T01:06:22Z,44.980472177267075,-93.1874025799334,685.25,284.6,3.322,130,82,0,2019-09-27 01:02:55
2019-09-27T01:06:23Z,44.980442421510816,-93.18740584887564,688.56,284.4,3.322,130,82,0,2019-09-27 01:02:55
2019-09-27T01:06:24Z,44.98041233047843,-93.18740375339985,691.88,284.4,3.322,129,81,0,2019-09-27 01:02:55
2019-09-27T01:06:25Z,44.98038140125573,-93.18740157410502,695.31,284.20000000000005,3.322,127,81,0,2019-09-27 01:02:55
2019-09-27T01:06:26Z,44.980350974947214,-93.1874049268663,698.69,284.20000000000005,3.322,126,81,0,2019-09-27 01:02:55
2019-09-27T01:06:27Z,44.98032197356224,-93.18740819580853,701.91,284.20000000000005,3.322,127,81,0,2019-09-27 01:02:55
