timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-28T01:59:40Z,45.18451938405633,-93.13779529184103,132.52,268,3.172,164,86,0.5,2018-07-28 01:59:00
2018-07-28T01:59:41Z,45.1844899635762,-93.13779034651816,135.81,267.79999999999995,3.172,165,86,0.5,2018-07-28 01:59:00
2018-07-28T01:59:42Z,45.18446230329573,-93.13779051415622,138.86,267.4,3.163,166,86,0,2018-07-28 01:59:00
2018-07-28T01:59:43Z,45.18443531356752,-93.13778917305171,141.86,267.4,3.163,166,86,0,2018-07-28 01:59:00
2018-07-28T01:59:44Z,45.1844069827348,-93.1377880834043,145,267.6,3.154,165,86,0,2018-07-28 01:59:00
2018-07-28T01:59:45Z,45.184379825368524,-93.137788586318493,148.01,267.6,3.154,165,86,0,2018-07-28 01:59:00
2018-07-28T01:59:46Z,45.18435182981193,-93.13779009506106,151.11,267.79999999999995,3.154,165,85,0.5,2018-07-28 01:59:00
2018-07-28T01:59:47Z,45.18432199023664,-93.13778690993786,154.42,267.4,3.154,165,85,0.5,2018-07-28 01:59:00
2018-07-28T01:59:48Z,45.184294832870364,-93.1377814617008,157.44,267.20000000000005,3.154,165,85,0.5,2018-07-28 01:59:00
2018-07-28T01:59:49Z,45.184271363541484,-93.13777182251215,159.99,267,3.154,165,85,0.5,2018-07-28 01:59:00
2018-07-28T01:59:50Z,45.18425300717354,-93.13774776645005,162.75,266.79999999999995,3.144,166,86,0,2018-07-28 01:59:00
2018-07-28T01:59:51Z,45.184241607785225,-93.13771834596992,165.36,266.79999999999995,3.144,166,86,0,2018-07-28 01:59:00
2018-07-28T01:59:52Z,45.18423683010042,-93.13768808729947,167.8,267,3.135,169,86,0,2018-07-28 01:59:00
2018-07-28T01:59:53Z,45.18423322588205,-93.13764927908778,170.88,266.79999999999995,3.116,173,87,0,2018-07-28 01:59:00
2018-07-28T01:59:54Z,45.184231381863356,-93.13761340454221,173.7,266.79999999999995,3.116,169,87,0,2018-07-28 01:59:00
2018-07-28T01:59:55Z,45.18422970548272,-93.13757870346308,176.44,266.6,3.107,169,86,0,2018-07-28 01:59:00
2018-07-28T01:59:56Z,45.184228951111436,-93.1375433318317,179.22,266.4,3.098,169,85,0.5,2018-07-28 01:59:00
2018-07-28T01:59:57Z,45.18422928638756,-93.13750787638128,182,266.4,3.088,169,85,0.5,2018-07-28 01:59:00
2018-07-28T01:59:58Z,45.18423171713948,-93.13747166655958,184.86,266.4,3.07,164,85,0.5,2018-07-28 01:59:00
2018-07-28T01:59:59Z,45.18423515371978,-93.13743612729013,187.68,266.6,3.07,164,85,0.5,2018-07-28 01:59:00
2018-07-28T02:00:00Z,45.18423741683364,-93.13739857636392,190.64,266.20000000000005,3.051,164,85,0.5,2018-07-28 01:59:00
2018-07-28T02:00:01Z,45.184240601956844,-93.1373596843332,193.71,266.4,3.051,164,85,0.5,2018-07-28 01:59:00
2018-07-28T02:00:02Z,45.18424428999424,-93.13732146285474,196.75,266.20000000000005,3.042,159,85,0.5,2018-07-28 01:59:00
2018-07-28T02:00:03Z,45.18424831330776,-93.13728491775692,199.65,266.20000000000005,3.042,159,86,0,2018-07-28 01:59:00
2018-07-28T02:00:04Z,45.18425225280225,-93.13725046813488,202.39,266,3.032,159,85,0.5,2018-07-28 01:59:00
2018-07-28T02:00:05Z,45.18425862304866,-93.13721333630383,205.39,266.20000000000005,3.023,159,85,0.5,2018-07-28 01:59:00
2018-07-28T02:00:06Z,45.184264574199915,-93.13717528246343,208.45,266,3.014,168,85,0.5,2018-07-28 01:59:00
2018-07-28T02:00:07Z,45.184271866455674,-93.13713806681335,211.48,266,3.014,168,85,0.5,2018-07-28 01:59:00
2018-07-28T02:00:08Z,45.18427949398756,-93.13710168935359,214.47,266.20000000000005,3.014,167,86,0,2018-07-28 01:59:00
2018-07-28T02:00:09Z,45.18428728915751,-93.13706346787512,217.59,266,3.014,167,86,0,2018-07-28 01:59:00
2018-07-28T02:00:10Z,45.18429449759424,-93.13702524639666,220.7,266,3.014,167,86,0,2018-07-28 01:59:00
2018-07-28T02:00:11Z,45.18429609015584,-93.13698694109917,223.72,265.6,3.014,168,86,0,2018-07-28 01:59:00
2018-07-28T02:00:12Z,45.18429072573781,-93.1369487196207,226.77,265.20000000000005,3.014,169,86,0,2018-07-28 01:59:00
2018-07-28T02:00:13Z,45.18427446484566,-93.13691385090351,230.05,265.20000000000005,3.014,169,86,0,2018-07-28 01:59:00
2018-07-28T02:00:14Z,45.18425124697387,-93.13688593916595,233.44,265.20000000000005,3.014,169,86,0,2018-07-28 01:59:00
2018-07-28T02:00:15Z,45.18422610126436,-93.13686548732221,236.65,265.6,3.014,169,85,0.5,2018-07-28 01:59:00
2018-07-28T02:00:16Z,45.184196596965194,-93.13685207627714,240.1,265.79999999999995,3.014,169,85,0.5,2018-07-28 01:59:00
2018-07-28T02:00:17Z,45.18416759558022,-93.13684578984976,243.36,265.4,3.014,169,85,0.5,2018-07-28 01:59:00
2018-07-28T02:00:18Z,45.18413733690977,-93.13685216009617,246.74,265.4,3.014,169,85,0.5,2018-07-28 01:59:00
2018-07-28T02:00:19Z,45.18411143682897,-93.13686984591186,249.92,265.20000000000005,3.023,165,85,0.5,2018-07-28 01:59:00
2018-07-28T02:00:20Z,45.18409173935652,-93.13690463081002,253.42,265.20000000000005,3.023,165,85,0.5,2018-07-28 01:59:00
2018-07-28T02:00:21Z,45.184082351624966,-93.13694519922137,256.76,265.20000000000005,3.023,165,85,0.5,2018-07-28 01:59:00
2018-07-28T02:00:22Z,45.184082267805934,-93.13699171878397,260.42,265.6,3.032,164,85,0.5,2018-07-28 01:59:00
2018-07-28T02:00:23Z,45.18408712930977,-93.13703807070851,264.1,266.4,3.042,166,85,0.5,2018-07-28 01:59:00
2018-07-28T02:00:24Z,45.184089224785566,-93.13707889057696,267.31,266.79999999999995,3.051,167,86,0,2018-07-28 01:59:00
2018-07-28T02:00:25Z,45.184093080461025,-93.13712440431118,270.9,267.4,3.051,167,86,0,2018-07-28 01:59:00
2018-07-28T02:00:26Z,45.1840977743268,-93.13716740347445,274.32,267.6,3.06,167,86,0,2018-07-28 01:59:00
2018-07-28T02:00:27Z,45.18410657532513,-93.13720897771418,277.69,268.20000000000005,3.07,167,86,0,2018-07-28 01:59:00
2018-07-28T02:00:28Z,45.184114621952176,-93.13725356943905,281.3,268.6,3.07,166,86,0,2018-07-28 01:59:00
2018-07-28T02:00:29Z,45.18412300385535,-93.13729614950716,284.76,268.6,3.079,166,86,0,2018-07-28 01:59:00
2018-07-28T02:00:30Z,45.184133648872375,-93.13734057359397,288.42,269.4,3.088,166,85,0.5,2018-07-28 01:59:00
2018-07-28T02:00:31Z,45.184145299717784,-93.13738030381501,291.79,270,3.107,166,85,0.5,2018-07-28 01:59:00
2018-07-28T02:00:32Z,45.18414856866002,-93.13742539845407,295.22,269.79999999999995,3.107,166,85,0.5,2018-07-28 01:59:00
2018-07-28T02:00:33Z,45.18414840102196,-93.13747443258762,299.07,270.4,3.116,166,85,0.5,2018-07-28 01:59:00
2018-07-28T02:00:34Z,45.184150664135814,-93.13751910813153,302.56,270.79999999999995,3.126,166,84,0.5,2018-07-28 01:59:00
2018-07-28T02:00:35Z,45.184154184535146,-93.13756319694221,306.04,271.6,3.135,167,84,0.5,2018-07-28 01:59:00
2018-07-28T02:00:36Z,45.18415728583932,-93.13760351389647,309.23,272.4,3.135,167,84,0.5,2018-07-28 01:59:00
2018-07-28T02:00:37Z,45.184159548953176,-93.13764559105039,312.5,273.20000000000005,3.144,167,84,0.5,2018-07-28 01:59:00
2018-07-28T02:00:38Z,45.18416214734316,-93.13768758438528,315.75,274,3.144,162,84,0.5,2018-07-28 01:59:00
2018-07-28T02:00:39Z,45.18416382372379,-93.13773041591048,319.07,274.4,3.144,162,84,0.5,2018-07-28 01:59:00
2018-07-28T02:00:40Z,45.18416164442897,-93.13777391798794,322.47,274.6,3.154,162,85,0.5,2018-07-28 01:59:00
2018-07-28T02:00:41Z,45.18415477126837,-93.1378144863993,325.72,274.79999999999995,3.154,163,85,0.5,2018-07-28 01:59:00
2018-07-28T02:00:42Z,45.18413968384266,-93.13784776255488,328.81,274.79999999999995,3.154,164,85,0.5,2018-07-28 01:59:00
2018-07-28T02:00:43Z,45.1841183938086,-93.13786880113184,331.7,275,3.154,166,85,0.5,2018-07-28 01:59:00
2018-07-28T02:00:44Z,45.18409140408039,-93.13787877559662,334.79,275.20000000000005,3.154,166,86,0.5,2018-07-28 01:59:00
2018-07-28T02:00:45Z,45.18406458199024,-93.1378811225295,337.77,274.6,3.154,166,86,0.5,2018-07-28 01:59:00
2018-07-28T02:00:46Z,45.1840356644243,-93.13787810504436,341,274.20000000000005,3.154,162,87,0,2018-07-28 01:59:00
2018-07-28T02:00:47Z,45.18400724977255,-93.13787944614887,344.15,274.4,3.154,162,87,0,2018-07-28 01:59:00
2018-07-28T02:00:48Z,45.18397942185402,-93.13787735067308,347.25,274.20000000000005,3.154,162,87,0,2018-07-28 01:59:00
2018-07-28T02:00:49Z,45.18394832499325,-93.137874500826,350.71,274.4,3.154,163,86,0.5,2018-07-28 01:59:00
2018-07-28T02:00:50Z,45.18391840159893,-93.13787383027375,354.04,273.79999999999995,3.154,163,86,0,2018-07-28 01:59:00
2018-07-28T02:00:51Z,45.18388847820461,-93.13787165097892,357.36,273.4,3.154,163,85,0.5,2018-07-28 01:59:00
2018-07-28T02:00:52Z,45.18385821953416,-93.13786695711315,360.74,273.20000000000005,3.154,163,85,0.5,2018-07-28 01:59:00
2018-07-28T02:00:53Z,45.1838284637779,-93.1378607545048,364.09,272.6,3.154,163,84,0.5,2018-07-28 01:59:00
2018-07-28T02:00:54Z,45.18376987427473,-93.13785237260163,370.64,272.20000000000005,3.154,159,84,0.5,2018-07-28 01:59:00
2018-07-28T02:00:55Z,45.18376987427473,-93.13785237260163,370.64,272.20000000000005,3.154,159,84,0.5,2018-07-28 01:59:00
2018-07-28T02:00:56Z,45.1837420463562,-93.13785329461098,373.73,272.4,3.154,155,84,0.5,2018-07-28 01:59:00
2018-07-28T02:00:57Z,45.183712458238006,-93.13785681501031,376.99,272.4,3.154,152,84,0.5,2018-07-28 01:59:00
2018-07-28T02:00:58Z,45.18368186429143,-93.13785597681999,380.38,272,3.154,149,84,0.5,2018-07-28 01:59:00
2018-07-28T02:00:59Z,45.18365353345871,-93.13785438425839,383.51,272.20000000000005,3.154,151,84,0.5,2018-07-28 01:59:00
2018-07-28T02:01:00Z,45.18362721428275,-93.13785128295422,386.45,272,3.154,151,84,0.5,2018-07-28 01:59:00
2018-07-28T02:01:01Z,45.183600978925824,-93.13784901984036,389.36,272,3.144,148,84,0.5,2018-07-28 01:59:00
2018-07-28T02:01:02Z,45.18357574939728,-93.13784927129745,392.16,272,3.144,145,84,0.5,2018-07-28 01:59:00
2018-07-28T02:01:03Z,45.183548759669065,-93.13784784637392,395.15,271.79999999999995,3.135,145,84,0.5,2018-07-28 01:59:00
2018-07-28T02:01:04Z,45.183518500998616,-93.13784667290747,398.51,271.6,3.135,144,83,0.5,2018-07-28 01:59:00
2018-07-28T02:01:05Z,45.18348941579461,-93.13784734345973,401.73,271.6,3.135,144,83,0.5,2018-07-28 01:59:00
2018-07-28T02:01:06Z,45.18345865420997,-93.13784767873585,405.15,271.20000000000005,3.135,142,83,0.5,2018-07-28 01:59:00
2018-07-28T02:01:07Z,45.18343023955822,-93.13785539008677,408.27,271,3.135,142,83,0.5,2018-07-28 01:59:00
2018-07-28T02:01:08Z,45.18339956179261,-93.13785715028644,411.66,270.4,3.135,145,83,0.5,2018-07-28 01:59:00
2018-07-28T02:01:09Z,45.18337005749345,-93.13785983249545,414.93,270,3.135,145,83,0.5,2018-07-28 01:59:00
2018-07-28T02:01:10Z,45.18333988264203,-93.13786494545639,418.3,270.20000000000005,3.135,145,83,0.5,2018-07-28 01:59:00
2018-07-28T02:01:11Z,45.18331096507609,-93.13786938786507,421.46,270.20000000000005,3.135,145,84,0.5,2018-07-28 01:59:00
2018-07-28T02:01:12Z,45.18328380770981,-93.13786729238927,424.46,270.20000000000005,3.135,145,84,0.5,2018-07-28 01:59:00
2018-07-28T02:01:13Z,45.18325882963836,-93.13785421662033,427.37,269.79999999999995,3.135,152,85,0.5,2018-07-28 01:59:00
2018-07-28T02:01:14Z,45.18324005417526,-93.13782965764403,430.19,269.20000000000005,3.135,152,85,0.5,2018-07-28 01:59:00
2018-07-28T02:01:15Z,45.1832293253392,-93.1377954594791,433.12,269,3.135,152,86,0.5,2018-07-28 01:59:00
2018-07-28T02:01:16Z,45.18322739750147,-93.13775857910514,436.02,269.6,3.135,153,86,0.5,2018-07-28 01:59:00
2018-07-28T02:01:17Z,45.18322488293052,-93.13772211782634,438.9,269.79999999999995,3.135,153,86,0.5,2018-07-28 01:59:00
2018-07-28T02:01:18Z,45.183224715292454,-93.13767962157726,442.24,269.79999999999995,3.135,153,86,0.5,2018-07-28 01:59:00
2018-07-28T02:01:19Z,45.18322731368244,-93.13763896934688,445.45,270,3.126,153,85,0.5,2018-07-28 01:59:00
2018-07-28T02:01:20Z,45.18322639167309,-93.13759538345039,448.88,269.4,3.135,153,84,0.5,2018-07-28 01:59:00
2018-07-28T02:01:21Z,45.18322647549212,-93.13755238428712,452.25,269.6,3.135,153,84,0.5,2018-07-28 01:59:00
2018-07-28T02:01:22Z,45.183225302025676,-93.13751324079931,455.33,269.4,3.135,153,84,0.5,2018-07-28 01:59:00
2018-07-28T02:01:23Z,45.18322438001633,-93.13747258856893,458.52,269,3.126,158,85,0.5,2018-07-28 01:59:00
2018-07-28T02:01:24Z,45.18322681076825,-93.13743403181434,461.57,269.20000000000005,3.126,159,85,0.5,2018-07-28 01:59:00
2018-07-28T02:01:25Z,45.183228151872754,-93.13739513978362,464.62,268.79999999999995,3.126,159,85,0.5,2018-07-28 01:59:00
2018-07-28T02:01:26Z,45.18323133699596,-93.13735775649548,467.58,269,3.126,160,85,0.5,2018-07-28 01:59:00
2018-07-28T02:01:27Z,45.183231588453054,-93.13731945119798,470.59,269,3.126,160,85,0.5,2018-07-28 01:59:00
2018-07-28T02:01:28Z,45.18322957679629,-93.13727762550116,473.88,269,3.116,160,85,0.5,2018-07-28 01:59:00
2018-07-28T02:01:29Z,45.183228151872754,-93.13723814673722,476.99,269,3.116,160,85,0.5,2018-07-28 01:59:00
2018-07-28T02:01:30Z,45.18322790041566,-93.13720000907779,479.99,269,3.116,160,85,0.5,2018-07-28 01:59:00
2018-07-28T02:01:31Z,45.18322840332985,-93.13716086558998,483.06,269,3.116,160,85,0.5,2018-07-28 01:59:00
2018-07-28T02:01:32Z,45.183233600109816,-93.13712348230183,486.05,269.20000000000005,3.116,159,84,0.5,2018-07-28 01:59:00
2018-07-28T02:01:33Z,45.18323686905205,-93.13708274625242,489.28,268.79999999999995,3.107,162,83,0.5,2018-07-28 01:59:00
2018-07-28T02:01:34Z,45.18324030563235,-93.13704100437462,492.58,269.20000000000005,3.107,162,83,0.5,2018-07-28 01:59:00
2018-07-28T02:01:35Z,45.183244748041034,-93.13700177706778,495.7,269.6,3.107,162,83,0.5,2018-07-28 01:59:00
2018-07-28T02:01:36Z,45.18324843607843,-93.13696187920868,498.86,269.6,3.107,163,83,0.5,2018-07-28 01:59:00
2018-07-28T02:01:37Z,45.18325053155422,-93.13692172989249,502.03,269.20000000000005,3.107,163,84,0.5,2018-07-28 01:59:00
2018-07-28T02:01:38Z,45.18325572833419,-93.13688493333757,504.96,269.4,3.107,164,84,0.5,2018-07-28 01:59:00
2018-07-28T02:01:39Z,45.183262350037694,-93.13684495165944,508.19,269.4,3.098,164,85,0.5,2018-07-28 01:59:00
2018-07-28T02:01:40Z,45.18327676691115,-93.13680832274258,511.48,269.4,3.098,164,85,0.5,2018-07-28 01:59:00
2018-07-28T02:01:41Z,45.18329344689846,-93.13677026890218,514.99,269.6,3.098,164,85,0.5,2018-07-28 01:59:00
2018-07-28T02:01:42Z,45.18330409191549,-93.13672902993858,518.45,269.4,3.107,163,84,0.5,2018-07-28 01:59:00
2018-07-28T02:01:43Z,45.1833104621619,-93.13668963499367,521.62,269.4,3.107,163,84,0.5,2018-07-28 01:59:00
2018-07-28T02:01:44Z,45.1833102107048,-93.13664881512523,524.83,269.6,3.107,164,84,0.5,2018-07-28 01:59:00
2018-07-28T02:01:45Z,45.18330090679228,-93.13660548068583,528.39,269.4,3.107,164,84,0.5,2018-07-28 01:59:00
2018-07-28T02:01:46Z,45.183284310624,-93.13656407408416,532.12,270.20000000000005,3.107,164,84,0.5,2018-07-28 01:59:00
2018-07-28T02:01:47Z,45.18326360732317,-93.13652920536697,535.7,269.79999999999995,3.116,164,84,0.5,2018-07-28 01:59:00
2018-07-28T02:01:48Z,45.18324013799429,-93.13650037162006,539.16,269.20000000000005,3.116,165,84,0.5,2018-07-28 01:59:00
2018-07-28T02:01:49Z,45.18321524374187,-93.13647757284343,542.43,269.20000000000005,3.126,166,84,0.5,2018-07-28 01:59:00
2018-07-28T02:01:50Z,45.183186661452055,-93.13646307215095,545.78,269,3.126,166,84,0.5,2018-07-28 01:59:00
2018-07-28T02:01:51Z,45.18315791152418,-93.13645879738033,548.99,268.4,3.126,166,84,0.5,2018-07-28 01:59:00
2018-07-28T02:01:52Z,45.18312907777727,-93.13646432943642,552.2,268.20000000000005,3.126,166,84,0.5,2018-07-28 01:59:00
2018-07-28T02:01:53Z,45.18310175277293,-93.13647857867181,555.42,267.4,3.126,166,84,0.5,2018-07-28 01:59:00
2018-07-28T02:01:54Z,45.183081049472094,-93.13650171272457,558.33,267.79999999999995,3.126,168,84,0.5,2018-07-28 01:59:00
2018-07-28T02:01:55Z,45.18306604586542,-93.13653188757598,561.23,267.6,3.126,166,84,0.5,2018-07-28 01:59:00
2018-07-28T02:01:56Z,45.18305514939129,-93.13656826503575,564.34,267.79999999999995,3.126,166,84,0.5,2018-07-28 01:59:00
2018-07-28T02:01:57Z,45.18305003643036,-93.13660858199,567.56,268.20000000000005,3.116,166,85,0.5,2018-07-28 01:59:00
2018-07-28T02:01:58Z,45.18304944969714,-93.1366468872875,570.56,268.4,3.116,167,85,0.5,2018-07-28 01:59:00
2018-07-28T02:01:59Z,45.183053724467754,-93.13668385148048,573.49,268.20000000000005,3.116,167,84,0.5,2018-07-28 01:59:00
2018-07-28T02:02:00Z,45.18305925652385,-93.13672173768282,576.52,268.6,3.116,167,84,0.5,2018-07-28 01:59:00
2018-07-28T02:02:01Z,45.183070404455066,-93.13675845041871,579.66,269.20000000000005,3.107,162,83,0.5,2018-07-28 01:59:00
2018-07-28T02:02:02Z,45.18308524042368,-93.13679834827781,583.15,270,3.107,162,83,0.5,2018-07-28 01:59:00
2018-07-28T02:02:03Z,45.18309605307877,-93.13683925196528,586.51,270.4,3.116,162,83,0.5,2018-07-28 01:59:00
2018-07-28T02:02:04Z,45.183115331456065,-93.136923070997,593.41,271,3.116,162,84,0.5,2018-07-28 01:59:00
2018-07-28T02:02:05Z,45.183115331456065,-93.136923070997,593.41,271,3.116,163,84,0.5,2018-07-28 01:59:00
2018-07-28T02:02:06Z,45.18312396481633,-93.1369645614177,596.81,271.4,3.116,164,84,0.5,2018-07-28 01:59:00
2018-07-28T02:02:07Z,45.18313318490982,-93.13700722530484,600.27,272,3.126,164,84,0.5,2018-07-28 01:59:00
2018-07-28T02:02:08Z,45.183138297870755,-93.13704787753522,603.49,272.20000000000005,3.126,164,84,0.5,2018-07-28 01:59:00
2018-07-28T02:02:09Z,45.18314257264137,-93.13708861358464,606.7,272,3.135,160,84,0.5,2018-07-28 01:59:00
2018-07-28T02:02:10Z,45.18314357846975,-93.13713161274791,610.06,272,3.135,160,84,0.5,2018-07-28 01:59:00
2018-07-28T02:02:11Z,45.183145590126514,-93.13717394135892,613.37,272.20000000000005,3.135,160,84,0.5,2018-07-28 01:59:00
2018-07-28T02:02:12Z,45.183148607611656,-93.13721685670316,616.73,272.6,3.135,160,84,0.5,2018-07-28 01:59:00
2018-07-28T02:02:13Z,45.18315170891583,-93.13725625164807,619.81,272.79999999999995,3.135,162,84,0.5,2018-07-28 01:59:00
2018-07-28T02:02:14Z,45.18315623514354,-93.1372962333262,622.97,273,3.144,163,84,0.5,2018-07-28 01:59:00
2018-07-28T02:02:15Z,45.1831584982574,-93.13733805902302,626.27,273.6,3.144,163,84,0.5,2018-07-28 01:59:00
2018-07-28T02:02:16Z,45.18316050991416,-93.13737996853888,629.56,274.4,3.144,163,84,0.5,2018-07-28 01:59:00
2018-07-28T02:02:17Z,45.18316386267543,-93.13742305152118,632.95,275.4,3.144,163,84,0.5,2018-07-28 01:59:00
2018-07-28T02:02:18Z,45.18316788598895,-93.13746588304639,636.31,276.20000000000005,3.154,163,84,0.5,2018-07-28 01:59:00
2018-07-28T02:02:19Z,45.183170484378934,-93.13750603236258,639.48,276.79999999999995,3.154,163,84,0,2018-07-28 01:59:00
2018-07-28T02:02:20Z,45.18317375332117,-93.13754827715456,642.81,277.6,3.154,164,84,0,2018-07-28 01:59:00
2018-07-28T02:02:21Z,45.183176435530186,-93.13758909702301,646.02,277.6,3.154,164,83,0,2018-07-28 01:59:00
2018-07-28T02:02:22Z,45.18317853100598,-93.1376329343766,649.46,277.79999999999995,3.154,164,83,0,2018-07-28 01:59:00
2018-07-28T02:02:23Z,45.18317794427276,-93.13767685554922,652.9,277.6,3.163,164,84,0,2018-07-28 01:59:00
2018-07-28T02:02:24Z,45.183175429701805,-93.13771868124604,656.2,277.79999999999995,3.163,164,84,0,2018-07-28 01:59:00
2018-07-28T02:02:25Z,45.18317182548344,-93.13775832764804,659.34,278,3.172,164,84,0,2018-07-28 01:59:00
2018-07-28T02:02:26Z,45.18316738307476,-93.13779395073652,662.17,278,3.172,164,83,0,2018-07-28 01:59:00
2018-07-28T02:02:27Z,45.183157324790955,-93.13782731071115,665.01,278,3.163,164,83,0,2018-07-28 01:59:00
2018-07-28T02:02:28Z,45.18314139917493,-93.13785589300096,667.86,277.79999999999995,3.154,164,83,0,2018-07-28 01:59:00
2018-07-28T02:02:29Z,45.183120192959905,-93.13787207007408,670.51,277.6,3.154,165,83,0.5,2018-07-28 01:59:00
2018-07-28T02:02:30Z,45.18309353850782,-93.13787709921598,673.5,277.20000000000005,3.144,165,84,0.5,2018-07-28 01:59:00
