timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-28T11:47:42Z,2130.35,4.385,160,87,1011,3.05,38.89092480763793,-76.96921555325389,9101450197
2022-06-28T11:47:43Z,2134.82,4.385,161,87,1012,3.09,38.89094676822424,-76.96917205117643,9101450197
2022-06-28T11:47:44Z,2139.29,4.385,161,87,1013,3.1,38.89096814207733,-76.9691283814609,9101450197
2022-06-28T11:47:45Z,2143.9,4.385,161,87,1014,3.09,38.8909902703017,-76.9690834544599,9101450197
2022-06-28T11:47:46Z,2148.48,4.395,162,88,1015,3.12,38.89101373963058,-76.96904012002051,9101450197
2022-06-28T11:47:47Z,2153.25,4.395,162,88,1016,3.2,38.891037376597524,-76.9689941033721,9101450197
2022-06-28T11:47:48Z,2157.66,4.395,162,88,1017,3.24,38.89105866663158,-76.96895118802786,9101450197
2022-06-28T11:47:49Z,2161.72,4.404,162,88,1018,3.2,38.89108163304627,-76.96891464293003,9101450197
2022-06-28T11:47:50Z,2165.64,4.404,161,88,1019,3.07,38.891115160658956,-76.96890022605658,9101450197
2022-06-28T11:47:51Z,2169.56,4.395,161,88,1020,2.91,38.89114952646196,-76.96891120634973,9101450197
2022-06-28T11:47:52Z,2173.9,4.395,161,88,1021,2.99,38.89118414372206,-76.96893442422152,9101450197
2022-06-28T11:47:53Z,2178.74,4.385,161,89,1022,3.05,38.891220688819885,-76.96896485053003,9101450197
2022-06-28T11:47:54Z,2183.54,4.385,160,89,1023,2.89,38.8912561442703,-76.96899661794305,9101450197
2022-06-28T11:47:55Z,2188.13,4.395,159,89,1024,3.07,38.89128942042589,-76.96902796626091,9101450197
2022-06-28T11:47:56Z,2192.71,4.395,159,89,1025,3.09,38.89132361859083,-76.96905772201717,9101450197
2022-06-28T11:47:57Z,2197.28,4.395,159,89,1026,3.11,38.8913579005748,-76.96908697485924,9101450197
2022-06-28T11:47:58Z,2201.7,4.395,161,89,1027,2.94,38.891391763463616,-76.96911388076842,9101450197
2022-06-28T11:47:59Z,2206.28,4.395,162,88,1028,2.98,38.89142705127597,-76.96914120577276,9101450197
2022-06-28T11:48:00Z,2210.55,4.395,162,88,1029,3.05,38.89145890250802,-76.96916903369129,9101450197
2022-06-28T11:48:01Z,2214.87,4.395,162,88,1030,3.12,38.89149167574942,-76.9691957719624,9101450197
2022-06-28T11:48:02Z,2219.28,4.395,162,88,1031,3.04,38.89152520336211,-76.96922292932868,9101450197
2022-06-28T11:48:03Z,2223.63,4.395,162,87,1032,3.18,38.891558814793825,-76.96924874559045,9101450197
2022-06-28T11:48:04Z,2228.14,4.395,162,87,1033,3.19,38.891594437882304,-76.969273975119,9101450197
2022-06-28T11:48:05Z,2232.7,4.395,162,87,1034,3.16,38.891630647704005,-76.96929870173335,9101450197
2022-06-28T11:48:06Z,2237.21,4.395,162,87,1035,3.18,38.89166543260217,-76.96932535618544,9101450197
2022-06-28T11:48:07Z,2241.6,4.395,162,87,1036,3.2,38.89170021750033,-76.96934966370463,9101450197
2022-06-28T11:48:08Z,2246.16,4.395,162,87,1037,3.2,38.89173625968397,-76.96937489323318,9101450197
2022-06-28T11:48:09Z,2250.5,4.395,162,87,1038,3.21,38.89177079312503,-76.969398194924,9101450197
2022-06-28T11:48:10Z,2254.64,4.395,162,87,1039,3.21,38.89180323109031,-76.969421999529,9101450197
2022-06-28T11:48:11Z,2258.61,4.395,162,87,1040,3.2,38.89183323830366,-76.96944664232433,9101450197
2022-06-28T11:48:12Z,2262.93,4.395,162,87,1041,3.18,38.89186752028763,-76.96947027929127,9101450197
2022-06-28T11:48:13Z,2267.39,4.385,163,87,1042,3.18,38.89190238900483,-76.96949576027691,9101450197
2022-06-28T11:48:14Z,2272.38,4.385,163,87,1043,3.13,38.89194245450199,-76.96952207945287,9101450197
2022-06-28T11:48:15Z,2277.19,4.385,162,87,1044,3.08,38.89197883196175,-76.96955233812332,9101450197
2022-06-28T11:48:16Z,2281.3,4.395,162,87,1045,3.03,38.892001966014504,-76.96958938613534,9101450197
2022-06-28T11:48:17Z,2285.22,4.395,162,87,1046,2.99,38.891997607424855,-76.96963431313634,9101450197
2022-06-28T11:48:18Z,2289.71,4.385,162,87,1047,2.97,38.89198067598045,-76.96968133561313,9101450197
2022-06-28T11:48:19Z,2294.09,4.376,162,87,1048,2.95,38.89196173287928,-76.96972550824285,9101450197
2022-06-28T11:48:20Z,2298.49,4.376,162,87,1049,2.94,38.89194119721651,-76.96976892650127,9101450197
2022-06-28T11:48:21Z,2302.99,4.376,162,87,1050,2.94,38.89192149974406,-76.96981427259743,9101450197
2022-06-28T11:48:22Z,2307.63,4.376,162,88,1051,2.92,38.891901299357414,-76.96986112743616,9101450197
2022-06-28T11:48:23Z,2312.46,4.376,162,88,1052,2.9,38.89187908731401,-76.96990898810327,9101450197
2022-06-28T11:48:24Z,2317.12,4.385,162,88,1053,2.88,38.89185938984156,-76.96995651349425,9101450197
2022-06-28T11:48:25Z,2321.84,4.385,162,88,1054,2.91,38.89183675870299,-76.97000253014266,9101450197
2022-06-28T11:48:26Z,2326.29,4.385,162,87,1055,2.88,38.89181546866894,-76.97004603222013,9101450197
2022-06-28T11:48:27Z,2331.03,4.395,162,86,1056,2.88,38.891792418435216,-76.97009204886854,9101450197
2022-06-28T11:48:28Z,2335.95,4.395,162,86,1057,2.88,38.891766434535384,-76.97013789787889,9101450197
2022-06-28T11:48:29Z,2340.72,4.404,161,86,1058,2.9,38.89174212701619,-76.97018332779408,9101450197
2022-06-28T11:48:30Z,2345.31,4.404,162,86,1059,2.93,38.89171882532537,-76.9702272489667,9101450197
2022-06-28T11:48:31Z,2349.96,4.413,162,86,1060,2.94,38.89169585891068,-76.9702719245106,9101450197
2022-06-28T11:48:32Z,2354.82,4.413,162,86,1061,2.94,38.8916707970202,-76.97031802497804,9101450197
2022-06-28T11:48:33Z,2359.49,4.413,162,86,1062,2.96,38.891646489501,-76.97036194615066,9101450197
2022-06-28T11:48:34Z,2363.56,4.423,162,86,1063,2.97,38.89161488972604,-76.97038616985083,9101450197
2022-06-28T11:48:35Z,2368.01,4.423,162,86,1064,2.96,38.891574405133724,-76.97038667276502,9101450197
2022-06-28T11:48:36Z,2372.66,4.423,162,86,1065,2.96,38.89153542928398,-76.97036722674966,9101450197
2022-06-28T11:48:37Z,2377.27,4.432,163,88,1066,2.93,38.891499135643244,-76.97034132666886,9101450197
2022-06-28T11:48:38Z,2382.04,4.432,163,88,1067,2.9,38.89146275818348,-76.97031207382679,9101450197
2022-06-28T11:48:39Z,2386.65,4.432,162,88,1068,2.85,38.89142948202789,-76.97028022259474,9101450197
2022-06-28T11:48:40Z,2391.43,4.441,162,88,1069,2.79,38.89139402657747,-76.97024879045784,9101450197
2022-06-28T11:48:41Z,2396.02,4.441,162,87,1070,2.74,38.89135857112706,-76.9702217169106,9101450197
2022-06-28T11:48:42Z,2400.55,4.451,162,86,1071,2.74,38.89132319949567,-76.97019531391561,9101450197
2022-06-28T11:48:43Z,2405.16,4.451,161,86,1072,2.73,38.89128791168332,-76.97016731835902,9101450197
2022-06-28T11:48:44Z,2409.86,4.451,161,86,1073,2.71,38.89125354588032,-76.97013546712697,9101450197
2022-06-28T11:48:45Z,2414.78,4.46,161,86,1074,2.74,38.89121700078249,-76.97010361589491,9101450197
2022-06-28T11:48:46Z,2419.67,4.46,161,86,1075,2.78,38.89118037186563,-76.97007226757705,9101450197
2022-06-28T11:48:47Z,2424.71,4.46,161,86,1076,2.83,38.89114164747298,-76.97004175744951,9101450197
2022-06-28T11:48:48Z,2429.6,4.469,161,86,1077,2.88,38.8911041803658,-76.97001216933131,9101450197
2022-06-28T11:48:49Z,2439.18,4.469,161,86,1078,2.97,38.89102974906564,-76.96995626203716,9101450197
2022-06-28T11:48:50Z,2443.51,4.469,162,86,1079,3.02,38.89099513180554,-76.96993254125118,9101450197
2022-06-28T11:48:51Z,2443.51,4.469,162,86,1080,3.02,38.89099513180554,-76.96993254125118,9101450197
2022-06-28T11:48:52Z,2448.03,4.479,162,86,1081,3.03,38.890959341079,-76.96990798227489,9101450197
2022-06-28T11:48:53Z,2456.68,4.479,162,86,1082,3.14,38.89089295640588,-76.96985559538007,9101450197
2022-06-28T11:48:54Z,2456.68,4.479,162,87,1083,3.14,38.89089295640588,-76.96985559538007,9101450197
2022-06-28T11:48:55Z,2461.07,4.488,163,87,1084,3.2,38.89085993170738,-76.96982776746154,9101450197
2022-06-28T11:48:56Z,2465.82,4.488,163,86,1085,3.25,38.89082363806665,-76.96979893371463,9101450197
2022-06-28T11:48:57Z,2470.57,4.488,163,86,1086,3.31,38.89078617095947,-76.96977219544351,9101450197
2022-06-28T11:48:58Z,2475.5,4.497,162,86,1087,3.32,38.890748117119074,-76.96974285878241,9101450197
2022-06-28T11:48:59Z,2480.23,4.497,162,86,1088,3.28,38.890718864277005,-76.96970312856138,9101450197
2022-06-28T11:49:00Z,2484.5,4.507,163,88,1089,3.28,38.890710482373834,-76.96965501643717,9101450197
2022-06-28T11:49:01Z,2488.91,4.507,162,88,1090,3.17,38.89071777462959,-76.96960506029427,9101450197
2022-06-28T11:49:02Z,2493.76,4.507,161,88,1091,3.19,38.890734454616904,-76.96955342777073,9101450197
2022-06-28T11:49:03Z,2498.33,4.507,161,89,1092,3.17,38.89075423590839,-76.9695070758462,9101450197
2022-06-28T11:49:04Z,2503.05,4.516,163,89,1093,3.16,38.89077736996114,-76.96946139447391,9101450197
2022-06-28T11:49:05Z,2507.7,4.516,163,89,1094,3.11,38.890801426023245,-76.96941747330129,9101450197
2022-06-28T11:49:06Z,2512.3,4.516,164,87,1095,3.1,38.890826823189855,-76.96937556378543,9101450197
2022-06-28T11:49:07Z,2517,4.516,164,86,1096,3.07,38.890851801261306,-76.96933181025088,9101450197
2022-06-28T11:49:08Z,2521.52,4.525,163,86,1097,3.02,38.89087543822825,-76.9692893140018,9101450197
2022-06-28T11:49:09Z,2526.09,4.525,163,86,1098,3.03,38.890900164842606,-76.96924715302885,9101450197
2022-06-28T11:49:10Z,2530.67,4.525,165,86,1099,3.05,38.890924053266644,-76.96920398622751,9101450197
2022-06-28T11:49:11Z,2535.46,4.525,165,86,1100,3.09,38.89095012098551,-76.9691600650549,9101450197
2022-06-28T11:49:12Z,2540.19,4.507,165,86,1101,3.1,38.89097677543759,-76.96911748498678,9101450197
2022-06-28T11:49:13Z,2544.89,4.497,164,86,1102,3.12,38.89100334607065,-76.96907515637577,9101450197
2022-06-28T11:49:14Z,2549.59,4.497,164,86,1103,3.17,38.89102891087532,-76.96903207339346,9101450197
2022-06-28T11:49:15Z,2554.13,4.497,164,86,1104,3.2,38.89105187729001,-76.96898873895407,9101450197
2022-06-28T11:49:16Z,2558.94,4.507,165,86,1105,3.28,38.89107786118984,-76.96894431486726,9101450197
2022-06-28T11:49:17Z,2563.07,4.507,164,86,1106,3.07,38.891103425994515,-76.96890969760716,9101450197
2022-06-28T11:49:18Z,2566.56,4.516,165,87,1107,3.07,38.89113527722657,-76.9689055904746,9101450197
2022-06-28T11:49:19Z,2570.53,4.516,165,87,1108,2.91,38.89116863720119,-76.96892218664289,9101450197
2022-06-28T11:49:20Z,2575.21,4.507,165,87,1109,2.99,38.891204092651606,-76.96895152330399,9101450197
2022-06-28T11:49:21Z,2579.98,4.497,165,87,1110,3.05,38.8912389613688,-76.96898370981216,9101450197
2022-06-28T11:49:22Z,2585.18,4.507,166,88,1111,3.07,38.89127768576145,-76.96901732124388,9101450197
2022-06-28T11:49:23Z,2590.25,4.507,166,88,1112,3.09,38.89131565578282,-76.96904992684722,9101450197
2022-06-28T11:49:24Z,2594.91,4.525,166,88,1113,3.11,38.89135144650936,-76.96907817386091,9101450197
2022-06-28T11:49:25Z,2599.62,4.535,166,87,1114,2.94,38.89138740487397,-76.96910717524588,9101450197
2022-06-28T11:49:26Z,2604.55,4.544,166,87,1115,2.98,38.89142612926662,-76.9691352546215,9101450197
2022-06-28T11:49:27Z,2609.15,4.544,166,87,1116,3.05,38.8914617523551,-76.96916232816875,9101450197
2022-06-28T11:49:28Z,2613.53,4.563,166,87,1117,2.93,38.89149536378682,-76.96918881498277,9101450197
2022-06-28T11:49:29Z,2618.07,4.563,167,87,1118,3.04,38.891530986875296,-76.96921446360648,9101450197
2022-06-28T11:49:30Z,2622.42,4.563,167,86,1119,3.12,38.89156476594508,-76.96923994459212,9101450197
2022-06-28T11:49:31Z,2627.04,4.563,167,86,1120,3.02,38.89160064049065,-76.96926693432033,9101450197
2022-06-28T11:49:32Z,2636.38,4.572,168,86,1121,3.18,38.89167431741953,-76.96931873448193,9101450197
2022-06-28T11:49:33Z,2636.38,4.572,168,85,1122,3.18,38.89167431741953,-76.96931873448193,9101450197
2022-06-28T11:49:34Z,2641.07,4.572,168,85,1123,3.17,38.89171144925058,-76.9693445507437,9101450197
2022-06-28T11:49:35Z,2645.78,4.581,167,85,1124,3.2,38.89174858108163,-76.96937078610063,9101450197
2022-06-28T11:49:36Z,2650.12,4.581,165,86,1125,3.21,38.891782108694315,-76.9693966023624,9101450197
2022-06-28T11:49:37Z,2654.56,4.581,166,86,1126,3.21,38.891817228868604,-76.96942124515772,9101450197
2022-06-28T11:49:38Z,2659.25,4.572,166,86,1127,3.2,38.89185561798513,-76.96944396011531,9101450197
2022-06-28T11:49:39Z,2663.86,4.572,166,86,1128,3.18,38.891891995444894,-76.969469441100955,9101450197
2022-06-28T11:49:40Z,2668.67,4.581,167,86,1129,3.17,38.89193030074239,-76.96949550881982,9101450197
2022-06-28T11:49:41Z,2673.3,4.581,167,86,1130,3.13,38.89196651056409,-76.96952182799578,9101450197
2022-06-28T11:49:42Z,2677.98,4.581,167,86,1131,3.08,38.892002049833536,-76.96955082938075,9101450197
2022-06-28T11:49:43Z,2682.46,4.581,166,87,1132,3.04,38.89202853664756,-76.96958988904953,9101450197
2022-06-28T11:49:44Z,2687.13,4.591,166,88,1133,3,38.89202384278178,-76.96964370086789,9101450197
2022-06-28T11:49:45Z,2691.67,4.591,167,88,1134,2.94,38.89201143756509,-76.96969357319176,9101450197
2022-06-28T11:49:46Z,2696.49,4.591,167,89,1135,2.92,38.89199199154973,-76.9697433616966,9101450197
2022-06-28T11:49:47Z,2701.07,4.591,167,89,1136,2.93,38.89197204262018,-76.96978954598308,9101450197
2022-06-28T11:49:48Z,2705.6,4.591,168,88,1137,2.93,38.89194941148162,-76.96983313187957,9101450197
2022-06-28T11:49:49Z,2710.4,4.591,168,88,1138,2.94,38.8919245172292,-76.96987847797573,9101450197
2022-06-28T11:49:50Z,2715.07,4.591,169,87,1139,2.9,38.89190247282386,-76.96992457844317,9101450197
2022-06-28T11:49:51Z,2720,4.591,171,87,1140,2.92,38.89188009314239,-76.96997369639575,9101450197
2022-06-28T11:49:52Z,2724.66,4.591,172,86,1141,2.91,38.89185964129865,-76.97002071887255,9101450197
2022-06-28T11:49:53Z,2729.51,4.591,167,86,1142,2.9,38.89183675870299,-76.97006849572062,9101450197
2022-06-28T11:49:54Z,2734.31,4.591,167,86,1143,2.88,38.89181261882186,-76.97011442855,9101450197
2022-06-28T11:49:55Z,2739.02,4.6,166,86,1144,2.91,38.89178956858814,-76.97016010992229,9101450197
2022-06-28T11:49:56Z,2743.98,4.6,166,86,1145,2.94,38.89176274649799,-76.9702058751136,9101450197
2022-06-28T11:49:57Z,2748.6,4.6,167,85,1146,2.95,38.891738606616855,-76.97024962864816,9101450197
2022-06-28T11:49:58Z,2753.61,4.609,167,85,1147,2.94,38.891711281612515,-76.9702957291156,9101450197
2022-06-28T11:49:59Z,2763.02,4.619,167,85,1148,2.96,38.891658475622535,-76.97038063779473,9101450197
2022-06-28T11:50:00Z,2763.02,4.619,167,85,1149,2.96,38.891658475622535,-76.97038063779473,9101450197
2022-06-28T11:50:01Z,2767.62,4.619,167,85,1150,2.97,38.89161975122988,-76.97040033526719,9101450197
2022-06-28T11:50:02Z,2772.67,4.619,167,85,1151,2.96,38.891574488952756,-76.97039371356368,9101450197
2022-06-28T11:50:03Z,2777.66,4.628,166,87,1152,2.96,38.89153308235109,-76.97037141770124,9101450197
2022-06-28T11:50:04Z,2782.6,4.637,166,87,1153,2.93,38.89149360358715,-76.97034493088722,9101450197
2022-06-28T11:50:05Z,2787.57,4.637,165,87,1154,2.9,38.89145873486996,-76.97030922397971,9101450197
2022-06-28T11:50:06Z,2792.33,4.637,166,87,1155,2.85,38.891422944143414,-76.9702787976712,9101450197
2022-06-28T11:50:07Z,2797.3,4.647,167,87,1156,2.79,38.891385309398174,-76.97024770081043,9101450197
2022-06-28T11:50:08Z,2802.03,4.647,167,86,1157,2.74,38.89134851284325,-76.9702198728919,9101450197
2022-06-28T11:50:09Z,2806.87,4.647,167,85,1158,2.71,38.891311045736074,-76.97019129060209,9101450197
2022-06-28T11:50:10Z,2811.47,4.647,167,85,1159,2.73,38.8912767637521,-76.9701614510268,9101450197
2022-06-28T11:50:11Z,2816.21,4.647,168,85,1160,2.74,38.891240721568465,-76.97013177908957,9101450197
2022-06-28T11:50:12Z,2820.95,4.647,166,85,1161,2.78,38.891204595565796,-76.97010294534266,9101450197
2022-06-28T11:50:13Z,2825.5,4.647,166,86,1162,2.83,38.89117064885795,-76.9700734410435,9101450197
2022-06-28T11:50:14Z,2830.21,4.647,166,87,1163,2.92,38.891134690493345,-76.97004460729659,9101450197
2022-06-28T11:50:15Z,2835.03,4.647,167,87,1164,2.97,38.89109697192907,-76.97001703083515,9101450197
2022-06-28T11:50:16Z,2839.97,4.647,167,87,1165,3,38.89105866663158,-76.96998811326921,9101450197
2022-06-28T11:50:17Z,2844.68,4.656,167,87,1166,2.97,38.89102237299085,-76.96995978243649,9101450197
2022-06-28T11:50:18Z,2849.55,4.656,168,86,1167,3.02,38.89098398387432,-76.96993270888925,9101450197
2022-06-28T11:50:19Z,2854.19,4.665,168,86,1168,3.03,38.89094886370003,-76.96990362368524,9101450197
2022-06-28T11:50:20Z,2858.91,4.665,167,86,1169,3.04,38.89091315679252,-76.96987403556705,9101450197
2022-06-28T11:50:21Z,2863.43,4.675,167,86,1170,3.06,38.89087988063693,-76.96984386071563,9101450197
2022-06-28T11:50:22Z,2867.89,4.675,169,86,1171,3.2,38.890846939757466,-76.96981452405453,9101450197
2022-06-28T11:50:23Z,2872.51,4.675,170,86,1172,3.25,38.890812657773495,-76.96978434920311,9101450197
2022-06-28T11:50:24Z,2877.18,4.675,168,86,1173,3.27,38.89077577739954,-76.96975803002715,9101450197
2022-06-28T11:50:25Z,2882.12,4.675,167,86,1174,3.32,38.890735963359475,-76.96973246522248,9101450197
2022-06-28T11:50:26Z,2886.75,4.675,167,86,1175,3.32,38.89070394448936,-76.96969809941947,9101450197
2022-06-28T11:50:27Z,2895.44,4.693,168,86,1176,3.22,38.89069279655814,-76.96960229426622,9101450197
2022-06-28T11:50:28Z,2895.44,4.693,168,86,1177,3.22,38.89069279655814,-76.96960229426622,9101450197
2022-06-28T11:50:29Z,2900.04,4.693,168,86,1178,3.21,38.89070830307901,-76.9695530924946,9101450197
2022-06-28T11:50:30Z,2904.84,4.693,168,86,1179,3.19,38.890730515122414,-76.96950556710362,9101450197
2022-06-28T11:50:31Z,2909.75,4.693,168,86,1180,3.14,38.89075683429837,-76.9694600533694,9101450197
2022-06-28T11:50:32Z,2914.55,4.693,168,86,1181,3.12,38.8907812256366,-76.96941428817809,9101450197
2022-06-28T11:50:33Z,2919.48,4.693,168,86,1182,3.1,38.89080469496548,-76.96936584077775,9101450197
2022-06-28T11:50:34Z,2924.15,4.693,167,86,1183,3.1,38.89082724228501,-76.96932032704353,9101450197
2022-06-28T11:50:35Z,2929.01,4.703,167,85,1184,3.07,38.890853729099035,-76.96927565149963,9101450197
2022-06-28T11:50:36Z,2934.28,4.703,167,85,1185,3.07,38.89088130556047,-76.96922603063285,9101450197
2022-06-28T11:50:37Z,2939.33,4.703,167,85,1186,3.11,38.89090511016548,-76.96917632594705,9101450197
2022-06-28T11:50:38Z,2943.98,4.712,167,85,1187,3.12,38.89092665165663,-76.96913039311767,9101450197
2022-06-28T11:50:39Z,2949.05,4.712,167,85,1188,3.1,38.89095171354711,-76.96908152662218,9101450197
2022-06-28T11:50:40Z,2954.37,4.712,165,85,1189,3.13,38.890977278351784,-76.96902964264154,9101450197
2022-06-28T11:50:41Z,2959.61,4.721,162,86,1190,3.17,38.89100309461355,-76.96897893212736,9101450197
2022-06-28T11:50:42Z,2964.69,4.731,159,86,1191,3.24,38.891026647761464,-76.96892872452736,9101450197
2022-06-28T11:50:43Z,2969.48,4.74,162,86,1192,3.25,38.891055565327406,-76.96888782083988,9101450197
2022-06-28T11:50:44Z,2973.97,4.749,163,87,1193,2.98,38.89109328389168,-76.96886871010065,9101450197
2022-06-28T11:50:45Z,2979.11,4.749,166,86,1194,2.73,38.89113930054009,-76.96887700818479,9101450197
2022-06-28T11:50:46Z,2984.41,4.759,169,86,1195,2.79,38.89118322171271,-76.9689008127898,9101450197
2022-06-28T11:50:47Z,2989.72,4.768,168,86,1196,2.87,38.89122328720987,-76.96893450804055,9101450197
2022-06-28T11:50:48Z,2994.92,4.768,168,87,1197,2.89,38.891261760145426,-76.96896895766258,9101450197
2022-06-28T11:50:49Z,3005.12,4.777,169,87,1198,2.77,38.891338370740414,-76.96903425268829,9101450197
2022-06-28T11:50:50Z,3005.12,4.777,169,87,1199,2.77,38.891338370740414,-76.96903425268829,9101450197
2022-06-28T11:50:51Z,3009.83,4.787,169,86,1200,2.77,38.89137391000986,-76.96906417608261,9101450197
2022-06-28T11:50:52Z,3015.05,4.796,169,86,1201,2.78,38.89141489751637,-76.96909368038177,9101450197
2022-06-28T11:50:53Z,3019.89,4.796,169,86,1202,2.84,38.89145152643323,-76.96912427432835,9101450197
2022-06-28T11:50:54Z,3025.11,4.796,169,86,1203,2.93,38.8914910890162,-76.96915696375072,9101450197
2022-06-28T11:50:55Z,3030.1,4.796,169,86,1204,2.82,38.89152863994241,-76.96918864734471,9101450197
2022-06-28T11:50:56Z,3035.01,4.805,169,86,1205,2.94,38.89156577177346,-76.96921949274838,9101450197
2022-06-28T11:50:57Z,3039.81,4.805,169,86,1206,3.02,38.89160298742354,-76.96924773976207,9101450197
2022-06-28T11:50:58Z,3044.36,4.805,169,85,1207,3.1,38.89163810759783,-76.96927489712834,9101450197
2022-06-28T11:50:59Z,3048.99,4.805,170,84,1208,3.1,38.89167431741953,-76.9693014677614,9101450197
2022-06-28T11:51:00Z,3053.57,4.805,170,84,1209,3.17,38.89170910231769,-76.96932996623218,9101450197
2022-06-28T11:51:01Z,3058.7,4.805,170,85,1210,3.2,38.89174916781485,-76.96935955435038,9101450197
2022-06-28T11:51:02Z,3063.52,4.805,170,86,1211,3.21,38.891785461455584,-76.96939014829695,9101450197
2022-06-28T11:51:03Z,3067.92,4.805,170,86,1212,3.21,38.89181789942086,-76.9694190658629,9101450197
2022-06-28T11:51:04Z,3072.48,4.805,171,86,1213,3.2,38.89185218140483,-76.96944831870496,9101450197
2022-06-28T11:51:05Z,3077.34,4.805,170,84,1214,3.18,38.89189090579748,-76.96947497315705,9101450197
2022-06-28T11:51:06Z,3082.35,4.805,170,84,1215,3.13,38.891931641846895,-76.9694996997714,9101450197
2022-06-28T11:51:07Z,3087.09,4.805,171,84,1216,3.13,38.8919676002115,-76.9695292878896,9101450197
2022-06-28T11:51:08Z,3091.92,4.805,171,84,1217,3.08,38.892003474757075,-76.9695607200265,9101450197
2022-06-28T11:51:09Z,3096.55,4.805,171,84,1218,3.04,38.892030296847224,-76.96960162371397,9101450197
2022-06-28T11:51:10Z,3100.98,4.805,171,85,1219,2.99,38.89202023856342,-76.96965107694268,9101450197
2022-06-28T11:51:11Z,3105.44,4.805,171,85,1220,2.94,38.89200355857611,-76.96969793178141,9101450197
2022-06-28T11:51:12Z,3110.25,4.796,171,86,1221,2.93,38.89198210090399,-76.96974612772465,9101450197
2022-06-28T11:51:13Z,3115.12,4.796,171,86,1222,2.93,38.89195737428963,-76.96979264728725,9101450197
2022-06-28T11:51:14Z,3119.55,4.796,171,87,1223,2.94,38.89193491078913,-76.9698350597173,9101450197
2022-06-28T11:51:15Z,3124.47,4.787,170,87,1224,2.94,38.89190926216543,-76.96988149546087,9101450197
2022-06-28T11:51:16Z,3129.44,4.787,170,86,1225,2.9,38.89188445173204,-76.96992918848991,9101450197
2022-06-28T11:51:17Z,3134.3,4.787,170,86,1226,2.9,38.891860311850905,-76.96997587569058,9101450197
2022-06-28T11:51:18Z,3139.03,4.787,170,85,1227,2.91,38.89183575287461,-76.97002038359642,9101450197
2022-06-28T11:51:19Z,3143.4,4.787,170,83,1228,2.88,38.89181446284056,-76.97006296366453,9101450197
2022-06-28T11:51:20Z,3148.54,4.787,171,83,1229,2.86,38.89178881421685,-76.97011216543615,9101450197
2022-06-28T11:51:21Z,3153.31,4.787,170,83,1230,2.91,38.891764003783464,-76.97015717625618,9101450197
2022-06-28T11:51:22Z,3162.97,4.796,170,84,1231,2.95,38.89171379618347,-76.97024820372462,9101450197
2022-06-28T11:51:23Z,3162.97,4.796,170,85,1232,2.95,38.89171379618347,-76.97024820372462,9101450197
2022-06-28T11:51:24Z,3167.95,4.796,170,85,1233,2.94,38.89168848283589,-76.9702957291156,9101450197
2022-06-28T11:51:25Z,3173.2,4.796,170,85,1234,2.94,38.8916583918035,-76.97034266777337,9101450197
2022-06-28T11:51:26Z,3177.81,4.805,170,86,1235,2.96,38.891625199466944,-76.97037451900542,9101450197
2022-06-28T11:51:27Z,3182.45,4.815,170,86,1236,2.96,38.891583792865276,-76.97038541547954,9101450197
2022-06-28T11:51:28Z,3187.39,4.815,169,86,1237,2.96,38.89154054224491,-76.9703720882535,9101450197
2022-06-28T11:51:29Z,3192.08,4.824,169,86,1238,2.95,38.891503075137734,-76.97034702636302,9101450197
2022-06-28T11:51:30Z,3196.96,4.824,169,86,1239,2.9,38.89146653003991,-76.97031576186419,9101450197
2022-06-28T11:51:31Z,3201.94,4.824,168,86,1240,2.85,38.89142914675176,-76.97028365917504,9101450197
2022-06-28T11:51:32Z,3206.81,4.833,168,86,1241,2.79,38.891392769292,-76.97025222703815,9101450197
2022-06-28T11:51:33Z,3211.65,4.833,168,86,1242,2.74,38.89135756529868,-76.97021920233965,9101450197
2022-06-28T11:51:34Z,3216.57,4.833,167,85,1243,2.71,38.89132093638182,-76.9701873511076,9101450197
2022-06-28T11:51:35Z,3221.15,4.833,167,84,1244,2.73,38.89128673821688,-76.97015784680843,9101450197
2022-06-28T11:51:36Z,3225.77,4.833,168,84,1245,2.71,38.89125170186162,-76.97012901306152,9101450197
2022-06-28T11:51:37Z,3230.55,4.833,168,84,1246,2.74,38.89121557585895,-76.97009892202914,9101450197
2022-06-28T11:51:38Z,3235.51,4.833,168,84,1247,2.78,38.89117701910436,-76.97006992064416,9101450197
2022-06-28T11:51:39Z,3240.39,4.833,168,84,1248,2.83,38.8911387976259,-76.97004217654467,9101450197
2022-06-28T11:51:40Z,3245.15,4.833,168,84,1249,2.88,38.89110309071839,-76.97001191787422,9101450197
2022-06-28T11:51:41Z,3249.66,4.833,168,84,1250,2.94,38.89106880873442,-76.9699835870415,9101450197
2022-06-28T11:51:42Z,3254.13,4.824,168,84,1251,2.97,38.891033018007874,-76.96995986625552,9101450197
2022-06-28T11:51:43Z,3258.62,4.815,168,83,1252,3.02,38.890998316928744,-76.96993321180344,9101450197
2022-06-28T11:51:44Z,3262.93,4.805,168,83,1253,3.03,38.8909643702209,-76.96990898810327,9101450197
2022-06-28T11:51:45Z,3267.04,4.805,169,83,1254,3.11,38.89093260280788,-76.96988493204117,9101450197
2022-06-28T11:51:46Z,3275.62,4.796,170,84,1255,3.2,38.89086563140154,-76.96983547881246,9101450197
