timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-01T13:15:22Z,325.63,3.172,123,87,102,15.92,38.89318557456136,-76.97963090613484,9316140090
2022-08-01T13:15:23Z,329.13,3.172,123,87,103,15.81,38.89318758621812,-76.97959058918059,9316140090
2022-08-01T13:15:24Z,332.79,3.182,123,87,104,15.72,38.893185490742326,-76.97954851202667,9316140090
2022-08-01T13:15:25Z,336.58,3.191,124,87,105,15.61,38.893181970342994,-76.97950500994921,9316140090
2022-08-01T13:15:26Z,340.32,3.21,124,88,106,15.5,38.89317844994366,-76.97946209460497,9316140090
2022-08-01T13:15:27Z,343.94,3.219,124,88,107,15.26,38.893174678087234,-76.97942060418427,9316140090
2022-08-01T13:15:28Z,347.59,3.228,124,88,108,15.34,38.89317040331662,-76.97937886230648,9316140090
2022-08-01T13:15:29Z,351.02,3.247,124,87,109,15.26,38.89316855929792,-76.97933938354254,9316140090
2022-08-01T13:15:30Z,354.5,3.247,124,87,110,15.14,38.89316847547889,-76.97929923422635,9316140090
2022-08-01T13:15:31Z,358.03,3.256,124,87,111,14.99,38.893168894574046,-76.97925849817693,9316140090
2022-08-01T13:15:32Z,361.44,3.256,124,86,112,14.87,38.89316855929792,-76.97921910323203,9316140090
2022-08-01T13:15:33Z,364.93,3.256,124,86,113,14.78,38.89316604472697,-76.97917903773487,9316140090
2022-08-01T13:15:34Z,368.23,3.247,124,86,114,14.68,38.8931645359844,-76.97914098389447,9316140090
2022-08-01T13:15:35Z,371.6,3.247,124,86,115,14.59,38.89316319487989,-76.97910217568278,9316140090
2022-08-01T13:15:36Z,374.73,3.247,125,86,116,14.49,38.8931645359844,-76.97906563058496,9316140090
2022-08-01T13:15:37Z,377.81,3.238,125,86,117,14.39,38.89316654764116,-76.97902992367744,9316140090
2022-08-01T13:15:38Z,381.05,3.219,125,86,118,14.29,38.89316864311695,-76.9789925403893,9316140090
2022-08-01T13:15:39Z,384.71,3.219,125,87,119,14.2,38.89316713437438,-76.97895046323538,9316140090
2022-08-01T13:15:40Z,388.48,3.228,125,87,120,14.14,38.89316260814667,-76.97890721261501,9316140090
2022-08-01T13:15:41Z,392.07,3.238,125,87,121,14.09,38.8931592553854,-76.97886588983238,9316140090
2022-08-01T13:15:42Z,395.58,3.247,125,87,122,14.01,38.893158081918955,-76.97882532142103,9316140090
2022-08-01T13:15:43Z,399.08,3.256,124,87,123,13.92,38.89315523207188,-76.9787850882858,9316140090
2022-08-01T13:15:44Z,402.66,3.266,124,87,124,13.82,38.89315431006253,-76.97874376550317,9316140090
2022-08-01T13:15:45Z,406.18,3.275,124,87,125,13.71,38.893155567348,-76.97870328091085,9316140090
2022-08-01T13:15:46Z,409.67,3.275,124,87,126,13.59,38.8931574113667,-76.9786629639566,9316140090
2022-08-01T13:15:47Z,413.18,3.284,125,87,127,13.46,38.89315623790026,-76.97862247936428,9316140090
2022-08-01T13:15:48Z,416.73,3.284,125,87,128,13.33,38.89315389096737,-76.97858165949583,9316140090
2022-08-01T13:15:49Z,420.08,3.284,125,87,129,13.23,38.89315380714834,-76.97854301892221,9316140090
2022-08-01T13:15:50Z,423.54,3.284,126,86,130,13.15,38.893155567348,-76.97850320488214,9316140090
2022-08-01T13:15:51Z,427.19,3.294,124,86,131,13.07,38.893153723329306,-76.97846104390919,9316140090
2022-08-01T13:15:52Z,430.82,3.303,124,86,132,12.85,38.89315254986286,-76.9784193020314,9316140090
2022-08-01T13:15:53Z,434.51,3.312,123,86,133,12.75,38.893150202929974,-76.97837680578232,9316140090
2022-08-01T13:15:54Z,438.07,3.322,123,86,134,12.69,38.893147269263864,-76.97833581827581,9316140090
2022-08-01T13:15:55Z,441.43,3.322,123,86,135,12.62,38.89314768835902,-76.97829701006413,9316140090
2022-08-01T13:15:56Z,444.76,3.322,122,86,136,12.51,38.89315137639642,-76.97825895622373,9316140090
2022-08-01T13:15:57Z,448.21,3.331,122,86,137,12.39,38.89315380714834,-76.97821930982172,9316140090
2022-08-01T13:15:58Z,451.5,3.331,122,87,138,12.27,38.893153723329306,-76.97818142361939,9316140090
2022-08-01T13:15:59Z,454.7,3.331,122,87,139,12.2,38.89315305277705,-76.9781444594264,9316140090
2022-08-01T13:16:00Z,458.05,3.331,122,87,140,12.14,38.8931523822248,-76.97810590267181,9316140090
2022-08-01T13:16:01Z,461.58,3.34,122,87,141,12.03,38.893149783834815,-76.97806533426046,9316140090
2022-08-01T13:16:02Z,465.29,3.34,122,87,142,11.91,38.89314919710159,-76.97802250273526,9316140090
2022-08-01T13:16:03Z,468.85,3.35,122,87,143,11.81,38.89314970001578,-76.97798143140972,9316140090
2022-08-01T13:16:04Z,472.31,3.359,122,87,144,11.74,38.893150286749005,-76.97794161736965,9316140090
2022-08-01T13:16:05Z,475.83,3.359,122,87,145,11.69,38.89315045438707,-76.9779010489583,9316140090
2022-08-01T13:16:06Z,479.41,3.359,122,87,146,11.63,38.893149280920625,-76.9778598099947,9316140090
2022-08-01T13:16:07Z,482.95,3.368,122,87,147,11.54,38.89314752072096,-76.97781899012625,9316140090
2022-08-01T13:16:08Z,486.6,3.368,122,87,148,11.44,38.89314617961645,-76.97777699679136,9316140090
2022-08-01T13:16:09Z,490.26,3.378,123,87,149,11.35,38.893146347254515,-76.97773475199938,9316140090
2022-08-01T13:16:10Z,493.94,3.387,123,87,150,11.27,38.89314752072096,-76.97769242338836,9316140090
2022-08-01T13:16:11Z,497.6,3.387,123,87,151,11.12,38.89315087348223,-76.97765034623444,9316140090
2022-08-01T13:16:12Z,501.33,3.396,123,87,152,11.02,38.89315288513899,-76.9776074308902,9316140090
2022-08-01T13:16:13Z,504.97,3.406,123,87,153,10.91,38.893154226243496,-76.97756552137434,9316140090
2022-08-01T13:16:14Z,508.44,3.406,123,88,154,10.82,38.893155567348,-76.97752562351525,9316140090
2022-08-01T13:16:15Z,511.89,3.415,123,88,155,10.74,38.89315967448056,-76.97748614475131,9316140090
2022-08-01T13:16:16Z,515.32,3.415,123,87,156,10.64,38.89316436834633,-76.97744708508253,9316140090
2022-08-01T13:16:17Z,518.84,3.415,123,87,157,10.48,38.89316696673632,-76.97740668430924,9316140090
2022-08-01T13:16:18Z,522.43,3.424,123,87,158,10.31,38.89316579326987,-76.97736536152661,9316140090
2022-08-01T13:16:19Z,526.22,3.424,123,87,159,10.18,38.89316420070827,-76.97732160799205,9316140090
2022-08-01T13:16:20Z,530.09,3.434,122,87,160,10.11,38.89316311106086,-76.97727693244815,9316140090
2022-08-01T13:16:21Z,534.01,3.443,123,87,161,10.05,38.893162943422794,-76.97723183780909,9316140090
2022-08-01T13:16:22Z,538.01,3.452,122,87,162,9.86,38.89316378161311,-76.97718573734164,9316140090
2022-08-01T13:16:23Z,541.83,3.462,123,87,163,9.77,38.89316436834633,-76.97714164853096,9316140090
2022-08-01T13:16:24Z,545.59,3.471,123,87,164,9.7,38.89316679909825,-76.97709848172963,9316140090
2022-08-01T13:16:25Z,549.24,3.471,123,86,165,9.61,38.89316805638373,-76.9770564045757,9316140090
2022-08-01T13:16:26Z,552.99,3.48,123,86,166,9.5,38.893167385831475,-76.97701323777437,9316140090
2022-08-01T13:16:27Z,556.62,3.49,123,87,167,9.44,38.89316847547889,-76.97697124443948,9316140090
2022-08-01T13:16:28Z,560.39,3.49,124,87,168,9.37,38.89317006804049,-76.97692782618105,9316140090
2022-08-01T13:16:29Z,564.09,3.499,125,88,169,9.27,38.89316847547889,-76.97688524611294,9316140090
2022-08-01T13:16:30Z,567.71,3.508,125,89,170,9.16,38.89316621236503,-76.97684358805418,9316140090
2022-08-01T13:16:31Z,571.25,3.508,125,89,171,9.12,38.893163530156016,-76.97680285200477,9316140090
2022-08-01T13:16:32Z,574.72,3.508,125,89,172,9.06,38.89316369779408,-76.97676295414567,9316140090
2022-08-01T13:16:33Z,578.07,3.508,125,89,173,8.99,38.893163530156016,-76.97672422975302,9316140090
2022-08-01T13:16:34Z,581.36,3.508,125,88,174,8.92,38.893163446336985,-76.97668634355068,9316140090
2022-08-01T13:16:35Z,584.65,3.508,125,88,175,8.85,38.89316420070827,-76.97664845734835,9316140090
2022-08-01T13:16:36Z,587.87,3.508,125,87,176,8.76,38.89316503889859,-76.9766113255173,9316140090
2022-08-01T13:16:37Z,591.22,3.499,125,86,177,8.71,38.89316604472697,-76.97657276876271,9316140090
2022-08-01T13:16:38Z,594.63,3.499,125,86,178,8.63,38.8931677211076,-76.97653354145586,9316140090
2022-08-01T13:16:39Z,598.02,3.499,125,86,179,8.51,38.89317006804049,-76.97649448178709,9316140090
2022-08-01T13:16:40Z,601.36,3.499,125,86,180,8.39,38.89317283406854,-76.97645626030862,9316140090
2022-08-01T13:16:41Z,604.58,3.499,125,87,181,8.3,38.893173253163695,-76.97641904465854,9316140090
2022-08-01T13:16:42Z,608.14,3.49,125,87,182,8.2,38.8931711576879,-76.97637805715203,9316140090
2022-08-01T13:16:43Z,611.9,3.49,125,88,183,8.05,38.893169313669205,-76.97633472271264,9316140090
2022-08-01T13:16:44Z,615.78,3.49,125,88,184,7.86,38.89316897839308,-76.97629004716873,9316140090
2022-08-01T13:16:45Z,619.56,3.499,124,88,185,7.73,38.89316713437438,-76.97624654509127,9316140090
2022-08-01T13:16:46Z,623.43,3.499,125,89,186,7.66,38.893167385831475,-76.9762019533664,9316140090
2022-08-01T13:16:47Z,627.07,3.508,125,89,187,7.58,38.89316713437438,-76.97615996003151,9316140090
2022-08-01T13:16:48Z,630.63,3.518,125,89,188,7.52,38.893165877088904,-76.976118972525,9316140090
2022-08-01T13:16:49Z,634.22,3.518,125,89,189,7.46,38.893164871260524,-76.97607756592333,9316140090
2022-08-01T13:16:50Z,637.87,3.518,124,88,190,7.31,38.893164452165365,-76.97603540495038,9316140090
2022-08-01T13:16:51Z,641.58,3.518,124,87,191,7.21,38.89316378161311,-76.97599274106324,9316140090
2022-08-01T13:16:52Z,645.39,3.527,125,87,192,7.1,38.89316411688924,-76.97594881989062,9316140090
2022-08-01T13:16:53Z,649.26,3.527,126,87,193,6.98,38.89316411688924,-76.97590414434671,9316140090
2022-08-01T13:16:54Z,653.28,3.536,126,87,194,6.88,38.89316436834633,-76.97585787624121,9316140090
2022-08-01T13:16:55Z,657.15,3.546,126,87,195,6.83,38.893164871260524,-76.97581328451633,9316140090
2022-08-01T13:16:56Z,660.99,3.555,126,87,196,6.78,38.89316378161311,-76.97576894424856,9316140090
2022-08-01T13:16:57Z,664.95,3.555,126,87,197,6.53,38.89316160231829,-76.97572343051434,9316140090
2022-08-01T13:16:58Z,668.85,3.564,126,87,198,6.37,38.89315875247121,-76.97567858733237,9316140090
2022-08-01T13:16:59Z,672.78,3.564,127,87,199,6.24,38.893155651167035,-76.9756334926933,9316140090
2022-08-01T13:17:00Z,676.73,3.574,126,87,200,6.13,38.89315003529191,-76.9755885656923,9316140090
2022-08-01T13:17:01Z,680.7,3.583,126,87,201,6.03,38.89314316213131,-76.9755436386913,9316140090
2022-08-01T13:17:02Z,684.54,3.592,126,87,202,5.92,38.89313620515168,-76.97550022043288,9316140090
2022-08-01T13:17:03Z,688.22,3.602,126,87,203,6,38.893128242343664,-76.97545898146927,9316140090
2022-08-01T13:17:04Z,692.09,3.602,126,87,204,5.87,38.89312128536403,-76.97541531175375,9316140090
2022-08-01T13:17:05Z,695.96,3.611,126,87,205,5.7,38.89311541803181,-76.9753713067621,9316140090
2022-08-01T13:17:06Z,699.86,3.611,126,87,206,5.53,38.89310938306153,-76.97532705031335,9316140090
2022-08-01T13:17:07Z,703.92,3.62,126,88,207,5.39,38.89309915713966,-76.97528203949332,9316140090
2022-08-01T13:17:08Z,707.92,3.63,125,88,208,5.44,38.89308490790427,-76.97523962706327,9316140090
2022-08-01T13:17:09Z,711.81,3.639,125,88,209,5.24,38.89306806027889,-76.9752003159374,9316140090
2022-08-01T13:17:10Z,715.63,3.648,125,88,210,5.19,38.893050039187074,-76.97516284883022,9316140090
2022-08-01T13:17:11Z,719.13,3.648,125,88,211,5.14,38.89303327538073,-76.97512865066528,9316140090
2022-08-01T13:17:12Z,722.21,3.648,125,88,212,5.1,38.89302246272564,-76.97509579360485,9316140090
2022-08-01T13:17:13Z,724.75,3.648,125,88,213,5.06,38.89302212744951,-76.97506654076278,9316140090
2022-08-01T13:17:14Z,727.31,3.63,124,89,214,5.06,38.89302992261946,-76.97503879666328,9316140090
2022-08-01T13:17:15Z,730.26,3.62,124,89,215,5.05,38.89305473305285,-76.97502454742789,9316140090
2022-08-01T13:17:16Z,733.92,3.611,124,89,216,5.03,38.89308784157038,-76.97502287104726,9316140090
2022-08-01T13:17:17Z,738.48,3.704,124,89,217,5.09,38.8931280747056,-76.97503343224525,9316140090
2022-08-01T13:17:18Z,742.45,3.928,124,89,218,5.16,38.893163027241826,-76.97504323907197,9316140090
2022-08-01T13:17:19Z,746.4,3.928,125,89,219,5.2,38.89319797977805,-76.97505262680352,9316140090
2022-08-01T13:17:20Z,750.08,3.919,125,85,220,5.27,38.89323108829558,-76.97505581192672,9316140090
2022-08-01T13:17:21Z,753.9,3.835,126,85,221,5.31,38.893265621736646,-76.97505782358348,9316140090
2022-08-01T13:17:22Z,757.76,3.835,126,90,222,5.34,38.89330040663481,-76.97505782358348,9316140090
2022-08-01T13:17:23Z,761.62,3.919,126,90,223,5.37,38.89333519153297,-76.97505899704993,9316140090
2022-08-01T13:17:24Z,765.31,3.938,127,90,224,5.38,38.89336838386953,-76.97505748830736,9316140090
2022-08-01T13:17:25Z,768.62,3.938,128,90,225,5.38,38.89339830726385,-76.9750573206693,9316140090
2022-08-01T13:17:26Z,771.51,3.891,128,90,226,5.37,38.8934232853353,-76.97504709474742,9316140090
2022-08-01T13:17:27Z,774.5,3.667,129,90,227,5.33,38.89344482682645,-76.97502622380853,9316140090
2022-08-01T13:17:28Z,777.55,3.63,130,91,228,5.27,38.893460081890225,-76.97499697096646,9316140090
2022-08-01T13:17:29Z,780.73,3.583,129,91,229,5.27,38.89346762560308,-76.97496151551604,9316140090
2022-08-01T13:17:30Z,784.38,3.564,130,91,230,5.23,38.89346368610859,-76.97491943836212,9316140090
2022-08-01T13:17:31Z,788.22,3.555,130,90,231,5.25,38.89345723204315,-76.97487585246563,9316140090
2022-08-01T13:17:32Z,792.21,3.555,130,90,232,5.23,38.89344952069223,-76.97483067400753,9316140090
2022-08-01T13:17:33Z,796.07,3.546,130,90,233,5.12,38.8934441562742,-76.97478666901588,9316140090
2022-08-01T13:17:34Z,800,3.546,130,90,234,5.26,38.89343879185617,-76.97474182583392,9316140090
2022-08-01T13:17:35Z,803.94,3.564,130,90,235,5.24,38.89343527145684,-76.97469656355679,9316140090
2022-08-01T13:17:36Z,807.81,3.574,129,90,236,5.2,38.893432170152664,-76.97465213946998,9316140090
2022-08-01T13:17:37Z,811.49,3.592,129,89,237,5.16,38.893428314477205,-76.974609894678,9316140090
2022-08-01T13:17:38Z,815.17,3.592,129,89,238,5.12,38.893423955887556,-76.97456790134311,9316140090
2022-08-01T13:17:39Z,818.8,3.602,128,89,239,5.07,38.89342068694532,-76.97452624328434,9316140090
2022-08-01T13:17:40Z,822.48,3.602,128,88,240,5,38.893416998907924,-76.97448416613042,9316140090
2022-08-01T13:17:41Z,826.04,3.602,128,88,241,4.94,38.89341448433697,-76.97444326244295,9316140090
2022-08-01T13:17:42Z,829.43,3.583,128,89,242,4.88,38.893414149060845,-76.97440411895514,9316140090
2022-08-01T13:17:43Z,833.03,3.574,128,89,243,4.81,38.893412724137306,-76.97436262853444,9316140090
2022-08-01T13:17:44Z,836.82,3.574,128,88,244,4.72,38.893408784642816,-76.97431929409504,9316140090
2022-08-01T13:17:45Z,840.4,3.574,128,88,245,4.62,38.89340518042445,-76.9742782227695,9316140090
2022-08-01T13:17:46Z,843.83,3.564,128,88,246,4.8,38.893403336405754,-76.97423882782459,9316140090
2022-08-01T13:17:47Z,847.55,3.564,128,88,247,4.66,38.8933976367116,-76.97419649921358,9316140090
2022-08-01T13:17:48Z,851.31,3.564,128,88,248,4.52,38.893391685560346,-76.9741537515074,9316140090
2022-08-01T13:17:49Z,855.29,3.574,128,88,249,4.24,38.89338464476168,-76.9741088245064,9316140090
2022-08-01T13:17:50Z,859.16,3.602,128,87,250,4.11,38.893378442153335,-76.97406498715281,9316140090
2022-08-01T13:17:51Z,863.3,3.62,128,87,251,3.99,38.89337190426886,-76.97401788085699,9316140090
2022-08-01T13:17:52Z,867.38,3.639,128,87,252,4.22,38.893366204574704,-76.97397144511342,9316140090
2022-08-01T13:17:53Z,871.2,3.658,129,87,253,4.08,38.89336201362312,-76.97392769157887,9316140090
