timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-06T12:26:49Z,18.928852267563343,-99.2385402135551,1035.49,1581,2.659,139,82,0,2018-06-06 12:19:44
2018-06-06T12:26:50Z,18.92887556925416,-99.23854432068765,1038.09,1581.1999999999998,2.659,147,82,0,2018-06-06 12:19:44
2018-06-06T12:26:51Z,18.928900882601738,-99.23854700289667,1040.9,1581,2.659,147,82,0,2018-06-06 12:19:44
2018-06-06T12:26:52Z,18.928925776854157,-99.23854800872505,1043.65,1581.4,2.659,146,82,0,2018-06-06 12:19:44
2018-06-06T12:26:53Z,18.928947737440467,-99.23855974338949,1046.22,1581,2.659,145,82,0,2018-06-06 12:19:44
2018-06-06T12:26:54Z,18.928971122950315,-99.23856728710234,1048.83,1581,2.659,143,82,0,2018-06-06 12:19:44
2018-06-06T12:26:55Z,18.928992999717593,-99.23857374116778,1051.32,1580.8000000000002,2.659,143,82,0,2018-06-06 12:19:44
2018-06-06T12:26:56Z,18.929014708846807,-99.23858128488064,1053.83,1580.1999999999998,2.659,143,82,0,2018-06-06 12:19:44
2018-06-06T12:26:57Z,18.929039603099227,-99.23858840949833,1056.69,1580.1999999999998,2.659,143,82,0,2018-06-06 12:19:44
2018-06-06T12:26:58Z,18.929064497351646,-99.23859268426895,1059.47,1580.1999999999998,2.659,143,82,0,2018-06-06 12:19:44
2018-06-06T12:26:59Z,18.929092325270176,-99.2385986354202,1062.61,1579.1999999999998,2.659,143,83,0,2018-06-06 12:19:44
2018-06-06T12:27:00Z,18.92911738716066,-99.23860802315176,1065.54,1579,2.659,143,83,0,2018-06-06 12:19:44
2018-06-06T12:27:01Z,18.929142197594047,-99.23861749470234,1068.46,1579,2.669,143,83,0,2018-06-06 12:19:44
2018-06-06T12:27:02Z,18.929163655266166,-99.23862813971937,1071.04,1579,2.678,143,83,0,2018-06-06 12:19:44
2018-06-06T12:27:03Z,18.929181592538953,-99.23864004202187,1073.31,1579.6,2.678,143,82,0,2018-06-06 12:19:44
2018-06-06T12:27:04Z,18.929200284183025,-99.23864942975342,1075.59,1579.8000000000002,2.678,143,82,0,2018-06-06 12:19:44
2018-06-06T12:27:05Z,18.929220233112574,-99.23865772783756,1077.96,1580,2.669,143,82,0,2018-06-06 12:19:44
2018-06-06T12:27:06Z,18.92924202606082,-99.23866577446461,1080.51,1579.8000000000002,2.659,143,82,0,2018-06-06 12:19:44
2018-06-06T12:27:07Z,18.92926448956132,-99.23867348581553,1083.13,1579.8000000000002,2.659,143,82,0,2018-06-06 12:19:44
2018-06-06T12:27:08Z,18.929288294166327,-99.23868077807128,1085.86,1580,2.659,143,82,0,2018-06-06 12:19:44
2018-06-06T12:27:09Z,18.929313272237778,-99.23868723213673,1088.71,1579.6,2.65,143,82,0,2018-06-06 12:19:44
2018-06-06T12:27:10Z,18.929335987195373,-99.23869368620217,1091.31,1579.6,2.659,143,82,0,2018-06-06 12:19:44
2018-06-06T12:27:11Z,18.929357612505555,-99.23870014026761,1093.8,1579.8000000000002,2.659,143,82,0,2018-06-06 12:19:44
2018-06-06T12:27:12Z,18.929381584748626,-99.2387056723237,1096.52,1580,2.65,143,82,0,2018-06-06 12:19:44
2018-06-06T12:27:13Z,18.929405640810728,-99.23871011473238,1099.21,1579.8000000000002,2.65,143,81,0,2018-06-06 12:19:44
2018-06-06T12:27:14Z,18.929429529234767,-99.23871749080718,1101.97,1580,2.65,143,81,0,2018-06-06 12:19:44
2018-06-06T12:27:15Z,18.92945316620171,-99.23872411251068,1104.68,1580.1999999999998,2.65,143,82,0,2018-06-06 12:19:44
2018-06-06T12:27:16Z,18.929478228092194,-99.23873014748096,1107.53,1580.4,2.659,143,82,0,2018-06-06 12:19:44
2018-06-06T12:27:17Z,18.929503373801708,-99.23873584717512,1110.37,1580.1999999999998,2.659,143,82,0,2018-06-06 12:19:44
2018-06-06T12:27:18Z,18.9295263402164,-99.23874196596444,1112.99,1580.6,2.659,143,82,0,2018-06-06 12:19:44
2018-06-06T12:27:19Z,18.92955031245947,-99.23874842002988,1115.72,1580.8000000000002,2.669,142,82,0,2018-06-06 12:19:44
2018-06-06T12:27:20Z,18.92957336269319,-99.23875336535275,1118.33,1580.8000000000002,2.669,142,81,0,2018-06-06 12:19:44
2018-06-06T12:27:21Z,18.92959440127015,-99.23875923268497,1120.73,1581.8000000000002,2.669,142,81,0,2018-06-06 12:19:44
2018-06-06T12:27:22Z,18.929617619141936,-99.2387630045414,1123.33,1582.4,2.669,142,81,0,2018-06-06 12:19:44
2018-06-06T12:27:23Z,18.929639160633087,-99.2387661896646,1125.74,1582.8000000000002,2.669,142,81,0,2018-06-06 12:19:44
2018-06-06T12:27:24Z,18.929659612476826,-99.23876761458814,1127.98,1583.8000000000002,2.669,142,81,0,2018-06-06 12:19:44
2018-06-06T12:27:25Z,18.929681573063135,-99.23876979388297,1130.41,1584.8000000000002,2.659,142,81,0,2018-06-06 12:19:44
2018-06-06T12:27:26Z,18.929702946916223,-99.23877214081585,1132.78,1585.8000000000002,2.659,142,81,0,2018-06-06 12:19:44
2018-06-06T12:27:27Z,18.929723734036088,-99.23877255991101,1135.07,1586.6,2.65,142,81,0,2018-06-06 12:19:44
2018-06-06T12:27:28Z,18.929745610803366,-99.23877289518714,1137.49,1587,2.65,142,80,0,2018-06-06 12:19:44
2018-06-06T12:27:29Z,18.929767487570643,-99.23877289518714,1139.92,1587.6,2.65,142,80,0,2018-06-06 12:19:44
2018-06-06T12:27:30Z,18.929789615795016,-99.23877297900617,1142.36,1588,2.641,143,81,0,2018-06-06 12:19:44
2018-06-06T12:27:31Z,18.929811995476484,-99.2387712188065,1144.85,1588.1999999999998,2.641,142,81,0,2018-06-06 12:19:44
2018-06-06T12:27:32Z,18.929835380986333,-99.23877163790166,1147.43,1588.1999999999998,2.641,142,80,0,2018-06-06 12:19:44
2018-06-06T12:27:33Z,18.92985876649618,-99.23877566121519,1150.03,1588.6,2.631,143,80,0,2018-06-06 12:19:44
2018-06-06T12:27:34Z,18.929882738739252,-99.23877851106226,1152.7,1589.4,2.631,142,80,0,2018-06-06 12:19:44
2018-06-06T12:27:35Z,18.92990704625845,-99.23878261819482,1155.42,1590,2.631,142,80,0,2018-06-06 12:19:44
2018-06-06T12:27:36Z,18.929930683225393,-99.23878261819482,1158.02,1590.8000000000002,2.631,142,80,0,2018-06-06 12:19:44
2018-06-06T12:27:37Z,18.929950883612037,-99.23878479748964,1160.27,1592,2.631,142,80,0,2018-06-06 12:19:44
2018-06-06T12:27:38Z,18.929970245808363,-99.23878647387028,1162.42,1592.8000000000002,2.631,142,80,0,2018-06-06 12:19:44
2018-06-06T12:27:39Z,18.92998776398599,-99.23879343084991,1164.49,1593.4,2.631,142,81,0,2018-06-06 12:19:44
2018-06-06T12:27:40Z,18.93000570125878,-99.23880273476243,1166.68,1594,2.622,141,80,0,2018-06-06 12:19:44
2018-06-06T12:27:41Z,18.930020201951265,-99.23881203867495,1168.56,1594.4,2.622,141,81,0,2018-06-06 12:19:44
2018-06-06T12:27:42Z,18.930035373196006,-99.2388214264065,1170.51,1594.8000000000002,2.603,140,81,0,2018-06-06 12:19:44
2018-06-06T12:27:43Z,18.930054400116205,-99.23883005976677,1172.79,1595.1999999999998,2.603,140,81,0,2018-06-06 12:19:44
2018-06-06T12:27:44Z,18.930073427036405,-99.23883835785091,1175.05,1596,2.594,140,81,0,2018-06-06 12:19:44
2018-06-06T12:27:45Z,18.930092453956604,-99.23884405754507,1177.2,1596.6,2.594,140,81,0,2018-06-06 12:19:44
2018-06-06T12:27:46Z,18.930111648514867,-99.23884925432503,1179.4,1597.1999999999998,2.594,139,81,0,2018-06-06 12:19:44
2018-06-06T12:27:47Z,18.930134950205684,-99.23884715884924,1181.71,1597.8000000000002,2.585,139,81,0,2018-06-06 12:19:44
2018-06-06T12:27:48Z,18.930166214704514,-99.23885051161051,1185.18,1597.1999999999998,2.575,139,81,0,2018-06-06 12:19:44
2018-06-06T12:27:49Z,18.93019588664174,-99.23885503783822,1188.49,1597,2.575,139,81,0,2018-06-06 12:19:44
2018-06-06T12:27:50Z,18.930227318778634,-99.23885889351368,1191.92,1595.4,2.585,138,81,0,2018-06-06 12:19:44
2018-06-06T12:27:51Z,18.93025590106845,-99.23887196928263,1195.36,1594.1999999999998,2.603,138,81,0,2018-06-06 12:19:44
2018-06-06T12:27:52Z,18.93028230406344,-99.23888630233705,1198.56,1593.1999999999998,2.631,137,81,0,2018-06-06 12:19:44
2018-06-06T12:27:53Z,18.930307030677795,-99.23889426514506,1201.36,1592.6,2.659,137,81,0,2018-06-06 12:19:44
2018-06-06T12:27:54Z,18.93032966181636,-99.23890164121985,1203.94,1592.1999999999998,2.678,136,81,0,2018-06-06 12:19:44
2018-06-06T12:27:55Z,18.930348185822368,-99.23890834674239,1206.08,1591.8000000000002,2.687,136,81,0,2018-06-06 12:19:44
2018-06-06T12:27:56Z,18.93036779947579,-99.23891186714172,1208.2,1590.8000000000002,2.687,136,82,0,2018-06-06 12:19:44
2018-06-06T12:27:57Z,18.930387496948242,-99.23891555517912,1210.37,1590.8000000000002,2.65,136,82,0,2018-06-06 12:19:44
2018-06-06T12:27:58Z,18.93040887080133,-99.2389220930636,1212.78,1591,2.631,137,82,0,2018-06-06 12:19:44
2018-06-06T12:27:59Z,18.930432591587305,-99.23892645165324,1215.44,1591.1999999999998,2.603,137,82,0,2018-06-06 12:19:44
2018-06-06T12:28:00Z,18.930456982925534,-99.23893114551902,1218.17,1590.8000000000002,2.603,137,82,0,2018-06-06 12:19:44
2018-06-06T12:28:01Z,18.930480452254415,-99.23893567174673,1220.81,1591.4,2.594,137,82,0,2018-06-06 12:19:44
2018-06-06T12:28:02Z,18.930502999573946,-99.23894212581217,1223.39,1592,2.603,137,82,0,2018-06-06 12:19:44
2018-06-06T12:28:03Z,18.930523954331875,-99.23895067535341,1225.87,1592,2.603,137,82,0,2018-06-06 12:19:44
2018-06-06T12:28:04Z,18.930545412003994,-99.23895947635174,1228.42,1592.1999999999998,2.603,137,82,0,2018-06-06 12:19:44
2018-06-06T12:28:05Z,18.930567540228367,-99.23896961845458,1231.08,1592.8000000000002,2.603,139,81,0,2018-06-06 12:19:44
2018-06-06T12:28:06Z,18.930589081719518,-99.2389789223671,1233.63,1592.4,2.603,140,81,0,2018-06-06 12:19:44
2018-06-06T12:28:07Z,18.930607018992305,-99.23898965120316,1235.89,1592.6,2.613,140,82,0,2018-06-06 12:19:44
2018-06-06T12:28:08Z,18.930628057569265,-99.2390029784292,1238.59,1592.1999999999998,2.613,140,82,0,2018-06-06 12:19:44
2018-06-06T12:28:09Z,18.930648509413004,-99.23901244997978,1241.04,1591.6,2.603,140,81,0,2018-06-06 12:19:44
2018-06-06T12:28:10Z,18.930669128894806,-99.23901965841651,1243.41,1591.4,2.603,140,81,0,2018-06-06 12:19:44
2018-06-06T12:28:11Z,18.93068983219564,-99.23902644775808,1245.81,1591.1999999999998,2.594,139,80,0,2018-06-06 12:19:44
2018-06-06T12:28:12Z,18.930709781125188,-99.23903156071901,1248.08,1591.4,2.594,139,80,0,2018-06-06 12:19:44
2018-06-06T12:28:13Z,18.93073190934956,-99.23903617076576,1250.57,1591.4,2.585,138,81,0,2018-06-06 12:19:44
2018-06-06T12:28:14Z,18.930753283202648,-99.23904094845057,1252.99,1592,2.575,138,81,0,2018-06-06 12:19:44
2018-06-06T12:28:15Z,18.930775495246053,-99.23904656432569,1255.52,1592.4,2.575,138,81,0,2018-06-06 12:19:44
2018-06-06T12:28:16Z,18.930799635127187,-99.23905234783888,1258.26,1593,2.566,138,81,0,2018-06-06 12:19:44
2018-06-06T12:28:17Z,18.930822936818004,-99.23905729316175,1260.9,1593.1999999999998,2.566,137,81,0,2018-06-06 12:19:44
2018-06-06T12:28:18Z,18.93084523268044,-99.23906257376075,1263.42,1593.6,2.575,137,81,0,2018-06-06 12:19:44
2018-06-06T12:28:19Z,18.93087012693286,-99.2390703689307,1266.29,1593.4,2.575,137,81,0,2018-06-06 12:19:44
2018-06-06T12:28:20Z,18.930892841890454,-99.23907632008195,1268.89,1593.6,2.575,138,81,0,2018-06-06 12:19:44
2018-06-06T12:28:21Z,18.930915389209986,-99.23908310942352,1271.47,1593.6,2.575,138,82,0,2018-06-06 12:19:44
2018-06-06T12:28:22Z,18.930938355624676,-99.23908947966993,1274.1,1593.6,2.575,139,82,0,2018-06-06 12:19:44
2018-06-06T12:28:23Z,18.93096048384905,-99.23909769393504,1276.7,1593.8000000000002,2.575,139,81,0,2018-06-06 12:19:44
2018-06-06T12:28:24Z,18.930983198806643,-99.23910968005657,1279.46,1593.4,2.575,139,81,0,2018-06-06 12:19:44
2018-06-06T12:28:25Z,18.931006249040365,-99.23911982215941,1282.21,1592.6,2.575,140,82,0,2018-06-06 12:19:44
2018-06-06T12:28:26Z,18.931029299274087,-99.23913625068963,1285.19,1590.8000000000002,2.585,140,82,0,2018-06-06 12:19:44
2018-06-06T12:28:27Z,18.931054696440697,-99.23915192484856,1288.41,1589,2.585,140,82,0,2018-06-06 12:19:44
2018-06-06T12:28:28Z,18.931081015616655,-99.23916483297944,1291.61,1587,2.585,140,82,0,2018-06-06 12:19:44
2018-06-06T12:28:29Z,18.931104065850377,-99.23917640000582,1294.43,1585.8000000000002,2.603,140,81,0,2018-06-06 12:19:44
2018-06-06T12:28:30Z,18.931128541007638,-99.23918511718512,1297.28,1584.4,2.613,139,81,0,2018-06-06 12:19:44
2018-06-06T12:28:31Z,18.931152345612645,-99.23919282853603,1300.04,1583.6,2.613,140,81,0,2018-06-06 12:19:44
2018-06-06T12:28:32Z,18.931173719465733,-99.23920380882919,1302.64,1583.4,2.622,139,81,0,2018-06-06 12:19:44
2018-06-06T12:28:33Z,18.931195680052042,-99.23921302892268,1305.25,1583.4,2.631,139,81,0,2018-06-06 12:19:44
2018-06-06T12:28:34Z,18.931216970086098,-99.23921931535006,1307.7,1583.1999999999998,2.631,139,81,0,2018-06-06 12:19:44
2018-06-06T12:28:35Z,18.931238260120153,-99.2392260208726,1310.15,1582.4,2.631,139,82,0,2018-06-06 12:19:44
2018-06-06T12:28:36Z,18.93126097507775,-99.23923331312835,1312.77,1582.4,2.631,139,82,0,2018-06-06 12:19:44
2018-06-06T12:28:37Z,18.931282851845026,-99.23924018628895,1315.31,1582,2.631,139,82,0,2018-06-06 12:19:44
2018-06-06T12:28:38Z,18.931305147707462,-99.2392466403544,1317.86,1581.6,2.631,139,82,0,2018-06-06 12:19:44
2018-06-06T12:28:39Z,18.931326186284423,-99.23925493843853,1320.35,1581.6,2.631,139,80,0,2018-06-06 12:19:44
2018-06-06T12:28:40Z,18.931349404156208,-99.23926072195172,1322.97,1582.1999999999998,2.631,139,80,0,2018-06-06 12:19:44
2018-06-06T12:28:41Z,18.931373795494437,-99.23926650546491,1325.74,1582.4,2.631,140,80,0,2018-06-06 12:19:44
2018-06-06T12:28:42Z,18.931397600099444,-99.23927178606391,1328.44,1582.4,2.631,139,81,0,2018-06-06 12:19:44
2018-06-06T12:28:43Z,18.93142224289477,-99.23927371390164,1331.17,1582,2.631,140,82,0,2018-06-06 12:19:44
2018-06-06T12:28:44Z,18.931446131318808,-99.2392791621387,1333.88,1582,2.631,140,82,0,2018-06-06 12:19:44
2018-06-06T12:28:45Z,18.93147119320929,-99.23928268253803,1336.67,1581.6,2.631,140,82,0,2018-06-06 12:19:44
2018-06-06T12:28:46Z,18.93149508163333,-99.2392862867564,1339.33,1582,2.631,140,82,0,2018-06-06 12:19:44
2018-06-06T12:28:47Z,18.931519221514463,-99.2392926570028,1342.08,1582.4,2.641,140,82,0,2018-06-06 12:19:44
2018-06-06T12:28:48Z,18.93154252320528,-99.23929877579212,1344.74,1582.8000000000002,2.641,140,82,0,2018-06-06 12:19:44
2018-06-06T12:28:49Z,18.93156548961997,-99.23930455930531,1347.35,1583.4,2.65,140,82,0,2018-06-06 12:19:44
2018-06-06T12:28:50Z,18.931589126586914,-99.23931176774204,1350.08,1583.8000000000002,2.65,140,82,0,2018-06-06 12:19:44
2018-06-06T12:28:51Z,18.931610668078065,-99.23931444995105,1352.48,1584,2.65,140,82,0,2018-06-06 12:19:44
2018-06-06T12:28:52Z,18.93163380213082,-99.239316964522,1355.03,1583.6,2.65,140,82,0,2018-06-06 12:19:44
2018-06-06T12:28:53Z,18.931656684726477,-99.23931973055005,1357.57,1583.1999999999998,2.65,140,81,0,2018-06-06 12:19:44
2018-06-06T12:28:54Z,18.931677052751184,-99.23932392150164,1359.87,1583,2.65,140,81,0,2018-06-06 12:19:44
2018-06-06T12:28:55Z,18.931699264794588,-99.23932769335806,1362.36,1583,2.641,139,81,0,2018-06-06 12:19:44
2018-06-06T12:28:56Z,18.93172231502831,-99.23933356069028,1364.98,1582.8000000000002,2.641,140,82,0,2018-06-06 12:19:44
2018-06-06T12:28:57Z,18.931745197623968,-99.23933926038444,1367.58,1583,2.631,140,82,0,2018-06-06 12:19:44
2018-06-06T12:28:58Z,18.93176967278123,-99.23934504389763,1370.36,1582.8000000000002,2.631,140,82,0,2018-06-06 12:19:44
2018-06-06T12:28:59Z,18.9317936450243,-99.2393497377634,1373.05,1582.4,2.631,141,81,0,2018-06-06 12:19:44
2018-06-06T12:29:00Z,18.931815270334482,-99.23935652710497,1375.55,1582.8000000000002,2.631,141,81,0,2018-06-06 12:19:44
2018-06-06T12:29:01Z,18.9318385720253,-99.23936314880848,1378.22,1583.1999999999998,2.631,141,81,0,2018-06-06 12:19:44
2018-06-06T12:29:02Z,18.931863214820623,-99.23936658538878,1380.97,1583.6,2.631,142,80,0,2018-06-06 12:19:44
2018-06-06T12:29:03Z,18.93188701942563,-99.23937136307359,1383.64,1584,2.641,142,80,0,2018-06-06 12:19:44
2018-06-06T12:29:04Z,18.931913003325462,-99.23937806859612,1386.6,1584,2.641,142,80,0,2018-06-06 12:19:44
2018-06-06T12:29:05Z,18.931937059387565,-99.23938267864287,1389.3,1584.4,2.641,142,80,0,2018-06-06 12:19:44
2018-06-06T12:29:06Z,18.93195876851678,-99.23938678577542,1391.74,1585.1999999999998,2.65,143,81,0,2018-06-06 12:19:44
2018-06-06T12:29:07Z,18.931981148198247,-99.23938846215606,1394.18,1585.8000000000002,2.65,143,81,0,2018-06-06 12:19:44
2018-06-06T12:29:08Z,18.932004114612937,-99.23939005471766,1396.52,1586.1999999999998,2.65,143,81,0,2018-06-06 12:19:44
2018-06-06T12:29:09Z,18.932025153189898,-99.2393951676786,1398.9,1586.4,2.65,144,81,0,2018-06-06 12:19:44
2018-06-06T12:29:10Z,18.932049041613936,-99.23939776606858,1401.5,1587,2.641,143,81,0,2018-06-06 12:19:44
2018-06-06T12:29:11Z,18.932071337476373,-99.23940354958177,1404.02,1587.6,2.641,143,81,0,2018-06-06 12:19:44
2018-06-06T12:29:12Z,18.932094387710094,-99.2394118476659,1406.71,1588.4,2.641,143,81,0,2018-06-06 12:19:44
2018-06-06T12:29:13Z,18.932116767391562,-99.23941930755973,1409.31,1589,2.641,143,81,0,2018-06-06 12:19:44
2018-06-06T12:29:14Z,18.932137470692396,-99.23942643217742,1411.72,1589.6,2.641,143,81,0,2018-06-06 12:19:44
2018-06-06T12:29:15Z,18.932161275297403,-99.23943120986223,1414.41,1589.8000000000002,2.641,144,82,0,2018-06-06 12:19:44
2018-06-06T12:29:16Z,18.932186253368855,-99.23943372443318,1417.18,1589.1999999999998,2.641,144,82,0,2018-06-06 12:19:44
2018-06-06T12:29:17Z,18.932210644707084,-99.23943581990898,1419.89,1589,2.631,143,82,0,2018-06-06 12:19:44
2018-06-06T12:29:18Z,18.932235203683376,-99.23944076523185,1422.65,1589.4,2.641,144,82,0,2018-06-06 12:19:44
2018-06-06T12:29:19Z,18.932259008288383,-99.23944470472634,1425.32,1589.6,2.641,144,82,0,2018-06-06 12:19:44
2018-06-06T12:29:20Z,18.932285411283374,-99.23945090733469,1428.32,1590,2.641,144,82,0,2018-06-06 12:19:44
2018-06-06T12:29:21Z,18.932312484830618,-99.23945585265756,1431.36,1590.1999999999998,2.641,144,82,0,2018-06-06 12:19:44
2018-06-06T12:29:22Z,18.932337379083037,-99.23945995979011,1434.15,1590.1999999999998,2.65,144,82,0,2018-06-06 12:19:44
2018-06-06T12:29:23Z,18.93236286006868,-99.23946440219879,1437.01,1590.4,2.65,143,81,0,2018-06-06 12:19:44
2018-06-06T12:29:24Z,18.932387502864003,-99.23946792259812,1439.76,1590.6,2.65,144,81,0,2018-06-06 12:19:44
2018-06-06T12:29:25Z,18.93241122364998,-99.23947110772133,1442.4,1590.8000000000002,2.659,144,82,0,2018-06-06 12:19:44
2018-06-06T12:29:26Z,18.93243527971208,-99.23947328701615,1445.08,1591.1999999999998,2.659,144,82,0,2018-06-06 12:19:44
2018-06-06T12:29:27Z,18.9324567373842,-99.2394744604826,1447.45,1591.4,2.659,143,82,0,2018-06-06 12:19:44
2018-06-06T12:29:28Z,18.932476015761495,-99.2394813336432,1449.69,1591.8000000000002,2.659,143,82,0,2018-06-06 12:19:44
2018-06-06T12:29:29Z,18.932499401271343,-99.23948753625154,1452.37,1591.8000000000002,2.659,143,82,0,2018-06-06 12:19:44
2018-06-06T12:29:30Z,18.93252463079989,-99.23949248157442,1455.2,1591,2.659,143,81,0,2018-06-06 12:19:44
2018-06-06T12:29:31Z,18.93254759721458,-99.2394950799644,1457.76,1591,2.659,143,81,0,2018-06-06 12:19:44
2018-06-06T12:29:32Z,18.932571234181523,-99.23949792981148,1460.4,1590.8000000000002,2.659,143,81,0,2018-06-06 12:19:44
2018-06-06T12:29:33Z,18.93259453587234,-99.2395003605634,1462.98,1591.1999999999998,2.659,143,81,0,2018-06-06 12:19:44
2018-06-06T12:29:34Z,18.932617753744125,-99.23950421623886,1465.58,1591.4,2.659,143,81,0,2018-06-06 12:19:44
2018-06-06T12:29:35Z,18.93263996578753,-99.2395088262856,1468.09,1591.6,2.65,143,81,0,2018-06-06 12:19:44
2018-06-06T12:29:36Z,18.932661758735776,-99.23951352015138,1470.54,1592.4,2.65,143,81,0,2018-06-06 12:19:44
2018-06-06T12:29:37Z,18.93268388696015,-99.23952299170196,1473.17,1593,2.65,143,81,0,2018-06-06 12:19:44
2018-06-06T12:29:38Z,18.932706099003553,-99.23953061923385,1475.74,1593,2.65,143,81,0,2018-06-06 12:19:44
2018-06-06T12:29:39Z,18.932727556675673,-99.23953615128994,1478.17,1593.6,2.65,143,82,0,2018-06-06 12:19:44
2018-06-06T12:29:40Z,18.932751026004553,-99.23954252153635,1480.86,1593.8000000000002,2.65,143,82,0,2018-06-06 12:19:44
2018-06-06T12:29:41Z,18.93277633935213,-99.23954972997308,1483.75,1593.8000000000002,2.65,143,81,0,2018-06-06 12:19:44
2018-06-06T12:29:42Z,18.932800060138106,-99.2395537532866,1486.42,1594.1999999999998,2.65,143,81,0,2018-06-06 12:19:44
2018-06-06T12:29:43Z,18.932824367657304,-99.2395587824285,1489.16,1594.4,2.65,144,81,0,2018-06-06 12:19:44
2018-06-06T12:29:44Z,18.932849848642945,-99.239562721923,1492.01,1594.4,2.659,143,80,0,2018-06-06 12:19:44
2018-06-06T12:29:45Z,18.93287499435246,-99.23956632614136,1494.8,1594.6,2.659,143,80,0,2018-06-06 12:19:44
2018-06-06T12:29:46Z,18.93289938569069,-99.23957102000713,1497.54,1594.8000000000002,2.659,144,80,0,2018-06-06 12:19:44
2018-06-06T12:29:47Z,18.93292235210538,-99.23957680352032,1500.14,1594.6,2.659,144,80,0,2018-06-06 12:19:44
2018-06-06T12:29:48Z,18.93294297158718,-99.23958376049995,1502.54,1594.6,2.669,144,81,0,2018-06-06 12:19:44
2018-06-06T12:29:49Z,18.93296543508768,-99.23959088511765,1505.12,1594.1999999999998,2.669,144,81,0,2018-06-06 12:19:44
2018-06-06T12:29:50Z,18.932983372360468,-99.23959608189762,1507.17,1594,2.669,144,81,0,2018-06-06 12:19:44
2018-06-06T12:30:01Z,18.933045901358128,-99.2396380752325,1508.7,1587.4,0.774,139,0,0,2018-06-06 12:19:44
2018-06-06T12:30:02Z,18.933067861944437,-99.2396399192512,1511.14,1587,0,140,0,0,2018-06-06 12:19:44
2018-06-06T12:30:03Z,18.93309007398784,-99.23964117653668,1513.6,1586.8000000000002,1.875,140,0,0,2018-06-06 12:19:44
2018-06-06T12:30:04Z,18.93310859799385,-99.23964084126055,1515.64,1587.6,1.875,140,0,0,2018-06-06 12:19:44
2018-06-06T12:30:05Z,18.933130390942097,-99.23964235000312,1518.06,1588.1999999999998,1.978,140,86,0,2018-06-06 12:19:44
2018-06-06T12:30:06Z,18.933154698461294,-99.23964570276439,1520.78,1588.4,2.099,139,86,0,2018-06-06 12:19:44
2018-06-06T12:30:07Z,18.933177581056952,-99.23964813351631,1523.32,1589,2.725,138,84,0,2018-06-06 12:19:44
2018-06-06T12:30:08Z,18.9331993740052,-99.23965467140079,1525.82,1589.1999999999998,2.725,138,84,0,2018-06-06 12:19:44
2018-06-06T12:30:09Z,18.933222591876984,-99.23966095782816,1528.48,1589.1999999999998,2.631,138,84,0,2018-06-06 12:19:44
2018-06-06T12:30:10Z,18.93324497155845,-99.23966556787491,1531.01,1589.6,2.575,138,83,0,2018-06-06 12:19:44
2018-06-06T12:30:11Z,18.93326743505895,-99.23967168666422,1533.56,1589.8000000000002,2.557,138,82,0,2018-06-06 12:19:44
2018-06-06T12:30:12Z,18.933292161673307,-99.23967286013067,1536.3,1589.6,2.566,138,82,0,2018-06-06 12:19:44
2018-06-06T12:30:13Z,18.933314457535744,-99.23967118375003,1538.73,1590.1999999999998,2.557,138,82,0,2018-06-06 12:19:44
2018-06-06T12:30:14Z,18.93333666957915,-99.23966908827424,1541.18,1590.6,2.557,139,82,0,2018-06-06 12:19:44
2018-06-06T12:30:15Z,18.93336072564125,-99.23966757953167,1543.85,1590.6,2.501,139,82,0,2018-06-06 12:19:44
2018-06-06T12:30:16Z,18.933383775874972,-99.23966598697007,1546.41,1591.1999999999998,2.501,139,82,0,2018-06-06 12:19:44
2018-06-06T12:30:17Z,18.933406239375472,-99.23966540023685,1548.89,1591.8000000000002,2.501,139,82,0,2018-06-06 12:19:44
2018-06-06T12:30:18Z,18.93342811614275,-99.2396644782275,1551.25,1592.8000000000002,2.501,140,82,0,2018-06-06 12:19:44
2018-06-06T12:30:19Z,18.933450747281313,-99.23966464586556,1553.76,1593.8000000000002,2.501,139,82,0,2018-06-06 12:19:44
2018-06-06T12:30:20Z,18.933477150276303,-99.23966648988426,1556.69,1593.4,2.501,140,81,0,2018-06-06 12:19:44
2018-06-06T12:30:21Z,18.933499781414866,-99.23966917209327,1559.21,1594,2.529,140,81,0,2018-06-06 12:19:44
2018-06-06T12:30:22Z,18.933521071448922,-99.23967638053,1561.68,1594,2.529,140,81,0,2018-06-06 12:19:44
2018-06-06T12:30:23Z,18.93354152329266,-99.23967847600579,1563.94,1594.8000000000002,2.519,141,81,0,2018-06-06 12:19:44
2018-06-06T12:30:24Z,18.933563316240907,-99.23967495560646,1566.34,1595.4,2.519,141,82,0,2018-06-06 12:19:44
2018-06-06T12:30:25Z,18.93358494155109,-99.2396708484739,1568.7,1596,2.519,141,81,0,2018-06-06 12:19:44
2018-06-06T12:30:26Z,18.933605225756764,-99.2396697588265,1570.93,1596.4,2.519,141,82,0,2018-06-06 12:19:44
2018-06-06T12:30:27Z,18.933627689257264,-99.23966716043651,1573.41,1597,2.538,141,82,0,2018-06-06 12:19:44
2018-06-06T12:30:28Z,18.933651745319366,-99.23966540023685,1576.06,1597.6,2.538,141,82,0,2018-06-06 12:19:44
2018-06-06T12:30:29Z,18.933677058666945,-99.23966481350362,1578.87,1597.8000000000002,2.538,142,82,0,2018-06-06 12:19:44
