timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2020-12-11T12:46:46Z,1758.17,3.303,145,82,534,225.15,38.90044178813696,-92.31129529885948,5941869650
2020-12-11T12:46:47Z,1761.48,3.34,146,82,535,225.07,38.900441033765674,-92.31133352033794,5941869650
2020-12-11T12:46:48Z,1764.76,3.35,146,82,536,225.01,38.90044371597469,-92.31137123890221,5941869650
2020-12-11T12:46:49Z,1767.86,3.34,145,82,537,224.94,38.900444973260164,-92.31140694580972,5941869650
2020-12-11T12:46:50Z,1771.19,3.312,145,82,538,224.89,38.90044908039272,-92.31144499965012,5941869650
2020-12-11T12:46:51Z,1774.68,3.303,145,82,539,224.87,38.90045486390591,-92.31148472987115,5941869650
2020-12-11T12:46:52Z,1777.98,3.303,145,82,540,224.89,38.90046089887619,-92.31152194552124,5941869650
2020-12-11T12:46:53Z,1781.27,3.322,144,82,541,225.26,38.90046919696033,-92.31155849061906,5941869650
2020-12-11T12:46:54Z,1784.46,3.322,145,82,542,225.34,38.900478165596724,-92.31159352697432,5941869650
2020-12-11T12:46:55Z,1791.09,3.312,145,82,543,225.13,38.90049367211759,-92.3116674553603,5941869650
2020-12-11T12:46:56Z,1791.09,3.312,145,82,544,225.13,38.90049367211759,-92.3116674553603,5941869650
2020-12-11T12:46:57Z,1794.34,3.312,146,81,545,224.89,38.900500293821096,-92.31170400045812,5941869650
2020-12-11T12:46:58Z,1797.74,3.322,145,81,546,224.83,38.90051010064781,-92.31174104847014,5941869650
2020-12-11T12:46:59Z,1801.03,3.322,145,82,547,224.66,38.900519320741296,-92.31177717447281,5941869650
2020-12-11T12:47:00Z,1804.24,3.322,145,82,548,224.54,38.90053356997669,-92.31180944480002,5941869650
2020-12-11T12:47:01Z,1807.52,3.322,145,82,549,224.42,38.90055016614497,-92.31184062547982,5941869650
2020-12-11T12:47:02Z,1810.85,3.312,145,82,550,224.42,38.900570031255484,-92.31186945922673,5941869650
2020-12-11T12:47:03Z,1813.87,3.303,146,82,551,224.29,38.900590566918254,-92.31189225800335,5941869650
2020-12-11T12:47:04Z,1817.05,3.303,146,82,552,224.29,38.90061537735164,-92.31191078200936,5941869650
2020-12-11T12:47:05Z,1820.62,3.284,145,82,553,224.17,38.90064504928887,-92.31192653998733,5941869650
2020-12-11T12:47:06Z,1824.14,3.284,145,82,554,224.13,38.90067480504513,-92.31194045394659,5941869650
2020-12-11T12:47:07Z,1827.25,3.284,146,82,555,224.06,38.900701962411404,-92.31194933876395,5941869650
2020-12-11T12:47:08Z,1830.33,3.294,146,82,556,224.03,38.90072903595865,-92.31195679865777,5941869650
2020-12-11T12:47:09Z,1837.17,3.284,145,82,557,223.86,38.90079030767083,-92.31196635402739,5941869650
2020-12-11T12:47:10Z,1837.17,3.284,146,82,558,223.86,38.90079030767083,-92.31196635402739,5941869650
2020-12-11T12:47:11Z,1840.58,3.284,146,81,559,223.74,38.90082090161741,-92.31196912005544,5941869650
2020-12-11T12:47:12Z,1844.01,3.294,145,81,560,223.74,38.90085183084011,-92.31197104789317,5941869650
2020-12-11T12:47:13Z,1846.42,3.294,146,81,561,223.58,38.90087387524545,-92.31197356246412,5941869650
2020-12-11T12:47:14Z,1848.8,3.294,145,82,562,223.38,38.900894997641444,-92.31197842396796,5941869650
2020-12-11T12:47:15Z,1851.89,3.266,146,82,563,223.38,38.90092257410288,-92.31198295019567,5941869650
2020-12-11T12:47:16Z,1855.02,3.247,145,81,564,223.15,38.9009506534785,-92.31198630295694,5941869650
2020-12-11T12:47:17Z,1858.03,3.238,145,81,565,222.87,38.90097772702575,-92.31198948808014,5941869650
2020-12-11T12:47:18Z,1861.07,3.238,145,81,566,222.75,38.901004968211055,-92.31199292466044,5941869650
2020-12-11T12:47:19Z,1863.84,3.238,145,81,567,222.48,38.901029946282506,-92.31199376285076,5941869650
2020-12-11T12:47:20Z,1867.1,3.228,145,80,568,222.17,38.901059282943606,-92.3119951877743,5941869650
2020-12-11T12:47:21Z,1870.69,3.219,145,80,569,221.81,38.90109163708985,-92.31199602596462,5941869650
2020-12-11T12:47:22Z,1873.78,3.219,144,80,570,221.81,38.90111954882741,-92.3119967803359,5941869650
2020-12-11T12:47:23Z,1876.91,3.219,145,80,571,221.4,38.901147628203034,-92.31199971400201,5941869650
2020-12-11T12:47:24Z,1880,3.219,145,79,572,221.04,38.90117537230253,-92.31200239621103,5941869650
2020-12-11T12:47:25Z,1883.07,3.219,144,79,573,220.66,38.901203032583,-92.31200541369617,5941869650
2020-12-11T12:47:26Z,1886.11,3.219,144,79,574,220.66,38.90122993849218,-92.31201203539968,5941869650
2020-12-11T12:47:27Z,1888.9,3.21,143,79,575,220.28,38.90125340782106,-92.31202368624508,5941869650
2020-12-11T12:47:28Z,1891.63,3.21,143,80,576,220.19,38.90127335675061,-92.31204237788916,5941869650
2020-12-11T12:47:29Z,1894.49,3.2,143,81,577,219.79,38.90129389241338,-92.3120623268187,5941869650
2020-12-11T12:47:30Z,1897.39,3.191,142,83,578,219.23,38.90131652355194,-92.31207917444408,5941869650
2020-12-11T12:47:31Z,1900.45,3.182,142,83,579,219.23,38.901342088356614,-92.31209241785109,5941869650
2020-12-11T12:47:32Z,1903.7,3.182,142,82,580,218.78,38.90136924572289,-92.31210633181036,5941869650
2020-12-11T12:47:33Z,1907.32,3.182,142,81,581,218.26,38.90139942057431,-92.31212200596929,5941869650
2020-12-11T12:47:34Z,1911.23,3.172,142,80,582,217.86,38.901430517435074,-92.31214329600334,5941869650
2020-12-11T12:47:35Z,1915.12,3.182,142,80,583,217.69,38.90145926736295,-92.31216902844608,5941869650
2020-12-11T12:47:36Z,1919.39,3.191,141,79,584,217.19,38.90148458071053,-92.31220616027713,5941869650
2020-12-11T12:47:37Z,1923.7,3.21,140,79,585,216.74,38.90150712803006,-92.31224656105042,5941869650
2020-12-11T12:47:38Z,1928.1,3.228,141,80,586,216.55,38.901528753340244,-92.3122890572995,5941869650
2020-12-11T12:47:39Z,1932.45,3.247,140,80,587,216.37,38.90154409222305,-92.31233540922403,5941869650
2020-12-11T12:47:40Z,1936.63,3.266,140,81,588,215.85,38.901551803573966,-92.31238259933889,5941869650
2020-12-11T12:47:41Z,1940.5,3.284,140,81,589,215.66,38.90155381523073,-92.31242794543505,5941869650
2020-12-11T12:47:42Z,1944.01,3.303,139,81,590,215.49,38.90154509805143,-92.31246725656092,5941869650
2020-12-11T12:47:43Z,1947.32,3.322,139,80,591,215.27,38.9015275798738,-92.31249894015491,5941869650
2020-12-11T12:47:44Z,1950.7,3.322,139,80,592,215.24,38.90150209888816,-92.31252048164606,5941869650
2020-12-11T12:47:45Z,1954.02,3.331,138,80,593,215.05,38.90147376805544,-92.31253330595791,5941869650
2020-12-11T12:47:46Z,1957.28,3.34,138,80,594,215.02,38.90144501812756,-92.31254076585174,5941869650
2020-12-11T12:47:47Z,1960.68,3.35,138,81,595,214.99,38.90141484327614,-92.3125475551933,5941869650
2020-12-11T12:47:48Z,1964,3.35,138,81,596,214.94,38.901385087519884,-92.31255266815424,5941869650
2020-12-11T12:47:49Z,1967.32,3.35,137,81,597,214.94,38.90135549940169,-92.31255778111517,5941869650
2020-12-11T12:47:50Z,1970.68,3.34,137,81,598,214.89,38.901325576007366,-92.3125633969903,5941869650
2020-12-11T12:47:51Z,1973.97,3.331,137,81,599,214.86,38.90129598788917,-92.31256733648479,5941869650
2020-12-11T12:47:52Z,1977.41,3.331,137,82,600,214.71,38.90126505866647,-92.31257194653153,5941869650
2020-12-11T12:47:53Z,1980.67,3.322,137,82,601,214.71,38.90123572200537,-92.31257203035057,5941869650
2020-12-11T12:47:54Z,1984.04,3.322,135,81,602,214.71,38.901205379515886,-92.31257085688412,5941869650
2020-12-11T12:47:55Z,1987.03,3.312,135,81,603,214.67,38.901178473606706,-92.31256909668446,5941869650
2020-12-11T12:47:56Z,1990.12,3.303,134,81,604,214.67,38.90115072950721,-92.31256540864706,5941869650
2020-12-11T12:47:57Z,1993.55,3.275,134,82,605,214.65,38.90111971646547,-92.312565241009,5941869650
2020-12-11T12:47:58Z,1997.04,3.275,134,82,606,214.65,38.90108828432858,-92.31256406754255,5941869650
2020-12-11T12:47:59Z,2003.39,3.284,134,82,607,214.57,38.90103078447282,-92.31256507337093,5941869650
2020-12-11T12:48:00Z,2003.39,3.284,133,82,608,214.57,38.90103078447282,-92.31256507337093,5941869650
2020-12-11T12:48:01Z,2006.71,3.284,132,82,609,214.49,38.901001028716564,-92.3125613015145,5941869650
2020-12-11T12:48:02Z,2010.31,3.284,133,82,610,214.49,38.90096909366548,-92.31255417689681,5941869650
2020-12-11T12:48:03Z,2013.74,3.284,133,82,611,214.4,38.900938080623746,-92.31255048885942,5941869650
2020-12-11T12:48:04Z,2020.22,3.294,133,82,612,214.27,38.90087957493961,-92.31254512444139,5941869650
2020-12-11T12:48:05Z,2020.22,3.294,132,81,613,214.27,38.90087957493961,-92.31254512444139,5941869650
2020-12-11T12:48:06Z,2023.37,3.294,133,81,614,214.18,38.90085082501173,-92.31254881247878,5941869650
2020-12-11T12:48:07Z,2026.51,3.284,132,81,615,214.18,38.90082215890288,-92.31254864484072,5941869650
2020-12-11T12:48:08Z,2029.67,3.275,132,82,616,214.08,38.90079349279404,-92.31254545971751,5941869650
2020-12-11T12:48:09Z,2032.96,3.275,131,82,617,213.98,38.90076382085681,-92.31254017911851,5941869650
2020-12-11T12:48:10Z,2036.11,3.275,131,82,618,213.89,38.900735741481185,-92.31253179721534,5941869650
2020-12-11T12:48:11Z,2039.31,3.275,131,82,619,214.05,38.9007074944675,-92.31252324767411,5941869650
2020-12-11T12:48:12Z,2042.41,3.275,132,82,620,213.95,38.900680085644126,-92.31251520104706,5941869650
2020-12-11T12:48:13Z,2045.26,3.275,132,82,621,213.89,38.900653179734945,-92.31251545250416,5941869650
2020-12-11T12:48:14Z,2048.74,3.275,132,82,622,213.89,38.900621915236115,-92.31251033954322,5941869650
2020-12-11T12:48:15Z,2052.13,3.266,133,82,623,213.81,38.9005914889276,-92.3125028796494,5941869650
2020-12-11T12:48:16Z,2055.56,3.266,133,82,624,214.02,38.90056164935231,-92.31249148026109,5941869650
2020-12-11T12:48:17Z,2059.13,3.266,134,83,625,213.91,38.900530971586704,-92.31247840449214,5941869650
2020-12-11T12:48:18Z,2061.78,3.275,133,83,626,213.72,38.90050599351525,-92.31247295625508,5941869650
2020-12-11T12:48:19Z,2064.93,3.275,134,83,627,213.72,38.90047900378704,-92.31246055103838,5941869650
2020-12-11T12:48:20Z,2068.22,3.275,134,83,628,214.02,38.900449834764004,-92.31245233677328,5941869650
2020-12-11T12:48:21Z,2071.66,3.275,135,82,629,213.77,38.90041949227452,-92.31244252994657,5941869650
2020-12-11T12:48:22Z,2078.79,3.284,134,82,630,213.51,38.90035671181977,-92.31241906061769,5941869650
2020-12-11T12:48:23Z,2078.79,3.284,135,82,631,213.51,38.90035671181977,-92.31241906061769,5941869650
2020-12-11T12:48:24Z,2082.16,3.294,135,82,632,213.73,38.90032846480608,-92.3124043084681,5941869650
2020-12-11T12:48:25Z,2085.46,3.303,135,83,633,213.35,38.90030013397336,-92.31239232234657,5941869650
2020-12-11T12:48:26Z,2088.52,3.303,135,83,634,213.14,38.900273479521275,-92.31238150969148,5941869650
2020-12-11T12:48:27Z,2091.57,3.303,135,82,635,213.42,38.900247076526284,-92.31237036176026,5941869650
2020-12-11T12:48:28Z,2094.58,3.303,136,82,636,213.18,38.90022084116936,-92.31236080639064,5941869650
2020-12-11T12:48:29Z,2098.01,3.294,135,82,637,212.99,38.900190833956,-92.31234865263104,5941869650
2020-12-11T12:48:30Z,2102.06,3.294,135,82,638,212.89,38.900155210867524,-92.31233540922403,5941869650
2020-12-11T12:48:31Z,2105.93,3.294,136,82,639,212.66,38.90012067742646,-92.31232333928347,5941869650
2020-12-11T12:48:32Z,2109.8,3.303,136,82,640,212.66,38.90008606016636,-92.31231085024774,5941869650
2020-12-11T12:48:33Z,2113.47,3.312,137,82,641,212.59,38.900054125115275,-92.31229760684073,5941869650
2020-12-11T12:48:34Z,2117.03,3.322,137,82,642,212.41,38.90002319589257,-92.31228486634791,5941869650
2020-12-11T12:48:35Z,2120.64,3.322,137,82,643,212.31,38.899991596117616,-92.31227338314056,5941869650
2020-12-11T12:48:36Z,2124,3.331,137,82,644,212.07,38.89996200799942,-92.31226307339966,5941869650
2020-12-11T12:48:37Z,2127.22,3.331,138,82,645,212.24,38.8999336771667,-92.31225318275392,5941869650
2020-12-11T12:48:38Z,2130.43,3.34,138,81,646,212.09,38.89990543015301,-92.31224463321269,5941869650
2020-12-11T12:48:39Z,2133.73,3.34,138,81,647,211.9,38.899875758215785,-92.31224002316594,5941869650
2020-12-11T12:48:40Z,2137.1,3.34,139,82,648,211.81,38.89984516426921,-92.31223507784307,5941869650
2020-12-11T12:48:41Z,2140.19,3.34,138,82,649,211.81,38.89981742016971,-92.31222845613956,5941869650
2020-12-11T12:48:42Z,2143.73,3.34,138,82,650,211.67,38.899785820394754,-92.3122211638838,5941869650
2020-12-11T12:48:43Z,2147.37,3.34,139,82,651,211.64,38.899753550067544,-92.31221169233322,5941869650
2020-12-11T12:48:44Z,2150.86,3.34,138,81,652,211.69,38.89972245320678,-92.31220540590584,5941869650
2020-12-11T12:48:45Z,2154.33,3.34,138,81,653,211.68,38.899691104888916,-92.31220196932554,5941869650
2020-12-11T12:48:46Z,2161.74,3.34,138,81,654,211.66,38.899624133482575,-92.3121992032975,5941869650
2020-12-11T12:48:47Z,2161.74,3.34,138,81,655,211.66,38.899624133482575,-92.3121992032975,5941869650
2020-12-11T12:48:48Z,2165.22,3.35,138,82,656,211.68,38.89959295280278,-92.31219484470785,5941869650
2020-12-11T12:48:49Z,2168.6,3.35,138,82,657,211.7,38.899563029408455,-92.3121870495379,5941869650
2020-12-11T12:48:50Z,2171.52,3.359,138,82,658,211.65,38.899536207318306,-92.31218746863306,5941869650
2020-12-11T12:48:51Z,2174.82,3.359,137,82,659,211.28,38.89950703829527,-92.31217891909182,5941869650
2020-12-11T12:48:52Z,2178.57,3.35,138,81,660,211.24,38.89947418123484,-92.31216927990317,5941869650
2020-12-11T12:48:53Z,2181.94,3.35,138,81,661,211.25,38.899444257840514,-92.31216215528548,5941869650
2020-12-11T12:48:54Z,2185.45,3.359,138,82,662,211.23,38.899413077160716,-92.31215461157262,5941869650
2020-12-11T12:48:55Z,2189,3.359,138,82,663,211.14,38.89938156120479,-92.3121474031359,5941869650
2020-12-11T12:48:56Z,2192.44,3.359,138,82,664,211.13,38.89935079962015,-92.3121418710798,5941869650
2020-12-11T12:48:57Z,2195.93,3.359,138,82,665,211.13,38.899320121854544,-92.31213307008147,5941869650
2020-12-11T12:48:58Z,2199.13,3.368,137,81,666,211.05,38.899291874840856,-92.31212527491152,5941869650
2020-12-11T12:48:59Z,2202.27,3.368,138,81,667,210.98,38.899263963103294,-92.31211764737964,5941869650
2020-12-11T12:49:00Z,2205.1,3.368,137,82,668,210.98,38.89923898503184,-92.31211144477129,5941869650
2020-12-11T12:49:01Z,2208.45,3.368,138,82,669,210.91,38.899209313094616,-92.31210356578231,5941869650
2020-12-11T12:49:02Z,2211.89,3.359,138,82,670,210.86,38.89917813241482,-92.31210163794458,5941869650
2020-12-11T12:49:03Z,2215.23,3.359,137,81,671,210.79,38.89914854429662,-92.31209451332688,5941869650
2020-12-11T12:49:04Z,2218.44,3.359,138,81,672,210.72,38.899119878187776,-92.31208864599466,5941869650
2020-12-11T12:49:05Z,2221.43,3.359,137,81,673,210.72,38.89909238554537,-92.31208973564208,5941869650
2020-12-11T12:49:06Z,2224.1,3.359,137,81,674,210.65,38.899068497121334,-92.31208587996662,5941869650
2020-12-11T12:49:07Z,2227.02,3.35,136,82,675,210.63,38.89904226176441,-92.3120829463005,5941869650
2020-12-11T12:49:08Z,2230.57,3.34,137,82,676,210.63,38.89901049435139,-92.31207774952054,5941869650
2020-12-11T12:49:09Z,2234.65,3.331,137,82,677,210.63,38.89897386543453,-92.31207297183573,5941869650
2020-12-11T12:49:10Z,2238.53,3.331,137,83,678,210.59,38.89893882907927,-92.31207179836929,5941869650
2020-12-11T12:49:11Z,2242.1,3.34,137,83,679,210.54,38.89890647493303,-92.312071043998,5941869650
2020-12-11T12:49:12Z,2245.48,3.35,137,82,680,210.48,38.898876048624516,-92.31207070872188,5941869650
2020-12-11T12:49:13Z,2248.87,3.35,137,82,681,210.35,38.89884545467794,-92.31206903234124,5941869650
2020-12-11T12:49:14Z,2252.57,3.35,137,82,682,210.19,38.89881209470332,-92.31206844560802,5941869650
2020-12-11T12:49:15Z,2256.48,3.35,137,82,683,210.19,38.898776890709996,-92.31207020580769,5941869650
2020-12-11T12:49:16Z,2260.26,3.35,137,82,684,210.08,38.89874286018312,-92.3120726365596,5941869650
2020-12-11T12:49:17Z,2263.88,3.359,137,82,685,210.01,38.89871050603688,-92.31207699514925,5941869650
2020-12-11T12:49:18Z,2267.3,3.368,137,81,686,209.95,38.89867982827127,-92.3120818566531,5941869650
2020-12-11T12:49:19Z,2271.02,3.368,137,81,687,209.88,38.89864671975374,-92.3120887298137,5941869650
2020-12-11T12:49:20Z,2274.57,3.378,138,82,688,209.85,38.89861537143588,-92.31209669262171,5941869650
2020-12-11T12:49:21Z,2277.78,3.378,138,82,689,209.85,38.89858737587929,-92.31210574507713,5941869650
2020-12-11T12:49:22Z,2280.88,3.378,138,82,690,209.73,38.898561391979456,-92.31211907230318,5941869650
2020-12-11T12:49:23Z,2284.13,3.378,138,82,691,209.68,38.8985382579267,-92.31214195489883,5941869650
2020-12-11T12:49:24Z,2287.52,3.378,137,82,692,209.62,38.8985176384449,-92.31217095628381,5941869650
2020-12-11T12:49:25Z,2291.11,3.378,136,83,693,209.5,38.898495929315686,-92.31220188550651,5941869650
2020-12-11T12:49:26Z,2294.65,3.378,137,84,694,209.51,38.898470029234886,-92.31222719885409,5941869650
2020-12-11T12:49:27Z,2298.33,3.378,137,84,695,209.43,38.89844044111669,-92.31224723160267,5941869650
2020-12-11T12:49:28Z,2301.93,3.378,136,84,696,209.37,38.8984106015414,-92.31226382777095,5941869650
2020-12-11T12:49:29Z,2305.21,3.378,136,83,697,209.32,38.898382941260934,-92.31227757409215,5941869650
2020-12-11T12:49:30Z,2308.49,3.378,135,83,698,209.32,38.89835486188531,-92.31229031458497,5941869650
2020-12-11T12:49:31Z,2311.81,3.378,135,84,699,209.27,38.8983260281384,-92.31230112724006,5941869650
2020-12-11T12:49:32Z,2315.23,3.378,134,84,700,209.23,38.898296020925045,-92.31231068260968,5941869650
2020-12-11T12:49:33Z,2318.49,3.387,135,84,701,209.21,38.89826760627329,-92.31231965124607,5941869650
2020-12-11T12:49:34Z,2321.91,3.387,135,84,702,209.18,38.89823768287897,-92.31232903897762,5941869650
2020-12-11T12:49:35Z,2325.63,3.387,135,83,703,209.22,38.89820574782789,-92.31234203092754,5941869650
2020-12-11T12:49:36Z,2329.14,3.387,135,83,704,209.15,38.89817498624325,-92.31235175393522,5941869650
2020-12-11T12:49:37Z,2332.32,3.387,135,83,705,209.08,38.89814682304859,-92.31235946528614,5941869650
2020-12-11T12:49:38Z,2336.01,3.387,135,83,706,209.03,38.898113714531064,-92.31236407533288,5941869650
2020-12-11T12:49:39Z,2339.66,3.387,135,82,707,209.01,38.8980807736516,-92.31236482970417,5941869650
2020-12-11T12:49:40Z,2343.31,3.387,135,82,708,209.01,38.8980480004102,-92.3123665060848,5941869650
2020-12-11T12:49:41Z,2346.83,3.396,135,83,709,208.98,38.89801631681621,-92.31236860156059,5941869650
2020-12-11T12:49:42Z,2350.29,3.396,135,83,710,208.86,38.897985303774476,-92.31237254105508,5941869650
2020-12-11T12:49:43Z,2353.97,3.396,136,83,711,208.85,38.897952530533075,-92.31238092295825,5941869650
2020-12-11T12:49:44Z,2357.82,3.406,135,83,712,208.75,38.897918332368135,-92.3123903106898,5941869650
2020-12-11T12:49:45Z,2361.41,3.406,135,82,713,208.57,38.897887067869306,-92.31240103952587,5941869650
2020-12-11T12:49:46Z,2365.11,3.415,136,82,714,208.72,38.897856222465634,-92.31241797097027,5941869650
2020-12-11T12:49:47Z,2368.38,3.424,136,82,715,208.63,38.897828394547105,-92.31243096292019,5941869650
2020-12-11T12:49:48Z,2371.92,3.424,136,82,716,208.5,38.897798554971814,-92.31244588270783,5941869650
2020-12-11T12:49:49Z,2375.34,3.424,136,82,717,208.55,38.89776938594878,-92.31245920993388,5941869650
2020-12-11T12:49:50Z,2378.66,3.424,138,82,718,208.55,38.897740384563804,-92.31246993876994,5941869650
2020-12-11T12:49:51Z,2382.08,3.434,137,82,719,208.47,38.897710209712386,-92.31247790157795,5941869650
2020-12-11T12:49:52Z,2385.48,3.434,138,82,720,208.37,38.897680286318064,-92.31248645111918,5941869650
2020-12-11T12:49:53Z,2388.98,3.434,137,82,721,208.41,38.89764927327633,-92.31249374337494,5941869650
2020-12-11T12:49:54Z,2392.55,3.434,138,82,722,208.38,38.897617841139436,-92.31250304728746,5941869650
2020-12-11T12:49:55Z,2399.77,3.443,138,82,723,208.31,38.89755388721824,-92.3125184699893,5941869650
2020-12-11T12:49:56Z,2399.77,3.443,137,82,724,208.31,38.89755388721824,-92.3125184699893,5941869650
2020-12-11T12:49:57Z,2403.48,3.443,137,82,725,208.15,38.89752119779587,-92.3125274386257,5941869650
2020-12-11T12:49:58Z,2406.99,3.443,137,83,726,208.17,38.8974903523922,-92.31253615580499,5941869650
2020-12-11T12:49:59Z,2410.61,3.452,138,83,727,208.07,38.89745875261724,-92.31254730373621,5941869650
2020-12-11T12:50:00Z,2414.1,3.452,138,83,728,207.97,38.89742782339454,-92.31255426071584,5941869650
2020-12-11T12:50:01Z,2417.4,3.452,138,82,729,207.97,38.89739823527634,-92.31255845166743,5941869650
2020-12-11T12:50:02Z,2421.06,3.462,137,82,730,208.05,38.89736596494913,-92.31256918050349,5941869650
2020-12-11T12:50:03Z,2424.1,3.462,138,82,731,207.97,38.89733872376382,-92.31257429346442,5941869650
2020-12-11T12:50:04Z,2427,3.462,138,82,732,207.86,38.89731349423528,-92.31258301064372,5941869650
2020-12-11T12:50:05Z,2429.64,3.462,138,83,733,207.86,38.89729019254446,-92.31259038671851,5941869650
2020-12-11T12:50:06Z,2432.79,3.452,139,83,734,207.73,38.897262616083026,-92.31259969063103,5941869650
2020-12-11T12:50:07Z,2436.26,3.434,139,83,735,207.89,38.89723202213645,-92.31260748580098,5941869650
2020-12-11T12:50:08Z,2439.86,3.434,138,83,736,207.89,38.8971999194473,-92.31261402368546,5941869650
2020-12-11T12:50:09Z,2447.12,3.434,138,83,737,207.64,38.89713579788804,-92.31263254769146,5941869650
2020-12-11T12:50:10Z,2447.12,3.434,138,83,738,207.64,38.89713579788804,-92.31263254769146,5941869650
2020-12-11T12:50:11Z,2450.61,3.434,137,84,739,207.47,38.89710512012243,-92.3126408457756,5941869650
2020-12-11T12:50:12Z,2453.76,3.434,138,84,740,207.56,38.897077543661,-92.31265065260231,5941869650
2020-12-11T12:50:13Z,2456.89,3.434,137,84,741,207.56,38.89705021865666,-92.31266029179096,5941869650
2020-12-11T12:50:14Z,2459.91,3.434,137,83,742,207.39,38.897024150937796,-92.3126706853509,5941869650
2020-12-11T12:50:15Z,2463.45,3.434,136,83,743,207.23,38.89699313789606,-92.31268057599664,5941869650
2020-12-11T12:50:16Z,2466.84,3.424,137,83,744,207.41,38.89696480706334,-92.31269943527877,5941869650
2020-12-11T12:50:17Z,2470.18,3.424,137,83,745,207.41,38.896935638040304,-92.31270924210548,5941869650
2020-12-11T12:50:18Z,2473.36,3.434,137,83,746,207.34,38.89690755866468,-92.3127169534564,5941869650
2020-12-11T12:50:19Z,2476.93,3.434,137,82,747,207.23,38.896876545622945,-92.31272860430181,5941869650
2020-12-11T12:50:20Z,2480.76,3.424,138,82,748,207.13,38.89684301801026,-92.3127391654998,5941869650
2020-12-11T12:50:21Z,2484.67,3.424,137,82,749,207.05,38.89680848456919,-92.31274846941233,5941869650
2020-12-11T12:50:22Z,2488.36,3.434,138,82,750,206.95,38.896775962784886,-92.3127565998584,5941869650
2020-12-11T12:50:23Z,2491.98,3.443,139,82,751,207.04,38.896743692457676,-92.31276355683804,5941869650
2020-12-11T12:50:24Z,2495.28,3.443,139,82,752,206.97,38.896714355796576,-92.3127708490938,5941869650
2020-12-11T12:50:25Z,2498.86,3.452,139,82,753,206.88,38.89668317511678,-92.31278132647276,5941869650
2020-12-11T12:50:26Z,2502.35,3.452,140,82,754,206.78,38.89665207825601,-92.31278811581433,5941869650
2020-12-11T12:50:27Z,2505.84,3.452,139,82,755,206.69,38.89662123285234,-92.31279599480331,5941869650
2020-12-11T12:50:28Z,2509.51,3.462,140,82,756,206.76,38.89658896252513,-92.31280630454421,5941869650
2020-12-11T12:50:29Z,2513.06,3.462,140,82,757,206.69,38.89655811712146,-92.31281778775156,5941869650
2020-12-11T12:50:30Z,2516.66,3.462,140,82,758,206.64,38.89652660116553,-92.3128276783973,5941869650
2020-12-11T12:50:31Z,2520.04,3.471,140,82,759,206.62,38.89649659395218,-92.31283421628177,5941869650
2020-12-11T12:50:32Z,2523.1,3.471,141,82,760,206.64,38.89646926894784,-92.31283991597593,5941869650
2020-12-11T12:50:33Z,2526.5,3.471,140,83,761,206.58,38.89643901027739,-92.31284603476524,5941869650
2020-12-11T12:50:34Z,2530.05,3.462,140,83,762,206.51,38.896407494321465,-92.31285299174488,5941869650
2020-12-11T12:50:35Z,2533.24,3.462,141,83,763,206.45,38.896379163488746,-92.31285994872451,5941869650
2020-12-11T12:50:36Z,2536.63,3.462,140,83,764,206.39,38.89634898863733,-92.31286589987576,5941869650
2020-12-11T12:50:37Z,2539.75,3.462,140,83,765,206.39,38.89632107689977,-92.31287109665573,5941869650
2020-12-11T12:50:38Z,2542.89,3.462,140,83,766,206.3,38.89629299752414,-92.31287553906441,5941869650
2020-12-11T12:50:39Z,2546.14,3.462,139,83,767,206.36,38.89626399613917,-92.3128808196634,5941869650
2020-12-11T12:50:40Z,2549.01,3.452,140,83,768,206.36,38.896239353343844,-92.3128950688988,5941869650
2020-12-11T12:50:41Z,2552.24,3.452,139,83,769,206.28,38.896211022511125,-92.3129037860781,5941869650
2020-12-11T12:50:42Z,2555.38,3.452,140,83,770,206.22,38.896183613687754,-92.31291208416224,5941869650
2020-12-11T12:50:43Z,2558.69,3.443,139,83,771,206.08,38.896154360845685,-92.31292113661766,5941869650
2020-12-11T12:50:44Z,2562.04,3.434,139,83,772,206.08,38.896124605089426,-92.3129278421402,5941869650
2020-12-11T12:50:45Z,2565.51,3.434,139,83,773,206.04,38.89609359204769,-92.31293379329145,5941869650
2020-12-11T12:50:46Z,2568.82,3.434,139,83,774,206,38.896064003929496,-92.31293697841465,5941869650
2020-12-11T12:50:47Z,2575.38,3.434,140,83,775,205.84,38.89600499533117,-92.31294217519462,5941869650
2020-12-11T12:50:48Z,2575.38,3.434,139,82,776,205.84,38.89600499533117,-92.31294217519462,5941869650
2020-12-11T12:50:49Z,2578.86,3.434,139,81,777,205.84,38.895973563194275,-92.3129447735846,5941869650
2020-12-11T12:50:50Z,2582.39,3.434,139,82,778,205.73,38.89594221487641,-92.31295131146908,5941869650
2020-12-11T12:50:51Z,2585.81,3.434,139,81,779,205.74,38.89591187238693,-92.31295868754387,5941869650
2020-12-11T12:50:52Z,2589.2,3.434,140,81,780,205.7,38.89588203281164,-92.31296665035188,5941869650
2020-12-11T12:50:53Z,2592.54,3.434,139,81,781,205.65,38.89585202559829,-92.31297126039863,5941869650
2020-12-11T12:50:54Z,2595.95,3.434,140,81,782,205.65,38.89582151547074,-92.31297494843602,5941869650
